"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.520512462E1,1.685569525E0,1.274711895E1,1.027143836E0
1.520712462E1,1.845985889E0,1.265853119E1,8.619389534E-1
1.520912462E1,1.929785490E0,1.248853779E1,7.494080067E-1
1.521112462E1,2.083019018E0,1.236642933E1,5.482889414E-1
1.521312462E1,2.209915638E0,1.231136131E1,4.501236677E-1
1.521512466E1,2.260195494E0,1.224192715E1,1.723877788E-1
1.521712469E1,2.336812258E0,1.219164753E1,-9.098244458E-2
1.521912472E1,2.394274712E0,1.217249298E1,-2.202732861E-1
1.522112476E1,2.502017260E0,1.213179016E1,-4.405465722E-1
1.522312479E1,2.588211060E0,1.211503029E1,-6.273000240E-1
1.522512482E1,2.612153769E0,1.209827042E1,-7.134938836E-1
1.522712486E1,2.657644987E0,1.206235695E1,-8.547561169E-1
1.522912486E1,2.722290516E0,1.202404785E1,-1.000806928E0
1.523112486E1,2.806090117E0,1.192348862E1,-1.094183564E0
1.523312476E1,2.839609861E0,1.187081432E1,-1.125309110E0
1.523512472E1,2.887495518E0,1.176786041E1,-1.194743156E0
1.523712469E1,2.880312681E0,1.171997547E1,-1.242628574E0
1.523912462E1,2.844398499E0,1.160983849E1,-1.307274103E0
1.524112459E1,2.791724443E0,1.148533630E1,-1.319245458E0
1.524312459E1,2.748627424E0,1.140871906E1,-1.307274103E0
1.524512459E1,2.693559170E0,1.120999432E1,-1.256994247E0
1.524712459E1,2.616942406E0,1.101605797E1,-1.192348838E0
1.524912459E1,2.597788095E0,1.089634418E1,-1.166011810E0
1.525112459E1,2.540325642E0,1.071677399E1,-1.156434774E0
1.525312462E1,2.480468750E0,1.058508873E1,-1.182771802E0
1.525512458E1,2.425400496E0,1.055396366E1,-1.213897347E0
1.525712459E1,2.267378330E0,1.055875206E1,-1.338399649E0
1.525912458E1,2.073441982E0,1.057311726E1,-1.489238977E0
1.526112459E1,2.001613855E0,1.058508873E1,-1.582615614E0
1.526312459E1,1.893871427E0,1.061142635E1,-1.769369125E0
1.526512458E1,1.831620216E0,1.061860847E1,-1.929785490E0
1.526712459E1,1.783734679E0,1.064015770E1,-1.987248063E0
1.526912458E1,1.620923996E0,1.068804264E1,-2.044710636E0
1.527112458E1,1.458113313E0,1.071916866E1,-2.015979290E0
1.527312459E1,1.458113313E0,1.070240879E1,-1.970488191E0
1.527512455E1,1.505998850E0,1.064973450E1,-1.819648862E0
1.527712455E1,1.453324795E0,1.053720379E1,-1.656838179E0
1.527912455E1,1.460507631E0,1.048931789E1,-1.549095750E0
1.528112455E1,1.494027495E0,1.036721039E1,-1.331216812E0
1.528312455E1,1.613741279E0,1.021158218E1,-1.091789365E0
1.528512455E1,1.683175206E0,1.013975334E1,-9.624984860E-1
1.528712455E1,1.776551962E0,1.000088596E1,-7.134938836E-1
1.528912455E1,1.812466025E0,9.881172180E0,-4.573064744E-1
1.529112458E1,1.877111435E0,9.787795067E0,-2.561874092E-1
1.529312458E1,1.924996972E0,9.730332375E0,-1.652049571E-1
1.529512458E1,1.903448462E0,9.682447433E0,-1.675992459E-2
1.529712458E1,1.886688590E0,9.675264359E0,6.225114316E-2
1.529912462E1,1.946545362E0,9.665687561E0,1.987248063E-1
1.530112462E1,1.970488191E0,9.687235832E0,2.897072434E-1
1.530312462E1,1.965699673E0,9.701601982E0,3.447755575E-1
1.530512462E1,1.963305354E0,9.756669998E0,4.692778587E-1
1.530712462E1,1.994430900E0,9.814132690E0,5.794144869E-1
1.530912462E1,2.015979290E0,9.852440834E0,6.775797606E-1
1.531112462E1,1.982459545E0,9.893143654E0,6.991282701E-1
1.531312462E1,2.013585091E0,9.948211670E0,7.805336118E-1
1.531512465E1,1.984853864E0,9.943423271E0,7.757450342E-1
1.531712465E1,1.992036581E0,9.897932053E0,8.164477348E-1
1.531912462E1,2.051893473E0,9.794978142E0,8.068706393E-1
1.532112462E1,2.080624819E0,9.739910126E0,7.996878028E-1
1.532312462E1,2.073441982E0,9.639349937E0,8.020820618E-1
1.532512462E1,2.075836182E0,9.488511086E0,7.589851022E-1
1.532712465E1,2.092596292E0,9.416683197E0,7.326480746E-1
1.532912468E1,2.140481710E0,9.246688843E0,6.344828010E-1
1.533112472E1,2.075836182E0,9.131764412E0,5.291347504E-1
1.533312475E1,2.044710636E0,9.062330246E0,4.716721475E-1
1.533512478E1,2.032739401E0,8.880365372E0,3.854782581E-1
1.533712478E1,2.035133600E0,8.660092354E0,2.657645047E-1
1.533912471E1,2.087807655E0,8.540378571E0,1.915419847E-1
1.534112468E1,2.276955366E0,8.267431259E0,6.703969836E-2
1.534312465E1,2.432583094E0,8.051946640E0,-2.394274808E-2
1.534512461E1,2.506805658E0,7.948992252E0,-5.985686928E-2
1.534712458E1,2.739050388E0,7.723930359E0,-1.125309169E-1
1.534912454E1,3.031152010E0,7.520417213E0,-2.011190802E-1
1.535112451E1,3.447755814E0,7.348029613E0,-3.040728867E-1
1.535312458E1,3.672817469E0,7.266623974E0,-3.543526828E-1
1.535512458E1,4.075055599E0,7.199584484E0,-4.022381604E-1
1.535712458E1,4.261809349E0,7.077476501E0,-4.046324492E-1
1.535912458E1,4.525179386E0,7.072687626E0,-3.974496126E-1
1.536112458E1,4.587430477E0,7.106207848E0,-3.615354896E-1
1.536312458E1,4.539545059E0,7.175641537E0,-2.992843390E-1
1.536512458E1,4.352791786E0,7.288172722E0,-1.388679445E-1
1.536712458E1,4.043930054E0,7.367183685E0,-5.027977005E-2
1.536912458E1,3.849993944E0,7.527599812E0,1.532335877E-1
1.537112461E1,3.423812866E0,7.664073467E0,3.926610649E-1
1.537312464E1,3.186779737E0,7.733507633E0,5.195576549E-1
1.537512468E1,2.693559170E0,7.858009815E0,8.116591573E-1
1.537712471E1,2.229069948E0,7.970541000E0,1.072635174E0
1.537912477E1,2.032739401E0,8.011243820E0,1.192348838E0
1.538112481E1,1.747820616E0,8.083071709E0,1.400650740E0
1.538312484E1,1.623318315E0,8.095043182E0,1.577827096E0
1.538512487E1,1.589798450E0,8.080677032E0,1.656838179E0
1.538712484E1,1.532335877E0,8.044763565E0,1.764580488E0
1.538912481E1,1.474873304E0,7.963357925E0,1.834014535E0
1.539112477E1,1.448536277E0,7.913078308E0,1.853168726E0
1.539312474E1,1.364736676E0,7.805335999E0,1.881899953E0
1.539512470E1,1.211503029E0,7.716747761E0,1.862745762E0
1.539712467E1,1.130097747E0,7.678439140E0,1.845985889E0
1.539912470E1,9.816526771E-1,7.577879906E0,1.781340480E0
1.540112470E1,9.050358534E-1,7.522811413E0,1.661626697E0
1.540312470E1,8.786988258E-1,7.470137596E0,1.585009933E0
1.540512470E1,7.829278708E-1,7.340846539E0,1.441353440E0
1.540712470E1,6.847625971E-1,7.242681503E0,1.319245458E0
1.540912470E1,6.344828010E-1,7.211555958E0,1.247417212E0
1.541112470E1,5.458946824E-1,7.113390446E0,1.063058019E0
1.541312470E1,5.339232683E-1,7.072687626E0,1.005595446E0
1.541512470E1,5.411061049E-1,7.051139355E0,9.553156495E-1
1.541712470E1,5.506832004E-1,7.024802208E0,8.475732803E-1
1.541912470E1,5.674431324E-1,7.008042336E0,7.637736797E-1
1.542112470E1,5.842030644E-1,7.008042336E0,7.278595567E-1
1.542312467E1,5.913859010E-1,7.029590607E0,6.608198285E-1
1.542512467E1,6.081457734E-1,7.031985283E0,6.249057055E-1
1.542712467E1,5.937801600E-1,7.039167881E0,5.889915824E-1
1.542912467E1,5.147690773E-1,7.075081825E0,4.980091453E-1
1.543112463E1,4.405465722E-1,7.103813171E0,3.806896806E-1
1.543312463E1,4.261809289E-1,7.125361919E0,2.992843390E-1
1.543512463E1,4.525179267E-1,7.168458939E0,1.364736706E-1
1.543712463E1,4.501236677E-1,7.213950157E0,-1.915419847E-2
1.543912463E1,4.644893110E-1,7.225921154E0,-7.661679387E-2
1.544112463E1,4.956148863E-1,7.233104229E0,-1.939362586E-1
1.544312463E1,4.836435020E-1,7.252258301E0,-2.681587934E-1
1.544512463E1,4.884320498E-1,7.261835575E0,-2.897072434E-1
1.544712467E1,4.956148863E-1,7.276201248E0,-3.615354896E-1
1.544912467E1,5.435003638E-1,7.249864101E0,-4.094209969E-1
1.545112467E1,5.961744189E-1,7.237892628E0,-4.333637357E-1
1.545312467E1,6.608198285E-1,7.201978683E0,-4.812492430E-1
1.545512467E1,7.326480746E-1,7.163670063E0,-5.363175869E-1
1.545712467E1,7.589851022E-1,7.158881664E0,-5.698373914E-1
1.545912467E1,7.877163887E-1,7.115784645E0,-6.009629965E-1
1.546112467E1,8.786988258E-1,7.051139355E0,-6.033572555E-1
1.546312467E1,9.194015265E-1,7.017619610E0,-5.937801600E-1
1.546512467E1,9.481328130E-1,6.943397045E0,-5.985686779E-1
1.546712467E1,9.601042271E-1,6.850020409E0,-6.249057055E-1
1.546912467E1,9.720755816E-1,6.806923389E0,-6.440598965E-1
1.547112467E1,9.888355136E-1,6.689603806E0,-7.374366522E-1
1.547312467E1,1.005595446E0,6.641718388E0,-7.541965842E-1
1.547512467E1,1.031932473E0,6.591438770E0,-7.446194887E-1
1.547712467E1,1.077423692E0,6.493273258E0,-7.134938836E-1
1.547912467E1,1.094183564E0,6.397502422E0,-6.727912426E-1
1.548112470E1,1.094183564E0,6.356799603E0,-6.416656375E-1
1.548312477E1,1.115732074E0,6.277788639E0,-5.913859010E-1
1.548512480E1,1.113337755E0,6.182017326E0,-4.860377908E-1
1.548712483E1,1.115732074E0,6.122160912E0,-4.189980924E-1
1.548912486E1,1.115732074E0,6.016812801E0,-2.585816681E-1
1.549112490E1,1.122914910E0,5.921041489E0,-1.125309169E-1
1.549312490E1,1.127703428E0,5.880339146E0,-3.591412306E-2
1.549512490E1,1.094183564E0,5.791750908E0,1.149251908E-1
1.549712486E1,1.039115310E0,5.700768471E0,2.513988614E-1
1.549912483E1,1.012778282E0,5.664854050E0,3.088614643E-1
1.550112480E1,9.289786220E-1,5.597814560E0,4.381522834E-1
1.550312476E1,8.188419938E-1,5.554717541E0,5.435003638E-1
1.550512473E1,7.733507752E-1,5.542746067E0,5.961744189E-1
1.550712469E1,6.847625971E-1,5.521197796E0,6.680026650E-1
1.550912469E1,5.889915824E-1,5.521197796E0,7.350423932E-1
1.551112469E1,5.315290093E-1,5.533169270E0,7.637736797E-1
1.551312469E1,4.381522834E-1,5.578660488E0,8.212362528E-1
1.551512469E1,3.375927508E-1,5.609786034E0,8.475732803E-1
1.551712469E1,2.944957912E-1,5.669642925E0,8.547561169E-1
1.551912469E1,2.202732861E-1,5.746259689E0,8.858816624E-1
1.552112469E1,1.580221355E-1,5.794145107E0,8.954587579E-1
1.552312469E1,1.101366431E-1,5.899493217E0,9.337671995E-1
1.552512469E1,1.436564885E-2,6.045543671E0,9.146129489E-1
1.552712473E1,-1.436564885E-2,6.112583637E0,9.002473354E-1
1.552912476E1,-8.858817071E-2,6.220325947E0,8.715160489E-1
1.553112479E1,-1.867534369E-1,6.373559475E0,8.763045669E-1
1.553312483E1,-1.867534369E-1,6.373559475E0,8.763045669E-1
1.553512486E1,-2.681587934E-1,6.476513386E0,8.715160489E-1
1.553712489E1,-3.567469418E-1,6.533976078E0,8.954587579E-1
1.553912493E1,-3.878725171E-1,6.572284222E0,9.385557175E-1
1.554112492E1,-4.501236677E-1,6.610592842E0,1.036720991E0
1.554312489E1,-5.027977228E-1,6.593832970E0,1.149251938E0
1.554512486E1,-5.530774593E-1,6.605803967E0,1.151646137E0
1.554712482E1,-6.703969240E-1,6.713546753E0,1.132491946E0
1.554912479E1,-8.068706393E-1,6.912271500E0,1.070240855E0
1.555112476E1,-8.739103079E-1,7.055927753E0,1.017566800E0
1.555312472E1,-9.960182905E-1,7.379155159E0,9.457385540E-1
1.555512469E1,-1.060663700E0,7.644919395E0,9.720755816E-1
1.555712469E1,-1.091789365E0,7.776604652E0,1.019961119E0
1.555912469E1,-1.209108829E0,8.047157288E0,1.122914910E0
1.556112469E1,-1.352765322E0,8.329682350E0,1.185166001E0
1.556312469E1,-1.412622094E0,8.478127480E0,1.228263021E0
1.556512469E1,-1.498816013E0,8.767834663E0,1.345582485E0
1.556712469E1,-1.611346960E0,9.043175697E0,1.474873304E0
1.556912469E1,-1.654443860E0,9.126976013E0,1.563461423E0
1.557112469E1,-1.707117915E0,9.385557175E0,1.798100352E0
1.557312469E1,-1.786128998E0,9.663292885E0,2.047105074E0
1.557512469E1,-1.810071707E0,9.768641472E0,2.202732801E0
1.557712469E1,-1.781340480E0,9.981731415E0,2.509200096E0
1.557912469E1,-1.805283189E0,1.019003391E1,2.858764172E0
1.558112465E1,-1.774157643E0,1.028580475E1,3.057488918E0
1.558312465E1,-1.752609134E0,1.054678059E1,3.299310684E0
1.558512465E1,-1.757397652E0,1.088197899E1,3.557892323E0
1.558712462E1,-1.738243461E0,1.103281784E1,3.720703125E0
1.558912458E1,-1.661626697E0,1.135125732E1,4.070267200E0
1.559112459E1,-1.625712633E0,1.175110054E1,4.388705730E0
1.559312459E1,-1.613741279E0,1.198334503E1,4.520390987E0
1.559512458E1,-1.563461423E0,1.247177792E1,4.810098171E0
1.559712459E1,-1.441353440E0,1.304400921E1,5.104593754E0
1.559912458E1,-1.398256540E0,1.335047626E1,5.257827282E0
1.560112458E1,-1.256994247E0,1.392510223E1,5.576265812E0
1.560312462E1,-1.070240855E0,1.451648808E1,5.935407162E0
1.560512462E1,-9.840469360E-1,1.483253288E1,6.117372036E0
1.560712462E1,-8.212362528E-1,1.546940994E1,6.567495823E0
1.560912462E1,-6.273000240E-1,1.599136162E1,7.228315830E0
1.561112462E1,-5.770202279E-1,1.619726944E1,7.563514233E0
1.561312462E1,-5.554717779E-1,1.654683304E1,8.238699913E0
1.561512462E1,-6.560313106E-1,1.674077034E1,8.748680115E0
1.561712462E1,-8.020820618E-1,1.678386688E1,8.928250313E0
1.561912462E1,-1.295302629E0,1.681978035E1,9.091061592E0
1.562112462E1,-1.939362645E0,1.684132957E1,8.942616463E0
1.562312462E1,-2.281744003E0,1.681738663E1,8.765439987E0
1.562512462E1,-2.892283916E0,1.667612457E1,8.370385170E0
1.562712458E1,-3.368744612E0,1.621881676E1,7.915472507E0
1.562912458E1,-3.550709486E0,1.587883091E1,7.699987888E0
1.563112458E1,-3.816473961E0,1.512702847E1,7.343240738E0
1.563312458E1,-3.967313290E0,1.421959782E1,6.991282463E0
1.563512458E1,-4.012804508E0,1.373356056E1,6.835654736E0
1.563712462E1,-4.058295727E0,1.277585030E1,6.624958515E0
1.563912465E1,-4.091815472E0,1.188278580E1,6.478907585E0
1.564112472E1,-4.110970020E0,1.146857643E1,6.438204765E0
1.564312475E1,-4.168432236E0,1.074071693E1,6.440599442E0
1.564512478E1,-4.235472202E0,1.014214802E1,6.471724987E0
1.564712482E1,-4.268991947E0,9.878777504E0,6.490879059E0
1.564912485E1,-4.252232075E0,9.409500122E0,6.562707424E0
1.565112481E1,-4.170826912E0,9.004867554E0,6.653689861E0
1.565312478E1,-4.106181145E0,8.813325882E0,6.691998005E0
1.565512475E1,-3.936187744E0,8.475732803E0,6.739883423E0
1.565712471E1,-3.682394743E0,8.133351326E0,6.766220570E0
1.565912468E1,-3.519583941E0,7.977723598E0,6.751854897E0
1.566112464E1,-3.215511084E0,7.690410614E0,6.648900986E0
1.566312461E1,-2.892283916E0,7.546754360E0,6.416656494E0
1.566512461E1,-2.719896078E0,7.269018173E0,6.249057293E0
1.566712461E1,-2.403851986E0,6.998465061E0,5.858790398E0
1.566912461E1,-2.094990492E0,6.873962879E0,5.399089813E0
1.567112461E1,-1.934574008E0,6.603409767E0,5.130930901E0
1.567312458E1,-1.644866824E0,6.361588001E0,4.513207912E0
1.567512458E1,-1.424593568E0,6.249057293E0,4.192375183E0
1.567712458E1,-1.343188167E0,6.028783798E0,3.521978140E0
1.567912458E1,-1.197137356E0,5.832453251E0,2.834821463E0
1.568112458E1,-1.125309110E0,5.760625362E0,2.487651587E0
1.568312461E1,-1.000806928E0,5.612180233E0,1.771763325E0
1.568512464E1,-8.691217303E-1,5.504437923E0,1.082212210E0
1.568712471E1,-7.972934842E-1,5.456552505E0,7.661679387E-1
1.568912474E1,-6.368771195E-1,5.427821159E0,1.891477108E-1
1.569112477E1,-4.453351200E-1,5.470917702E0,-2.322446555E-1
1.569312481E1,-3.304099143E-1,5.509226322E0,-3.782954216E-1
1.569512484E1,-4.549122229E-2,5.679219723E0,-5.387118459E-1
1.569712484E1,2.753416002E-1,5.992869854E0,-4.549122155E-1
1.569912481E1,4.309694767E-1,6.227508545E0,-3.687183261E-1
1.570112477E1,7.182824612E-1,6.890722752E0,-9.816526622E-2
1.570312474E1,9.098244309E-1,7.836461544E0,3.184385598E-1
1.570512470E1,9.792584181E-1,8.394327164E0,5.842030644E-1
1.570712467E1,1.053480864E0,9.627379417E0,1.223474383E0
1.570912464E1,1.137280583E0,1.096577835E1,2.166818619E0
1.571112464E1,1.175588965E0,1.243586349E1,3.311282158E0
1.571312464E1,1.122914910E0,1.324512863E1,3.747040033E0
1.571512464E1,9.074301720E-1,1.502407455E1,4.582642078E0
1.571712464E1,7.805336118E-1,1.596502399E1,4.901080608E0
1.571912464E1,5.674431324E-1,1.780143356E1,5.104593754E0
1.572112464E1,4.213923812E-1,1.939602089E1,4.678412914E0
1.572312464E1,4.022381604E-1,2.007360077E1,4.271386147E0
1.572512464E1,4.189980924E-1,2.111989784E1,3.165231228E0
1.572712464E1,4.261809289E-1,2.182621002E1,1.632895470E0
1.572912464E1,3.926610649E-1,2.212070465E1,7.829278708E-1
1.573112464E1,2.633702159E-1,2.261392593E1,-8.810931444E-1
1.573312467E1,1.077423692E-1,2.310954094E1,-2.315263748E0
1.573512467E1,4.549122229E-2,2.333699608E1,-2.937775135E0
1.573712467E1,1.915419847E-2,2.370810890E1,-3.936187744E0
1.573912464E1,7.182824612E-2,2.394035339E1,-4.752635479E0
1.574112464E1,1.173194647E-1,2.399781609E1,-5.080651283E0
1.574312460E1,2.657645047E-1,2.403133583E1,-5.707951069E0
1.574512457E1,5.698373914E-1,2.377275467E1,-6.134131908E0
1.574712457E1,7.589851022E-1,2.356684685E1,-6.335251331E0
1.574912457E1,1.283331275E0,2.298024940E1,-6.584255695E0
1.575112457E1,1.929785490E0,2.202972221E1,-6.651295185E0
1.575312457E1,2.286532402E0,2.141199875E1,-6.620169640E0
1.575512457E1,3.031152010E0,1.992994308E1,-6.320885658E0
1.575712457E1,3.797319889E0,1.825395203E1,-5.806116581E0
1.575912460E1,4.156461239E0,1.738722420E1,-5.514014721E0
1.576112460E1,4.750241280E0,1.563940334E1,-4.956148624E0
1.576312460E1,5.205153465E0,1.387961102E1,-4.417437077E0
1.576512460E1,5.389512539E0,1.305119228E1,-4.149278164E0
1.576712460E1,5.602602959E0,1.150927925E1,-3.634509087E0
1.576912460E1,5.569083214E0,1.005595398E1,-3.126922846E0
1.577112460E1,5.394300938E0,8.739103317E0,-2.640885115E0
1.577312457E1,5.262616158E0,8.107014656E0,-2.406246185E0
1.577512457E1,4.982485771E0,6.905088425E0,-2.030344963E0
1.577712457E1,4.841223717E0,6.349617004E0,-1.879505754E0
1.577912457E1,4.570670605E0,5.296135902E0,-1.630501151E0
1.578112457E1,4.304905891E0,4.362368584E0,-1.477267504E0
1.578312457E1,4.170826912E0,3.943370581E0,-1.436564922E0
1.578512453E1,3.938581944E0,3.256213665E0,-1.491633177E0
1.578712453E1,3.737462997E0,2.784541607E0,-1.656838179E0
1.578912453E1,3.648874760E0,2.616942406E0,-1.764580488E0
1.579112453E1,3.510006905E0,2.418217659E0,-1.977671027E0
1.579312457E1,3.347196102E0,2.415823221E0,-2.176395893E0
1.579512460E1,3.246636629E0,2.458920240E0,-2.293715239E0
1.579712463E1,3.045517445E0,2.592999697E0,-2.542719841E0
1.579912470E1,2.873129845E0,2.777358770E0,-2.796513081E0
1.580112473E1,2.789330244E0,2.880312681E0,-2.921015263E0
1.580312476E1,2.633702278E0,3.086220264E0,-3.181991339E0
1.580512476E1,2.492439985E0,3.277762175E0,-3.440572977E0
1.580712476E1,2.446948767E0,3.390293121E0,-3.569863796E0
1.580912473E1,2.384697676E0,3.553103924E0,-3.763799906E0
1.581112470E1,2.286532402E0,3.715914488E0,-3.929004908E0
1.581312466E1,2.243435383E0,3.778165579E0,-4.000833035E0
1.581512463E1,2.174001455E0,3.857176781E0,-4.118152618E0
1.581712459E1,2.135693073E0,3.885908127E0,-4.194769382E0
1.581912456E1,2.130904675E0,3.929004908E0,-4.211529255E0
1.582112456E1,2.123721838E0,4.012804508E0,-4.218712330E0
1.582312456E1,2.150058746E0,4.072661400E0,-4.206740856E0
1.582512456E1,2.188367128E0,4.199557781E0,-4.194769382E0
1.582712456E1,2.320052385E0,4.348002911E0,-4.120546818E0
1.582912456E1,2.480468750E0,4.419831276E0,-4.063084126E0
1.583112453E1,2.650462151E0,4.635315895E0,-3.847599506E0
1.583312456E1,2.748627424E0,4.735875607E0,-3.785348415E0
1.583512456E1,2.851581335E0,4.850800991E0,-3.727885962E0
1.583712456E1,3.038334846E0,5.130930901E0,-3.622537851E0
1.583912456E1,3.148471355E0,5.545140266E0,-3.519583941E0
1.584112459E1,3.155654192E0,5.791750908E0,-3.464515686E0
1.584312462E1,3.143682718E0,6.316096783E0,-3.337619066E0
1.584512469E1,3.124528646E0,6.840443134E0,-3.244242430E0
1.584712472E1,3.126922846E0,7.106207848E0,-3.208328247E0
1.584912476E1,3.117345810E0,7.654496670E0,-3.141288519E0
1.585112479E1,3.155654192E0,8.171659470E0,-3.076643229E0
1.585312479E1,3.174808502E0,8.384750366E0,-3.059883118E0
1.585512476E1,3.277762175E0,8.791776657E0,-3.131711483E0
1.585712472E1,3.349590540E0,9.138946533E0,-3.083826065E0
1.585912469E1,3.359167576E0,9.337671280E0,-3.026363373E0
1.586112465E1,3.277762175E0,9.744698524E0,-3.138894320E0
1.586312462E1,3.117345810E0,1.011820507E1,-3.265790939E0
1.586512462E1,3.033546209E0,1.028819847E1,-3.304099321E0
1.586712459E1,2.808484316E0,1.059706020E1,-3.383110285E0
1.586912459E1,2.502017260E0,1.079578495E1,-3.581835032E0
1.587112458E1,2.327235222E0,1.086282444E1,-3.663240433E0
1.587312459E1,1.975276709E0,1.098253822E1,-3.859570980E0
1.587512459E1,1.675992370E0,1.105436707E1,-4.024775982E0
1.587712455E1,1.561067224E0,1.108549213E1,-4.118152618E0
1.587912455E1,1.369525194E0,1.112858963E1,-4.237866402E0
1.588112455E1,1.122914910E0,1.117408085E1,-4.257020473E0
1.588312455E1,1.029538155E0,1.116689777E1,-4.223500729E0
1.588512455E1,8.906702399E-1,1.115732098E1,-4.118152618E0
1.588712455E1,7.350423932E-1,1.106154919E1,-4.036747456E0
1.588912455E1,6.560313106E-1,1.099929810E1,-3.948159218E0
1.589112458E1,5.387118459E-1,1.071677399E1,-3.507612705E0
1.589312458E1,4.549122155E-1,1.063297462E1,-3.301704884E0
1.589512458E1,3.615354896E-1,1.054438591E1,-3.064671755E0
1.589712458E1,2.418217510E-1,1.033847904E1,-2.451737404E0
1.589912458E1,8.140534163E-2,1.016369629E1,-1.625712633E0
1.590112455E1,-8.379961550E-2,1.012059975E1,-1.134886265E0
1.590312455E1,-3.328042030E-1,1.004158878E1,-1.915419847E-2
1.590512455E1,-4.860377908E-1,1.001285744E1,1.007989645E0
1.590712455E1,-5.578660369E-1,1.000327969E1,1.419804931E0
1.590912455E1,-7.470137477E-1,1.002243423E1,2.080624819E0
1.591112455E1,-9.194015265E-1,1.013017654E1,2.423006058E0
1.591312455E1,-9.648927450E-1,1.019242764E1,2.533142805E0
1.591512458E1,-1.048692346E0,1.029538155E1,2.566662550E0
1.591712462E1,-1.094183564E0,1.039115238E1,2.442160368E0
1.591912462E1,-1.077423692E0,1.043424988E1,2.300898075E0
1.592112462E1,-1.087000728E0,1.056354046E1,1.975276709E0
1.592312458E1,-1.077423692E0,1.070001411E1,1.652049661E0
1.592512458E1,-1.027143836E0,1.075268841E1,1.503604531E0
1.592712458E1,-8.786988258E-1,1.080536175E1,1.249811411E0
1.592912458E1,-7.302538157E-1,1.081972790E1,1.082212210E0
1.593112458E1,-6.368771195E-1,1.079817963E1,1.000806928E0
1.593312458E1,-4.022381604E-1,1.077423668E1,8.978530765E-1
1.593512458E1,-1.316851079E-1,1.076465988E1,9.313728809E-1
1.593712462E1,2.873129770E-2,1.073114014E1,9.792584181E-1
1.593912462E1,3.328042030E-1,1.063297462E1,1.089395046E0
