"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.397912499E1,2.868849039E-1,3.761470020E-1,2.769088745E-1
1.398112499E1,2.691698372E-1,4.048576653E-1,2.610264122E-1
1.398312495E1,2.374048382E-1,4.549486041E-1,2.347591817E-1
1.398512492E1,2.062506974E-1,5.142025352E-1,2.109354436E-1
1.398712488E1,1.873138845E-1,5.441349745E-1,1.993289888E-1
1.398912482E1,1.579923481E-1,6.015563011E-1,1.773378402E-1
1.399112478E1,1.213404387E-1,6.547015309E-1,1.553466916E-1
1.399312478E1,1.048470736E-1,6.846339703E-1,1.467945874E-1
1.399512478E1,6.819515675E-2,7.408335805E-1,1.235817000E-1
1.399712478E1,3.765190020E-2,8.006983399E-1,1.040340215E-1
1.399912478E1,2.115853876E-2,8.269655108E-1,9.426017106E-2
1.400112478E1,-1.060645282E-2,8.831651807E-1,7.349075377E-2
1.400312482E1,-4.114971682E-2,9.411973357E-1,5.333220214E-2
1.400512482E1,-5.336701870E-2,9.668536782E-1,4.600181803E-2
1.400712482E1,-8.268855512E-2,1.019998908E0,2.645413019E-2
1.400912482E1,-1.046797037E-1,1.067035675E0,1.240423042E-2
1.401112482E1,-1.144535467E-1,1.085972428E0,5.073846783E-3
1.401312482E1,-1.407207549E-1,1.117737412E0,-8.365188725E-3
1.401512482E1,-1.657662243E-1,1.138506889E0,-1.691730134E-2
1.401712482E1,-1.792052686E-1,1.141561151E0,-2.180422470E-2
1.401912482E1,-2.030290067E-1,1.148280621E0,-2.913460694E-2
1.402112482E1,-2.244092822E-1,1.145226359E0,-3.218893334E-2
1.402312482E1,-2.378483266E-1,1.135452509E0,-3.341066465E-2
1.402512478E1,-2.641155422E-1,1.118959069E0,-3.035633639E-2
1.402712478E1,-2.873283923E-1,1.093913674E0,-2.730201185E-2
1.402912478E1,-2.995457053E-1,1.075587630E0,-2.363681979E-2
1.403112478E1,-3.270346522E-1,1.038324952E0,-1.508470625E-2
1.403312478E1,-3.496366441E-1,9.967860579E-1,-9.586919099E-3
1.403512478E1,-3.606322408E-1,9.784601331E-1,-7.143458351E-3
1.403712478E1,-3.856776953E-1,9.350886941E-1,3.852116410E-3
1.403912478E1,-4.125557840E-1,8.880520463E-1,1.057163440E-2
1.404112482E1,-4.266056716E-1,8.703369498E-1,9.349903092E-3
1.404312482E1,-4.540946484E-1,8.300198913E-1,1.301509514E-2
1.404512482E1,-4.870813191E-1,7.909244895E-1,1.668028720E-2
1.404712482E1,-5.041855574E-1,7.677115798E-1,1.301509514E-2
1.404912485E1,-5.426701307E-1,7.267836332E-1,1.118249912E-2
1.405112485E1,-5.854306817E-1,6.760818362E-1,5.684711970E-3
1.405312485E1,-6.086435318E-1,6.528689861E-1,1.408655313E-3
1.405512485E1,-6.636214256E-1,5.960584879E-1,-1.080865040E-2
1.405712485E1,-7.253187895E-1,5.386371613E-1,-2.608028054E-2
1.405912485E1,-7.607489824E-1,5.050395727E-1,-3.524325788E-2
1.406112485E1,-8.291658759E-1,4.378443956E-1,-5.601267517E-2
1.406312485E1,-8.652068973E-1,4.042468071E-1,-6.456478685E-2
1.406512485E1,-9.464520216E-1,3.315538466E-1,-9.083199501E-2
1.406712485E1,-1.023421049E0,2.619151771E-1,-1.170992032E-1
1.406912485E1,-1.061294675E0,2.277067453E-1,-1.323708296E-1
1.407112485E1,-1.142539740E0,1.672310829E-1,-1.653575599E-1
1.407312485E1,-1.219508767E0,1.122532114E-1,-1.989551336E-1
1.407512485E1,-1.256771564E0,8.965118974E-2,-2.197245657E-1
1.407712488E1,-1.327631950E0,4.933408648E-2,-2.661503255E-1
1.407912491E1,-1.395437956E0,1.695823111E-2,-3.168521523E-1
1.408112495E1,-1.429035544E0,3.519194666E-3,-3.467845321E-1
1.408312498E1,-1.483402610E0,-1.480676234E-2,-3.993189335E-1
1.408512501E1,-1.537769556E0,-3.496531770E-2,-4.585728645E-1
1.408712501E1,-1.559760690E0,-3.801964223E-2,-4.854509532E-1
1.408912495E1,-1.608629942E0,-5.084781349E-2,-5.410396457E-1
1.409112491E1,-1.649557829E0,-6.123252213E-2,-5.960175991E-1
1.409312488E1,-1.670327306E0,-6.550857425E-2,-6.198413372E-1
1.409512484E1,-1.704535723E0,-7.467155159E-2,-6.674887538E-1
1.409712481E1,-1.746685386E0,-8.749972284E-2,-7.188014388E-1
1.409912478E1,-1.772341847E0,-9.971703589E-2,-7.432360649E-1
1.410112474E1,-1.832206607E0,-1.241516396E-1,-8.000465631E-1
1.410312474E1,-1.892682195E0,-1.559166461E-1,-8.476940393E-1
1.410512474E1,-1.921392918E0,-1.663013399E-1,-8.727394938E-1
1.410712474E1,-1.986755490E0,-1.992880702E-1,-9.136675000E-1
1.410912474E1,-2.054561615E0,-2.292204648E-1,-9.594823718E-1
1.411112474E1,-2.089991808E0,-2.444920987E-1,-9.808626771E-1
1.411312474E1,-2.159630299E0,-2.652615011E-1,-1.022401452E0
1.411512474E1,-2.230490685E0,-2.756462097E-1,-1.066383839E0
1.411712474E1,-2.263477564E0,-2.793113887E-1,-1.084709764E0
1.411912474E1,-2.330672503E0,-2.762570679E-1,-1.119529009E0
1.412112478E1,-2.392981052E0,-2.683158219E-1,-1.151294112E0
1.412312481E1,-2.424134970E0,-2.603746057E-1,-1.165344000E0
1.412512484E1,-2.483999729E0,-2.402160317E-1,-1.187335134E0
1.412712487E1,-2.536534071E0,-2.023423910E-1,-1.200774193E0
1.412912491E1,-2.564023256E0,-1.809621155E-1,-1.209326267E0
1.413112494E1,-2.614114046E0,-1.406449974E-1,-1.215434909E0
1.413312497E1,-2.656874657E0,-9.544096887E-2,-1.223376274E0
1.413512501E1,-2.676422358E0,-7.467155159E-2,-1.228873849E0
1.413712497E1,-2.710020065E0,-2.763493359E-2,-1.239258647E0
1.413912494E1,-2.732622147E0,2.551034279E-2,-1.257584572E0
1.414112490E1,-2.739952326E0,4.566889629E-2,-1.271634579E0
1.414312487E1,-2.739341497E0,8.659686893E-2,-1.313784122E0
1.414512484E1,-2.730178356E0,1.030902341E-1,-1.362042546E0
1.414712480E1,-2.719182968E0,9.942504019E-2,-1.393196702E0
1.414912484E1,-2.689250469E0,7.254696637E-2,-1.470776558E0
1.415112484E1,-2.652598619E0,2.978640050E-2,-1.555686831E0
1.415312484E1,-2.627553225E0,1.686598873E-3,-1.597225666E0
1.415512484E1,-2.572575092E0,-5.145867914E-2,-1.677249074E0
1.415712484E1,-2.501714945E0,-9.788443893E-2,-1.747498512E0
1.415912484E1,-2.468728304E0,-1.198755875E-1,-1.776820064E0
1.416112484E1,-2.396035194E0,-1.577492356E-1,-1.819580674E0
1.416312484E1,-2.332505465E0,-1.895142198E-1,-1.848902225E0
1.416512484E1,-2.300740242E0,-2.023423910E-1,-1.858065128E0
1.416712484E1,-2.253092766E0,-2.261661440E-1,-1.866617322E0
1.416912484E1,-2.215830088E0,-2.408269048E-1,-1.866617322E0
1.417112484E1,-2.199336767E0,-2.481572926E-1,-1.864784718E0
1.417312480E1,-2.178567171E0,-2.560985386E-1,-1.852567434E0
1.417512480E1,-2.163906574E0,-2.542659342E-1,-1.834852338E0
1.417712480E1,-2.151689291E0,-2.560985386E-1,-1.822024107E0
1.417912480E1,-2.130308867E0,-2.377725840E-1,-1.790259123E0
1.418112477E1,-2.095489502E0,-2.188357562E-1,-1.746887684E0
1.418312477E1,-2.072887421E0,-2.090619057E-1,-1.720620513E0
1.418512477E1,-2.016687870E0,-1.901250929E-1,-1.661366582E0
1.418712477E1,-1.946438313E0,-1.705773920E-1,-1.599669218E0
1.418912477E1,-1.904288650E0,-1.644687504E-1,-1.561795473E0
1.419112477E1,-1.811437249E0,-1.608035564E-1,-1.489102483E0
1.419312477E1,-1.705146551E0,-1.663013399E-1,-1.418853045E0
1.419512477E1,-1.650168777E0,-1.711882651E-1,-1.384644508E0
1.419712480E1,-1.531050086E0,-2.035641223E-1,-1.313784122E0
1.419912480E1,-1.412542224E0,-2.420486361E-1,-1.255141139E0
1.420112480E1,-1.350844860E0,-2.634289265E-1,-1.228873849E0
1.420312480E1,-1.232336879E0,-3.190176785E-1,-1.181226492E0
1.420512480E1,-1.114439964E0,-4.161452353E-1,-1.151294112E0
1.420712480E1,-1.055796862E0,-4.760100245E-1,-1.142741919E0
1.420912480E1,-9.470628500E-1,-6.201741695E-1,-1.137854934E0
1.421112480E1,-8.407723308E-1,-7.814426422E-1,-1.146407127E0
1.421312480E1,-7.925139666E-1,-8.620768189E-1,-1.153126717E0
1.421512480E1,-6.972190142E-1,-1.016014934E0,-1.163511395E0
1.421712477E1,-6.514041424E-1,-1.092983842E0,-1.169620037E0
1.421912477E1,-5.719916224E-1,-1.225541592E0,-1.182448268E0
1.422112477E1,-4.968551993E-1,-1.359321117E0,-1.187335134E0
1.422312477E1,-4.650902152E-1,-1.419796824E0,-1.189778566E0
1.422512477E1,-4.064471424E-1,-1.544413328E0,-1.178172112E0
1.422712477E1,-3.490257859E-1,-1.647038698E0,-1.161678672E0
1.422912477E1,-3.239803016E-1,-1.684301496E0,-1.151904941E0
1.423112480E1,-2.806088924E-1,-1.736835957E0,-1.123194218E0
1.423312486E1,-2.433461100E-1,-1.749053240E0,-1.091429353E0
1.423512490E1,-2.311287969E-1,-1.743555427E0,-1.073103309E0
1.423712493E1,-2.091376632E-1,-1.724618554E0,-1.029731989E0
1.423912496E1,-2.060833275E-1,-1.684301496E0,-9.881930351E-1
1.424112500E1,-2.109702677E-1,-1.657423496E0,-9.662019014E-1
1.424312500E1,-2.360157371E-1,-1.583508611E0,-9.246630669E-1
1.424512500E1,-2.757219970E-1,-1.492489696E0,-8.990067244E-1
1.424712496E1,-3.007674515E-1,-1.446064115E0,-8.849567771E-1
1.424912493E1,-3.606322408E-1,-1.340384364E0,-8.550243974E-1
1.425112490E1,-4.235513508E-1,-1.233482957E0,-8.257029057E-1
1.425312486E1,-4.577598274E-1,-1.180948496E0,-8.085986376E-1
1.425512483E1,-5.182354450E-1,-1.074047089E0,-7.713358998E-1
1.425712479E1,-5.750459433E-1,-9.616478682E-1,-7.352948785E-1
1.425912479E1,-5.988696814E-1,-9.030048251E-1,-7.194123268E-1
1.426112479E1,-6.440737247E-1,-7.844969630E-1,-6.827604175E-1
1.426312479E1,-6.801147461E-1,-6.684325337E-1,-6.522171497E-1
1.426512479E1,-6.984407306E-1,-6.171198487E-1,-6.412215829E-1
1.426712479E1,-7.234861851E-1,-5.163271427E-1,-6.228956580E-1
1.426912479E1,-7.424230576E-1,-4.338603318E-1,-6.186195612E-1
1.427112479E1,-7.473099232E-1,-3.984301388E-1,-6.192303896E-1
1.427312479E1,-7.485316992E-1,-3.281806409E-1,-6.283934116E-1
1.427512479E1,-7.448664308E-1,-2.622071803E-1,-6.393889785E-1
1.427712486E1,-7.399795651E-1,-2.279987335E-1,-6.479411125E-1
1.427912489E1,-7.234861851E-1,-1.601926833E-1,-6.662670374E-1
1.428112492E1,-7.051602006E-1,-9.971703589E-2,-6.803169847E-1
1.428312496E1,-6.935537457E-1,-7.039549947E-2,-6.888690591E-1
1.428512499E1,-6.660648584E-1,-2.589457668E-3,-7.035298347E-1
1.428712502E1,-6.294129491E-1,5.849706754E-2,-7.139145732E-1
1.428912506E1,-6.135304570E-1,8.842946589E-2,-7.188014388E-1
1.429112506E1,-5.707699060E-1,1.452399343E-1,-7.151362896E-1
1.429312502E1,-5.261766911E-1,2.026612759E-1,-7.053624392E-1
1.429512499E1,-5.078507662E-1,2.246524245E-1,-6.992537975E-1
1.429712496E1,-4.687553942E-1,2.539739311E-1,-6.827604175E-1
1.429912492E1,-4.321034849E-1,2.741325200E-1,-6.650453210E-1
1.430112489E1,-4.162209630E-1,2.796302736E-1,-6.552714705E-1
1.430312485E1,-3.887320161E-1,2.887932658E-1,-6.375563741E-1
1.430512482E1,-3.649083078E-1,2.955127954E-1,-6.210630536E-1
1.430712482E1,-3.551344573E-1,2.961236537E-1,-6.125109196E-1
1.430912482E1,-3.325324357E-1,2.997888625E-1,-6.045696139E-1
1.431112482E1,-3.148173392E-1,3.003996909E-1,-5.941849351E-1
1.431312482E1,-3.038217723E-1,3.010105491E-1,-5.935741067E-1
1.431512482E1,-2.812197506E-1,3.052866161E-1,-5.880762935E-1
1.431712482E1,-2.573960125E-1,3.083409369E-1,-5.862436891E-1
1.431912482E1,-2.439569682E-1,3.034540415E-1,-5.868545771E-1
1.432112482E1,-2.189114988E-1,3.003996909E-1,-5.874654651E-1
1.432312482E1,-1.926442981E-1,2.900149822E-1,-5.868545771E-1
1.432512482E1,-1.767617911E-1,2.839063406E-1,-5.844111443E-1
1.432712482E1,-1.541597843E-1,2.655803859E-1,-5.874654651E-1
1.432912482E1,-1.285034418E-1,2.496978939E-1,-5.850219727E-1
1.433112478E1,-1.132318079E-1,2.411457896E-1,-5.819676518E-1
1.433312472E1,-8.329941332E-2,2.307610661E-1,-5.850219727E-1
1.433512472E1,-5.092355981E-2,2.234306782E-1,-5.819676518E-1
1.433712468E1,-3.443019837E-2,2.209872305E-1,-5.770807266E-1
1.433912465E1,-2.217440924E-4,2.161002904E-1,-5.673068762E-1
1.434112465E1,3.520843759E-2,2.087699175E-1,-5.575330257E-1
1.434312465E1,5.475612730E-2,2.069373131E-1,-5.544787049E-1
1.434512465E1,8.774285018E-2,1.971634775E-1,-5.489809513E-1
1.434712465E1,1.213404387E-1,1.880005002E-1,-5.410396457E-1
1.434912465E1,1.335577369E-1,1.825027168E-1,-5.367636085E-1
1.435112465E1,1.604358256E-1,1.690636724E-1,-5.233246088E-1
1.435312468E1,1.830378324E-1,1.495159864E-1,-5.123290420E-1
1.435512468E1,1.915899366E-1,1.342443526E-1,-5.056095123E-1
1.435712468E1,2.080833018E-1,1.153075323E-1,-4.927813411E-1
1.435912468E1,2.215223461E-1,8.965118974E-2,-4.811748862E-1
1.436112468E1,2.294635922E-1,7.804475725E-2,-4.750662148E-1
1.436312468E1,2.386265695E-1,5.483187363E-2,-4.616271853E-1
1.436512468E1,2.484004050E-1,3.100813180E-2,-4.487990439E-1
1.436712468E1,2.526764572E-1,2.001255564E-2,-4.402469099E-1
1.436912468E1,2.648937702E-1,2.297464060E-3,-4.225318432E-1
1.437112468E1,2.673372328E-1,-6.865514442E-3,-4.145905674E-1
1.437312468E1,2.795545459E-1,-2.335887589E-2,-3.950428665E-1
1.437512468E1,2.862740457E-1,-3.740877658E-2,-3.754951954E-1
1.437712465E1,2.905501127E-1,-4.229570180E-2,-3.644996285E-1
1.437912465E1,3.039891422E-1,-5.206954107E-2,-3.455628157E-1
1.438112465E1,3.168173134E-1,-6.367598474E-2,-3.229607940E-1
1.438312465E1,3.284237683E-1,-7.161723077E-2,-3.101326227E-1
1.438512465E1,3.491931856E-1,-8.505626768E-2,-2.905849218E-1
1.438712468E1,3.681299984E-1,-9.727356583E-2,-2.655394673E-1
1.438912472E1,3.809581697E-1,-1.064365432E-1,-2.551547587E-1
1.439112478E1,4.084471166E-1,-1.210973114E-1,-2.276658118E-1
1.439312488E1,4.359360337E-1,-1.400341392E-1,-2.007877380E-1
1.439512491E1,4.487642348E-1,-1.504188478E-1,-1.855161190E-1
1.439712495E1,4.793074727E-1,-1.730208546E-1,-1.586380452E-1
1.439912498E1,5.116833448E-1,-1.962337345E-1,-1.305382401E-1
1.440112495E1,5.239006281E-1,-2.133379728E-1,-1.183209270E-1
1.440312491E1,5.568873286E-1,-2.359399945E-1,-8.961027116E-2
1.440512488E1,5.904849172E-1,-2.652615011E-1,-6.212133169E-2
1.440712484E1,6.082000136E-1,-2.793113887E-1,-4.746056348E-2
1.440912481E1,6.411867738E-1,-3.043569028E-1,-1.813903265E-2
1.441112478E1,6.784495115E-1,-3.336783946E-1,1.179336477E-2
1.441312474E1,6.986081004E-1,-3.520043492E-1,2.523239888E-2
1.441512474E1,7.358708382E-1,-3.801041842E-1,5.149960890E-2
1.441712474E1,7.719119191E-1,-4.118691683E-1,8.326459676E-2
1.441912474E1,7.920705080E-1,-4.271408021E-1,9.487103671E-2
1.442112474E1,8.299441338E-1,-4.546297193E-1,1.290794909E-1
1.442312471E1,8.659851551E-1,-4.857838750E-1,1.590118855E-1
1.442512471E1,8.837002516E-1,-5.010555387E-1,1.724509299E-1
1.442712471E1,9.209630489E-1,-5.291552544E-1,1.999398619E-1
1.442912471E1,9.557823539E-1,-5.572551489E-1,2.286505252E-1
1.443112471E1,9.716648459E-1,-5.706941485E-1,2.433113009E-1
1.443312474E1,1.004651666E0,-5.932961702E-1,2.714110911E-1
1.443512477E1,1.038859963E0,-6.116221547E-1,3.062303960E-1
1.443712484E1,1.049244761E0,-6.207851171E-1,3.215020299E-1
1.443912487E1,1.070014119E0,-6.360567212E-1,3.538779020E-1
1.444112491E1,1.084064126E0,-6.354458332E-1,3.966384530E-1
1.444312494E1,1.085285783E0,-6.330024004E-1,4.174079001E-1
1.444512497E1,1.087729216E0,-6.439979672E-1,4.528380632E-1
1.444712497E1,1.077955484E0,-6.684325337E-1,4.821596146E-1
1.444912494E1,1.073068500E0,-6.739303470E-1,4.980421066E-1
1.445112490E1,1.054742575E0,-6.775955558E-1,5.426352620E-1
1.445312480E1,1.027253509E0,-6.788172722E-1,5.774545670E-1
1.445512477E1,1.013203621E0,-6.782064438E-1,5.988348126E-1
1.445712474E1,9.808278084E-1,-6.861476302E-1,6.318215728E-1
1.445912470E1,9.417324662E-1,-6.977540851E-1,6.599214077E-1
1.446112470E1,9.191304445E-1,-7.136365771E-1,6.715278029E-1
1.446312470E1,8.647634387E-1,-7.392929792E-1,7.002385259E-1
1.446512470E1,8.030660152E-1,-7.722796798E-1,7.148993015E-1
1.446712470E1,7.664141059E-1,-7.948816419E-1,7.228404880E-1
1.446912470E1,7.016624212E-1,-8.437508941E-1,7.234513760E-1
1.447112470E1,6.332455277E-1,-8.993396759E-1,7.148993015E-1
1.447312470E1,5.917066932E-1,-9.249959588E-1,7.087906003E-1
1.447512470E1,5.135159492E-1,-9.805847406E-1,6.770256162E-1
1.447712470E1,4.347143173E-1,-1.039838672E0,6.293781400E-1
1.447912470E1,3.925645947E-1,-1.063662410E0,6.006674767E-1
1.448112470E1,3.021565676E-1,-1.099092484E0,5.328614116E-1
1.448312474E1,2.074724436E-1,-1.119251132E0,4.442859590E-1
1.448512474E1,1.543271691E-1,-1.121083736E0,3.911406994E-1
1.448712474E1,4.559314996E-2,-1.117418528E0,2.714110911E-1
1.448912470E1,-7.474730909E-2,-1.080155730E0,1.467945874E-1
1.449112470E1,-1.364446878E-1,-1.049001575E0,7.837767899E-2
1.449312467E1,-2.531199455E-1,-9.677565098E-1,-7.128430903E-2
1.449512463E1,-3.459714651E-1,-8.602442741E-1,-2.337744534E-1
1.449712463E1,-3.838451207E-1,-7.967143059E-1,-3.180738688E-1
1.449912463E1,-4.180535674E-1,-6.476631761E-1,-4.988899827E-1
1.450112463E1,-4.204970300E-1,-5.034989715E-1,-6.778734922E-1
1.450312463E1,-4.070579708E-1,-4.271408021E-1,-7.597294450E-1
1.450512463E1,-3.673517406E-1,-2.780897021E-1,-8.947306275E-1
1.450712463E1,-3.184825480E-1,-1.217081845E-1,-9.778083563E-1
1.450912467E1,-2.977131009E-1,-4.290656373E-2,-1.004075527E0
1.451112467E1,-2.525090873E-1,1.110314801E-1,-1.027899265E0
1.451312473E1,-2.225766927E-1,2.545848191E-1,-1.029120922E0
1.451512473E1,-2.140245885E-1,3.150604665E-1,-1.024845004E0
1.451712473E1,-2.011964172E-1,4.256270826E-1,-1.007129908E0
1.451912473E1,-1.975312233E-1,4.977091551E-1,-9.784191847E-1
1.452112473E1,-1.969203502E-1,5.251981020E-1,-9.631475806E-1
1.452312473E1,-2.018072754E-1,5.465783477E-1,-9.368803501E-1
1.452512473E1,-2.109702677E-1,5.441349745E-1,-9.246630669E-1
1.452712473E1,-2.158571780E-1,5.129808187E-1,-8.941197991E-1
1.452912473E1,-2.225766927E-1,4.500616789E-1,-8.629656434E-1
1.453112473E1,-2.286853492E-1,4.048576653E-1,-8.464722633E-1
1.453312473E1,-2.378483266E-1,3.016214371E-1,-8.171507716E-1
1.453512470E1,-2.439569682E-1,1.794483811E-1,-7.896618843E-1
1.453712470E1,-2.421243787E-1,1.146966740E-1,-7.756119370E-1
1.453912470E1,-2.421243787E-1,-1.236330159E-2,-7.450686693E-1
1.454112470E1,-2.354048640E-1,-1.406449974E-1,-7.133036852E-1
1.454312473E1,-2.311287969E-1,-2.023423910E-1,-6.980320215E-1
1.454512476E1,-2.115811110E-1,-3.171850443E-1,-6.571040750E-1
1.454712480E1,-1.871465147E-1,-4.228647351E-1,-6.149544120E-1
1.454912486E1,-1.724857539E-1,-4.741774201E-1,-5.917415023E-1
1.455112490E1,-1.364446878E-1,-5.639746189E-1,-5.416505933E-1
1.455312493E1,-9.368412942E-2,-6.458305717E-1,-4.909487367E-1
1.455512493E1,-7.047124207E-2,-6.788172722E-1,-4.652923942E-1
1.455712493E1,-1.976943202E-2,-7.386820912E-1,-4.115362465E-1
1.455912490E1,3.887363151E-2,-7.832752466E-1,-3.632778823E-1
1.456112486E1,6.636256725E-2,-7.991577387E-1,-3.400650024E-1
1.456312483E1,1.243947670E-1,-8.162619472E-1,-2.966935635E-1
1.456512479E1,1.824269742E-1,-8.223705888E-1,-2.496569604E-1
1.456712476E1,2.068615705E-1,-8.217597604E-1,-2.264440805E-1
1.456912473E1,2.612285912E-1,-8.101533055E-1,-1.800183207E-1
1.457112472E1,3.100978136E-1,-7.875512838E-1,-1.348143071E-1
1.457312473E1,3.314780891E-1,-7.735013962E-1,-1.122122779E-1
1.457512472E1,3.662973940E-1,-7.466233373E-1,-5.967786908E-2
1.457712473E1,3.943972290E-1,-7.118040323E-1,-1.264124550E-2
1.457912473E1,4.029493034E-1,-6.946997643E-1,1.362596080E-2
1.458112469E1,4.133340120E-1,-6.629348397E-1,6.432777643E-2
1.458312469E1,4.121122956E-1,-6.330024004E-1,1.174730510E-1
1.458512469E1,4.060036242E-1,-6.244502664E-1,1.431293935E-1
1.458712469E1,3.864559531E-1,-6.030700207E-1,1.981072724E-1
1.458912469E1,3.559126854E-1,-5.908526778E-1,2.604155242E-1
1.459112472E1,3.375867307E-1,-5.841332078E-1,2.940131128E-1
1.459312476E1,2.868849039E-1,-5.884092450E-1,3.636517227E-1
1.459512482E1,2.227440625E-1,-6.152873039E-1,4.357338548E-1
1.459712486E1,1.860921681E-1,-6.317806244E-1,4.693314135E-1
1.459912489E1,1.054579467E-1,-6.959214807E-1,5.408026576E-1
1.460112492E1,2.543459646E-2,-7.802208662E-1,6.055544019E-1
1.460312492E1,-1.182818413E-2,-8.260358572E-1,6.342650652E-1
1.460512489E1,-6.558432430E-2,-9.115569592E-1,6.947407126E-1
1.460712485E1,-7.352557033E-2,-9.946346283E-1,7.539946437E-1
1.460912482E1,-5.031269416E-2,-1.033730030E0,7.814835906E-1
1.461112479E1,4.559314996E-2,-1.089318752E0,8.309636712E-1
1.461312475E1,2.050289810E-1,-1.100925207E0,8.718916178E-1
1.461512475E1,2.984913588E-1,-1.088707924E0,8.883849978E-1
1.461712472E1,5.031312108E-1,-1.066105843E0,9.232043028E-1
1.461912472E1,6.949429512E-1,-1.045336485E0,9.659649134E-1
1.462112472E1,7.816857696E-1,-1.042892933E0,9.910103679E-1
1.462312472E1,9.227956533E-1,-1.046558142E0,1.048431635E0
1.462512472E1,1.025421023E0,-1.071603656E0,1.122957230E0
1.462712468E1,1.063294649E0,-1.087486029E0,1.158387423E0
1.462912468E1,1.110942125E0,-1.129635811E0,1.231691241E0
1.463112468E1,1.117050767E0,-1.181559324E0,1.314768910E0
1.463312468E1,1.110331297E0,-1.211491823E0,1.360583901E0
1.463512468E1,1.068181515E0,-1.271356583E0,1.443050623E0
1.463712468E1,9.948777556E-1,-1.337330103E0,1.515743613E0
1.463912468E1,9.478411078E-1,-1.366651535E0,1.539567351E0
1.464112472E1,8.366636634E-1,-1.418575048E0,1.576219201E0
1.464312472E1,7.065492868E-1,-1.458281398E0,1.581106186E0
1.464512472E1,6.393541694E-1,-1.474774599E0,1.573164940E0
1.464712472E1,5.049638152E-1,-1.506539702E0,1.527350068E0
1.464912472E1,3.687408864E-1,-1.532806873E0,1.453435302E0
1.465112468E1,3.143738806E-1,-1.543802500E0,1.408231378E0
1.465312468E1,2.050289810E-1,-1.555408955E0,1.300719023E0
1.465512468E1,1.182861105E-1,-1.549300313E0,1.188319802E0
1.465712468E1,7.796900719E-2,-1.535861254E0,1.133341908E0
1.465912468E1,1.077383012E-2,-1.487602949E0,1.027051449E0
1.466112468E1,-4.848009720E-2,-1.408801317E0,9.280912280E-1
1.466312468E1,-7.413643599E-2,-1.358710289E0,8.841089606E-1
1.466512472E1,-1.175078750E-1,-1.240813375E0,8.101941943E-1
1.466712475E1,-1.511054486E-1,-1.083210111E0,7.515511513E-1
1.466912475E1,-1.608792990E-1,-9.982997775E-1,7.271165848E-1
1.467112475E1,-1.724857539E-1,-8.083207607E-1,6.916863918E-1
1.467312472E1,-1.559923887E-1,-5.987939239E-1,6.544235945E-1
1.467512472E1,-1.333903670E-1,-4.845621288E-1,6.342650652E-1
1.467712472E1,-6.375172734E-2,-2.383834422E-1,6.061652303E-1
1.467912472E1,4.253882170E-2,3.345159069E-2,5.908936262E-1
1.468112472E1,1.036253497E-1,1.782266498E-1,5.701242089E-1
1.468312472E1,2.416808903E-1,4.641115963E-1,5.469112992E-1
1.468512472E1,3.113195300E-1,6.058323383E-1,5.346940160E-1
1.468712475E1,4.524294138E-1,8.788890839E-1,5.145354867E-1
1.468912475E1,5.727698207E-1,1.128733039E0,4.901008606E-1
1.469112475E1,6.326346397E-1,1.247851729E0,4.833813608E-1
1.469312471E1,7.285404801E-1,1.466541529E0,4.772726893E-1
1.469512471E1,8.048986197E-1,1.659574866E0,4.723857641E-1
