"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.127426477E0,-7.134721279E-1,-9.519346237E0,-1.000776291E0
4.129440637E0,-7.230489254E-1,-9.550470352E0,-9.289502501E-1
4.131424280E0,-7.182605267E-1,-9.615114212E0,-7.541735172E-1
4.133438440E0,-5.410895944E-1,-9.643844604E0,-6.009446383E-1
4.135452600E0,-4.884171486E-1,-9.703699112E0,-4.979939461E-1
4.137436243E0,-3.423708379E-1,-9.859322548E0,-4.548983276E-1
4.139419885E0,-1.101332754E-1,-9.909601212E0,-6.153098345E-1
4.141403528E0,2.633621916E-2,-9.950302124E0,-7.613561153E-1
4.143417688E0,2.609679997E-1,-1.011789608E1,-1.015141487E0
4.145401331E0,5.171475410E-1,-9.971850395E0,-1.364694953E0
4.147415491E0,5.650315881E-1,-9.897629738E0,-1.474828243E0
4.149399133E0,6.416460276E-1,-9.938331604E0,-1.637633920E0
4.151382776E0,6.081272364E-1,-9.991003990E0,-1.647210717E0
4.153396936E0,5.315127969E-1,-1.003888798E1,-1.608903527E0
4.155380579E0,4.165911078E-1,-1.008198357E1,-1.520318031E0
4.157364221E0,3.974374831E-1,-1.007958889E1,-1.493981838E0
4.159347864E0,4.501099288E-1,-1.016099167E1,-1.206677675E0
4.161362024E0,5.243301988E-1,-1.035971069E1,-8.954314590E-1
4.163376184E0,5.841852427E-1,-1.048420906E1,-7.230489254E-1
4.165359827E0,6.512228847E-1,-1.076433086E1,-4.405331016E-1
4.167343469E0,5.889736414E-1,-1.087925243E1,-3.591302633E-1
4.169327112E0,5.554547906E-1,-1.092713642E1,-2.178723514E-1
4.171341272E0,5.003881454E-1,-1.086009884E1,5.746084079E-2
4.173324915E0,3.567360640E-1,-1.068053341E1,1.651999205E-1
4.175339075E0,2.896983922E-1,-1.057997704E1,2.274491638E-1
4.177322717E0,1.651999205E-1,-1.040280628E1,3.615244627E-1
4.179336878E0,-6.703764945E-2,-1.031422138E1,4.525041282E-1
4.181290003E0,-1.556231081E-1,-1.035731697E1,5.219359994E-1
4.183304163E0,-1.675941199E-1,-1.051533413E1,6.679822803E-1
4.185287805E0,-2.322375625E-1,-1.059194851E1,7.206547260E-1
4.187271448E0,-4.046200812E-1,-1.050096893E1,5.889736414E-1
4.189255091E0,-1.218648672E0,-9.818621635E0,2.394201756E-1
4.191238733E0,-1.489193439E0,-9.557653427E0,2.178723514E-1
4.193252893E0,-1.096544385E0,-9.627084732E0,1.699883193E-1
4.195236536E0,2.585737705E-1,-1.047463226E1,1.244984865E-1
4.197250696E0,9.241618514E-1,-1.098459721E1,1.197100878E-1
4.199234339E0,1.920149803E0,-1.184172153E1,1.963245422E-1
4.201248499E0,2.329558372E0,-1.237562847E1,3.208230138E-1
4.203232141E0,2.217030764E0,-1.242351246E1,3.854664862E-1
4.205215784E0,1.486799240E0,-1.226310158E1,3.375824392E-1
4.207229944E0,4.429273009E-1,-1.182975101E1,1.484405100E-1
4.209213587E0,-6.464344263E-2,-1.159751320E1,7.182604820E-2
4.211227747E0,-8.930372596E-1,-1.115219116E1,3.830722719E-2
4.213211389E0,-1.446097851E0,-1.075714779E1,-7.182605099E-3
4.215195032E0,-1.649604917E0,-1.057518864E1,-2.633621916E-2
4.217209192E0,-1.848323703E0,-1.030464458E1,-1.532289088E-1
4.219192835E0,-1.845929503E0,-1.029027843E1,-1.221042871E-1
4.221176477E0,-1.810016513E0,-1.035971069E1,-1.340752989E-1
4.223160120E0,-1.697489023E0,-1.032619190E1,-3.327940404E-1
4.225174280E0,-1.656787634E0,-1.028309631E1,-3.758896589E-1
4.227157923E0,-1.618480325E0,-1.030224991E1,-3.208230138E-1
4.229172083E0,-1.491587639E0,-1.033098030E1,-7.900865376E-2
4.231155725E0,-1.362300754E0,-1.036928749E1,9.337386489E-2
4.233139368E0,-1.132457376E0,-1.047463226E1,2.944868207E-1
4.235123010E0,-1.086967587E0,-1.046505547E1,2.729389966E-1
4.237137171E0,-1.072602391E0,-1.043871975E1,1.723825186E-1
4.239151331E0,-1.048660398E0,-1.046984386E1,8.140286058E-2
4.241134973E0,-1.084573388E0,-1.053448772E1,7.661445439E-2
4.243118616E0,-1.091755986E0,-1.059434223E1,1.364694983E-1
4.245102258E0,-1.010353088E0,-1.066377449E1,1.221042871E-1
4.247116419E0,-1.017535686E0,-1.065659142E1,1.747767180E-1
4.249100061E0,-1.065419793E0,-1.071405220E1,1.244984865E-1
4.251114221E0,-1.036689281E0,-1.069011021E1,7.422025502E-2
4.253097864E0,-9.959878922E-1,-1.066616821E1,-1.077390760E-1
4.255081507E0,-1.007958889E0,-1.050096893E1,-2.106897533E-1
4.257065149E0,-1.017535686E0,-1.031422138E1,-3.950432837E-1
4.259048792E0,-1.015141487E0,-1.018493366E1,-4.429273009E-1
4.261032434E0,-9.409212470E-1,-9.962273598E0,-5.123591423E-1
4.263016077E0,-8.499416113E-1,-9.823410034E0,-4.692635238E-1
4.264999719E0,-7.876923680E-1,-9.765948296E0,-4.285621047E-1
4.266983362E0,-6.153098345E-1,-9.646238327E0,-2.633621991E-1
4.268997522E0,-5.267243981E-1,-9.686940193E0,-1.604115069E-1
4.270981165E0,-4.501099288E-1,-9.694122314E0,-1.101332754E-1
4.272964807E0,-3.974374831E-1,-9.718064308E0,4.788403213E-2
4.274948450E0,-4.165911078E-1,-9.722852707E0,1.867477298E-1
4.276932092E0,-4.213795066E-1,-9.684545517E0,2.202665508E-1
4.278946253E0,-3.663128614E-1,-9.555258751E0,2.825157940E-1
4.280929895E0,-3.088520169E-1,-9.533711433E0,2.250549644E-1
4.282944055E0,-2.968810201E-1,-9.545681953E0,1.484405100E-1
4.284958216E0,-3.878606856E-1,-9.655815125E0,-1.244984865E-1
4.286941858E0,-4.405331016E-1,-9.732429504E0,-2.298433632E-1
4.288925501E0,-5.530605912E-1,-9.904812813E0,-3.399766386E-1
4.290909143E0,-6.105214357E-1,-1.004367638E1,-3.112462163E-1
4.292923303E0,-5.817909837E-1,-1.009156036E1,-2.705447972E-1
4.294906946E0,-5.171475410E-1,-1.012747288E1,-1.484405100E-1
4.296921106E0,-4.644751251E-1,-1.012747288E1,-9.576806799E-3
4.298935266E0,-4.525041282E-1,-1.010113716E1,5.027823523E-2
4.300918909E0,-5.003881454E-1,-1.007480049E1,1.556231081E-1
4.302902551E0,-5.817909837E-1,-1.001494598E1,2.011129409E-1
4.304886194E0,-6.296750307E-1,-9.971850395E0,2.178723514E-1
4.306900354E0,-6.536170840E-1,-9.883264542E0,2.298433632E-1
4.308883997E0,-6.584054828E-1,-9.801861763E0,2.633621991E-1
4.310898157E0,-6.536170840E-1,-9.797073364E0,2.537853718E-1
4.312881800E0,-6.105214357E-1,-9.823410034E0,3.112462163E-1
4.314895960E0,-5.817909837E-1,-9.832986832E0,3.471592367E-1
4.316879602E0,-5.817909837E-1,-9.832986832E0,3.471592367E-1
4.318893762E0,-5.123591423E-1,-9.844957352E0,4.189853072E-1
4.320907923E0,-5.291185975E-1,-9.847352028E0,5.339069963E-1
4.322891565E0,-4.955997467E-1,-9.902418137E0,6.081272364E-1
4.324875208E0,-4.596867263E-1,-9.926360130E0,6.392518282E-1
4.326858850E0,-4.501099288E-1,-9.933543205E0,6.560112834E-1
4.328873010E0,-4.932055473E-1,-9.907206535E0,5.937620401E-1
4.330856653E0,-5.123591423E-1,-9.895236015E0,4.644751251E-1
4.332870813E0,-5.171475410E-1,-9.880870819E0,3.998316824E-1
4.334854456E0,-5.698199868E-1,-9.854534149E0,3.399766386E-1
4.336868616E0,-5.027823448E-1,-9.900024414E0,3.016694188E-1
4.338852258E0,-4.285621047E-1,-9.943120003E0,3.136404157E-1
4.340835901E0,-3.615244627E-1,-1.000058079E1,2.346317619E-1
4.342850061E0,-3.782838583E-1,-1.003888798E1,1.292868853E-1
4.344833704E0,-3.926490843E-1,-1.003409958E1,5.985504389E-2
4.346847864E0,-3.950432837E-1,-9.959878922E0,9.576806799E-3
4.348831507E0,-4.165911078E-1,-9.873687744E0,4.309562966E-2
4.350815149E0,-4.405331016E-1,-9.825803757E0,5.746084079E-2
4.352798792E0,-4.644751251E-1,-9.734824181E0,-3.112462163E-2
4.354782434E0,-4.836287498E-1,-9.694122314E0,-1.221042871E-1
4.356766077E0,-4.979939461E-1,-9.591172218E0,-2.633621991E-1
4.358749719E0,-5.195417404E-1,-9.576807022E0,-2.705447972E-1
4.360763880E0,-5.027823448E-1,-9.591172218E0,-2.298433632E-1
4.362747522E0,-5.195417404E-1,-9.622296333E0,-1.771709323E-1
4.364761682E0,-5.530605912E-1,-9.528923035E0,-2.322375625E-1
4.366745325E0,-6.129156351E-1,-9.471462250E0,-2.274491638E-1
4.368728967E0,-6.655880809E-1,-9.368511200E0,-2.585737705E-1
4.370743128E0,-6.320692301E-1,-9.390059471E0,-2.394201756E-1
4.372726770E0,-6.129156351E-1,-9.423578262E0,-1.771709323E-1
4.374740930E0,-6.033388376E-1,-9.545681953E0,-5.027823523E-2
4.376724573E0,-5.267243981E-1,-9.639056206E0,6.224924326E-2
4.378738733E0,-5.219359994E-1,-9.655815125E0,7.661445439E-2
4.380722376E0,-6.033388376E-1,-9.636661530E0,4.788403399E-3
4.382706018E0,-6.823474765E-1,-9.593565941E0,-7.661445439E-2
4.384720178E0,-7.206547260E-1,-9.579200745E0,-1.532289088E-1
4.386703821E0,-7.781155705E-1,-9.648633003E0,-2.082955539E-1
4.388717981E0,-7.350199223E-1,-9.730035782E0,-2.059013397E-1
4.390701624E0,-7.206547260E-1,-9.861717224E0,-2.250549644E-1
4.392685266E0,-6.655880809E-1,-9.981427193E0,-1.747767180E-1
4.394668909E0,-6.895300746E-1,-1.000058079E1,-1.604115069E-1
4.396652551E0,-7.398083210E-1,-9.974244118E0,-1.292868853E-1
4.398636194E0,-8.738836050E-1,-9.878476143E0,-1.460463107E-1
4.400619837E0,-9.433154464E-1,-9.842563629E0,-2.250549644E-1
4.402603479E0,-9.911994934E-1,-9.866505623E0,-3.040636182E-1
4.404587122E0,-8.379706144E-1,-1.001255131E1,-2.681505978E-1
4.406601282E0,-7.254431248E-1,-1.006761837E1,-2.154781520E-1
4.408584925E0,-6.248866320E-1,-1.011071396E1,-1.580173075E-1
4.410599085E0,-6.775590777E-1,-1.009874249E1,-2.944868207E-1
4.412582727E0,-7.134721279E-1,-1.008198357E1,-3.447650373E-1
4.414566370E0,-7.182605267E-1,-1.015380955E1,-2.370259613E-1
4.416550012E0,-6.272808313E-1,-1.021845245E1,-1.364694983E-1
4.418533655E0,-4.022258818E-1,-1.036928749E1,-2.154781483E-2
4.420547815E0,-3.495534360E-1,-1.040759468E1,-2.394201700E-3
4.422531458E0,-3.711012602E-1,-1.042435455E1,-1.436521020E-2
4.424545618E0,-4.932055473E-1,-1.035731697E1,-1.508347094E-1
4.426559778E0,-6.727706790E-1,-1.023521233E1,-2.442085743E-1
4.428543421E0,-7.230489254E-1,-1.019451046E1,-2.801215947E-1
4.430557581E0,-7.709329724E-1,-1.018493366E1,-3.208230138E-1
4.432541223E0,-7.637503147E-1,-1.018732834E1,-2.920926213E-1
4.434524866E0,-7.661445141E-1,-1.019929886E1,-2.849099934E-1
4.436539026E0,-7.565677166E-1,-1.026394272E1,-2.035071403E-1
4.438522669E0,-6.991068721E-1,-1.036689377E1,-1.580173075E-1
4.440506311E0,-6.584054828E-1,-1.039801788E1,-1.699883193E-1
4.442489954E0,-6.320692301E-1,-1.046984386E1,-2.059013397E-1
4.444504114E0,-6.320692301E-1,-1.053688145E1,-1.747767180E-1
4.446487757E0,-6.368576288E-1,-1.056561184E1,-1.532289088E-1
4.448501917E0,-6.488286853E-1,-1.069968700E1,-8.379705995E-2
4.450516077E0,-6.081272364E-1,-1.083376312E1,-2.394201607E-2
4.452499719E0,-5.410895944E-1,-1.090558910E1,1.197100803E-2
4.454483362E0,-4.740519226E-1,-1.102529907E1,8.379705995E-2
4.456467005E0,-4.740519226E-1,-1.106360626E1,1.005564705E-1
4.458450647E0,-5.195417404E-1,-1.107318306E1,1.436520964E-1
4.460434290E0,-5.817909837E-1,-1.101572227E1,1.915361285E-1
4.462448450E0,-6.224924326E-1,-1.095586681E1,2.059013397E-1
4.464432092E0,-7.038952708E-1,-1.076433086E1,1.604115069E-1
4.466446253E0,-8.068459630E-1,-1.055124664E1,6.943184882E-2
4.468399378E0,-8.523358107E-1,-1.045547867E1,1.915361360E-2
4.470413538E0,-9.097966552E-1,-1.029746151E1,-6.464344263E-2
4.472397180E0,-9.289502501E-1,-1.015380955E1,-1.340752989E-1
4.474380823E0,-9.289502501E-1,-1.009156036E1,-1.580173075E-1
4.476394983E0,-9.097966552E-1,-1.000297451E1,-2.082955539E-1
4.478378626E0,-8.882488012E-1,-9.935936928E0,-2.418143749E-1
4.480362268E0,-8.690952063E-1,-9.904812813E0,-2.609679997E-1
4.482345911E0,-8.212111592E-1,-9.813833237E0,-2.920926213E-1
4.484360071E0,-8.164227605E-1,-9.782708168E0,-3.088520169E-1
4.486343714E0,-8.020575643E-1,-9.739612579E0,-3.280056417E-1
4.488357874E0,-7.637503147E-1,-9.689333916E0,-3.064578176E-1
4.490341516E0,-7.445967197E-1,-9.662998199E0,-2.753331959E-1
4.492325159E0,-7.469909191E-1,-9.631873131E0,-1.963245422E-1
4.494339319E0,-7.326257229E-1,-9.607931137E0,-1.340752989E-1
4.496322962E0,-7.182605267E-1,-9.595960617E0,-1.292868853E-1
4.498337122E0,-7.230489254E-1,-9.603142738E0,-1.508347094E-1
4.500320764E0,-7.182605267E-1,-9.607931137E0,-2.106897533E-1
4.502334925E0,-6.991068721E-1,-9.615114212E0,-2.226607651E-1
4.504318567E0,-5.937620401E-1,-9.612719536E0,-2.537853718E-1
4.506302210E0,-5.458779931E-1,-9.591172218E0,-2.944868207E-1
4.508285852E0,-5.410895944E-1,-9.581595421E0,-3.016694188E-1
4.510269495E0,-5.195417404E-1,-9.531316757E0,-2.896983922E-1
4.512283655E0,-4.860229492E-1,-9.481039047E0,-2.729389966E-1
4.514267298E0,-4.620809257E-1,-9.466673851E0,-2.657563984E-1
4.516281458E0,-4.237737060E-1,-9.411606789E0,-2.035071403E-1
4.518265100E0,-3.974374831E-1,-9.392453194E0,-1.628057212E-1
4.520279260E0,-3.926490843E-1,-9.346963882E0,-4.070143029E-2
4.522262903E0,-3.615244627E-1,-9.354146004E0,4.309562966E-2
4.524246546E0,-3.543418646E-1,-9.361329079E0,6.224924326E-2
4.526230188E0,-3.639186621E-1,-9.382876396E0,7.422025502E-2
4.528213831E0,-3.375824392E-1,-9.402029991E0,1.292868853E-1
4.530227991E0,-3.088520169E-1,-9.406818390E0,1.460463107E-1
4.532211633E0,-2.370259613E-1,-9.435548782E0,1.221042871E-1
4.534225794E0,-1.675941199E-1,-9.466673851E0,6.703764945E-2
4.536209436E0,-1.412578970E-1,-9.485827446E0,4.070143029E-2
4.538223596E0,-1.412578970E-1,-9.495404243E0,-2.873042040E-2
4.540207239E0,-1.747767180E-1,-9.514557838E0,-7.182604820E-2
4.542190882E0,-1.795651317E-1,-9.531316757E0,-6.703764945E-2
4.544205042E0,-1.867477298E-1,-9.610325813E0,-2.873042040E-2
4.546188684E0,-1.723825186E-1,-9.677363396E0,-9.576806799E-3
4.548202844E0,-1.723825186E-1,-9.708487511E0,1.197100803E-2
4.550186487E0,-2.130839527E-1,-9.775525093E0,3.830722719E-2
4.552170130E0,-2.298433632E-1,-9.828198433E0,4.548983276E-2
4.554153772E0,-2.489969730E-1,-9.933543205E0,5.985504389E-2
4.556167932E0,-2.633621991E-1,-1.006761837E1,1.221042871E-1
4.558151575E0,-2.537853718E-1,-1.012507915E1,1.436520964E-1
4.560135217E0,-2.537853718E-1,-1.023281765E1,1.699883193E-1
4.562118860E0,-2.825157940E-1,-1.030943298E1,1.843535304E-1
4.564102503E0,-3.088520169E-1,-1.034774017E1,1.867477298E-1
4.566116663E0,-3.327940404E-1,-1.041238308E1,1.747767180E-1
4.568100305E0,-3.615244627E-1,-1.043393135E1,1.364694983E-1
4.570114466E0,-3.758896589E-1,-1.044350815E1,1.149216816E-1
4.572098108E0,-4.141969085E-1,-1.047463226E1,5.746084079E-2
4.574081751E0,-4.860229492E-1,-1.055842972E1,-5.267243832E-2
4.576095911E0,-5.722141862E-1,-1.065419769E1,-1.340752989E-1
4.578079553E0,-6.416460276E-1,-1.108275986E1,-3.232172430E-1
4.580063196E0,-2.059013397E-1,-1.156638813E1,-2.154781520E-1
4.582046839E0,-3.327940404E-1,-1.150892735E1,-1.747767180E-1
4.584060999E0,-7.733271718E-1,-1.078587818E1,-5.506663769E-2
4.586044641E0,-8.762778044E-1,-1.050336266E1,-1.077390760E-1
4.588028284E0,-9.050082564E-1,-1.011789608E1,-1.843535304E-1
4.590011926E0,-9.816226959E-1,-1.015620327E1,-5.171475410E-1
4.591995569E0,-9.026140571E-1,-1.018253994E1,-6.895300746E-1
4.594009729E0,-4.692635238E-1,-9.911994934E0,-7.326257229E-1
4.595993372E0,-1.963245422E-1,-9.787496567E0,-7.541735172E-1
4.598007532E0,-8.379705995E-2,-9.718064308E0,-6.679822803E-1
4.599991175E0,1.268926859E-1,-9.581595421E0,-6.847416759E-1
4.602005335E0,1.891419291E-1,-9.366117477E0,-7.206547260E-1
4.603988977E0,2.059013397E-1,-9.282320023E0,-7.637503147E-1
4.605972620E0,1.436520964E-1,-9.320627213E0,-7.422025204E-1
4.607956262E0,5.027823523E-2,-9.342175484E0,-5.865794420E-1
4.609939905E0,-1.915361360E-2,-9.406818390E0,-5.554547906E-1
4.611954065E0,-9.337386489E-2,-9.507374763E0,-4.812345505E-1
4.613937708E0,-6.224924326E-2,-9.481039047E0,-4.644751251E-1
4.615951868E0,-4.788403213E-2,-9.445125580E0,-4.094084799E-1
4.617966028E0,-1.532289088E-1,-9.567230225E0,-3.734954596E-1
4.619949671E0,-1.891419291E-1,-9.662998199E0,-3.399766386E-1
4.621933313E0,-1.604115069E-1,-9.777919769E0,-2.537853718E-1
4.623916956E0,-1.364694983E-1,-9.763554573E0,-1.340752989E-1
4.625931116E0,-1.747767180E-1,-9.782708168E0,-1.651999205E-1
4.627945276E0,-1.221042871E-1,-9.674968719E0,-3.303998411E-1
4.629928919E0,8.140286058E-2,-9.440337181E0,-4.932055473E-1
4.631912561E0,1.819593310E-1,-9.351752281E0,-5.770025849E-1
4.633896204E0,2.418143749E-1,-9.272743225E0,-6.775590777E-1
4.635879846E0,1.867477298E-1,-9.387664795E0,-7.637503147E-1
4.637863489E0,1.484405100E-1,-9.440337181E0,-7.996633649E-1
4.639847132E0,1.173158810E-1,-9.493009567E0,-1.031900883E0
4.641830774E0,1.795651317E-1,-9.466673851E0,-1.393425345E0
4.643844934E0,2.920926213E-1,-9.404424667E0,-1.618480325E0
4.645828577E0,8.068459630E-1,-9.543288231E0,-2.322375536E0
4.647842737E0,1.230619669E0,-9.928754807E0,-2.755726099E0
4.649826380E0,1.632845521E0,-1.150653362E1,-3.280056238E0
4.651810022E0,1.644816518E0,-1.388876438E1,-2.796427488E0
4.653763147E0,1.541865945E0,-1.402762794E1,-2.918531895E0
4.655777307E0,-8.116343617E-1,-1.245224285E1,-2.351106167E0
4.657760950E0,-2.238578558E0,-1.110909557E1,1.134851575E0
4.659744592E0,-2.269703150E0,-1.079306126E1,1.544260144E0
4.661728235E0,-2.001552582E0,-1.037168217E1,1.663970232E0
4.663711878E0,-1.601720929E0,-1.016338634E1,1.742978811E0
4.665726038E0,-1.426944256E0,-1.012507915E1,1.798045516E0
4.667709680E0,-1.039083481E0,-1.009874249E1,1.860294700E0
4.669723841E0,-4.381389022E-1,-9.911994934E0,2.410961151E0
4.671707483E0,-2.082955539E-1,-9.799467087E0,2.394201756E0
4.673691126E0,5.506663769E-2,-9.617507935E0,2.114080191E0
4.675674768E0,1.101332754E-1,-9.550470352E0,1.910573006E0
4.677658411E0,2.346317619E-1,-9.476250648E0,1.350329757E0
4.679672571E0,2.825157940E-1,-9.440337181E0,6.464344859E-1
4.681656214E0,2.777273953E-1,-9.435548782E0,2.968810201E-1
4.683670374E0,1.029506698E-1,-9.275136948E0,-3.495534360E-1
4.685654016E0,-2.753331959E-1,-8.925583839E0,-8.834604025E-1
4.687637659E0,-4.501099288E-1,-8.757989883E0,-1.106121182E0
4.689621301E0,-7.469909191E-1,-8.441955566E0,-1.424550056E0
4.691604944E0,-9.121908545E-1,-8.212111473E0,-1.596932530E0
4.693619104E0,-9.409212470E-1,-8.135497093E0,-1.635239720E0
4.695602747E0,-8.427590132E-1,-8.125920296E0,-1.539471745E0
4.697616907E0,-5.746083856E-1,-8.298302650E0,-1.362300754E0
4.699600550E0,-4.070142806E-1,-8.446743965E0,-1.247379065E0
4.701614710E0,-4.788403213E-2,-8.786720276E0,-1.015141487E0
4.703598352E0,1.628057212E-1,-8.947132111E0,-8.283938169E-1
4.705581995E0,2.178723514E-1,-9.217676163E0,-7.661445141E-1
4.707596155E0,1.795651317E-1,-9.406818390E0,-6.775590777E-1
4.709579798E0,1.460463107E-1,-9.485827446E0,-6.344634295E-1
4.711593958E0,5.027823523E-2,-9.583989143E0,-5.698199868E-1
4.713577600E0,-4.309562966E-2,-9.629479408E0,-5.482721925E-1
4.715591760E0,-1.029506698E-1,-9.641449928E0,-5.434837937E-1
4.717575403E0,-2.274491638E-1,-9.651026726E0,-5.482721925E-1
4.719559046E0,-3.184288144E-1,-9.655815125E0,-5.746083856E-1
4.721542688E0,-3.447650373E-1,-9.660603523E0,-5.650315881E-1
4.723526331E0,-4.189853072E-1,-9.641449928E0,-5.722141862E-1
4.725540491E0,-4.692635238E-1,-9.627084732E0,-5.674257874E-1
4.727524133E0,-4.716577232E-1,-9.612719536E0,-5.722141862E-1
4.729538294E0,-4.908113480E-1,-9.607931137E0,-5.865794420E-1
4.731521936E0,-5.243301988E-1,-9.615114212E0,-5.889736414E-1
4.733505579E0,-5.506663918E-1,-9.619902611E0,-5.937620401E-1
4.735489221E0,-5.674257874E-1,-9.624691010E0,-6.296750307E-1
4.737472864E0,-5.602431893E-1,-9.627084732E0,-6.488286853E-1
4.739456507E0,-5.698199868E-1,-9.639056206E0,-6.823474765E-1
4.741440149E0,-5.770025849E-1,-9.670180321E0,-7.206547260E-1
4.743454309E0,-5.722141862E-1,-9.677363396E0,-7.326257229E-1
4.745437952E0,-5.626373887E-1,-9.722852707E0,-7.350199223E-1
4.747421594E0,-5.458779931E-1,-9.775525093E0,-7.278373241E-1
4.749435755E0,-5.315127969E-1,-9.801861763E0,-7.182605267E-1
4.751419397E0,-5.171475410E-1,-9.852140427E0,-6.799532771E-1
4.753433557E0,-4.884171486E-1,-9.890447617E0,-6.320692301E-1
4.755417200E0,-4.812345505E-1,-9.914389610E0,-5.889736414E-1
4.757431360E0,-4.788403511E-1,-9.933543205E0,-5.339069963E-1
4.759415003E0,-4.884171486E-1,-9.957485199E0,-5.147533417E-1
4.761398645E0,-5.003881454E-1,-9.955090523E0,-5.051765442E-1
4.763382288E0,-5.339069963E-1,-9.959878922E0,-4.644751251E-1
4.765365930E0,-5.578489900E-1,-9.974244118E0,-4.525041282E-1
4.767380091E0,-5.650315881E-1,-9.971850395E0,-4.525041282E-1
4.769363733E0,-6.081272364E-1,-9.964667320E0,-4.189853072E-1
4.771377893E0,-6.296750307E-1,-9.957485199E0,-4.237737060E-1
4.773361536E0,-6.464344859E-1,-9.943120003E0,-4.189853072E-1
4.775375696E0,-6.464344859E-1,-9.933543205E0,-4.309563041E-1
4.777359339E0,-6.368576288E-1,-9.916783333E0,-4.381389022E-1
4.779342981E0,-6.296750307E-1,-9.911994934E0,-4.644751251E-1
4.781357141E0,-6.296750307E-1,-9.904812813E0,-4.836287498E-1
4.783340784E0,-6.200982332E-1,-9.892841339E0,-4.979939461E-1
4.785354944E0,-5.961562395E-1,-9.866505623E0,-5.291185975E-1
4.787338587E0,-5.698199868E-1,-9.842563629E0,-5.386953950E-1
4.789322229E0,-5.410895944E-1,-9.828198433E0,-5.434837937E-1
4.791305872E0,-5.003881454E-1,-9.821015358E0,-5.698199868E-1
4.793289514E0,-4.908113480E-1,-9.799467087E0,-5.841852427E-1
4.795273157E0,-4.788403511E-1,-9.787496567E0,-5.770025849E-1
4.797256800E0,-4.668693244E-1,-9.756371498E0,-5.674257874E-1
4.799240442E0,-4.525041282E-1,-9.753977776E0,-5.602431893E-1
4.801224085E0,-4.501099288E-1,-9.749189377E0,-5.434837937E-1
4.803238245E0,-4.405331016E-1,-9.734824181E0,-5.291185975E-1
4.805221887E0,-4.381389022E-1,-9.730035782E0,-5.291185975E-1
4.807236048E0,-4.477157295E-1,-9.708487511E0,-5.339069963E-1
4.809219690E0,-4.692635238E-1,-9.696516991E0,-5.147533417E-1
4.811203333E0,-4.692635238E-1,-9.703699112E0,-5.051765442E-1
4.813186975E0,-4.860229492E-1,-9.708487511E0,-4.932055473E-1
4.815170618E0,-4.908113480E-1,-9.710882187E0,-4.788403511E-1
4.817154260E0,-5.027823448E-1,-9.720458984E0,-4.788403511E-1
4.819137903E0,-5.147533417E-1,-9.737217903E0,-4.812345505E-1
4.821152063E0,-5.195417404E-1,-9.756371498E0,-4.979939461E-1
4.823135706E0,-5.267243981E-1,-9.761159897E0,-5.147533417E-1
4.825149866E0,-5.458779931E-1,-9.765948296E0,-5.267243981E-1
4.827133508E0,-5.363011956E-1,-9.765948296E0,-5.554547906E-1
4.829117151E0,-5.315127969E-1,-9.785101891E0,-5.674257874E-1
4.831131311E0,-5.291185975E-1,-9.809044838E0,-5.770025849E-1
4.833114954E0,-5.315127969E-1,-9.806650162E0,-5.746083856E-1
4.835129114E0,-5.434837937E-1,-9.813833237E0,-5.698199868E-1
4.837112757E0,-5.578489900E-1,-9.806650162E0,-5.770025849E-1
4.839126917E0,-5.506663918E-1,-9.811438560E0,-5.770025849E-1
4.841110559E0,-5.458779931E-1,-9.830592155E0,-5.937620401E-1
4.843094202E0,-5.578489900E-1,-9.823410034E0,-5.937620401E-1
4.845077844E0,-5.602431893E-1,-9.830592155E0,-5.985504389E-1
