"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035881076E1,-3.805690408E-1,-7.208210230E-2,6.658431143E-2
1.036079440E1,-3.830125034E-1,-7.696902007E-2,7.269296050E-2
1.036277804E1,-3.811798990E-1,-7.880161703E-2,8.063421398E-2
1.036476168E1,-3.799581826E-1,-8.124507964E-2,8.063421398E-2
1.036674532E1,-3.756821156E-1,-8.185594529E-2,9.162978828E-2
1.036875948E1,-3.769038618E-1,-8.674286306E-2,9.957103431E-2
1.037074313E1,-3.750712574E-1,-9.773843735E-2,1.117883399E-1
1.037275729E1,-3.646865487E-1,-1.087340117E-1,1.258382350E-1
1.037474093E1,-3.634648323E-1,-1.111774743E-1,1.319468915E-1
1.037675509E1,-3.543018401E-1,-1.227839142E-1,1.466076523E-1
1.037870822E1,-3.396410644E-1,-1.392772794E-1,1.624901593E-1
1.038069186E1,-3.310889602E-1,-1.478293836E-1,1.704314053E-1
1.038273654E1,-3.145956099E-1,-1.631010175E-1,1.832595766E-1
1.038465914E1,-2.938261926E-1,-1.795943826E-1,1.942551434E-1
1.038667330E1,-2.834414840E-1,-1.881465018E-1,2.021963894E-1
1.038865695E1,-2.577851415E-1,-2.046398520E-1,2.095267773E-1
1.039064059E1,-2.315179259E-1,-2.217440903E-1,2.223549485E-1
1.039265475E1,-2.174680233E-1,-2.260201424E-1,2.266310006E-1
1.039460787E1,-1.881465018E-1,-2.327396572E-1,2.394591719E-1
1.039662203E1,-1.728748679E-1,-2.321287990E-1,2.467895597E-1
1.039857516E1,-1.411098689E-1,-2.315179259E-1,2.590068579E-1
1.040055880E1,-1.148426682E-1,-2.315179259E-1,2.706133127E-1
1.040254244E1,-1.026253626E-1,-2.315179259E-1,2.779437006E-1
1.040455660E1,-8.613199741E-2,-2.309070677E-1,2.901609838E-1
1.040650973E1,-7.574728876E-2,-2.376265824E-1,3.023782969E-1
1.040852389E1,-7.391469181E-2,-2.431243658E-1,3.127630055E-1
1.041050753E1,-7.452555746E-2,-2.541199327E-1,3.292563558E-1
1.041252169E1,-7.941248268E-2,-2.626720667E-1,3.518583775E-1
1.041450534E1,-8.246681094E-2,-2.687807083E-1,3.616322279E-1
1.041651950E1,-9.162978828E-2,-2.834414840E-1,3.811798990E-1
1.041847262E1,-1.069014147E-1,-2.944370508E-1,4.050036669E-1
1.042045626E1,-1.178969890E-1,-3.011565804E-1,4.184426963E-1
1.042247042E1,-1.331686229E-1,-3.103195429E-1,4.416555762E-1
1.042442355E1,-1.411098689E-1,-3.182607889E-1,4.538728893E-1
1.042643771E1,-1.612684280E-1,-3.304781020E-1,4.783074856E-1
1.042842135E1,-1.820378453E-1,-3.420845270E-1,4.954117239E-1
1.043043551E1,-1.960877478E-1,-3.439171314E-1,5.051855445E-1
1.043241915E1,-2.168571651E-1,-3.463605940E-1,5.167919993E-1
1.043440280E1,-2.400700450E-1,-3.488040566E-1,5.265658498E-1
1.043644747E1,-2.535090744E-1,-3.469714522E-1,5.308418870E-1
1.043840060E1,-2.785545588E-1,-3.451388776E-1,5.363397002E-1
1.044041476E1,-2.993239760E-1,-3.402519524E-1,5.387831330E-1
1.044239840E1,-3.097086847E-1,-3.316998184E-1,5.406157374E-1
1.044441256E1,-3.262020350E-1,-3.158173263E-1,5.412266254E-1
1.044639620E1,-3.396410644E-1,-2.938261926E-1,5.387831330E-1
1.044837985E1,-3.445279896E-1,-2.803871334E-1,5.345070958E-1
1.045039401E1,-3.555235863E-1,-2.528982162E-1,5.332853794E-1
1.045237765E1,-3.652974069E-1,-2.302961946E-1,5.283984542E-1
1.045439181E1,-3.701843321E-1,-2.162462920E-1,5.259549618E-1
1.045640597E1,-3.762930036E-1,-2.034181207E-1,5.210680366E-1
1.045838961E1,-3.799581826E-1,-1.930334121E-1,5.131267905E-1
1.046037326E1,-3.866777122E-1,-1.844813079E-1,5.039638281E-1
1.046235690E1,-3.915646076E-1,-1.777617931E-1,4.899139404E-1
1.046434054E1,-3.958406746E-1,-1.783726513E-1,4.831944108E-1
1.046632418E1,-4.080579877E-1,-1.899790913E-1,4.703662395E-1
1.046833834E1,-4.196644127E-1,-2.040289938E-1,4.544837475E-1
1.047032198E1,-4.276056588E-1,-2.168571651E-1,4.453207552E-1
1.047233614E1,-4.502076805E-1,-2.504547536E-1,4.282165468E-1
1.047431979E1,-4.709770977E-1,-2.773328125E-1,4.141666293E-1
1.047636447E1,-4.825835526E-1,-2.974913716E-1,4.092797041E-1
1.047831759E1,-5.027421117E-1,-3.268128932E-1,3.970624208E-1
1.048033175E1,-5.222898126E-1,-3.536909819E-1,3.878994286E-1
1.048231539E1,-5.277875662E-1,-3.604104817E-1,3.817907870E-1
1.048432955E1,-5.387831330E-1,-3.842342496E-1,3.756821156E-1
1.048634371E1,-5.363397002E-1,-4.019493461E-1,3.628539443E-1
1.048829684E1,-5.351179838E-1,-4.037819207E-1,3.585779071E-1
1.049031100E1,-5.180137157E-1,-4.068362415E-1,3.426954150E-1
1.049229464E1,-5.070181489E-1,-4.013384581E-1,3.353650272E-1
1.049430880E1,-4.819726646E-1,-4.056145251E-1,3.213151097E-1
1.049632296E1,-4.489859641E-1,-4.080579877E-1,3.109304011E-1
1.049827609E1,-4.288274050E-1,-4.117231667E-1,3.048217595E-1
1.050025973E1,-3.903428912E-1,-4.233296216E-1,2.913827300E-1
1.050224337E1,-3.494149148E-1,-4.404338300E-1,2.840523422E-1
1.050425753E1,-3.280346394E-1,-4.465425014E-1,2.791654170E-1
1.050621066E1,-2.822197378E-1,-4.697553813E-1,2.669481039E-1
1.050822482E1,-2.315179259E-1,-4.856378734E-1,2.467895597E-1
1.051020846E1,-2.076941878E-1,-4.948008358E-1,2.351831198E-1
1.051219210E1,-1.594358236E-1,-5.100724697E-1,2.083050460E-1
1.051420626E1,-1.111774743E-1,-5.161811113E-1,1.863138974E-1
1.051618991E1,-8.979719132E-2,-5.198463202E-1,1.734857261E-1
1.051814303E1,-4.337143153E-2,-5.155702829E-1,1.459967941E-1
1.052012667E1,-2.382374369E-2,-5.155702829E-1,1.362229437E-1
1.052214083E1,1.710422710E-2,-5.064072609E-1,1.172861308E-1
1.052412448E1,5.742133409E-2,-4.899139404E-1,9.896016866E-2
1.052613864E1,7.391469181E-2,-4.801400900E-1,9.468411654E-2
1.052812228E1,1.069014147E-1,-4.599815309E-1,8.185594529E-2
1.053010592E1,1.337794960E-1,-4.428772926E-1,7.452555746E-2
1.053208956E1,1.441642046E-1,-4.331034720E-1,7.147123665E-2
1.053407321E1,1.637118906E-1,-4.135557711E-1,6.536258012E-2
1.053611788E1,1.783726513E-1,-3.982841372E-1,5.803219974E-2
1.053807101E1,1.857030392E-1,-3.927863538E-1,5.742133409E-2
1.054008517E1,1.960877478E-1,-3.769038618E-1,5.864306539E-2
1.054206881E1,1.979203373E-1,-3.616322279E-1,6.597344577E-2
1.054408297E1,2.015855312E-1,-3.543018401E-1,6.963863969E-2
1.054606661E1,2.083050460E-1,-3.365867436E-1,7.574728876E-2
1.054808077E1,2.101376504E-1,-3.158173263E-1,8.368854225E-2
1.055009493E1,2.095267773E-1,-3.078760803E-1,9.162978828E-2
1.055204806E1,2.095267773E-1,-2.932153046E-1,1.069014147E-1
1.055406222E1,2.089159191E-1,-2.852740586E-1,1.123992056E-1
1.055607638E1,2.070833147E-1,-2.675589919E-1,1.307251602E-1
1.055806002E1,2.034181207E-1,-2.486221492E-1,1.496619880E-1
1.056001315E1,1.991420686E-1,-2.449569702E-1,1.569923609E-1
1.056202731E1,1.954768747E-1,-2.266310006E-1,1.722639948E-1
1.056401095E1,1.924225539E-1,-2.064724565E-1,1.918116808E-1
1.056602511E1,1.893682331E-1,-2.003637999E-1,1.966986060E-1
1.056800875E1,1.826487035E-1,-1.814269722E-1,2.144137025E-1
1.056999240E1,1.802052408E-1,-1.673770845E-1,2.327396572E-1
1.057200656E1,1.802052408E-1,-1.600466967E-1,2.394591719E-1
1.057395968E1,1.777617931E-1,-1.453859210E-1,2.565633953E-1
1.057600436E1,1.740965992E-1,-1.331686229E-1,2.718350291E-1
1.057795748E1,1.722639948E-1,-1.337794960E-1,2.816088796E-1
1.057997164E1,1.698205322E-1,-1.295034289E-1,2.981022298E-1
1.058195529E1,1.643227488E-1,-1.215621829E-1,3.109304011E-1
1.058396945E1,1.643227488E-1,-1.252273768E-1,3.152064681E-1
1.058598361E1,1.600466967E-1,-1.233947799E-1,3.268128932E-1
1.058793673E1,1.576032341E-1,-1.191187203E-1,3.347541690E-1
1.058995089E1,1.557706445E-1,-1.178969890E-1,3.420845270E-1
1.059193453E1,1.539380401E-1,-1.185078546E-1,3.506366611E-1
1.059394869E1,1.545489132E-1,-1.191187203E-1,3.549126983E-1
1.059596285E1,1.527163088E-1,-1.227839142E-1,3.628539443E-1
1.059791598E1,1.527163088E-1,-1.276708394E-1,3.744603992E-1
1.059989962E1,1.521054506E-1,-1.258382350E-1,3.793473244E-1
1.060188326E1,1.557706445E-1,-1.307251602E-1,3.866777122E-1
1.060386691E1,1.557706445E-1,-1.343903542E-1,3.976732790E-1
1.060585055E1,1.588249654E-1,-1.417207420E-1,4.080579877E-1
1.060786471E1,1.600466967E-1,-1.478293836E-1,4.159992337E-1
1.060984835E1,1.606575549E-1,-1.673770845E-1,4.361577928E-1
1.061186251E1,1.582140923E-1,-1.667662114E-1,4.410447180E-1
1.061384616E1,1.576032341E-1,-1.802052408E-1,4.593706727E-1
1.061586032E1,1.576032341E-1,-1.924225539E-1,4.776966274E-1
1.061781344E1,1.576032341E-1,-1.991420686E-1,4.862487316E-1
1.061979708E1,1.557706445E-1,-2.113593817E-1,5.015203953E-1
1.062181124E1,1.551597714E-1,-2.229658216E-1,5.112941861E-1
1.062376437E1,1.545489132E-1,-2.345722616E-1,5.302310586E-1
1.062577853E1,1.527163088E-1,-2.510656118E-1,5.473352671E-1
1.062776217E1,1.514945775E-1,-2.590068579E-1,5.552765131E-1
1.062977633E1,1.496619880E-1,-2.742784917E-1,5.742133260E-1
1.063175997E1,1.459967941E-1,-2.944370508E-1,5.888741016E-1
1.063374362E1,1.447750628E-1,-2.993239760E-1,5.986479521E-1
1.063575778E1,1.459967941E-1,-3.103195429E-1,6.102544069E-1
1.063774142E1,1.429424733E-1,-3.225368559E-1,6.267477274E-1
1.063972506E1,1.441642046E-1,-3.298672438E-1,6.340781450E-1
1.064170870E1,1.429424733E-1,-3.426954150E-1,6.444628239E-1
1.064372286E1,1.435533315E-1,-3.530801237E-1,6.554583907E-1
1.064570651E1,1.423316002E-1,-3.579670191E-1,6.579018831E-1
1.064772067E1,1.453859210E-1,-3.665191531E-1,6.591235995E-1
1.064970431E1,1.453859210E-1,-3.750712574E-1,6.652322412E-1
1.065168795E1,1.429424733E-1,-3.817907870E-1,6.676757336E-1
1.065370211E1,1.466076523E-1,-3.933972120E-1,6.676757336E-1
1.065568576E1,1.453859210E-1,-3.976732790E-1,6.701191664E-1
1.065766940E1,1.453859210E-1,-4.068362415E-1,6.688974500E-1
1.065962252E1,1.466076523E-1,-4.202753007E-1,6.664539576E-1
1.066163668E1,1.490511149E-1,-4.245513380E-1,6.621779203E-1
1.066362032E1,1.521054506E-1,-4.416555762E-1,6.566801667E-1
1.066563448E1,1.527163088E-1,-4.599815309E-1,6.560692787E-1
1.066764864E1,1.545489132E-1,-4.697553813E-1,6.505714655E-1
1.066963229E1,1.600466967E-1,-4.905247986E-1,6.420193911E-1
1.067164645E1,1.649336219E-1,-5.149593949E-1,6.377432942E-1
1.067363009E1,1.679879427E-1,-5.222898126E-1,6.316346526E-1
1.067564425E1,1.759291887E-1,-5.430592299E-1,6.255260110E-1
1.067759738E1,1.844813079E-1,-5.540547967E-1,6.188064814E-1
1.067958102E1,1.905899495E-1,-5.723807216E-1,6.059783101E-1
1.068156466E1,2.003637999E-1,-5.907067060E-1,5.919284225E-1
1.068354830E1,2.040289938E-1,-6.004805565E-1,5.852088928E-1
1.068556246E1,2.131919712E-1,-6.194173694E-1,5.681046844E-1
1.068751559E1,2.254092693E-1,-6.450737119E-1,5.540547967E-1
1.068952975E1,2.333505303E-1,-6.554583907E-1,5.479460955E-1
1.069151339E1,2.437352389E-1,-6.743952036E-1,5.283984542E-1
1.069352755E1,2.571742535E-1,-6.957755089E-1,5.125159621E-1
1.069554171E1,2.645046413E-1,-7.061602473E-1,5.064072609E-1
1.069749484E1,2.773328125E-1,-7.269296646E-1,4.893030524E-1
1.069947848E1,2.889392674E-1,-7.458664775E-1,4.734205604E-1
1.070146212E1,2.993239760E-1,-7.593054771E-1,4.630358517E-1
1.070347628E1,3.103195429E-1,-7.855727077E-1,4.508185387E-1
1.070545993E1,3.231477141E-1,-8.124507666E-1,4.318817258E-1
1.070747409E1,3.298672438E-1,-8.265006542E-1,4.263839424E-1
1.070945773E1,3.457497358E-1,-8.576548100E-1,4.117231667E-1
1.071144137E1,3.530801237E-1,-8.704829812E-1,4.080579877E-1
1.071345553E1,3.671300113E-1,-9.004153609E-1,3.940080702E-1
1.071543917E1,3.848451078E-1,-9.291260242E-1,3.769038618E-1
1.071739230E1,3.921754956E-1,-9.431759119E-1,3.701843321E-1
1.071937594E1,4.050036669E-1,-9.731083512E-1,3.585779071E-1
1.072139010E1,4.202753007E-1,-1.004873276E0,3.390302062E-1
1.072334322E1,4.282165468E-1,-1.018312335E0,3.353650272E-1
1.072535738E1,4.422664344E-1,-1.051299095E0,3.182607889E-1
1.072734103E1,4.502076805E-1,-1.080009699E0,2.968805134E-1
1.072935519E1,4.557054639E-1,-1.094059706E0,2.901609838E-1
1.073133883E1,4.630358517E-1,-1.127657294E0,2.724458873E-1
1.073332247E1,4.667010605E-1,-1.160643935E0,2.541199327E-1
1.073536715E1,4.654793143E-1,-1.177137375E0,2.443460971E-1
1.073732028E1,4.648684561E-1,-1.214400053E0,2.254092693E-1
1.073933444E1,4.642575979E-1,-1.233336926E0,2.150245607E-1
1.074131808E1,4.557054639E-1,-1.265712738E0,1.960877478E-1
1.074333224E1,4.495968223E-1,-1.305419087E0,1.747074574E-1
1.074531588E1,4.434881806E-1,-1.326799273E0,1.667662114E-1
1.074729952E1,4.337143302E-1,-1.362229466E0,1.466076523E-1
1.074931368E1,4.214970171E-1,-1.407433510E0,1.288925707E-1
1.075129733E1,4.129449129E-1,-1.431868076E0,1.185078546E-1
1.075331149E1,3.970624208E-1,-1.477072120E0,9.896016866E-2
1.075532565E1,3.860668242E-1,-1.521665335E0,7.574728876E-2
1.075730929E1,3.762930036E-1,-1.546099901E0,6.719517708E-2
1.075929293E1,3.665191531E-1,-1.590082288E0,4.337143153E-2
1.076127658E1,3.536909819E-1,-1.634064555E0,2.076941915E-2
1.076329074E1,3.463605940E-1,-1.651779652E0,9.162978269E-3
1.076527438E1,3.359758854E-1,-1.693318486E0,-6.719517522E-3
1.076728854E1,3.225368559E-1,-1.730581284E0,-2.871066704E-2
1.076927218E1,3.170390725E-1,-1.747074604E0,-3.604105115E-2
1.077125582E1,3.029891551E-1,-1.780061364E0,-5.558873713E-2
1.077326998E1,2.974913716E-1,-1.795943856E0,-6.414084882E-2
1.077525363E1,2.852740586E-1,-1.830763102E0,-8.124507964E-2
1.077723727E1,2.748893499E-1,-1.857641220E0,-9.346238524E-2
1.077919039E1,2.687807083E-1,-1.869858503E0,-1.007927656E-1
1.078123507E1,2.559525371E-1,-1.890627980E0,-1.099557430E-1
1.078318820E1,2.486221492E-1,-1.907121301E0,-1.209513173E-1
1.078517184E1,2.412917763E-1,-1.910786510E0,-1.270599663E-1
1.078718600E1,2.284636050E-1,-1.912619114E0,-1.362229437E-1
1.078913912E1,2.186897546E-1,-1.910786510E0,-1.423316002E-1
1.079115328E1,2.138028294E-1,-1.912008166E0,-1.429424733E-1
1.079313693E1,2.015855312E-1,-1.908953905E0,-1.514945775E-1
1.079518160E1,1.930334121E-1,-1.899790883E0,-1.533271819E-1
1.079713473E1,1.899790913E-1,-1.896125674E0,-1.545489132E-1
1.079914889E1,1.881465018E-1,-1.891238809E0,-1.551597714E-1
1.080113253E1,1.899790913E-1,-1.882075787E0,-1.563815027E-1
1.080311618E1,1.912008226E-1,-1.876578093E0,-1.569923609E-1
1.080513034E1,2.003637999E-1,-1.868025899E0,-1.569923609E-1
1.080708346E1,2.064724565E-1,-1.861306429E0,-1.618792862E-1
1.080909762E1,2.254092693E-1,-1.856419444E0,-1.685988009E-1
1.081108126E1,2.498438805E-1,-1.858252048E0,-1.814269722E-1
1.081309542E1,2.626720667E-1,-1.859473825E0,-1.850921661E-1
1.081510958E1,2.944370508E-1,-1.866193295E0,-1.985312104E-1
1.081706271E1,3.298672438E-1,-1.881464958E0,-2.138028294E-1
1.081904635E1,3.488040566E-1,-1.889406204E0,-2.199114859E-1
1.082102999E1,3.860668242E-1,-1.912619114E0,-2.345722616E-1
1.082304415E1,4.282165468E-1,-1.945605755E0,-2.431243658E-1
1.082499728E1,4.471533597E-1,-1.960877419E0,-2.455678284E-1
1.082701144E1,4.893030524E-1,-2.003638029E0,-2.614503205E-1
1.082899508E1,5.308418870E-1,-2.056783199E0,-2.901609838E-1
1.083097872E1,5.534439087E-1,-2.089159250E0,-3.084869385E-1
1.083299288E1,6.041457057E-1,-2.153910875E0,-3.567453027E-1
1.083500704E1,6.273586154E-1,-2.183232307E0,-3.817907870E-1
1.083699069E1,6.798930168E-1,-2.226603746E0,-4.404338300E-1
1.083897433E1,7.299839854E-1,-2.254703522E0,-4.935791194E-1
1.084098849E1,7.556403279E-1,-2.252260208E0,-5.265658498E-1
1.084297213E1,7.984008789E-1,-2.231490850E0,-5.809328556E-1
1.084495577E1,8.393288255E-1,-2.183843136E0,-6.194173694E-1
1.084696993E1,8.558222055E-1,-2.161852121E0,-6.365215778E-1
1.084892306E1,8.839219809E-1,-2.115426302E0,-6.572909951E-1
1.085093722E1,8.991936445E-1,-2.078163624E0,-6.670648456E-1
1.085292086E1,9.077457786E-1,-2.064724445E0,-6.701191664E-1
1.085496554E1,9.120218158E-1,-2.050063848E0,-6.725626588E-1
1.085691866E1,9.144652486E-1,-2.039679050E0,-6.725626588E-1
1.085893282E1,9.150761366E-1,-2.036624670E0,-6.652322412E-1
1.086091647E1,9.089674950E-1,-2.029294252E0,-6.621779203E-1
1.086290011E1,9.004153609E-1,-2.019520521E0,-6.511823535E-1
1.086491427E1,8.961393237E-1,-2.007914066E0,-6.456845403E-1
1.086686740E1,8.881980777E-1,-1.977981687E0,-6.261368990E-1
1.086888156E1,8.790351152E-1,-1.948660135E0,-6.108652353E-1
1.087086520E1,8.637634516E-1,-1.866804242E0,-5.766568184E-1
1.087287936E1,8.478809595E-1,-1.744631171E0,-5.290092826E-1
1.087489352E1,8.405506015E-1,-1.667662144E0,-5.045747161E-1
1.087684664E1,8.240572214E-1,-1.481348276E0,-4.428772926E-1
1.087883029E1,8.045095205E-1,-1.269988894E0,-3.707951903E-1
1.088084445E1,7.965682745E-1,-1.160643935E0,-3.335324228E-1
1.088279757E1,7.715228200E-1,-9.340129495E-1,-2.486221492E-1
1.088481173E1,7.403686643E-1,-7.122688890E-1,-1.631010175E-1
1.088679537E1,7.250970602E-1,-6.126978397E-1,-1.209513173E-1
1.088880953E1,6.866125464E-1,-4.129449129E-1,-3.604105115E-2
1.089079318E1,6.487388611E-1,-2.241875380E-1,4.886921868E-2
1.089277682E1,6.285803318E-1,-1.276708394E-1,8.735372871E-2
1.089482150E1,5.943718553E-1,6.352998316E-2,1.624901593E-1
1.089677462E1,5.809328556E-1,1.576032341E-1,2.003637999E-1
1.089878878E1,5.552765131E-1,3.475823104E-1,2.651155293E-1
1.090077243E1,5.338962078E-1,5.345070958E-1,3.249803185E-1
1.090278659E1,5.253441334E-1,6.304129362E-1,3.555235863E-1
1.090477023E1,5.082398653E-1,8.038986921E-1,4.025602043E-1
1.090675387E1,4.899139404E-1,9.706648588E-1,4.386012554E-1
1.090876803E1,4.801400900E-1,1.052520871E0,4.520402849E-1
1.091072116E1,4.550946057E-1,1.200961113E0,4.721988440E-1
1.091273532E1,4.257730842E-1,1.339016676E0,4.850270152E-1
1.091474948E1,4.092797041E-1,1.403768301E0,4.880813360E-1
1.091673312E1,3.744603992E-1,1.521665335E0,4.954117239E-1
1.091871676E1,3.371976018E-1,1.630399346E0,4.935791194E-1
1.092073092E1,3.207042515E-1,1.679879427E0,4.948008358E-1
1.092274508E1,2.797762752E-1,1.767843962E0,4.954117239E-1
1.092469821E1,2.400700450E-1,1.841147900E0,4.966334403E-1
1.092671237E1,2.229658216E-1,1.866193295E0,4.984660447E-1
1.092869601E1,1.814269722E-1,1.912008166E0,5.039638281E-1
1.093071017E1,1.631010175E-1,1.929112434E0,5.027421117E-1
1.093269381E1,1.264491081E-1,1.956601381E0,5.057964325E-1
1.093470797E1,8.979719132E-2,1.966375232E0,5.119050741E-1
1.093666110E1,7.391469181E-2,1.967597008E0,5.143485069E-1
1.093867526E1,4.276056588E-2,1.955379605E0,5.143485069E-1
1.094068942E1,1.588249579E-2,1.941329718E0,5.100724697E-1
1.094264254E1,6.108652451E-4,1.929112434E0,5.045747161E-1
1.094465670E1,-2.382374369E-2,1.909564734E0,4.935791194E-1
1.094664034E1,-5.131268129E-2,1.883908391E0,4.764748812E-1
1.094865450E1,-6.352998316E-2,1.868636727E0,4.667010605E-1
1.095063815E1,-9.101892263E-2,1.839926124E0,4.434881806E-1
1.095262179E1,-1.178969890E-1,1.812437177E0,4.147774875E-1
1.095463595E1,-1.319468915E-1,1.803885102E0,3.952298164E-1
1.095661959E1,-1.637118906E-1,1.779450417E0,3.604104817E-1
1.095860324E1,-2.009746730E-1,1.762346268E0,3.139847219E-1
1.096058688E1,-2.193006277E-1,1.748296380E0,2.938261926E-1
1.096260104E1,-2.675589919E-1,1.725083470E0,2.474004179E-1
1.096455416E1,-2.901609838E-1,1.712255239E0,2.223549485E-1
1.096656832E1,-3.439171314E-1,1.676825047E0,1.673770845E-1
1.096855197E1,-4.007275999E-1,1.631621122E0,1.142318025E-1
1.097056613E1,-4.294382632E-1,1.608408213E0,8.796459436E-2
1.097254977E1,-4.880813360E-1,1.562593341E0,3.176499158E-2
1.097456393E1,-5.479460955E-1,1.508226275E0,-2.565634064E-2
1.097651705E1,-5.760459304E-1,1.485013366E0,-5.436700583E-2
1.097850070E1,-6.322455406E-1,1.430646420E0,-1.123992056E-1
1.098051486E1,-6.884451509E-1,1.368949056E0,-1.728748679E-1
1.098246798E1,-7.159340382E-1,1.340238333E0,-1.991420686E-1
1.098448214E1,-7.690793276E-1,1.269988894E0,-2.528982162E-1
1.098646578E1,-8.216137290E-1,1.200961113E0,-3.072652221E-1
1.098844943E1,-8.429940343E-1,1.169806957E0,-3.316998184E-1
1.099043307E1,-8.894197941E-1,1.100779176E0,-3.830125034E-1
1.099241671E1,-9.126327038E-1,1.069625020E0,-4.062253833E-1
1.099446139E1,-9.505063295E-1,1.004873276E0,-4.447098970E-1
1.099641451E1,-9.822713137E-1,9.468411207E-1,-4.868595898E-1
1.099842868E1,-9.963212013E-1,9.211847782E-1,-5.039638281E-1
1.100041232E1,-1.018312335E0,8.723155856E-1,-5.381723046E-1
1.100242648E1,-1.039081812E0,8.246681094E-1,-5.674937963E-1
1.100441012E1,-1.047023058E0,8.063421249E-1,-5.803219676E-1
1.100639376E1,-1.055575132E0,7.599163651E-1,-6.041457057E-1
1.100840792E1,-1.062905550E0,7.134906054E-1,-6.285803318E-1
1.101039156E1,-1.065959811E0,6.963863969E-1,-6.426302195E-1
1.101240572E1,-1.066570759E0,6.505714655E-1,-6.646214128E-1
1.101441988E1,-1.067181587E0,6.035348773E-1,-6.829473376E-1
1.101640353E1,-1.065348983E0,5.803219676E-1,-6.939429045E-1
1.101838717E1,-1.062905550E0,5.338962078E-1,-7.128797174E-1
1.102037081E1,-1.060462117E0,4.880813360E-1,-7.250970602E-1
1.102238497E1,-1.057407737E0,4.642575979E-1,-7.342600226E-1
1.102433810E1,-1.050688267E0,4.245513380E-1,-7.476990819E-1
1.102635226E1,-1.043968678E0,4.080579877E-1,-7.550294399E-1
1.102833590E1,-1.029918790E0,3.683517575E-1,-7.611380816E-1
1.103035006E1,-1.015868902E0,3.408628106E-1,-7.684684992E-1
1.103233370E1,-1.005484223E0,3.231477141E-1,-7.757988572E-1
1.103437838E1,-9.847147465E-1,2.956587672E-1,-7.806857824E-1
1.103633151E1,-9.627236128E-1,2.681698501E-1,-7.880161405E-1
1.103834567E1,-9.505063295E-1,2.528982162E-1,-7.947356701E-1
1.104032931E1,-9.248499870E-1,2.186897546E-1,-8.051204085E-1
1.104234347E1,-9.022479653E-1,1.863138974E-1,-8.148942590E-1
1.104435763E1,-8.881980777E-1,1.618792862E-1,-8.234463334E-1
1.104631076E1,-8.655960560E-1,1.240056455E-1,-8.381071091E-1
1.104832492E1,-8.448266387E-1,8.063421398E-2,-8.558222055E-1
1.105030856E1,-8.362745047E-1,6.352998316E-2,-8.662069440E-1
1.105232272E1,-8.118399382E-1,4.703662544E-2,-8.833111525E-1
1.105433688E1,-7.929030657E-1,3.176499158E-2,-9.034696817E-1
1.105629000E1,-7.825183868E-1,2.015855350E-2,-9.120218158E-1
1.105830416E1,-7.629706860E-1,6.108652451E-4,-9.382890463E-1
1.106025729E1,-7.556403279E-1,-6.719517522E-3,-9.498954415E-1
1.106227145E1,-7.422012687E-1,-1.221730467E-2,-9.761626720E-1
1.106425509E1,-7.281513810E-1,-2.443460980E-3,-9.963212013E-1
1.106626925E1,-7.244861722E-1,9.773843922E-3,-1.009149432E0
1.106825289E1,-7.220427394E-1,1.343903504E-2,-1.040914416E0
1.107023654E1,-7.257078886E-1,-1.160643995E-2,-1.069625020E0
1.107225070E1,-7.318165898E-1,-2.809980139E-2,-1.086118460E0
1.107426486E1,-7.483099103E-1,-5.986479297E-2,-1.122770309E0
1.107624850E1,-7.733554244E-1,-7.208210230E-2,-1.159422278E0
1.107823214E1,-7.874053121E-1,-8.674286306E-2,-1.175915599E0
