"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.481389221E1,-2.199844569E-1,-2.669748366E-1,4.956690967E-2
2.481640851E1,-2.016585171E-1,-2.254360169E-1,7.400149852E-2
2.481892559E1,-1.796673983E-1,-1.838972270E-1,9.599262476E-2
2.482144309E1,-1.515676230E-1,-1.472453326E-1,1.167620271E-1
2.482395970E1,-1.173591912E-1,-1.130369231E-1,1.363096982E-1
2.482647658E1,-7.704211771E-2,-8.005022258E-2,1.534139067E-1
2.482901465E1,-3.183813021E-2,-4.828526080E-2,1.656312048E-1
2.483150783E1,1.458758861E-2,-1.529856492E-2,1.790702343E-1
2.483402512E1,6.712195277E-2,1.890986040E-2,1.925092489E-1
2.483654288E1,1.196563244E-1,5.556174368E-2,2.047265470E-1
2.483905918E1,1.758558750E-1,9.221362323E-2,2.169438452E-1
2.484160460E1,2.344988883E-1,1.325307041E-1,2.316045910E-1
2.484409366E1,2.931419015E-1,1.740695089E-1,2.474870831E-1
2.484661158E1,3.517849445E-1,2.143865824E-1,2.694782019E-1
2.484912674E1,4.116496444E-1,2.559253573E-1,2.914693356E-1
2.485164408E1,4.702926874E-1,2.962424457E-1,3.195691109E-1
2.485416069E1,5.252705216E-1,3.353377879E-1,3.501123488E-1
2.485668435E1,5.778048635E-1,3.719896674E-1,3.843207657E-1
2.485920112E1,6.291174889E-1,4.061980844E-1,4.221943617E-1
2.486171857E1,6.779866815E-1,4.416282475E-1,4.637331665E-1
2.486423555E1,7.244123816E-1,4.721714854E-1,5.101588964E-1
2.486675310E1,7.659512162E-1,5.014930367E-1,5.614715815E-1
2.486926935E1,8.026030660E-1,5.295928121E-1,6.213362813E-1
2.487178607E1,8.355897665E-1,5.576925874E-1,6.836444736E-1
2.487430300E1,8.649113178E-1,5.809054375E-1,7.483961582E-1
2.487682029E1,8.881241679E-1,6.016747952E-1,8.192564845E-1
2.487936248E1,9.088935256E-1,6.200007796E-1,8.913385272E-1
2.488185576E1,9.223325849E-1,6.383267045E-1,9.646422863E-1
2.488437472E1,9.333281517E-1,6.566526294E-1,1.040389419E0
2.488688768E1,9.369933605E-1,6.725351214E-1,1.118580103E0
2.488940576E1,9.357715845E-1,6.896393299E-1,1.199214220E0
2.489192175E1,9.308846593E-1,7.091870308E-1,1.281070113E0
2.489443894E1,9.174456596E-1,7.275129557E-1,1.364147782E0
2.489695560E1,8.954545259E-1,7.446171641E-1,1.449668765E0
2.489947357E1,8.697982430E-1,7.592779398E-1,1.532746434E0
2.490198961E1,8.392549753E-1,7.727169394E-1,1.613380551E0
2.490450602E1,8.074899912E-1,7.800472975E-1,1.689127803E0
2.490702352E1,7.769467831E-1,7.837125063E-1,1.758766413E0
2.490954123E1,7.415166497E-1,7.824907899E-1,1.829626679E0
2.491205737E1,6.999778152E-1,7.763821483E-1,1.906595588E0
2.491457545E1,6.596607566E-1,7.641648650E-1,1.984786272E0
2.491709128E1,6.120132804E-1,7.470606565E-1,2.065420389E0
2.491960831E1,5.655875802E-1,7.238477468E-1,2.150941610E0
2.492212623E1,5.203835964E-1,6.969697475E-1,2.235240936E0
2.492464206E1,4.715144038E-1,6.664264798E-1,2.321983576E0
2.492715342E1,4.214234948E-1,6.358832717E-1,2.409948111E0
2.492967852E1,3.725543022E-1,6.028965712E-1,2.496690989E0
2.493219446E1,3.187982440E-1,5.662446618E-1,2.585877180E0
2.493471149E1,2.638204098E-1,5.295928121E-1,2.673841715E0
2.493722685E1,2.015121877E-1,4.904974103E-1,2.760584593E0
2.493974446E1,1.367605329E-1,4.514020681E-1,2.847327232E0
2.494228977E1,6.467849761E-2,4.110850096E-1,2.935291767E0
2.494477821E1,-1.473391801E-2,3.793200254E-1,3.020812750E0
2.494729404E1,-9.903325140E-2,3.695462048E-1,3.095338345E0
2.494981149E1,-1.882195026E-1,3.793200254E-1,3.163755178E0
2.495232904E1,-2.749623060E-1,4.025329053E-1,3.221176386E0
2.495484545E1,-3.617050648E-1,4.452934265E-1,3.267602205E0
2.495736399E1,-4.411174655E-1,4.966060817E-1,3.300588846E0
2.495987930E1,-5.046474338E-1,5.479187369E-1,3.318914890E0
2.496239815E1,-5.510731339E-1,5.894575119E-1,3.318914890E0
2.496491342E1,-5.730642676E-1,6.126703620E-1,3.304254055E0
2.496743092E1,-5.791729093E-1,6.151138544E-1,3.273710966E0
2.496994737E1,-5.681773424E-1,5.992313623E-1,3.217511415E0
2.497246404E1,-5.449644923E-1,5.625795126E-1,3.141764164E0
2.497498112E1,-5.058691502E-1,5.051581860E-1,3.047690868E0
2.497749800E1,-4.472261667E-1,4.257457554E-1,2.936513424E0
2.498001581E1,-3.714789152E-1,3.182335794E-1,2.799679756E0
2.498253222E1,-2.786274552E-1,1.875085235E-1,2.649407148E0
2.498504878E1,-1.686718315E-1,4.334444553E-2,2.485695362E0
2.498756659E1,-3.794677556E-2,-1.020413563E-1,2.303657770E0
2.499008284E1,1.001086533E-1,-2.327664047E-1,2.110624313E0
2.499259946E1,2.344988883E-1,-3.415003419E-1,1.904152155E0
2.499512013E1,3.737760186E-1,-4.257996678E-1,1.691571236E0
2.499763503E1,5.179401040E-1,-4.856643975E-1,1.480212092E0
2.500015378E1,6.547738314E-1,-5.272032022E-1,1.272518039E0
2.500266899E1,7.854988575E-1,-5.443074107E-1,1.070932627E0
2.500518607E1,9.052283764E-1,-5.308683515E-1,8.852298856E-1
2.500770263E1,1.013962269E0,-4.929947853E-1,7.190746665E-1
2.501021972E1,1.112922311E0,-4.319083095E-1,5.639150143E-1
2.501273654E1,1.205773711E0,-3.476089835E-1,4.258595705E-1
2.501525373E1,1.291294813E0,-2.352098525E-1,3.073517978E-1
2.501777045E1,1.371928930E0,-9.593270719E-2,1.998396367E-1
2.502028784E1,1.457450032E0,5.800519884E-2,1.045447290E-1
2.502275868E1,1.549079776E0,2.204952240E-1,1.902367175E-2
2.502532326E1,1.649261594E0,3.805417717E-1,-5.061490834E-2
2.502785112E1,1.745778203E0,5.393666029E-1,-1.043710038E-1
2.503035571E1,1.836186171E0,6.969697475E-1,-1.459098011E-1
2.503287237E1,1.920485497E0,8.472424150E-1,-1.776747704E-1
2.503538914E1,2.001119852E0,9.938499928E-1,-2.008876354E-1
2.503790654E1,2.074423552E0,1.129462004E0,-2.155483812E-1
2.504042180E1,2.139175177E0,1.250413179E0,-2.241004854E-1
2.504296774E1,2.200261593E0,1.362812281E0,-2.253222167E-1
2.504545706E1,2.254017830E0,1.464215755E0,-2.228787541E-1
2.504797388E1,2.299221754E0,1.555845499E0,-2.192135751E-1
2.505049071E1,2.332208395E0,1.640144825E0,-2.118831873E-1
2.505300982E1,2.344425678E0,1.743991852E0,-2.045528144E-1
2.505552560E1,2.339538813E0,1.878382087E0,-2.045528144E-1
2.505800461E1,2.311439037E0,1.951685905E0,-1.947789788E-1
2.506055800E1,2.271121979E0,2.011550665E0,-1.850051433E-1
2.506307414E1,2.222252846E0,2.065306664E0,-1.752313077E-1
2.506559243E1,2.158722878E0,2.073858738E0,-1.507967263E-1
2.506810842E1,2.079310417E0,2.065306664E0,-1.055927277E-1
2.507062550E1,1.992567420E0,2.039650440E0,-4.817144573E-2
2.507314211E1,1.900937796E0,2.001776695E0,1.902367175E-2
2.507565888E1,1.811751604E0,1.961459637E0,8.377533406E-2
2.507817623E1,1.726230502E0,1.921142578E0,1.509704441E-1
2.508069451E1,1.641931176E0,1.877160311E0,2.193873078E-1
2.508316602E1,1.558853507E0,1.827069402E0,2.914693356E-1
2.508572800E1,1.485549808E0,1.772091627E0,3.611079156E-1
2.508824513E1,1.419576406E0,1.718335509E0,4.270812869E-1
2.509076268E1,1.359711647E0,1.673131585E0,4.881677628E-1
2.509327826E1,1.301068664E0,1.631592751E0,5.516977310E-1
2.509579461E1,1.242425680E0,1.590053916E0,6.103407145E-1
2.509831144E1,1.175230503E0,1.544849992E0,6.689837575E-1
2.510082831E1,1.095818043E0,1.497202516E0,7.251833081E-1
2.510334550E1,1.010297060E0,1.444668174E0,7.789394259E-1
2.510586242E1,9.174456596E-1,1.386025071E0,8.314737678E-1
2.510837940E1,8.148204088E-1,1.312721372E0,8.778994679E-1
2.511089612E1,7.170820236E-1,1.225978613E0,9.182165265E-1
2.511341378E1,6.254523396E-1,1.120909810E0,9.536467195E-1
2.511593029E1,5.448181629E-1,1.001180410E0,9.890768528E-1
2.511844789E1,4.776230454E-1,8.667901158E-1,1.017176628E0
2.512096414E1,4.202017784E-1,7.311781645E-1,1.036724210E0
2.512348102E1,3.725543022E-1,5.967879295E-1,1.042832851E0
2.512599878E1,3.346806765E-1,4.636193812E-1,1.033059120E0
2.512854217E1,3.053591847E-1,3.414464295E-1,1.012289643E0
2.513103399E1,2.845897675E-1,2.302690595E-1,9.780812860E-1
2.513355180E1,2.625986934E-1,1.386393458E-1,9.353207946E-1
2.513606789E1,2.442727238E-1,6.533557922E-2,8.876733184E-1
2.513858487E1,2.271685153E-1,1.280121226E-2,8.424693346E-1
2.514110211E1,2.112860233E-1,-2.140721306E-2,7.936001420E-1
2.514364633E1,1.978470087E-1,-4.095488414E-2,7.459527254E-1
2.514613654E1,1.844079792E-1,-4.462007433E-2,6.970835328E-1
2.514860602E1,1.746341437E-1,-3.606796637E-2,6.506578326E-1
2.515112357E1,1.648603082E-1,-1.896375418E-2,6.066755652E-1
2.515364018E1,1.538647413E-1,7.914294489E-3,5.602498055E-1
2.515620149E1,1.453126371E-1,4.090099037E-2,5.187110305E-1
2.515871821E1,1.367605329E-1,8.610498160E-2,4.783939421E-1
2.516123638E1,1.306518912E-1,1.374176294E-1,4.429637790E-1
2.516375357E1,1.233215034E-1,1.948389113E-1,4.111987948E-1
2.516627258E1,1.208780557E-1,2.571471035E-1,3.843207657E-1
2.516878623E1,1.172128618E-1,3.218987584E-1,3.562209904E-1
2.517130305E1,1.172128618E-1,3.890938759E-1,3.330081105E-1
2.517382050E1,1.184345931E-1,4.587324560E-1,3.085735440E-1
2.517633675E1,1.208780557E-1,5.259276032E-1,2.841389477E-1
2.517888039E1,1.233215034E-1,5.955661535E-1,2.572608888E-1
2.518137055E1,1.257649660E-1,6.652047634E-1,2.279394120E-1
2.518388779E1,1.294301599E-1,7.323998809E-1,1.986179054E-1
2.518640513E1,1.330953389E-1,7.971515656E-1,1.631877422E-1
2.518892138E1,1.367605329E-1,8.619031906E-1,1.277575940E-1
2.519143847E1,1.367605329E-1,9.217679501E-1,8.866225183E-2
2.519395612E1,1.367605329E-1,9.828544259E-1,4.834517837E-2
2.519647248E1,1.330953389E-1,1.039053917E0,6.806376856E-3
2.519898925E1,1.282084286E-1,1.091588378E0,-3.351069242E-2
2.520150696E1,1.208780557E-1,1.141679287E0,-7.504949719E-2
2.520402336E1,1.074390262E-1,1.184439778E0,-1.165882945E-1
2.520653998E1,9.766519070E-2,1.224756837E0,-1.581270993E-1
2.520905763E1,8.300443739E-2,1.254078388E0,-1.972224414E-1
2.521157425E1,6.712195277E-2,1.277291179E0,-2.363177836E-1
2.521409097E1,5.123947188E-2,1.295617104E0,-2.754131258E-1
2.521660904E1,3.169180080E-2,1.306612730E0,-3.145084679E-1
2.521912472E1,9.700670838E-3,1.312721372E0,-3.560472727E-1
2.522164217E1,-1.229045913E-2,1.316386580E0,-3.975860775E-1
2.522415894E1,-4.283369333E-2,1.316386580E0,-4.366814196E-1
2.522667644E1,-7.093347609E-2,1.310277939E0,-4.782202244E-1
2.522919295E1,-1.014767066E-1,1.304169297E0,-5.197589993E-1
2.523171055E1,-1.332416832E-1,1.293173671E0,-5.588543415E-1
2.523422675E1,-1.662283689E-1,1.280956388E0,-5.991714001E-1
2.523674295E1,-1.992150694E-1,1.268739104E0,-6.382667422E-1
2.523926029E1,-2.322017550E-1,1.252856612E0,-6.761403680E-1
2.524177758E1,-2.651884556E-1,1.234530687E0,-7.091270685E-1
2.524432263E1,-2.969534397E-1,1.212539554E0,-7.421137691E-1
2.524681159E1,-3.262749314E-1,1.186883211E0,-7.738786936E-1
2.524932951E1,-3.580399156E-1,1.156340003E0,-7.995350361E-1
2.525184513E1,-3.873614073E-1,1.118466377E0,-8.264130950E-1
2.525436232E1,-4.166828990E-1,1.075705886E0,-8.471825123E-1
2.525687982E1,-4.447826743E-1,1.025614977E0,-8.593997955E-1
2.525939644E1,-4.679955244E-1,9.706371427E-1,-8.679518700E-1
2.526191394E1,-4.924301505E-1,9.107723832E-1,-8.679518700E-1
2.526443019E1,-5.131995082E-1,8.484641910E-1,-8.667301536E-1
2.526694701E1,-5.229733586E-1,7.873777151E-1,-8.618432283E-1
2.526946388E1,-5.278602839E-1,7.311781645E-1,-8.557345867E-1
2.527198097E1,-5.290820003E-1,6.786437631E-1,-8.484042287E-1
2.527449768E1,-5.217516422E-1,6.322180629E-1,-8.398520947E-1
2.527701654E1,-5.095343590E-1,5.894575119E-1,-8.264130950E-1
2.527953404E1,-4.912083745E-1,5.503621697E-1,-8.080871701E-1
2.528205258E1,-4.679955244E-1,5.100451112E-1,-7.836525440E-1
2.528456701E1,-4.374523163E-1,4.733932018E-1,-7.482224107E-1
2.528708388E1,-4.056873322E-1,4.367413223E-1,-7.091270685E-1
2.528960076E1,-3.714789152E-1,4.061980844E-1,-6.602578759E-1
2.529211795E1,-3.323835731E-1,3.780983090E-1,-6.028366089E-1
2.529463461E1,-2.871795893E-1,3.548854589E-1,-5.417501330E-1
2.529715279E1,-2.358669490E-1,3.353377879E-1,-4.757767618E-1
2.529966873E1,-1.796673983E-1,3.231204748E-1,-4.110251069E-1
2.530218805E1,-1.198026538E-1,3.170118332E-1,-3.450517058E-1
2.530470102E1,-5.749444664E-2,3.218987584E-1,-2.839652598E-1
2.530721800E1,3.592023626E-3,3.390029669E-1,-2.265439481E-1
2.530973529E1,6.101331115E-2,3.695462048E-1,-1.740095764E-1
2.531225300E1,1.196563244E-1,4.147501886E-1,-1.275838614E-1
2.531476883E1,1.721906811E-1,4.709497392E-1,-9.215370566E-2
2.531728612E1,2.222815901E-1,5.320362449E-1,-6.649738550E-2
2.531980269E1,2.687073350E-1,6.065617204E-1,-5.061490834E-2
2.532232003E1,3.126896024E-1,6.835306883E-1,-4.450625926E-2
2.532483784E1,3.505631685E-1,7.592779398E-1,-5.061490834E-2
2.532735482E1,3.835498691E-1,8.313599825E-1,-6.527566165E-2
2.532987321E1,4.128713608E-1,8.900029659E-1,-8.726678789E-2
2.533238904E1,4.373059869E-1,9.315418005E-1,-1.117013767E-1
2.533490623E1,4.605188370E-1,9.571980834E-1,-1.361359656E-1
2.533742128E1,4.764013290E-1,9.755240083E-1,-1.544619054E-1
2.533993831E1,4.886186123E-1,9.865195751E-1,-1.715661138E-1
2.534245623E1,4.959490299E-1,9.926282167E-1,-1.874486059E-1
2.534492805E1,4.983924627E-1,9.975152016E-1,-2.008876354E-1
2.534744461E1,4.935055375E-1,1.001180410E0,-2.155483812E-1
2.534996268E1,4.849534035E-1,1.006067276E0,-2.326525897E-1
2.535252373E1,4.715144038E-1,1.009732485E0,-2.522002757E-1
2.535504013E1,4.531884789E-1,1.009732485E0,-2.741914093E-1
2.535755696E1,4.348624945E-1,1.006067276E0,-2.974042594E-1
2.536007404E1,4.165365696E-1,9.938499928E-1,-3.206171393E-1
2.536259097E1,3.982106447E-1,9.706371427E-1,-3.462734520E-1
2.536510920E1,3.811064363E-1,9.376504421E-1,-3.670428395E-1
2.536762836E1,3.640022278E-1,8.851160407E-1,-3.755949438E-1
2.537014315E1,3.371241689E-1,8.203644156E-1,-3.719297647E-1
2.537267815E1,2.931419015E-1,7.446171641E-1,-3.597124815E-1
2.537517690E1,2.308336943E-1,6.517657042E-1,-3.340561390E-1
2.537769477E1,1.501995623E-1,5.454752445E-1,-2.937390804E-1
2.538021097E1,5.490466207E-2,4.330761433E-1,-2.412046939E-1
2.538273008E1,-5.260752887E-2,3.243422210E-1,-1.776747704E-1
2.538524524E1,-1.747804731E-1,2.314907908E-1,-1.117013767E-1
2.538776164E1,-2.957316637E-1,1.667391211E-1,-4.206280038E-2
2.539027826E1,-4.130176902E-1,1.313089728E-1,2.757577784E-2
2.539279706E1,-5.180864334E-1,1.117612943E-1,9.721435606E-2
2.539531347E1,-6.036074758E-1,9.587881714E-2,1.680746675E-1
2.539783112E1,-6.500332355E-1,6.900076568E-2,2.426001579E-1
2.540034732E1,-6.561418772E-1,3.479234129E-2,3.195691109E-1
2.540286196E1,-6.341507435E-1,1.035775337E-2,4.002032578E-1
2.540537914E1,-6.048292518E-1,2.013158798E-2,4.808373749E-1
2.540789654E1,-5.730642676E-1,7.999633253E-2,5.651367307E-1
2.541041310E1,-5.412992835E-1,1.838433444E-1,6.445491910E-1
2.541293128E1,-5.083125830E-1,3.243422210E-1,7.190746665E-1
2.541544810E1,-4.789910913E-1,4.904974103E-1,7.728307247E-1
2.541796732E1,-4.643303752E-1,6.603178382E-1,7.923784256E-1
2.542048217E1,-4.594434500E-1,8.069253564E-1,7.874915004E-1
2.542299909E1,-4.594434500E-1,9.229896665E-1,7.655003667E-1
2.542551696E1,-4.606651664E-1,1.017062783E0,7.337353826E-1
2.542805404E1,-4.704390168E-1,1.095253468E0,6.946400404E-1
2.543055144E1,-4.875432253E-1,1.157561779E0,6.531012654E-1
2.543306894E1,-5.083125830E-1,1.195435286E0,6.054537892E-1
2.543558357E1,-5.351906419E-1,1.207652569E0,5.590280890E-1
2.543809930E1,-5.669556260E-1,1.195435286E0,5.089371800E-1
2.544061612E1,-6.048292518E-1,1.158783436E0,4.600679874E-1
2.544313347E1,-6.378158927E-1,1.103805661E0,4.063118994E-1
2.544565034E1,-6.695808768E-1,1.032945275E0,3.440036774E-1
2.544816956E1,-7.001241446E-1,9.547546506E-1,2.731433809E-1
2.545068498E1,-7.282239199E-1,8.753422499E-1,1.998396367E-1
2.545320315E1,-7.453281283E-1,7.934863567E-1,1.179837584E-1
2.545572039E1,-7.551019192E-1,7.116304636E-1,3.246269375E-2
2.545823784E1,-7.599888444E-1,6.334397793E-1,-5.672355369E-2
2.546075394E1,-7.612106204E-1,5.576925874E-1,-1.422446221E-1
2.546327196E1,-7.563236952E-1,4.831670523E-1,-2.277656794E-1
2.546578857E1,-7.489932775E-1,4.037546217E-1,-3.071781099E-1
2.546830529E1,-7.379977107E-1,3.206770122E-1,-3.804818690E-1
2.547082039E1,-7.282239199E-1,2.327125221E-1,-4.476769865E-1
2.547333670E1,-7.123414278E-1,1.447480023E-1,-5.087634325E-1
2.547585342E1,-6.952372193E-1,5.556174368E-2,-5.625195503E-1
2.547837128E1,-6.769112349E-1,-3.728969395E-2,-6.077235341E-1
2.548088753E1,-6.524766684E-1,-1.386932284E-1,-6.480405927E-1
2.548340425E1,-6.219334602E-1,-2.510923445E-1,-6.883576512E-1
2.548592144E1,-5.852815509E-1,-3.744870424E-1,-7.298964858E-1
2.548843842E1,-5.461862087E-1,-5.039903522E-1,-7.763221860E-1
2.549095508E1,-5.193081498E-1,-6.298284531E-1,-8.227478862E-1
2.549347227E1,-4.912083745E-1,-7.422275543E-1,-8.679518700E-1
2.549599144E1,-4.631085992E-1,-8.485180140E-1,-9.058254957E-1
2.549850753E1,-4.337871075E-1,-9.548084736E-1,-9.449208379E-1
2.550102451E1,-4.044656157E-1,-1.061098933E0,-9.803509712E-1
2.550354138E1,-3.861396909E-1,-1.164945960E0,-1.009672523E0
2.550605701E1,-3.800310493E-1,-1.315218687E0,-1.023111582E0
2.550857378E1,-3.788092732E-1,-1.518025756E0,-1.015781164E0
2.551109092E1,-3.849179149E-1,-1.616985798E0,-1.024333358E0
2.551360763E1,-4.130176902E-1,-1.692733049E0,-1.023111582E0
2.551612545E1,-4.582217336E-1,-1.755041242E0,-1.013337731E0
2.551864196E1,-5.131995082E-1,-1.768480301E0,-1.003563881E0
2.552115857E1,-5.803946257E-1,-1.762371659E0,-9.803509712E-1
2.552369513E1,-6.439245939E-1,-1.741602302E0,-9.498077631E-1
2.552619242E1,-7.062327862E-1,-1.706172109E0,-9.082689881E-1
2.552866576E1,-7.636540532E-1,-1.651194215E0,-8.642867208E-1
2.553122768E1,-8.113015294E-1,-1.573003531E0,-8.129740357E-1
2.553374446E1,-8.418447375E-1,-1.494812846E0,-7.567744851E-1
2.553626138E1,-8.601706624E-1,-1.431282997E0,-7.017967105E-1
2.553877743E1,-8.723879457E-1,-1.386078954E0,-6.541492343E-1
2.554124987E1,-8.711662292E-1,-1.344540119E0,-6.162756085E-1
2.554376685E1,-8.540620208E-1,-1.290784121E0,-5.893975496E-1
2.554633211E1,-8.296274543E-1,-1.222367287E0,-5.747368336E-1
2.554884498E1,-8.027493954E-1,-1.144176602E0,-5.674064755E-1
2.555136190E1,-7.722061276E-1,-1.061098933E0,-5.674064755E-1
2.555387883E1,-7.392194867E-1,-9.731343985E-1,-5.698499084E-1
2.555639659E1,-7.062327862E-1,-8.839482069E-1,-5.722933412E-1
2.555891274E1,-6.732460856E-1,-7.972053885E-1,-5.759585500E-1
2.556142961E1,-6.427028179E-1,-7.129060626E-1,-5.759585500E-1
2.556394779E1,-6.170465350E-1,-6.298284531E-1,-5.771802664E-1
2.556646482E1,-5.913901925E-1,-5.504160523E-1,-5.747368336E-1
2.556898409E1,-5.657339096E-1,-4.807775021E-1,-5.710716248E-1
2.557149857E1,-5.364123583E-1,-4.209127426E-1,-5.637412667E-1
2.557401581E1,-5.070908666E-1,-3.634914756E-1,-5.503022075E-1
2.557653633E1,-4.875432253E-1,-3.060701787E-1,-5.344197750E-1
2.557907279E1,-4.631085992E-1,-2.498706132E-1,-5.160937905E-1
2.558156873E1,-4.484478831E-1,-1.912276000E-1,-4.916592538E-1
2.558408383E1,-4.374523163E-1,-1.240324900E-1,-4.696681201E-1
2.558663873E1,-4.289001822E-1,-4.828526080E-2,-4.513421655E-1
2.558913914E1,-4.301218987E-1,2.868369222E-2,-4.366814196E-1
2.559165612E1,-4.227915406E-1,9.099189192E-2,-4.256858528E-1
2.559417331E1,-4.154611826E-1,1.410828084E-1,-4.220206738E-1
2.559666711E1,-4.105742574E-1,1.740695089E-1,-4.281293154E-1
2.559920732E1,-4.008004069E-1,1.948389113E-1,-4.452335238E-1
2.560172467E1,-3.861396909E-1,2.082779258E-1,-4.721115828E-1
2.560423992E1,-3.629267812E-1,2.046127468E-1,-5.063199997E-1
2.560675701E1,-3.384922147E-1,1.838433444E-1,-5.527456999E-1
2.560927618E1,-3.067272305E-1,1.398610771E-1,-6.065017581E-1
2.561177206E1,-2.676318884E-1,7.022249699E-2,-6.614795923E-1
2.561430878E1,-2.212061882E-1,-1.774202287E-2,-7.152357101E-1
2.561682680E1,-1.735587418E-1,-1.118151918E-1,-7.689918280E-1
2.561934295E1,-1.271330267E-1,-2.058883458E-1,-8.251913786E-1
2.562185873E1,-8.070731163E-2,-2.987397909E-1,-8.765040040E-1
2.562437847E1,-4.161196575E-2,-3.854825795E-1,-9.241514206E-1
2.562689878E1,-9.847000241E-3,-4.612298310E-1,-9.705771804E-1
2.562940977E1,9.700670838E-3,-5.308683515E-1,-1.013337731E0
2.563192784E1,1.703104749E-2,-5.919548273E-1,-1.054876566E0
2.563444440E1,1.825277694E-2,-6.457109451E-1,-1.093971848E0
2.563696050E1,8.478941396E-3,-6.933583617E-1,-1.131845474E0
2.563947737E1,-7.403541356E-3,-7.361189127E-1,-1.163610458E0
2.564199638E1,-2.939467132E-2,-7.776576877E-1,-1.186823368E0
2.564451102E1,-5.260752887E-2,-8.204182386E-1,-1.205149293E0
2.564700612E1,-7.337693125E-2,-8.705091476E-1,-1.223475218E0
2.564954935E1,-9.536805749E-2,-9.181566238E-1,-1.240579486E0
2.565206565E1,-1.173591912E-1,-9.499215484E-1,-1.260127068E0
2.565458112E1,-1.454589665E-1,-9.682475328E-1,-1.285783410E0
2.565709842E1,-1.821108460E-1,-9.767996073E-1,-1.313883185E0
2.565961586E1,-2.126540840E-1,-9.877951741E-1,-1.340761185E0
2.566210909E1,-2.334234864E-1,-1.003677726E0,-1.359087229E0
2.566465039E1,-2.419755906E-1,-1.030555725E0,-1.367639303E0
2.566716956E1,-2.358669490E-1,-1.068429351E0,-1.366417527E0
2.566968034E1,-2.150975466E-1,-1.119741917E0,-1.357865453E0
2.567219768E1,-1.808891147E-1,-1.174719810E0,-1.345648170E0
2.567469232E1,-1.369068623E-1,-1.227254152E0,-1.328543901E0
2.567723331E1,-8.681595325E-2,-1.278566837E0,-1.306552768E0
2.567975253E1,-3.061640076E-2,-1.333544612E0,-1.280896544E0
2.568226821E1,3.047007322E-2,-1.381192088E0,-1.251574993E0
2.568478623E1,9.155654162E-2,-1.419065714E0,-1.221031785E0
2.568727925E1,1.526430100E-1,-1.442278504E0,-1.190488577E0
2.568979633E1,2.100643069E-1,-1.448387146E0,-1.158723593E0
2.569231321E1,2.601552010E-1,-1.441056848E0,-1.125736833E0
2.569483071E1,2.992505431E-1,-1.422730803E0,-1.095193624E0
2.569734732E1,3.273503184E-1,-1.397074580E0,-1.068315625E0
2.569986498E1,3.395676017E-1,-1.354313970E0,-1.038994074E0
2.570238107E1,3.395676017E-1,-1.300557971E0,-1.017002940E0
2.570489805E1,3.310155272E-1,-1.239471436E0,-9.925683141E-1
2.570741482E1,3.114678264E-1,-1.168611169E0,-9.656902552E-1
2.570993190E1,2.858115435E-1,-1.089198709E0,-9.351469874E-1
2.571244878E1,2.491596490E-1,-1.008564591E0,-8.997168541E-1
2.571496571E1,2.088425756E-1,-9.315956235E-1,-8.655084372E-1
2.571748258E1,1.636385769E-1,-8.656222224E-1,-8.361869454E-1
2.571999987E1,1.111042127E-1,-8.143095970E-1,-8.117523193E-1
2.572251675E1,6.101331115E-2,-7.739925385E-1,-7.897611856E-1
2.572503383E1,9.700670838E-3,-7.520014048E-1,-7.763221860E-1
2.572755019E1,-3.550332040E-2,-7.397841215E-1,-7.665483356E-1
2.573006748E1,-8.192903548E-2,-7.348971963E-1,-7.616614103E-1
2.573258425E1,-1.222461089E-1,-7.348971963E-1,-7.579962611E-1
2.573510289E1,-1.601197273E-1,-7.361189127E-1,-7.555527687E-1
2.573757123E1,-1.918846816E-1,-7.373406291E-1,-7.555527687E-1
2.574008831E1,-2.187627405E-1,-7.361189127E-1,-7.555527687E-1
