"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.047013194E0,-2.054878712E0,-9.813527107E0,5.324437022E-1
4.049510226E0,-2.035726070E0,-9.851831436E0,5.276554227E-1
4.052047413E0,-1.997420430E0,-9.847043991E0,5.420200825E-1
4.054566580E0,-2.006996870E0,-9.861409187E0,5.468082428E-1
4.057084184E0,-2.011785030E0,-9.885350227E0,5.563846231E-1
4.059599965E0,-1.983055711E0,-9.914078712E0,5.468082428E-1
4.062117465E0,-1.968690991E0,-9.914078712E0,5.468082428E-1
4.064634392E0,-1.987843871E0,-9.957172394E0,5.372318625E-1
4.067152621E0,-1.973479390E0,-9.981113434E0,5.037145019E-1
4.069668038E0,-1.983055711E0,-9.966749191E0,5.085026622E-1
4.072185746E0,-1.959114671E0,-9.966749191E0,5.037145019E-1
4.074702205E0,-1.949538350E0,-9.961960793E0,4.893498421E-1
4.077219913E0,-1.983055711E0,-9.957172394E0,4.701971412E-1
4.079736215E0,-1.968690991E0,-9.961960793E0,4.654088616E-1
4.082253663E0,-1.949538350E0,-9.966749191E0,4.462561011E-1
4.084770642E0,-1.949538350E0,-9.933232307E0,4.271032810E-1
4.087284809E0,-1.930385470E0,-9.947595596E0,4.175269008E-1
4.089804236E0,-1.963902831E0,-9.947595596E0,4.223151207E-1
4.092322153E0,-1.935173631E0,-9.952384949E0,4.175269008E-1
4.094837673E0,-1.973479390E0,-9.918867111E0,4.175269008E-1
4.097354913E0,-1.963902831E0,-9.928443909E0,3.792213500E-1
4.099869548E0,-1.949538350E0,-9.947595596E0,3.887977600E-1
4.102386580E0,-1.954326510E0,-9.933232307E0,3.792213500E-1
4.104903142E0,-1.959114671E0,-9.923654556E0,3.744331598E-1
4.107420173E0,-1.954326510E0,-9.909291267E0,3.792213500E-1
4.109937205E0,-1.935173631E0,-9.933232307E0,3.552803397E-1
4.112454392E0,-1.959114671E0,-9.866196632E0,3.744331598E-1
4.114971007E0,-1.939962029E0,-9.899713516E0,3.648567498E-1
4.117488038E0,-1.920809031E0,-9.923654556E0,4.127387404E-1
4.120007205E0,-1.896868110E0,-9.909291267E0,3.792213500E-1
4.122524184E0,-1.906444550E0,-9.909291267E0,4.175269008E-1
4.125039340E0,-1.911232710E0,-9.890137672E0,4.318915009E-1
4.127555903E0,-1.911232710E0,-9.856620789E0,4.127387404E-1
4.130073403E0,-1.901656389E0,-9.842255592E0,4.271032810E-1
4.132618194E0,-1.901656389E0,-9.866196632E0,4.079505205E-1
4.135106736E0,-1.863350749E0,-9.870985031E0,4.366796613E-1
4.137623923E0,-1.901656389E0,-9.870985031E0,4.318915009E-1
4.140140694E0,-1.911232710E0,-9.866196632E0,4.318915009E-1
4.142658767E0,-1.916020989E0,-9.875772476E0,4.031623602E-1
4.145174601E0,-1.949538350E0,-9.875772476E0,4.175269008E-1
4.147691423E0,-1.935173631E0,-9.866196632E0,4.366796613E-1
4.150209809E0,-1.925597310E0,-9.851831436E0,4.318915009E-1
4.152725434E0,-1.939962029E0,-9.899713516E0,4.318915009E-1
4.155242413E0,-1.944750190E0,-9.918867111E0,4.127387404E-1
4.157759288E0,-1.973479390E0,-9.923654556E0,4.079505205E-1
4.160278455E0,-1.959114671E0,-9.961960793E0,4.127387404E-1
4.162795434E0,-1.963902831E0,-9.971536636E0,3.983741403E-1
4.165311163E0,-2.040513992E0,-9.981113434E0,4.031623602E-1
4.167827257E0,-2.030937910E0,-9.990690231E0,4.271032810E-1
4.170345382E0,-2.074031591E0,-1.001463127E1,4.031623602E-1
4.172861215E0,-2.064455032E0,-1.004335976E1,3.887977600E-1
4.175388976E0,-2.064455032E0,-1.004814911E1,3.792213500E-1
4.177894861E0,-2.107548714E0,-1.006730080E1,3.792213500E-1
4.180411788E0,-2.074031591E0,-1.005772495E1,3.504921496E-1
4.182928871E0,-2.102760792E0,-1.006251240E1,3.457039595E-1
4.185446371E0,-2.112337112E0,-1.005293655E1,3.409157395E-1
4.187963038E0,-2.117125273E0,-1.003378391E1,3.265511394E-1
4.190482048E0,-2.121913671E0,-1.000026703E1,3.073983788E-1
4.192999080E0,-2.069243431E0,-1.001463127E1,3.169747591E-1
4.195516059E0,-2.074031591E0,-9.971536636E0,2.834573984E-1
4.198032361E0,-2.102760792E0,-9.981113434E0,2.403636277E-1
4.200550017E0,-2.059667110E0,-9.966749191E0,2.307872176E-1
4.203067465E0,-2.059667110E0,-9.938019753E0,2.116344273E-1
4.205581319E0,-2.035726070E0,-9.914078712E0,1.829052567E-1
4.208098403E0,-2.021361351E0,-9.875772476E0,2.020580173E-1
4.210615642E0,-1.997420430E0,-9.870985031E0,1.733288467E-1
4.213132621E0,-1.959114671E0,-9.856620789E0,1.637524664E-1
4.215649288E0,-1.939962029E0,-9.827892303E0,1.733288467E-1
4.218166267E0,-1.930385470E0,-9.827892303E0,1.302350760E-1
4.220683142E0,-1.935173631E0,-9.789586067E0,1.493878663E-1
4.223200278E0,-1.896868110E0,-9.818314552E0,1.733288467E-1
4.225718142E0,-1.892079949E0,-9.789586067E0,1.541760564E-1
4.228253351E0,-1.858562589E0,-9.789586067E0,1.398114562E-1
4.230751892E0,-1.839409709E0,-9.775220871E0,1.637524664E-1
4.233292673E0,-1.839409709E0,-9.770432472E0,1.685406566E-1
4.235784809E0,-1.805892348E0,-9.794373512E0,1.541760564E-1
4.238302101E0,-1.815468788E0,-9.775220871E0,1.445996761E-1
4.240821111E0,-1.805892348E0,-9.775220871E0,1.398114562E-1
4.243338246E0,-1.839409709E0,-9.794373512E0,1.493878663E-1
4.245853038E0,-1.791527867E0,-9.799161911E0,1.398114562E-1
4.248370955E0,-1.777163267E0,-9.775220871E0,1.493878663E-1
4.250910434E0,-1.743645787E0,-9.789586067E0,1.445996761E-1
4.253403663E0,-1.719704866E0,-9.813527107E0,1.445996761E-1
4.255922673E0,-1.710128427E0,-9.861409187E0,1.206586733E-1
4.258437569E0,-1.743645787E0,-9.875772476E0,1.062940732E-1
4.260955330E0,-1.714916587E0,-9.885350227E0,1.158704832E-1
4.263427153E0,-1.738857627E0,-9.894926071E0,1.015058830E-1
4.265989184E0,-1.724492908E0,-9.890137672E0,1.158704832E-1
4.268505486E0,-1.734069467E0,-9.890137672E0,1.110822782E-1
4.271022673E0,-1.738857627E0,-9.904502869E0,9.192950279E-2
4.273540226E0,-1.714916587E0,-9.914078712E0,1.254468858E-1
4.276056371E0,-1.710128427E0,-9.928443909E0,1.062940732E-1
4.278574080E0,-1.719704866E0,-9.914078712E0,1.302350760E-1
4.281091944E0,-1.695763826E0,-9.923654556E0,1.110822782E-1
4.283609340E0,-1.690975547E0,-9.904502869E0,1.350232661E-1
4.286125069E0,-1.729281187E0,-9.918867111E0,1.445996761E-1
4.288641215E0,-1.738857627E0,-9.914078712E0,1.637524664E-1
4.291158819E0,-1.758010507E0,-9.914078712E0,1.589642465E-1
4.293675903E0,-1.796315908E0,-9.904502869E0,1.589642465E-1
4.296191840E0,-1.772374988E0,-9.890137672E0,1.733288467E-1
4.298708976E0,-1.820256948E0,-9.885350227E0,1.781170666E-1
4.301226111E0,-1.786739588E0,-9.856620789E0,1.685406566E-1
4.303743559E0,-1.810680628E0,-9.856620789E0,1.829052567E-1
4.306259965E0,-1.825045228E0,-9.866196632E0,2.116344273E-1
4.308776632E0,-1.844197989E0,-9.808738708E0,2.068462074E-1
4.311293507E0,-1.825045228E0,-9.823102951E0,2.259990275E-1
4.313810746E0,-1.805892348E0,-9.823102951E0,2.020580173E-1
4.316327830E0,-1.829833388E0,-9.794373512E0,2.164226174E-1
4.318845746E0,-1.820256948E0,-9.808738708E0,2.116344273E-1
4.321364340E0,-1.810680628E0,-9.789586067E0,2.020580173E-1
4.323880642E0,-1.796315908E0,-9.780010223E0,2.020580173E-1
4.326398455E0,-1.796315908E0,-9.770432472E0,1.972698271E-1
4.328914809E0,-1.791527867E0,-9.794373512E0,1.972698271E-1
4.331430173E0,-1.762798548E0,-9.780010223E0,2.068462074E-1
4.333967517E0,-1.777163267E0,-9.775220871E0,1.972698271E-1
4.336465382E0,-1.734069467E0,-9.823102951E0,1.972698271E-1
4.338982882E0,-1.719704866E0,-9.799161911E0,2.020580173E-1
4.341500017E0,-1.734069467E0,-9.813527107E0,1.829052567E-1
4.344014028E0,-1.700552106E0,-9.823102951E0,2.068462074E-1
4.346531007E0,-1.690975547E0,-9.823102951E0,2.116344273E-1
4.349048923E0,-1.643093705E0,-9.837468147E0,2.020580173E-1
4.351570173E0,-1.623940825E0,-9.856620789E0,2.307872176E-1
4.354082101E0,-1.580847025E0,-9.856620789E0,2.451518178E-1
4.356598767E0,-1.599999785E0,-9.842255592E0,2.643045783E-1
4.359116059E0,-1.556906104E0,-9.818314552E0,2.738809884E-1
4.361636215E0,-1.566482425E0,-9.847043991E0,3.121865690E-1
4.364152361E0,-1.580847025E0,-9.847043991E0,3.313393593E-1
4.366666944E0,-1.561694384E0,-9.808738708E0,3.121865690E-1
4.369184444E0,-1.556906104E0,-9.780010223E0,3.361275494E-1
4.371702986E0,-1.566482425E0,-9.775220871E0,3.696449399E-1
4.374219965E0,-1.585635304E0,-9.760856628E0,3.887977600E-1
4.376736892E0,-1.552117944E0,-9.765645027E0,3.935859203E-1
4.379253976E0,-1.595211744E0,-9.746491432E0,3.887977600E-1
4.381770434E0,-1.595211744E0,-9.756069183E0,4.079505205E-1
4.384287726E0,-1.599999785E0,-9.756069183E0,4.127387404E-1
4.386804392E0,-1.619152665E0,-9.746491432E0,4.223151207E-1
4.389321163E0,-1.604788065E0,-9.727338791E0,4.510443211E-1
4.391839288E0,-1.590423465E0,-9.679456711E0,4.366796613E-1
4.394355434E0,-1.595211744E0,-9.712974548E0,4.510443211E-1
4.396872673E0,-1.585635304E0,-9.689033508E0,4.414679408E-1
4.399389548E0,-1.571270704E0,-9.655515671E0,4.366796613E-1
4.401926319E0,-1.580847025E0,-9.626787186E0,4.462561011E-1
4.404541163E0,-1.528176904E0,-9.578905106E0,3.887977600E-1
4.407106892E0,-1.509024024E0,-9.574116707E0,3.552803397E-1
4.409674080E0,-1.504235983E0,-9.540599823E0,3.313393593E-1
4.412239913E0,-1.475506663E0,-9.507081985E0,3.696449399E-1
4.414806892E0,-1.465930343E0,-9.531023026E0,3.935859203E-1
4.417374809E0,-1.408471942E0,-9.483140945E0,3.696449399E-1
4.419940955E0,-1.374954581E0,-9.483140945E0,3.696449399E-1
4.422508246E0,-1.346225500E0,-9.492717743E0,3.840095103E-1
4.425075434E0,-1.312708139E0,-9.473565102E0,3.840095103E-1
4.427643715E0,-1.269614220E0,-9.468776703E0,3.840095103E-1
4.430211007E0,-1.279190660E0,-9.483140945E0,3.457039595E-1
4.432804548E0,-1.226520419E0,-9.497506142E0,3.648567498E-1
4.435344548E0,-1.240885139E0,-9.540599823E0,3.648567498E-1
4.437914601E0,-1.283978820E0,-9.521447182E0,3.983741403E-1
4.440481528E0,-1.250461459E0,-9.511869431E0,3.983741403E-1
4.443046371E0,-1.245673180E0,-9.511869431E0,4.031623602E-1
4.445614705E0,-1.207367659E0,-9.540599823E0,3.983741403E-1
4.448181319E0,-1.221732378E0,-9.521447182E0,3.983741403E-1
4.450772465E0,-1.231308699E0,-9.545388222E0,3.983741403E-1
4.453315642E0,-1.260037780E0,-9.554964066E0,4.127387404E-1
4.455907309E0,-1.269614220E0,-9.559751511E0,4.079505205E-1
4.458474236E0,-1.303131580E0,-9.559751511E0,3.840095103E-1
4.461041059E0,-1.288767099E0,-9.612422943E0,4.318915009E-1
4.463609288E0,-1.331860781E0,-9.588481903E0,4.414679408E-1
4.466152153E0,-1.360589981E0,-9.612422943E0,4.606207013E-1
4.468744080E0,-1.394107342E0,-9.593270302E0,4.749853015E-1
4.471308819E0,-1.408471942E0,-9.631574631E0,4.318915009E-1
4.473876007E0,-1.379742861E0,-9.631574631E0,3.935859203E-1
4.476445746E0,-1.413260221E0,-9.621998787E0,3.840095103E-1
4.478990434E0,-1.441989303E0,-9.612422943E0,4.223151207E-1
4.481582569E0,-1.446777582E0,-9.607633591E0,4.031623602E-1
4.484145226E0,-1.432412982E0,-9.617210388E0,3.983741403E-1
4.486713403E0,-1.451565742E0,-9.593270302E0,3.792213500E-1
4.489281319E0,-1.446777582E0,-9.626787186E0,4.031623602E-1
4.491826423E0,-1.456353903E0,-9.669880867E0,3.792213500E-1
4.494414392E0,-1.456353903E0,-9.636363983E0,3.887977600E-1
4.496983351E0,-1.461142182E0,-9.612422943E0,3.696449399E-1
4.499551111E0,-1.499447703E0,-9.641151428E0,3.600685596E-1
4.502119913E0,-1.480294943E0,-9.641151428E0,3.600685596E-1
4.504663351E0,-1.470718622E0,-9.621998787E0,3.696449399E-1
4.507253090E0,-1.465930343E0,-9.602846146E0,3.840095103E-1
4.509822153E0,-1.489871383E0,-9.578905106E0,3.887977600E-1
4.512387569E0,-1.470718622E0,-9.574116707E0,3.696449399E-1
4.514955278E0,-1.494659543E0,-9.574116707E0,3.361275494E-1
4.517524184E0,-1.499447703E0,-9.559751511E0,3.744331598E-1
4.520090798E0,-1.465930343E0,-9.574116707E0,3.552803397E-1
4.522657569E0,-1.461142182E0,-9.521447182E0,3.361275494E-1
4.525223715E0,-1.470718622E0,-9.583692551E0,3.217629492E-1
4.527777673E0,-1.456353903E0,-9.578905106E0,3.217629492E-1
4.530271215E0,-1.489871383E0,-9.540599823E0,2.738809884E-1
4.532811684E0,-1.485083103E0,-9.559751511E0,2.930337787E-1
4.535363923E0,-1.456353903E0,-9.550175667E0,2.738809884E-1
4.537846059E0,-1.456353903E0,-9.574116707E0,2.690927982E-1
4.540365486E0,-1.437201262E0,-9.554964066E0,2.643045783E-1
4.542878455E0,-1.461142182E0,-9.554964066E0,2.499399781E-1
4.545395226E0,-1.461142182E0,-9.564540863E0,2.307872176E-1
4.547913559E0,-1.422836542E0,-9.545388222E0,2.212108076E-1
4.550426684E0,-1.446777582E0,-9.535810471E0,2.020580173E-1
4.552943559E0,-1.499447703E0,-9.535810471E0,2.068462074E-1
4.555462621E0,-1.518600583E0,-9.578905106E0,1.924816072E-1
4.557978663E0,-1.499447703E0,-9.583692551E0,1.781170666E-1
4.560496944E0,-1.528176904E0,-9.578905106E0,1.829052567E-1
4.563014080E0,-1.561694384E0,-9.550175667E0,1.876934171E-1
4.565506371E0,-1.547329664E0,-9.564540863E0,1.829052567E-1
4.568023351E0,-1.576058984E0,-9.554964066E0,1.493878663E-1
4.570541111E0,-1.552117944E0,-9.550175667E0,1.493878663E-1
4.573057257E0,-1.537753344E0,-9.564540863E0,1.637524664E-1
4.575574809E0,-1.561694384E0,-9.564540863E0,1.206586733E-1
4.578091163E0,-1.552117944E0,-9.564540863E0,1.110822782E-1
4.580607986E0,-1.547329664E0,-9.545388222E0,6.798849255E-2
4.583124861E0,-1.556906104E0,-9.574116707E0,4.883571714E-2
4.585642517E0,-1.571270704E0,-9.583692551E0,4.404751211E-2
4.588158819E0,-1.556906104E0,-9.617210388E0,2.489473671E-2
4.590677934E0,-1.561694384E0,-9.602846146E0,2.489473671E-2
4.593195278E0,-1.528176904E0,-9.645939827E0,5.841211230E-2
4.595712517E0,-1.475506663E0,-9.612422943E0,-1.819904894E-2
4.598228819E0,-1.475506663E0,-9.660305023E0,-3.834463656E-3
4.600745694E0,-1.441989303E0,-9.669880867E0,1.053012908E-2
4.603262986E0,-1.389319181E0,-9.674669266E0,2.010653168E-2
4.605777726E0,-1.389319181E0,-9.703397751E0,2.010653168E-2
4.608294444E0,-1.360589981E0,-9.698610306E0,2.010653168E-2
4.610811423E0,-1.298343420E0,-9.708187103E0,2.968292683E-2
4.613328298E0,-1.255249739E0,-9.708187103E0,-3.834463656E-3
4.615845226E0,-1.245673180E0,-9.674669266E0,3.447113186E-2
4.618362673E0,-1.245673180E0,-9.693821907E0,8.235309273E-2
4.620879444E0,-1.197791338E0,-9.660305023E0,1.206586733E-1
4.623396319E0,-1.212155819E0,-9.698610306E0,1.685406566E-1
4.625914080E0,-1.178638458E0,-9.665092468E0,1.876934171E-1
4.628430278E0,-1.169062138E0,-9.684246063E0,2.020580173E-1
4.630947309E0,-1.164273977E0,-9.669880867E0,2.690927982E-1
4.633464132E0,-1.173850298E0,-9.712974548E0,3.073983788E-1
4.636008507E0,-1.197791338E0,-9.727338791E0,3.552803397E-1
4.638498090E0,-1.197791338E0,-9.741703987E0,3.696449399E-1
4.641016996E0,-1.202579498E0,-9.756069183E0,4.031623602E-1
4.643533038E0,-1.193003058E0,-9.780010223E0,4.175269008E-1
4.646048871E0,-1.173850298E0,-9.799161911E0,4.462561011E-1
4.648566632E0,-1.154697418E0,-9.832679749E0,4.797735214E-1
4.651083194E0,-1.140332937E0,-9.856620789E0,5.037145019E-1
4.653599548E0,-1.097239256E0,-9.885350227E0,5.276554227E-1
4.656116996E0,-1.092450976E0,-9.923654556E0,5.611728430E-1
4.658633663E0,-1.068509936E0,-9.947595596E0,5.707492232E-1
4.661151840E0,-1.034992576E0,-9.971536636E0,5.803256035E-1
4.663694340E0,-9.488050342E-1,-9.952384949E0,5.755374432E-1
4.666184444E0,-9.631697536E-1,-9.942808151E0,5.946902633E-1
4.668701736E0,-9.152877331E-1,-9.966749191E0,6.234194040E-1
4.671218403E0,-8.913466930E-1,-1.000505447E1,6.569368243E-1
4.673735226E0,-8.721939325E-1,-9.976325989E0,6.713013649E-1
4.676252413E0,-8.530411720E-1,-9.995477676E0,6.713013649E-1
4.678769340E0,-8.291001320E-1,-1.000984287E1,7.096070051E-1
4.681287153E0,-8.051591516E-1,-1.000026703E1,7.239715457E-1
4.683804184E0,-8.099473119E-1,-9.990690231E0,7.527007461E-1
4.686321007E0,-7.812181711E-1,-9.933232307E0,7.527007461E-1
4.688836892E0,-8.051591516E-1,-9.923654556E0,7.718535662E-1
4.691354080E0,-7.764299512E-1,-9.899713516E0,7.862181067E-1
4.693871528E0,-7.716417909E-1,-9.861409187E0,7.527007461E-1
4.696387934E0,-7.907945514E-1,-9.866196632E0,7.670652866E-1
4.698904913E0,-8.195237517E-1,-9.799161911E0,7.910063267E-1
4.701421944E0,-8.099473119E-1,-9.775220871E0,7.622771263E-1
4.703938819E0,-8.195237517E-1,-9.770432472E0,7.814299464E-1
4.706455955E0,-8.721939325E-1,-9.736915588E0,7.910063267E-1
4.708972673E0,-9.104995131E-1,-9.736915588E0,7.814299464E-1
4.711489653E0,-9.296522737E-1,-9.722550392E0,8.149473071E-1
4.714033038E0,-9.344405532E-1,-9.736915588E0,7.862181067E-1
4.716523663E0,-9.583814740E-1,-9.727338791E0,8.197354674E-1
4.719010173E0,-9.583814740E-1,-9.712974548E0,8.245236874E-1
4.721560121E0,-1.006263375E0,-9.722550392E0,8.101591468E-1
4.724077830E0,-1.020627975E0,-9.693821907E0,8.293119073E-1
4.726593767E0,-1.030204296E0,-9.650728226E0,8.149473071E-1
4.729111267E0,-1.049357176E0,-9.679456711E0,7.957944870E-1
4.731627934E0,-1.068509936E0,-9.684246063E0,7.957944870E-1
4.734144340E0,-1.078086376E0,-9.679456711E0,7.814299464E-1
4.736689965E0,-1.102027297E0,-9.693821907E0,8.053709269E-1
4.739178507E0,-1.097239256E0,-9.684246063E0,7.718535662E-1
4.741695486E0,-1.097239256E0,-9.703397751E0,7.574889064E-1
4.744213351E0,-1.106815577E0,-9.674669266E0,7.479125261E-1
4.746729340E0,-1.092450976E0,-9.703397751E0,7.239715457E-1
4.749246371E0,-1.106815577E0,-9.722550392E0,7.191833854E-1
4.751761736E0,-1.130756617E0,-9.722550392E0,6.952423453E-1
4.754278976E0,-1.106815577E0,-9.736915588E0,6.713013649E-1
4.756795955E0,-1.097239256E0,-9.746491432E0,6.617249846E-1
4.759314653E0,-1.106815577E0,-9.732128143E0,6.617249846E-1
4.761831059E0,-1.097239256E0,-9.722550392E0,6.569368243E-1
4.764345851E0,-1.087662697E0,-9.760856628E0,6.521486044E-1
4.766862673E0,-1.073298216E0,-9.751279831E0,6.329957843E-1
4.769380017E0,-1.106815577E0,-9.751279831E0,6.473603845E-1
4.771897517E0,-1.097239256E0,-9.794373512E0,6.808778048E-1
4.774414601E0,-1.102027297E0,-9.794373512E0,6.282076240E-1
4.776930694E0,-1.097239256E0,-9.789586067E0,6.617249846E-1
4.779447569E0,-1.102027297E0,-9.799161911E0,6.713013649E-1
4.781965694E0,-1.097239256E0,-9.823102951E0,6.569368243E-1
4.784481632E0,-1.058933616E0,-9.851831436E0,6.665132046E-1
4.786998455E0,-1.068509936E0,-9.847043991E0,6.808778048E-1
4.789518976E0,-1.082874537E0,-9.847043991E0,6.808778048E-1
4.792034653E0,-1.078086376E0,-9.818314552E0,6.665132046E-1
4.794551632E0,-1.073298216E0,-9.808738708E0,6.713013649E-1
4.797068142E0,-1.092450976E0,-9.794373512E0,6.808778048E-1
4.799585590E0,-1.097239256E0,-9.784797668E0,6.760895252E-1
4.802103611E0,-1.092450976E0,-9.784797668E0,6.521486044E-1
4.804620121E0,-1.087662697E0,-9.775220871E0,6.617249846E-1
4.807137153E0,-1.087662697E0,-9.732128143E0,6.952423453E-1
4.809653871E0,-1.106815577E0,-9.722550392E0,6.856659651E-1
4.812169757E0,-1.087662697E0,-9.722550392E0,7.000305653E-1
4.814685069E0,-1.097239256E0,-9.689033508E0,7.096070051E-1
4.817201944E0,-1.092450976E0,-9.669880867E0,7.096070051E-1
4.819719080E0,-1.102027297E0,-9.660305023E0,7.431243658E-1
4.822237465E0,-1.082874537E0,-9.612422943E0,7.335479259E-1
4.824752882E0,-1.116392016E0,-9.602846146E0,7.670652866E-1
4.827269548E0,-1.111603737E0,-9.598057747E0,8.005827665E-1
4.829786580E0,-1.073298216E0,-9.569329262E0,8.101591468E-1
4.832303923E0,-1.121180058E0,-9.554964066E0,8.436765075E-1
4.834820798E0,-1.082874537E0,-9.521447182E0,8.436765075E-1
4.837364913E0,-1.092450976E0,-9.516658783E0,8.628293276E-1
4.839857205E0,-1.111603737E0,-9.526234627E0,9.011348486E-1
4.842373507E0,-1.116392016E0,-9.526234627E0,9.490168095E-1
4.844888715E0,-1.082874537E0,-9.559751511E0,9.681695700E-1
4.847405382E0,-1.087662697E0,-9.564540863E0,9.777460098E-1
4.849922517E0,-1.111603737E0,-9.578905106E0,9.777460098E-1
4.852439496E0,-1.087662697E0,-9.588481903E0,9.633814096E-1
4.854956996E0,-1.097239256E0,-9.583692551E0,9.921106100E-1
4.857473298E0,-1.063721657E0,-9.626787186E0,9.968988895E-1
4.859990121E0,-1.039780855E0,-9.636363983E0,9.921106100E-1
4.862508663E0,-1.054145336E0,-9.650728226E0,9.873223305E-1
4.865025486E0,-9.918988347E-1,-9.669880867E0,9.921106100E-1
4.867542830E0,-9.918988347E-1,-9.693821907E0,1.001687050E0
4.870059913E0,-9.535933137E-1,-9.708187103E0,1.001687050E0
4.872575121E0,-9.200758934E-1,-9.732128143E0,9.346522093E-1
4.875091996E0,-9.200758934E-1,-9.775220871E0,9.059230089E-1
4.877608871E0,-8.578293324E-1,-9.808738708E0,9.154994488E-1
4.880128507E0,-8.434647918E-1,-9.832679749E0,8.963466883E-1
4.882645434E0,-7.955827713E-1,-9.832679749E0,8.532528877E-1
4.885159548E0,-7.860063910E-1,-9.856620789E0,8.388882875E-1
4.887676632E0,-7.429125905E-1,-9.861409187E0,8.101591468E-1
4.890193663E0,-7.189715505E-1,-9.870985031E0,7.957944870E-1
4.892710955E0,-7.046070099E-1,-9.875772476E0,8.005827665E-1
4.895227830E0,-7.093952298E-1,-9.899713516E0,8.005827665E-1
4.897744548E0,-6.615132093E-1,-9.933232307E0,7.383361459E-1
4.900261371E0,-6.423604488E-1,-9.942808151E0,7.287597656E-1
4.902778403E0,-6.279958487E-1,-9.933232307E0,7.622771263E-1
4.905296528E0,-6.375722885E-1,-9.923654556E0,7.479125261E-1
4.907812569E0,-6.375722885E-1,-9.952384949E0,7.479125261E-1
4.910329288E0,-6.471486688E-1,-9.942808151E0,7.670652866E-1
4.912846371E0,-6.423604488E-1,-9.957172394E0,7.622771263E-1
4.915363298E0,-6.375722885E-1,-9.971536636E0,7.479125261E-1
4.917880486E0,-6.567249894E-1,-9.976325989E0,7.670652866E-1
4.920400017E0,-6.710896492E-1,-9.961960793E0,7.574889064E-1
4.922916528E0,-6.806660295E-1,-9.952384949E0,7.335479259E-1
4.925434184E0,-6.902424097E-1,-9.938019753E0,7.239715457E-1
4.927950434E0,-7.093952298E-1,-9.961960793E0,7.574889064E-1
4.930467934E0,-7.285479903E-1,-9.928443909E0,7.383361459E-1
4.932984184E0,-7.477007508E-1,-9.933232307E0,7.287597656E-1
4.935501267E0,-7.620654106E-1,-9.899713516E0,7.143951654E-1
4.938043038E0,-7.524890304E-1,-9.885350227E0,7.096070051E-1
4.940535851E0,-7.668535709E-1,-9.890137672E0,6.904541850E-1
4.943052153E0,-7.524890304E-1,-9.875772476E0,6.713013649E-1
4.945570278E0,-7.955827713E-1,-9.856620789E0,6.521486044E-1
4.948085955E0,-7.812181711E-1,-9.842255592E0,6.473603845E-1
4.950602673E0,-8.291001320E-1,-9.832679749E0,6.425721645E-1
4.953120642E0,-8.099473119E-1,-9.794373512E0,6.473603845E-1
4.955636788E0,-7.955827713E-1,-9.775220871E0,6.234194040E-1
4.958154132E0,-7.955827713E-1,-9.789586067E0,6.569368243E-1
4.960670538E0,-8.003709316E-1,-9.760856628E0,6.377840042E-1
4.963187673E0,-8.195237517E-1,-9.746491432E0,6.617249846E-1
