"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.926752123E0,3.365647495E-1,-7.918853283E0,2.012202024E0
2.929215508E0,2.982370853E-1,-7.780514240E0,1.926563621E0
2.931678946E0,3.174009025E-1,-7.904480457E0,1.869072080E0
2.934142331E0,2.647003829E-1,-7.909271240E0,1.907399774E0
2.936605717E0,2.886551619E-1,-7.899689198E0,1.878654003E0
2.939069154E0,2.359546423E-1,-7.952389717E0,1.825953484E0
2.941532539E0,1.592993289E-1,-8.186548233E0,1.782834888E0
2.943995925E0,1.880450696E-1,-8.239248276E0,1.835535407E0
2.946459362E0,2.024179399E-1,-8.459033966E0,1.936145544E0
2.948922748E0,1.497174054E-1,-8.779428482E0,1.954710484E0
2.951386185E0,2.215817720E-1,-9.186060905E0,1.997829080E0
2.953849571E0,2.790732384E-1,-9.434592247E0,2.103230238E0
2.956312956E0,3.174009025E-1,-9.663959503E0,2.141557932E0
2.958776394E0,4.126211703E-1,-9.984354973E0,2.088857174E0
2.961239779E0,5.371860862E-1,-1.011850166E1,2.103230238E0
2.963703164E0,7.192424536E-1,-1.006580067E1,2.098439217E0
2.966166602E0,9.102818370E-1,-9.563947678E0,2.093648195E0
2.968629987E0,7.905079126E-1,-8.956694603E0,2.117603064E0
2.971093373E0,4.509488344E-1,-8.210502625E0,1.897817850E0
2.973556810E0,3.126099408E-1,-7.737395763E0,1.563049793E0
2.976020196E0,2.551184595E-1,-7.737395763E0,1.553467870E0
2.978483633E0,1.976269782E-1,-7.861361504E0,1.687614679E0
2.980947019E0,1.257626265E-1,-8.038626671E0,1.902608871E0
2.983410404E0,-4.611296207E-2,-8.110491753E0,1.926563621E0
2.985873842E0,-3.329715133E-1,-8.363813400E0,2.112812042E0
2.988337227E0,-3.048246503E-1,-9.018977165E0,2.394879580E0
2.990800612E0,-3.174009174E-2,-9.377100945E0,2.839241028E0
2.993264050E0,-2.215817571E-2,-9.301044464E0,3.226709604E0
2.995727435E0,8.264400810E-2,-9.386682510E0,3.456076622E0
2.998190873E0,1.305535734E-1,-9.559157372E0,3.671070814E0
3.000654258E0,1.161807105E-1,-9.487293243E0,3.517760277E0
3.003117644E0,1.137852296E-2,-9.301044464E0,3.188381910E0
3.005581081E0,-1.467230618E-1,-9.095032692E0,2.939851046E0
3.008044467E0,-2.425422072E-1,-8.732118607E0,2.499681950E0
3.010507852E0,-2.617060244E-1,-8.535689354E0,2.151139736E0
3.012971289E0,-3.329715133E-1,-8.397350311E0,2.012202024E0
3.015434675E0,-3.509376049E-1,-8.387767792E0,1.912190795E0
3.017898060E0,-3.748923838E-1,-8.363813400E0,2.179885387E0
3.020361498E0,-2.844630778E-1,-8.244638443E0,2.194258451E0
3.022824883E0,-3.179997802E-1,-8.110491753E0,2.342777967E0
3.025288321E0,-2.317625433E-1,-8.076954842E0,2.251749754E0
3.027751706E0,-1.455253214E-1,-8.206310272E0,2.175094604E0
3.030215092E0,-4.012426734E-2,-8.177564621E0,2.203840256E0
3.032678529E0,1.257626247E-2,-8.000898361E0,2.246958971E0
3.035141914E0,1.796608865E-1,-8.201519966E0,2.596099854E0
3.037605300E0,3.377624750E-1,-8.521914482E0,3.165025949E0
3.040068737E0,4.377737045E-1,-8.722536087E0,3.652505875E0
3.042532123E0,5.288019180E-1,-8.612942696E0,3.752517223E0
3.044995560E0,5.767114758E-1,-8.947112083E0,3.317737818E0
3.047458946E0,8.204513788E-1,-9.956207275E0,2.533817530E0
3.049922331E0,9.929258823E-1,-1.098925781E1,1.037841082E0
3.052385769E0,1.361230731E0,-1.166298580E1,-1.143840998E-1
3.054849154E0,1.619343519E0,-1.209357357E1,-6.593554616E-1
3.057312539E0,1.872665405E0,-1.244750500E1,-7.162480950E-1
3.059775977E0,2.083467484E0,-1.273436356E1,-4.772990942E-1
3.062239362E0,2.179286718E0,-1.284455585E1,-3.964517117E-1
3.064702800E0,2.184077501E0,-1.274394608E1,-3.245873451E-1
3.067166185E0,2.049930811E0,-1.254332447E1,-2.910506427E-1
3.069629571E0,1.810981750E0,-1.228461266E1,-4.108245671E-1
3.072093008E0,1.513942480E0,-1.197379971E1,-7.545757294E-1
3.074556394E0,1.274993420E0,-1.157255650E1,-9.366320968E-1
3.077019779E0,1.112699747E0,-1.123778915E1,-8.983044624E-1
3.079483217E0,1.036044478E0,-1.093176651E1,-6.881012321E-1
3.081946602E0,9.977167845E-1,-1.059220695E1,-4.485533535E-1
3.084409987E0,8.923157454E-1,-1.038679504E1,-5.689261481E-2
3.086873425E0,8.779428601E-1,-1.028139400E1,2.730845511E-1
3.089336810E0,8.491971493E-1,-1.013826370E1,5.791069269E-1
3.091800248E0,7.827225924E-1,-9.980162621E0,9.132761955E-1
3.094263633E0,7.060673237E-1,-9.898715973E0,1.090541601E0
3.096727019E0,5.815024376E-1,-9.898715973E0,1.243253350E0
3.099190456E0,5.527566671E-1,-9.841823578E0,1.558857679E0
3.101653842E0,5.048471093E-1,-9.865179062E0,1.687614679E0
3.104117227E0,6.102481484E-1,-9.850806236E0,1.721151352E0
3.106580664E0,6.725305915E-1,-9.784332275E0,1.764269948E0
3.109044050E0,6.150391102E-1,-9.698095322E0,1.912789583E0
3.111507487E0,5.671295524E-1,-9.563947678E0,1.969682217E0
3.113970873E0,6.006662250E-1,-9.497473717E0,1.969682217E0
3.116434258E0,5.383837819E-1,-9.459145546E0,1.950518370E0
3.118897696E0,4.521465898E-1,-9.315417290E0,1.945727468E0
3.121361081E0,5.000561476E-1,-9.157914162E0,1.988846064E0
3.123824467E0,5.479657054E-1,-9.052513123E0,2.003218889E0
3.126287904E0,4.287906587E-1,-9.148332596E0,1.917580605E0
3.128751289E0,3.233895898E-1,-9.191451073E0,1.922371507E0
3.131214675E0,4.665194452E-1,-9.148332596E0,1.917580605E0
3.133678112E0,4.383725822E-1,-9.229779243E0,1.907998681E0
3.136141498E0,4.617284834E-1,-9.239360809E0,2.017591715E0
3.138604935E0,4.761013687E-1,-9.377699852E0,1.922371507E0
3.141068321E0,2.515252531E-1,-9.602275848E0,1.945727468E0
3.143531706E0,3.712991774E-1,-9.578320503E0,1.845716238E0
3.145995144E0,3.712991774E-1,-9.568738937E0,1.998427987E0
3.148458529E0,3.856720328E-1,-9.626230240E0,1.903207660E0
3.150921914E0,2.754800320E-1,-9.702885628E0,1.721151352E0
3.153385352E0,3.090167344E-1,-9.678931236E0,1.506157160E0
3.155848737E0,4.239996970E-1,-9.463936806E0,1.458247542E0
3.158312175E0,5.335928202E-1,-9.272298813E0,1.510948062E0
3.160775560E0,8.114683628E-1,-9.100422859E0,1.401354909E0
3.163238946E0,8.444061875E-1,-9.042931557E0,1.396564007E0
3.165702383E0,1.294157267E0,-8.560242653E0,1.764269948E0
3.168165769E0,1.284575343E0,-8.302129745E0,2.099038124E0
3.170629154E0,1.227083921E0,-8.287756920E0,2.180484295E0
3.173092592E0,8.396152258E-1,-8.373394966E0,2.180484295E0
3.175555977E0,3.856720328E-1,-8.856682777E0,1.864880085E0
3.178019414E0,7.485870272E-2,-9.291461945E0,1.482202291E0
3.180482800E0,-1.616948098E-2,-9.563947678E0,1.353445411E0
3.182946185E0,1.269603670E-1,-9.779541016E0,1.248044372E0
3.185409623E0,3.760901392E-1,-9.984953880E0,1.224089503E0
3.187873008E0,5.383837819E-1,-1.021911144E1,1.276790023E0
3.190336394E0,2.036156803E-1,-1.076887417E1,9.132761955E-1
3.192799831E0,-2.575139515E-2,-1.122341537E1,9.659767151E-1
3.195263217E0,6.869034767E-1,-1.081678295E1,1.764269948E0
3.197726602E0,3.145263433E0,-9.616648674E0,1.448665619E0
3.200190039E0,2.035557985E0,-9.430399895E0,1.429501772E0
3.202653425E0,1.045626402E0,-9.267507553E0,1.343863487E0
3.205116862E0,7.443949580E-1,-9.296253204E0,1.057004929E0
3.207580248E0,4.479544759E-1,-9.531010628E0,7.078639269E-1
3.210043633E0,4.671183228E-1,-9.765168190E0,5.982707739E-1
3.212507071E0,6.389939189E-1,-1.005202675E1,4.641239643E-1
3.214970456E0,7.875135541E-1,-1.020952988E1,7.126548886E-1
3.217433842E0,8.827338219E-1,-1.034846687E1,9.947224855E-1
3.219897279E0,1.055208325E0,-1.038200378E1,1.080959678E0
3.222360664E0,1.093535900E0,-1.047243309E1,1.066586852E0
3.224824102E0,1.021671653E0,-1.053950691E1,8.947112560E-1
3.227287487E0,9.258524776E-1,-1.052992439E1,7.797282934E-1
3.229750873E0,7.875135541E-1,-1.042512226E1,7.988920808E-1
3.232214310E0,6.437848806E-1,-1.022869301E1,9.468128681E-1
3.234677696E0,5.150278807E-1,-1.002328110E1,1.295953870E0
3.237141081E0,4.958640635E-1,-1.002807236E1,1.195343852E0
3.239604519E0,4.958640635E-1,-1.000890827E1,1.190552831E0
3.242067904E0,4.623273611E-1,-9.856196404E0,1.391772985E0
3.244531289E0,3.712991774E-1,-9.789123535E0,1.539693832E0
3.246994727E0,3.569262922E-1,-9.669348717E0,1.649885893E0
3.249458112E0,5.623385906E-1,-9.531010628E0,2.027173758E0
3.251921550E0,9.114795923E-1,-9.564546585E0,1.907998681E0
3.254384935E0,6.150391102E-1,-9.483100891E0,1.907998681E0
3.256848321E0,1.563049704E-1,-9.545383453E0,1.678631544E0
3.259311758E0,1.371411532E-1,-9.583111763E0,1.621140122E0
3.261775144E0,1.467230618E-1,-9.526219368E0,1.773851871E0
3.264238529E0,8.923157305E-2,-9.430399895E0,2.079874277E0
3.266701967E0,5.569487438E-2,-9.334581375E0,2.405060530E0
3.269165352E0,1.419321001E-1,-9.358535767E0,2.548190355E0
3.271628789E0,2.227794975E-1,-9.430399895E0,2.562563181E0
3.274092175E0,3.760901392E-1,-9.435191154E0,2.524235487E0
3.276555560E0,4.958640635E-1,-9.526219368E0,2.495489836E0
3.279018998E0,5.294007659E-1,-9.473518372E0,2.538608313E0
3.281482383E0,4.575363994E-1,-9.368117332E0,2.576936007E0
3.283945769E0,4.383725822E-1,-9.334581375E0,2.505071640E0
3.286409206E0,4.671183228E-1,-9.348954201E0,2.251749754E0
3.288872592E0,4.527454376E-1,-9.406445503E0,1.888834834E0
3.291336029E0,4.335816205E-1,-9.497473717E0,1.501366138E0
3.293799414E0,3.760901392E-1,-9.574129105E0,1.391772985E0
3.296262800E0,3.377624750E-1,-9.531010628E0,1.415727854E0
3.298726237E0,4.431635439E-1,-9.559756279E0,1.491784215E0
3.301189623E0,5.294007659E-1,-9.616648674E0,1.430100679E0
3.303653008E0,5.054459572E-1,-9.688512802E0,1.420518756E0
3.306116446E0,5.862933993E-1,-9.659767151E0,1.348654389E0
3.308579831E0,6.581577063E-1,-9.903507233E0,1.104914427E0
3.311043217E0,6.054571867E-1,-1.022390270E1,6.222255230E-1
3.313506654E0,5.581464767E-1,-1.048680592E1,3.018302917E-1
3.315970039E0,5.815024376E-1,-1.051076126E1,7.366096377E-1
3.318433477E0,5.719205141E-1,-1.054429722E1,1.329490542E0
3.320896862E0,6.389939189E-1,-1.069281769E1,1.367818236E0
3.323360248E0,7.300220728E-1,-1.075030899E1,1.477411389E0
3.325823685E0,6.581577063E-1,-1.058741665E1,1.821761489E0
3.328287071E0,6.102481484E-1,-1.042512226E1,1.621140122E0
3.330750456E0,4.623273611E-1,-1.015263653E1,1.448665619E0
3.333213894E0,2.563162148E-1,-1.013347340E1,1.157614946E0
3.335677279E0,1.850507110E-1,-1.023827553E1,9.186660051E-1
3.338140717E0,1.131863594E-1,-1.023348427E1,1.085750699E0
3.340604102E0,1.515140235E-1,-1.033409405E1,1.143242121E0
3.343067487E0,3.185986578E-1,-1.051555157E1,1.343863487E0
3.345530925E0,2.042145431E-1,-1.063053513E1,1.797806621E0
3.347994310E0,-2.096043713E-2,-1.053950691E1,1.869670987E0
3.350457696E0,-3.221918643E-1,-1.046824169E1,1.831343293E0
3.352921133E0,-4.940674603E-1,-1.046824169E1,1.816970468E0
3.355384519E0,-5.803046823E-1,-1.053950691E1,1.582812428E0
3.357847904E0,-6.952876449E-1,-1.035804939E1,1.831343293E0
3.360311342E0,-8.527903557E-1,-9.984953880E0,2.266122818E0
3.362774727E0,-8.102706075E-1,-9.726840973E0,2.500280619E0
3.365238164E0,-7.384062409E-1,-9.540592194E0,2.653591394E0
3.367701550E0,-7.958977222E-1,-9.272897720E0,2.930867910E0
3.370164935E0,-6.857057214E-1,-9.177078247E0,2.830257893E0
3.372628373E0,-5.659317970E-1,-9.248942375E0,2.481715679E0
3.375091758E0,-4.940674603E-1,-9.411236763E0,1.984055161E0
3.377554987E0,-5.419770479E-1,-9.439982414E0,1.740315199E0
3.380018269E0,-6.234232783E-1,-9.377699852E0,1.793015718E0
3.382481550E0,-5.850956440E-1,-9.329790115E0,1.745106101E0
3.384944779E0,-6.617509723E-1,-9.301044464E0,1.472620487E0
3.387408060E0,-6.282142401E-1,-9.396862984E0,1.243253350E0
3.389871342E0,-6.042594910E-1,-9.425609589E0,1.152824044E0
3.392334571E0,-5.946775675E-1,-9.473518372E0,1.004304409E0
3.394797852E0,-5.515589118E-1,-9.574129105E0,9.138750434E-1
3.397261133E0,-3.605195284E-1,-9.531010628E0,6.365984082E-1
3.399724414E0,-4.653217196E-1,-8.770445824E0,4.497511089E-1
3.402187644E0,-7.911067605E-1,-8.727327347E0,1.515739083E0
3.404650925E0,-1.073174357E0,-9.004603386E0,3.867500067E0
3.407114206E0,-7.048695683E-1,-9.215406418E0,4.250177860E0
3.409577435E0,-6.042594910E-1,-9.148332596E0,2.835048914E0
3.412040717E0,-9.198637605E-1,-8.837519646E0,1.109705448E0
3.414503998E0,-7.623610497E-1,-9.090841293E0,5.503612161E-1
3.416967227E0,-5.803046823E-1,-9.201032639E0,3.114122152E-1
3.419430508E0,-4.940674603E-1,-9.334581375E0,4.371748492E-2
3.421893789E0,-4.605307579E-1,-9.210615158E0,1.203727946E-1
3.424357019E0,-2.982370853E-1,-9.315417290E0,6.653441787E-1
3.426820300E0,-1.305535734E-1,-9.444772720E0,1.252835274E0
3.429283581E0,1.736721955E-2,-9.559756279E0,1.539693832E0
3.431746862E0,1.994235814E-1,-9.635812759E0,1.716959238E0
3.434210092E0,1.850507110E-1,-9.521428108E0,1.884043932E0
3.436673373E0,1.658868939E-1,-9.411236763E0,2.084665298E0
3.439136654E0,1.275592297E-1,-9.263315201E0,2.390687704E0
3.441599883E0,2.425422072E-1,-9.272897720E0,2.691919088E0
3.444063164E0,3.185986578E-1,-9.229779243E0,2.878167391E0
3.446526446E0,2.994348109E-1,-9.191451073E0,2.906913280E0
3.448989675E0,2.898529172E-1,-9.167496681E0,2.988359451E0
3.451452956E0,3.090167344E-1,-9.220196724E0,2.926077127E0
3.453916237E0,4.000449181E-1,-9.282479286E0,2.854212761E0
3.456379467E0,5.677284002E-1,-9.310626030E0,2.801512241E0
3.458842748E0,6.443837285E-1,-9.305835724E0,2.758992434E0
3.461306029E0,7.731407285E-1,-9.377699852E0,2.749410391E0
3.463769310E0,1.069581151E0,-9.444772720E0,2.634427547E0
3.466232539E0,1.309129000E0,-9.511846542E0,2.500879526E0
3.468695821E0,1.437886000E0,-9.430399895E0,2.395478487E0
3.471159102E0,1.595987558E0,-9.401654243E0,2.543399334E0
3.473622331E0,1.667851925E0,-9.239360809E0,2.390687704E0
3.476085612E0,2.002619982E0,-8.656062126E0,1.157614946E0
3.478548894E0,2.370924950E0,-8.163191795E0,3.689036965E-1
3.481012123E0,2.457162142E0,-8.177564621E0,7.222367525E-1
3.483475404E0,2.968596697E0,-7.579893112E0,-3.713590622E0
3.485938685E0,3.360856295E0,-6.312685013E0,-4.033387184E0
3.488401914E0,3.241082430E0,-6.609125137E0,3.471048355E0
3.490865196E0,2.959014893E0,-7.579893112E0,7.065464020E0
3.493328477E0,2.724856853E0,-8.526705742E0,6.238424778E0
3.495791758E0,2.428416491E0,-9.081258774E0,5.014934540E0
3.498254987E0,1.935546637E0,-9.598083496E0,3.528539896E0
3.500718269E0,1.117490768E0,-9.884942055E0,2.730246782E0
3.503181550E0,4.048358798E-1,-1.014305496E1,2.280495644E0
3.505644779E0,4.479544759E-1,-1.035325813E1,1.864880085E0
3.508108060E0,9.408242106E-1,-1.055867100E1,1.520529985E0
3.510571342E0,1.170191288E0,-1.052992439E1,1.793015718E0
3.513034571E0,1.667851925E0,-1.067844486E1,1.797806621E0
3.515497852E0,2.203241348E0,-1.068802643E1,1.486993313E0
3.517961133E0,2.518845797E0,-1.052513409E1,1.473219275E0
3.520424362E0,2.624246836E0,-1.044428635E1,1.797806621E0
3.522887644E0,2.696111202E0,-1.032930374E1,2.299659491E0
3.525350925E0,2.566755295E0,-1.007598209E1,3.485421181E0
3.527814206E0,2.394879580E0,-9.899314880E0,4.312460423E0
3.530277435E0,3.212935686E0,-9.832242012E0,4.422053337E0
3.532740717E0,3.623760223E0,-9.612456322E0,4.799940109E0
3.535203998E0,3.255455256E0,-9.124378204E0,5.282629013E0
3.537667227E0,2.174495697E0,-8.727327347E0,5.507205009E0
3.540130508E0,1.093535900E0,-8.430886269E0,5.397013187E0
3.542593789E0,5.629374385E-1,-8.268592834E0,4.914324284E0
3.545057019E0,6.731294990E-1,-8.148818970E0,4.231013775E0
3.547520300E0,8.977055550E-1,-8.469214439E0,3.533330917E0
3.549983581E0,8.737508059E-1,-8.890219688E0,3.232099533E0
3.552446810E0,8.881236911E-1,-9.205823898E0,2.791930199E0
3.554910092E0,1.083954096E0,-9.239360809E0,2.318823338E0
3.557373373E0,1.170191288E0,-9.478309631E0,1.745705009E0
3.559836654E0,1.419321060E0,-9.789123535E0,1.248044372E0
3.562299883E0,1.481004596E0,-9.856196404E0,5.982707739E-1
3.564763164E0,1.605569482E0,-9.621439934E0,1.443275809E-1
3.567226446E0,1.447467923E0,-9.339371681E0,6.365984082E-1
3.569689675E0,1.065389037E0,-9.177078247E0,2.778755128E-1
3.572152956E0,1.830145597E0,-9.244152069E0,-5.779091716E-1
3.574616237E0,2.323015213E0,-9.468728065E0,-7.881124616E-1
3.577079467E0,2.265523911E0,-9.650185585E0,-6.252198815E-1
3.579542748E0,2.045738697E0,-9.923270226E0,-6.300108433E-1
3.582006029E0,1.964292407E0,-1.018138313E1,-7.545757294E-2
3.584469258E0,1.725343466E0,-1.036763096E1,1.059999242E-1
3.586932539E0,1.562450886E0,-1.048261452E1,4.850843921E-2
3.589395821E0,1.619942307E0,-1.051136017E1,1.778642833E-1
3.591859102E0,1.481004596E0,-1.048261452E1,2.060111612E-1
3.594322331E0,1.280383229E0,-1.037721348E1,2.730845511E-1
3.596785612E0,1.289965153E0,-1.037721348E1,3.784856200E-1
3.599248894E0,1.203727961E0,-1.023348427E1,5.120335221E-1
3.601712123E0,1.051016212E0,-1.028139400E1,7.605644464E-1
3.604175404E0,8.929146528E-1,-1.033409405E1,8.276378512E-1
3.606638685E0,9.935247302E-1,-1.045386791E1,8.947112560E-1
3.609101914E0,1.232473731E0,-1.048261452E1,9.186660051E-1
3.611565196E0,1.218100786E0,-1.063053513E1,7.174458504E-1
3.614028477E0,1.051016212E0,-1.059220695E1,6.988808513E-1
3.616491706E0,8.881236911E-1,-1.063053513E1,8.803383708E-1
3.618954987E0,6.012651324E-1,-1.072156334E1,9.138750434E-1
3.621418269E0,3.862709105E-1,-1.059220695E1,1.018677235E0
3.623881550E0,2.425422072E-1,-1.038679504E1,1.243253350E0
3.626344779E0,2.233783752E-1,-1.017180061E1,1.587603450E0
3.628808060E0,1.323501915E-1,-1.010951805E1,1.750495911E0
3.631271342E0,-1.736721992E-1,-1.008556366E1,1.826552391E0
3.633734571E0,-1.545083672E-1,-1.010472775E1,1.716959238E0
3.636197852E0,-7.785305381E-2,-1.001369953E1,1.697795391E0
3.638661133E0,-1.592993289E-1,-9.841823578E0,1.778642774E0
3.641124362E0,-1.832541078E-1,-9.784332275E0,1.736123085E0
3.643587644E0,-1.353445351E-1,-9.798705101E0,1.635512948E0
3.646050925E0,-9.701687843E-2,-9.793913841E0,1.353445411E0
3.648514154E0,-1.257626265E-1,-9.798705101E0,1.195942640E0
3.650977435E0,-5.868922547E-2,-9.865777969E0,1.124078274E0
3.653440717E0,-1.557061076E-2,-9.851405144E0,1.076168776E0
3.655903998E0,-3.952539712E-2,-9.765168190E0,1.205524564E0
3.658367227E0,-1.077965368E-2,-9.722049713E0,1.267208099E0
3.660830508E0,1.131863594E-1,-9.669348717E0,1.267208099E0
3.663293789E0,7.485870272E-2,-9.707676888E0,1.248044372E0
3.665757019E0,2.754800394E-2,-9.817869186E0,1.071377754E0
3.668220300E0,-1.197739271E-3,-9.779541016E0,9.947224855E-1
3.670683581E0,4.671183228E-2,-9.731631279E0,9.186660051E-1
3.673146810E0,5.629374459E-2,-9.769959450E0,8.468016386E-1
3.675610092E0,-6.827113777E-2,-9.832242012E0,8.132649660E-1
3.678073373E0,-1.065987945E-1,-9.846614838E0,8.324288130E-1
3.680536602E0,-2.036156692E-2,-9.765168190E0,8.947112560E-1
3.682999883E0,9.402253479E-2,-9.789123535E0,7.845191956E-1
3.685463164E0,9.402253479E-2,-9.793913841E0,7.318186760E-1
3.687926446E0,3.593217814E-3,-9.803496361E0,7.797282934E-1
3.690389675E0,-2.515252493E-2,-9.746004105E0,7.701463699E-1
3.692852956E0,-4.910730943E-2,-9.741213799E0,6.940898895E-1
3.695316237E0,7.545757294E-2,-9.813077927E0,4.880787432E-1
3.697779467E0,7.545757294E-2,-9.808286667E0,4.455589950E-1
3.700242748E0,-5.988696590E-3,-9.789123535E0,3.880675137E-1
3.702706029E0,-6.348018348E-2,-9.832242012E0,4.599318802E-1
3.705169258E0,-3.473443910E-2,-9.918478966E0,4.216042161E-1
3.707632539E0,-1.305535734E-1,-9.860987663E0,4.216042161E-1
3.710095821E0,-1.688812375E-1,-9.889733315E0,4.072313607E-1
3.712559102E0,-5.868922547E-2,-9.889733315E0,4.599318802E-1
3.715022331E0,-2.036156692E-2,-9.846614838E0,4.880787432E-1
3.717485612E0,8.384174667E-3,-9.789123535E0,3.976494372E-1
3.719948894E0,4.671183228E-2,-9.813077927E0,2.778755128E-1
3.722412123E0,1.317513175E-2,-9.798705101E0,3.401579559E-1
3.724875404E0,4.192087427E-2,-9.827450752E0,3.353669941E-1
3.727338685E0,-5.389826745E-2,-9.860987663E0,4.647228420E-1
3.729801914E0,3.233896196E-2,-9.803496361E0,6.701351404E-1
3.732265196E0,1.323501915E-1,-9.837032318E0,5.311973691E-1
3.734728477E0,9.941235930E-2,-9.894524574E0,3.593217731E-1
3.737191706E0,5.150279030E-2,-9.827450752E0,4.551409185E-1
3.739654987E0,1.131863594E-1,-9.769959450E0,7.276266217E-1
3.742118269E0,4.192087427E-2,-9.755586624E0,7.509825230E-1
3.744581550E0,7.545757294E-2,-9.779541016E0,7.893101573E-1
3.747044779E0,8.983044326E-2,-9.765168190E0,8.659654856E-1
3.749508060E0,1.042033136E-1,-9.654975891E0,9.617846608E-1
3.751971342E0,1.227682754E-1,-9.664558411E0,1.018677235E0
3.754434571E0,2.042145431E-1,-9.731631279E0,1.033050179E0
3.756897852E0,3.623161316E-1,-9.726840973E0,1.004304409E0
3.759361133E0,4.341804981E-1,-9.722049713E0,1.052213907E0
3.761824362E0,3.144065440E-1,-9.746004105E0,1.090541601E0
3.764287644E0,4.293895364E-1,-9.750795364E0,1.143242121E0
3.766750925E0,5.294007659E-1,-9.722049713E0,1.162405968E0
3.769214154E0,5.198188424E-1,-9.636411667E0,1.248643160E0
3.771677435E0,6.252198815E-1,-9.574129105E0,1.363027334E0
3.774140717E0,6.731294990E-1,-9.478309631E0,1.391772985E0
3.776603998E0,6.348018050E-1,-9.459145546E0,1.305535793E0
3.779067227E0,6.060560942E-1,-9.377699852E0,1.224688411E0
3.781530508E0,7.018752098E-1,-9.296852112E0,1.239061236E0
3.783993789E0,7.258300185E-1,-9.301643372E0,1.343863487E0
3.786457019E0,7.402028441E-1,-9.220196724E0,1.391772985E0
3.788920300E0,7.737395763E-1,-9.133959770E0,1.372609258E0
3.791383581E0,7.545757294E-1,-9.124378204E0,1.391772985E0
3.793846810E0,7.641576529E-1,-9.000411987E0,1.487592220E0
3.796310092E0,6.827113628E-1,-8.756072998E0,1.673840642E0
3.798773373E0,7.402028441E-1,-8.789609909E0,1.736123085E0
3.801236602E0,9.599879980E-1,-9.095631599E0,1.779241681E0
3.803699883E0,9.408242106E-1,-9.105214119E0,1.779241681E0
3.806163164E0,8.737508059E-1,-9.205823898E0,1.415727854E0
3.808626446E0,9.456151724E-1,-9.354343414E0,1.258225083E0
3.811089675E0,1.036643386E0,-9.420818329E0,1.386982083E0
3.813552956E0,1.084552884E0,-9.511846542E0,1.454055429E0
3.816016237E0,1.108507752E0,-9.650784492E0,1.348654389E0
3.818479467E0,1.036643386E0,-9.622038841E0,1.406145930E0
3.820942748E0,9.599879980E-1,-9.535800934E0,1.396564007E0
3.823406029E0,9.120784402E-1,-9.483100891E0,1.401354909E0
3.825869258E0,9.456151724E-1,-9.478309631E0,1.339072466E0
