"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.161300925E0,-2.663158812E-3,1.731053228E-3,6.657897029E-3
7.163764362E0,-1.597895287E-3,8.122634143E-3,6.657897029E-3
7.166227800E0,-2.663158812E-3,8.122634143E-3,6.657897029E-3
7.168691237E0,-3.728422336E-3,8.122634143E-3,6.657897029E-3
7.171154675E0,-4.793685861E-3,5.992107093E-3,4.527369980E-3
7.173618112E0,-5.858949386E-3,9.187897667E-3,6.657897029E-3
7.176081550E0,-7.989476435E-3,4.926843569E-3,6.657897029E-3
7.178544987E0,-7.989476435E-3,3.861580277E-3,8.788423613E-3
7.181008425E0,-9.054739960E-3,2.796316752E-3,1.091895066E-2
7.183471862E0,-1.012000348E-2,1.731053228E-3,9.853687137E-3
7.185935352E0,-1.331579406E-2,1.731053228E-3,1.091895066E-2
7.188398789E0,-1.438105758E-2,-1.464737346E-3,1.411474124E-2
7.190862227E0,-1.544632111E-2,-2.530000871E-3,1.518000476E-2
7.193325664E0,-1.864211261E-2,-3.595264396E-3,1.198421419E-2
7.195789102E0,-2.077263966E-2,-5.725791678E-3,1.198421419E-2
7.198252539E0,-2.183790132E-2,-8.921582252E-3,1.518000476E-2
7.200715977E0,-2.716422081E-2,-9.986845776E-3,1.624526829E-2
7.203179414E0,-2.822948247E-2,-9.986845776E-3,1.518000476E-2
7.205642852E0,-2.822948247E-2,-1.105210930E-2,1.731053181E-2
7.208106289E0,-3.036000952E-2,-1.531316340E-2,1.624526829E-2
7.210569779E0,-2.822948247E-2,-1.318263635E-2,1.304947771E-2
7.213033217E0,-3.249053657E-2,-1.211737283E-2,1.518000476E-2
7.215496654E0,-3.249053657E-2,-1.531316340E-2,1.731053181E-2
7.217960092E0,-3.462106362E-2,-1.637842692E-2,1.837579533E-2
7.220423529E0,-3.462106362E-2,-1.744369045E-2,1.624526829E-2
7.222886967E0,-3.675159067E-2,-1.211737283E-2,1.837579533E-2
7.225350404E0,-3.355580196E-2,-1.318263635E-2,1.518000476E-2
7.227813842E0,-3.036000952E-2,-1.424789988E-2,1.518000476E-2
7.230277279E0,-2.822948247E-2,-1.424789988E-2,1.518000476E-2
7.232740717E0,-2.822948247E-2,-1.105210930E-2,1.518000476E-2
7.235204154E0,-2.716422081E-2,-6.791055202E-3,1.411474124E-2
7.237667644E0,-2.396842837E-2,-3.595264396E-3,1.304947771E-2
7.240131081E0,-2.077263966E-2,-3.595264396E-3,1.304947771E-2
7.242594519E0,-1.757684723E-2,-2.530000871E-3,1.091895066E-2
7.245057956E0,-1.438105758E-2,1.731053228E-3,1.198421419E-2
7.247521394E0,-1.331579406E-2,3.861580277E-3,1.091895066E-2
7.249984831E0,-7.989476435E-3,2.796316752E-3,9.853687137E-3
7.252448269E0,-5.858949386E-3,8.122634143E-3,7.723160554E-3
7.254911706E0,-3.728422336E-3,8.122634143E-3,7.723160554E-3
7.257375144E0,-5.326317623E-4,7.057370618E-3,6.657897029E-3
7.259838581E0,1.597895287E-3,1.238368824E-2,5.592633504E-3
7.262302019E0,2.663158812E-3,1.238368824E-2,6.657897029E-3
7.264765508E0,4.793685861E-3,1.451421529E-2,6.657897029E-3
7.267228946E0,9.054739960E-3,1.344895177E-2,4.527369980E-3
7.269692383E0,1.331579406E-2,1.025316119E-2,7.723160554E-3
7.272155821E0,1.331579406E-2,1.451421529E-2,5.592633504E-3
7.274619258E0,1.331579406E-2,1.877526939E-2,4.527369980E-3
7.277082696E0,1.225053053E-2,1.557947882E-2,8.788423613E-3
7.279546133E0,1.331579406E-2,1.664474234E-2,7.723160554E-3
7.282009571E0,1.544632111E-2,1.877526939E-2,4.527369980E-3
7.284473008E0,1.544632111E-2,1.771000586E-2,4.527369980E-3
7.286936446E0,1.544632111E-2,1.877526939E-2,4.527369980E-3
7.289399935E0,1.651158556E-2,1.664474234E-2,4.527369980E-3
7.291863373E0,1.544632111E-2,1.771000586E-2,7.723160554E-3
7.294326810E0,1.544632111E-2,1.984053291E-2,7.723160554E-3
7.296790248E0,1.438105758E-2,1.664474234E-2,8.788423613E-3
7.299253685E0,1.118526701E-2,1.664474234E-2,7.723160554E-3
7.301717123E0,1.012000348E-2,1.664474234E-2,9.853687137E-3
7.304180560E0,7.989476435E-3,1.664474234E-2,8.788423613E-3
7.306643998E0,6.924212910E-3,1.877526939E-2,1.091895066E-2
7.309107435E0,7.989476435E-3,1.664474234E-2,1.198421419E-2
7.311570873E0,6.924212910E-3,1.771000586E-2,1.304947771E-2
7.314034310E0,3.728422336E-3,1.664474234E-2,1.198421419E-2
7.316497800E0,5.326317623E-4,1.557947882E-2,1.411474124E-2
7.318961237E0,-5.326317623E-4,1.131842472E-2,1.411474124E-2
7.321424675E0,5.326317623E-4,1.238368824E-2,1.411474124E-2
7.323888112E0,-3.728422336E-3,1.238368824E-2,1.731053181E-2
7.326351550E0,-3.728422336E-3,1.025316119E-2,1.731053181E-2
7.328814987E0,-2.663158812E-3,1.025316119E-2,1.731053181E-2
7.331278425E0,-5.858949386E-3,9.187897667E-3,1.624526829E-2
7.333741862E0,-4.793685861E-3,1.025316119E-2,1.837579533E-2
7.336205300E0,-4.793685861E-3,1.238368824E-2,1.944105886E-2
7.338668737E0,-6.924212910E-3,1.131842472E-2,1.731053181E-2
7.341132175E0,-6.924212910E-3,8.122634143E-3,1.624526829E-2
7.343595664E0,-1.012000348E-2,7.057370618E-3,1.411474124E-2
7.346059102E0,-1.118526701E-2,7.057370618E-3,1.837579533E-2
7.348522539E0,-1.012000348E-2,5.992107093E-3,1.837579533E-2
7.350985977E0,-1.331579406E-2,9.187897667E-3,1.944105886E-2
7.353449414E0,-1.225053053E-2,8.122634143E-3,2.050632238E-2
7.355912852E0,-1.438105758E-2,5.992107093E-3,1.731053181E-2
7.358376289E0,-1.757684723E-2,7.057370618E-3,1.837579533E-2
7.360839727E0,-1.864211261E-2,5.992107093E-3,1.944105886E-2
7.363303164E0,-1.864211261E-2,8.122634143E-3,1.944105886E-2
7.365766602E0,-1.864211261E-2,1.025316119E-2,1.944105886E-2
7.368230092E0,-2.183790132E-2,1.131842472E-2,1.837579533E-2
7.370693529E0,-2.077263966E-2,1.131842472E-2,1.731053181E-2
7.373156967E0,-2.077263966E-2,1.025316119E-2,1.731053181E-2
7.375620300E0,-1.970737427E-2,1.025316119E-2,1.837579533E-2
7.378083633E0,-1.970737427E-2,1.344895177E-2,1.518000476E-2
7.380546967E0,-2.077263966E-2,1.131842472E-2,1.411474124E-2
7.383010300E0,-2.290316671E-2,1.131842472E-2,1.198421419E-2
7.385473633E0,-2.290316671E-2,1.557947882E-2,1.304947771E-2
7.387936967E0,-2.183790132E-2,1.344895177E-2,1.198421419E-2
7.390400300E0,-1.864211261E-2,1.557947882E-2,1.198421419E-2
7.392863633E0,-1.970737427E-2,1.451421529E-2,9.853687137E-3
7.395326967E0,-1.970737427E-2,1.451421529E-2,9.853687137E-3
7.397790300E0,-1.970737427E-2,1.451421529E-2,8.788423613E-3
7.400253633E0,-1.970737427E-2,1.451421529E-2,9.853687137E-3
7.402716967E0,-1.970737427E-2,1.557947882E-2,5.592633504E-3
7.405180300E0,-1.864211261E-2,1.451421529E-2,6.657897029E-3
7.407643633E0,-1.864211261E-2,1.238368824E-2,4.527369980E-3
7.410106967E0,-1.757684723E-2,1.025316119E-2,4.527369980E-3
7.412570300E0,-1.651158556E-2,9.187897667E-3,2.663158812E-4
7.415033633E0,-1.544632111E-2,1.131842472E-2,2.396842930E-3
7.417496967E0,-1.757684723E-2,1.025316119E-2,5.592633504E-3
7.419960300E0,-1.864211261E-2,7.057370618E-3,4.527369980E-3
7.422423633E0,-1.970737427E-2,3.861580277E-3,2.396842930E-3
7.424886967E0,-1.651158556E-2,3.861580277E-3,4.527369980E-3
7.427350300E0,-1.970737427E-2,4.926843569E-3,3.462106455E-3
7.429813633E0,-2.077263966E-2,2.796316752E-3,3.462106455E-3
7.432276967E0,-1.651158556E-2,3.861580277E-3,5.592633504E-3
7.434740300E0,-1.970737427E-2,6.657897029E-4,4.527369980E-3
7.437203633E0,-2.183790132E-2,1.731053228E-3,6.657897029E-3
7.439666967E0,-2.183790132E-2,2.796316752E-3,5.592633504E-3
7.442130300E0,-2.077263966E-2,6.657897029E-4,2.396842930E-3
7.444593633E0,-2.077263966E-2,1.731053228E-3,5.592633504E-3
7.447056967E0,-2.077263966E-2,3.861580277E-3,5.592633504E-3
7.449520300E0,-2.183790132E-2,5.992107093E-3,8.788423613E-3
7.451983633E0,-2.183790132E-2,7.057370618E-3,6.657897029E-3
7.454446967E0,-2.183790132E-2,7.057370618E-3,5.592633504E-3
7.456910300E0,-2.503369376E-2,5.992107093E-3,6.657897029E-3
7.459373633E0,-2.077263966E-2,4.926843569E-3,5.592633504E-3
7.461836967E0,-2.077263966E-2,4.926843569E-3,4.527369980E-3
7.464300300E0,-2.290316671E-2,4.926843569E-3,2.396842930E-3
7.466763633E0,-2.290316671E-2,8.122634143E-3,2.396842930E-3
7.469226967E0,-2.716422081E-2,1.025316119E-2,5.592633504E-3
7.471690300E0,-2.716422081E-2,5.992107093E-3,4.527369980E-3
7.474153633E0,-2.396842837E-2,5.992107093E-3,5.592633504E-3
7.476616967E0,-2.503369376E-2,7.057370618E-3,5.592633504E-3
7.479080300E0,-2.609895542E-2,5.992107093E-3,5.592633504E-3
7.481543633E0,-2.503369376E-2,7.057370618E-3,2.396842930E-3
7.484006967E0,-2.609895542E-2,4.926843569E-3,4.527369980E-3
7.486470300E0,-2.503369376E-2,3.861580277E-3,5.592633504E-3
7.488933633E0,-2.503369376E-2,7.057370618E-3,2.396842930E-3
7.491396967E0,-2.609895542E-2,2.796316752E-3,2.396842930E-3
7.493860300E0,-2.609895542E-2,3.861580277E-3,2.396842930E-3
7.496323633E0,-3.036000952E-2,4.926843569E-3,1.331579406E-3
7.498786967E0,-2.929474786E-2,5.992107093E-3,1.331579406E-3
7.501250248E0,-2.609895542E-2,5.992107093E-3,2.663158812E-4
7.503713581E0,-2.929474786E-2,2.796316752E-3,1.331579406E-3
7.506176914E0,-3.142527491E-2,3.861580277E-3,-7.989476435E-4
7.508640248E0,-3.249053657E-2,6.657897029E-4,1.331579406E-3
7.511103581E0,-3.462106362E-2,-1.464737346E-3,3.462106455E-3
7.513566914E0,-3.462106362E-2,-1.464737346E-3,3.462106455E-3
7.516030248E0,-3.675159067E-2,-2.530000871E-3,3.462106455E-3
7.518493581E0,-3.568632901E-2,6.657897029E-4,3.462106455E-3
7.520956914E0,-3.781685606E-2,3.861580277E-3,2.396842930E-3
7.523420248E0,-4.101264477E-2,6.657897029E-4,3.462106455E-3
7.525883581E0,-3.781685606E-2,-3.994738217E-4,4.527369980E-3
7.528346914E0,-3.994738311E-2,1.731053228E-3,4.527369980E-3
7.530810248E0,-3.994738311E-2,1.731053228E-3,4.527369980E-3
7.533273581E0,-4.314317182E-2,-3.994738217E-4,6.657897029E-3
7.535736914E0,-4.420843720E-2,-3.994738217E-4,7.723160554E-3
7.538200248E0,-4.527369887E-2,-1.464737346E-3,3.462106455E-3
7.540663581E0,-4.527369887E-2,-1.464737346E-3,5.592633504E-3
7.543126914E0,-4.314317182E-2,-3.994738217E-4,5.592633504E-3
7.545590248E0,-4.314317182E-2,1.731053228E-3,1.331579406E-3
7.548053581E0,-4.527369887E-2,-1.464737346E-3,3.462106455E-3
7.550516914E0,-4.420843720E-2,-1.464737346E-3,4.527369980E-3
7.552980248E0,-4.633896425E-2,-1.464737346E-3,6.657897029E-3
7.555443581E0,-4.314317182E-2,-3.595264396E-3,3.462106455E-3
7.557906914E0,-4.314317182E-2,-3.994738217E-4,2.396842930E-3
7.560370248E0,-4.207791016E-2,6.657897029E-4,5.592633504E-3
7.562833581E0,-4.314317182E-2,-1.464737346E-3,5.592633504E-3
7.565296914E0,-4.420843720E-2,-3.595264396E-3,5.592633504E-3
7.567760248E0,-4.207791016E-2,-5.725791678E-3,5.592633504E-3
7.570223581E0,-3.888211772E-2,-5.725791678E-3,6.657897029E-3
7.572686914E0,-3.994738311E-2,-4.660528153E-3,9.853687137E-3
7.575150248E0,-4.101264477E-2,-4.660528153E-3,6.657897029E-3
7.577613581E0,-3.888211772E-2,-4.660528153E-3,4.527369980E-3
7.580076914E0,-3.781685606E-2,-4.660528153E-3,2.396842930E-3
7.582540248E0,-3.781685606E-2,-7.856318727E-3,3.462106455E-3
7.585003581E0,-3.675159067E-2,-5.725791678E-3,3.462106455E-3
7.587466914E0,-3.462106362E-2,-5.725791678E-3,2.396842930E-3
7.589930248E0,-3.249053657E-2,-4.660528153E-3,1.331579406E-3
7.592393581E0,-3.355580196E-2,-3.595264396E-3,1.331579406E-3
7.594856914E0,-3.142527491E-2,-5.725791678E-3,-1.864211168E-3
7.597320248E0,-3.036000952E-2,-5.725791678E-3,-2.929474693E-3
7.599783581E0,-3.036000952E-2,-6.791055202E-3,-1.864211168E-3
7.602246914E0,-3.036000952E-2,-5.725791678E-3,-1.864211168E-3
7.604710248E0,-2.716422081E-2,-3.595264396E-3,-6.125265267E-3
7.607173581E0,-2.609895542E-2,-6.791055202E-3,-6.125265267E-3
7.609636914E0,-2.609895542E-2,-6.791055202E-3,-6.125265267E-3
7.612100248E0,-2.822948247E-2,-7.856318727E-3,-8.255792782E-3
7.614563581E0,-2.503369376E-2,-8.921582252E-3,-6.125265267E-3
7.617026914E0,-2.609895542E-2,-9.986845776E-3,-7.190528791E-3
7.619490248E0,-2.929474786E-2,-8.921582252E-3,-9.321056306E-3
7.621953581E0,-2.396842837E-2,-1.105210930E-2,-9.321056306E-3
7.624416914E0,-2.077263966E-2,-1.531316340E-2,-7.190528791E-3
7.626880196E0,-1.864211261E-2,-1.318263635E-2,-7.190528791E-3
7.629343529E0,-1.757684723E-2,-1.744369045E-2,-8.255792782E-3
7.631806862E0,-1.864211261E-2,-2.063948102E-2,-5.060001742E-3
7.634270196E0,-1.864211261E-2,-2.063948102E-2,-5.060001742E-3
7.636733529E0,-1.651158556E-2,-1.957421750E-2,-5.060001742E-3
7.639196862E0,-1.651158556E-2,-2.063948102E-2,-5.060001742E-3
7.641660196E0,-1.544632111E-2,-2.383527160E-2,-6.125265267E-3
7.644123529E0,-1.438105758E-2,-2.383527160E-2,-3.994738217E-3
7.646586862E0,-1.331579406E-2,-2.277000807E-2,-2.929474693E-3
7.649050196E0,-1.438105758E-2,-2.490053512E-2,-7.989476435E-4
7.651513529E0,-1.331579406E-2,-2.490053512E-2,2.663158812E-4
7.653976862E0,-1.331579406E-2,-2.383527160E-2,2.663158812E-4
7.656440196E0,-9.054739960E-3,-2.490053512E-2,2.396842930E-3
7.658903529E0,-1.012000348E-2,-2.703106217E-2,3.462106455E-3
7.661366862E0,-1.331579406E-2,-2.277000807E-2,1.331579406E-3
7.663830196E0,-1.225053053E-2,-2.170474455E-2,4.527369980E-3
7.666293529E0,-1.331579406E-2,-2.703106217E-2,5.592633504E-3
7.668756862E0,-1.438105758E-2,-2.490053512E-2,6.657897029E-3
7.671220196E0,-1.544632111E-2,-2.277000807E-2,7.723160554E-3
7.673683529E0,-1.544632111E-2,-2.170474455E-2,7.723160554E-3
7.676146862E0,-1.544632111E-2,-2.277000807E-2,1.198421419E-2
7.678610196E0,-1.544632111E-2,-2.170474455E-2,1.091895066E-2
7.681073529E0,-1.651158556E-2,-2.383527160E-2,8.788423613E-3
7.683536862E0,-1.757684723E-2,-2.490053512E-2,1.198421419E-2
7.686000196E0,-2.183790132E-2,-2.490053512E-2,1.518000476E-2
7.688463529E0,-2.290316671E-2,-2.490053512E-2,1.731053181E-2
7.690926862E0,-2.183790132E-2,-2.383527160E-2,1.731053181E-2
7.693390196E0,-2.396842837E-2,-2.596579865E-2,1.731053181E-2
7.695853529E0,-2.503369376E-2,-2.490053512E-2,1.624526829E-2
7.698316862E0,-2.929474786E-2,-2.596579865E-2,1.944105886E-2
7.700780196E0,-2.609895542E-2,-2.703106217E-2,2.157158591E-2
7.703243529E0,-2.609895542E-2,-2.703106217E-2,2.263684943E-2
7.705706862E0,-2.716422081E-2,-2.809632570E-2,2.476737648E-2
7.708170196E0,-2.822948247E-2,-2.703106217E-2,2.583264001E-2
7.710633529E0,-3.142527491E-2,-3.235737979E-2,2.263684943E-2
7.713096862E0,-3.142527491E-2,-3.235737979E-2,2.370211296E-2
7.715560196E0,-3.036000952E-2,-3.235737979E-2,2.370211296E-2
7.718023529E0,-3.036000952E-2,-3.235737979E-2,2.157158591E-2
7.720486862E0,-3.036000952E-2,-3.342264146E-2,2.157158591E-2
7.722950196E0,-3.462106362E-2,-3.235737979E-2,2.050632238E-2
7.725413529E0,-3.355580196E-2,-3.342264146E-2,2.263684943E-2
7.727876862E0,-3.355580196E-2,-3.129211441E-2,2.263684943E-2
7.730340196E0,-3.355580196E-2,-3.342264146E-2,2.157158591E-2
7.732803529E0,-3.355580196E-2,-3.342264146E-2,2.050632238E-2
7.735266862E0,-3.249053657E-2,-3.235737979E-2,1.944105886E-2
7.737730196E0,-3.462106362E-2,-3.342264146E-2,2.263684943E-2
7.740193529E0,-3.675159067E-2,-3.342264146E-2,1.837579533E-2
7.742656862E0,-3.249053657E-2,-2.916158922E-2,1.837579533E-2
7.745120196E0,-3.249053657E-2,-2.916158922E-2,2.157158591E-2
7.747583529E0,-3.675159067E-2,-3.022685274E-2,1.944105886E-2
7.750046862E0,-3.462106362E-2,-2.916158922E-2,2.370211296E-2
7.752510144E0,-3.142527491E-2,-3.129211441E-2,2.157158591E-2
7.754973477E0,-3.462106362E-2,-2.916158922E-2,2.157158591E-2
7.757436810E0,-3.249053657E-2,-2.809632570E-2,2.050632238E-2
7.759900144E0,-3.568632901E-2,-2.596579865E-2,2.050632238E-2
7.762363477E0,-3.355580196E-2,-2.809632570E-2,2.157158591E-2
7.764826810E0,-3.355580196E-2,-2.809632570E-2,2.370211296E-2
7.767290144E0,-3.462106362E-2,-2.703106217E-2,2.263684943E-2
7.769753477E0,-3.249053657E-2,-2.596579865E-2,2.370211296E-2
7.772216810E0,-3.355580196E-2,-2.703106217E-2,2.689790353E-2
7.774680144E0,-3.355580196E-2,-2.383527160E-2,2.476737648E-2
7.777143477E0,-3.036000952E-2,-2.596579865E-2,2.583264001E-2
7.779606810E0,-3.036000952E-2,-2.596579865E-2,2.796316706E-2
7.782070144E0,-3.355580196E-2,-2.490053512E-2,2.796316706E-2
7.784533477E0,-3.355580196E-2,-1.957421750E-2,3.009369411E-2
7.786996810E0,-3.355580196E-2,-2.277000807E-2,3.115895763E-2
7.789460144E0,-3.355580196E-2,-2.703106217E-2,3.009369411E-2
7.791923477E0,-3.568632901E-2,-2.703106217E-2,2.902843058E-2
7.794386810E0,-3.249053657E-2,-2.277000807E-2,3.009369411E-2
7.796850144E0,-3.462106362E-2,-2.277000807E-2,2.796316706E-2
7.799313477E0,-3.675159067E-2,-2.277000807E-2,2.796316706E-2
7.801776810E0,-3.568632901E-2,-2.596579865E-2,2.902843058E-2
7.804240144E0,-3.888211772E-2,-2.809632570E-2,2.689790353E-2
7.806703477E0,-3.781685606E-2,-2.596579865E-2,2.476737648E-2
7.809166810E0,-3.781685606E-2,-2.503369376E-2,2.263684943E-2
7.811630144E0,-3.781685606E-2,-2.716422081E-2,2.157158591E-2
7.814093477E0,-3.994738311E-2,-2.609895542E-2,2.370211296E-2
7.816556810E0,-3.781685606E-2,-2.396842837E-2,2.050632238E-2
7.819020144E0,-3.568632901E-2,-3.036000952E-2,1.731053181E-2
7.821483477E0,-3.462106362E-2,-3.142527491E-2,1.731053181E-2
7.823946810E0,-3.462106362E-2,-2.716422081E-2,1.837579533E-2
7.826410144E0,-3.462106362E-2,-2.822948247E-2,1.944105886E-2
7.828873477E0,-3.355580196E-2,-2.929474786E-2,1.624526829E-2
7.831336810E0,-3.142527491E-2,-2.822948247E-2,1.411474124E-2
7.833800144E0,-3.142527491E-2,-3.142527491E-2,1.731053181E-2
7.836263477E0,-3.036000952E-2,-3.355580196E-2,1.304947771E-2
7.838726810E0,-3.142527491E-2,-3.142527491E-2,1.411474124E-2
7.841190144E0,-2.609895542E-2,-3.036000952E-2,1.518000476E-2
7.843653477E0,-2.503369376E-2,-3.142527491E-2,1.304947771E-2
7.846116810E0,-2.929474786E-2,-3.142527491E-2,9.853687137E-3
7.848580144E0,-3.036000952E-2,-3.249053657E-2,8.788423613E-3
7.851043477E0,-3.036000952E-2,-3.355580196E-2,1.411474124E-2
7.853506810E0,-2.929474786E-2,-3.568632901E-2,1.411474124E-2
7.855970144E0,-3.142527491E-2,-3.462106362E-2,1.411474124E-2
7.858433477E0,-3.142527491E-2,-3.249053657E-2,1.304947771E-2
7.860896810E0,-3.355580196E-2,-3.036000952E-2,1.304947771E-2
7.863360144E0,-3.355580196E-2,-3.355580196E-2,1.518000476E-2
7.865823477E0,-3.675159067E-2,-3.036000952E-2,1.518000476E-2
7.868286810E0,-3.781685606E-2,-3.142527491E-2,1.411474124E-2
7.870750144E0,-3.568632901E-2,-3.142527491E-2,1.624526829E-2
7.873213477E0,-3.888211772E-2,-2.929474786E-2,1.518000476E-2
7.875676758E0,-3.888211772E-2,-2.822948247E-2,1.731053181E-2
7.878140092E0,-3.568632901E-2,-2.822948247E-2,1.518000476E-2
7.880603425E0,-3.675159067E-2,-2.929474786E-2,1.518000476E-2
7.883066758E0,-4.207791016E-2,-3.142527491E-2,1.518000476E-2
7.885530092E0,-4.527369887E-2,-3.036000952E-2,1.624526829E-2
7.887993425E0,-4.314317182E-2,-2.929474786E-2,1.731053181E-2
7.890456758E0,-4.420843720E-2,-2.716422081E-2,1.944105886E-2
7.892920092E0,-4.207791016E-2,-2.503369376E-2,1.944105886E-2
7.895383425E0,-4.207791016E-2,-2.822948247E-2,1.944105886E-2
7.897846758E0,-4.207791016E-2,-3.142527491E-2,1.944105886E-2
7.900310039E0,-4.207791016E-2,-3.142527491E-2,2.157158591E-2
7.902773373E0,-4.420843720E-2,-3.036000952E-2,2.263684943E-2
7.905236706E0,-3.994738311E-2,-2.929474786E-2,2.157158591E-2
7.907700039E0,-3.994738311E-2,-3.036000952E-2,2.263684943E-2
7.910163373E0,-4.527369887E-2,-3.355580196E-2,2.263684943E-2
7.912626706E0,-4.633896425E-2,-3.142527491E-2,2.476737648E-2
7.915090039E0,-4.633896425E-2,-3.249053657E-2,2.476737648E-2
7.917553373E0,-4.740422592E-2,-3.568632901E-2,2.796316706E-2
7.920016706E0,-4.633896425E-2,-3.249053657E-2,2.689790353E-2
7.922480039E0,-4.846949130E-2,-3.568632901E-2,2.689790353E-2
7.924943321E0,-4.953475296E-2,-3.462106362E-2,2.902843058E-2
7.927406654E0,-4.953475296E-2,-3.462106362E-2,2.796316706E-2
7.929869987E0,-4.953475296E-2,-3.462106362E-2,3.115895763E-2
7.932333321E0,-4.953475296E-2,-3.249053657E-2,2.902843058E-2
7.934796654E0,-5.166528001E-2,-3.249053657E-2,2.689790353E-2
7.937259987E0,-5.486107245E-2,-3.036000952E-2,3.222422302E-2
7.939723321E0,-5.486107245E-2,-3.142527491E-2,3.115895763E-2
7.942186654E0,-5.166528001E-2,-2.929474786E-2,3.115895763E-2
7.944649987E0,-5.486107245E-2,-3.036000952E-2,3.115895763E-2
7.947113269E0,-5.592633411E-2,-2.716422081E-2,3.115895763E-2
7.949576602E0,-5.912212655E-2,-2.503369376E-2,3.222422302E-2
7.952039935E0,-5.912212655E-2,-2.503369376E-2,3.009369411E-2
7.954503269E0,-5.805686116E-2,-2.503369376E-2,2.796316706E-2
7.956966602E0,-5.592633411E-2,-2.396842837E-2,3.009369411E-2
7.959429935E0,-5.912212655E-2,-2.290316671E-2,2.796316706E-2
7.961893269E0,-5.805686116E-2,-2.290316671E-2,2.902843058E-2
7.964356602E0,-5.486107245E-2,-2.503369376E-2,3.328948468E-2
7.966819935E0,-5.699159950E-2,-2.290316671E-2,3.115895763E-2
7.969283269E0,-5.592633411E-2,-2.396842837E-2,2.796316706E-2
7.971746550E0,-5.805686116E-2,-2.077263966E-2,2.796316706E-2
7.974209883E0,-5.592633411E-2,-2.077263966E-2,2.583264001E-2
7.976673217E0,-5.379580706E-2,-2.183790132E-2,2.157158591E-2
7.979136550E0,-5.699159950E-2,-2.396842837E-2,1.944105886E-2
7.981599883E0,-5.592633411E-2,-2.290316671E-2,1.944105886E-2
7.984063217E0,-5.379580706E-2,-1.864211261E-2,1.837579533E-2
7.986526550E0,-5.379580706E-2,-2.396842837E-2,1.944105886E-2
7.988989883E0,-5.592633411E-2,-1.970737427E-2,1.731053181E-2
7.991453217E0,-5.379580706E-2,-1.864211261E-2,1.198421419E-2
7.993916550E0,-5.273054540E-2,-1.864211261E-2,1.304947771E-2
7.996379831E0,-5.166528001E-2,-1.864211261E-2,1.198421419E-2
7.998843164E0,-5.060001835E-2,-1.651158556E-2,6.657897029E-3
8.001306498E0,-5.166528001E-2,-1.331579406E-2,8.788423613E-3
8.003769831E0,-5.592633411E-2,-1.331579406E-2,7.723160554E-3
8.006233164E0,-5.592633411E-2,-1.438105758E-2,8.788423613E-3
8.008696498E0,-5.060001835E-2,-1.331579406E-2,7.723160554E-3
8.011159831E0,-5.486107245E-2,-1.225053053E-2,7.723160554E-3
8.013623164E0,-5.379580706E-2,-1.012000348E-2,8.788423613E-3
8.016086498E0,-5.366265029E-2,-9.187897667E-3,7.856318727E-3
8.018549779E0,-5.259738490E-2,-1.025316119E-2,7.856318727E-3
8.021013112E0,-5.153212324E-2,-1.025316119E-2,6.791055202E-3
8.023476446E0,-5.685843900E-2,-7.057370618E-3,6.791055202E-3
8.025939779E0,-5.259738490E-2,-3.861580277E-3,5.725791678E-3
8.028403112E0,-4.940159619E-2,-3.861580277E-3,8.921582252E-3
8.030866446E0,-5.046685785E-2,-4.926843569E-3,1.105210930E-2
8.033329779E0,-4.940159619E-2,-3.861580277E-3,9.986845776E-3
8.035793112E0,-5.153212324E-2,-3.861580277E-3,7.856318727E-3
8.038256446E0,-4.940159619E-2,-6.657897029E-4,1.105210930E-2
8.040719779E0,-4.940159619E-2,3.994738217E-4,1.211737283E-2
8.043183060E0,-5.259738490E-2,3.994738217E-4,1.105210930E-2
8.045646394E0,-5.685843900E-2,-1.731053228E-3,1.211737283E-2
8.048109727E0,-5.366265029E-2,-1.731053228E-3,1.318263635E-2
8.050573060E0,-5.259738490E-2,-3.861580277E-3,1.424789988E-2
8.053036394E0,-5.366265029E-2,-3.861580277E-3,1.957421750E-2
