"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.406202453E1,-1.568350345E-1,1.140451789E0,-1.261399537E-1
1.406444672E1,-1.470614821E-1,1.123348117E0,-1.224748790E-1
1.406686802E1,-1.360662282E-1,1.109909415E0,-1.188097894E-1
1.406928854E1,-1.348445266E-1,1.102579355E0,-1.163664013E-1
1.407170990E1,-1.348445266E-1,1.098914266E0,-1.127013192E-1
1.407413208E1,-1.348445266E-1,1.097692490E0,-1.102579311E-1
1.407655338E1,-1.397313178E-1,1.098914266E0,-1.090362370E-1
1.407897391E1,-1.446180940E-1,1.105022669E0,-1.090362370E-1
1.408139526E1,-1.495048702E-1,1.112352848E0,-1.065928489E-1
1.408381745E1,-1.543916464E-1,1.114796281E0,-1.053711548E-1
1.408623875E1,-1.568350345E-1,1.113574505E0,-1.041494608E-1
1.408865927E1,-1.592784226E-1,1.109909415E0,-1.017060652E-1
1.409108062E1,-1.531699449E-1,1.095249176E0,-9.437590092E-2
1.409350281E1,-1.470614821E-1,1.078145385E0,-8.582404256E-2
1.409592412E1,-1.421747059E-1,1.056154966E0,-7.727217674E-2
1.409834464E1,-1.360662282E-1,1.036607742E0,-6.872031838E-2
1.410076599E1,-1.324011385E-1,1.019504070E0,-6.261184067E-2
1.410318818E1,-1.336228400E-1,1.006065488E0,-5.772506446E-2
1.410560948E1,-1.360662282E-1,9.938485026E-1,-5.161659420E-2
1.410803000E1,-1.397313178E-1,9.852966070E-1,-4.917320609E-2
1.411045135E1,-1.458397806E-1,9.767447710E-1,-4.184303805E-2
1.411287354E1,-1.543916464E-1,9.718579650E-1,-3.695625812E-2
1.411529484E1,-1.592784226E-1,9.633061290E-1,-3.206948191E-2
1.411771536E1,-1.653869003E-1,9.523108602E-1,-2.473931387E-2
1.412013672E1,-1.702736765E-1,9.388722181E-1,-1.618745178E-2
1.412255891E1,-1.727170646E-1,9.193251133E-1,-7.635590620E-3
1.412498021E1,-1.690519750E-1,8.961129189E-1,3.359660041E-3
1.412740073E1,-1.641651988E-1,8.692356348E-1,1.557660475E-2
1.412982208E1,-1.617218107E-1,8.509102464E-1,2.412846684E-2
1.413224427E1,-1.543916464E-1,8.338065147E-1,2.657185495E-2
1.413466557E1,-1.482831687E-1,8.142594099E-1,2.901524492E-2
1.413708609E1,-1.458397806E-1,7.983773947E-1,3.268032894E-2
1.413950745E1,-1.433963925E-1,7.788302302E-1,3.512371704E-2
1.414192964E1,-1.446180940E-1,7.605048418E-1,4.001049697E-2
1.414435094E1,-1.433963925E-1,7.385143638E-1,4.611896724E-2
1.414677146E1,-1.458397806E-1,7.226322889E-1,5.344913527E-2
1.414919281E1,-1.458397806E-1,7.067502737E-1,6.077930331E-2
1.415161500E1,-1.446180940E-1,6.969767213E-1,6.810946763E-2
1.415403630E1,-1.421747059E-1,6.872031689E-1,7.299624383E-2
1.415645688E1,-1.372879148E-1,6.749862432E-1,7.666133344E-2
1.415887818E1,-1.287360638E-1,6.578825116E-1,7.788302749E-2
1.416130036E1,-1.214058921E-1,6.395570636E-1,8.032641560E-2
1.416372167E1,-1.128540337E-1,6.224533319E-1,8.154810965E-2
1.416614224E1,-1.030804738E-1,6.065713167E-1,8.154810965E-2
1.416856354E1,-9.330692142E-2,5.906893015E-1,8.276980370E-2
1.417098573E1,-8.231166750E-2,5.748072863E-1,8.521319181E-2
1.417340703E1,-7.742489129E-2,5.638120174E-1,8.643488586E-2
1.417582760E1,-7.498150319E-2,5.577035546E-1,8.643488586E-2
1.417824891E1,-7.009471953E-2,5.454866290E-1,8.765657991E-2
1.418067109E1,-6.154286116E-2,5.222744346E-1,8.521319181E-2
1.418309240E1,-5.054761097E-2,4.953971207E-1,7.788302749E-2
1.418551297E1,-3.955236077E-2,4.672981501E-1,6.810946763E-2
1.418793427E1,-2.855710872E-2,4.453076422E-1,6.077930331E-2
1.419035646E1,-1.389677543E-2,4.220954478E-1,4.978405312E-2
1.419277776E1,-1.679830020E-3,4.074351192E-1,4.001049697E-2
1.419519833E1,1.664558798E-2,3.903313875E-1,3.512371704E-2
1.419761964E1,3.008422814E-2,3.793361485E-1,3.023693897E-2
1.420004182E1,4.474456236E-2,3.720059693E-1,2.901524492E-2
1.420246313E1,5.818320066E-2,3.658975065E-1,2.779355086E-2
1.420488370E1,7.040014863E-2,3.585673273E-1,2.779355086E-2
1.420730500E1,7.895200700E-2,3.512371778E-1,2.657185495E-2
1.420972719E1,8.506047726E-2,3.439069986E-1,2.535016090E-2
1.421214849E1,9.116895497E-2,3.329117596E-1,2.535016090E-2
1.421456906E1,9.116895497E-2,3.231382072E-1,2.779355086E-2
1.421699042E1,9.361234307E-2,3.121429384E-1,3.023693897E-2
1.421941255E1,8.872556686E-2,3.011476994E-1,3.512371704E-2
1.422183385E1,8.261708915E-2,2.877090573E-1,3.756710514E-2
1.422425443E1,7.773031294E-2,2.754921019E-1,4.123219103E-2
1.422667573E1,7.284353673E-2,2.632751763E-1,4.978405312E-2
1.422909792E1,6.551336497E-2,2.498365343E-1,5.589252338E-2
1.423151922E1,5.696150661E-2,2.388412803E-1,6.444438547E-2
1.423393979E1,5.085303262E-2,2.241809368E-1,7.055285573E-2
1.423636115E1,4.474456236E-2,2.131856978E-1,8.032641560E-2
1.423878333E1,3.863608837E-2,1.997470558E-1,8.643488586E-2
1.424120458E1,3.497100621E-2,1.850867122E-1,9.376505762E-2
1.424362516E1,3.008422814E-2,1.692046970E-1,1.010952219E-1
1.424604651E1,2.764083818E-2,1.545443535E-1,1.072036922E-1
1.424846865E1,3.008422814E-2,1.386623234E-1,1.108687744E-1
1.425088995E1,3.008422814E-2,1.264453828E-1,1.145338640E-1
1.425331052E1,3.374931216E-2,1.130067408E-1,1.169772521E-1
1.425573188E1,3.985778242E-2,1.032331884E-1,1.218640283E-1
1.425815401E1,4.596625641E-2,9.834641218E-2,1.230857223E-1
1.426057531E1,5.329642445E-2,9.101624042E-2,1.255291104E-1
1.426299588E1,6.184828654E-2,8.735115826E-2,1.291942000E-1
1.426541724E1,6.917845458E-2,8.490777016E-2,1.328592747E-1
1.426783938E1,7.650861889E-2,7.635590434E-2,1.353026628E-1
1.427026068E1,8.506047726E-2,7.024743408E-2,1.401894391E-1
1.427268125E1,8.994726092E-2,6.536065787E-2,1.414111406E-1
1.427510260E1,9.849911928E-2,5.314370990E-2,1.438545287E-1
1.427752474E1,1.033858955E-1,4.337015375E-2,1.475196183E-1
1.427994604E1,1.058292910E-1,3.359659761E-2,1.475196183E-1
1.428236662E1,1.119377613E-1,2.260134928E-2,1.511846930E-1
1.428478797E1,1.131594554E-1,1.038440317E-2,1.499630064E-1
1.428721016E1,1.131594554E-1,3.054236295E-3,1.511846930E-1
1.428963141E1,1.131594554E-1,-6.719320081E-3,1.536280811E-1
1.429205198E1,1.119377613E-1,-1.527118124E-2,1.560714692E-1
1.429447333E1,1.107160673E-1,-2.137965336E-2,1.597365588E-1
1.429689552E1,1.082726792E-1,-3.115320951E-2,1.634016484E-1
1.429931677E1,1.082726792E-1,-4.092676565E-2,1.670667231E-1
1.430173734E1,1.070509851E-1,-4.947862774E-2,1.695101112E-1
1.430415870E1,1.058292910E-1,-5.558710173E-2,1.743968874E-1
1.430658088E1,1.033858955E-1,-6.413896382E-2,1.780619770E-1
1.430900214E1,1.046075895E-1,-7.146912813E-2,1.829487532E-1
1.431142271E1,1.046075895E-1,-7.879929990E-2,1.878355294E-1
1.431384406E1,1.046075895E-1,-8.612946421E-2,1.915006191E-1
1.431626625E1,1.021642014E-1,-9.223793447E-2,1.963873953E-1
1.431868755E1,1.046075895E-1,-9.712471068E-2,1.988307834E-1
1.432110807E1,1.046075895E-1,-1.056765765E-1,2.024958730E-1
1.432352943E1,1.058292910E-1,-1.130067408E-1,2.073826492E-1
1.432595162E1,1.082726792E-1,-1.178935245E-1,2.122694254E-1
1.432837292E1,1.119377613E-1,-1.252236813E-1,2.159345001E-1
1.433079344E1,1.131594554E-1,-1.301104724E-1,2.195995897E-1
1.433321479E1,1.168245375E-1,-1.362189353E-1,2.220429778E-1
1.433563698E1,1.204896197E-1,-1.411057115E-1,2.269297540E-1
1.433805828E1,1.241547018E-1,-1.423274130E-1,2.318165302E-1
1.434047880E1,1.253764033E-1,-1.362189353E-1,2.367033064E-1
1.434290016E1,1.302631795E-1,-1.264453828E-1,2.415900975E-1
1.434532234E1,1.339282542E-1,-1.203369126E-1,2.476985604E-1
1.434774365E1,1.375933439E-1,-1.178935245E-1,2.525853515E-1
1.435016417E1,1.400367320E-1,-1.178935245E-1,2.574721277E-1
1.435258552E1,1.424801201E-1,-1.191152185E-1,2.623589039E-1
1.435500771E1,1.461452097E-1,-1.215586066E-1,2.660239935E-1
1.435742901E1,1.473668963E-1,-1.240019947E-1,2.709107697E-1
1.435984953E1,1.510319859E-1,-1.301104724E-1,2.745758295E-1
1.436227089E1,1.559187621E-1,-1.362189353E-1,2.782409191E-1
1.436469307E1,1.595838517E-1,-1.362189353E-1,2.843494117E-1
1.436711438E1,1.669140160E-1,-1.423274130E-1,2.904578745E-1
1.436953490E1,1.742441803E-1,-1.508792788E-1,3.002314270E-1
1.437195625E1,1.815743446E-1,-1.582094431E-1,3.124483824E-1
1.437437844E1,1.864611208E-1,-1.594311297E-1,3.246653080E-1
1.437679974E1,1.901262105E-1,-1.582094431E-1,3.332171738E-1
1.437922026E1,1.925695986E-1,-1.582094431E-1,3.381039500E-1
1.438164162E1,1.937913001E-1,-1.594311297E-1,3.393256664E-1
1.438406380E1,1.925695986E-1,-1.557660550E-1,3.368822634E-1
1.438648510E1,1.864611208E-1,-1.557660550E-1,3.332171738E-1
1.438890563E1,1.803526580E-1,-1.545443535E-1,3.283303976E-1
1.439132698E1,1.742441803E-1,-1.545443535E-1,3.222219348E-1
1.439374917E1,1.681357026E-1,-1.582094431E-1,3.185568452E-1
1.439617047E1,1.632489264E-1,-1.630962193E-1,3.124483824E-1
1.439859104E1,1.608055383E-1,-1.679829955E-1,3.087832928E-1
1.440101234E1,1.583621502E-1,-1.704263836E-1,3.063398898E-1
1.440343453E1,1.571404636E-1,-1.704263836E-1,3.014531136E-1
1.440585583E1,1.546970755E-1,-1.692046970E-1,2.990097404E-1
1.440827641E1,1.522536725E-1,-1.655396074E-1,2.965663373E-1
1.441069771E1,1.473668963E-1,-1.582094431E-1,2.929012477E-1
1.441311990E1,1.449235082E-1,-1.533226669E-1,2.880144715E-1
1.441554120E1,1.473668963E-1,-1.508792788E-1,2.806843221E-1
1.441796177E1,1.461452097E-1,-1.435490996E-1,2.745758295E-1
1.442038307E1,1.437018216E-1,-1.362189353E-1,2.660239935E-1
1.442280526E1,1.412584335E-1,-1.288887709E-1,2.599155009E-1
1.442522656E1,1.375933439E-1,-1.191152185E-1,2.501419485E-1
1.442764714E1,1.363716573E-1,-1.056765765E-1,2.415900975E-1
1.443006844E1,1.327065676E-1,-9.468132257E-2,2.305948436E-1
1.443249063E1,1.278197914E-1,-8.002099395E-2,2.208212912E-1
1.443491193E1,1.253764033E-1,-7.024743408E-2,2.147128135E-1
1.443733250E1,1.204896197E-1,-5.803048983E-2,2.061609477E-1
1.443975385E1,1.168245375E-1,-4.581354558E-2,1.988307834E-1
1.444217599E1,1.143811494E-1,-3.848337755E-2,1.902789176E-1
1.444459729E1,1.119377613E-1,-3.481829539E-2,1.817270666E-1
1.444701787E1,1.107160673E-1,-2.993151546E-2,1.743968874E-1
1.444943922E1,1.058292910E-1,-2.260134928E-2,1.682884246E-1
1.445186135E1,9.972081333E-2,-1.527118124E-2,1.609582454E-1
1.445428266E1,9.849911928E-2,-9.162709117E-3,1.536280811E-1
1.445670323E1,9.605573118E-2,-3.054236295E-3,1.487413049E-1
1.445912458E1,9.239064902E-2,1.832541777E-3,1.414111406E-1
1.446154672E1,8.994726092E-2,5.497625098E-3,1.353026628E-1
1.446396802E1,9.239064902E-2,4.275931045E-3,1.316375881E-1
1.446638859E1,9.116895497E-2,5.497625098E-3,1.279724985E-1
1.446880995E1,8.750387281E-2,9.162709117E-3,1.255291104E-1
1.447123214E1,8.750387281E-2,1.038440317E-2,1.230857223E-1
1.447365338E1,8.628217876E-2,1.527118124E-2,1.206423342E-1
1.447607396E1,8.750387281E-2,1.527118124E-2,1.194206402E-1
1.447849531E1,8.750387281E-2,1.404948719E-2,1.157555580E-1
1.448091750E1,8.872556686E-2,1.038440317E-2,1.133121699E-1
1.448333875E1,8.750387281E-2,7.941014133E-3,1.096470803E-1
1.448575932E1,8.750387281E-2,7.941014133E-3,1.096470803E-1
1.448818068E1,8.994726092E-2,5.497625098E-3,1.072036922E-1
1.449060287E1,8.994726092E-2,4.275931045E-3,1.059819981E-1
1.449302412E1,9.239064902E-2,6.108472589E-4,1.059819981E-1
1.449544469E1,9.727742523E-2,-6.108472589E-4,1.059819981E-1
1.449786604E1,1.009425074E-1,-1.832541777E-3,1.059819981E-1
1.450028823E1,1.058292910E-1,-7.941014133E-3,1.047603041E-1
1.450270948E1,1.082726792E-1,-9.162709117E-3,1.047603041E-1
1.450513005E1,1.131594554E-1,-1.527118124E-2,1.084253863E-1
1.450755141E1,1.192679256E-1,-2.748812735E-2,1.133121699E-1
1.450997359E1,1.241547018E-1,-3.970507160E-2,1.218640283E-1
1.451239484E1,1.290414780E-1,-5.314370990E-2,1.291942000E-1
1.451481542E1,1.302631795E-1,-6.902574003E-2,1.328592747E-1
1.451723677E1,1.302631795E-1,-8.002099395E-2,1.377460510E-1
1.451965896E1,1.278197914E-1,-8.857285231E-2,1.401894391E-1
1.452208026E1,1.229330078E-1,-9.590301663E-2,1.414111406E-1
1.452450078E1,1.192679256E-1,-1.032331884E-1,1.414111406E-1
1.452692214E1,1.107160673E-1,-1.056765765E-1,1.450762302E-1
1.452934432E1,1.046075895E-1,-1.093416587E-1,1.450762302E-1
1.453176562E1,9.483403713E-2,-1.093416587E-1,1.475196183E-1
1.453418615E1,8.994726092E-2,-1.105633527E-1,1.499630064E-1
1.453660750E1,8.750387281E-2,-1.117850468E-1,1.511846930E-1
1.453902969E1,8.628217876E-2,-1.117850468E-1,1.548497826E-1
1.454145099E1,8.139539510E-2,-1.081199646E-1,1.585148573E-1
1.454387151E1,8.383878320E-2,-1.093416587E-1,1.634016484E-1
1.454629287E1,8.261708915E-2,-1.081199646E-1,1.658450365E-1
1.454871505E1,8.261708915E-2,-1.093416587E-1,1.695101112E-1
1.455113635E1,8.261708915E-2,-1.044548824E-1,1.719534993E-1
1.455355688E1,8.383878320E-2,-1.044548824E-1,1.731752008E-1
1.455597823E1,8.628217876E-2,-1.020114943E-1,1.731752008E-1
1.455840042E1,8.383878320E-2,-9.590301663E-2,1.731752008E-1
1.456082172E1,8.872556686E-2,-9.712471068E-2,1.731752008E-1
1.456324229E1,8.872556686E-2,-9.223793447E-2,1.731752008E-1
1.456566359E1,8.994726092E-2,-9.101624042E-2,1.707318127E-1
1.456808578E1,8.994726092E-2,-9.101624042E-2,1.695101112E-1
1.457050708E1,9.239064902E-2,-9.101624042E-2,1.670667231E-1
1.457292760E1,9.483403713E-2,-9.712471068E-2,1.646233350E-1
1.457534896E1,9.361234307E-2,-9.712471068E-2,1.609582454E-1
1.457777115E1,9.605573118E-2,-9.345962852E-2,1.585148573E-1
1.458019245E1,9.605573118E-2,-8.979454637E-2,1.560714692E-1
1.458261302E1,9.849911928E-2,-8.979454637E-2,1.548497826E-1
1.458503432E1,1.009425074E-1,-8.612946421E-2,1.524063945E-1
1.458745651E1,1.058292910E-1,-8.124268800E-2,1.511846930E-1
1.458987781E1,1.082726792E-1,-7.879929990E-2,1.487413049E-1
1.459229839E1,1.094943732E-1,-7.879929990E-2,1.462979168E-1
1.459471969E1,1.107160673E-1,-8.002099395E-2,1.426328421E-1
1.459714188E1,1.131594554E-1,-8.124268800E-2,1.389677525E-1
1.459956318E1,1.119377613E-1,-8.490777016E-2,1.353026628E-1
1.460198375E1,1.107160673E-1,-8.490777016E-2,1.304158866E-1
1.460440505E1,1.094943732E-1,-8.490777016E-2,1.255291104E-1
1.460682724E1,1.058292910E-1,-8.735115826E-2,1.206423342E-1
1.460924854E1,1.033858955E-1,-8.612946421E-2,1.157555580E-1
1.461166912E1,9.849911928E-2,-8.246438205E-2,1.096470803E-1
1.461409042E1,9.727742523E-2,-7.879929990E-2,1.035386100E-1
1.461651260E1,9.361234307E-2,-7.391251624E-2,9.987352788E-2
1.461893391E1,8.994726092E-2,-6.780404598E-2,9.376505762E-2
1.462135448E1,8.628217876E-2,-6.291726977E-2,9.009996802E-2
1.462377583E1,8.261708915E-2,-5.558710173E-2,8.643488586E-2
1.462619797E1,7.528692484E-2,-4.581354558E-2,8.154810965E-2
1.462861927E1,6.917845458E-2,-3.603998944E-2,7.666133344E-2
1.463103984E1,6.429167092E-2,-2.993151546E-2,6.933116168E-2
1.463346120E1,5.818320066E-2,-2.260134928E-2,6.444438547E-2
1.463588333E1,5.085303262E-2,-1.282779220E-2,5.955760926E-2
1.463830464E1,4.352286831E-2,-4.275931045E-3,5.344913527E-2
1.464072521E1,3.374931216E-2,7.941014133E-3,5.100574717E-2
1.464314656E1,2.641914412E-2,1.649287529E-2,4.734066129E-2
1.464556875E1,2.153236605E-2,2.137965336E-2,4.245388508E-2
1.464799000E1,1.420219894E-2,2.870982140E-2,4.001049697E-2
1.465041057E1,8.093725890E-3,3.603998944E-2,3.512371704E-2
1.465283193E1,1.985253533E-3,4.214845970E-2,3.268032894E-2
1.465525412E1,-5.344913341E-3,4.825693369E-2,2.901524492E-2
1.465767537E1,-1.023169141E-2,5.680879578E-2,2.535016090E-2
1.466009594E1,-1.634016447E-2,6.047387794E-2,2.168507688E-2
1.466251729E1,-2.367033064E-2,6.047387794E-2,1.801999472E-2
1.466493948E1,-3.100049868E-2,6.413896382E-2,1.557660475E-2
1.466736073E1,-3.955236077E-2,6.658235192E-2,1.313321572E-2
1.466978130E1,-4.443913698E-2,6.780404598E-2,8.246437646E-3
1.467220266E1,-5.054761097E-2,7.146912813E-2,4.581354558E-3
1.467462484E1,-5.543438718E-2,7.391251624E-2,2.137965523E-3
1.467704615E1,-5.909947306E-2,7.757759839E-2,-3.054236295E-4
1.467946667E1,-6.520794332E-2,8.124268800E-2,-2.748812549E-3
1.468188802E1,-6.642963737E-2,8.368607610E-2,-6.413896102E-3
1.468431021E1,-7.131642103E-2,8.979454637E-2,-8.857285604E-3
1.468673151E1,-7.498150319E-2,9.101624042E-2,-1.252236869E-2
1.468915203E1,-7.864658535E-2,9.468132257E-2,-1.618745178E-2
1.469157339E1,-8.231166750E-2,9.834641218E-2,-2.229592577E-2
1.469399557E1,-8.475505561E-2,1.007898003E-1,-2.596100792E-2
1.469641688E1,-8.719844371E-2,1.032331884E-1,-2.962609194E-2
1.469883740E1,-8.964183182E-2,1.056765765E-1,-3.451287001E-2
1.470125875E1,-9.330692142E-2,1.081199646E-1,-3.817795217E-2
1.470368094E1,-9.575030953E-2,1.093416587E-1,-3.939964995E-2
1.470610224E1,-9.819369763E-2,1.130067408E-1,-4.428642616E-2
1.470852276E1,-9.941539168E-2,1.166718230E-1,-4.672981426E-2
1.471094412E1,-1.018587798E-1,1.178935245E-1,-4.917320609E-2
1.471336630E1,-1.043021679E-1,1.203369126E-1,-5.161659420E-2
1.471578760E1,-1.055238619E-1,1.191152185E-1,-5.283828825E-2
1.471820812E1,-1.079672500E-1,1.215586066E-1,-5.650337040E-2
1.472062948E1,-1.079672500E-1,1.191152185E-1,-5.772506446E-2
1.472305167E1,-1.116323397E-1,1.166718230E-1,-5.894676223E-2
1.472547297E1,-1.128540337E-1,1.154501289E-1,-6.261184067E-2
1.472789349E1,-1.128540337E-1,1.142284349E-1,-6.505523622E-2
1.473031484E1,-1.116323397E-1,1.117850468E-1,-6.749862432E-2
1.473273703E1,-1.140757278E-1,1.117850468E-1,-6.872031838E-2
1.473515833E1,-1.116323397E-1,1.093416587E-1,-7.116370648E-2
1.473757891E1,-1.079672500E-1,1.056765765E-1,-7.360709459E-2
1.474000021E1,-1.055238619E-1,1.056765765E-1,-7.360709459E-2
1.474242240E1,-1.018587798E-1,1.032331884E-1,-7.605048269E-2
1.474484370E1,-9.941539168E-2,1.032331884E-1,-7.727217674E-2
1.474726427E1,-9.819369763E-2,9.956810623E-2,-7.727217674E-2
1.474968557E1,-9.575030953E-2,9.834641218E-2,-7.849387079E-2
1.475210776E1,-9.697200358E-2,9.834641218E-2,-7.849387079E-2
1.475452906E1,-9.697200358E-2,9.345962852E-2,-7.971556485E-2
1.475694964E1,-9.697200358E-2,9.101624042E-2,-7.971556485E-2
1.475937094E1,-9.697200358E-2,8.735115826E-2,-7.849387079E-2
1.476179312E1,-9.819369763E-2,8.368607610E-2,-7.727217674E-2
1.476421443E1,-9.819369763E-2,8.002099395E-2,-7.849387079E-2
1.476663500E1,-9.819369763E-2,7.635590434E-2,-7.849387079E-2
1.476905635E1,-9.697200358E-2,7.269082218E-2,-7.605048269E-2
1.477147849E1,-9.941539168E-2,7.146912813E-2,-7.482878864E-2
1.477389979E1,-9.941539168E-2,6.413896382E-2,-7.360709459E-2
1.477632036E1,-9.941539168E-2,5.925218388E-2,-7.360709459E-2
1.477874172E1,-1.030804738E-1,5.558710173E-2,-7.238540053E-2
1.478116385E1,-1.030804738E-1,4.703523964E-2,-7.116370648E-2
1.478358516E1,-1.030804738E-1,4.092676565E-2,-6.994201243E-2
1.478600573E1,-1.043021679E-1,3.481829539E-2,-6.872031838E-2
1.478842708E1,-1.018587798E-1,3.115320951E-2,-6.872031838E-2
1.479084927E1,-1.030804738E-1,2.626643144E-2,-6.872031838E-2
1.479327052E1,-1.018587798E-1,2.260134928E-2,-6.627693027E-2
1.479569109E1,-1.006370857E-1,1.771457121E-2,-6.383354217E-2
1.479811245E1,-9.697200358E-2,1.282779220E-2,-6.383354217E-2
1.480053464E1,-9.208522737E-2,1.038440317E-2,-6.261184067E-2
1.480295589E1,-9.086353332E-2,1.160609815E-2,-6.016845629E-2
1.480537646E1,-8.842013776E-2,1.038440317E-2,-5.772506446E-2
1.480779781E1,-8.231166750E-2,6.719320081E-3,-5.894676223E-2
1.481022000E1,-8.231166750E-2,1.038440317E-2,-5.650337040E-2
1.481264125E1,-8.108997345E-2,7.941014133E-3,-5.650337040E-2
1.481506182E1,-7.864658535E-2,4.275931045E-3,-5.528167635E-2
1.481748318E1,-7.742489129E-2,4.275931045E-3,-5.528167635E-2
1.481990536E1,-7.742489129E-2,1.832541777E-3,-5.283828825E-2
1.482232667E1,-7.498150319E-2,6.108472589E-4,-5.283828825E-2
1.482474719E1,-7.498150319E-2,6.108472589E-4,-5.161659420E-2
1.482716854E1,-7.131642103E-2,-4.275931045E-3,-5.161659420E-2
1.482959073E1,-7.131642103E-2,-3.054236295E-3,-5.283828825E-2
1.483201203E1,-7.009471953E-2,-3.054236295E-3,-5.283828825E-2
1.483443255E1,-7.131642103E-2,-1.832541777E-3,-5.283828825E-2
1.483685391E1,-7.009471953E-2,-3.054236295E-3,-5.039490014E-2
1.483927609E1,-7.131642103E-2,6.108472589E-4,-5.161659420E-2
1.484169740E1,-7.131642103E-2,3.054236295E-3,-5.283828825E-2
1.484411792E1,-7.375980914E-2,5.497625098E-3,-5.161659420E-2
1.484653927E1,-7.253811508E-2,6.108472589E-4,-5.161659420E-2
1.484896146E1,-7.253811508E-2,1.832541777E-3,-5.283828825E-2
1.485138276E1,-7.253811508E-2,6.108472589E-4,-5.405998230E-2
1.485380328E1,-7.375980914E-2,1.832541777E-3,-5.283828825E-2
1.485622464E1,-7.498150319E-2,6.108472589E-4,-5.283828825E-2
1.485864682E1,-7.742489129E-2,3.054236295E-3,-5.161659420E-2
1.486106813E1,-7.742489129E-2,4.275931045E-3,-5.039490014E-2
1.486348865E1,-7.620319724E-2,1.832541777E-3,-5.039490014E-2
1.486591000E1,-7.620319724E-2,-3.054236295E-3,-4.917320609E-2
1.486833219E1,-7.620319724E-2,-4.275931045E-3,-4.795150831E-2
1.487075349E1,-7.620319724E-2,-4.275931045E-3,-4.672981426E-2
1.487317406E1,-7.498150319E-2,-3.054236295E-3,-4.672981426E-2
1.487559536E1,-7.375980914E-2,-9.162709117E-3,-4.550812021E-2
1.487801755E1,-7.375980914E-2,-1.038440317E-2,-4.428642616E-2
1.488043885E1,-7.253811508E-2,-1.038440317E-2,-4.306473210E-2
1.488285943E1,-7.131642103E-2,-1.404948719E-2,-4.184303805E-2
1.488528073E1,-7.253811508E-2,-1.404948719E-2,-4.306473210E-2
1.488770292E1,-7.253811508E-2,-1.404948719E-2,-4.306473210E-2
1.489012422E1,-7.131642103E-2,-1.527118124E-2,-4.184303805E-2
1.489254479E1,-7.253811508E-2,-1.404948719E-2,-4.062134400E-2
1.489496615E1,-7.253811508E-2,-1.527118124E-2,-4.184303805E-2
1.489738828E1,-7.253811508E-2,-1.160609815E-2,-3.939964995E-2
1.489980958E1,-7.253811508E-2,-1.038440317E-2,-3.939964995E-2
1.490223016E1,-7.375980914E-2,-7.941014133E-3,-3.817795217E-2
1.490465151E1,-7.131642103E-2,-6.719320081E-3,-3.939964995E-2
1.490707365E1,-7.009471953E-2,-1.832541777E-3,-3.939964995E-2
1.490949495E1,-6.765133142E-2,6.108472589E-4,-3.939964995E-2
1.491191552E1,-6.398624927E-2,4.275931045E-3,-4.062134400E-2
1.491433688E1,-6.398624927E-2,4.275931045E-3,-4.062134400E-2
1.491675906E1,-6.520794332E-2,1.160609815E-2,-4.306473210E-2
1.491918031E1,-6.520794332E-2,1.282779220E-2,-4.306473210E-2
1.492160088E1,-6.765133142E-2,1.771457121E-2,-4.428642616E-2
1.492402224E1,-6.642963737E-2,1.893626526E-2,-4.428642616E-2
1.492644443E1,-6.642963737E-2,2.015795931E-2,-4.550812021E-2
1.492886568E1,-6.520794332E-2,2.137965336E-2,-4.550812021E-2
1.493128625E1,-6.520794332E-2,2.260134928E-2,-4.550812021E-2
