"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.997684063E0,-6.505187511E0,2.665006161E0,5.994020700E-1
3.000105000E0,-6.665805817E0,2.641077995E0,4.555336237E-1
3.002526771E0,-7.163811684E0,2.109572172E0,-2.602194548E-1
3.004948542E0,-7.517949581E0,1.625923038E0,-1.485942841E0
3.007369479E0,-8.032705307E0,1.511067510E0,-1.741974831E0
3.009790417E0,-8.439785004E0,2.126322031E0,3.765704632E-1
3.012212188E0,-8.755637169E0,2.423032045E0,4.172484577E-1
3.014633958E0,-9.239286423E0,2.550150633E0,-2.554338276E-1
3.017054896E0,-9.632008553E0,2.540280342E0,-1.533799291E0
3.019475833E0,-9.993623734E0,2.748754978E0,-1.864308000E0
3.021897604E0,-9.926624298E0,3.316153049E0,-1.402194023E0
3.024319375E0,-9.651150703E0,3.826123476E0,-1.205982566E0
3.026740313E0,-9.490832329E0,4.163511276E0,-1.184148073E0
3.029161250E0,-9.536295891E0,4.498805523E0,-1.378265858E0
3.031582969E0,-9.263215065E0,5.073382378E0,-6.984050870E-1
3.034004740E0,-8.506783485E0,5.731707573E0,1.061815023E-1
3.036425677E0,-7.881958008E0,6.318248272E0,8.578268886E-1
3.038846615E0,-7.386344433E0,6.856932163E0,1.612164259E0
3.041268385E0,-6.625127792E0,7.089335442E0,2.445165634E0
3.043690156E0,-5.452046394E0,7.433901787E0,3.474677563E0
3.046111094E0,-4.523033142E0,8.025228500E0,4.384249210E0
3.048532031E0,-3.687339783E0,8.628518105E0,5.140979290E0
3.050953802E0,-2.859123945E0,9.023633003E0,5.490331650E0
3.053375573E0,-2.148156643E0,9.588638306E0,6.062515259E0
3.055796510E0,-1.446461320E0,1.020389271E1,6.278168201E0
3.058217448E0,-4.483551383E-1,1.108504963E1,6.002694607E0
3.060639219E0,3.777668774E-1,1.211695480E1,6.031408787E0
3.063060990E0,7.438687682E-1,1.267717457E1,5.804090500E0
3.065481875E0,5.883352757E-1,1.316770267E1,5.444868088E0
3.067902813E0,2.772683203E-1,1.339531994E1,5.040481091E0
3.070324635E0,-3.092723191E-1,1.336421394E1,4.654937267E0
3.072746354E0,-1.099501967E0,1.321585846E1,4.274179459E0
3.075167292E0,-1.827219248E0,1.305284786E1,3.941577196E0
3.077588229E0,-2.653341293E0,1.283988667E1,3.620639801E0
3.080010000E0,-3.397808075E0,1.252612782E1,3.314358473E0
3.082431771E0,-4.046562195E0,1.209302616E1,2.967100143E0
3.084852708E0,-4.604389191E0,1.184148121E1,2.665305376E0
3.087273646E0,-5.006682396E0,1.157109165E1,2.323131800E0
3.089695417E0,-5.300999641E0,1.125972652E1,2.093121529E0
3.092117188E0,-5.528616905E0,1.086939716E1,1.966302037E0
3.094538125E0,-5.672185898E0,1.052483082E1,1.810768485E0
3.096959063E0,-5.796612740E0,1.017757225E1,1.724626899E0
3.099380833E0,-5.911468506E0,9.768099785E0,1.645663738E0
3.101802604E0,-6.045765400E0,9.351749420E0,1.671984792E0
3.104223490E0,-6.131906986E0,8.882456779E0,1.782054663E0
3.106644427E0,-6.263512135E0,8.293522835E0,1.980658889E0
3.109066198E0,-6.366403580E0,7.656733513E0,2.296810627E0
3.111487969E0,-6.414260387E0,7.101299286E0,2.627020121E0
3.113908906E0,-6.447759628E0,6.687041759E0,2.864208698E0
3.116329844E0,-6.411867142E0,6.425925255E0,3.038884640E0
3.118751615E0,-6.270690918E0,6.311069489E0,3.192025423E0
3.121173385E0,-6.170192242E0,6.267998695E0,3.335893869E0
3.123594323E0,-6.067300797E0,6.299105644E0,3.436392307E0
3.126015260E0,-6.026622772E0,6.275177479E0,3.551247835E0
3.128437031E0,-5.949753284E0,6.368497372E0,3.611068487E0
3.130858802E0,-5.937789440E0,6.461817741E0,3.620639801E0
3.133279740E0,-5.918646812E0,6.536293983E0,3.527319670E0
3.135700677E0,-5.949753284E0,6.617650032E0,3.414856911E0
3.138122448E0,-5.899504185E0,6.653542519E0,3.328715324E0
3.140544219E0,-5.887540340E0,6.684648991E0,3.177668571E0
3.142965104E0,-5.913861275E0,6.660720825E0,3.113062143E0
3.145386042E0,-5.880361557E0,6.629614353E0,3.053241730E0
3.147807813E0,-5.858826160E0,6.603293419E0,3.000599623E0
3.150229583E0,-5.846862316E0,6.672685146E0,2.969492912E0
3.152650521E0,-5.796612740E0,6.722934246E0,2.981456995E0
3.155071458E0,-5.736792088E0,6.782754898E0,3.010170937E0
3.157493229E0,-5.681757450E0,6.782754898E0,2.991028309E0
3.159915000E0,-5.629115105E0,6.763612270E0,2.952743053E0
3.162335938E0,-5.609972477E0,6.787540436E0,2.868994236E0
3.164756875E0,-5.614758492E0,6.821040154E0,2.828316450E0
3.167178646E0,-5.667400360E0,6.818647385E0,2.785245657E0
3.169600417E0,-5.705685616E0,6.844968319E0,2.737389088E0
3.172021354E0,-5.717649937E0,6.859325409E0,2.720340252E0
3.174442292E0,-5.736792088E0,6.825825691E0,2.653341293E0
3.176864063E0,-5.686542988E0,6.828218460E0,2.588735104E0
3.179285781E0,-5.693721294E0,6.821040154E0,2.586342096E0
3.181706719E0,-5.691328526E0,6.828218460E0,2.603091955E0
3.184127656E0,-5.724828243E0,6.835396767E0,2.617448807E0
3.186549427E0,-5.758327484E0,6.830611229E0,2.638984203E0
3.188971198E0,-5.822933674E0,6.890431881E0,2.588735104E0
3.191392135E0,-5.949753284E0,6.909574509E0,2.507379055E0
3.193813073E0,-6.103193283E0,6.952645302E0,2.414058924E0
3.196234844E0,-6.301797390E0,7.010073185E0,2.397309303E0
3.198656615E0,-6.454938412E0,7.043871880E0,2.378166676E0
3.201077552E0,-6.637091637E0,7.041478634E0,2.354238272E0
3.203498490E0,-6.802196503E0,6.990930557E0,2.330310106E0
3.205920260E0,-6.909873486E0,6.940680981E0,2.313560486E0
3.208342031E0,-7.029514790E0,6.916752815E0,2.303989172E0
3.210762917E0,-7.015157700E0,6.888039112E0,2.359024048E0
3.213183854E0,-6.967301369E0,6.842575550E0,2.485843658E0
3.215605625E0,-6.893123627E0,6.797111988E0,2.579163790E0
3.218027396E0,-6.826124668E0,6.722934246E0,2.660519600E0
3.220448333E0,-6.759125710E0,6.660720825E0,2.708376169E0
3.222869271E0,-6.668198586E0,6.593721867E0,2.768495798E0
3.225291042E0,-6.574878216E0,6.505187511E0,2.825923443E0
3.227712813E0,-6.514758587E0,6.385247231E0,2.888136864E0
3.230133750E0,-6.512365818E0,6.248856544E0,2.876172781E0
3.232554688E0,-6.502794743E0,6.102894306E0,2.892922640E0
3.234976458E0,-6.488437653E0,5.954539299E0,2.871387243E0
3.237398229E0,-6.452545166E0,5.832206249E0,2.926422119E0
3.239819115E0,-6.390331745E0,5.700600624E0,2.916850805E0
3.242240052E0,-6.297011852E0,5.590530872E0,2.902493954E0
3.244661823E0,-6.198905945E0,5.504389286E0,2.885744095E0
3.247083594E0,-6.062515259E0,5.458925724E0,2.868994236E0
3.249504531E0,-5.947360516E0,5.382355213E0,2.854637384E0
3.251925469E0,-5.877968788E0,5.274379253E0,2.845066071E0
3.254347240E0,-5.944967747E0,5.063810825E0,2.935993433E0
3.256769010E0,-5.947360516E0,4.812564373E0,3.077169895E0
3.259189948E0,-5.877968788E0,4.592125893E0,3.084348440E0
3.261610885E0,-5.892325878E0,4.450949192E0,3.084348440E0
3.264032656E0,-5.875576019E0,4.393521309E0,3.031706333E0
3.266454427E0,-5.818148136E0,4.424628258E0,3.086741209E0
3.268875365E0,-5.909075737E0,4.616054058E0,3.043670416E0
3.271296302E0,-6.050550938E0,4.745266438E0,3.069991350E0
3.273718073E0,-6.069693565E0,4.939383984E0,3.122633457E0
3.276139844E0,-6.005087376E0,5.243272781E0,3.136990547E0
3.278560729E0,-5.911468506E0,5.554638863E0,3.077169895E0
3.280981667E0,-5.779862881E0,5.952146530E0,2.943171740E0
3.283403438E0,-5.533402443E0,6.320641041E0,2.794816732E0
3.285825208E0,-5.178965569E0,6.739684105E0,2.660519600E0
3.288246146E0,-5.037788868E0,7.146762848E0,2.607877493E0
3.290667083E0,-5.030610561E0,7.436294556E0,2.509771824E0
3.293088854E0,-5.059324265E0,7.692625523E0,2.428415775E0
3.295510625E0,-5.097609520E0,7.982157230E0,2.234597206E0
3.297931563E0,-5.222036362E0,8.209774017E0,2.088335991E0
3.300352500E0,-5.384748459E0,8.496912956E0,1.963909149E0
3.302774271E0,-5.540580750E0,8.808279037E0,1.896910191E0
3.305196042E0,-5.691328526E0,9.069096565E0,1.906481385E0
3.307616979E0,-5.899504185E0,9.234201431E0,1.932802439E0
3.310037917E0,-6.079265118E0,9.483354568E0,1.949552298E0
3.312459688E0,-6.227620125E0,9.629316330E0,2.014158487E0
3.314881458E0,-6.378367901E0,9.748957634E0,1.954337835E0
3.317302344E0,-6.368796349E0,9.928718567E0,1.925624013E0
3.319723281E0,-6.337689877E0,1.012732315E1,1.894517303E0
3.322145052E0,-6.299404621E0,1.026371384E1,1.798804402E0
3.324566823E0,-6.179763794E0,1.038814068E1,1.750947952E0
3.326987760E0,-6.107978821E0,1.048893833E1,1.695913076E0
3.329408698E0,-6.017051697E0,1.046740246E1,1.671984792E0
3.331830469E0,-5.964110374E0,1.042672443E1,1.695913076E0
3.334252240E0,-5.909075737E0,1.033310509E1,1.767697692E0
3.336673177E0,-5.844469070E0,1.023499966E1,1.789233088E0
3.339094115E0,-5.722435474E0,1.010100174E1,1.906481385E0
3.341515885E0,-5.669793129E0,9.854540825E0,1.992623091E0
3.343937656E0,-5.614758492E0,9.535996437E0,2.066800594E0
3.346358542E0,-5.538187981E0,9.217452049E0,2.085943222E0
3.348779479E0,-5.492724419E0,8.877671242E0,2.109871387E0
3.351201250E0,-5.435296535E0,8.566305161E0,2.136192322E0
3.353623021E0,-5.408676624E0,8.279166222E0,2.177169561E0
3.356043958E0,-5.401497841E0,8.027621269E0,2.222633123E0
3.358464896E0,-5.401497841E0,7.840980530E0,2.303989172E0
3.360886667E0,-5.432903767E0,7.702197075E0,2.414058924E0
3.363308438E0,-5.430510998E0,7.575078487E0,2.531307220E0
3.365729375E0,-5.411069393E0,7.546364307E0,2.588735104E0
3.368150313E0,-5.384748459E0,7.496115208E0,2.708376169E0
3.370572083E0,-5.394319534E0,7.481758118E0,2.794816732E0
3.372993854E0,-5.428118229E0,7.443472862E0,2.907279491E0
3.375414792E0,-5.452046394E0,7.414759159E0,2.873780012E0
3.377835729E0,-5.466403484E0,7.383652687E0,2.804388046E0
3.380257500E0,-5.490331650E0,7.371688366E0,2.763710260E0
3.382679271E0,-5.497509956E0,7.371688366E0,2.773281336E0
3.385100156E0,-5.514259815E0,7.388438225E0,2.713161707E0
3.387521094E0,-5.509474277E0,7.409973621E0,2.646162748E0
3.389942865E0,-5.550152302E0,7.417151928E0,2.643769979E0
3.392364635E0,-5.645864964E0,7.421937466E0,2.622234583E0
3.394785573E0,-5.720042706E0,7.448258877E0,2.591127872E0
3.397206510E0,-5.787041664E0,7.498507977E0,2.476272345E0
3.399628281E0,-5.842076302E0,7.536793232E0,2.418844700E0
3.402050052E0,-5.849255085E0,7.596613884E0,2.342274189E0
3.404470990E0,-5.858826160E0,7.656733513E0,2.373380899E0
3.406891927E0,-5.810969830E0,7.730910778E0,2.354238272E0
3.409313698E0,-5.772684574E0,7.742875099E0,2.406880379E0
3.411735469E0,-5.705685616E0,7.785945892E0,2.361416817E0
3.414156406E0,-5.612365723E0,7.783553123E0,2.268096685E0
3.416577344E0,-5.588437080E0,7.759624958E0,2.263311148E0
3.418999115E0,-5.547759533E0,7.747660637E0,2.244168520E0
3.421420833E0,-5.574080467E0,7.695018291E0,2.248954296E0
3.423841771E0,-5.595615864E0,7.644769192E0,2.165205479E0
3.426262708E0,-5.574080467E0,7.635198116E0,2.078764677E0
3.428684479E0,-5.569294930E0,7.596613884E0,2.021337032E0
3.431106250E0,-5.583651543E0,7.579864025E0,2.090728760E0
3.433527188E0,-5.617151260E0,7.520043373E0,2.085943222E0
3.435948125E0,-5.621936798E0,7.479365349E0,2.114656925E0
3.438369896E0,-5.633901119E0,7.450651646E0,2.165205479E0
3.440791667E0,-5.645864964E0,7.395616531E0,2.191526413E0
3.443212604E0,-5.621936798E0,7.357331276E0,2.129014015E0
3.445633542E0,-5.676971912E0,7.323832035E0,2.172383785E0
3.448055313E0,-5.739185333E0,7.240083218E0,2.225025892E0
3.450477083E0,-5.777470112E0,7.161119938E0,2.287239313E0
3.452897969E0,-5.806184292E0,7.074978352E0,2.303989172E0
3.455318906E0,-5.866004944E0,7.000501633E0,2.318346024E0
3.457740677E0,-5.937789440E0,6.835396767E0,2.337488651E0
3.460162448E0,-6.017051697E0,6.615257263E0,2.327917337E0
3.462583385E0,-6.170192242E0,6.464210510E0,2.351845503E0
3.465004323E0,-6.263512135E0,6.342176437E0,2.337488651E0
3.467426094E0,-6.352046967E0,6.263213158E0,2.301596165E0
3.469847865E0,-6.387938976E0,6.270391941E0,2.292025089E0
3.472268802E0,-6.373582363E0,6.361319065E0,2.323131800E0
3.474689740E0,-6.395117760E0,6.548258305E0,2.347059965E0
3.477111510E0,-6.486044884E0,6.854539394E0,2.258525372E0
3.479533281E0,-6.665805817E0,6.923931599E0,2.093121529E0
3.481954219E0,-6.725626469E0,6.988537788E0,2.057229280E0
3.484375156E0,-6.783053875E0,7.058228493E0,2.157727718E0
3.486796927E0,-6.771090031E0,7.175477028E0,2.282453775E0
3.489218646E0,-6.620342255E0,7.347760201E0,2.512164593E0
3.491639583E0,-6.387938976E0,7.527221680E0,2.770888567E0
3.494060521E0,-6.093621731E0,7.740482330E0,2.993421078E0
3.496482292E0,-5.832505226E0,7.888837337E0,3.081955671E0
3.498904063E0,-5.645864964E0,7.910372734E0,3.053241730E0
3.501325000E0,-5.540580750E0,7.905586720E0,2.933600664E0
3.503745938E0,-5.478367329E0,7.845766544E0,2.768495798E0
3.506167708E0,-5.435296535E0,7.814659595E0,2.682054996E0
3.508589479E0,-5.435296535E0,7.776374340E0,2.552842617E0
3.511010417E0,-5.468796253E0,7.723732471E0,2.416451693E0
3.513431354E0,-5.598008633E0,7.637590885E0,2.318346024E0
3.515853125E0,-5.693721294E0,7.604091167E0,2.229811668E0
3.518274896E0,-5.772684574E0,7.570292473E0,2.169991016E0
3.520695833E0,-5.801398277E0,7.527221680E0,2.129014015E0
3.523116771E0,-5.858826160E0,7.505686283E0,2.114656925E0
3.525538490E0,-5.844469070E0,7.520043373E0,2.126621008E0
3.527960260E0,-5.834897995E0,7.539186001E0,2.152942181E0
3.530381198E0,-5.777470112E0,7.587042332E0,2.236989975E0
3.532802135E0,-5.614758492E0,7.625626564E0,2.335095882E0
3.535223906E0,-5.502295494E0,7.692625523E0,2.387737989E0
3.537645677E0,-5.358427048E0,7.711768150E0,2.315953255E0
3.540066615E0,-5.281857014E0,7.754838943E0,2.280060768E0
3.542487552E0,-5.229214668E0,7.750053406E0,2.260918379E0
3.544909323E0,-5.135894775E0,7.759624958E0,2.184347868E0
3.547331094E0,-5.143073082E0,7.738089561E0,2.169991016E0
3.549752031E0,-5.174180031E0,7.716553688E0,2.160120726E0
3.552172969E0,-5.238786221E0,7.714160919E0,2.143370867E0
3.554594740E0,-5.303392410E0,7.687839985E0,2.169991016E0
3.557016458E0,-5.281857014E0,7.659126282E0,2.189133644E0
3.559437396E0,-5.315356255E0,7.656733513E0,2.208276272E0
3.561858333E0,-5.418247700E0,7.628019333E0,2.236989975E0
3.564280104E0,-5.456831932E0,7.577471256E0,2.268096685E0
3.566701875E0,-5.440082073E0,7.522436142E0,2.239382982E0
3.569122813E0,-5.430510998E0,7.450651646E0,2.241775751E0
3.571543750E0,-5.454439163E0,7.345367432E0,2.244168520E0
3.573965521E0,-5.322535038E0,7.280761242E0,2.222633123E0
3.576387292E0,-5.466403484E0,7.144370079E0,2.239382982E0
3.578808229E0,-5.495117188E0,7.041478634E0,2.179562330E0
3.581229167E0,-5.559723377E0,6.914360046E0,2.124228239E0
3.583650938E0,-5.676971912E0,6.813861370E0,2.121835470E0
3.586072708E0,-5.834897995E0,6.734898567E0,2.114656925E0
3.588493594E0,-5.985944748E0,6.706184387E0,2.167598248E0
3.590914531E0,-6.112764359E0,6.742076874E0,2.227418661E0
3.593336302E0,-6.165406704E0,6.866503716E0,2.251347065E0
3.595758073E0,-6.194120407E0,7.043871880E0,2.272882462E0
3.598179010E0,-6.184549332E0,7.235297680E0,2.351845503E0
3.600599948E0,-6.086443424E0,7.395616531E0,2.385344982E0
3.603021719E0,-6.026622772E0,7.543971539E0,2.409273386E0
3.605443490E0,-5.964110374E0,7.697411537E0,2.445165634E0
3.607864427E0,-5.834897995E0,7.876873016E0,2.437987089E0
3.610285365E0,-5.753541946E0,8.049156189E0,2.423630238E0
3.612707135E0,-5.724828243E0,8.149654388E0,2.373380899E0
3.615128906E0,-5.641079426E0,8.255238533E0,2.335095882E0
3.617549844E0,-5.578866005E0,8.365307808E0,2.325524569E0
3.619970781E0,-5.523830891E0,8.415556908E0,2.270489693E0
3.622392552E0,-5.533402443E0,8.422736168E0,2.251347065E0
3.624814271E0,-5.535795212E0,8.437092781E0,2.220240355E0
3.627235208E0,-5.533402443E0,8.427521706E0,2.222633123E0
3.629656146E0,-5.540580750E0,8.391629219E0,2.244168520E0
3.632077917E0,-5.590830326E0,8.360522270E0,2.248954296E0
3.634499688E0,-5.624329567E0,8.300702095E0,2.229811668E0
3.636920625E0,-5.638686657E0,8.195417404E0,2.198704958E0
3.639341563E0,-5.693721294E0,8.106583595E0,2.193919182E0
3.641763333E0,-5.693721294E0,7.974978924E0,2.157727718E0
3.644185104E0,-5.643472195E0,7.881658554E0,2.152942181E0
3.646606042E0,-5.633901119E0,7.778767109E0,2.126621008E0
3.649026979E0,-5.626722336E0,7.697411537E0,2.121835470E0
3.651448750E0,-5.631507874E0,7.613662720E0,2.165205479E0
3.653870521E0,-5.588437080E0,7.536793232E0,2.196312189E0
3.656291406E0,-5.586044312E0,7.491329670E0,2.225025892E0
3.658712344E0,-5.569294930E0,7.467401028E0,2.296810627E0
3.661134115E0,-5.605186939E0,7.453044415E0,2.356631279E0
3.663555885E0,-5.686542988E0,7.426723480E0,2.416451693E0
3.665976823E0,-5.720042706E0,7.424330235E0,2.428415775E0
3.668397760E0,-5.755934715E0,7.453044415E0,2.387737989E0
3.670819531E0,-5.827719688E0,7.455437183E0,2.435594320E0
3.673241302E0,-5.858826160E0,7.469794273E0,2.437987089E0
3.675662240E0,-5.844469070E0,7.524828911E0,2.416451693E0
3.678083177E0,-5.825326920E0,7.616055489E0,2.394916296E0
3.680504948E0,-5.827719688E0,7.663911819E0,2.370988131E0
3.682926719E0,-5.803791523E0,7.718946934E0,2.320738792E0
3.685347656E0,-5.825326920E0,7.783553123E0,2.234597206E0
3.687768594E0,-5.770291805E0,7.864908695E0,2.191526413E0
3.690190365E0,-5.810969830E0,7.946264744E0,2.140978098E0
3.692612083E0,-5.856433392E0,7.960621834E0,2.006979942E0
3.695033021E0,-5.916254044E0,7.972586155E0,1.923231244E0
3.697453958E0,-5.935396671E0,7.972586155E0,1.861017823E0
3.699875729E0,-5.923432350E0,7.965407372E0,1.798804402E0
3.702297500E0,-5.961717606E0,7.946264744E0,1.791625977E0
3.704718438E0,-5.911468506E0,7.934300900E0,1.829911113E0
3.707139375E0,-5.889933109E0,7.884051323E0,1.849053741E0
3.709561146E0,-5.808577061E0,7.845766544E0,1.889731646E0
3.711982917E0,-5.717649937E0,7.829016685E0,1.959123492E0
3.714403854E0,-5.629115105E0,7.836194992E0,2.066800594E0
3.716824792E0,-5.523830891E0,7.819445133E0,2.191526413E0
3.719246563E0,-5.415854931E0,7.838587761E0,2.282453775E0
3.721668281E0,-5.332106113E0,7.850552082E0,2.337488651E0
3.724089219E0,-5.289035320E0,7.867301941E0,2.380559444E0
3.726510156E0,-5.236393452E0,7.881658554E0,2.430808783E0
3.728931927E0,-5.241178989E0,7.876873016E0,2.452344179E0
3.731353698E0,-5.267499924E0,7.855337620E0,2.469093800E0
3.733774635E0,-5.284249783E0,7.879265785E0,2.471486807E0
3.736195573E0,-5.356034279E0,7.836194992E0,2.440380096E0
3.738617344E0,-5.432903767E0,7.800302505E0,2.399702072E0
3.741039115E0,-5.466403484E0,7.785945892E0,2.382952213E0
3.743460052E0,-5.480760098E0,7.769196033E0,2.339881420E0
3.745880990E0,-5.480760098E0,7.750053406E0,2.306381941E0
3.748302760E0,-5.576473236E0,7.769196033E0,2.327917337E0
3.750724531E0,-5.617151260E0,7.764410496E0,2.327917337E0
3.753145417E0,-5.655436516E0,7.781160355E0,2.299203396E0
3.755566354E0,-5.693721294E0,7.788338661E0,2.236989975E0
3.757988125E0,-5.715256691E0,7.819445133E0,2.201097727E0
3.760409896E0,-5.732006550E0,7.836194992E0,2.140978098E0
3.762830833E0,-5.770291805E0,7.867301941E0,2.073979139E0
3.765251771E0,-5.822933674E0,7.917551041E0,2.038086653E0
3.767673542E0,-5.854040623E0,7.958229065E0,2.014158487E0
3.770095313E0,-5.844469070E0,7.996514320E0,2.014158487E0
3.772516250E0,-5.779862881E0,8.027621269E0,1.959123492E0
3.774937188E0,-5.743970871E0,8.104190826E0,1.942373753E0
3.777358958E0,-5.732006550E0,8.147261620E0,1.930409670E0
3.779780729E0,-5.753541946E0,8.132905006E0,1.918445587E0
3.782201615E0,-5.739185333E0,8.207381248E0,1.916052699E0
3.784622604E0,-5.755934715E0,8.243273735E0,1.901695848E0
3.787044375E0,-5.763113499E0,8.255238533E0,1.877767563E0
3.789466094E0,-5.729613781E0,8.276773453E0,1.877767563E0
3.791887031E0,-5.734399319E0,8.274380684E0,1.853839397E0
3.794307969E0,-5.722435474E0,8.279166222E0,1.834696770E0
3.796729740E0,-5.657829285E0,8.303094864E0,1.822732687E0
3.799151510E0,-5.600401402E0,8.271987915E0,1.875374794E0
3.801572448E0,-5.485546112E0,8.288737297E0,1.918445587E0
3.803993385E0,-5.296213627E0,8.350951195E0,1.980658889E0
3.806415156E0,-5.152644634E0,8.370093346E0,2.050050735E0
3.808836927E0,-5.028217793E0,8.341380119E0,2.093121529E0
3.811257865E0,-4.927719116E0,8.322237015E0,2.172383785E0
3.813678802E0,-4.899005413E0,8.324629784E0,2.227418661E0
3.816100573E0,-4.925326347E0,8.336593628E0,2.263311148E0
3.818522344E0,-4.925326347E0,8.317451477E0,2.277667999E0
3.820943229E0,-4.982754230E0,8.312665939E0,2.253739834E0
3.823364167E0,-5.016253471E0,8.307880402E0,2.203490496E0
3.825785938E0,-5.090431213E0,8.255238533E0,2.203490496E0
3.828207708E0,-5.157430172E0,8.216953278E0,2.150549412E0
3.830628646E0,-5.286642551E0,8.152048111E0,2.117049932E0
3.833049583E0,-5.339284420E0,8.113762856E0,2.109871387E0
3.835471354E0,-5.360819817E0,8.128119469E0,2.064407825E0
3.837893125E0,-5.346463203E0,8.082655907E0,2.062014818E0
3.840314063E0,-5.351248741E0,8.089834213E0,2.038086653E0
3.842735000E0,-5.341677666E0,8.125726700E0,2.040479422E0
3.845156771E0,-5.327320576E0,8.154440880E0,2.052443504E0
3.847578542E0,-5.289035320E0,8.214560509E0,2.026122570E0
3.849999427E0,-5.260321617E0,8.243273735E0,1.992623091E0
3.852420365E0,-5.210072041E0,8.281558990E0,2.026122570E0
3.854842135E0,-5.133502007E0,8.343772888E0,2.057229280E0
3.857263906E0,-5.109573841E0,8.360522270E0,2.028515339E0
3.859684844E0,-5.183751106E0,8.384450912E0,2.030908108E0
3.862105781E0,-5.234000206E0,8.379665375E0,2.057229280E0
3.864527552E0,-5.245964527E0,8.374878883E0,2.097907305E0
3.866949323E0,-5.190929413E0,8.379665375E0,2.148156643E0
3.869370260E0,-5.140680313E0,8.384450912E0,2.201097727E0
3.871791198E0,-5.016253471E0,8.386843681E0,2.213061810E0
3.874212969E0,-4.989932537E0,8.334200859E0,2.205883265E0
3.876634740E0,-5.059324265E0,8.267202377E0,2.191526413E0
3.879055677E0,-5.178965569E0,8.173882484E0,2.251347065E0
3.881476615E0,-5.226821899E0,8.092226982E0,2.318346024E0
3.883898333E0,-5.274678230E0,8.063512802E0,2.311167479E0
