"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042304376E1,4.336379766E-1,1.336344123E0,-4.535674304E-2
1.042504466E1,4.421900809E-1,1.369941711E0,-5.574145541E-2
1.042704556E1,4.440226853E-1,1.382769823E0,-6.001751125E-2
1.042904646E1,4.452444017E-1,1.410869598E0,-6.673702598E-2
1.043104729E1,4.434117973E-1,1.426141262E0,-7.162395120E-2
1.043304732E1,4.373031557E-1,1.432249904E0,-7.528914511E-2
1.043504733E1,4.250858426E-1,1.440191150E0,-8.261952549E-2
1.043704732E1,4.195880592E-1,1.438358545E0,-8.384125680E-2
1.043904732E1,3.988186419E-1,1.442634583E0,-9.056077152E-2
1.044104646E1,2.772564590E-1,1.421254396E0,-1.094975919E-1
1.044304559E1,2.619848251E-1,1.418810844E0,-1.113301888E-1
1.044504472E1,2.619848251E-1,1.418810844E0,-1.113301888E-1
1.044704386E1,2.619848251E-1,1.418810844E0,-1.113301888E-1
1.044904296E1,2.619848251E-1,1.418810844E0,-1.113301888E-1
1.045104216E1,2.424371392E-1,1.417589188E0,-1.125519201E-1
1.045304212E1,2.253329158E-1,1.411480546E0,-1.107193232E-1
1.045504209E1,1.935679317E-1,1.403539300E0,-1.137736514E-1
1.045704206E1,1.758528352E-1,1.405371904E0,-1.137736514E-1
1.045904202E1,1.428661048E-1,1.396819711E0,-1.137736514E-1
1.046104285E1,1.111011133E-1,1.382769823E0,-1.101084575E-1
1.046304369E1,9.766208380E-2,1.372385144E0,-1.046106741E-1
1.046504435E1,7.200574130E-2,1.353448272E0,-1.033889428E-1
1.046704525E1,6.162103266E-2,1.338176727E0,-9.789115191E-2
1.046904615E1,3.535382450E-2,1.311298609E0,-9.178250283E-2
1.047104699E1,9.086620063E-3,1.282587886E0,-8.445212245E-2
1.047304702E1,-7.635815564E-5,1.266705394E0,-8.261952549E-2
1.047504705E1,-2.023491077E-2,1.233718753E0,-7.712173462E-2
1.047704708E1,-3.123048507E-2,1.218447089E0,-7.345654815E-2
1.047904712E1,-4.650211707E-2,1.188514709E0,-7.040221989E-2
1.048104625E1,-1.027017161E-1,1.098717451E0,-6.123924255E-2
1.048304535E1,-1.088103727E-1,1.089554548E0,-6.123924255E-2
1.048504445E1,-1.088103727E-1,1.089554548E0,-6.246097013E-2
1.048704355E1,-1.088103727E-1,1.089554548E0,-6.246097013E-2
1.048904265E1,-1.088103727E-1,1.089554548E0,-6.246097013E-2
1.049104172E1,-1.088103727E-1,1.089554548E0,-6.246097013E-2
1.049304262E1,-1.179733500E-1,1.071839452E0,-6.185010448E-2
1.049504262E1,-1.222494096E-1,1.062676430E0,-6.368270516E-2
1.049704262E1,-1.295797974E-1,1.059011221E0,-6.062837690E-2
1.049904265E1,-1.295797974E-1,1.049848318E0,-6.307183951E-2
1.050104355E1,-1.271363348E-1,1.041907072E0,-6.551529467E-2
1.050304445E1,-1.277471930E-1,1.038852692E0,-6.856962293E-2
1.050504535E1,-1.222494096E-1,1.027857184E0,-6.856962293E-2
1.050704625E1,-1.222494096E-1,1.017472386E0,-6.612616032E-2
1.050904715E1,-1.179733500E-1,9.967030287E-1,-6.551529467E-2
1.051104795E1,-1.155298874E-1,9.838748574E-1,-6.368270516E-2
1.051304798E1,-1.100321040E-1,9.594402313E-1,-6.307183951E-2
1.051504798E1,-1.008691266E-1,9.496663809E-1,-6.673702598E-2
1.051704798E1,-9.903652966E-2,9.441685677E-1,-6.673702598E-2
1.051904798E1,-8.498662710E-2,9.264535308E-1,-7.040221989E-2
1.052104712E1,-6.055201590E-2,8.024478555E-1,-6.918048859E-2
1.052304625E1,-5.871942267E-2,7.829001546E-1,-6.673702598E-2
1.052504558E1,-5.871942267E-2,7.829001546E-1,-6.673702598E-2
1.052704468E1,-5.871942267E-2,7.829001546E-1,-6.673702598E-2
1.052904378E1,-5.871942267E-2,7.829001546E-1,-6.673702598E-2
1.053104295E1,-5.871942267E-2,7.829001546E-1,-6.673702598E-2
1.053304291E1,-5.933028832E-2,7.438048124E-1,-6.368270516E-2
1.053504288E1,-6.116288155E-2,7.095963359E-1,-6.123924255E-2
1.053704285E1,-5.994115397E-2,6.955464482E-1,-5.879577994E-2
1.053904248E1,-5.933028832E-2,6.674466133E-1,-6.001751125E-2
1.054104331E1,-6.177374721E-2,6.558402181E-1,-5.757404864E-2
1.054304418E1,-6.299547851E-2,6.356816292E-1,-5.879577994E-2
1.054504508E1,-6.299547851E-2,6.210208535E-1,-6.001751125E-2
1.054704598E1,-6.360634416E-2,6.179665327E-1,-5.940664560E-2
1.054904688E1,-6.360634416E-2,6.112470627E-1,-6.551529467E-2
1.055104781E1,-6.055201590E-2,6.106361747E-1,-6.734789163E-2
1.055304691E1,-6.543894112E-2,6.149122119E-1,-7.223481685E-2
1.055504694E1,-6.360634416E-2,6.210208535E-1,-7.834346592E-2
1.055704698E1,-5.933028832E-2,6.265186667E-1,-8.261952549E-2
1.055904698E1,-5.444336683E-2,6.375142336E-1,-8.811730891E-2
1.056104608E1,-4.161519557E-2,7.034876943E-1,-1.192714423E-1
1.056304518E1,-4.161519557E-2,7.034876943E-1,-1.192714423E-1
1.056504428E1,-3.856086731E-2,7.126506567E-1,-1.217148975E-1
1.056704338E1,-3.856086731E-2,7.126506567E-1,-1.217148975E-1
1.056904248E1,-3.856086731E-2,7.126506567E-1,-1.217148975E-1
1.057104174E1,-3.856086731E-2,7.126506567E-1,-1.217148975E-1
1.057304171E1,-3.367394581E-2,7.303657532E-1,-1.278235465E-1
1.057504154E1,-3.184135258E-2,7.438048124E-1,-1.339322031E-1
1.057704158E1,-2.695442922E-2,7.486917377E-1,-1.388191283E-1
1.057904161E1,-2.328923717E-2,7.621307373E-1,-1.437060535E-1
1.058104207E1,-2.206750773E-2,7.682393789E-1,-1.492038369E-1
1.058304297E1,-1.840231568E-2,7.822893262E-1,-1.516472995E-1
1.058504387E1,-1.595885493E-2,7.932848930E-1,-1.540907621E-1
1.058704437E1,-1.351539325E-2,8.000044227E-1,-1.601994038E-1
1.058904527E1,-1.046106778E-2,8.134434223E-1,-1.632537395E-1
1.059104611E1,-8.017606102E-3,8.201629519E-1,-1.650863290E-1
1.059304611E1,-1.908953884E-3,8.323802352E-1,-1.699732542E-1
1.059504611E1,5.421428941E-3,8.415432572E-1,-1.791362315E-1
1.059704611E1,9.086620063E-3,8.482627273E-1,-1.803579628E-1
1.059904644E1,1.397354249E-2,8.598691821E-1,-1.864666194E-1
1.060104557E1,3.291036561E-2,8.995754123E-1,-1.999056488E-1
1.060304471E1,3.291036561E-2,8.995754123E-1,-1.999056488E-1
1.060504381E1,3.901901841E-2,9.020189047E-1,-2.005165219E-1
1.060704291E1,3.901901841E-2,9.020189047E-1,-2.005165219E-1
1.060904201E1,3.901901841E-2,9.020189047E-1,-2.005165219E-1
1.061104137E1,3.901901841E-2,9.020189047E-1,-2.005165219E-1
1.061304134E1,4.085161164E-2,9.069058299E-1,-2.029599845E-1
1.061504130E1,4.451680556E-2,9.105709791E-1,-2.047925740E-1
1.061704127E1,4.451680556E-2,9.154579043E-1,-2.060143054E-1
1.061904124E1,4.757113010E-2,9.185122252E-1,-2.084577680E-1
1.062104210E1,5.062545836E-2,9.203448296E-1,-2.090686262E-1
1.062304300E1,4.940372705E-2,9.240100384E-1,-2.078468949E-1
1.062504390E1,4.879286140E-2,9.288969636E-1,-2.072360367E-1
1.062704480E1,4.818199575E-2,9.319512844E-1,-2.060143054E-1
1.062904570E1,4.757113010E-2,9.380599260E-1,-2.072360367E-1
1.063104644E1,4.085161164E-2,9.423360229E-1,-2.060143054E-1
1.063304647E1,4.207334295E-2,9.496663809E-1,-2.029599845E-1
1.063504667E1,3.657555580E-2,9.569967389E-1,-2.011273801E-1
1.063704667E1,3.535382450E-2,9.643271565E-1,-2.017382532E-1
1.063904663E1,2.863430791E-2,9.734901190E-1,-2.005165219E-1
1.064104617E1,5.345070967E-4,9.692140818E-1,-1.834122837E-1
1.064304527E1,5.345070967E-4,9.692140818E-1,-1.834122837E-1
1.064504437E1,5.345070967E-4,9.631054401E-1,-1.834122837E-1
1.064704387E1,-7.406740915E-3,9.631054401E-1,-1.791362315E-1
1.064904297E1,-7.406740915E-3,9.631054401E-1,-1.791362315E-1
1.065104220E1,-7.406740915E-3,9.631054401E-1,-1.791362315E-1
1.065304220E1,-2.023491077E-2,9.496663809E-1,-1.730275750E-1
1.065504220E1,-3.184135258E-2,9.405034184E-1,-1.693623960E-1
1.065704220E1,-3.611740842E-2,9.325621724E-1,-1.663080603E-1
1.065904220E1,-5.016730726E-2,9.221774340E-1,-1.620320082E-1
1.066104307E1,-5.322163552E-2,9.148470759E-1,-1.571450830E-1
1.066304393E1,-6.666067243E-2,9.026297331E-1,-1.540907621E-1
1.066504480E1,-6.849326193E-2,9.001863003E-1,-1.528690308E-1
1.066704566E1,-8.498662710E-2,8.928559422E-1,-1.492038369E-1
1.066904653E1,-9.292787313E-2,8.861364126E-1,-1.455386430E-1
1.067104716E1,-9.720393270E-2,8.818603158E-1,-1.443169117E-1
1.067304720E1,-1.045343131E-1,8.763625622E-1,-1.430951804E-1
1.067504723E1,-1.100321040E-1,8.739190698E-1,-1.430951804E-1
1.067704726E1,-1.161407530E-1,8.671995997E-1,-1.382082552E-1
1.067904730E1,-1.259146035E-1,8.678104281E-1,-1.363756657E-1
1.068104646E1,-1.631773859E-1,8.494845033E-1,-1.235474944E-1
1.068304559E1,-1.631773859E-1,8.494845033E-1,-1.235474944E-1
1.068504469E1,-1.631773859E-1,8.494845033E-1,-1.235474944E-1
1.068704379E1,-1.680642962E-1,8.476518989E-1,-1.217148975E-1
1.068904289E1,-1.680642962E-1,8.476518989E-1,-1.217148975E-1
1.069104213E1,-1.680642962E-1,8.476518989E-1,-1.217148975E-1
1.069304209E1,-1.790598780E-1,8.403214812E-1,-1.180497110E-1
1.069504206E1,-1.870011240E-1,8.360454440E-1,-1.180497110E-1
1.069704162E1,-2.016618848E-1,8.274933100E-1,-1.156062484E-1
1.069904163E1,-2.126574665E-1,8.134434223E-1,-1.088867337E-1
1.070104252E1,-2.224313021E-1,8.048913479E-1,-1.082758680E-1
1.070304342E1,-2.383138090E-1,7.871762514E-1,-1.015563458E-1
1.070504433E1,-2.432007194E-1,7.749589086E-1,-1.009454802E-1
1.070704522E1,-2.554180324E-1,7.529677749E-1,-9.666942805E-2
1.070904612E1,-2.694679201E-1,7.315874696E-1,-9.239336848E-2
1.071104689E1,-2.706896663E-1,7.181484699E-1,-9.117163718E-2
1.071304692E1,-2.847395539E-1,6.937138438E-1,-8.994990587E-2
1.071504696E1,-2.865721583E-1,6.802747846E-1,-8.872817457E-2
1.071704696E1,-2.951242626E-1,6.552293301E-1,-8.567385375E-2
1.071904696E1,-2.994003296E-1,6.277403831E-1,-8.506298810E-2
1.072104609E1,-3.067307174E-1,5.171737671E-1,-7.956519723E-2
1.072304522E1,-3.067307174E-1,5.171737671E-1,-7.956519723E-2
1.072504436E1,-3.067307174E-1,5.171737671E-1,-7.956519723E-2
1.072704349E1,-3.030655086E-1,5.043455958E-1,-8.200865984E-2
1.072904262E1,-3.030655086E-1,5.043455958E-1,-8.200865984E-2
1.073104169E1,-3.030655086E-1,5.043455958E-1,-8.200865984E-2
1.073304165E1,-3.012329340E-1,4.768566787E-1,-8.261952549E-2
1.073504162E1,-3.000111878E-1,4.652502537E-1,-8.567385375E-2
1.073704159E1,-2.945134044E-1,4.395939112E-1,-8.567385375E-2
1.073904155E1,-2.914590836E-1,4.176027477E-1,-8.994990587E-2
1.074104238E1,-2.871830165E-1,4.041637182E-1,-9.422596544E-2
1.074304282E1,-2.810743749E-1,3.809508383E-1,-9.850201756E-2
1.074504368E1,-2.749657333E-1,3.693444133E-1,-9.850201756E-2
1.074704455E1,-2.719113827E-1,3.522401750E-1,-1.052215397E-1
1.074904545E1,-2.645809948E-1,3.296381533E-1,-1.064432710E-1
1.075104622E1,-2.584723532E-1,3.186425865E-1,-1.076650023E-1
1.075304625E1,-2.578614950E-1,2.997057736E-1,-1.149953827E-1
1.075504665E1,-2.535854280E-1,2.887101769E-1,-1.149953827E-1
1.075704708E1,-2.486985177E-1,2.703842223E-1,-1.223257631E-1
1.075904712E1,-2.450333238E-1,2.453387529E-1,-1.241583601E-1
1.076104625E1,-2.346486151E-1,1.530981064E-1,-1.583668143E-1
1.076304538E1,-2.346486151E-1,1.530981064E-1,-1.583668143E-1
1.076504448E1,-2.346486151E-1,1.530981064E-1,-1.583668143E-1
1.076704358E1,-2.315942794E-1,1.427133977E-1,-1.638645977E-1
1.076904268E1,-2.315942794E-1,1.427133977E-1,-1.638645977E-1
1.077104181E1,-2.315942794E-1,1.427133977E-1,-1.638645977E-1
1.077304178E1,-2.273182273E-1,1.225548387E-1,-1.718058437E-1
1.077504175E1,-2.273182273E-1,1.133918613E-1,-1.773036420E-1
1.077704175E1,-2.205987126E-1,9.689849615E-2,-1.834122837E-1
1.077904178E1,-2.205987126E-1,7.857254148E-2,-1.925752759E-1
1.078104268E1,-2.193769813E-1,7.429648191E-2,-1.950187236E-1
1.078304358E1,-2.108248621E-1,6.330090761E-2,-1.986839175E-1
1.078504448E1,-2.059379518E-1,5.841398984E-2,-2.005165219E-1
1.078704538E1,-2.028836161E-1,5.230533704E-2,-2.060143054E-1
1.078904628E1,-1.973858327E-1,4.619668424E-2,-2.127338201E-1
1.079104721E1,-1.955532432E-1,4.436408728E-2,-2.170098722E-1
1.079304724E1,-1.912771761E-1,4.008803144E-2,-2.200642079E-1
1.079504725E1,-1.894445866E-1,3.825543448E-2,-2.237294018E-1
1.079704724E1,-1.802816093E-1,3.581197560E-2,-2.261728644E-1
1.079904724E1,-1.723403633E-1,3.214678168E-2,-2.255619913E-1
1.080104638E1,-1.375210434E-1,2.664899640E-2,-2.145664245E-1
1.080304591E1,-1.375210434E-1,2.664899640E-2,-2.145664245E-1
1.080504504E1,-1.375210434E-1,2.664899640E-2,-2.145664245E-1
1.080704418E1,-1.362993121E-1,2.542726509E-2,-2.121229619E-1
1.080904328E1,-1.362993121E-1,2.542726509E-2,-2.121229619E-1
1.081104234E1,-1.362993121E-1,2.542726509E-2,-2.121229619E-1
1.081304231E1,-1.283580661E-1,2.542726509E-2,-2.084577680E-1
1.081504191E1,-1.222494096E-1,2.176207490E-2,-2.017382532E-1
1.081704188E1,-1.112538353E-1,1.626428775E-2,-1.980730593E-1
1.081904184E1,-1.106429696E-1,1.504255645E-2,-1.980730593E-1
1.082104267E1,-1.014799923E-1,8.323038928E-3,-1.919644028E-1
1.082304351E1,-9.414960444E-2,2.214386594E-3,-1.901318133E-1
1.082504437E1,-9.170614183E-2,-2.672535367E-3,-1.937969923E-1
1.082704527E1,-8.376489580E-2,-1.366810966E-2,-1.937969923E-1
1.082904617E1,-8.376489580E-2,-2.038762718E-2,-1.968513280E-1
1.083104704E1,-7.704538107E-2,-3.627012298E-2,-1.968513280E-1
1.083304707E1,-7.215845585E-2,-5.398521572E-2,-1.986839175E-1
1.083504711E1,-6.849326193E-2,-6.742425263E-2,-1.999056488E-1
1.083704714E1,-6.421720982E-2,-8.758280426E-2,-2.023491114E-1
1.083904714E1,-6.238461286E-2,-1.004109755E-1,-2.060143054E-1
1.084104627E1,-4.222606122E-2,-2.256383449E-1,-2.261728644E-1
1.084304537E1,-4.222606122E-2,-2.256383449E-1,-2.261728644E-1
1.084504447E1,-4.222606122E-2,-2.256383449E-1,-2.261728644E-1
1.084704357E1,-3.917173296E-2,-2.396882474E-1,-2.298380435E-1
1.084904267E1,-3.917173296E-2,-2.396882474E-1,-2.298380435E-1
1.085104197E1,-3.917173296E-2,-2.396882474E-1,-2.298380435E-1
1.085304194E1,-3.795000166E-2,-2.714532316E-1,-2.347249687E-1
1.085504194E1,-3.795000166E-2,-2.891683280E-1,-2.341141105E-1
1.085704197E1,-3.367394581E-2,-3.227659166E-1,-2.377792895E-1
1.085904200E1,-3.123048507E-2,-3.410918713E-1,-2.408336252E-1
1.086104290E1,-3.123048507E-2,-3.698025346E-1,-2.426662147E-1
1.086304380E1,-2.939788997E-2,-4.027892649E-1,-2.451096773E-1
1.086504470E1,-2.756529488E-2,-4.205043614E-1,-2.493857294E-1
1.086704560E1,-2.573269792E-2,-4.473824203E-1,-2.499966025E-1
1.086904650E1,-2.390010282E-2,-4.620431960E-1,-2.567161322E-1
1.087104744E1,-1.962404512E-2,-4.907538593E-1,-2.591595948E-1
1.087304744E1,-1.779145002E-2,-5.139667392E-1,-2.628247738E-1
1.087504744E1,-1.473712362E-2,-5.243514776E-1,-2.634356320E-1
1.087704744E1,-1.595885493E-2,-5.451208949E-1,-2.628247738E-1
1.087904744E1,-1.412625890E-2,-5.536729693E-1,-2.677116990E-1
1.088104657E1,-6.185010541E-3,-6.190355420E-1,-2.860376537E-1
1.088304570E1,-6.185010541E-3,-6.190355420E-1,-2.860376537E-1
1.088504484E1,-6.185010541E-3,-6.190355420E-1,-2.860376537E-1
1.088704394E1,-6.185010541E-3,-6.190355420E-1,-2.860376537E-1
1.088904304E1,-6.795875728E-3,-6.214790344E-1,-2.909245789E-1
1.089104224E1,-6.795875728E-3,-6.214790344E-1,-2.909245789E-1
1.089304220E1,-3.741549561E-3,-6.330854893E-1,-2.952006161E-1
1.089504217E1,-1.908953884E-3,-6.361398101E-1,-3.006984293E-1
1.089704213E1,4.810563754E-3,-6.495788097E-1,-3.080287874E-1
1.089904210E1,2.977967961E-3,-6.544657350E-1,-3.080287874E-1
1.090104293E1,6.643159315E-3,-6.697373986E-1,-3.116939962E-1
1.090304380E1,9.086620063E-3,-6.837872863E-1,-3.171917796E-1
1.090504470E1,1.153008174E-2,-6.911176443E-1,-3.178026378E-1
1.090704560E1,1.763873361E-2,-7.045567036E-1,-3.190243840E-1
1.090904650E1,1.763873361E-2,-7.088327408E-1,-3.208569586E-1
1.091104720E1,2.557998151E-2,-7.234935164E-1,-3.202461004E-1
1.091304690E1,3.596469015E-2,-7.381542921E-1,-3.159700334E-1
1.091504693E1,3.779728711E-2,-7.442629337E-1,-3.153591752E-1
1.091704693E1,5.123632401E-2,-7.638106346E-1,-3.092505336E-1
1.091904693E1,5.429064855E-2,-7.717518806E-1,-3.049744666E-1
1.092104603E1,1.190423667E-1,-8.951466680E-1,-2.658790946E-1
1.092304513E1,1.190423667E-1,-8.951466680E-1,-2.658790946E-1
1.092504423E1,1.190423667E-1,-8.951466680E-1,-2.658790946E-1
1.092704333E1,1.190423667E-1,-8.951466680E-1,-2.658790946E-1
1.092904243E1,1.300379336E-1,-9.128617644E-1,-2.561052442E-1
1.093104160E1,1.300379336E-1,-9.128617644E-1,-2.561052442E-1
1.093304160E1,1.465312988E-1,-9.452376366E-1,-2.451096773E-1
1.093504163E1,1.599703431E-1,-9.641744494E-1,-2.365575731E-1
1.093704166E1,1.776854247E-1,-9.898307920E-1,-2.212859392E-1
1.093904170E1,1.892918646E-1,-1.003880620E0,-2.102903575E-1
1.094104260E1,2.106721550E-1,-1.038089156E0,-1.931861341E-1
1.094304350E1,2.338850349E-1,-1.063134551E0,-1.773036420E-1
1.094504440E1,2.485457957E-1,-1.079017043E0,-1.656972021E-1
1.094704530E1,2.693152130E-1,-1.105895162E0,-1.504255682E-1
1.094904620E1,2.839759886E-1,-1.117501616E0,-1.424843222E-1
1.095104696E1,3.071888685E-1,-1.130940676E0,-1.333213449E-1
1.095304696E1,3.352886736E-1,-1.131551504E0,-1.229366288E-1
1.095504696E1,3.517820239E-1,-1.126664639E0,-1.223257631E-1
1.095704696E1,3.780492246E-1,-1.105895162E0,-1.223257631E-1
1.095904696E1,3.914882541E-1,-1.092456102E0,-1.266018152E-1
1.096104610E1,5.154939294E-1,-9.324094653E-1,-2.273945808E-1
1.096304523E1,5.154939294E-1,-9.324094653E-1,-2.273945808E-1
1.096504433E1,5.154939294E-1,-9.324094653E-1,-2.273945808E-1
1.096704343E1,5.154939294E-1,-9.324094653E-1,-2.273945808E-1
1.096904253E1,5.289329290E-1,-9.128617644E-1,-2.444988191E-1
1.097104159E1,5.289329290E-1,-9.128617644E-1,-2.444988191E-1
1.097304189E1,5.423719883E-1,-8.939249516E-1,-2.609921694E-1
1.097504186E1,5.643631220E-1,-8.566621542E-1,-2.903137207E-1
1.097704183E1,5.887977481E-1,-8.193993568E-1,-3.220787048E-1
1.097904179E1,5.979607105E-1,-8.041277528E-1,-3.361285925E-1
1.098104266E1,6.205627322E-1,-7.711409926E-1,-3.587306142E-1
1.098304356E1,6.309474111E-1,-7.595345974E-1,-3.715587854E-1
1.098504446E1,6.474407911E-1,-7.344890833E-1,-3.880521357E-1
1.098704536E1,6.688210964E-1,-7.137196660E-1,-4.021020532E-1
1.098904626E1,6.804275513E-1,-7.008914948E-1,-4.106541574E-1
1.099104709E1,7.036404014E-1,-6.782894731E-1,-4.204280078E-1
1.099304712E1,7.170794606E-1,-6.679047942E-1,-4.283692539E-1
1.099504712E1,7.427358031E-1,-6.367506385E-1,-4.411974251E-1
1.099704712E1,7.745007873E-1,-6.037639380E-1,-4.576907754E-1
1.099904709E1,7.903832793E-1,-5.848271251E-1,-4.637994468E-1
1.100104619E1,9.357692003E-1,-3.410918713E-1,-5.285511613E-1
1.100304529E1,9.357692003E-1,-3.410918713E-1,-5.285511613E-1
1.100504439E1,9.357692003E-1,-3.410918713E-1,-5.285511613E-1
1.100704349E1,9.357692003E-1,-3.410918713E-1,-5.285511613E-1
1.100904259E1,9.498190880E-1,-3.142138124E-1,-5.340489149E-1
1.101104176E1,9.498190880E-1,-3.142138124E-1,-5.340489149E-1
1.101304176E1,9.638689756E-1,-2.867248654E-1,-5.383250117E-1
1.101504179E1,9.919688106E-1,-2.335795909E-1,-5.456553698E-1
1.101704182E1,1.020068645E0,-1.847103834E-1,-5.523748994E-1
1.101904186E1,1.031675100E0,-1.547779888E-1,-5.548183322E-1
1.102104276E1,1.062218308E0,-1.089630872E-1,-5.578727126E-1
1.102304366E1,1.071381330E0,-8.636107296E-2,-5.609270334E-1
1.102504456E1,1.098259330E0,-4.726569727E-2,-5.560401082E-1
1.102704546E1,1.122694016E0,-2.160935849E-2,-5.462662578E-1
1.102904632E1,1.128191710E0,-1.061378326E-2,-5.426010489E-1
1.103104722E1,1.150793791E0,-8.399396902E-4,-5.261076689E-1
1.103304722E1,1.156902432E0,3.436116967E-3,-5.169447064E-1
1.103504722E1,1.172174096E0,-2.290744742E-4,-4.973970354E-1
1.103704722E1,1.185002208E0,-5.115996581E-3,-4.796819389E-1
1.103904722E1,1.185613036E0,-3.894265974E-3,-4.705189466E-1
1.104104635E1,1.186834812E0,-1.183551457E-2,-3.904955983E-1
1.104304545E1,1.186834812E0,-1.183551457E-2,-3.904955983E-1
1.104504455E1,1.186834812E0,-1.183551457E-2,-3.904955983E-1
1.104704365E1,1.186834812E0,-1.183551457E-2,-3.904955983E-1
1.104904275E1,1.186834812E0,-1.183551457E-2,-3.904955983E-1
1.105104192E1,1.183169603E0,-1.183551457E-2,-3.782783151E-1
1.105304189E1,1.178282738E0,-1.061378326E-2,-3.697261810E-1
1.105504185E1,1.163621902E0,-1.061378326E-2,-3.550654352E-1
1.105704182E1,1.145906806E0,-1.244637929E-2,-3.373503387E-1
1.105904182E1,1.132467747E0,-1.977676153E-2,-3.330742717E-1
1.106104272E1,1.102535367E0,-4.115704447E-2,-3.220787048E-1
1.106304455E1,1.086652875E0,-5.520694703E-2,-3.178026378E-1
1.106504545E1,1.045724988E0,-7.475463301E-2,-3.037527502E-1
1.106704635E1,1.006629586E0,-9.796751291E-2,-3.000875413E-1
1.106904782E1,9.870818853E-1,-1.083522215E-1,-2.915354371E-1
1.107104868E1,9.461538792E-1,-1.327868253E-1,-2.823724449E-1
1.107304872E1,9.266062379E-1,-1.437824070E-1,-2.744311988E-1
1.107504872E1,8.893434405E-1,-1.712713391E-1,-2.640464902E-1
1.107704868E1,8.484154940E-1,-2.042580694E-1,-2.573269904E-1
1.107904865E1,8.300895095E-1,-2.238057554E-1,-2.561052442E-1
1.108104775E1,6.388887167E-1,-4.015675485E-1,-2.829833329E-1
1.108304685E1,6.388887167E-1,-4.015675485E-1,-2.829833329E-1
1.108504595E1,6.388887167E-1,-4.015675485E-1,-2.829833329E-1
1.108704505E1,6.388887167E-1,-4.015675485E-1,-2.829833329E-1
1.108904418E1,6.388887167E-1,-4.015675485E-1,-2.829833329E-1
1.109104338E1,6.156758070E-1,-4.217261076E-1,-2.909245789E-1
1.109304341E1,5.894085765E-1,-4.406629205E-1,-2.976440787E-1
1.109504345E1,5.417611003E-1,-4.754822254E-1,-3.159700334E-1
1.109704348E1,4.947244823E-1,-5.035820603E-1,-3.397938013E-1
1.109904351E1,4.715116024E-1,-5.170210600E-1,-3.550654352E-1
1.110104441E1,4.256967306E-1,-5.316818357E-1,-3.911064863E-1
1.110304531E1,4.043164253E-1,-5.335144401E-1,-4.106541574E-1
1.110504621E1,3.798818290E-1,-5.151884556E-1,-4.399756789E-1
1.110704708E1,3.603341281E-1,-4.809800088E-1,-4.570799172E-1
1.110904794E1,3.566689491E-1,-4.644866586E-1,-4.613559842E-1
1.111104875E1,3.475059569E-1,-4.308890700E-1,-4.717406929E-1
1.111304784E1,3.395647109E-1,-4.156174362E-1,-4.772384763E-1
1.111504785E1,3.255148232E-1,-3.924045563E-1,-4.864014387E-1
1.111704784E1,3.151301146E-1,-3.795763850E-1,-4.973970354E-1
1.111904784E1,3.071888685E-1,-3.722459972E-1,-5.041165352E-1
1.112104695E1,2.913063765E-1,-3.539200425E-1,-5.364924073E-1
1.112304511E1,2.906954885E-1,-3.526983261E-1,-5.352706909E-1
1.112504421E1,2.906954885E-1,-3.526983261E-1,-5.352706909E-1
1.112704331E1,2.906954885E-1,-3.526983261E-1,-5.352706909E-1
1.112904184E1,2.906954885E-1,-3.526983261E-1,-5.352706909E-1
1.113104104E1,2.894737720E-1,-3.514765799E-1,-5.383250117E-1
1.113304101E1,2.894737720E-1,-3.520874679E-1,-5.364924073E-1
1.113504098E1,2.900846303E-1,-3.514765799E-1,-5.377141237E-1
1.113704098E1,2.906954885E-1,-3.502548635E-1,-5.371032953E-1
1.113904101E1,2.919172347E-1,-3.496440053E-1,-5.273294449E-1
