"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.821042396E0,1.915361404E0,9.505280495E0,-6.129156351E-1
8.823043296E0,1.963245392E0,9.507674217E0,-6.344634295E-1
8.825044162E0,2.061407566E0,9.500492096E0,-6.967126727E-1
8.827044995E0,2.200271368E0,9.514857292E0,-7.829039693E-1
8.829045828E0,2.284068346E0,9.536404610E0,-8.355764151E-1
8.831046728E0,2.442085743E0,9.562741280E0,-9.672574997E-1
8.833047594E0,2.513911724E0,9.577106476E0,-1.024718285E0
8.835047560E0,2.619256735E0,9.598653793E0,-1.158793569E0
8.837047526E0,2.698265314E0,9.622595787E0,-1.309628367E0
8.839047526E0,2.870647907E0,9.703998566E0,-1.908178806E0
8.841046659E0,2.870647907E0,9.727940559E0,-1.953668594E0
8.843045825E0,2.870647907E0,9.727940559E0,-1.953668594E0
8.845044991E0,2.870647907E0,9.727940559E0,-1.953668594E0
8.847044157E0,2.870647907E0,9.727940559E0,-1.953668594E0
8.849043323E0,2.870647907E0,9.759065628E0,-1.953668594E0
8.851042456E0,2.863465309E0,9.759065628E0,-1.994369984E0
8.853042489E0,2.851494312E0,9.771036148E0,-2.039859772E0
8.855042522E0,2.798821688E0,9.785401344E0,-2.097320795E0
8.857042522E0,2.736572504E0,9.797372818E0,-2.149993181E0
8.859042522E0,2.726995707E0,9.806949615E0,-2.178723574E0
8.861043388E0,2.691082716E0,9.816526413E0,-2.219424963E0
8.863044254E0,2.669534922E0,9.821314812E0,-2.245761156E0
8.865045120E0,2.600103140E0,9.840468407E0,-2.269703150E0
8.867045986E0,2.564189911E0,9.850045204E0,-2.284068346E0
8.869046852E0,2.528276920E0,9.847650528E0,-2.281674147E0
8.871047718E0,2.430114746E0,9.866804123E0,-2.269703150E0
8.873047684E0,2.370259762E0,9.871592522E0,-2.267308950E0
8.875047650E0,2.284068346E0,9.847650528E0,-2.288856745E0
8.877047616E0,2.205059767E0,9.823708534E0,-2.322375536E0
8.879047416E0,1.589749932E0,9.665691376E0,-2.360682964E0
8.881046516E0,1.589749932E0,9.651326180E0,-2.355894566E0
8.883045616E0,1.510741234E0,9.651326180E0,-2.355894566E0
8.885044716E0,1.510741234E0,9.651326180E0,-2.355894566E0
8.887043849E0,1.510741234E0,9.651326180E0,-2.355894566E0
8.889043015E0,1.510741234E0,9.651326180E0,-2.355894566E0
8.891042081E0,1.443703651E0,9.627384186E0,-2.339135170E0
8.893042114E0,1.393425345E0,9.605836868E0,-2.329558372E0
8.895042147E0,1.266532660E0,9.598653793E0,-2.303221941E0
8.897042180E0,1.206677675E0,9.577106476E0,-2.252943754E0
8.899042213E0,1.096544385E0,9.569923401E0,-2.219424963E0
8.901043113E0,9.935936928E-1,9.577106476E0,-2.145204782E0
8.903043979E0,9.624691010E-1,9.586683273E0,-2.102109194E0
8.905044812E0,9.074024558E-1,9.577106476E0,-2.039859772E0
8.907045645E0,8.762778044E-1,9.560346603E0,-1.984793186E0
8.909046578E0,7.900865674E-1,9.553164482E0,-1.946485996E0
8.911047444E0,7.086837292E-1,9.529222488E0,-1.877054095E0
8.913047410E0,6.799532771E-1,9.526827812E0,-1.855506301E0
8.915047376E0,6.464344859E-1,9.531616211E0,-1.783680320E0
8.917047376E0,6.344634295E-1,9.526827812E0,-1.762132406E0
8.919047376E0,4.213795066E-1,9.443030357E0,-1.596932530E0
8.921046542E0,4.094084799E-1,9.435848236E0,-1.582567334E0
8.923045708E0,4.094084799E-1,9.435848236E0,-1.582567334E0
8.925044874E0,4.094084799E-1,9.435848236E0,-1.582567334E0
8.927044040E0,4.094084799E-1,9.435848236E0,-1.582567334E0
8.929043206E0,4.094084799E-1,9.435848236E0,-1.582567334E0
8.931042439E0,4.165911078E-1,9.431059837E0,-1.565807939E0
8.933042472E0,4.213795066E-1,9.423876762E0,-1.553836942E0
8.935042472E0,4.094084799E-1,9.428665161E0,-1.544260144E0
8.937042472E0,3.998316824E-1,9.423876762E0,-1.525106430E0
8.939042472E0,3.711012602E-1,9.440636635E0,-1.484405041E0
8.941043338E0,3.758896589E-1,9.452607155E0,-1.460463047E0
8.943044204E0,3.878606856E-1,9.471760750E0,-1.446097851E0
8.945045070E0,3.854664862E-1,9.507674217E0,-1.438915253E0
8.947045936E0,3.926490843E-1,9.519645691E0,-1.431732655E0
8.949046769E0,4.405331016E-1,9.565135002E0,-1.424550056E0
8.951047635E0,4.884171486E-1,9.613018990E0,-1.438915253E0
8.953047601E0,5.243301988E-1,9.641749382E0,-1.446097851E0
8.955047567E0,5.961562395E-1,9.687239647E0,-1.443703651E0
8.957047533E0,6.153098345E-1,9.711181641E0,-1.446097851E0
8.959047499E0,8.259995580E-1,9.900322914E0,-1.472434044E0
8.961046599E0,8.259995580E-1,9.900322914E0,-1.472434044E0
8.963045699E0,8.331822157E-1,9.895534515E0,-1.484405041E0
8.965044832E0,8.331822157E-1,9.895534515E0,-1.484405041E0
8.967043998E0,8.331822157E-1,9.895534515E0,-1.484405041E0
8.969043064E0,8.331822157E-1,9.895534515E0,-1.484405041E0
8.971042330E0,8.331822157E-1,9.888352394E0,-1.493981838E0
8.973042363E0,8.403648138E-1,9.885957718E0,-1.493981838E0
8.975042396E0,8.667010069E-1,9.897929192E0,-1.503558636E0
8.977042429E0,8.810662031E-1,9.895534515E0,-1.515529633E0
8.979042462E0,9.169792533E-1,9.845256805E0,-1.529894829E0
8.981043328E0,9.504981041E-1,9.794978142E0,-1.527500629E0
8.983044161E0,9.600749016E-1,9.771036148E0,-1.534683347E0
8.985044994E0,1.012747288E0,9.723152161E0,-1.534683347E0
8.987045827E0,1.048660398E0,9.701604843E0,-1.525106430E0
8.989046660E0,1.091755986E0,9.653720856E0,-1.541865945E0
8.991047426E0,1.154005170E0,9.591471672E0,-1.553836942E0
8.993047392E0,1.192312479E0,9.560346603E0,-1.558625340E0
8.995047392E0,1.249773264E0,9.495702744E0,-1.553836942E0
8.997047392E0,1.264138460E0,9.464578629E0,-1.563413739E0
8.999047425E0,1.371877551E0,9.251494408E0,-1.683123827E0
9.001046591E0,1.371877551E0,9.251494408E0,-1.683123827E0
9.003045757E0,1.374271750E0,9.249100685E0,-1.695094824E0
9.005044923E0,1.374271750E0,9.249100685E0,-1.695094824E0
9.007044089E0,1.374271750E0,9.249100685E0,-1.695094824E0
9.009043255E0,1.374271750E0,9.249100685E0,-1.695094824E0
9.011042455E0,1.374271750E0,9.251494408E0,-1.711854219E0
9.013042488E0,1.350329757E0,9.246706009E0,-1.716642618E0
9.015042488E0,1.321599364E0,9.229947090E0,-1.740584612E0
9.017042488E0,1.309628367E0,9.229947090E0,-1.750161409E0
9.019042488E0,1.259350061E0,9.215581894E0,-1.771709204E0
9.021043354E0,1.223437071E0,9.189245224E0,-1.800439715E0
9.023044220E0,1.211466074E0,9.177274704E0,-1.821987510E0
9.025045086E0,1.185129881E0,9.162909508E0,-1.881842494E0
9.027045919E0,1.180341482E0,9.165303230E0,-1.905784607E0
9.029046752E0,1.170764685E0,9.165303230E0,-1.939303398E0
9.031047485E0,1.149216771E0,9.143755913E0,-1.991975784E0
9.033047451E0,1.137245774E0,9.138967514E0,-2.027888775E0
9.035047417E0,1.134851575E0,9.138967514E0,-2.094926596E0
9.037047383E0,1.118092179E0,9.138967514E0,-2.126051188E0
9.039047349E0,1.161187768E0,9.112630844E0,-2.293645144E0
9.041046449E0,1.161187768E0,9.112630844E0,-2.293645144E0
9.043045582E0,1.161187768E0,9.100660324E0,-2.293645144E0
9.045044748E0,1.175553083E0,9.100660324E0,-2.300827742E0
9.047043914E0,1.175553083E0,9.100660324E0,-2.300827742E0
9.049043080E0,1.175553083E0,9.100660324E0,-2.300827742E0
9.051042213E0,1.175553083E0,9.100660324E0,-2.300827742E0
9.053042246E0,1.173158884E0,9.067141533E0,-2.319981337E0
9.055042279E0,1.168370485E0,9.038411140E0,-2.336740971E0
9.057042312E0,1.165976286E0,9.026439667E0,-2.331952572E0
9.059042312E0,1.165976286E0,8.988132477E0,-2.339135170E0
9.061043145E0,1.156399369E0,8.966584206E0,-2.355894566E0
9.063043978E0,1.127668977E0,8.952219009E0,-2.365471363E0
9.065044811E0,1.096544385E0,8.925883293E0,-2.370259762E0
9.067045644E0,1.077390790E0,8.901941299E0,-2.379836559E0
9.069046477E0,1.041477680E0,8.870816231E0,-2.391807556E0
9.071047277E0,1.027112484E0,8.834903717E0,-2.403778553E0
9.073047243E0,9.816226959E-1,8.818143845E0,-2.396595955E0
9.075047243E0,9.361328483E-1,8.803778648E0,-2.420537949E0
9.077047276E0,9.097966552E-1,8.801384926E0,-2.415749550E0
9.079047309E0,6.871358752E-1,8.854057312E0,-2.499546528E0
9.081046475E0,6.871358752E-1,8.854057312E0,-2.499546528E0
9.083045641E0,6.799532771E-1,8.846874237E0,-2.492363930E0
9.085044807E0,6.799532771E-1,8.846874237E0,-2.492363930E0
9.087043973E0,6.799532771E-1,8.846874237E0,-2.492363930E0
9.089043139E0,6.799532771E-1,8.846874237E0,-2.492363930E0
9.091042339E0,6.799532771E-1,8.846874237E0,-2.492363930E0
9.093042339E0,6.655880809E-1,8.858845711E0,-2.494758129E0
9.095042339E0,6.584054828E-1,8.889969826E0,-2.482787132E0
9.097042339E0,6.440402865E-1,8.889969826E0,-2.470816135E0
9.099042339E0,6.057330370E-1,8.904335022E0,-2.439691544E0
9.101043205E0,5.889736414E-1,8.901941299E0,-2.425326347E0
9.103044071E0,5.698199868E-1,8.913911819E0,-2.398990154E0
9.105044904E0,5.458779931E-1,8.899546623E0,-2.365471363E0
9.107045737E0,5.339069963E-1,8.906729698E0,-2.341529369E0
9.109046570E0,4.908113480E-1,8.904335022E0,-2.305616140E0
9.111047436E0,4.596867263E-1,8.901941299E0,-2.291250944E0
9.113047402E0,4.213795066E-1,8.904335022E0,-2.269703150E0
9.115047368E0,3.711012602E-1,8.889969826E0,-2.236184359E0
9.117047334E0,3.399766386E-1,8.885181427E0,-2.217030764E0
9.119047300E0,1.771709323E-1,8.906729698E0,-2.224213362E0
9.121046433E0,1.771709323E-1,8.906729698E0,-2.224213362E0
9.123045599E0,1.771709323E-1,8.906729698E0,-2.224213362E0
9.125044765E0,1.699883193E-1,8.909123421E0,-2.233790159E0
9.127043931E0,1.699883193E-1,8.909123421E0,-2.233790159E0
9.129043097E0,1.699883193E-1,8.909123421E0,-2.233790159E0
9.131042397E0,1.699883193E-1,8.909123421E0,-2.233790159E0
9.133042430E0,1.771709323E-1,8.921094894E0,-2.240972757E0
9.135042463E0,1.556231081E-1,8.949825287E0,-2.252943754E0
9.137042463E0,1.556231081E-1,8.971372604E0,-2.260126352E0
9.139042429E0,1.747767180E-1,9.000102997E0,-2.267308950E0
9.141043262E0,1.819593310E-1,9.033622742E0,-2.269703150E0
9.143044095E0,2.035071403E-1,9.074323654E0,-2.267308950E0
9.145044928E0,2.250549644E-1,9.100660324E0,-2.264914751E0
9.147045761E0,2.274491638E-1,9.126996040E0,-2.255337954E0
9.149046594E0,2.394201756E-1,9.196428299E0,-2.240972757E0
9.151047394E0,2.418143749E-1,9.234735489E0,-2.231395960E0
9.153047394E0,2.657563984E-1,9.306561470E0,-2.209848166E0
9.155047427E0,2.777273953E-1,9.378387451E0,-2.181117773E0
9.157047460E0,2.825157940E-1,9.416694641E0,-2.152387381E0
9.159047493E0,8.379705995E-2,9.804554939E0,-2.080561161E0
9.161046659E0,8.379705995E-2,9.804554939E0,-2.080561161E0
9.163045825E0,8.379705995E-2,9.804554939E0,-2.080561161E0
9.165044991E0,4.070143029E-2,9.847650528E0,-2.090138197E0
9.167044157E0,4.070143029E-2,9.847650528E0,-2.090138197E0
9.169043323E0,4.070143029E-2,9.847650528E0,-2.090138197E0
9.171042823E0,4.070143029E-2,9.847650528E0,-2.090138197E0
9.173042823E0,3.591302410E-2,9.936236382E0,-2.092532396E0
9.175042823E0,8.619125932E-2,1.003439903E1,-2.075772762E0
9.177042823E0,8.140286058E-2,1.008707142E1,-2.075772762E0
9.179042823E0,2.633621916E-2,1.018523312E1,-2.087743998E0
9.181043689E0,2.394201700E-3,1.023072338E1,-2.094926596E0
9.183044522E0,-5.985504389E-2,1.031212616E1,-2.106897593E0
9.185045355E0,-1.747767180E-1,1.041747093E1,-2.109291792E0
9.187046188E0,-2.274491638E-1,1.047253704E1,-2.102109194E0
9.189047021E0,-2.873041928E-1,1.056591129E1,-2.118868589E0
9.191047721E0,-2.968810201E-1,1.059943008E1,-2.109291792E0
9.193047687E0,-2.873041928E-1,1.067125607E1,-2.056619167E0
9.195047253E0,-2.561795712E-1,1.071195793E1,-1.980004787E0
9.197047219E0,-1.484405100E-1,1.073350525E1,-1.941697598E0
9.199047219E0,4.525041282E-1,1.089870548E1,-1.110909581E0
9.201046385E0,4.525041282E-1,1.089870548E1,-1.110909581E0
9.203045551E0,4.525041282E-1,1.089870548E1,-1.110909581E0
9.205044717E0,4.525041282E-1,1.089152241E1,-1.022324085E0
9.207043883E0,5.267243981E-1,1.089152241E1,-1.022324085E0
9.209043049E0,5.267243981E-1,1.089152241E1,-1.022324085E0
9.211042182E0,5.267243981E-1,1.089152241E1,-1.022324085E0
9.213042215E0,6.536170840E-1,1.090828228E1,-8.379706144E-1
9.215042215E0,7.182605267E-1,1.093461800E1,-6.847416759E-1
9.217042181E0,8.355764151E-1,1.095855999E1,-6.368576288E-1
9.219042147E0,1.003170490E0,1.101362705E1,-5.626373887E-1
9.221042980E0,1.115697980E0,1.104714584E1,-5.291185975E-1
9.223043813E0,1.326387763E0,1.108784771E1,-4.932055473E-1
9.225044646E0,1.429338455E0,1.111897182E1,-4.788403511E-1
9.227045479E0,1.642422318E0,1.113812542E1,-4.333505034E-1
9.229046312E0,1.826775908E0,1.119798088E1,-4.836287498E-1
9.231046812E0,1.917755604E0,1.121952820E1,-5.003881454E-1
9.233046845E0,2.097320795E0,1.127220058E1,-5.434837937E-1
9.235046878E0,2.181117773E0,1.131050777E1,-5.650315881E-1
9.237046911E0,2.360682964E0,1.138951683E1,-6.105214357E-1
9.239046944E0,3.244143248E0,1.152359200E1,-5.099649429E-1
9.241046110E0,3.244143248E0,1.152359200E1,-5.099649429E-1
9.243045276E0,3.244143248E0,1.152359200E1,-5.099649429E-1
9.245044442E0,3.244143248E0,1.152359200E1,-5.099649429E-1
9.247043608E0,3.277662039E0,1.150922680E1,-4.477157295E-1
9.249042741E0,3.277662039E0,1.150922680E1,-4.477157295E-1
9.251041907E0,3.277662039E0,1.150922680E1,-4.477157295E-1
9.253041907E0,3.356670856E0,1.148528481E1,-2.777273953E-1
9.255042307E0,3.378218651E0,1.145415974E1,-1.795651317E-1
9.257042307E0,3.404554844E0,1.142303562E1,-1.197100803E-2
9.259042307E0,3.464409828E0,1.135599804E1,1.747767180E-1
9.261043140E0,3.490746021E0,1.130811405E1,2.609679997E-1
9.263043973E0,3.524264812E0,1.120516300E1,4.094084799E-1
9.265044506E0,3.545812607E0,1.114291382E1,4.884171486E-1
9.267045339E0,3.569754839E0,1.096574306E1,6.320692301E-1
9.269046172E0,3.591302633E0,1.075744724E1,7.709329724E-1
9.271047038E0,3.605667830E0,1.064492035E1,8.092401624E-1
9.273047004E0,3.610456228E0,1.036958694E1,8.690952063E-1
9.275046970E0,3.600879431E0,1.022114658E1,8.978256583E-1
9.277046970E0,3.574543238E0,9.929053307E0,9.361328483E-1
9.279047003E0,3.356670856E0,8.660126686E0,8.978256583E-1
9.281046169E0,3.356670856E0,8.660126686E0,8.978256583E-1
9.283045335E0,3.356670856E0,8.660126686E0,8.978256583E-1
9.285044501E0,3.356670856E0,8.660126686E0,8.978256583E-1
9.287043667E0,3.342305660E0,8.557176590E0,8.882488012E-1
9.289042833E0,3.342305660E0,8.557176590E0,8.882488012E-1
9.291041966E0,3.342305660E0,8.557176590E0,8.882488012E-1
9.293041966E0,3.325546265E0,8.391976357E0,8.283938169E-1
9.295041932E0,3.332728863E0,8.320150375E0,7.924807668E-1
9.297041898E0,3.332728863E0,8.181286812E0,7.230489254E-1
9.299041864E0,3.306392431E0,8.075942039E0,6.416460276E-1
9.301042697E0,3.306392431E0,8.020874977E0,6.057330370E-1
9.303043530E0,3.308786631E0,7.968202591E0,5.386953950E-1
9.305044363E0,3.292027235E0,7.946654797E0,5.099649429E-1
9.307045196E0,3.248931646E0,7.908347607E0,4.237737060E-1
9.309046062E0,3.189076662E0,7.917924404E0,3.327940404E-1
9.311046928E0,3.148375273E0,7.925107002E0,2.992752194E-1
9.313046961E0,3.050212860E0,7.934683800E0,1.699883193E-1
9.315046994E0,2.987963676E0,7.929895401E0,7.900865376E-2
9.317047027E0,2.865859509E0,7.915530205E0,-1.029506698E-1
9.319047060E0,2.142810583E0,8.154950142E0,-9.385270476E-1
9.321046226E0,2.142810583E0,8.154950142E0,-9.385270476E-1
9.323045392E0,2.142810583E0,8.154950142E0,-9.385270476E-1
9.325044858E0,2.142810583E0,8.154950142E0,-9.385270476E-1
9.327043991E0,2.023100376E0,8.178892136E0,-9.935936928E-1
9.329043124E0,2.023100376E0,8.178892136E0,-9.935936928E-1
9.331042224E0,2.023100376E0,8.178892136E0,-9.935936928E-1
9.333042224E0,1.783680320E0,8.238747597E0,-1.113303781E0
9.335042224E0,1.680729628E0,8.262689590E0,-1.175553083E0
9.337042224E0,1.482010841E0,8.315361977E0,-1.273715258E0
9.339042190E0,1.283292055E0,8.399158478E0,-1.343147159E0
9.341043023E0,1.175553083E0,8.447042465E0,-1.367089152E0
9.343043856E0,9.504981041E-1,8.540416718E0,-1.403002143E0
9.345044289E0,8.283938169E-1,8.571541786E0,-1.424550056E0
9.347045122E0,6.153098345E-1,8.648156166E0,-1.465251446E0
9.349045955E0,3.902548850E-1,8.739135742E0,-1.489193439E0
9.351046821E0,2.705447972E-1,8.782231331E0,-1.465251446E0
9.353046787E0,6.224924326E-2,8.887576103E0,-1.400607944E0
9.355046787E0,-5.027823523E-2,8.952219009E0,-1.379060149E0
9.357046820E0,-2.322375625E-1,9.055170059E0,-1.290474772E0
9.359046853E0,-1.017535686E0,9.902717590E0,-5.315127969E-1
9.361046019E0,-1.017535686E0,9.902717590E0,-5.315127969E-1
9.363045185E0,-1.017535686E0,9.902717590E0,-5.315127969E-1
9.365044351E0,-1.017535686E0,9.902717590E0,-5.315127969E-1
9.367043517E0,-1.017535686E0,1.000088024E1,-4.572925270E-1
9.369042683E0,-1.053448796E0,1.000088024E1,-4.572925270E-1
9.371041949E0,-1.053448796E0,1.000088024E1,-4.572925270E-1
9.373041915E0,-1.115697980E0,1.021396351E1,-3.016694188E-1
9.375041881E0,-1.149216771E0,1.034085655E1,-2.298433632E-1
9.377041847E0,-1.182735682E0,1.056591129E1,-8.619125932E-2
9.379041813E0,-1.192312479E0,1.082687950E1,-1.675941236E-2
9.381042646E0,-1.216254473E0,1.096813679E1,1.508347094E-1
9.383043479E0,-1.242590666E0,1.125304699E1,3.040636182E-1
9.385044312E0,-1.244984865E0,1.138233376E1,3.639186621E-1
9.387045178E0,-1.261744261E0,1.166485023E1,4.836287498E-1
9.389046044E0,-1.256955862E0,1.180371380E1,5.434837937E-1
9.391046944E0,-1.244984865E0,1.206468201E1,6.823474765E-1
9.393046944E0,-1.216254473E0,1.230170727E1,7.924807668E-1
9.395046944E0,-1.189918280E0,1.241902351E1,8.571242094E-1
9.397046944E0,-1.137245774E0,1.265126133E1,9.481038451E-1
9.399046944E0,-1.364694983E-1,1.282603741E1,1.333570361E0
9.401046077E0,-1.364694983E-1,1.282603741E1,1.333570361E0
9.403045210E0,-1.364694983E-1,1.282603741E1,1.333570361E0
9.405044776E0,-1.364694983E-1,1.282603741E1,1.333570361E0
9.407043942E0,2.394201607E-2,1.273745251E1,1.364694953E0
9.409043108E0,2.394201607E-2,1.273745251E1,1.364694953E0
9.411042274E0,2.394201607E-2,1.273745251E1,1.364694953E0
9.413042307E0,3.088520169E-1,1.252676296E1,1.395819545E0
9.415042340E0,4.405331016E-1,1.240944672E1,1.419761658E0
9.417042340E0,6.751648784E-1,1.212214279E1,1.443703651E0
9.419042340E0,7.661445141E-1,1.196891403E1,1.443703651E0
9.421043173E0,8.954314590E-1,1.163133144E1,1.431732655E0
9.423044006E0,9.744400978E-1,1.128896046E1,1.395819545E0
9.425044839E0,9.935936928E-1,1.112854862E1,1.367089152E0
9.427045672E0,1.000776291E0,1.081251431E1,1.295263171E0
9.429046272E0,1.007958889E0,1.067365074E1,1.235408068E0
9.431046972E0,1.024718285E0,1.042465305E1,1.110909581E0
9.433046972E0,1.034295082E0,1.018762779E1,9.744400978E-1
9.435047005E0,1.048660398E0,1.008707142E1,9.074024558E-1
9.437047038E0,1.079784989E0,9.883563995E0,7.541735172E-1
9.439047071E0,1.194706678E0,9.004891396E0,8.619125932E-2
9.441046237E0,1.182735682E0,9.004891396E0,4.788403399E-3
9.443045403E0,1.182735682E0,9.004891396E0,4.788403399E-3
9.445044569E0,1.182735682E0,9.004891396E0,4.788403399E-3
9.447043735E0,1.182735682E0,9.004891396E0,4.788403399E-3
9.449042901E0,1.180341482E0,8.949825287E0,-7.422025502E-2
9.451042067E0,1.180341482E0,8.949825287E0,-7.422025502E-2
9.453042067E0,1.185129881E0,8.844480515E0,-2.346317619E-1
9.455042067E0,1.185129881E0,8.784625053E0,-3.232172430E-1
9.457042067E0,1.192312479E0,8.705616951E0,-5.195417404E-1
9.459042067E0,1.180341482E0,8.681674957E0,-6.105214357E-1
9.461042933E0,1.130063176E0,8.650549889E0,-7.972691655E-1
9.463043799E0,1.024718285E0,8.609848976E0,-9.935936928E-1
9.465044632E0,9.792284966E-1,8.590695381E0,-1.084573388E0
9.467045465E0,9.050082564E-1,8.566753387E0,-1.256955862E0
9.469046298E0,8.643068075E-1,8.566753387E0,-1.359906554E0
9.471047131E0,7.374141216E-1,8.569147110E0,-1.527500629E0
9.473047097E0,6.153098345E-1,8.583512306E0,-1.663970232E0
9.475047063E0,5.674257874E-1,8.581118584E0,-1.719036818E0
9.477047029E0,5.386953950E-1,8.557176590E0,-1.798045516E0
9.479046995E0,4.381389022E-1,8.696040154E0,-1.989581585E0
9.481046128E0,4.381389022E-1,8.696040154E0,-1.989581585E0
9.483045294E0,4.381389022E-1,8.696040154E0,-1.989581585E0
9.485044460E0,4.381389022E-1,8.696040154E0,-1.989581585E0
9.487043626E0,4.381389022E-1,8.696040154E0,-1.989581585E0
9.489043026E0,4.309563041E-1,8.731952667E0,-1.980004787E0
9.491042192E0,4.309563041E-1,8.731952667E0,-1.980004787E0
9.493042225E0,3.878606856E-1,8.789413452E0,-1.927332401E0
9.495042225E0,3.567360640E-1,8.815750122E0,-1.900996208E0
9.497042558E0,2.968810201E-1,8.858845711E0,-1.867477298E0
9.499042524E0,2.681505978E-1,8.892364502E0,-1.838746905E0
9.501043357E0,2.130839527E-1,8.945036888E0,-1.778891921E0
9.503044190E0,1.723825186E-1,9.000102997E0,-1.726219416E0
9.505045023E0,1.580173075E-1,9.028834343E0,-1.697489023E0
9.507045856E0,1.604115069E-1,9.098265648E0,-1.647210717E0
9.509046689E0,1.484405100E-1,9.124602318E0,-1.623268723E0
9.511047522E0,1.268926859E-1,9.165303230E0,-1.577778935E0
9.513047522E0,1.029506698E-1,9.222764015E0,-1.513135433E0
9.515047555E0,4.070143029E-2,9.246706009E0,-1.479616642E0
9.517047588E0,-6.224924326E-2,9.294589996E0,-1.410184860E0
9.519047621E0,-6.200982332E-1,9.510068893E0,-1.036689281E0
9.521046787E0,-6.823474765E-1,9.526827812E0,-9.768342972E-1
9.523045953E0,-6.823474765E-1,9.526827812E0,-9.768342972E-1
9.525045119E0,-6.823474765E-1,9.526827812E0,-9.768342972E-1
9.527044285E0,-6.823474765E-1,9.526827812E0,-9.768342972E-1
9.529043418E0,-7.302315235E-1,9.531616211E0,-9.361328483E-1
9.531042518E0,-7.302315235E-1,9.531616211E0,-9.361328483E-1
9.533042518E0,-7.733271718E-1,9.538799286E0,-8.978256583E-1
9.535042518E0,-8.523358107E-1,9.555558205E0,-8.164227605E-1
9.537042518E0,-9.265560508E-1,9.591471672E0,-7.374141216E-1
9.539042518E0,-9.552865028E-1,9.593865395E0,-7.062895298E-1
9.541043384E0,-9.864110947E-1,9.593865395E0,-6.224924326E-1
9.543044217E0,-9.935936928E-1,9.581894875E0,-6.009446383E-1
9.545045050E0,-9.911994934E-1,9.569923401E0,-5.578489900E-1
9.547045883E0,-9.648633003E-1,9.548376083E0,-5.195417404E-1
9.549046716E0,-9.552865028E-1,9.531616211E0,-5.171475410E-1
9.551047549E0,-9.097966552E-1,9.519645691E0,-5.171475410E-1
9.553047515E0,-8.738836050E-1,9.495702744E0,-5.147533417E-1
9.555047481E0,-8.307880163E-1,9.471760750E0,-5.195417404E-1
