"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.106946886E1,-9.648284912E-1,8.659790039E0,6.578155518E0
3.107441271E1,-2.872619629E-1,1.008912659E1,6.784042358E0
3.107941759E1,-2.034759521E-1,1.155677795E1,6.525482178E0
3.108436144E1,-7.179260254E-2,1.227024841E1,5.886230469E0
3.108933580E1,3.567810059E-1,1.221038818E1,5.294860840E0
3.109427965E1,7.230834961E-1,1.221517944E1,4.725036621E0
3.109925402E1,1.151641846E0,1.236840820E1,3.973251343E0
3.110419786E1,1.376708984E0,1.244023132E1,3.178375244E0
3.110914171E1,1.364730835E0,1.247615051E1,2.792922974E0
3.111411608E1,1.345581055E0,1.234446716E1,2.752212524E0
3.111905992E1,1.335998535E0,1.198294067E1,2.893478394E0
3.112400377E1,1.345581055E0,1.146339417E1,3.199935913E0
3.112897814E1,1.419799805E0,1.102766418E1,3.781723022E0
3.113392198E1,1.568237305E0,1.080259705E1,4.420974731E0
3.113889635E1,1.592178345E0,1.071881104E1,4.619689941E0
3.114384020E1,1.242630005E0,1.074275208E1,4.215072632E0
3.114881456E1,1.355148315E0,1.075231934E1,3.942138672E0
3.115375841E1,1.357543945E0,1.039797974E1,3.592575073E0
3.115873278E1,1.252212524E0,9.610290527E0,3.360336304E0
3.116367662E1,1.393463135E0,8.762741089E0,3.345977783E0
3.116862047E1,1.438949585E0,8.173767090E0,3.089797974E0
3.117359484E1,1.393463135E0,7.826614380E0,2.508010864E0
3.117853868E1,1.142074585E0,7.623107910E0,1.598205566E0
3.118351305E1,5.578918457E-1,7.670989990E0,8.320617676E-1
3.118845690E1,3.051757812E-5,7.955902100E0,4.465942383E-1
3.119343126E1,-2.848663330E-1,8.389251709E0,1.425323486E-1
3.119837511E1,-2.609252930E-1,8.815414429E0,-7.533264160E-2
3.120334947E1,-1.041442871E0,9.368469238E0,-3.942871094E-2
3.120829332E1,-1.343109131E0,9.847320557E0,-5.039062500E-1
3.121326769E1,-1.412536621E0,1.019207764E1,-1.186248779E0
3.121824205E1,-1.537033081E0,1.046980286E1,-1.432846069E0
3.122318590E1,-1.623229980E0,1.053684998E1,-9.420318604E-1
3.122816027E1,-1.527465820E0,1.030940247E1,-2.596893311E-1
3.123310411E1,-1.565765381E0,9.979003906E0,3.412475586E-1
3.123804796E1,-1.680694580E0,9.746765137E0,8.991088867E-1
3.124302233E1,-1.376632690E0,9.492980957E0,1.368362427E0
3.124796617E1,-1.015106201E0,9.368469238E0,1.658065796E0
3.125294054E1,-8.211669922E-1,9.413970947E0,1.794540405E0
3.125788439E1,-6.655578613E-1,9.567199707E0,1.586242676E0
3.126285875E1,-7.086486816E-1,9.765914917E0,1.358795166E0
3.126783312E1,-7.900543213E-1,1.006518555E1,1.184005737E0
3.127277696E1,-8.163909912E-1,1.027587891E1,1.006835938E0
3.127772081E1,-9.001770020E-1,1.042910767E1,9.661407471E-1
3.128269518E1,-8.858184814E-1,1.047698975E1,9.062805176E-1
3.128763902E1,-8.092041016E-1,1.023278809E1,8.727722168E-1
3.129261339E1,-5.602111816E-1,1.011067200E1,1.143310547E0
3.129758776E1,-3.997955322E-1,1.003405762E1,1.018814087E0
3.130253160E1,-4.979553223E-1,9.792251587E0,7.937622070E-1
3.130747545E1,-6.368255615E-1,9.593536377E0,5.160369873E-1
3.131244982E1,-6.799163818E-1,9.387634277E0,3.484344482E-1
3.131739366E1,-6.033020020E-1,9.162567139E0,2.574615479E-1
3.132236803E1,-5.338745117E-1,9.018920898E0,2.023925781E-1
3.132734239E1,-6.128845215E-1,8.944702148E0,5.155944824E-2
3.133228624E1,-6.392211914E-1,8.985397339E0,-1.950531006E-1
3.133723009E1,-7.397766113E-1,8.994979858E0,-3.458862305E-1
3.134220446E1,-7.565307617E-1,9.081176758E0,-3.626403809E-1
3.134717882E1,-6.942749023E-1,9.243972778E0,-3.123626709E-1
3.135212267E1,-7.349853516E-1,9.418746948E0,-1.663208008E-1
3.135709703E1,-6.344299316E-1,9.504943848E0,-1.375885010E-1
3.136204088E1,-6.368255615E-1,9.564804077E0,-6.576538086E-2
3.136698473E1,-6.416015625E-1,9.658172607E0,1.305694580E-1
3.137192858E1,-6.104888916E-1,9.725204468E0,4.178619385E-1
3.137690294E1,-8.307495117E-1,9.765914917E0,6.764373779E-1
3.138187731E1,-1.065383911E0,9.837738037E0,6.572875977E-1
3.138685167E1,-1.240158081E0,9.830551147E0,5.232086182E-1
3.139182604E1,-1.443664551E0,9.674926758E0,5.591278076E-1
3.139676988E1,-1.738159180E0,9.605499268E0,5.040588379E-1
3.140171373E1,-1.999114990E0,9.555221558E0,4.561767578E-1
3.140668810E1,-2.111648560E0,9.370864868E0,4.394226074E-1
3.141163195E1,-2.193054199E0,9.220031738E0,4.394226074E-1
3.141657579E1,-2.152343750E0,9.157791138E0,4.106903076E-1
3.142151964E1,-2.070953369E0,9.083572388E0,4.058990479E-1
3.142652452E1,-1.965606689E0,9.006958008E0,5.112457275E-1
3.143146837E1,-1.956024170E0,9.057235718E0,5.639190674E-1
3.143644274E1,-1.869827271E0,9.176940918E0,4.729309082E-1
3.144141710E1,-1.707031250E0,9.205673218E0,2.143554688E-1
3.144636095E1,-1.606475830E0,9.258346558E0,1.856231689E-1
3.145130480E1,-1.537033081E0,9.303833008E0,2.119598389E-1
3.145627916E1,-1.369445801E0,9.368469238E0,9.225463867E-2
3.146122301E1,-1.182693481E0,9.514526367E0,-1.113891602E-3
3.146619738E1,-1.362258911E0,9.524093628E0,2.550659180E-1
3.147114122E1,-1.340713501E0,9.507339478E0,4.250488281E-1
3.147608507E1,-1.230575562E0,9.507339478E0,4.849090576E-1
3.148102892E1,-1.199462891E0,9.543258667E0,5.543365479E-1
3.148600328E1,-1.209030151E0,9.612686157E0,7.195434570E-1
3.149094713E1,-1.288040161E0,9.610290527E0,7.841796875E-1
3.149592150E1,-1.357467651E0,9.562408447E0,6.812286377E-1
3.150086534E1,-1.489151001E0,9.536071777E0,5.543365479E-1
3.150583971E1,-1.616043091E0,9.483398438E0,4.729309082E-1
3.151078356E1,-1.601684570E0,9.375656128E0,4.968719482E-1
3.151572740E1,-1.580139160E0,9.361297607E0,3.843536377E-1
3.152073229E1,-1.417327881E0,9.361297607E0,3.053436279E-1
3.152570665E1,-1.412536621E0,9.275100708E0,4.274444580E-1
3.153065050E1,-1.379028320E0,9.253555298E0,6.118011475E-1
3.153562487E1,-1.383804321E0,9.234405518E0,6.022186279E-1
3.154056871E1,-1.359863281E0,9.258346558E0,5.471496582E-1
3.154554308E1,-1.410140991E0,9.320587158E0,5.160369873E-1
3.155048692E1,-1.484359741E0,9.382843018E0,5.303955078E-1
3.155546129E1,-1.474792480E0,9.440307617E0,5.184173584E-1
3.156040514E1,-1.505920410E0,9.504943848E0,5.423736572E-1
3.156534899E1,-1.558593750E0,9.504943848E0,5.878601074E-1
3.157029283E1,-1.819549561E0,9.509735107E0,5.758819580E-1
3.157523668E1,-1.936874390E0,9.557617188E0,6.429290771E-1
3.158024156E1,-1.857864380E0,9.639022827E0,5.351867676E-1
3.158518541E1,-1.951232910E0,9.710845947E0,6.884155273E-1
3.159012926E1,-2.090103149E0,9.773101807E0,8.536071777E-1
3.159510363E1,-2.137985229E0,9.837738037E0,8.775482178E-1
3.160004747E1,-2.185867310E0,9.938293457E0,8.751525879E-1
3.160502184E1,-2.238540649E0,9.971817017E0,8.296661377E-1
3.160999620E1,-2.200241089E0,9.967025757E0,7.243194580E-1
3.161494005E1,-2.149948120E0,1.003405762E1,5.327911377E-1
3.161988390E1,-2.154739380E0,1.000532532E1,4.202575684E-1
3.162482775E1,-2.111648560E0,1.002688599E1,2.718200684E-1
3.162980211E1,-2.013488770E0,1.007716370E1,1.233825684E-1
3.163474596E1,-1.984756470E0,1.012265015E1,-6.576538086E-2
3.163972032E1,-1.941665649E0,1.024235535E1,-2.692718506E-1
3.164469469E1,-1.850677490E0,1.028306580E1,-4.248962402E-1
3.164963854E1,-1.800399780E0,1.035728455E1,-6.140289307E-1
3.165458238E1,-1.754913330E0,1.029742432E1,-5.829162598E-1
3.165955675E1,-1.628021240E0,1.018968201E1,-7.552947998E-1
3.166450060E1,-1.570556641E0,1.006758118E1,-9.156951904E-1
3.166947496E1,-1.522674561E0,9.976608276E0,-8.295135498E-1
3.167441881E1,-1.455642700E0,9.940689087E0,-6.451568604E-1
3.167939318E1,-1.309585571E0,9.952667236E0,-5.589599609E-1
3.168433702E1,-1.192276001E0,9.986175537E0,-4.344635010E-1
3.168931139E1,-1.113265991E0,1.008673096E1,-2.836303711E-1
3.169425524E1,-1.072570801E0,1.022560120E1,-2.094116211E-1
3.169922960E1,-1.022293091E0,1.037164307E1,-7.533264160E-2
3.170417345E1,-1.199462891E0,1.051530457E1,2.957611084E-1
3.170914781E1,-1.213821411E0,1.067330933E1,1.976013184E-1
3.171409166E1,-1.355087280E0,1.089118958E1,-1.069641113E-2
3.171906603E1,-1.714218140E0,1.134848022E1,-8.251953125E-2
3.172404039E1,-1.714218140E0,1.183689880E1,-3.482818604E-1
3.172898424E1,-1.474792480E0,1.226785278E1,-5.039062500E-1
3.173392809E1,-1.283248901E0,1.252882385E1,-5.139160156E-2
3.173890245E1,-1.419723511E0,1.262458801E1,8.943176270E-1
3.174384630E1,-1.915328979E0,1.257910156E1,1.466522217E0
3.174879015E1,-2.566543579E0,1.226306152E1,1.334854126E0
3.175376451E1,-3.004684448E0,1.179618835E1,5.208129883E-1
3.175873888E1,-3.181854248E0,1.156874084E1,-4.775695801E-1
3.176368273E1,-3.315933228E0,1.138439941E1,-9.659881592E-1
3.176865709E1,-3.394943237E0,1.121919250E1,-1.210189819E0
3.177360094E1,-3.282409668E0,1.114976501E1,-1.303558350E0
3.177857530E1,-3.265655518E0,1.118806458E1,-1.186248779E0
3.178351915E1,-2.949615479E0,1.136523438E1,-1.212585449E0
3.178849352E1,-2.403747559E0,1.148255920E1,-1.229339600E0
3.179343737E1,-1.946441650E0,1.160226440E1,-1.214981079E0
3.179841173E1,-1.692657471E0,1.166452026E1,-1.267654419E0
3.180335558E1,-1.709426880E0,1.163818359E1,-1.418487549E0
3.180832994E1,-1.817153931E0,1.166212463E1,-1.650726318E0
3.181330431E1,-1.759704590E0,1.160705566E1,-1.947601318E0
3.181827867E1,-1.374237061E0,1.139157104E1,-2.002670288E0
3.182322252E1,-8.930053711E-1,1.110427856E1,-1.748886108E0
3.182819689E1,-4.907684326E-1,1.097737122E1,-1.497497559E0
3.183314073E1,5.270385742E-2,1.083612061E1,-1.217376709E0
3.183811510E1,6.728057861E-1,1.068049622E1,-1.004287720E0
3.184305895E1,1.156433105E0,1.064697266E1,-1.004287720E0
3.184800280E1,1.458099365E0,1.042671204E1,-1.179061890E0
3.185294664E1,1.675979614E0,1.015138245E1,-1.452011108E0
3.185789049E1,1.948913574E0,9.947875977E0,-1.669876099E0
3.186286486E1,2.317626953E0,9.720428467E0,-1.528625488E0
3.186780870E1,2.813217163E0,9.492980957E0,-1.126388550E0
3.187278307E1,3.189117432E0,9.361297607E0,-4.727783203E-1
3.187775743E1,3.397415161E0,9.399597168E0,3.532257080E-1
3.188270128E1,3.565002441E0,9.528884888E0,1.313293457E0
3.188767565E1,3.663162231E0,9.615081787E0,2.053100586E0
3.189261949E1,3.495574951E0,9.732391357E0,2.110565186E0
3.189756334E1,2.861114502E0,1.004364014E1,1.516799927E0
3.190253771E1,1.994415283E0,1.029981995E1,1.040359497E0
3.190751207E1,1.522750854E0,1.052487183E1,8.224945068E-1
3.191245592E1,1.278533936E0,1.080978394E1,9.709320068E-1
3.191743029E1,1.043914795E0,1.121200562E1,1.538360596E0
3.192237413E1,8.188476562E-1,1.171719360E1,1.976486206E0
3.192734850E1,6.632385254E-1,1.208110046E1,2.211120605E0
3.193229234E1,4.956359863E-1,1.224151611E1,2.261398315E0
3.193726671E1,3.256530762E-1,1.234925842E1,2.294921875E0
3.194221056E1,2.993164062E-1,1.224630737E1,2.256607056E0
3.194718492E1,1.748199463E-1,1.192547607E1,2.448150635E0
3.195212877E1,-1.867065430E-1,1.165493774E1,2.812072754E0
3.195707262E1,-3.183898926E-1,1.135087585E1,2.998809814E0
3.196204698E1,-3.614807129E-1,1.112582397E1,2.491241455E0
3.196699083E1,-4.788055420E-1,1.090315247E1,1.851989746E0
3.197193468E1,-6.583709717E-1,1.059909058E1,1.500045776E0
3.197693956E1,-7.421722412E-1,1.023039246E1,1.131332397E0
3.198188341E1,-7.325897217E-1,9.902389526E0,8.583984375E-1
3.198685778E1,-7.732849121E-1,9.627044678E0,8.248748779E-1
3.199180162E1,-6.799163818E-1,9.368469238E0,8.775482178E-1
3.199674547E1,-6.392211914E-1,9.155395508E0,9.230499268E-1
3.200168932E1,-6.344299316E-1,8.923156738E0,1.033172607E0
3.200669420E1,-5.913238525E-1,8.695709229E0,1.274993896E0
3.201166857E1,-5.434417725E-1,8.394027710E0,1.598205566E0
3.201664293E1,-4.692230225E-1,8.130676270E0,1.928604126E0
3.202155626E1,-2.896575928E-1,7.802673340E0,2.263793945E0
3.202650011E1,-1.364288330E-1,7.508178711E0,2.476882935E0
3.203147447E1,1.748199463E-1,7.323822021E0,2.666015625E0
3.203644884E1,5.147857666E-1,7.180175781E0,2.862350464E0
3.204139269E1,7.829437256E-1,7.070037842E0,3.027542114E0
3.204633654E1,9.050445557E-1,7.137084961E0,3.070648193E0
3.205128038E1,9.649047852E-1,7.431564331E0,2.828826904E0
3.205625475E1,1.043914795E0,7.594375610E0,3.008392334E0
3.206119860E1,1.065460205E0,7.829010010E0,3.171203613E0
3.206617296E1,1.010391235E0,7.970260620E0,3.073043823E0
3.207111681E1,9.864501953E-1,8.075607300E0,2.989242554E0
3.207609117E1,8.451843262E-1,8.176162720E0,2.938964844E0
3.208103502E1,8.643493652E-1,8.192916870E0,2.962905884E0
3.208600939E1,9.146270752E-1,8.142639160E0,3.010787964E0
3.209095323E1,9.170227051E-1,8.042083740E0,3.104156494E0
3.209592760E1,9.098358154E-1,7.852951050E0,3.161621094E0
3.210087145E1,9.385681152E-1,7.618316650E0,3.128097534E0
3.210584581E1,8.882904053E-1,7.410018921E0,3.080215454E0
3.211078966E1,8.188476562E-1,7.146652222E0,3.015579224E0
3.211573351E1,6.752014160E-1,6.895263672E0,2.893478394E0
3.212070787E1,4.669036865E-1,6.639083862E0,2.804885864E0
3.212565172E1,3.376159668E-1,6.461914062E0,2.824035645E0
3.213062609E1,2.610015869E-1,6.335021973E0,2.831222534E0
3.213560045E1,9.820556641E-2,6.138702393E0,2.838409424E0
3.214054430E1,4.821777344E-3,6.047714233E0,2.970092773E0
3.214551866E1,-9.573364258E-2,6.054901123E0,3.099380493E0
3.215046251E1,-1.675567627E-1,6.030960083E0,3.185562134E0
3.215543688E1,-4.380950928E-1,6.045318604E0,3.207107544E0
3.216038072E1,-5.027465820E-1,6.093200684E0,3.221481323E0
3.216535509E1,-5.458374023E-1,6.258407593E0,3.243026733E0
3.217029894E1,-2.848663330E-1,6.485855103E0,3.333999634E0
3.217524278E1,3.051757812E-5,6.734848022E0,3.389068604E0
3.218024767E1,-5.502319336E-2,6.945541382E0,3.537506104E0
3.218519152E1,-2.151489258E-2,7.225662231E0,3.709899902E0
3.219013536E1,-7.418823242E-2,7.414810181E0,3.817626953E0
3.219510973E1,-2.776947021E-1,7.661407471E0,3.946914673E0
3.220005358E1,-2.585296631E-1,7.776336670E0,3.994812012E0
3.220499742E1,-3.351440430E-1,7.955902100E0,3.978042603E0
3.220997179E1,-4.740142822E-1,8.125885010E0,3.788909912E0
3.221491564E1,-5.051422119E-1,8.334182739E0,3.652435303E0
3.221989000E1,-2.226257324E-1,8.674163818E0,3.836791992E0
3.222486437E1,7.186889648E-2,8.920761108E0,4.136062622E0
3.222983873E1,1.963653564E-1,9.097930908E0,4.507171631E0
3.223478258E1,2.729797363E-1,9.339752197E0,4.775314331E0
3.223975694E1,2.945251465E-1,9.650985718E0,5.026702881E0
3.224470079E1,2.729797363E-1,9.892807007E0,5.203872681E0
3.224964464E1,6.228637695E-2,1.012504578E1,5.239791870E0
3.225458849E1,-2.226257324E-1,1.035249329E1,5.304428101E0
3.225956285E1,-5.171051025E-1,1.064219666E1,5.235000610E0
3.226450670E1,-8.211669922E-1,1.104681396E1,5.124862671E0
3.226948107E1,-1.165939331E0,1.143945312E1,4.856719971E0
3.227442491E1,-1.584930420E0,1.181056213E1,4.284500122E0
3.227939928E1,-2.001510620E0,1.213616943E1,3.633285522E0
3.228434313E1,-1.996719360E0,1.217208862E1,3.171203613E0
3.228931749E1,-1.639984131E0,1.210266113E1,2.833618164E0
3.229426134E1,-8.427276611E-1,1.197337341E1,2.658843994E0
3.229923570E1,-2.513580322E-1,1.181535339E1,2.941360474E0
3.230417955E1,-3.347778320E-2,1.152565002E1,3.671585083E0
3.230912340E1,2.586059570E-1,1.101329041E1,4.516738892E0
3.231409776E1,2.657928467E-1,1.045783997E1,5.256546021E0
3.231904161E1,5.270385742E-2,9.911956787E0,5.797637939E0
3.232401598E1,-2.250213623E-1,9.320587158E0,6.178314209E0
3.232899034E1,-5.003509521E-1,8.755554199E0,6.616455078E0
3.233393419E1,-7.613220215E-1,8.425155640E0,6.712219238E0
3.233890856E1,-7.469482422E-1,8.190521240E0,6.458435059E0
3.234385240E1,-1.962890625E-1,8.499374390E0,6.348312378E0
3.234882677E1,-2.345886230E-1,9.777877808E0,6.472808838E0
3.235377062E1,-7.038574219E-1,1.125988770E1,6.487167358E0
3.235874498E1,-1.051010132E0,1.231094360E1,6.089736938E0
3.236371935E1,-8.570861816E-1,1.257910156E1,5.467239380E0
3.236866320E1,-5.027465820E-1,1.250009155E1,4.930938721E0
3.237360704E1,-1.292419434E-1,1.240911865E1,4.375488281E0
3.237858141E1,3.687438965E-1,1.216969299E1,3.867904663E0
3.238352526E1,8.356170654E-1,1.157592773E1,3.590179443E0
3.238846910E1,1.359939575E0,1.093667603E1,3.233444214E0
3.239344347E1,2.145248413E0,1.032855225E1,2.893478394E0
3.239838732E1,3.009552002E0,9.842529297E0,2.706726074E0
3.240336168E1,3.526702881E0,9.691696167E0,2.742630005E0
3.240830553E1,3.794845581E0,9.938293457E0,2.843200684E0
3.241327989E1,3.833160400E0,1.034530640E1,3.082611084E0
3.241825426E1,3.598526001E0,1.056079102E1,3.345977783E0
3.242319811E1,3.098129272E0,1.051290894E1,3.853546143E0
3.242817247E1,2.291290283E0,1.040277100E1,4.617294312E0
3.243311632E1,1.419799805E0,1.004603577E1,4.696304321E0
3.243806017E1,9.553222656E-1,9.291854858E0,3.580612183E0
3.244303453E1,6.967468262E-1,8.631057739E0,2.476882935E0
3.244797838E1,4.980316162E-1,7.967864990E0,2.175216675E0
3.245295275E1,4.716949463E-1,7.400436401E0,1.746643066E0
3.245789659E1,6.752014160E-1,7.165817261E0,1.502441406E0
3.246284044E1,8.451843262E-1,7.424377441E0,1.519195557E0
3.246781481E1,9.888458252E-1,7.864913940E0,1.634124756E0
3.247278917E1,1.003204346E0,8.279113770E0,1.715530396E0
3.247776354E1,9.289855957E-1,8.607116699E0,1.693969727E0
3.248270738E1,6.728057861E-1,8.968643188E0,1.512023926E0
3.248768175E1,2.418518066E-1,9.370864868E0,1.200775146E0
3.249262560E1,-1.579742432E-1,9.811401367E0,9.086761475E-1
3.249756944E1,-5.051422119E-1,1.018251038E1,6.333465576E-1
3.250251329E1,-5.290832520E-1,1.052726746E1,5.399780273E-1
3.250748766E1,-5.769653320E-1,1.063021851E1,4.609680176E-1
3.251243150E1,-6.942749023E-1,1.050811768E1,3.580169678E-1
3.251743639E1,-5.889434814E-1,1.025672913E1,1.185913086E-1
3.252241075E1,-4.213409424E-1,1.000772095E1,-4.421997070E-2
3.252738512E1,-1.220703125E-1,9.801818848E0,-1.902618408E-1
3.253229845E1,2.083282471E-1,9.662963867E0,-3.219451904E-1
3.253727281E1,4.166259766E-1,9.581558228E0,-2.525024414E-1
3.254221666E1,4.669036865E-1,9.519302368E0,-2.357482910E-1
3.254719103E1,4.621124268E-1,9.385238647E0,-1.232147217E-1
3.255213488E1,3.448028564E-1,9.318191528E0,3.958129883E-2
3.255710924E1,1.101684570E-1,9.315795898E0,1.976013184E-1
3.256205309E1,-2.868652344E-2,9.322982788E0,2.694244385E-1
3.256699694E1,-1.076965332E-1,9.433120728E0,3.604125977E-1
3.257197130E1,-1.244659424E-1,9.622253418E0,4.322357178E-1
3.257691515E1,-6.221008301E-2,9.811401367E0,5.567321777E-1
3.258185900E1,-2.629089355E-2,1.006278992E1,6.596832275E-1
3.258683336E1,3.594970703E-2,1.020405579E1,5.806732178E-1
3.259177721E1,5.032348633E-2,1.035968018E1,5.136413574E-1
3.259675157E1,4.313659668E-2,1.050572205E1,5.256042480E-1
3.260169542E1,-2.391052246E-2,1.058712769E1,3.604125977E-1
3.260666979E1,-1.076965332E-1,1.043389893E1,6.046142578E-1
3.261161363E1,-5.024719238E-2,1.012744141E1,1.126556396E0
3.261658800E1,1.269378662E-1,9.890411377E0,1.423431396E0
3.262156236E1,2.274932861E-1,9.684509277E0,1.315689087E0
3.262653673E1,1.700286865E-1,9.667755127E0,7.913665771E-1
3.263148058E1,-4.066467285E-2,9.653381348E0,4.873046875E-1
3.263645494E1,-3.303680420E-1,9.660568237E0,3.484344482E-1
3.264142931E1,-5.290832520E-1,9.662963867E0,2.742156982E-1
3.264637316E1,-7.517395020E-1,9.639022827E0,3.316802979E-1
3.265134752E1,-9.456787109E-1,9.639022827E0,2.239379883E-1
3.265629137E1,-1.029464722E0,9.658172607E0,-1.548767090E-2
3.266123522E1,-1.197067261E0,9.718032837E0,-1.788330078E-2
3.266617906E1,-1.335922241E0,9.809005737E0,7.789611816E-2
3.267112291E1,-1.453247070E0,9.811401367E0,2.742156982E-1
3.267609728E1,-1.517883301E0,9.809005737E0,2.622375488E-1
3.268104112E1,-1.395782471E0,9.856887817E0,1.042327881E-1
3.268601549E1,-1.383804321E0,9.854492188E0,1.616821289E-1
3.269095934E1,-1.510696411E0,9.653381348E0,6.405334473E-1
3.269590318E1,-1.417327881E0,9.591140747E0,8.009338379E-1
3.270087755E1,-1.244949341E0,9.734786987E0,6.333465576E-1
3.270582140E1,-1.362258911E0,9.603103638E0,9.038848877E-1
3.271079576E1,-1.424514771E0,9.485794067E0,1.150497437E0
3.271573961E1,-1.398178101E0,9.583953857E0,1.018814087E0
3.272074449E1,-1.429306030E0,9.619873047E0,8.679809570E-1
3.272568834E1,-1.429306030E0,9.674926758E0,8.105163574E-1
3.273063219E1,-1.211425781E0,9.873657227E0,4.226531982E-1
3.273560655E1,-1.501129150E0,9.715637207E0,9.709320068E-1
3.274055040E1,-1.587310791E0,9.615081787E0,1.188796997E0
3.274552477E1,-1.508316040E0,9.662963867E0,7.937622070E-1
3.275046862E1,-1.436477661E0,9.729995728E0,4.106903076E-1
3.275544298E1,-1.546615601E0,9.732391357E0,5.639190674E-1
3.276038683E1,-1.529861450E0,9.727600098E0,6.022186279E-1
3.276533068E1,-1.383804321E0,9.720428467E0,7.147521973E-1
3.277030504E1,-1.218612671E0,9.734786987E0,8.200988770E-1
3.277524889E1,-1.151580811E0,9.696487427E0,1.023605347E0
3.278022325E1,-1.144393921E0,9.706054688E0,1.102615356E0
3.278516710E1,-1.084533691E0,9.746765137E0,9.637451172E-1
3.279014147E1,-1.115661621E0,9.765914917E0,8.200988770E-1
3.279511583E1,-1.230575562E0,9.710845947E0,8.847351074E-1
3.280005968E1,-1.319168091E0,9.722824097E0,8.751525879E-1
3.280503404E1,-1.362258911E0,9.789855957E0,9.972686768E-1
3.280997789E1,-1.371841431E0,9.813796997E0,1.140914917E0
3.281492174E1,-1.386199951E0,9.818588257E0,1.071487427E0
3.281986559E1,-1.400573730E0,9.713241577E0,1.045150757E0
3.282483995E1,-1.486755371E0,9.708450317E0,9.733276367E-1
3.282981432E1,-1.556198120E0,9.684509277E0,1.004440308E0
3.283475817E1,-1.508316040E0,9.732391357E0,9.062805176E-1
3.283973253E1,-1.479583740E0,9.732391357E0,8.560028076E-1
3.284467638E1,-1.917724609E0,9.531280518E0,1.368362427E0
3.284965074E1,-1.996719360E0,9.428329468E0,1.337234497E0
3.285459459E1,-1.884201050E0,9.416366577E0,1.155288696E0
3.285956896E1,-1.805191040E0,9.447479248E0,9.565582275E-1
3.286451280E1,-2.027847290E0,9.461853027E0,1.109786987E0
3.286945665E1,-2.121231079E0,9.351715088E0,1.270202637E0
3.287443102E1,-2.154739380E0,9.322982788E0,1.136123657E0
3.287940538E1,-2.126007080E0,9.394805908E0,8.033294678E-1
3.288434923E1,-2.047012329E0,9.442687988E0,7.674255371E-1
