"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.048384001E1,9.677919149E-1,-1.529052615E0,-7.464833856E-1
1.048630355E1,1.022120357E0,-1.630252719E0,-7.880287170E-1
1.048876704E1,1.072187781E0,-1.719734788E0,-8.295739889E-1
1.049123058E1,1.122255087E0,-1.792172670E0,-8.764455914E-1
1.049369407E1,1.169126749E0,-1.851827502E0,-9.190561175E-1
1.049615762E1,1.218128800E0,-1.915743232E0,-9.691234827E-1
1.049862116E1,1.275653124E0,-1.975398064E0,-1.022386670E0
1.050108465E1,1.337438345E0,-2.033987522E0,-1.071388841E0
1.050354819E1,1.412006855E0,-2.092576981E0,-1.125717282E0
1.050601168E1,1.490836263E0,-2.146905422E0,-1.187502503E0
1.050847522E1,1.567535281E0,-2.196972847E0,-1.257809877E0
1.051093871E1,1.646364808E0,-2.243844509E0,-1.336639404E0
1.051340225E1,1.717737436E0,-2.289650679E0,-1.422925711E0
1.051586574E1,1.784849048E0,-2.328000307E0,-1.512407899E0
1.051832928E1,1.845569015E0,-2.370610714E0,-1.605085850E0
1.052079282E1,1.897766948E0,-2.424939156E0,-1.697763801E0
1.052325631E1,1.946769118E0,-2.495246649E0,-1.794702768E0
1.052571985E1,1.996836424E0,-2.570880413E0,-1.890576482E0
1.052818334E1,2.042642832E0,-2.645448923E0,-1.982189059E0
1.053064689E1,2.092710257E0,-2.716821432E0,-2.059953451E0
1.053311038E1,2.139581680E0,-2.792455196E0,-2.135586977E0
1.053557392E1,2.180061817E0,-2.875545740E0,-2.212285995E0
1.053803746E1,2.215215445E0,-2.959701538E0,-2.278332472E0
1.054050095E1,2.239716530E0,-3.057705879E0,-2.342248201E0
1.054296449E1,2.250369310E0,-3.147187948E0,-2.401902914E0
1.054542798E1,2.240781784E0,-3.219625950E0,-2.450905085E0
1.054789152E1,2.202432394E0,-3.276084900E0,-2.484993458E0
1.055035501E1,2.152364969E0,-3.303781748E0,-2.507364035E0
1.055281855E1,2.084187984E0,-3.264366865E0,-2.508429289E0
1.055528204E1,1.995771170E0,-3.163166761E0,-2.490319729E0
1.055774558E1,1.904158592E0,-3.026813030E0,-2.458361864E0
1.056020912E1,1.797632217E0,-2.875545740E0,-2.417881966E0
1.056267267E1,1.686844826E0,-2.705103636E0,-2.365684032E0
1.056513616E1,1.572861552E0,-2.528269768E0,-2.303898573E0
1.056759970E1,1.468465805E0,-2.352501392E0,-2.220808029E0
1.057006324E1,1.353417277E0,-2.154362202E0,-2.135586977E0
1.057252678E1,1.234107852E0,-1.943440199E0,-2.048235416E0
1.057499027E1,1.112667799E0,-1.754888535E0,-1.944904923E0
1.057745381E1,9.901624322E-1,-1.555684209E0,-1.847965956E0
1.057991735E1,8.655266166E-1,-1.346892595E0,-1.752092123E0
1.058238090E1,7.376949787E-1,-1.111469388E0,-1.678588986E0
1.058484438E1,6.162549257E-1,-8.653934598E-1,-1.618934274E0
1.058730793E1,5.129243731E-1,-6.406228542E-1,-1.564605832E0
1.058977147E1,4.372906685E-1,-4.520712197E-1,-1.513473153E0
1.059223501E1,3.808317184E-1,-3.071953654E-1,-1.470862627E0
1.059469850E1,3.403517008E-1,-1.953427047E-1,-1.435708880E0
1.059716204E1,3.137201071E-1,-1.026647687E-1,-1.405881524E0
1.059962558E1,3.041327298E-1,-2.170474455E-2,-1.376054168E0
1.060208913E1,3.094590604E-1,5.073317513E-2,-1.357944727E0
1.060455262E1,3.350253701E-1,9.653950483E-2,-1.351553082E0
1.060701616E1,3.872233033E-1,1.146489903E-1,-1.345161557E0
1.060947970E1,4.490085840E-1,1.146489903E-1,-1.340900421E0
1.061194324E1,5.257075429E-1,1.050616130E-1,-1.345161557E0
1.061440673E1,6.130591631E-1,9.121318907E-2,-1.347292066E0
1.061687027E1,6.972149611E-1,6.777739525E-2,-1.344096303E0
1.061933381E1,7.888276577E-1,2.729737759E-2,-1.341965675E0
1.062179735E1,8.815055490E-1,-2.063948102E-2,-1.330247879E0
1.062426084E1,9.741834998E-1,-7.922897488E-2,-1.313203573E0
1.062672439E1,1.056208730E0,-1.548626870E-1,-1.289767861E0
1.062918793E1,1.126516223E0,-2.358227074E-1,-1.257809877E0
1.063165147E1,1.189366698E0,-3.242395818E-1,-1.220525742E0
1.063411496E1,1.252217293E0,-4.201132953E-1,-1.181110978E0
1.063657850E1,1.317198396E0,-5.117259622E-1,-1.132108808E0
1.063904204E1,1.382179379E0,-5.841639042E-1,-1.074584603E0
1.064150558E1,1.436507821E0,-6.342312694E-1,-1.014929771E0
1.064396907E1,1.486575246E0,-6.651239395E-1,-9.616666436E-1
1.064643262E1,1.535577416E0,-6.779070497E-1,-9.062729478E-1
1.064889616E1,1.581383705E0,-6.842986345E-1,-8.540750146E-1
1.065135970E1,1.631451130E0,-6.661891937E-1,-8.018771410E-1
1.065382319E1,1.679387927E0,-6.427533627E-1,-7.528749704E-1
1.065628673E1,1.723063707E0,-6.107954979E-1,-7.081339359E-1
1.065875027E1,1.762478471E0,-5.692501664E-1,-6.601970792E-1
1.066121381E1,1.804023743E0,-5.234438777E-1,-6.069338918E-1
1.066367730E1,1.841307998E0,-4.787027836E-1,-5.536707044E-1
1.066614084E1,1.871135354E0,-4.318312109E-1,-5.036033392E-1
1.066860438E1,1.899897456E0,-3.934817016E-1,-4.588622749E-1
1.067106793E1,1.929724932E0,-3.508711755E-1,-4.194475114E-1
1.067353147E1,1.952095389E0,-3.103911579E-1,-3.842938244E-1
1.067599496E1,1.963813305E0,-2.731069326E-1,-3.576622307E-1
1.067845850E1,1.963813305E0,-2.326269150E-1,-3.267695904E-1
1.068092204E1,1.958487034E0,-1.900163740E-1,-3.054643273E-1
1.068338558E1,1.944638610E0,-1.516668946E-1,-2.862895727E-1
1.068584907E1,1.928659558E0,-1.175784618E-1,-2.649843097E-1
1.068831262E1,1.904158592E0,-9.733845294E-2,-2.415485084E-1
1.069077616E1,1.878592253E0,-8.242476732E-2,-2.202432305E-1
1.069323970E1,1.856221676E0,-7.922897488E-2,-2.000032216E-1
1.069570319E1,1.834916472E0,-8.668582141E-2,-1.776326895E-1
1.069816673E1,1.815741658E0,-9.307739884E-2,-1.520663649E-1
1.070063027E1,1.799762726E0,-1.111868769E-1,-1.286305636E-1
1.070309381E1,1.788044810E0,-1.335574090E-1,-1.115863547E-1
1.070555730E1,1.777392149E0,-1.623195261E-1,-9.560739994E-2
1.070802084E1,1.765674233E0,-1.953427047E-1,-8.069371432E-2
1.071048438E1,1.758217454E0,-2.326269150E-1,-7.536739111E-2
1.071294793E1,1.744369030E0,-2.688458860E-1,-6.791055202E-2
1.071541142E1,1.717737436E0,-3.146522045E-1,-6.684528291E-2
1.071787496E1,1.682583690E0,-3.721764386E-1,-7.110633701E-2
1.072033850E1,1.645299554E0,-4.360922575E-1,-8.069371432E-2
1.072280204E1,1.606950045E0,-4.914859533E-1,-1.019989848E-1
1.072526553E1,1.570731044E0,-5.394228101E-1,-1.350221485E-1
1.072772907E1,1.537707925E0,-5.713807344E-1,-1.659147888E-1
1.073019262E1,1.504684687E0,-5.756417513E-1,-2.010684907E-1
1.073265616E1,1.475922585E0,-5.543364882E-1,-2.319611311E-1
1.073511965E1,1.451421499E0,-5.117259622E-1,-2.628537714E-1
1.073758319E1,1.418398380E0,-4.478101432E-1,-2.948116660E-1
1.074004673E1,1.390701532E0,-3.743069768E-1,-3.342264295E-1
1.074251027E1,1.368330956E0,-2.954774797E-1,-3.747064471E-1
1.074497376E1,1.340634108E0,-2.091911286E-1,-4.194475114E-1
1.074743730E1,1.311872005E0,-1.207742542E-1,-4.748412073E-1
1.074990084E1,1.291632056E0,-3.022685274E-2,-5.313001871E-1
1.075236438E1,1.269261479E0,6.138581038E-2,-5.909549594E-1
1.075482788E1,1.244760394E0,1.519332081E-1,-6.474139094E-1
1.075729142E1,1.222389936E0,2.456763983E-1,-7.102644444E-1
1.075975496E1,1.194693089E0,3.383543193E-1,-7.688539624E-1
1.076221850E1,1.163800359E0,4.331627786E-1,-8.338350058E-1
1.076468199E1,1.135038257E0,5.215796828E-1,-8.998813629E-1
1.076714553E1,1.108406663E0,6.068007350E-1,-9.648624659E-1
1.076960907E1,1.092427731E0,6.739123464E-1,-1.036235094E0
1.077207262E1,1.080709815E0,7.303712964E-1,-1.098020434E0
1.077453610E1,1.076448798E0,7.697860599E-1,-1.157675147E0
1.077699965E1,1.077514052E0,8.102660775E-1,-1.214134097E0
1.077946319E1,1.078579307E0,8.496808410E-1,-1.265266776E0
1.078192673E1,1.080709815E0,8.731166124E-1,-1.311073065E0
1.078439022E1,1.081775069E0,8.763124347E-1,-1.360075235E0
1.078685376E1,1.077514052E0,8.496808410E-1,-1.397359371E0
1.078931730E1,1.071122527E0,7.889608145E-1,-1.428252101E0
1.079178084E1,1.065796137E0,6.888260245E-1,-1.452753186E0
1.079424433E1,1.057274103E0,5.684512258E-1,-1.471927881E0
1.079670788E1,1.046621442E0,4.416849017E-1,-1.482580543E0
1.079917142E1,1.025316119E0,3.032006323E-1,-1.490037322E0
1.080163496E1,1.004010916E0,1.700426936E-1,-1.483645797E0
1.080409845E1,9.848361015E-1,5.073317513E-2,-1.467666864E0
1.080656199E1,9.592698216E-1,-5.153212324E-2,-1.447426796E0
1.080902553E1,9.315729737E-1,-1.346226782E-1,-1.419729948E0
1.081148907E1,8.996150494E-1,-1.996037513E-1,-1.387772083E0
1.081395256E1,8.612655401E-1,-2.507364154E-1,-1.351553082E0
1.081641610E1,8.165245056E-1,-2.858901024E-1,-1.302551031E0
1.081887965E1,7.653918266E-1,-3.093259037E-1,-1.253548861E0
1.082134319E1,7.174549699E-1,-3.221090436E-1,-1.201350927E0
1.082380668E1,6.705833673E-1,-3.231743276E-1,-1.152348876E0
1.082627022E1,6.269075871E-1,-3.295659125E-1,-1.107607722E0
1.082873376E1,5.842970610E-1,-3.412837982E-1,-1.066062450E0
1.083119730E1,5.459475517E-1,-3.540669680E-1,-1.023451924E0
1.083366079E1,5.086633563E-1,-3.657848537E-1,-9.872329831E-1
1.083612433E1,4.724443853E-1,-3.764374852E-1,-9.488834739E-1
1.083858788E1,4.447475076E-1,-3.934817016E-1,-9.147950411E-1
1.084105142E1,4.202464521E-1,-4.158522487E-1,-8.807066083E-1
1.084351496E1,3.936148584E-1,-4.392880499E-1,-8.444876671E-1
1.084597845E1,3.829622269E-1,-4.808333218E-1,-8.082687259E-1
1.084844199E1,3.701790869E-1,-5.234438777E-1,-7.720497251E-1
1.085090553E1,3.669832945E-1,-5.788375735E-1,-7.315697074E-1
1.085336907E1,3.691138029E-1,-6.363617778E-1,-6.878939271E-1
1.085583256E1,3.808317184E-1,-6.906902194E-1,-6.420875788E-1
1.085829610E1,3.957453966E-1,-7.471492290E-1,-5.973465443E-1
1.086075965E1,4.181159437E-1,-7.982818484E-1,-5.526054502E-1
1.086322319E1,4.458127916E-1,-8.408923745E-1,-5.014728308E-1
1.086568668E1,4.767054319E-1,-8.792418838E-1,-4.503401518E-1
1.086815022E1,5.129243731E-1,-9.111998081E-1,-4.024032950E-1
1.087061376E1,5.566002131E-1,-9.367660880E-1,-3.502053916E-1
1.087307730E1,6.013412476E-1,-9.602019191E-1,-3.022685349E-1
1.087554079E1,6.471475959E-1,-9.729850888E-1,-2.564621866E-1
1.087800433E1,6.908233762E-1,-9.847029448E-1,-2.149169147E-1
1.088046788E1,7.270423770E-1,-9.857682586E-1,-1.765674353E-1
1.088293142E1,7.590002418E-1,-9.676587582E-1,-1.424790025E-1
1.088539491E1,7.739139795E-1,-9.399619102E-1,-1.137168780E-1
1.088785845E1,7.813708186E-1,-9.080039859E-1,-9.347687662E-2
1.089032199E1,7.824360728E-1,-8.675239682E-1,-7.749792188E-2
1.089278553E1,7.760444880E-1,-8.195871115E-1,-6.151896715E-2
1.089524902E1,7.653918266E-1,-7.609976530E-1,-5.299685895E-2
1.089771256E1,7.504781485E-1,-7.013428807E-1,-4.340948910E-2
1.090017610E1,7.259770632E-1,-6.448839307E-1,-3.595264256E-2
1.090263965E1,7.004107833E-1,-5.905554891E-1,-3.808316961E-2
1.090510314E1,6.737791896E-1,-5.415533185E-1,-4.234422371E-2
1.090756668E1,6.428865194E-1,-4.936164916E-1,-5.193159729E-2
1.091003022E1,6.034718156E-1,-4.552670121E-1,-6.578002125E-2
1.091249376E1,5.704486370E-1,-4.233090878E-1,-7.749792188E-2
1.091495725E1,5.363602042E-1,-3.988080323E-1,-9.134634584E-2
1.091742079E1,5.065327883E-1,-3.711111844E-1,-1.051947698E-1
1.091988433E1,4.767054319E-1,-3.423490524E-1,-1.201084629E-1
1.092234788E1,4.468780458E-1,-3.178479970E-1,-1.360874176E-1
1.092481136E1,4.245075285E-1,-2.922816873E-1,-1.531316340E-1
1.092727491E1,4.095938206E-1,-2.656500936E-1,-1.680453271E-1
1.092973845E1,3.968106508E-1,-2.368879765E-1,-1.797632128E-1
1.093220199E1,3.872233033E-1,-2.134521753E-1,-1.925463825E-1
1.093466548E1,3.808317184E-1,-1.942774355E-1,-1.968074292E-1
1.093712902E1,3.797664344E-1,-1.782984883E-1,-2.031990141E-1
1.093959256E1,3.840275109E-1,-1.740374267E-1,-2.063948065E-1
1.094205610E1,3.882885575E-1,-1.729721576E-1,-2.063948065E-1
1.094451959E1,3.978759348E-1,-1.740374267E-1,-2.053295374E-1
1.094698314E1,4.117243588E-1,-1.868205965E-1,-2.000032216E-1
1.094944668E1,4.223769903E-1,-2.102563828E-1,-1.861547977E-1
1.095191022E1,4.330296218E-1,-2.368879765E-1,-1.755021662E-1
1.095437371E1,4.468780458E-1,-2.773679793E-1,-1.616537422E-1
1.095683725E1,4.564654231E-1,-3.274353743E-1,-1.435442567E-1
1.095930079E1,4.671180546E-1,-3.881554008E-1,-1.233042553E-1
1.096176433E1,4.767054319E-1,-4.520712197E-1,-1.019989848E-1
1.096422782E1,4.809664786E-1,-5.149217844E-1,-8.388949931E-2
1.096669136E1,4.852275252E-1,-5.713807344E-1,-6.578002125E-2
1.096915491E1,4.841622710E-1,-6.150565147E-1,-4.767054319E-2
1.097161845E1,4.820317328E-1,-6.491449475E-1,-2.849579975E-2
1.097408194E1,4.756401777E-1,-6.693849564E-1,-1.464737393E-2
1.097654548E1,4.671180546E-1,-6.715154648E-1,-1.864211168E-3
1.097900902E1,4.500738382E-1,-6.619281173E-1,1.198421419E-2
1.098147256E1,4.308990836E-1,-6.427533627E-1,2.050632238E-2
1.098393605E1,4.085285664E-1,-6.129260063E-1,3.009369411E-2
1.098639959E1,3.861580193E-1,-5.724459887E-1,4.181159288E-2
1.098886314E1,3.573959172E-1,-5.234438777E-1,5.459475517E-2
1.099132668E1,3.286337852E-1,-4.744417369E-1,6.205160171E-2
1.099379017E1,2.966758907E-1,-4.297006726E-1,6.631265581E-2
1.099625371E1,2.657832503E-1,-3.870901465E-1,6.950844824E-2
1.099871725E1,2.295642942E-1,-3.540669680E-1,7.590002567E-2
1.100118079E1,2.008021772E-1,-3.295659125E-1,8.122634143E-2
1.100364428E1,1.731053293E-1,-3.093259037E-1,8.229161054E-2
1.100610782E1,1.422126740E-1,-3.039995730E-1,8.122634143E-2
1.100857136E1,1.102547720E-1,-3.093259037E-1,8.335687220E-2
1.101103491E1,7.084002346E-2,-3.199785352E-1,9.081371874E-2
1.101349845E1,3.568632901E-2,-3.359574974E-1,1.004010886E-1
1.101596194E1,1.597895287E-3,-3.508711755E-1,1.185105667E-1
1.101842548E1,-3.568632901E-2,-3.700459301E-1,1.323589981E-1
1.102088902E1,-7.190528512E-2,-3.913511932E-1,1.451421529E-1
1.102335256E1,-1.070589870E-1,-3.956122398E-1,1.600558460E-1
1.102581605E1,-1.443432122E-1,-3.966774940E-1,1.771000624E-1
1.102827959E1,-1.848232150E-1,-3.860248625E-1,1.920137554E-1
1.103074314E1,-2.242379785E-1,-3.721764386E-1,2.069274336E-1
1.103320668E1,-2.657832503E-1,-3.604585528E-1,2.197106034E-1
1.103567017E1,-3.094590604E-1,-3.391532600E-1,2.346242964E-1
1.103813371E1,-3.520695865E-1,-3.125216961E-1,2.527337670E-1
1.104059725E1,-3.936148584E-1,-2.837595642E-1,2.655169368E-1
1.104306079E1,-4.351601601E-1,-2.475406080E-1,2.814958990E-1
1.104552428E1,-4.756401777E-1,-2.038648129E-1,2.996053696E-1
1.104798782E1,-5.118591189E-1,-1.580584794E-1,3.209106326E-1
1.105045136E1,-5.406212211E-1,-1.122521460E-1,3.454116881E-1
1.105291491E1,-5.651223063E-1,-7.177212834E-2,3.709780276E-1
1.105537840E1,-5.896233320E-1,-4.087948799E-2,3.944138288E-1
1.105784188E1,-6.119939089E-1,-1.957421750E-2,4.231759310E-1
1.106030532E1,-6.354296803E-1,-6.791055202E-3,4.530033171E-1
1.106276876E1,-6.588655114E-1,7.057370618E-3,4.817654192E-1
1.106523220E1,-6.844317913E-1,1.344895177E-2,5.105275512E-1
1.106769564E1,-7.068023682E-1,2.303632349E-2,5.424854755E-1
1.107015907E1,-7.355644703E-1,3.155843168E-2,5.755085945E-1
1.107262251E1,-7.643265724E-1,3.688475117E-2,6.106623411E-1
1.107508600E1,-7.941539288E-1,4.008053988E-2,6.468812823E-1
1.107754944E1,-8.271771073E-1,4.008053988E-2,6.809697151E-1
1.108001288E1,-8.687223792E-1,3.155843168E-2,7.107970715E-1
1.108247631E1,-9.123982191E-1,2.303632349E-2,7.384939194E-1
1.108493975E1,-9.614003301E-1,5.992107093E-3,7.683213353E-1
1.108740319E1,-1.012532949E0,-1.424789988E-2,7.949529290E-1
1.108986662E1,-1.063665628E0,-3.874896094E-2,8.173234463E-1
1.109233006E1,-1.125450969E0,-6.644581258E-2,8.375634551E-1
1.109479350E1,-1.186170936E0,-9.414266050E-2,8.599339724E-1
1.109725699E1,-1.243695140E0,-1.175784618E-1,8.801739812E-1
1.109972043E1,-1.300154090E0,-1.378184706E-1,9.014792442E-1
1.110218386E1,-1.350221515E0,-1.527321637E-1,9.185234904E-1
1.110464730E1,-1.406680465E0,-1.633847952E-1,9.355676770E-1
1.110711074E1,-1.457813144E0,-1.687111109E-1,9.494161010E-1
1.110957418E1,-1.510011077E0,-1.633847952E-1,9.600687623E-1
1.111203762E1,-1.563274264E0,-1.516668946E-1,9.760476947E-1
1.111450105E1,-1.606950045E0,-1.431447864E-1,9.888308644E-1
1.111696449E1,-1.658082724E0,-1.292963624E-1,1.010136127E0
1.111942793E1,-1.706019521E0,-1.101216152E-1,1.030376196E0
1.112189142E1,-1.751825809E0,-8.881634474E-2,1.046355128E0
1.112435485E1,-1.796566963E0,-5.472791195E-2,1.065529823E0
1.112681829E1,-1.844503760E0,-1.957421750E-2,1.074051976E0
1.112928173E1,-1.892440677E0,1.984053291E-2,1.083639264E0
1.113174517E1,-1.939312220E0,6.032054871E-2,1.088965654E0
1.113420860E1,-1.987249136E0,1.008005589E-1,1.090030909E0
1.113667204E1,-2.029859543E0,1.466068923E-1,1.076182485E0
1.113913548E1,-2.076731205E0,1.902827024E-1,1.059138298E0
1.114159892E1,-2.118276596E0,2.307627052E-1,1.037832975E0
1.114406235E1,-2.151299715E0,2.712427378E-1,1.012266636E0
1.114652584E1,-2.183257580E0,3.106574714E-1,9.813740253E-1
1.114898928E1,-2.216280699E0,3.404848576E-1,9.440897703E-1
1.115145272E1,-2.245042801E0,3.713774979E-1,9.057403207E-1
1.115391616E1,-2.269543886E0,4.001396000E-1,8.684560657E-1
1.115637959E1,-2.292979717E0,4.278364778E-1,8.269107938E-1
1.115884303E1,-2.311089277E0,4.544680417E-1,7.938876152E-1
1.116130647E1,-2.321741819E0,4.789691269E-1,7.661907673E-1
1.116376991E1,-2.333459854E0,5.002743602E-1,7.363634109E-1
1.116623334E1,-2.339851379E0,5.237101912E-1,7.097318172E-1
1.116869683E1,-2.345177650E0,5.460807085E-1,6.894918084E-1
1.117116027E1,-2.350503922E0,5.673859715E-1,6.745781302E-1
1.117362371E1,-2.353699684E0,5.908218026E-1,6.681865454E-1
1.117608715E1,-2.356895447E0,6.089312434E-1,6.596644521E-1
1.117855058E1,-2.361156702E0,6.153228283E-1,6.575338840E-1
1.118101402E1,-2.367548227E0,6.153228283E-1,6.617949605E-1
1.118347746E1,-2.366482973E0,6.121270657E-1,6.649907827E-1
1.118594090E1,-2.354764938E0,6.078659892E-1,6.692517996E-1
1.118840433E1,-2.334525108E0,6.036049724E-1,6.831002235E-1
1.119086777E1,-2.303632259E0,6.121270657E-1,7.107970715E-1
1.119333126E1,-2.267413378E0,6.238449812E-1,7.470160723E-1
1.119579470E1,-2.218411207E0,6.376934052E-1,7.853655219E-1
1.119825814E1,-2.170474529E0,6.398239136E-1,8.301066160E-1
1.120072157E1,-2.122537613E0,6.270407438E-1,8.705866337E-1
1.120318501E1,-2.082057476E0,5.940175653E-1,9.110666513E-1
1.120564845E1,-2.046903849E0,5.482112169E-1,9.387634993E-1
1.120811189E1,-2.007489204E0,4.960133433E-1,9.579382539E-1
1.121057532E1,-1.972335458E0,4.459459484E-1,9.707213640E-1
1.121303876E1,-1.935051203E0,3.926827610E-1,9.728519320E-1
1.121550220E1,-1.898832202E0,3.500722349E-1,9.696561098E-1
1.121796569E1,-1.861548066E0,3.106574714E-1,9.664603472E-1
1.122042912E1,-1.824263811E0,2.744385302E-1,9.717866778E-1
1.122289256E1,-1.781653285E0,2.563290298E-1,9.813740253E-1
1.122535600E1,-1.739042759E0,2.563290298E-1,9.984182119E-1
1.122781944E1,-1.684714317E0,2.776342928E-1,1.028245568E0
1.123028288E1,-1.629320502E0,3.159838021E-1,1.063399315E0
1.123274631E1,-1.577122688E0,3.564638197E-1,1.106009841E0
1.123520975E1,-1.529185772E0,3.958785534E-1,1.145424604E0
1.123767319E1,-1.486575246E0,4.331627786E-1,1.175251961E0
1.124013668E1,-1.461008906E0,4.608596265E-1,1.198687792E0
1.124260012E1,-1.447160482E0,4.800343812E-1,1.217862487E0
1.124506355E1,-1.441834211E0,4.800343812E-1,1.235972047E0
1.124752699E1,-1.446095228E0,4.874912202E-1,1.251950979E0
1.124999043E1,-1.454617381E0,4.992091060E-1,1.260473013E0
1.125245387E1,-1.468465805E0,5.109270215E-1,1.261538386E0
1.125491730E1,-1.488705754E0,5.258406997E-1,1.263668895E0
1.125738074E1,-1.503619432E0,5.482112169E-1,1.262603641E0
1.125984418E1,-1.511076331E0,5.854954720E-1,1.265799403E0
1.126230762E1,-1.520663738E0,6.313018203E-1,1.271125674E0
1.126477110E1,-1.529185772E0,6.877607703E-1,1.278582573E0
1.126723454E1,-1.536642671E0,7.538071275E-1,1.281778336E0
1.126969798E1,-1.540903687E0,8.283755779E-1,1.284974098E0
1.127216142E1,-1.548360586E0,8.944218755E-1,1.287104607E0
1.127462485E1,-1.554752111E0,9.636639953E-1,1.287104607E0
1.127708829E1,-1.562209010E0,1.022253513E0,1.283908844E0
1.127955173E1,-1.565404773E0,1.068059802E0,1.277517319E0
1.128201517E1,-1.565404773E0,1.107474566E0,1.273256183E0
1.128447860E1,-1.570731044E0,1.143693566E0,1.257277250E0
1.128694204E1,-1.569665790E0,1.175651431E0,1.245559335E0
1.128940553E1,-1.573926806E0,1.220392585E0,1.241298318E0
1.129186897E1,-1.574992180E0,1.270459890E0,1.242363572E0
1.129433241E1,-1.567535281E0,1.321592569E0,1.249820471E0
1.129679584E1,-1.560078382E0,1.372725248E0,1.256211996E0
1.129925928E1,-1.553686857E0,1.412140012E0,1.261538386E0
1.130172272E1,-1.550491095E0,1.425988436E0,1.257277250E0
1.130418616E1,-1.543034196E0,1.425988436E0,1.249820471E0
1.130664959E1,-1.528120518E0,1.413205266E0,1.237037301E0
1.130911303E1,-1.507880569E0,1.392965198E0,1.227449894E0
1.131157652E1,-1.478053093E0,1.368464112E0,1.216797233E0
1.131403996E1,-1.446095228E0,1.361007333E0,1.214666724E0
1.131650340E1,-1.413072109E0,1.362072587E0,1.227449894E0
1.131896683E1,-1.375787854E0,1.371659994E0,1.245559335E0
1.132143027E1,-1.335307837E0,1.390834689E0,1.267929912E0
1.132389371E1,-1.290566802E0,1.406813622E0,1.290300488E0
1.132635715E1,-1.246890903E0,1.416401029E0,1.310540438E0
1.132882058E1,-1.207476258E0,1.420662045E0,1.332911015E0
1.133128402E1,-1.164865613E0,1.417466283E0,1.346759439E0
1.133374746E1,-1.129711986E0,1.402552605E0,1.355281472E0
1.133621095E1,-1.098819375E0,1.385508418E0,1.358477354E0
1.133867439E1,-1.067926645E0,1.369529366E0,1.354216218E0
1.134113782E1,-1.042360306E0,1.348224163E0,1.354216218E0
1.134360126E1,-1.013598204E0,1.336506248E0,1.357412100E0
1.134606470E1,-9.827055931E-1,1.322657824E0,1.353150964E0
1.134852814E1,-9.582045674E-1,1.308809400E0,1.353150964E0
1.135099157E1,-9.273118973E-1,1.292830467E0,1.354216218E0
1.135345501E1,-8.996150494E-1,1.275786281E0,1.349955201E0
1.135591845E1,-8.623307943E-1,1.256611466E0,1.345694184E0
1.135838188E1,-8.239813447E-1,1.235306263E0,1.341433048E0
1.136084538E1,-7.866970897E-1,1.206544042E0,1.340367794E0
1.136330881E1,-7.483476400E-1,1.176716685E0,1.338237286E0
1.136577225E1,-7.089328766E-1,1.164998770E0,1.340367794E0
1.136823569E1,-6.631265283E-1,1.160737753E0,1.338237286E0
1.137069913E1,-6.269075871E-1,1.157541990E0,1.336106777E0
1.137316256E1,-5.928191543E-1,1.149019837E0,1.333976269E0
1.137562600E1,-5.619264841E-1,1.149019837E0,1.328649879E0
1.137808944E1,-5.363602042E-1,1.155411482E0,1.321193099E0
1.138055288E1,-5.129243731E-1,1.176716685E0,1.310540438E0
