"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.333888579E1,-5.647340417E-1,-8.688400269E0,-1.324699640E0
1.334134912E1,-9.761574864E-1,-9.003406525E0,-1.343863487E0
1.334381246E1,-1.286970854E0,-9.262117386E0,-1.215106487E0
1.334627579E1,-1.698394299E0,-9.496275902E0,-1.104914427E0
1.334873913E1,-2.023580551E0,-9.696897507E0,-9.090840816E-1
1.335120246E1,-2.239173651E0,-9.773552895E0,-7.659542561E-1
1.335366579E1,-2.487704515E0,-9.797507286E0,-7.180446982E-1
1.335612912E1,-2.502077341E0,-9.835834503E0,-6.988808513E-1
1.335859246E1,-2.301455975E0,-9.835834503E0,-5.791069269E-1
1.336105579E1,-2.081072092E0,-9.811880112E0,-5.359883308E-1
1.336351913E1,-1.789422512E0,-9.835834503E0,-5.503612161E-1
1.336598246E1,-1.512145877E0,-9.854998589E0,-6.653441787E-1
1.336844579E1,-1.167795777E0,-9.911890984E0,-7.515813708E-1
1.337090912E1,-9.761574864E-1,-9.898117065E0,-9.378298521E-1
1.337337246E1,-9.378298521E-1,-1.007478428E1,-1.205524564E0
1.337583579E1,-8.042819500E-1,-1.018018532E1,-1.162405968E0
1.337829913E1,-8.234457374E-1,-1.025624180E1,-1.014485121E0
1.338076246E1,-7.899090648E-1,-1.036643314E1,-7.845191956E-1
1.338322579E1,-7.851181030E-1,-1.057184601E1,-5.311973691E-1
1.338568912E1,-8.947112560E-1,-1.058621883E1,-3.066212535E-1
1.338815246E1,-1.019276142E0,-1.059100914E1,-1.107908860E-1
1.339061574E1,-1.186959624E0,-1.058621883E1,-1.497174054E-2
1.339307907E1,-1.182168603E0,-1.054789066E1,1.089942753E-1
1.339554241E1,-1.239660144E0,-1.050956345E1,1.856495887E-1
1.339800574E1,-1.320507526E0,-1.041434288E1,6.587565690E-2
1.340046907E1,-1.368417144E0,-1.036164284E1,1.712767184E-1
1.340293241E1,-1.291761756E0,-1.034247875E1,3.191975057E-1
1.340539574E1,-1.143841028E0,-1.034247875E1,4.245985746E-1
1.340785907E1,-1.086349487E0,-1.036643314E1,4.341804981E-1
1.341032241E1,-9.953213334E-1,-1.034247875E1,3.144065440E-1
1.341278574E1,-9.090840816E-1,-1.040955162E1,2.096043676E-1
1.341524907E1,-8.234457374E-1,-1.044787979E1,1.664857566E-1
1.341771241E1,-7.228356600E-1,-1.025624180E1,2.754800394E-2
1.342017574E1,-6.365984082E-1,-1.013706589E1,-8.204513788E-2
1.342263907E1,-5.886888504E-1,-1.010832024E1,-2.778755128E-1
1.342510241E1,-4.934685826E-1,-1.007478428E1,-4.886776209E-1
1.342756574E1,-3.401579559E-1,-1.004124737E1,-5.791069269E-1
1.343002907E1,-1.443275809E-1,-1.011790276E1,-6.940898895E-1
1.343249241E1,2.431410700E-1,-1.026582336E1,-8.228468895E-1
1.343495574E1,5.497623086E-1,-1.034727001E1,-1.014485121E0
1.343741907E1,9.132761955E-1,-1.041913414E1,-1.104914427E0
1.343988241E1,1.352846503E0,-1.052872753E1,-1.133660197E0
1.344234574E1,1.721151352E0,-1.060538197E1,-1.224688411E0
1.344480907E1,2.089456081E0,-1.076348400E1,-1.167196870E0
1.344727241E1,2.486506701E0,-1.077785683E1,-1.009694219E0
1.344973574E1,2.635026455E0,-1.079702091E1,-8.947112560E-1
1.345219907E1,2.749410391E0,-1.087786770E1,-6.701351404E-1
1.345466241E1,2.802110910E0,-1.096410561E1,-4.216042161E-1
1.345712574E1,2.782947302E0,-1.107429695E1,-2.593105435E-1
1.345958907E1,2.692517996E0,-1.117909908E1,1.317513175E-2
1.346205241E1,2.496088743E0,-1.129887295E1,3.718980551E-1
1.346451574E1,2.257139683E0,-1.147554016E1,7.545757294E-1
1.346697907E1,2.051128387E0,-1.163364124E1,1.012688518E0
1.346944241E1,1.802597642E0,-1.175760746E1,1.294756174E0
1.347190574E1,1.515739083E0,-1.192529106E1,1.600179672E0
1.347436907E1,1.142643213E0,-1.203488445E1,1.858292460E0
1.347683241E1,8.366208673E-1,-1.208279419E1,1.987648368E0
1.347929574E1,5.305985212E-1,-1.206842136E1,2.102032423E0
1.348175907E1,2.718868256E-1,-1.210195732E1,2.240970135E0
1.348422241E1,3.772878647E-2,-1.212112141E1,2.197851658E0
1.348668574E1,-1.964292377E-1,-1.211153984E1,2.049930811E0
1.348914907E1,-4.695138037E-1,-1.209237576E1,1.863083482E0
1.349161241E1,-7.563723326E-1,-1.204446602E1,1.585806847E0
1.349407574E1,-9.474117756E-1,-1.207321167E1,1.246846557E0
1.349653907E1,-1.086349487E0,-1.215944862E1,9.935247302E-1
1.349900241E1,-1.186959624E0,-1.224089527E1,7.210390568E-1
1.350146574E1,-1.215705395E0,-1.226485062E1,3.527342081E-1
1.350392907E1,-1.186959624E0,-1.231275940E1,-5.988696357E-4
1.350639241E1,-1.124677181E0,-1.244630718E1,-1.778642833E-1
1.350885574E1,-1.052812815E0,-1.254212666E1,-5.216154456E-1
1.351131907E1,-9.617846608E-1,-1.268046570E1,-7.803271413E-1
1.351378241E1,-8.521915078E-1,-1.277149391E1,-9.857394099E-1
1.351624574E1,-7.419995070E-1,-1.280503082E1,-1.272598028E0
1.351870907E1,-6.318074465E-1,-1.292480469E1,-1.396564007E0
1.352117241E1,-6.222255230E-1,-1.297211552E1,-1.554665565E0
1.352363574E1,-5.359883308E-1,-1.303439808E1,-1.640303969E0
1.352609907E1,-4.599318802E-1,-1.306314373E1,-1.726541162E0
1.352856241E1,-3.928584754E-1,-1.309188938E1,-1.784032702E0
1.353102574E1,-3.018302917E-1,-1.318770790E1,-1.673840642E0
1.353348907E1,-3.449489176E-1,-1.323501873E1,-1.535501719E0
1.353595241E1,-2.730845511E-1,-1.326855564E1,-1.372609258E0
1.353841574E1,-1.628925353E-1,-1.322124481E1,-1.253434181E0
1.354087907E1,8.983044885E-3,-1.326855564E1,-1.038439989E0
1.354334241E1,8.563835919E-2,-1.327813721E1,-8.611745238E-1
1.354580574E1,1.958303750E-1,-1.323980999E1,-6.509712934E-1
1.354826907E1,2.287681997E-1,-1.319249916E1,-5.695250034E-1
1.355073241E1,2.287681997E-1,-1.314938068E1,-4.743047655E-1
1.355319574E1,2.766777575E-1,-1.317333508E1,-4.072313607E-1
1.355565907E1,2.910506427E-1,-1.324939156E1,-3.066212535E-1
1.355812251E1,3.054235280E-1,-1.334521103E1,-1.730733216E-1
1.356058600E1,4.251974523E-1,-1.345540333E1,-3.413556889E-2
1.356304949E1,5.258075595E-1,-1.364165115E1,4.192087427E-2
1.356551293E1,6.066549420E-1,-1.376142502E1,1.042033136E-1
1.356797642E1,6.737283468E-1,-1.391892815E1,2.000224590E-1
1.357043991E1,7.791293859E-1,-1.399558353E1,1.664857566E-1
1.357290334E1,8.414118290E-1,-1.408661175E1,1.185761914E-1
1.357536683E1,9.557959437E-1,-1.415787697E1,7.545757294E-2
1.357783032E1,1.037242174E0,-1.416745853E1,6.108470261E-2
1.358029376E1,1.128270388E0,-1.408182049E1,-6.767226756E-2
1.358275725E1,1.161807060E0,-1.410098457E1,-1.874461919E-1
1.358522074E1,1.176180005E0,-1.406265640E1,-3.209941387E-1
1.358768418E1,1.257626176E0,-1.384706402E1,-4.024403989E-1
1.359014767E1,1.304936886E0,-1.370393372E1,-4.695138037E-1
1.359261116E1,1.309727907E0,-1.352247620E1,-6.126436591E-1
1.359507459E1,1.352846503E0,-1.326855564E1,-7.707452178E-1
1.359753808E1,1.285773158E0,-1.302002430E1,-8.899202943E-1
1.360000157E1,1.262417197E0,-1.271400261E1,-9.378298521E-1
1.360246501E1,1.161807060E0,-1.250858974E1,-9.713665247E-1
1.360492850E1,1.051615119E0,-1.221214962E1,-9.617846608E-1
1.360739199E1,1.013287425E0,-1.198757362E1,-8.468016386E-1
1.360985543E1,1.022869349E0,-1.176718903E1,-8.180559278E-1
1.361231892E1,1.003705502E0,-1.155219555E1,-7.611632943E-1
1.361478241E1,1.013287425E0,-1.125575447E1,-7.467904091E-1
1.361724584E1,9.989145398E-1,-1.107908821E1,-7.180446982E-1
1.361970933E1,1.046824098E0,-1.088265896E1,-6.413893700E-1
1.362217282E1,1.056406021E0,-1.059580040E1,-6.653441787E-1
1.362463626E1,1.061197042E0,-1.039038849E1,-6.270164847E-1
1.362709975E1,1.089942694E0,-1.015143967E1,-4.599318802E-1
1.362956324E1,1.094733715E0,-9.978964806E0,-2.497286350E-1
1.363202668E1,1.104315639E0,-9.850207329E0,-1.970281154E-1
1.363449017E1,1.185761929E0,-9.773552895E0,-3.413556889E-2
1.363695366E1,1.300145984E0,-9.773552895E0,1.089942753E-1
1.363941715E1,1.443874717E0,-9.787925720E0,1.473219246E-1
1.364188058E1,1.582812428E0,-9.802298546E0,1.233671457E-1
1.364434407E1,1.678032756E0,-9.802298546E0,5.150279030E-2
1.364680756E1,1.840925217E0,-9.845417023E0,-1.497174054E-2
1.364927100E1,1.979863048E0,-9.768761635E0,-7.725418359E-2
1.365173449E1,2.070292234E0,-9.773552895E0,-2.970393300E-1
1.365419798E1,2.218811989E0,-9.749597549E0,-4.072313607E-1
1.365666142E1,2.314631224E0,-9.620242119E0,-4.503499568E-1
1.365912491E1,2.448179007E0,-9.615450859E0,-5.216154456E-1
1.366158840E1,2.678144932E0,-9.610659599E0,-7.084627748E-1
1.366405183E1,2.902721167E0,-9.596885681E0,-8.036830425E-1
1.366651532E1,3.093760490E0,-9.644196510E0,-8.899202943E-1
1.366897881E1,3.285398722E0,-9.716060638E0,-8.851293325E-1
1.367144225E1,3.538720608E0,-9.773552895E0,-9.234569669E-1
1.367390574E1,3.825579166E0,-9.864581108E0,-8.995022178E-1
1.367636923E1,4.084290981E0,-9.950219154E0,-7.845191956E-1
1.367883267E1,4.289703369E0,-1.011311150E1,-7.180446982E-1
1.368129616E1,4.619680405E0,-1.037122440E1,-6.030617356E-1
1.368375965E1,4.887374878E0,-1.049578953E1,-4.934685826E-1
1.368622308E1,5.126923084E0,-1.066287422E1,-4.599318802E-1
1.368868657E1,5.356289864E0,-1.085870457E1,-4.790956974E-1
1.369115006E1,5.452109337E0,-1.098326874E1,-3.162031770E-1
1.369361350E1,5.628775597E0,-1.110783386E1,-1.922371536E-1
1.369607699E1,5.710221767E0,-1.127970982E1,-1.970281154E-1
1.369854048E1,5.695848942E0,-1.138990116E1,-2.826664746E-1
1.370100392E1,5.571883202E0,-1.131803703E1,-1.251637489E-1
1.370346741E1,5.413781643E0,-1.127491856E1,-4.850843921E-2
1.370593090E1,5.313171387E0,-1.126054573E1,-5.329939723E-2
1.370839433E1,5.126923084E0,-1.124617290E1,-4.850843921E-2
1.371085782E1,4.887374878E0,-1.121742725E1,8.983044326E-2
1.371332131E1,4.763409138E0,-1.125096416E1,6.108470261E-2
1.371578475E1,4.505296230E0,-1.119347191E1,5.629374459E-2
1.371824824E1,4.222630024E0,-1.108387947E1,1.952314973E-1
1.372071173E1,3.950144053E0,-1.094015026E1,3.239884675E-1
1.372317517E1,3.754313707E0,-1.107429695E1,3.814799488E-1
1.372563866E1,3.567466497E0,-1.112160778E1,3.479432464E-1
1.372810215E1,3.203952551E0,-1.096889591E1,4.581352770E-1
1.373056558E1,2.797320127E0,-1.088265896E1,6.970842481E-1
1.373302907E1,2.668563128E0,-1.098326874E1,7.066661716E-1
1.373549256E1,2.381105661E0,-1.093056870E1,7.737395763E-1
1.373795605E1,1.740315199E0,-1.063412857E1,1.027061462E0
1.374041949E1,9.893326163E-1,-1.042392445E1,1.270801425E0
1.374288298E1,1.239660159E-1,-1.026103210E1,1.624134421E0
1.374534647E1,-5.791069269E-1,-1.030894184E1,1.839128613E0
1.374780991E1,-9.809484482E-1,-1.048141670E1,1.848710537E0
1.375027340E1,-9.905303717E-1,-1.072994709E1,1.872665405E0
1.375273689E1,-8.282366991E-1,-1.105034256E1,2.030766964E0
1.375520032E1,-6.126436591E-1,-1.142763042E1,2.102032423E0
1.375766381E1,-3.257850707E-1,-1.175281620E1,1.934947848E0
1.376012730E1,2.814687230E-2,-1.190133667E1,1.700789809E0
1.376259074E1,2.670958638E-1,-1.196840954E1,1.442676902E0
1.376505423E1,2.383501083E-1,-1.197320080E1,1.131863594E0
1.376751772E1,2.191862911E-1,-1.189654541E1,8.641688824E-1
1.376998116E1,1.862484515E-1,-1.175760746E1,6.348018050E-1
1.377244465E1,-1.497174054E-2,-1.144200325E1,4.772990942E-1
1.377490814E1,-1.628925353E-1,-1.119826317E1,3.144065440E-1
1.377737157E1,-2.060111612E-1,-1.099285126E1,1.185761914E-1
1.377983506E1,-3.257850707E-1,-1.076827526E1,-1.251637489E-1
1.378229855E1,-4.263951778E-1,-1.056705475E1,-2.353557646E-1
1.378476199E1,-3.401579559E-1,-1.041434288E1,-2.497286350E-1
1.378722548E1,-1.581015885E-1,-1.032331467E1,-2.778755128E-1
1.378968897E1,1.856495813E-2,-1.017539406E1,-3.880675137E-1
1.379215241E1,1.718755811E-1,-1.012269306E1,-4.072313607E-1
1.379461590E1,2.670958638E-1,-1.004603767E1,-2.449376881E-1
1.379707938E1,3.916607499E-1,-9.978964806E0,8.384174667E-3
1.379954282E1,4.204064906E-1,-9.902908325E0,2.808698714E-1
1.380200631E1,4.922708273E-1,-9.759179115E0,4.916719794E-1
1.380446980E1,6.066549420E-1,-9.672942162E0,6.491746902E-1
1.380693324E1,7.216379046E-1,-9.563348770E0,8.497959971E-1
1.380939673E1,9.414230585E-1,-9.414829254E0,9.456151724E-1
1.381186022E1,1.161807060E0,-9.228581429E0,1.098326921E0
1.381432366E1,1.391174197E0,-9.041733742E0,1.389976382E0
1.381678715E1,1.525321007E0,-8.884230614E0,1.495377421E0
1.381925064E1,1.405547023E0,-8.669237137E0,1.304338098E0
1.382171407E1,1.424710870E0,-8.549463272E0,1.165400267E0
1.382417756E1,1.448665619E0,-8.420106888E0,1.098326921E0
1.382664105E1,1.286371946E0,-8.257813454E0,1.012688518E0
1.382910449E1,4.922708273E-1,-8.076355934E0,7.689486146E-1
1.383156798E1,-1.724744588E-1,-7.903881550E0,5.773103237E-1
1.383403147E1,-3.593217731E-1,-8.009282112E0,3.671070933E-1
1.383649496E1,-1.485196650E-1,-8.219485283E0,2.431410700E-1
1.383895840E1,8.983044885E-3,-8.363214493E0,3.287794292E-1
1.384142188E1,1.048021838E-1,-8.358423233E0,4.006437957E-1
1.384388538E1,2.335591614E-1,-8.329677582E0,4.293895364E-1
1.384634881E1,3.102144599E-1,-8.320096016E0,4.437623918E-1
1.384881230E1,4.539431930E-1,-8.276977539E0,3.287794292E-1
1.385127579E1,5.970730186E-1,-8.109293938E0,3.527342081E-1
1.385373923E1,6.114459038E-1,-7.879926682E0,3.431523144E-1
1.385620272E1,5.114346743E-1,-7.660141468E0,4.485533535E-1
1.385866621E1,2.862596810E-1,-7.373282909E0,4.677171707E-1
1.386112965E1,4.731070250E-2,-7.172661781E0,5.533555150E-1
1.386359314E1,-3.413556889E-2,-7.100797176E0,6.970842481E-1
1.386605662E1,4.192087334E-3,-7.024141788E0,7.785305381E-1
1.386852006E1,6.647452712E-2,-6.881011963E0,9.120784402E-1
1.387098355E1,1.622936726E-1,-6.775610924E0,1.027061462E0
1.387344704E1,3.102144599E-1,-6.756447315E0,1.069581151E0
1.387591048E1,3.916607499E-1,-6.679791927E0,1.012688518E0
1.387837397E1,3.772878647E-1,-6.483961582E0,9.647789598E-1
1.388083746E1,3.533330858E-1,-6.373769760E0,8.593779206E-1
1.388330090E1,3.197963834E-1,-6.301905155E0,8.306322098E-1
1.388576439E1,2.718868256E-1,-6.168357372E0,7.737395763E-1
1.388822788E1,2.527229786E-1,-6.062956333E0,5.964741707E-1
1.389069131E1,2.383501083E-1,-6.000673771E0,4.293895364E-1
1.389315480E1,2.479320318E-1,-5.934199333E0,1.712767184E-1
1.389561829E1,3.772878647E-1,-5.962944984E0,-6.288131326E-2
1.389808173E1,5.258075595E-1,-5.881498814E0,-4.072313607E-1
1.390054522E1,5.970730186E-1,-5.824007034E0,-6.988808513E-1
1.390300871E1,6.066549420E-1,-5.852753162E0,-8.851293325E-1
1.390547215E1,6.018639803E-1,-5.737770081E0,-1.057004929E0
1.390793564E1,7.168469429E-1,-5.713815212E0,-1.291761756E0
1.391039913E1,8.174570799E-1,-5.747352123E0,-1.521128893E0
1.391286256E1,8.270389438E-1,-5.652131557E0,-1.779241681E0
1.391532605E1,7.887113094E-1,-5.532357693E0,-1.955908179E0
1.391778954E1,8.653666377E-1,-5.546730518E0,-2.151738644E0
1.392025298E1,8.222479820E-1,-5.450911522E0,-2.295467377E0
1.392271647E1,7.360107899E-1,-5.374855042E0,-2.324213028E0
1.392517996E1,8.462027907E-1,-5.460493565E0,-2.233184814E0
1.392764345E1,8.462027907E-1,-5.527566910E0,-2.190066338E0
1.393010688E1,7.791293859E-1,-5.561103344E0,-2.032563448E0
1.393257038E1,7.455927134E-1,-5.604221821E0,-1.803196430E0
1.393503387E1,5.922820568E-1,-5.632967949E0,-1.473219275E0
1.393749730E1,4.874798954E-1,-5.628176689E0,-1.181569815E0
1.393996079E1,2.670958638E-1,-5.527566910E0,-9.042931795E-1
1.394242428E1,1.862484515E-1,-5.426956654E0,-6.413893700E-1
1.394488772E1,8.983044885E-3,-5.164052963E0,-5.838978887E-1
1.394735121E1,-1.868473291E-1,-5.025713921E0,-4.838866591E-1
1.394981470E1,-1.916382909E-1,-4.867612362E0,-2.257738560E-1
1.395227814E1,-2.922483683E-1,-4.623872280E0,-1.587004513E-1
1.395474162E1,-2.826664746E-1,-4.236403942E0,-1.826552451E-1
1.395720512E1,-2.108021080E-1,-4.059737206E0,-4.371748492E-2
1.395966855E1,4.192087334E-3,-3.887262821E0,6.108470261E-2
1.396213204E1,1.766665429E-1,-3.643522978E0,7.545757294E-2
1.396459553E1,3.006325662E-1,-3.418946743E0,1.856495887E-1
1.396705897E1,4.347793460E-1,-3.218325377E0,2.479320318E-1
1.396952246E1,4.395703077E-1,-2.955421686E0,4.150166512E-1
1.397198595E1,7.312198281E-1,-2.835647821E0,4.437623918E-1
1.397444939E1,9.941235781E-1,-2.687128067E0,4.916719794E-1
1.397691288E1,1.046824098E0,-2.587116718E0,6.348018050E-1
1.397937636E1,1.185761929E0,-2.457761049E0,7.545757294E-1
1.398183980E1,1.171388984E0,-2.357749701E0,7.593666911E-1
1.398430329E1,1.309727907E0,-2.400269508E0,8.114683628E-1
1.398676678E1,1.434292793E0,-2.290676355E0,7.833214998E-1
1.398923022E1,1.309727907E0,-2.170902491E0,7.066661716E-1
1.399169371E1,1.176180005E0,-2.008608818E0,7.881124616E-1
1.399415720E1,1.477411389E0,-2.266721487E0,4.964629412E-1
1.399662064E1,1.448665619E0,-2.438597202E0,1.856495887E-1
1.399908413E1,1.333682656E0,-2.520043373E0,-3.413556889E-2
1.400154762E1,1.267208099E0,-2.658981085E0,-2.778755128E-1
1.400401105E1,1.224089503E0,-2.859602451E0,-4.551409185E-1
1.400647454E1,1.137852311E0,-3.065014839E0,-7.419995070E-1
1.400893803E1,1.022869349E0,-3.275816917E0,-9.330388904E-1
1.401140147E1,9.989145398E-1,-3.442901611E0,-1.124078274E0
1.401386496E1,9.084852338E-1,-3.667477608E0,-1.358236313E0
1.401632845E1,7.839203477E-1,-3.925590515E0,-1.712168336E0
1.401879188E1,6.354007125E-1,-4.145974636E0,-2.090054989E0
1.402125538E1,4.731070101E-1,-4.437623978E0,-2.448179007E0
1.402371887E1,2.048134208E-1,-4.686154842E0,-2.840438604E0
1.402618235E1,-2.934461273E-2,-4.977804184E0,-3.318336725E0
1.402864579E1,-1.443275809E-1,-5.221544266E0,-3.729161263E0
1.403110928E1,-2.874574363E-1,-5.565894604E0,-4.121420860E0
1.403357277E1,-4.743047655E-1,-5.929408073E0,-4.608900547E0
1.403603621E1,-6.845079660E-1,-6.206685066E0,-5.153872013E0
1.403849970E1,-9.096829891E-1,-6.617509365E0,-5.789272785E0
1.404096319E1,-1.091140509E0,-7.072051525E0,-6.544447422E0
1.404342662E1,-1.110304356E0,-7.650559425E0,-7.319384575E0
1.404589012E1,-9.096829891E-1,-8.368005753E0,-7.945203304E0
1.404835360E1,-1.177377701E0,-8.975258827E0,-8.356626511E0
1.405081704E1,-1.201332450E0,-9.639405251E0,-9.145338058E0
1.405328053E1,-9.809484482E-1,-1.043350697E1,-1.015862560E1
1.405574402E1,-7.947000265E-1,-1.155698586E1,-1.106651211E1
1.405820746E1,-9.432196617E-1,-1.253733540E1,-1.203188992E1
1.406067095E1,-7.994909883E-1,-1.359853268E1,-1.303619385E1
1.406313444E1,-3.928584754E-1,-1.468428326E1,-1.403031826E1
1.406559788E1,-4.695138037E-1,-1.562570667E1,-1.488131142E1
1.406806136E1,-8.474005461E-1,-1.679290390E1,-1.585627174E1
1.407052485E1,-9.713665247E-1,-1.797387505E1,-1.649167252E1
1.407298834E1,-9.905303717E-1,-1.902069855E1,-1.686476707E1
1.407545178E1,-9.905303717E-1,-1.977647209E1,-1.718037224E1
1.407791527E1,-7.515813708E-1,-2.043163490E1,-1.707018089E1
1.408037876E1,-7.324175835E-1,-2.083287811E1,-1.671624756E1
1.408284220E1,-1.392371893E0,-2.087599754E1,-1.620002174E1
1.408530569E1,-1.794213414E0,-2.083766937E1,-1.577003384E1
1.408776918E1,-1.909196377E0,-2.069932938E1,-1.533525467E1
1.409023262E1,-2.330201864E0,-2.014896965E1,-1.486214733E1
1.409269610E1,-2.994946957E0,-1.922191811E1,-1.451779747E1
1.409515959E1,-3.477635860E0,-1.819845009E1,-1.415428352E1
1.409762308E1,-3.793839216E0,-1.687375069E1,-1.365243149E1
1.410008652E1,-3.817793846E0,-1.563049793E1,-1.307871437E1
1.410255001E1,-3.472845078E0,-1.438784313E1,-1.207021713E1
1.410501350E1,-3.539918423E0,-1.320208073E1,-1.089942741E1
1.410747694E1,-4.051951885E0,-1.191091824E1,-1.040236568E1
1.410994043E1,-3.951341867E0,-1.071078300E1,-9.637609482E0
1.411240392E1,-3.769884348E0,-9.577722549E0,-8.270389557E0
1.411486735E1,-4.047161102E0,-8.802784920E0,-7.042108059E0
1.411733084E1,-3.951341867E0,-7.942209244E0,-6.324662209E0
1.411979433E1,-3.831568003E0,-7.143915653E0,-5.483849049E0
1.412225782E1,-4.027997017E0,-6.684582710E0,-4.685555935E0
1.412472126E1,-4.367556095E0,-6.436051846E0,-3.972901106E0
1.412718475E1,-4.281319141E0,-6.282741547E0,-3.399782896E0
1.412964824E1,-4.176517010E0,-6.306695938E0,-2.816483974E0
1.413211168E1,-4.381928921E0,-6.306695938E0,-2.567953110E0
1.413457517E1,-4.449002743E0,-6.689373970E0,-2.496088743E0
1.413703866E1,-4.420256615E0,-7.205599308E0,-2.658382416E0
1.413950209E1,-4.252573490E0,-7.808062077E0,-2.850020647E0
1.414196558E1,-3.975296736E0,-8.525507927E0,-2.850020647E0
1.414442907E1,-3.789048195E0,-9.314219475E0,-3.050642014E0
1.414689256E1,-3.688438177E0,-1.013227558E1,-3.404573917E0
1.414935600E1,-3.425534248E0,-1.112160778E1,-3.533330917E0
1.415181949E1,-3.693228960E0,-1.202530193E1,-3.925590515E0
1.415428298E1,-3.320133209E0,-1.333562946E1,-3.504585028E0
1.415674642E1,-2.937455654E0,-1.475554943E1,-3.112924337E0
1.415920991E1,-3.081184387E0,-1.626170540E1,-2.768574238E0
1.416167340E1,-3.209941149E0,-1.782056427E1,-2.983568430E0
1.416413683E1,-3.142867804E0,-1.940816689E1,-3.371037245E0
1.416660032E1,-3.085975170E0,-2.100535202E1,-3.958528280E0
1.416906381E1,-2.708088398E0,-2.242527199E1,-4.690347195E0
1.417152730E1,-2.588314533E0,-2.377811813E1,-5.134708405E0
1.417399074E1,-2.655387878E0,-2.505970001E1,-5.928210735E0
1.417645423E1,-2.124190569E0,-2.618317986E1,-6.850469589E0
1.417891772E1,-1.416326642E0,-2.711561966E1,-7.486469269E0
1.418138116E1,-2.922483683E-1,-2.753183365E1,-7.443350792E0
1.418384465E1,1.104315639E0,-2.715873718E1,-6.903170109E0
1.418630814E1,2.672755241E0,-2.601609421E1,-6.080922127E0
1.418877157E1,4.078901291E0,-2.415600586E1,-5.163454056E0
1.419123506E1,5.074222565E0,-2.191862869E1,-3.648313761E0
1.419369855E1,5.356289864E0,-1.955129623E1,-2.381105661E0
1.419616204E1,5.786877155E0,-1.734266663E1,-1.291761756E0
1.419862548E1,6.489950180E0,-1.508073521E1,-1.299547106E-1
1.420108897E1,7.336153030E0,-1.297690582E1,8.977055550E-1
1.420355246E1,8.053598404E0,-1.106471539E1,1.585806847E0
1.420601590E1,8.642287254E0,-9.290265083E0,2.260133982E0
1.420847938E1,8.977055550E0,-7.669723511E0,2.962608099E0
1.421094288E1,9.263914108E0,-6.225848675E0,3.350076675E0
1.421340631E1,9.541191101E0,-5.140098095E0,3.129692793E0
1.421586980E1,9.866376877E0,-4.279522419E0,2.575738192E0
1.421833329E1,1.019635487E1,-3.533929825E0,2.082868576E0
1.422079678E1,1.032571030E1,-2.931466818E0,1.858292460E0
1.422326022E1,1.007717896E1,-2.409851313E0,1.681625962E0
1.422572371E1,9.569936752E0,-1.970281124E0,1.500168443E0
1.422818720E1,8.756671906E0,-1.625931025E0,1.609761596E0
1.423065064E1,7.953587532E0,-1.463038564E0,1.839128613E0
1.423311412E1,7.073249340E0,-1.534902930E0,1.824755788E0
