Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
83.49549222,1.250548959,11.61805153,1.339083314
83.49796649,1.116251707,11.70688438,1.032503009
83.50044076,0.8527421951,11.69252777,0.7474579811
83.50291503,0.6299105883,11.67338562,0.4504488707
83.5053893,0.4241278172,11.59173012,0.2826521695
83.50786357,0.2012962103,11.52951717,0.2300100774
83.51033743,-0.0765703246,11.38355446,0.2491526604
83.5128117,-0.1965105534,11.25643635,0.3209373355
83.51528597,-0.3496512175,11.08863926,0.5270192027
83.51776024,-0.560518682,10.93549824,0.4935196638
83.52023451,-0.6708876491,10.8107729,0.4480560422
83.52270878,-0.8407780528,10.64088249,0.6083751321
83.52518305,-0.9918249846,10.49222851,0.6179464459
83.52765732,-0.9197412133,10.42762184,0.5676971674
83.53013159,-0.8335995674,10.32473087,0.5246263742
83.53260586,-0.7211369276,10.27178955,0.4313062727
83.53508014,-0.7019943595,10.1401844,0.3017947674
83.53755441,-0.6155536175,10.08036327,0.1292124242
83.54002993,-0.5341976285,10.02024364,-0.002392822644
83.5425042,-0.4887340367,9.926923752,-0.1244267747
83.54497847,-0.4648058116,9.845567703,-0.2467598319
83.54745274,-0.3496512175,9.728020668,-0.3305086195
83.54992701,-0.2922234535,9.704092026,-0.5485545993
83.55240128,-0.2922234535,9.625128746,-0.7378866673
83.55487555,-0.1366899908,9.550951958,-0.9293124676
83.55734982,-0.007178467698,9.486045837,-1.087537885
83.55982409,-0.009571290575,9.385547638,-1.231406331
83.56229836,0.0239282269,9.318549156,-1.377368569
83.56477264,0.06939185411,9.217751503,-1.53080833
83.56724691,0.2036890239,9.165108681,-1.614557028
83.56971946,0.4049852192,9.165108681,-1.679163337
83.57219373,0.3424727321,9.131608963,-1.849352837
83.57466795,0.4169493318,9.153144836,-1.79671073
83.57714222,0.4648058116,9.143573761,-1.751247048
83.57961649,0.5270192027,9.14596653,-1.823031783
83.58209071,0.6442674994,9.165108681,-1.808674812
83.58456498,0.6370890141,9.172286987,-1.777568102
83.58703925,0.5916253924,9.160323143,-1.744068623
83.58951347,0.5629115105,9.110074043,-1.710269928
83.59198774,0.4887340367,9.124430656,-1.688734531
83.59446201,0.3951148391,9.110074043,-1.648056626
83.59693623,0.2515454888,9.086145401,-1.516451359
83.59941336,0.2084746659,9.076574326,-1.341476202
83.60188764,0.1414756328,9.110074043,-1.144965649
83.60436185,0.06460621208,9.100502968,-0.941575706
83.60683612,-0.1100698411,9.052646637,-0.7713862062
83.6093104,-0.1989033818,9.004789352,-0.6035895348
83.61178461,-0.3400799036,9.011968613,-0.3807578981
83.61425888,-0.4432703853,8.992825508,-0.2108674943
83.61673316,-0.5533402562,8.899206161,-0.01674975827
83.61920738,-0.6490531564,8.815457344,0.1004985496
83.62168165,-0.7259225845,8.748458862,0.1845464408
83.62415592,-0.879063189,8.669196129,0.1486541033
83.62663014,-0.9439685345,8.568697929,0.1582254022
83.62910295,-0.9726824164,8.482556343,0.1845464408
83.63157722,-1.013360381,8.388936996,0.2012962103
83.63405144,-1.034895778,8.259724617,0.1390828192
83.63652571,-1.032503009,8.130212784,0.1124626622
83.63899998,-1.142572761,8.046463966,0.1965105534
83.6414742,-1.166501045,7.93878746,0.1893320978
83.64394847,-1.161715388,7.840382576,0.08374879509
83.64642274,-1.255334616,7.668099403,-0.0382851623
83.64889696,-1.195214868,7.591229916,-0.2276172489
83.65137123,-1.214656591,7.521838188,-0.2994019389
83.6538455,-1.240977645,7.358827114,-0.4169493318
83.65631972,-1.250548959,7.282256603,-0.5126622319
83.6587942,-1.099501967,7.2535429,-0.5557330847
83.66126847,-1.001396298,7.169794083,-0.641874671
83.66374269,-0.936490953,7.138687134,-0.7331010103
83.66621696,-0.8503493667,7.141079903,-0.8407780528
83.66869123,-0.7402794957,7.148258686,-0.9245268703
83.67116545,-0.6948158741,7.112366199,-1.015753269
83.67363972,-0.6035895348,7.124330521,-1.089930773
83.67611399,-0.4743770957,7.17457962,-1.224227905
83.67858821,-0.3209373355,7.215257645,-1.269691467
83.68106248,-0.2156531364,7.263113976,-1.365404367
83.68353675,-0.1172483116,7.270292282,-1.504487276
83.68601097,0.04546362907,7.299006462,-1.760818362
83.68848472,0.1725823283,7.325327396,-1.959422588
83.69095899,0.2970091105,7.380661488,-2.072184324
83.69343321,0.4121637046,7.409375191,-2.151147604
83.69590748,0.3544368446,7.395018578,-2.249253273
83.69838175,0.3568296731,7.423732281,-2.323729992
83.70085597,0.3424727321,7.366304398,-2.273181438
83.70333024,0.3903291821,7.36151886,-2.266003132
83.70580451,0.371186614,7.334898949,-2.364407778
83.70827873,0.2730808854,7.373483181,-2.498405933
83.710753,0.2706880569,7.433303356,-2.580060959
83.71322727,0.2539383173,7.438089371,-2.531905413
83.71570149,0.1725823283,7.423732281,-2.452942371
83.71817618,0.1196411327,7.409375191,-2.479263306
83.72065045,0.06221338734,7.414160728,-2.534298182
83.72312467,0.0382851623,7.450053215,-2.263610125
83.72559894,0.05742774159,7.452445984,-2.067398787
83.72807321,-0.02632104978,7.50269556,-2.048256159
83.73054743,-0.06460621208,7.584051132,-2.017149448
83.7330217,-0.07896314561,7.622336388,-1.980958104
83.73549597,-0.1316052526,7.615158081,-1.918744683
83.73797019,-0.2347957194,7.653742313,-2.01475668
83.74044446,-0.3376871049,7.720741272,-2.184647083
83.74291873,-0.5150550604,7.75424099,-2.364407778
83.74539295,-0.6466603279,7.737491131,-2.476870537
83.74786717,-0.7618148923,7.811668396,-2.711666346
83.75034144,-0.931705296,7.878667831,-2.89142704
83.75281566,-1.130608678,7.931608677,-2.996711254
83.75528993,-1.274477124,7.998608112,-3.147758245
83.7577642,-1.374975681,8.091927528,-3.257827997
83.76023842,-1.533201098,8.11824894,-3.363411427
83.76271269,-1.73898387,8.190332413,-3.351447105
83.76518696,-1.906780601,8.226224899,-3.363411427
83.76766118,-2.069791555,8.307580948,-3.35862565
83.77013545,-2.242074728,8.372187614,-3.303291559
83.77260972,-2.42422843,8.393722534,-3.183650494
83.77508394,-2.615953445,8.393722534,-3.126222849
83.7775579,-2.829213619,8.415258408,-2.991925716
83.78003217,-2.948854923,8.470592499,-2.932105064
83.78250638,-3.001496792,8.523234367,-2.793022156
83.78498066,-3.037389278,8.585447311,-2.692523718
83.78745493,-3.162115097,8.638090134,-2.644667149
83.78992915,-3.236292601,8.746066093,-2.548954248
83.79240342,-3.281756163,8.779565811,-2.417049885
83.79487769,-3.339184046,8.851349831,-2.390728951
83.79735191,-3.368196964,8.868100166,-2.218146563
83.79982618,-3.384946823,8.90159893,-2.079362869
83.80230045,-3.377768278,8.894420624,-2.002493382
83.80477467,-3.43758893,8.915956497,-1.921137452
83.80725097,-3.456731319,8.90159893,-1.808674812
83.80972524,-3.42323184,8.889635086,-1.700698733
83.81219946,-3.339184046,8.892027855,-1.576271892
83.81467373,-3.28414917,8.911170959,-1.437189102
83.817148,-3.229114056,9.002396584,-1.343868971
83.81962222,-3.10947299,9.026325226,-1.171286702
83.82209649,-2.946461916,9.126823425,-1.027717352
83.82457076,-2.797807932,9.232108116,-0.9463613629
83.82704498,-2.639881611,9.323334694,-0.8216354847
83.82951925,-2.469691992,9.447761536,-0.7761718631
83.83199352,-2.383550406,9.527023315,-0.7091727853
83.83446774,-2.27078867,9.605986595,-0.6083751321
83.8369429,-2.072184324,9.763913155,-0.4360919297
83.83941717,-1.897209287,9.946066856,-0.3352942765
83.84189139,-1.765604019,10.08754253,-0.2371885478
83.84436566,-1.660020709,10.20957565,-0.1845464408
83.84683993,-1.576271892,10.35823059,-0.09571290761
83.84931415,-1.490130305,10.51376343,-0.1244267747
83.85178842,-1.425225019,10.62413216,-0.2108674943
83.85426269,-1.336690545,10.71984577,-0.3831507266
83.85673691,-1.269691467,10.78445148,-0.5294120312
83.85921118,-1.221835017,10.8804636,-0.7881359458
83.86168545,-1.156929731,10.91157055,-1.049252748
83.86415967,-1.106680512,10.90917778,-1.367797256
83.8666306,-1.022931695,10.93789101,-1.67437768
83.86910488,-0.994217813,10.96181965,-2.033899307
83.87157909,-0.9870393276,10.92114162,-2.323729992
83.87405336,-0.9750752449,10.88764191,-2.711666346
83.87652764,-1.013360381,10.80598736,-2.965604544
83.87900185,-1.113858938,10.65763187,-3.164507866
83.88147612,-1.154536963,10.52812099,-3.384946823
83.8839504,-1.185643673,10.40608692,-3.581158161
83.88642461,-1.243370414,10.23828983,-3.674777269
83.88889888,-1.394118309,10.08754253,-3.768097401
83.89137316,-1.526022673,9.934102058,-3.825525284
83.89384738,-1.686341763,9.816853523,-3.914358854
83.89634112,-1.868495345,9.644271851,-3.89043045
83.8988154,-2.043470621,9.555737495,-3.976572037
83.90128961,-2.20618248,9.498010635,-4.043570995
83.90376388,-2.393121719,9.466903687,-4.132105827
83.90623816,-2.596810818,9.476474762,-4.206582069
83.90871238,-2.838784933,9.462118149,-4.230510235
83.91118665,-3.06610322,9.498010635,-4.280759811
83.91366092,-3.231507063,9.577272415,-4.26879549
83.91613514,-3.276970625,9.692128181,-4.295116425
83.91860941,-3.339184046,9.800104141,-4.235296249
83.92108368,-3.353840113,9.981958389,-4.151547432
83.9235579,-3.310470104,10.21196842,-4.091427803
83.92601503,-3.305684566,10.53290653,-4.000500202
83.9284893,-3.293720484,10.83978558,-3.926322937
83.93096352,-3.181257725,11.28514957,-3.919144392
83.93343779,-3.05174613,11.76191998,-3.940679789
83.93591206,-2.862713099,12.26261806,-3.93828702
83.93838628,-2.481656075,12.82792187,-3.789632797
83.94086055,-1.968993902,13.36211967,-3.530908823
83.94333482,-1.449153185,13.92503166,-3.260220766
83.94580904,-0.8120641708,14.51426411,-2.944069147
83.94828331,-0.2395813614,15.0723896,-2.603989124
83.95075758,0.4456632137,15.58505249,-2.239681959
83.9532318,1.089930773,16.14078522,-1.949851394
83.95570555,1.686341763,16.58405495,-1.715055585
83.95817982,2.220539331,16.97916985,-1.559522152
83.96065404,2.637488842,17.32912064,-1.564307809
83.96312831,3.06610322,17.70030785,-1.523629785
83.96560258,3.42323184,17.98295975,-1.557129383
83.9680768,3.660420418,18.04277992,-1.60977149
83.97055107,3.919144392,18.07657814,-1.564307809
83.97302534,4.124927044,17.98774529,-1.374975681
83.97549956,4.381258488,17.72423553,-0.9846464992
83.97797383,4.537090778,17.26690674,-0.5413761139
83.9804481,4.570590496,16.55534172,0.01914258115
83.98292232,4.479662895,15.78156281,0.5581258535
83.98539576,4.309473515,14.99342632,1.068395257
83.98787003,4.081856251,14.26511097,1.458724499
83.99034425,3.813561201,13.62323666,1.746461391
83.99281852,3.523730516,12.95474148,1.921137452
83.99529279,3.21954298,12.35833073,1.983350873
83.99776701,2.869891644,11.78584766,2.024327993
84.00024128,2.522334099,11.28514957,1.973779559
84.00271555,2.184647083,10.82512951,1.801496387
84.00518977,1.916351795,10.46351433,1.526022673
84.00766404,1.667199135,10.0899353,1.370190024
84.01013831,1.461117268,9.77378273,1.276870012
84.01261253,1.384546995,9.469296455,1.037288666
84.01508644,1.284048438,9.114859581,0.7426723242
84.01756071,1.147358418,8.858528137,0.3951148391
84.02003493,1.037288666,8.583054543,0.09571290761
84.0225092,0.965503931,8.408080101,-0.2300100774
84.02498347,1.020538807,8.264510155,-0.4073780477
84.02745769,1.195214868,8.158926964,-0.4791627228
84.02993196,1.233799219,8.087141991,-0.4791627228
84.03240623,1.240977645,8.012965202,-0.4169493318
84.03488045,1.327119231,8.029714584,-0.3544368446
84.03735472,1.269691467,8.008178711,-0.2156531364
84.03982899,1.255334616,8.144570351,-0.2012962103
84.04230321,1.190429211,8.271688461,-0.1965105534
84.0447781,1.054038405,8.441878319,-0.1004985496
84.04725238,0.8886345029,8.606983185,-0.09810572863
84.04972659,0.7259225845,8.779565811,-0.1869392693
84.05220086,0.6227321029,8.98803997,-0.2347957194
84.05467514,0.5629115105,9.14596653,-0.2874378264
84.05714935,0.5964110494,9.356833458,-0.3281157911
84.05962362,0.7115656137,9.644271851,-0.294616282
84.0620979,0.8216354847,9.926923752,-0.2587239444
84.06457211,0.9221340418,10.16171932,-0.2204387933
84.06704639,1.051645517,10.39172935,-0.2204387933
84.06952066,1.125823021,10.60259724,-0.1654038578
84.07199488,1.214656591,10.76530933,-0.1821536273
84.07445238,1.267298698,10.9809618,-0.2108674943
84.07692659,1.291226864,11.11525917,-0.2706880569
84.07940086,1.410868049,11.25882912,-0.3592225015
84.08187508,1.446760416,11.34736347,-0.4600201547
84.0843493,1.487737536,11.47687435,-0.5341976285
84.08682357,1.526022673,11.58455181,-0.6586244106
84.08929779,1.557129383,11.67338562,-0.6900302172
84.09177201,1.631306887,11.72363472,-0.6346961856
84.09424628,1.729412556,11.75713444,-0.6203392744
84.0967205,1.688734531,11.75713444,-0.5988038778
84.09919472,1.688734531,11.75234795,-0.5772684813
84.10166899,1.60977149,11.66142082,-0.5413761139
84.1041604,1.422832131,11.51994514,-0.5198407173
84.10663467,1.231406331,11.30668545,-0.5389832854
84.10910889,0.941575706,11.050354,-0.5533402562
84.1115831,0.6083751321,10.72463131,-0.584446907
84.11405738,0.4193421602,10.43958569,-0.5676971674
84.11653159,0.1965105534,10.13779163,-0.5557330847
84.11900581,0.08374879509,9.85274601,-0.4815555513
84.12148008,0.0143569354,9.601201057,-0.4839483798
84.1239543,-0.01674975827,9.320941925,-0.4265206456
84.12642852,-0.01674975827,9.043074608,-0.3735794425
84.12890279,0.0239282269,8.796315193,-0.1869392693
84.13137701,0.08374879509,8.568697929,-0.09092725813
84.13385175,0.1342971772,8.38175869,-0.09571290761
84.13632602,0.1582254022,8.180761337,-0.09571290761
84.13880024,0.2635096014,8.044071198,-0.04785645381
84.14127446,0.3927220106,7.955537319,-0.02871387079
84.14374873,0.3783650696,7.804490089,0.007178467698
84.14622295,0.3975076675,7.723134041,-0.03589234129
84.14869717,0.4743770957,7.663313389,-0.03349951655
84.15117144,0.6011967063,7.632206917,0.03589234129
84.15364566,0.5150550604,7.56730175,-0.0239282269
84.15611988,0.6876373887,7.61755085,0.01914258115
84.15859415,0.804885745,7.622336388,0.02153540403
84.16106836,0.7785646915,7.622336388,0.0
84.16355123,0.704387188,7.644171238,0.002392822644
84.1660255,0.6972087026,7.687242031,-0.002392822644
84.16849972,0.641874671,7.730312824,-0.04546362907
84.17097394,0.6924230456,7.747062206,-0.1534397453
84.17344821,0.78095752,7.802097321,-0.1510469317
84.17592243,0.7378866673,7.833203793,0.002392822644
84.17839665,0.9149555564,7.922037601,0.05264209956
84.18087092,0.9511470199,7.986643791,0.03349951655
84.18334514,0.9990034699,8.044071198,0.09092725813
84.18581935,0.9269196987,8.063214302,0.1821536273
84.18829362,0.8599206209,8.094321251,0.1821536273
84.19076784,0.8575277925,8.180761337,0.1893320978
84.19323753,0.7402794957,8.187939644,0.1989033818
84.1957118,0.6323033571,8.173583031,0.1414756328
84.19818602,0.5126622319,8.240582466,0.1390828192
84.20066024,0.4073780477,8.278866768,0.06699903309
84.20313451,0.3065803945,8.367402077,0.004785645287
84.20560873,0.2635096014,8.345866203,-0.06221338734
84.20808295,0.1677966863,8.367402077,-0.1052841991
84.21055717,0.1342971772,8.434700012,-0.1677966863
84.21303144,0.1004985496,8.475378036,-0.2252244353
84.21550566,0.05742774159,8.501698494,-0.3065803945
84.21797993,0.0765703246,8.516056061,-0.4097708762
84.22045415,0.04067798331,8.535198212,-0.5006981492
84.22293784,-0.01914258115,8.559126854,-0.5988038778
84.22541211,-0.01674975827,8.561519623,-0.6924230456
84.22788633,-0.01196411345,8.626125336,-0.7402794957
84.23036055,-0.01914258115,8.650053978,-0.8575277925
84.23283482,-0.1100698411,8.635697365,-0.9894321561
84.23530904,-0.1172483116,8.707780838,-1.054038405
84.23778326,-0.07417750359,8.746066093,-1.195214868
84.24025753,-0.1486541033,8.760422707,-1.296012521
84.24273175,-0.1869392693,8.767601013,-1.317547917
84.24520597,-0.2300100774,8.815457344,-1.406082392
84.24768024,-0.2994019389,8.858528137,-1.453938842
84.25015446,-0.3927220106,8.856135368,-1.492523074
84.25262998,-0.4289134443,8.894420624,-1.465902925
84.25510425,-0.4384847581,8.956634521,-1.355833173
84.25757847,-0.4648058116,8.93031311,-1.286441326
84.26005269,-0.4600201547,8.939884186,-1.178465128
84.26252696,-0.4839483798,8.956634521,-0.9798609018
84.26500118,-0.5437689424,8.976076126,-0.9918249846
84.2674754,-0.5629115105,9.033503532,-0.9894321561
84.26994967,-0.5198407173,9.078967094,-0.8814560175
84.27242389,-0.5246263742,9.102895737,-0.8575277925
84.2748981,-0.5270192027,9.153144836,-0.7713862062
84.27737238,-0.5222335458,9.177073479,-0.7091727853
84.27984659,-0.5174478889,9.184251785,-0.5581258535
84.28230805,-0.5150550604,9.227322578,-0.4480560422
84.28478232,-0.5294120312,9.22492981,-0.323330164
84.28725654,-0.5676971674,9.189037323,-0.1749751568
84.28973076,-0.5294120312,9.198608398,-0.009571290575
84.29220503,-0.4983053207,9.239585876,0.2491526604
84.29467925,-0.4959124923,9.249156952,0.3568296731
84.29715347,-0.5246263742,9.258728027,0.4025924206
84.29962774,-0.5437689424,9.258728027,0.4480560422
84.30210196,-0.6370890141,9.273084641,0.4193421602
84.30457618,-0.6804589629,9.268299103,0.3879363835
84.30705045,-0.7378866673,9.292227745,0.3927220106
84.30952467,-0.7354938388,9.277871132,0.375972271
84.31199915,-0.6924230456,9.273084641,0.4289134443
84.31447342,-0.6610172391,9.239585876,0.4959124923
84.31694764,-0.6011967063,9.292227745,0.5916253924
84.31942185,-0.5054838061,9.323334694,0.675673306
84.32189607,-0.4289134443,9.273084641,0.8072785139
84.32437034,-0.4025924206,9.261120796,0.907777071
84.32684456,-0.3448655605,9.28265667,0.9607182741
84.32931883,-0.2443670183,9.297013283,0.9487541914
84.33179305,-0.1917249113,9.270691872,0.9125627279
84.33426727,-0.2132603228,9.246764183,0.8694919348
84.33674154,-0.2108674943,9.222537041,0.7570292354
84.33921576,-0.1965105534,9.244371414,0.665802896
84.34169128,-0.1749751568,9.256335258,0.5533402562
84.34416555,-0.1268195957,9.313762665,0.4480560422
84.34663977,-0.04307080805,9.268299103,0.3448655605
84.34911399,-0.06939185411,9.251549721,0.2754737139
84.35158826,-0.04785645381,9.273084641,0.1773679852
84.35406248,-0.06460621208,9.270691872,0.08614161611
84.3565367,-0.1366899908,9.316155434,-0.1773679852
84.35901097,-0.1773679852,9.354440689,-0.3496512175
84.36148519,-0.1725823283,9.35204792,-0.4241278172
84.36395941,-0.1316052526,9.414261818,-0.4671986103
84.36643368,-0.1100698411,9.435796738,-0.4360919297
84.3689079,-0.1100698411,9.421440125,-0.4528416991
84.3713805,-0.1606182158,9.407083511,-0.5772684813
84.37385477,-0.2754737139,9.397511482,-0.6948158741
84.37632899,-0.2850449979,9.414261818,-0.7833502889
84.37880321,-0.2467598319,9.383154869,-0.7594220638
84.38127748,-0.304187566,9.375976562,-0.7977072597
84.3837517,-0.304187566,9.311369896,-0.8718847632
84.38622592,-0.3209373355,9.328120232,-0.8958129883
84.38870019,-0.3496512175,9.265906334,-0.8072785139
84.39117441,-0.3951148391,9.186644554,-0.804885745
84.39364863,-0.3664009571,9.191430092,-0.8335995674
