"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.338945119E0,1.154536903E-1,5.976373672E0,1.619940877E0
8.341423712E0,-2.333002165E-2,6.036194324E0,1.545763373E0
8.343902358E0,-1.908276081E-1,6.074479580E0,1.545763373E0
8.346381889E0,-3.610171080E-1,6.069693565E0,1.517049551E0
8.348861369E0,-4.950151742E-1,6.052944183E0,1.500299811E0
8.351339962E0,-6.409773827E-1,5.988337994E0,1.512263894E0
8.353818608E0,-7.701897621E-1,5.995516300E0,1.555334687E0
8.356298139E0,-9.379864931E-1,5.959623814E0,1.605584025E0
8.358777619E0,-1.112662554E0,5.993123531E0,1.715653777E0
8.361256212E0,-1.234696507E0,6.215955257E0,1.806581140E0
8.363734858E0,-1.411765337E0,6.306882381E0,1.892722726E0
8.366214389E0,-1.572383523E0,6.457630157E0,1.942971945E0
8.368693869E0,-1.770987868E0,6.677769661E0,1.911865234E0
8.371172462E0,-1.986341953E0,6.800102711E0,1.837687731E0
8.373651108E0,-2.111067772E0,6.955636501E0,1.789831281E0
8.376130587E0,-2.216351986E0,7.101598740E0,1.672582984E0
8.378610067E0,-2.343171597E0,7.159026146E0,1.607976794E0
8.381088712E0,-2.347957134E0,7.132705212E0,1.572084427E0
8.383567358E0,-2.350350142E0,7.113562584E0,1.591227055E0
8.386046837E0,-2.321636200E0,7.123134136E0,1.579262972E0
8.388526317E0,-2.252244234E0,7.113562584E0,1.500299811E0
8.391004962E0,-2.190030813E0,7.156633377E0,1.375573874E0
8.393483608E0,-2.120639086E0,7.166204929E0,1.167398334E0
8.395963087E0,-1.988734722E0,7.276573658E0,1.026221752E0
8.398442567E0,-1.883450508E0,7.427321434E0,9.400802255E-1
8.400921160E0,-1.684846282E0,7.587640762E0,8.608179688E-1
8.403399806E0,-1.476670623E0,7.802994728E0,7.722834945E-1
8.405879337E0,-1.323230863E0,8.035397530E0,7.507480979E-1
8.408358817E0,-1.172483087E0,8.243573189E0,6.646065116E-1
8.410837410E0,-1.112662554E0,8.389834404E0,6.502495408E-1
8.413316056E0,-1.009771109E0,8.595617294E0,6.526423693E-1
8.415795587E0,-9.092726111E-1,8.784649849E0,7.507480979E-1
8.418275067E0,-8.539385796E-1,8.995517731E0,9.014959335E-1
8.420753660E0,-8.347960114E-1,9.172586441E0,9.951151013E-1
8.423232306E0,-8.778668046E-1,9.344869614E0,1.107577801E0
8.425711837E0,-9.355936646E-1,9.517452240E0,1.217647672E0
8.428191317E0,-1.045663476E0,9.716055870E0,1.332503080E0
8.430669910E0,-1.143769264E0,9.893125534E0,1.488335729E0
8.433148556E0,-1.282552958E0,1.000558758E1,1.586441398E0
8.435628035E0,-1.411765337E0,1.005344391E1,1.701296926E0
8.438107514E0,-1.498206019E0,1.009920692E1,1.859223247E0
8.440586160E0,-1.538884044E0,1.013270664E1,2.079662085E0
8.443064806E0,-1.579562068E0,1.018534851E1,2.254338026E0
8.445544285E0,-1.603490233E0,1.027149010E1,2.419442892E0
8.448023764E0,-1.572383523E0,1.031456089E1,2.584547520E0
8.450502410E0,-1.579562068E0,1.032413197E1,2.807379246E0
8.452981056E0,-1.531705618E0,1.030020428E1,3.051447153E0
8.455460535E0,-1.495813251E0,1.030259705E1,3.365206003E0
8.457940014E0,-1.486241937E0,1.029781151E1,3.729214191E0
8.460418660E0,-1.469492197E0,1.036241722E1,4.135993958E0
8.462897306E0,-1.435693622E0,1.039830971E1,4.581357956E0
8.465376785E0,-1.459920883E0,1.036720276E1,4.923830986E0
8.467856264E0,-1.450349569E0,1.032652569E1,5.256433010E0
8.470334858E0,-1.356730461E0,1.030020428E1,5.771189213E0
8.472813504E0,-1.306481123E0,1.021406269E1,6.235695839E0
8.475293035E0,-1.196411371E0,1.011595726E1,6.570990086E0
8.477772514E0,-1.167697430E0,9.969695091E0,6.740880489E0
8.480251108E0,-1.095912814E0,9.787840843E0,6.762415886E0
8.482729754E0,-1.002592683E0,9.584450722E0,6.652346134E0
8.485209285E0,-9.188438654E-1,9.359226227E0,6.407979012E0
8.487688764E0,-8.467600942E-1,9.141479492E0,6.003592014E0
8.490167358E0,-7.677969933E-1,8.889934540E0,5.472086430E0
8.492646004E0,-6.936194897E-1,8.705686569E0,4.964509010E0
8.495125535E0,-5.237290859E-1,8.519046783E0,4.516751766E0
8.497605014E0,-2.506481707E-1,8.332107544E0,4.267599106E0
8.500083608E0,1.974078640E-2,8.155038834E0,4.006781578E0
8.502562254E0,2.760719061E-1,7.985148430E0,3.717249870E0
8.505041733E0,4.339981973E-1,7.824829102E0,3.346063375E0
8.507521212E0,6.014958024E-1,7.668996811E0,2.936591625E0
8.509999858E0,8.338986635E-1,7.534998417E0,2.517548561E0
8.512478504E0,1.109073281E0,7.415357590E0,2.067697763E0
8.514957983E0,1.355534077E0,7.295716286E0,1.622333765E0
8.517437462E0,1.623829246E0,7.221239567E0,1.279860973E0
8.519916108E0,1.839183331E0,7.254739285E0,1.131505966E0
8.522394754E0,2.033301115E0,7.338787079E0,1.184148073E0
8.524874233E0,2.255833626E0,7.580461979E0,1.406680584E0
8.527353712E0,2.215155602E0,7.872685432E0,1.660618901E0
8.529832358E0,2.638984203E0,8.442476273E0,2.072483540E0
8.532311004E0,2.964408159E0,9.218050003E0,2.618346214E0
8.534790483E0,3.153740168E0,1.008963585E1,2.903092146E0
8.537269962E0,3.196810961E0,1.100399303E1,2.977269650E0
8.539748556E0,3.132204771E0,1.186600780E1,3.065804005E0
8.542227202E0,2.957229614E0,1.259611797E1,3.058625460E0
8.544706733E0,2.854338408E0,1.310369492E1,2.936591625E0
8.547186212E0,2.646162748E0,1.349641705E1,2.864806890E0
8.549664806E0,2.430509567E0,1.384816170E1,3.056232691E0
8.552143452E0,2.370688915E0,1.426481247E1,3.434597731E0
8.554622983E0,2.310868502E0,1.477717495E1,3.865604877E0
8.557102462E0,2.241476536E0,1.534218025E1,4.284647942E0
8.559581056E0,2.119442701E0,1.591915035E1,4.796711922E0
8.562059702E0,1.903789520E0,1.651765442E1,5.352146149E0
8.564539181E0,1.657328725E0,1.696541214E1,5.814260006E0
8.567018660E0,1.475474238E0,1.718076515E1,6.147161484E0
8.569497306E0,1.413260818E0,1.731715584E1,6.300302029E0
8.571975952E0,1.451546073E0,1.730519295E1,6.128018856E0
8.574455483E0,1.628614902E0,1.715683746E1,5.694618702E0
8.576934910E0,1.997408748E0,1.702044678E1,5.053043365E0
8.579413556E0,2.586342096E0,1.695823288E1,4.337290287E0
8.581892202E0,3.225524902E0,1.698216057E1,3.621237993E0
8.584371681E0,3.812065601E0,1.704198265E1,2.826521635E0
8.586851160E0,4.355535507E0,1.711137390E1,2.005185366E0
8.589329806E0,4.798506737E0,1.724537277E1,1.310967684E0
8.591808452E0,5.035396099E0,1.730040741E1,7.124629617E-1
8.594287931E0,5.056931496E0,1.728365707E1,2.742772996E-1
8.596767410E0,4.841577530E0,1.718794441E1,2.910270393E-1
8.599246056E0,4.163810730E0,1.693909073E1,5.401797295E-1
8.601724702E0,3.721138239E0,1.690319824E1,1.363609791E0
8.604204181E0,2.973979473E0,1.694626999E1,2.584547520E0
8.606683660E0,1.872682810E0,1.712812424E1,3.908675671E0
8.609162254E0,5.536393523E-1,1.739641953E1,5.014758110E0
8.611640900E0,-7.749754190E-1,1.765962982E1,5.579763412E0
8.614120431E0,-2.005484581E0,1.783191299E1,5.354538918E0
8.616599910E0,-2.963211775E0,1.781037712E1,4.377968311E0
8.619078504E0,-3.399004459E0,1.772184181E1,2.800200701E0
8.621557150E0,-3.537788391E0,1.764766502E1,8.344969153E-1
8.624036681E0,-3.561716557E0,1.769312859E1,-1.080658555E0
8.626516160E0,-3.454039574E0,1.785344887E1,-2.344667196E0
8.628994754E0,-3.157329559E0,1.816959953E1,-2.418844700E0
8.631473400E0,-2.553740025E0,1.863171387E1,-1.499701619E0
8.633952931E0,-1.809273005E0,1.907946968E1,6.131608039E-2
8.636432410E0,-1.100698471E0,1.952214241E1,1.907079697E0
8.638911004E0,-6.122635007E-1,1.963490486E1,3.542274714E0
8.641389650E0,-3.323032558E-1,1.942882347E1,4.662714005E0
8.643869129E0,-2.315055877E-1,1.879681778E1,5.105685234E0
8.646348608E0,-2.865405083E-1,1.771945000E1,4.492823601E0
8.648827254E0,-3.610171080E-1,1.641715622E1,3.029911757E0
8.651305900E0,-3.152543902E-1,1.507149220E1,1.129113197E0
8.653785379E0,-1.980060786E-1,1.379073429E1,-6.592226624E-1
8.656264858E0,1.256231871E-2,1.257697487E1,-2.069492579E0
8.658743504E0,3.167499006E-1,1.147328568E1,-2.840280533E0
8.661222150E0,5.799604058E-1,1.054666519E1,-2.938386202E0
8.663701629E0,8.482556343E-1,9.809376717E0,-2.510071039E0
8.666181108E0,1.051645517E0,9.277871132E0,-1.817947030E0
8.668659754E0,1.006181955E0,8.779864311E0,-1.296012521E0
8.671138400E0,7.929216027E-1,8.379963875E0,-9.801599979E-1
8.673617879E0,4.698905349E-1,8.076075554E0,-7.142575383E-1
8.676097358E0,1.010967568E-1,7.834400654E0,-3.888336718E-1
8.678576004E0,-4.064807594E-1,7.700103283E0,-4.875376076E-2
8.681054650E0,-9.762716293E-1,7.721638680E0,-7.986045629E-2
8.683534129E0,-1.562812328E0,7.884649754E0,-3.744767308E-1
8.686013608E0,-1.900200248E0,8.212466240E0,-6.065805554E-1
8.688492202E0,-2.127817631E0,8.727222443E0,-6.616154313E-1
8.690970848E0,-2.259422779E0,9.474081993E0,-5.922235847E-1
8.693450379E0,-2.345564365E0,1.042463112E1,-4.079762697E-1
8.695929858E0,-2.324028969E0,1.150199890E1,-8.225327730E-2
8.698408452E0,-2.429313183E0,1.277318668E1,1.115653589E-1
8.700887098E0,-2.628216505E0,1.414277840E1,1.522433460E-1
8.703366629E0,-2.872284412E0,1.547857189E1,1.091725305E-1
8.705846108E0,-3.109174013E0,1.673779488E1,2.303091809E-2
8.708324702E0,-3.422932863E0,1.781516266E1,-1.085743308E-1
8.710803348E0,-3.861118555E0,1.857667923E1,-2.835494876E-1
8.713282879E0,-4.306482315E0,1.899542236E1,-4.749752879E-1
8.715762306E0,-4.983950615E0,1.896670914E1,-5.611169338E-1
8.718240952E0,-5.175376415E0,1.889253044E1,-4.390829504E-1
8.720719598E0,-5.189733028E0,1.855035782E1,-2.189432681E-1
8.723199077E0,-5.268696308E0,1.787976837E1,-1.660020649E-1
8.725678556E0,-5.330909729E0,1.704437447E1,-8.703892678E-2
8.728157202E0,-5.400600910E0,1.610578918E1,-1.286142133E-2
8.730635848E0,-5.412564754E0,1.518186188E1,1.106680464E-2
8.733115327E0,-5.412564754E0,1.427677631E1,1.019940674E-1
8.735594806E0,-5.335695267E0,1.344616795E1,1.689931005E-1
8.738073452E0,-5.199304581E0,1.272772312E1,2.383849621E-1
8.740552098E0,-5.027021408E0,1.207179070E1,1.761715710E-1
8.743031577E0,-4.799404144E0,1.150199890E1,5.653043464E-2
8.745511056E0,-4.497908592E0,1.103749275E1,-1.109671518E-1
8.747989702E0,-4.176970959E0,1.065224838E1,-2.787638307E-1
8.750468348E0,-3.820440531E0,1.029781151E1,-4.247260094E-1
8.752947827E0,-3.511467218E0,1.005344391E1,-5.276173949E-1
8.755427306E0,-3.128316402E0,9.907482147E0,-5.132604837E-1
8.757905952E0,-2.769393206E0,9.778269768E0,-3.984049559E-1
8.760384598E0,-2.400599241E0,9.716055870E0,-1.827518344E-1
8.762864077E0,-2.027318954E0,9.672985077E0,9.002995491E-2
8.765343556E0,-1.692024708E0,9.598808289E0,3.870390654E-1
8.767822150E0,-1.359123230E0,9.594022751E0,7.052844763E-1
8.770300796E0,-1.060020447E0,9.579665184E0,1.011864901E0
8.772780327E0,-8.132606149E-1,9.558130264E0,1.255932808E0
8.775259806E0,-5.404788256E-1,9.579665184E0,1.356431365E0
8.777738400E0,-2.626122832E-1,9.627521515E0,1.459322691E0
8.780217046E0,-2.093719877E-2,9.656235695E0,1.548156261E0
8.782696577E0,1.752742529E-1,9.711270332E0,1.708475351E0
8.785176056E0,2.952145040E-1,9.718449593E0,1.840080619E0
8.787654650E0,4.172484577E-1,9.694520950E0,1.897508383E0
8.790133296E0,4.890331328E-1,9.663414001E0,1.878365755E0
8.792612775E0,5.512465239E-1,9.589237213E0,1.837687731E0
8.795092254E0,5.919244885E-1,9.536594391E0,1.756331801E0
8.797570900E0,6.086742878E-1,9.411869049E0,1.667797327E0
8.800049546E0,5.847460628E-1,9.287442207E0,1.655833244E0
8.802529025E0,5.632106066E-1,9.124730110E0,1.655833244E0
8.805008504E0,5.129613280E-1,9.012267113E0,1.651047587E0
8.807487150E0,4.746761918E-1,8.849256516E0,1.679761529E0
8.809965796E0,4.387838542E-1,8.705686569E0,1.698904037E0
8.812445275E0,4.220340848E-1,8.600402832E0,1.703689694E0
8.814924754E0,4.507479668E-1,8.514261246E0,1.722832322E0
8.817403400E0,4.483551383E-1,8.418548584E0,1.730010748E0
8.819882046E0,4.627120793E-1,8.348856926E0,1.696511269E0
8.822361525E0,4.627120793E-1,8.286643982E0,1.706082582E0
8.824841004E0,4.579264224E-1,8.265108109E0,1.682154298E0
8.827319650E0,4.339981973E-1,8.253144264E0,1.684547186E0
8.829798296E0,4.124628007E-1,8.262715340E0,1.648654819E0
8.832277775E0,3.669991791E-1,8.274680138E0,1.686939955E0
8.834757254E0,3.143570721E-1,8.312965393E0,1.706082582E0
8.837235848E0,2.377867550E-1,8.353643417E0,1.725225091E0
8.839714546E0,1.680957973E-1,8.382356644E0,1.763510346E0
8.842194025E0,7.716853172E-2,8.437690735E0,1.787438512E0
8.844673504E0,5.383851007E-3,8.473583221E0,1.830509305E0
8.847152098E0,-9.032905847E-2,8.523832321E0,1.844866276E0
8.849630744E0,-2.027917206E-1,8.562117577E0,1.873580098E0
8.852110275E0,-3.299104273E-1,8.595617294E0,1.892722726E0
8.854589754E0,-4.304089844E-1,8.624331474E0,1.890329838E0
8.857068348E0,-5.380859971E-1,8.626724243E0,1.921436548E0
8.859546994E0,-6.816553473E-1,8.621937752E0,1.914258122E0
8.862026525E0,-7.965108156E-1,8.566903114E0,1.940579176E0
8.864506004E0,-9.499505758E-1,8.497511864E0,1.983649969E0
8.866984598E0,-1.081555843E0,8.444869041E0,1.998006940E0
8.869463244E0,-1.184447169E0,8.370392799E0,2.029412746E0
8.871942775E0,-1.308874011E0,8.279465675E0,2.113161564E0
8.874422202E0,-1.418943882E0,8.162217140E0,2.211267233E0
8.876900848E0,-1.500598907E0,8.047361374E0,2.330908298E0
8.879379494E0,-1.598704576E0,7.913363457E0,2.503191471E0
8.881859025E0,-1.682453394E0,7.802994728E0,2.716451883E0
8.884338452E0,-1.735095501E0,7.637889862E0,2.874378204E0
8.886817098E0,-1.816451430E0,7.501499176E0,2.977269650E0
8.889295744E0,-1.904985905E0,7.360322475E0,3.099303484E0
8.891775223E0,-1.974377751E0,7.159026146E0,3.176172972E0
8.894254702E0,-2.034497499E0,6.967600346E0,3.130410194E0
8.896733348E0,-2.067996979E0,6.809674263E0,2.946162939E0
8.899211994E0,-2.089532375E0,6.577271461E0,2.714059114E0
8.901691473E0,-2.056032896E0,6.407381058E0,2.455335140E0
8.904170952E0,-1.936092615E0,6.220740795E0,2.278266191E0
8.906649598E0,-1.818844318E0,6.069693565E0,2.223231316E0
8.909128244E0,-1.639382601E0,5.909374714E0,2.283051968E0
8.911607723E0,-1.426122308E0,5.792126179E0,2.448156595E0
8.914087202E0,-1.194018483E0,5.715556145E0,2.668595552E0
8.916565848E0,-1.002592683E0,5.643771172E0,2.879163742E0
8.919044494E0,-8.324031830E-1,5.583950520E0,3.058625460E0
8.921523973E0,-7.366902828E-1,5.547759533E0,3.235993624E0
8.924003452E0,-6.792625189E-1,5.542973518E0,3.329313517E0
8.926482098E0,-6.912266612E-1,5.562116146E0,3.381955624E0
8.928960744E0,-7.917252183E-1,5.598307610E0,3.341277838E0
8.931440223E0,-8.802596331E-1,5.655735493E0,3.183351517E0
8.933919702E0,-9.738788009E-1,5.746662617E0,2.893520832E0
8.936398296E0,-1.091127157E0,5.856732368E0,2.503191471E0
8.938876942E0,-1.174875975E0,5.981159210E0,2.089233160E0
8.941356473E0,-1.225125194E0,6.127121449E0,1.641476393E0
8.943835952E0,-1.268195987E0,6.280561447E0,1.260718465E0
8.946314546E0,-1.239482164E0,6.431309223E0,9.329017401E-1
8.948793192E0,-1.203589797E0,6.558128834E0,6.693921089E-1
8.951272723E0,-1.129412293E0,6.672984123E0,4.995017350E-1
8.953752202E0,-1.095912814E0,6.757031918E0,4.899304509E-1
8.956230796E0,-1.043270707E0,6.807281494E0,6.191428304E-1
8.958709442E0,-1.009771109E0,6.845566273E0,8.105686903E-1
8.961188973E0,-9.762716293E-1,6.929315090E0,1.064507008E0
8.963668452E0,-9.954141974E-1,7.027420998E0,1.265504122E0
8.966147046E0,-1.050449133E0,7.144669533E0,1.354038477E0
8.968625692E0,-1.205982566E0,7.197311401E0,1.220040441E0
8.971105171E0,-1.409372568E0,7.214061260E0,9.233304262E-1
8.973584650E0,-1.651346684E0,7.230811119E0,5.760720372E-1
8.976063296E0,-1.833201289E0,7.233203888E0,2.455634177E-1
8.978541942E0,-2.003091574E0,7.190133095E0,3.499503061E-2
8.981021421E0,-2.151745796E0,7.120740891E0,-8.075776510E-3
8.983500900E0,-2.264208317E0,7.027420998E0,-3.290131222E-3
8.985979546E0,-2.369492531E0,6.950850487E0,2.781656384E-2
8.988458192E0,-2.414956331E0,6.857530594E0,1.115653589E-1
8.990937671E0,-2.513062000E0,6.828816891E0,1.881356835E-1
8.993417150E0,-2.659323215E0,6.893423080E0,1.824527234E-2
8.995895796E0,-2.817249537E0,6.953243732E0,-4.636093974E-2
8.998374442E0,-2.941676378E0,7.017849922E0,1.474576890E-1
9.000853921E0,-3.046960592E0,7.254739285E0,-1.764706708E-2
9.003333400E0,-3.118745327E0,7.410571575E0,3.888336709E-3
9.005812046E0,-3.221935749E0,7.546962738E0,8.285148442E-2
9.008290692E0,-3.296113253E0,7.721638680E0,6.610172242E-2
9.010770171E0,-3.370290756E0,7.908577919E0,3.260220960E-2
9.013249650E0,-3.430111170E0,8.097610474E0,-3.439682722E-2
9.015728296E0,-3.477967739E0,8.248358727E0,-1.109671518E-1
9.018206942E0,-3.535395384E0,8.365607262E0,-1.779661775E-1
9.020686421E0,-3.535395384E0,8.444869041E0,-1.229312643E-1
9.023165900E0,-3.466003656E0,8.542975426E0,2.303091809E-2
9.025644546E0,-3.396611691E0,8.609973907E0,1.785643846E-1
9.028123192E0,-3.288934708E0,8.629117012E0,3.221337497E-1
9.030602671E0,-3.140579700E0,8.612366676E0,4.923232496E-1
9.033082150E0,-2.941676378E0,8.559724808E0,5.210371017E-1
9.035560744E0,-2.783750057E0,8.397012711E0,4.683950245E-1
9.038039389E0,-2.587538481E0,8.226823807E0,2.312064916E-1
9.040518921E0,-2.402992249E0,8.092824936E0,-7.986045629E-2
9.042998400E0,-2.190030813E0,7.970791340E0,-2.404786795E-1
9.045476994E0,-1.933699846E0,7.822436333E0,-1.707877219E-1
9.047955639E0,-1.668096542E0,7.685746193E0,-6.550352275E-2
9.050435171E0,-1.409372568E0,7.628318787E0,8.763712645E-2
9.052914650E0,-1.138983607E0,7.659425259E0,2.862414122E-1
9.055393244E0,-9.451649189E-1,7.728816986E0,5.904290080E-1
9.057871889E0,-8.730811477E-1,7.802994728E0,8.967102766E-1
9.060351421E0,-9.475577474E-1,7.872685432E0,1.196112275E0
9.062830900E0,-1.134197950E0,7.970791340E0,1.473978758E0
9.065309494E0,-1.414158225E0,8.100004196E0,1.691725612E0
9.067788139E0,-1.670489311E0,8.255537033E0,1.787438512E0
9.070267619E0,-1.909771562E0,8.471190453E0,1.770688772E0
9.072747098E0,-2.113460541E0,8.660223007E0,1.646261930E0
9.075225744E0,-2.225923300E0,8.832506180E0,1.476371527E0
9.077704389E0,-2.292922258E0,9.009874344E0,1.184148073E0
9.080183869E0,-2.333600283E0,9.139086723E0,8.464609981E-1
9.082663348E0,-2.276172638E0,9.287442207E0,5.641079545E-1
9.085141994E0,-2.209173441E0,9.395118713E0,3.966103494E-1
9.087620639E0,-2.125424623E0,9.466903687E0,3.846462369E-1
9.090100119E0,-1.993520379E0,9.538987160E0,4.253242314E-1
9.092579598E0,-1.821237087E0,9.629914284E0,5.521438122E-1
9.095058244E0,-1.703988791E0,9.744770050E0,6.789634228E-1
9.097536889E0,-1.620239973E0,9.845269203E0,9.687940478E-1
9.100016369E0,-1.560419440E0,9.962516785E0,1.421037555E0
9.102495848E0,-1.493420482E0,1.017099190E1,1.837687731E0
9.104974494E0,-1.387837172E0,1.045095158E1,2.172981977E0
9.107453139E0,-1.361516118E0,1.078385353E1,2.390728951E0
9.109932619E0,-1.380658627E0,1.116909790E1,2.462513685E0
9.112412098E0,-1.409372568E0,1.152832031E1,2.381157637E0
9.114890744E0,-1.469492197E0,1.189472103E1,2.201695919E0
9.117369389E0,-1.543669701E0,1.224168110E1,2.108375788E0
9.119848869E0,-1.555633783E0,1.257458210E1,2.201695919E0
9.122328348E0,-1.569990754E0,1.293859005E1,2.440978289E0
9.124806994E0,-1.589133382E0,1.329751396E1,2.831307411E0
9.127285639E0,-1.617847204E0,1.364716530E1,3.092125177E0
9.129765119E0,-1.625025630E0,1.394148159E1,3.221636534E0
9.132244598E0,-1.756630898E0,1.436531067E1,3.123231649E0
9.134723192E0,-1.797308922E0,1.488724518E1,3.082553864E0
9.137201837E0,-1.833201289E0,1.526800346E1,3.207279682E0
9.139681369E0,-1.845165372E0,1.565564060E1,3.561417341E0
9.142160848E0,-1.869093537E0,1.611057663E1,4.030709743E0
9.144639442E0,-1.948056698E0,1.656790352E1,4.294219494E0
9.147118087E0,-2.051247120E0,1.695344734E1,4.449752808E0
9.149597619E0,-2.158924341E0,1.723340797E1,4.389932156E0
9.152077098E0,-2.359921217E0,1.742273903E1,3.982853174E0
9.154555692E0,-2.455634356E0,1.748016739E1,3.563810110E0
9.157034337E0,-2.534597397E0,1.748495293E1,3.238386393E0
9.159513869E0,-2.582752943E0,1.742991829E1,2.982055187E0
9.161993348E0,-2.585145712E0,1.730519295E1,2.783450842E0
9.164471942E0,-2.539382935E0,1.714487267E1,2.615953445E0
9.166950587E0,-2.515454769E0,1.687687683E1,2.440978289E0
9.169430119E0,-2.441277266E0,1.658465385E1,2.304587364E0
9.171909598E0,-2.343171597E0,1.618953896E1,2.529512644E0
9.174388192E0,-2.245065928E0,1.585693645E1,2.857628345E0
9.176866837E0,-2.142174482E0,1.556949902E1,3.231207848E0
9.179346369E0,-2.070389748E0,1.538046551E1,3.582952738E0
9.181825796E0,-1.986341953E0,1.531825256E1,3.903890133E0
9.184304442E0,-1.756630898E0,1.537089443E1,4.411467552E0
9.186783087E0,-1.390229940E0,1.560299778E1,5.139184952E0
9.189262567E0,-9.212366939E-1,1.601725578E1,6.022734642E0
9.191742046E0,-4.208376706E-1,1.656790352E1,6.877271175E0
9.194220692E0,1.944168359E-1,1.718315887E1,7.616952896E0
9.196699337E0,8.650053740E-1,1.780319786E1,8.117351532E0
9.199178817E0,1.406082392E0,1.832274055E1,8.342576027E0
9.201658296E0,1.930409670E0,1.871306992E1,8.177172661E0
9.204136942E0,2.248655081E0,1.896910095E1,7.645965576E0
9.206615587E0,2.294118643E0,1.902892113E1,6.803093910E0
9.209095067E0,2.167299032E0,1.888774490E1,5.876473427E0
9.211574546E0,1.884646893E0,1.851925087E1,5.053043365E0
9.214053192E0,1.463510156E0,1.800210190E1,4.803890705E0
9.216531837E0,9.367900491E-1,1.725015831E1,4.799104691E0
9.219011317E0,4.914259613E-1,1.636451340E1,5.029115200E0
9.221490796E0,1.896311939E-1,1.556710625E1,5.716154099E0
9.223969442E0,-1.333998591E-1,1.458574963E1,5.962913990E0
9.226448087E0,-3.442673683E-1,1.367109299E1,6.070590973E0
9.228927567E0,-3.969094455E-1,1.299123192E1,6.056233883E0
9.231407046E0,-4.519443810E-1,1.253151131E1,5.972485542E0
9.233885692E0,-5.309075117E-1,1.229432297E1,5.708975792E0
9.236364337E0,-6.505486369E-1,1.222732353E1,5.328217983E0
9.238843817E0,-8.563314080E-1,1.236401367E1,4.947759151E0
9.241323296E0,-1.146162033E0,1.253629684E1,4.523930073E0
9.243801889E0,-1.430907965E0,1.286889935E1,4.368396759E0
9.246280587E0,-1.620239973E0,1.331187057E1,4.538287163E0
