"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.691272132E0,-1.183058381E0,-8.528954983E-1,6.291726977E-2
9.693751194E0,-1.398076653E0,-6.720846891E-1,3.481829539E-2
9.696231090E0,-1.567892194E0,-4.912739098E-1,1.160609815E-2
9.698710101E0,-1.672957897E0,-3.226800561E-1,-1.160609815E-2
9.701188330E0,-1.710830450E0,-1.650814712E-1,-3.848337755E-2
9.703667444E0,-1.688839912E0,-1.527118147E-4,-7.391251624E-2
9.706147340E0,-1.626533508E0,1.672194302E-1,-1.130067408E-1
9.708626351E0,-1.553231835E0,3.272614181E-1,-1.618745178E-1
9.711104580E0,-1.493368864E0,4.763081372E-1,-2.192941606E-1
9.713583642E0,-1.472599983E0,6.216897964E-1,-2.779355049E-1
9.716063590E0,-1.497033954E0,7.878402472E-1,-3.292466700E-1
9.718542601E0,-1.558118701E0,9.955283403E-1,-3.720059693E-1
9.721020830E0,-1.636307120E0,1.203216434E0,-4.013266563E-1
9.723499892E0,-1.710830450E0,1.376697063E0,-4.196520746E-1
9.725979840E0,-1.749924660E0,1.511083364E0,-4.367557764E-1
9.728458851E0,-1.745037913E0,1.618592501E0,-4.587462842E-1
9.730937080E0,-1.681509733E0,1.706554532E0,-4.856235683E-1
9.733416142E0,-1.571557283E0,1.781077862E0,-5.210527182E-1
9.735896090E0,-1.433505774E0,1.844606042E0,-5.589252710E-1
9.738375101E0,-1.289345860E0,1.893473744E0,-5.955760479E-1
9.740853330E0,-1.151294351E0,1.915464282E0,-6.310052276E-1
9.743332392E0,-1.007134438E0,1.886143565E0,-6.639909744E-1
9.745812340E0,-8.470924497E-1,1.801846743E0,-6.884248853E-1
9.748291351E0,-6.699467301E-1,1.672347069E0,-7.043069005E-1
9.750769580E0,-4.928010404E-1,1.526965380E0,-7.067502737E-1
9.753248642E0,-3.413109183E-1,1.401130915E0,-6.896465421E-1
9.755728590E0,-2.350234836E-1,1.314390540E0,-6.652126908E-1
9.758207601E0,-1.800472289E-1,1.270409584E0,-6.383354068E-1
9.760685830E0,-1.702736765E-1,1.243532300E0,-6.200099587E-1
9.763164892E0,-1.910424829E-1,1.223985195E0,-6.102364063E-1
9.765644840E0,-2.252499312E-1,1.210546613E0,-6.163448691E-1
9.768123851E0,-2.692309320E-1,1.181225896E0,-6.407787800E-1
9.770602080E0,-3.229855001E-1,1.122584581E0,-6.859814525E-1
9.773081142E0,-3.840702176E-1,1.063943267E0,-7.434011102E-1
9.775561090E0,-4.537068009E-1,1.018740535E0,-8.020424247E-1
9.778040101E0,-5.099047422E-1,9.772028923E-1,-8.521319032E-1
9.780518330E0,-5.392253995E-1,9.356653094E-1,-8.814526200E-1
9.782997392E0,-5.294518471E-1,8.806890249E-1,-9.046648145E-1
9.785477340E0,-4.891359508E-1,7.915053368E-1,-9.156600237E-1
9.787956351E0,-4.243861437E-1,6.815528274E-1,-9.181034565E-1
9.790434580E0,-3.327590525E-1,5.911474228E-1,-9.156600237E-1
9.792913642E0,-2.289150059E-1,5.483881235E-1,-9.144383669E-1
9.795393590E0,-1.262926757E-1,5.581616759E-1,-9.095515609E-1
9.797872549E0,-2.611372061E-2,6.094728708E-1,-8.961129189E-1
9.800350830E0,6.551336497E-2,6.595623493E-1,-8.692356348E-1
9.802829892E0,1.473668963E-1,6.742226481E-1,-8.240329623E-1
9.805309788E0,2.194468826E-1,6.510104537E-1,-7.629482150E-1
9.807788799E0,2.878617644E-1,5.899257660E-1,-6.810947061E-1
9.810267080E0,3.501681983E-1,4.958552718E-1,-5.809157491E-1
9.812746142E0,4.088095427E-1,3.846810758E-1,-4.721849263E-1
9.815226038E0,4.613423944E-1,2.600682080E-1,-3.573456407E-1
9.817705049E0,5.041016936E-1,1.256818175E-1,-2.425063550E-1
9.820183330E0,5.273138881E-1,-1.969982497E-2,-1.362189353E-1
9.822662392E0,5.297572613E-1,-1.638597846E-1,-3.970507160E-2
9.825142288E0,5.150969625E-1,-3.055763543E-1,4.459185153E-2
9.827621299E0,4.894413650E-1,-4.265241027E-1,1.068982705E-1
9.830099580E0,4.613423944E-1,-5.193728805E-1,1.569877416E-1
9.832578642E0,4.344651103E-1,-5.865660906E-1,1.911951900E-1
9.835058538E0,4.100312293E-1,-6.354338527E-1,2.058555335E-1
9.837537549E0,3.929274976E-1,-6.733064055E-1,2.021904439E-1
9.840015830E0,3.819322586E-1,-7.038487792E-1,1.826433241E-1
9.842494892E0,3.770454824E-1,-7.307260633E-1,1.496575773E-1
9.844974788E0,3.782671690E-1,-7.551599145E-1,1.105633527E-1
9.847453799E0,3.868190348E-1,-7.783721089E-1,6.902574003E-2
9.849932080E0,3.953709006E-1,-7.966975570E-1,2.993151546E-2
9.852411142E0,4.051444530E-1,-8.028060198E-1,-1.832541777E-3
9.854891038E0,4.161396921E-1,-8.040276766E-1,-2.870982140E-2
9.857370049E0,4.320217371E-1,-7.918107510E-1,-5.070032179E-2
9.859848330E0,4.540122151E-1,-7.637118101E-1,-6.780404598E-2
9.862327392E0,4.833329022E-1,-7.172874212E-1,-8.124268800E-2
9.864807288E0,5.212054253E-1,-6.537593007E-1,-8.857285231E-2
9.867286299E0,5.700731874E-1,-5.780141950E-1,-9.101624042E-2
9.869764580E0,6.274928451E-1,-4.986040890E-1,-9.101624042E-2
9.872243642E0,6.934643388E-1,-4.228590131E-1,-8.490777016E-2
9.874723538E0,7.631009221E-1,-3.568875194E-1,-7.146912813E-2
9.877202549E0,8.339592218E-1,-3.006895781E-1,-5.803048983E-2
9.879680830E0,9.011524320E-1,-2.542651594E-1,-3.603998944E-2
9.882159892E0,9.610154629E-1,-2.102841735E-1,-1.038440317E-2
9.884639788E0,1.009883285E0,-1.858502775E-1,2.137965336E-2
9.887118799E0,1.045312405E0,-1.797417998E-1,5.558710173E-2
9.889597080E0,1.064859509E0,-1.858502775E-1,9.223793447E-2
9.892076142E0,1.078298092E0,-1.992889196E-1,1.337755471E-1
9.894556038E0,1.085628271E0,-2.090624720E-1,1.789782494E-1
9.897035049E0,1.091736794E0,-2.139492482E-1,2.229592502E-1
9.899513330E0,1.095401883E0,-2.078407854E-1,2.669402659E-1
9.901992392E0,1.095401883E0,-1.956238300E-1,3.096995652E-1
9.904472288E0,1.090515018E0,-1.748550236E-1,3.487937748E-1
9.906951299E0,1.083184958E0,-1.589729935E-1,3.817795515E-1
9.909429580E0,1.069746256E0,-1.394258887E-1,4.086568058E-1
9.911908642E0,1.053864241E0,-1.174353883E-1,4.318690002E-1
9.914388538E0,1.036760569E0,-9.544488788E-2,4.477510452E-1
9.916867549E0,1.020878434E0,-7.101099193E-2,4.599680007E-1
9.919345830E0,1.003774762E0,-5.146388337E-2,4.709632397E-1
9.921824892E0,9.854493141E-1,-3.069507517E-2,4.807367921E-1
9.924304788E0,9.671239257E-1,-1.359135192E-2,4.868452549E-1
9.926783799E0,9.451334476E-1,5.955760833E-3,4.905103445E-1
9.929262080E0,9.243646264E-1,2.305948362E-2,4.953971207E-1
9.931741142E0,8.999307156E-1,3.894151375E-2,5.002838969E-1
9.934221038E0,8.730534315E-1,5.360184610E-2,5.039489865E-1
9.936700049E0,8.425110579E-1,6.459710002E-2,5.051707029E-1
9.939178330E0,8.083036542E-1,7.437065244E-2,5.063923597E-1
9.941657340E0,7.740961909E-1,8.170082420E-2,5.051707029E-1
9.944137288E0,7.435538173E-1,7.925742865E-2,5.076140761E-1
9.946616299E0,7.215633392E-1,4.993676394E-2,5.186093450E-1
9.949094528E0,6.922426820E-1,4.993676394E-2,5.210527182E-1
9.951573590E0,6.531484127E-1,8.780929446E-2,5.063923597E-1
9.954053538E0,6.140542030E-1,1.122431830E-1,4.941754341E-1
9.956532549E0,5.786250830E-1,1.159082651E-1,4.892886579E-1
9.959010830E0,5.456393361E-1,1.049130186E-1,4.868452549E-1
9.961489840E0,5.175403357E-1,8.292251825E-2,4.868452549E-1
9.963969788E0,4.918847680E-1,6.459710002E-2,4.844018817E-1
9.966448799E0,4.686725736E-1,4.993676394E-2,4.844018817E-1
9.968927028E0,4.430169761E-1,4.382828996E-2,4.795151055E-1
9.971406090E0,4.161396921E-1,4.504998401E-2,4.746283293E-1
9.973886038E0,3.917058110E-1,5.115845799E-2,4.672981501E-1
9.976365049E0,3.684936166E-1,5.726693198E-2,4.599680007E-1
9.978843278E0,3.428380191E-1,6.581879407E-2,4.489727318E-1
9.981322340E0,3.147390485E-1,7.437065244E-2,4.391991794E-1
9.983802288E0,2.854183912E-1,8.414421231E-2,4.257605374E-1
9.986281299E0,2.548760176E-1,9.391776472E-2,4.086568058E-1
9.988759528E0,2.255553454E-1,1.061347127E-1,3.915531039E-1
9.991238590E0,2.011214644E-1,1.232384369E-1,3.720059693E-1
9.993718538E0,1.815743446E-1,1.415638477E-1,3.561239541E-1
9.996197549E0,1.620272398E-1,1.586675793E-1,3.402419090E-1
9.998675778E0,1.412584335E-1,1.721062213E-1,3.255815804E-1
1.000115484E1,1.180462316E-1,1.818797737E-1,3.109212518E-1
1.000363479E1,9.361234307E-2,1.843231618E-1,2.974826097E-1
1.000611380E1,6.673506647E-2,1.843231618E-1,2.864873707E-1
1.000859203E1,3.863608837E-2,1.867665499E-1,2.767138183E-1
1.001107109E1,1.053711493E-2,1.855448484E-1,2.730487287E-1
1.001355104E1,-1.634016447E-2,1.806580722E-1,2.742704153E-1
1.001603005E1,-4.688252881E-2,1.745496094E-1,2.791571915E-1
1.001850828E1,-7.864658535E-2,1.672194302E-1,2.852656841E-1
1.002098734E1,-1.091889441E-1,1.598892659E-1,2.913741469E-1
1.002346729E1,-1.385096163E-1,1.562241912E-1,2.987042964E-1
1.002594630E1,-1.666085869E-1,1.598892659E-1,3.060344756E-1
1.002842453E1,-1.922641695E-1,1.635543555E-1,3.158080280E-1
1.003090359E1,-2.191414535E-1,1.769929975E-1,3.243598938E-1
1.003338354E1,-2.460187376E-1,1.928750277E-1,3.329117596E-1
1.003586255E1,-2.716743052E-1,2.099787444E-1,3.414636254E-1
1.003834078E1,-2.961082160E-1,2.221956849E-1,3.487937748E-1
1.004081984E1,-3.168770075E-1,2.319692522E-1,3.549022675E-1
1.004329979E1,-3.376458287E-1,2.392994165E-1,3.597890437E-1
1.004577880E1,-3.571929336E-1,2.356343269E-1,3.622324169E-1
1.004825703E1,-3.767400384E-1,2.197522968E-1,3.634541333E-1
1.005073609E1,-3.950654566E-1,1.977618039E-1,3.622324169E-1
1.005321604E1,-4.146125913E-1,1.635543555E-1,3.622324169E-1
1.005569505E1,-4.329380095E-1,1.293469071E-1,3.585673273E-1
1.005817328E1,-4.427115619E-1,9.513945878E-2,3.561239541E-1
1.006065234E1,-4.500417113E-1,6.093201414E-2,3.524588645E-1
1.006313229E1,-4.512633979E-1,3.161134571E-2,3.463504016E-1
1.006561130E1,-4.512633979E-1,-1.527118147E-4,3.365768492E-1
1.006808953E1,-4.500417113E-1,-1.969982497E-2,3.268032968E-1
1.007056859E1,-4.463766217E-1,-3.802524135E-2,3.145863414E-1
1.007304854E1,-4.475983381E-1,-4.169032723E-2,2.962609231E-1
1.007552755E1,-4.475983381E-1,-3.558185324E-2,2.779355049E-1
1.007800578E1,-4.451549351E-1,-2.214321308E-2,2.559449971E-1
1.008048484E1,-4.427115619E-1,3.512371797E-3,2.327328026E-1
1.008296479E1,-4.366030693E-1,3.527642787E-2,2.082989216E-1
1.008544380E1,-4.292729199E-1,7.192726433E-2,1.801999360E-1
1.008792203E1,-4.182776511E-1,1.061347127E-1,1.508792788E-1
1.009040109E1,-4.085040987E-1,1.378987730E-1,1.215586066E-1
1.009288104E1,-3.999522328E-1,1.684411317E-1,9.345962852E-2
1.009536005E1,-3.938437700E-1,1.928750277E-1,6.658235192E-2
1.009783828E1,-3.840702176E-1,2.185306102E-1,4.337015375E-2
1.010031734E1,-3.767400384E-1,2.344126403E-1,1.893626526E-2
1.010279729E1,-3.694098890E-1,2.478512824E-1,-6.108472589E-4
1.010527630E1,-3.633013964E-1,2.515163720E-1,-1.771457121E-2
1.010775453E1,-3.633013964E-1,2.454078794E-1,-3.970507160E-2
1.011023359E1,-3.694098890E-1,2.307475507E-1,-5.680879578E-2
1.011271354E1,-3.767400384E-1,2.075353563E-1,-6.536065787E-2
1.011519255E1,-3.877353072E-1,1.757712960E-1,-7.269082218E-2
1.011767078E1,-4.036173224E-1,1.403421611E-1,-8.002099395E-2
1.012014984E1,-4.194993675E-1,1.024696305E-1,-8.246438205E-2
1.012262979E1,-4.366030693E-1,6.215370819E-2,-8.612946421E-2
1.012510875E1,-4.561502039E-1,2.916795574E-2,-9.345962852E-2
1.012758703E1,-4.793623984E-1,1.068982761E-3,-9.712471068E-2
1.013006609E1,-5.013529062E-1,-1.725643501E-2,-1.020114943E-1
1.013254599E1,-5.270084739E-1,-3.191677108E-2,-1.068982705E-1
1.013502505E1,-5.526640415E-1,-4.169032723E-2,-1.105633527E-1
1.013750328E1,-5.783196688E-1,-5.879404768E-2,-1.166718230E-1
1.013998234E1,-6.003101468E-1,-9.177979827E-2,-1.313321590E-1
1.014246229E1,-6.259657145E-1,-1.186570823E-1,-1.435490996E-1
1.014494130E1,-6.601731777E-1,-1.296523362E-1,-1.569877416E-1
1.014741953E1,-7.017107606E-1,-1.357607991E-1,-1.667613089E-1
1.014989859E1,-7.493568659E-1,-1.382041872E-1,-1.704263836E-1
1.015237849E1,-7.982246280E-1,-1.504211426E-1,-1.765348613E-1
1.015485755E1,-8.397622705E-1,-1.895153672E-1,-1.814216375E-1
1.015733578E1,-8.727480173E-1,-2.469350100E-1,-1.899735034E-1
1.015981484E1,-8.971819282E-1,-3.177932799E-1,-2.009687424E-1
1.016229474E1,-9.057337642E-1,-4.020902216E-1,-2.168507725E-1
1.016477375E1,-8.984035850E-1,-4.802786708E-1,-2.351761907E-1
1.016725203E1,-8.861866593E-1,-5.328115225E-1,-2.510582209E-1
1.016973109E1,-8.751913905E-1,-5.560237169E-1,-2.583884001E-1
1.017221099E1,-8.703046441E-1,-5.596888065E-1,-2.608317733E-1
1.017469000E1,-8.739697337E-1,-5.450284481E-1,-2.608317733E-1
1.017716828E1,-8.861866593E-1,-5.242596865E-1,-2.559449971E-1
1.017964734E1,-8.971819282E-1,-5.095993280E-1,-2.449497581E-1
1.018212724E1,-9.118422270E-1,-4.961606860E-1,-2.290677279E-1
1.018460630E1,-9.203941226E-1,-4.912739098E-1,-2.070772201E-1
1.018708453E1,-9.228374958E-1,-4.863871336E-1,-1.838650256E-1
1.018956359E1,-9.191724062E-1,-4.802786708E-1,-1.606528312E-1
1.019204349E1,-9.057337642E-1,-4.827220440E-1,-1.386623234E-1
1.019452250E1,-8.861866593E-1,-4.876088202E-1,-1.178935245E-1
1.019700078E1,-8.605310917E-1,-5.010474920E-1,-9.834641218E-2
1.019947984E1,-8.324320912E-1,-5.303681493E-1,-8.368607610E-2
1.020195974E1,-8.104416132E-1,-5.645755529E-1,-7.391251624E-2
1.020443875E1,-7.982246280E-1,-6.097782850E-1,-6.169557199E-2
1.020691703E1,-7.982246280E-1,-6.562026739E-1,-4.947862774E-2
1.020939609E1,-8.092198968E-1,-6.904101372E-1,-3.726168349E-2
1.021187599E1,-8.263236284E-1,-7.160657048E-1,-2.382304333E-2
1.021435500E1,-8.483141065E-1,-7.319477201E-1,-6.719320081E-3
1.021683328E1,-8.727480173E-1,-7.380561829E-1,1.038440317E-2
1.021931234E1,-8.886300325E-1,-7.343910933E-1,2.382304333E-2
1.022179224E1,-8.898517489E-1,-7.282826304E-1,2.870982140E-2
1.022427125E1,-8.776348233E-1,-7.209524512E-1,2.260134928E-2
1.022674953E1,-8.568660021E-1,-7.099572420E-1,4.275931045E-3
1.022922859E1,-8.324320912E-1,-6.867450476E-1,-2.260134928E-2
1.023170849E1,-8.055548072E-1,-6.439857483E-1,-5.925218388E-2
1.023418750E1,-7.725690603E-1,-5.914528370E-1,-9.590301663E-2
1.023666578E1,-7.408050299E-1,-5.279247165E-1,-1.337755471E-1
1.023914484E1,-7.090409398E-1,-4.619532526E-1,-1.728697717E-1
1.024162474E1,-6.760551929E-1,-3.984251320E-1,-2.119639963E-1
1.024410375E1,-6.491779089E-1,-3.471139669E-1,-2.498365343E-1
1.024658203E1,-6.296308041E-1,-3.092414141E-1,-2.816005945E-1
1.024906109E1,-6.186355352E-1,-2.909159958E-1,-3.109212518E-1
1.025154099E1,-6.137487888E-1,-2.896943092E-1,-3.402419090E-1
1.025402000E1,-6.125270724E-1,-2.958027720E-1,-3.756710589E-1
1.025649828E1,-6.186355352E-1,-3.116848171E-1,-4.135435820E-1
1.025897734E1,-6.357392669E-1,-3.434488773E-1,-4.477510452E-1
1.026145724E1,-6.699467301E-1,-3.874298632E-1,-4.831801951E-1
1.026393625E1,-7.090409398E-1,-4.179722369E-1,-5.234960914E-1
1.026641453E1,-7.469134927E-1,-4.326325655E-1,-5.674771070E-1
1.026889359E1,-7.823426127E-1,-4.326325655E-1,-6.114581227E-1
1.027137349E1,-8.141067028E-1,-4.240806997E-1,-6.542174220E-1
1.027385250E1,-8.446490765E-1,-4.094203711E-1,-7.006418109E-1
1.027633078E1,-8.727480173E-1,-3.874298632E-1,-7.446228266E-1
1.027880984E1,-8.971819282E-1,-3.666610718E-1,-7.861604095E-1
1.028128974E1,-9.179506898E-1,-3.458922505E-1,-8.215895891E-1
1.028376875E1,-9.301676750E-1,-3.300102353E-1,-8.557969928E-1
1.028624703E1,-9.313893318E-1,-3.287885487E-1,-8.875610828E-1
1.028872609E1,-9.228374958E-1,-3.300102353E-1,-9.217684865E-1
1.029120599E1,-9.057337642E-1,-3.348970115E-1,-9.559759498E-1
1.029368500E1,-8.837432861E-1,-3.336753249E-1,-9.901834130E-1
1.029616328E1,-8.580876589E-1,-3.067980409E-1,-1.029277682E0
1.029864234E1,-8.385405540E-1,-2.506000996E-1,-1.068371892E0
1.030112224E1,-8.263236284E-1,-1.663031727E-1,-1.102579355E0
1.030360125E1,-8.214368224E-1,-7.101099193E-2,-1.129456639E0
1.030607953E1,-8.299887180E-1,1.695101149E-2,-1.147781968E0
1.030855859E1,-8.409839869E-1,8.414421231E-2,-1.152668834E0
1.031103849E1,-8.568660021E-1,1.195733473E-1,-1.147781968E0
1.031351750E1,-8.678612709E-1,1.415638477E-1,-1.140451789E0
1.031599578E1,-8.703046441E-1,1.623326540E-1,-1.133121610E0
1.031847484E1,-8.580876589E-1,1.904316396E-1,-1.125791550E0
1.032095474E1,-8.373188972E-1,2.246390730E-1,-1.119683027E0
1.032343375E1,-8.128849864E-1,2.625116110E-1,-1.113574505E0
1.032591203E1,-7.908945084E-1,2.991624475E-1,-1.108687758E0
1.032839109E1,-7.798992395E-1,3.321481943E-1,-1.098914266E0
1.033087099E1,-7.762341499E-1,3.516952991E-1,-1.089140654E0
1.033335000E1,-7.835643291E-1,3.663556576E-1,-1.072036982E0
1.033582828E1,-8.018897176E-1,3.859027624E-1,-1.050046444E0
1.033830734E1,-8.275453448E-1,4.140017331E-1,-1.026834249E0
1.034078724E1,-8.434273601E-1,4.140017331E-1,-9.950701594E-1
1.034326625E1,-8.495358229E-1,3.956763148E-1,-9.608627558E-1
1.034574453E1,-8.556442857E-1,3.736858070E-1,-9.242119193E-1
1.034822359E1,-8.605310917E-1,3.431434333E-1,-8.875610828E-1
1.035070349E1,-8.703046441E-1,3.126010895E-1,-8.484668136E-1
1.035318250E1,-8.837432861E-1,2.820587158E-1,-8.081509471E-1
1.035566078E1,-9.045121074E-1,2.429644912E-1,-7.653915882E-1
1.035813984E1,-9.265025854E-1,1.904316396E-1,-7.262973785E-1
1.036061974E1,-9.497147799E-1,1.305686086E-1,-6.786513329E-1
1.036309875E1,-9.753703475E-1,7.803573459E-2,-6.334486008E-1
1.036557703E1,-1.003469348E0,4.016320780E-2,-5.882459283E-1
1.036805609E1,-1.029124975E0,1.450762246E-2,-5.467082858E-1
1.037053599E1,-1.049893737E0,1.068982761E-3,-5.112791657E-1
1.037301500E1,-1.068219185E0,-1.527118147E-4,-4.819584787E-1
1.037549328E1,-1.082879424E0,8.399149403E-3,-4.624113739E-1
1.037797234E1,-1.090209603E0,2.672456764E-2,-4.477510452E-1
1.038045224E1,-1.096318126E0,5.726693198E-2,-4.391991794E-1
1.038293125E1,-1.098761559E0,9.391776472E-2,-4.355340898E-1
1.038540953E1,-1.097539783E0,1.391204596E-1,-4.379774928E-1
1.038788859E1,-1.095096469E0,1.977618039E-1,-4.477510452E-1
1.039036849E1,-1.091431379E0,2.564031482E-1,-4.599680007E-1
1.039284750E1,-1.080436110E0,3.138227761E-1,-4.807367921E-1
1.039532578E1,-1.063332319E0,3.736858070E-1,-5.039489865E-1
1.039780484E1,-1.041341901E0,4.298837483E-1,-5.308262706E-1
1.040028474E1,-1.015686274E0,4.811949134E-1,-5.613686442E-1
1.040276375E1,-9.924740791E-1,5.361711979E-1,-5.870242119E-1
1.040524203E1,-9.680401683E-1,5.923691392E-1,-6.139014959E-1
1.040772109E1,-9.423846006E-1,6.522321701E-1,-6.395570636E-1
1.041020099E1,-9.106205702E-1,7.145385742E-1,-6.627692580E-1
1.041268000E1,-8.776348233E-1,7.695148587E-1,-6.884248853E-1
1.041515828E1,-8.397622705E-1,8.208259940E-1,-7.128587365E-1
1.041763734E1,-7.994463444E-1,8.696937561E-1,-7.311841846E-1
1.042011724E1,-7.566870451E-1,9.051229358E-1,-7.482879162E-1
1.042259625E1,-7.127060294E-1,9.344435930E-1,-7.592831254E-1
1.042507453E1,-6.650599241E-1,9.600991607E-1,-7.605048418E-1
1.042755359E1,-6.174138784E-1,9.747595191E-1,-7.531746626E-1
1.043003349E1,-5.734328628E-1,9.698727131E-1,-7.409577370E-1
1.043251250E1,-5.367820263E-1,9.454388618E-1,-7.214106321E-1
1.043499078E1,-5.062396526E-1,9.051229358E-1,-6.884248853E-1
1.043746984E1,-4.818057716E-1,8.403730989E-1,-6.493306160E-1
1.043994974E1,-4.561502039E-1,7.646280527E-1,-6.029062271E-1
1.044242875E1,-4.292729199E-1,6.937697530E-1,-5.528167486E-1
1.044490703E1,-4.023956358E-1,6.216897964E-1,-4.953971207E-1
1.044738609E1,-3.730749488E-1,5.325061083E-1,-4.343124032E-1
1.044986599E1,-3.437542915E-1,4.384356141E-1,-3.671191931E-1
1.045234500E1,-3.144336343E-1,3.431434333E-1,-2.950392365E-1
1.045482328E1,-2.851129472E-1,2.588465214E-1,-2.241809368E-1
1.045730234E1,-2.570139766E-1,1.940967143E-1,-1.557660550E-1
1.045978224E1,-2.301367074E-1,1.427855492E-1,-8.857285231E-2
1.046226125E1,-2.081461996E-1,1.024696305E-1,-2.626643144E-2
1.046473953E1,-1.898207814E-1,6.093201414E-2,2.993151546E-2
1.046721859E1,-1.788255423E-1,1.695101149E-2,7.513421029E-2
1.046969849E1,-1.702736765E-1,-1.847812906E-2,1.117850468E-1
1.047217750E1,-1.629435122E-1,-4.413371533E-2,1.398840249E-1
1.047465578E1,-1.531699449E-1,-6.856760383E-2,1.630962193E-1
1.047713484E1,-1.385096163E-1,-9.055810422E-2,1.814216375E-1
1.047961474E1,-1.214058921E-1,-1.162136942E-1,2.009687424E-1
1.048209375E1,-9.575030953E-2,-1.382041872E-1,2.217375487E-1
1.048457203E1,-6.765133142E-2,-1.638597846E-1,2.437280566E-1
1.048705109E1,-3.466558084E-2,-1.919587553E-1,2.644968629E-1
1.048953099E1,-2.901524538E-3,-2.237228155E-1,2.889307439E-1
1.049201000E1,3.130592033E-2,-2.530434728E-1,3.158080280E-1
1.049448828E1,6.184828654E-2,-2.835858464E-1,3.426853120E-1
1.049696734E1,9.239064902E-2,-3.104631305E-1,3.720059693E-1
1.049944724E1,1.217113137E-1,-3.397837877E-1,4.062134326E-1
1.050192625E1,1.522536725E-1,-3.715478480E-1,4.379774928E-1
1.050440453E1,1.803526580E-1,-4.020902216E-1,4.697415531E-1
1.050688359E1,2.108950168E-1,-4.277457893E-1,5.015056133E-1
1.050936349E1,2.426590770E-1,-4.497362971E-1,5.308262706E-1
1.051184250E1,2.732014358E-1,-4.656183124E-1,5.613686442E-1
1.051432078E1,3.061871827E-1,-4.741701782E-1,5.894675851E-1
1.051679984E1,3.403946459E-1,-4.802786708E-1,6.187883019E-1
1.051927974E1,3.782671690E-1,-4.839437306E-1,6.444438696E-1
1.052175875E1,4.234698713E-1,-4.851654470E-1,6.702521443E-1
1.052423703E1,4.674508572E-1,-4.912739098E-1,6.922426820E-1
1.052671609E1,5.126535892E-1,-5.059342384E-1,7.117897868E-1
1.052919599E1,5.578562617E-1,-5.157077909E-1,7.325585485E-1
1.053167500E1,6.079457402E-1,-5.132644176E-1,7.484406233E-1
1.053415328E1,6.592568755E-1,-5.095993280E-1,7.643226385E-1
1.053663234E1,7.130114436E-1,-4.998257756E-1,7.753179073E-1
1.053911224E1,7.692093849E-1,-4.912739098E-1,7.875348330E-1
1.054159125E1,8.205205798E-1,-4.876088202E-1,7.973083854E-1
1.054406953E1,8.706100583E-1,-4.839437306E-1,8.021951914E-1
1.054654859E1,9.231429100E-1,-4.766135812E-1,8.058602214E-1
1.054902849E1,9.756757617E-1,-4.619532526E-1,8.083036542E-1
1.055150750E1,1.030652046E0,-4.399627447E-1,8.095253110E-1
1.055398578E1,1.085628271E0,-4.057552814E-1,8.119687438E-1
1.055646484E1,1.141826272E0,-3.715478480E-1,8.144121170E-1
1.055894474E1,1.196802497E0,-3.312319219E-1,8.156337738E-1
1.056142375E1,1.254222155E0,-2.848075330E-1,8.168554902E-1
1.056390203E1,1.311641812E0,-2.347180545E-1,8.205205798E-1
1.056638109E1,1.366770744E0,-1.785201132E-1,8.266290426E-1
1.056886099E1,1.424190402E0,-1.174353883E-1,8.327375054E-1
1.057134000E1,1.479166627E0,-4.902049154E-2,8.364025950E-1
1.057381828E1,1.534142852E0,1.939439960E-2,8.449544907E-1
1.057629734E1,1.587897420E0,8.780929446E-2,8.535063267E-1
1.057877724E1,1.636765242E0,1.488940120E-1,8.620582223E-1
1.058125625E1,1.683189631E0,2.026485801E-1,8.730534315E-1
1.058373453E1,1.723505497E0,2.478512824E-1,8.816053271E-1
