Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
89.36271929,2.464906454,7.291827679,3.900001764
89.36519356,2.505584478,7.129116058,4.024428368
89.36766783,2.560918331,6.913462639,4.081856251
89.3701421,2.663809776,6.748058796,4.141676903
89.37264309,2.718844652,6.659524441,4.192225456
89.37511736,2.742773056,6.559025764,4.323830605
89.37759163,2.728415966,6.467799664,4.422235489
89.3800659,2.694916487,6.386443615,4.472484589
89.38254017,2.623131752,6.271288872,4.556233406
89.38501445,2.606382132,6.201897144,4.659124851
89.38748877,2.584846735,6.199504375,4.745565414
89.38996304,2.644667149,6.11097002,4.836492538
89.39243731,2.711666346,6.08225584,4.999503613
89.39491158,2.771486759,6.019743443,5.04736042
89.39738585,2.843570709,5.986244202,5.09760952
89.39986012,2.869891644,5.888138294,5.183751106
89.40233226,2.934497833,5.823532104,5.200500965
89.40480653,3.07836628,5.787639618,5.198108196
89.4072808,3.195614576,5.780461311,5.167001247
89.40975507,3.236292601,5.73948431,5.143073082
89.41222939,3.322434187,5.698806286,5.102395058
89.41470366,3.363411427,5.71077013,5.116752148
89.41717794,3.456731319,5.713163376,5.011467934
89.41965221,3.516551971,5.694020748,4.83409977
89.42212648,3.538087368,5.696413517,4.738387108
89.42460075,3.514159203,5.751448154,4.59691143
89.42707502,3.504587889,5.811567783,4.400400639
89.42954929,3.389732361,5.864210129,4.342973232
89.43197549,3.276970625,6.007779598,4.242474556
89.43444976,2.912962437,6.024828434,4.139284134
89.43692403,2.620738983,6.022435665,4.002892971
89.4393983,2.309372902,6.070291996,4.043570995
89.44187262,1.997707844,6.139683723,4.168296814
89.44434689,1.662413478,6.204289913,4.302295208
89.44682116,1.336690545,6.343372822,4.503591537
89.44929544,1.307976723,6.549155712,4.606482506
89.45176971,1.386939883,6.779165745,4.771886349
89.45424398,1.502094388,7.00439024,4.932205677
89.45671825,1.559522152,7.310970306,5.095216751
89.45919252,1.628913999,7.53858757,5.423332691
89.4616921,1.84456718,7.809275627,5.770890236
89.46416632,2.103291035,8.036892891,6.216254234
89.46664064,2.283051968,8.231010437,6.755237579
89.46911491,2.507977247,8.441878319,7.246364117
89.47158924,2.788236618,8.698209763,7.692027569
89.47406351,3.02063942,8.978468895,8.053643227
89.47653778,3.217149973,9.25394249,8.202297211
89.479012,3.317648649,9.627521515,8.106285095
89.48148632,3.329612732,10.05643559,7.895716667
89.48396059,3.353840113,10.56879807,7.564908981
89.48643486,3.35862565,11.11047363,7.049853802
89.48890913,3.291327477,11.70688438,6.415157318
89.49138262,3.133401155,12.43729401,5.758925915
89.49385689,2.984747171,13.19193077,5.138287544
89.49633116,2.872284412,13.96570969,4.565804482
89.49880544,2.800200701,14.85195065,4.122534275
89.50127976,2.714059114,15.87966824,3.727419376
89.50375403,2.73798728,16.87867165,3.286541939
89.5062283,2.920140982,17.92792511,2.718844652
89.50870257,3.087937593,18.92214203,1.990529299
89.51117684,3.310470104,19.84906197,1.245763302
89.51365111,3.619742393,20.62044907,0.5509474277
89.51612538,3.895216227,21.09721756,-0.0382851623
89.51859965,4.024428368,20.91027832,-0.6876373887
89.52107392,4.139284134,20.10060692,-1.003789067
89.5235482,4.235296249,18.88385773,-0.9173483849
89.52602247,4.230510235,17.51336861,-0.4121637046
89.52849674,4.108177185,16.1766777,0.3831507266
89.53097106,4.067499161,15.00060558,1.461117268
89.53344533,3.967000723,14.04227924,2.357229471
89.5359196,3.806382656,13.21585846,2.965604544
89.53839387,3.677170277,12.56441307,3.186043262
89.54086814,3.581158161,11.95125198,3.068495989
89.54334241,3.394518137,11.42423248,2.749951363
89.54581668,3.083152056,10.92592716,2.273181438
89.54829096,2.697309256,10.40608692,1.87567389
89.55076387,2.309372902,9.967601776,1.547558069
89.55323814,1.863709688,9.582057953,1.31276238
89.55571241,1.53080833,9.222537041,1.144965649
89.55818669,1.272084355,8.872885704,1.092323542
89.56066101,0.9535398483,8.571090698,1.066002488
89.56313528,0.7211369276,8.295617104,1.008574724
89.56560955,0.4528416991,8.053643227,1.020538807
89.56808382,0.2276172489,7.837989807,1.070788145
89.57055809,0.0382851623,7.7398839,1.156929731
89.57303236,-0.1965105534,7.641777992,1.322333574
89.57550663,-0.4671986103,7.514659405,1.475773335
89.5779809,-0.7331010103,7.529016495,1.571486235
89.58045528,-1.073180914,7.48833847,1.686341763
89.58292955,-1.398903966,7.457231998,1.830210209
89.58540382,-1.770389676,7.44048214,1.985743642
89.58787809,-2.11046958,7.450053215,2.172683001
89.59035241,-2.385943174,7.469195843,2.371586323
89.59282668,-2.659024239,7.517052174,2.484049082
89.59530096,-2.877070189,7.564908981,2.572882652
89.59777523,-2.917748213,7.706384659,2.666202545
89.6002495,-2.934497833,7.900502205,2.663809776
89.60272377,-2.941676378,8.070392609,2.625524759
89.60519804,-2.941676378,8.209475517,2.599203587
89.60767231,-2.960819006,8.379365921,2.517548561
89.61014908,-2.889034271,8.499305725,2.436192513
89.61262335,-2.865106106,8.66680336,2.338086843
89.61509762,-2.747558594,8.880064011,2.227717876
89.61757189,-2.558525562,9.124430656,2.084148407
89.62004622,-2.402693033,9.373583794,1.980958104
89.62252049,-2.182254314,9.531808853,1.878066659
89.62499476,-1.935494423,9.69452095,1.784746647
89.62746903,-1.82781744,9.696913719,1.655235052
89.6299433,-1.614557028,9.807282448,1.554736495
89.63241757,-1.209870934,9.969994545,1.351047516
89.63489184,-0.7594220638,10.17368412,1.135394335
89.63736611,-0.3831507266,10.37976551,0.9583254457
89.63983892,-0.1028913707,10.49462128,0.7761718631
89.6423132,0.2611167729,10.52812099,0.641874671
89.64478747,0.4983053207,10.51376343,0.5341976285
89.64726174,0.8264211416,10.5233345,0.4025924206
89.64973606,1.128215909,10.51854897,0.3592225015
89.65221033,1.365404367,10.45872879,0.3305086195
89.6546846,1.499701619,10.35105133,0.3352942765
89.65715887,1.53080833,10.18564796,0.3975076675
89.65963314,1.418046474,9.996315956,0.4791627228
89.66210741,1.276870012,9.804889679,0.641874671
89.66458168,1.066002488,9.622735977,0.8024929166
89.66705596,0.9463613629,9.395118713,0.8431708813
89.66953122,0.7019943595,9.189037323,0.8479565382
89.67200549,0.2467598319,9.212965012,0.9846464992
89.67447976,-0.1292124242,9.172286987,1.085145116
89.67695403,-0.4695914388,9.174679756,1.195214868
89.6794283,-0.7857431173,9.169894218,1.231406331
89.68190262,-1.089930773,9.14596653,1.353440285
89.68437689,-1.334297776,9.011968613,1.468295813
89.68685116,-1.537986755,8.947062492,1.509272933
89.68932544,-1.549950838,9.035896301,1.533201098
89.69179971,-1.753639936,9.019146919,1.593021631
89.69427398,-2.043470621,8.925527573,1.62652123
89.69674825,-2.27078867,8.882456779,1.619342685
89.69922278,-2.476870537,8.784351349,1.576271892
89.70169705,-2.647060156,8.681160927,1.487737536
89.70417132,-2.735594511,8.654839516,1.45633173
89.70664564,-2.781058073,8.635697365,1.384546995
89.70911991,-2.824428082,8.580661774,1.250548959
89.71159419,-2.817249537,8.535198212,1.133001566
89.71406846,-2.869891644,8.511270523,1.077966571
89.71654273,-2.960819006,8.432307243,1.061216831
89.719017,-2.984747171,8.41047287,0.9487541914
89.72149132,-2.941676378,8.367402077,0.9149555564
89.72396559,-2.948854923,8.357830048,0.9029914737
89.72643986,-2.788236618,8.259724617,0.9005986452
89.72891241,-2.582453728,8.250153542,0.8431708813
89.73138668,-2.35962224,8.216653824,0.879063189
89.73386096,-2.175075769,8.185546875,0.8934201598
89.73633528,-1.959422588,8.125427246,0.9173483849
89.73880955,-1.707877159,8.132605553,1.018146038
89.74128382,-1.372582912,8.192725182,1.061216831
89.74375809,-1.123430252,8.185546875,1.085145116
89.74623236,-0.8599206209,8.134998322,1.099501967
89.74870663,-0.6227321029,8.132605553,1.097109199
89.75118096,-0.3975076675,8.101499557,1.061216831
89.75365523,-0.2204387933,8.084749222,0.9583254457
89.7561295,-0.08614161611,8.082356453,0.8982058167
89.75860288,0.1366899908,8.084749222,0.8527421951
89.76107715,0.3520440459,8.060821533,0.7450651526
89.76355142,0.5557330847,8.130212784,0.6514459848
89.7660257,0.7211369276,8.173583031,0.5270192027
89.76850002,0.8886345029,8.266902924,0.4169493318
89.77097429,1.006181955,8.35304451,0.3592225015
89.77344856,1.173679471,8.422436714,0.2778665423
89.77592283,1.336690545,8.46819973,0.1486541033
89.7783971,1.458724499,8.563912392,0.08135596663
89.78087142,1.576271892,8.717351913,0.05264209956
89.7833457,1.571486235,8.841778755,0.1100698411
89.78581997,1.590628862,9.019146919,0.06221338734
89.78829497,1.57866478,9.169894218,0.1124626622
89.79076924,1.60977149,9.299406052,0.2515454888
89.79324351,1.607378602,9.4812603,0.3017947674
89.79571783,1.564307809,9.682557106,0.3640081584
89.7981921,1.415653706,9.80249691,0.5054838061
89.80066637,1.363011599,9.986744881,0.641874671
89.80314064,1.315155149,10.14736271,0.7570292354
89.80561491,1.243370414,10.34626579,0.8455637097
89.80808918,1.123430252,10.5233345,0.9726824164
89.81056351,1.068395257,10.67677498,1.020538807
89.81303778,0.9846464992,10.77966595,1.082752228
89.81551205,0.8958129883,10.84935665,1.229013562
89.81798934,0.8264211416,10.94507027,1.339083314
89.82046361,0.7666005492,11.07428265,1.410868049
89.82293788,0.699601531,11.09821033,1.465902925
89.82541221,0.6203392744,11.10808086,1.533201098
89.82788648,0.6251249313,11.17029476,1.643270969
89.83036075,0.4959124923,11.18704414,1.751247048
89.83283502,0.4313062727,11.15593719,1.834995866
89.83530929,0.3664009571,11.1006031,1.945065737
89.83778356,0.3209373355,11.09581757,2.067398787
89.84025788,0.323330164,11.04556847,2.086541414
89.84273215,0.2252244353,10.95942688,2.155933142
89.84520642,0.06221338734,10.86849976,2.251646042
89.84767757,0.08135596663,10.85174942,2.376372099
89.85015184,0.1582254022,10.83709335,2.388336182
89.85262611,0.2898306549,10.87567806,2.376372099
89.85510044,0.3161516786,10.91157055,2.450549603
89.85757471,0.280259341,10.86610699,2.464906454
89.86004898,0.2276172489,10.78205872,2.476870537
89.86252325,0.1558325738,10.79402256,2.515155792
89.86499752,0.08853443712,10.71506023,2.517548561
89.86747179,0.007178467698,10.6480608,2.510370016
89.86994611,-0.09571290761,10.5858469,2.496013165
89.87242038,-0.1845464408,10.52812099,2.472084999
89.87489465,-0.2443670183,10.41805077,2.472084999
89.87735429,-0.2659024298,10.32473087,2.414657116
89.87982856,-0.2395813614,10.29332447,2.357229471
89.88230283,-0.2826521695,10.26700401,2.357229471
89.88477715,-0.2754737139,10.20239735,2.283051968
89.88725142,-0.2922234535,10.1401844,2.251646042
89.8897257,-0.3687937856,10.10907745,2.251646042
89.89219997,-0.4097708762,10.07557774,2.230110645
89.89467424,-0.4552344978,10.05404282,2.215753794
89.89714851,-0.5054838061,10.02263641,2.194218397
89.89962283,-0.5198407173,10.03460121,2.153540373
89.9020971,-0.5150550604,10.00110149,2.124826431
89.90457137,-0.4863412082,9.991530418,2.036292076
89.9070783,-0.5102694035,10.02024364,2.024327993
89.90955257,-0.5796613097,10.01545811,1.992922187
89.91202684,-0.6370890141,9.958030701,1.980958104
89.91450116,-0.6083751321,9.895816803,1.98813653
89.91697544,-0.6708876491,9.879067421,2.038684845
89.91944971,-0.7211369276,9.862318039,2.072184324
89.92192398,-0.7426723242,9.862318039,2.088934183
89.92439825,-0.7666005492,9.821640015,2.127219439
89.92687252,-0.7378866673,9.78096199,2.177468538
89.92934684,-0.7139584422,9.80249691,2.208575249
89.93182106,-0.7378866673,9.77378273,2.220539331
89.93429538,-0.7331010103,9.778569221,2.273181438
89.9367545,-0.8264211416,9.759127617,2.354836702
89.93922877,-0.7426723242,9.728020668,2.371586323
89.94170304,-0.6610172391,9.708877563,2.417049885
89.94417736,-0.6059823632,9.641879082,2.505584478
89.94665163,-0.641874671,9.591629982,2.524727106
89.9491259,-0.589232564,9.553344727,2.618346214
89.95160017,-0.5772684813,9.498010635,2.666202545
89.95407444,-0.5294120312,9.385547638,2.682952404
89.95654872,-0.5485545993,9.332905769,2.716451883
89.95902304,-0.5581258535,9.287442207,2.754737139
89.96149731,-0.5653043389,9.203393936,2.790629387
89.96397158,-0.5054838061,9.14596653,2.822035313
89.96644648,-0.5030909777,9.055039406,2.841177702
89.96892075,-0.5461617708,9.000003815,2.855534792
89.97139502,-0.5748756528,8.889635086,2.915355206
89.97386934,-0.560518682,8.865707397,2.929712296
89.97634361,-0.6011967063,8.820243835,2.953640461
89.97881788,-0.6610172391,8.796315193,3.008675337
89.98129215,-0.6562315822,8.693124771,3.030210733
89.98376642,-0.6203392744,8.664410591,3.114258766
89.9862407,-0.6227321029,8.66680336,3.10947299
89.98871497,-0.6610172391,8.563912392,3.142972469
89.99118929,-0.6681957245,8.501698494,3.243471146
89.99366356,-0.613160789,8.508877754,3.231507063
89.9961345,-0.5748756528,8.48973465,3.308077335
89.99860877,-0.6035895348,8.453842163,3.361018419
90.00108304,-0.6299105883,8.458627701,3.432803154
90.00355736,-0.589232564,8.424829483,3.389732361
90.00603163,-0.5629115105,8.453842163,3.408874989
90.0085059,-0.6251249313,8.475378036,3.425624609
90.01098017,-0.5581258535,8.482556343,3.451945782
90.01345445,-0.5485545993,8.520841599,3.499802113
90.01592872,-0.5222335458,8.556734085,3.497409344
90.01840304,-0.4576273263,8.597412109,3.523730516
90.02087731,-0.4169493318,8.61655426,3.492623806
90.02335158,-0.3424727321,8.673981667,3.451945782
90.0258257,-0.3209373355,8.693124771,3.497409344
90.02829997,-0.2970091105,8.722137451,3.516551971
90.03077424,-0.2204387933,8.748458862,3.50219512
90.03324856,-0.1797607988,8.877671242,3.511766434
90.03572278,-0.1989033818,8.954241753,3.466302633
90.0381971,-0.1462612897,9.01675415,3.377768278
90.04067137,-0.0143569354,9.093324661,3.298506021
90.04314564,0.1316052526,9.131608963,3.286541939
90.04561991,0.2228316069,9.186644554,3.245863914
90.04809424,0.2515454888,9.28265667,3.212364435
90.05056851,0.347258389,9.368798256,3.176471949
90.05304278,0.5413761139,9.397511482,3.073281527
90.05551752,0.6780661345,9.503094673,2.989532709
90.05799179,0.8120641708,9.536594391,2.936890602
90.06046606,0.8886345029,9.536594391,2.922533751
90.06294038,0.883848846,9.546165466,2.853141785
90.0654146,0.8455637097,9.560523033,2.814856768
90.06788892,0.879063189,9.553344727,2.76909399
90.0703632,0.9918249846,9.534201622,2.637488842
90.07283747,1.123430252,9.500701904,2.635095835
90.07531174,1.161715388,9.4812603,2.6087749
90.07778606,1.322333574,9.45972538,2.596810818
90.08026033,1.490130305,9.40947628,2.503191471
90.0827346,1.588235974,9.349655151,2.405085802
90.08521054,1.643270969,9.354440689,2.390728951
90.08768481,1.772782445,9.249156952,2.385943174
90.09015908,1.866102576,9.19621563,2.350050926
90.0926334,1.825424552,9.198608398,2.283051968
90.09510767,1.966601133,9.189037323,2.299801588
90.09758194,2.103291035,9.193822861,2.287837505
90.10005622,2.175075769,9.169894218,2.215753794
90.10253049,2.239681959,9.16750145,2.127219439
90.10500476,2.323729992,9.112466812,2.120040894
90.10747908,2.417049885,9.148359299,2.065006018
90.10995335,2.429013968,9.165108681,1.968993902
90.11242762,2.493620396,9.210572243,1.913959026
90.11490148,2.464906454,9.229715347,1.894816399
90.11737575,2.534298182,9.251549721,1.830210209
90.11985002,2.548954248,9.320941925,1.756032705
90.12232434,2.570489645,9.397511482,1.724626899
90.12479861,2.615953445,9.474081993,1.643270969
90.12727288,2.716451883,9.565308571,1.581057549
90.12974715,2.86032033,9.653842926,1.499701619
90.13222142,2.934497833,9.759127617,1.403689623
90.1346957,2.996711254,9.893424034,1.346261859
90.13717002,2.967997313,10.03729248,1.205085278
90.13964424,2.944069147,10.12582684,1.173679471
90.14211856,3.011068106,10.29811001,1.106680512
90.14459252,3.087937593,10.4730854,1.034895778
90.14706679,3.142972469,10.6480608,0.9894321561
90.14954106,3.114258766,10.77727318,0.9583254457
90.15201538,3.169293642,10.95224857,0.9125627279
90.15448965,3.248256683,11.08624649,0.8575277925
90.15696392,3.317648649,11.20618629,0.7450651526
90.1594382,3.336791277,11.38116169,0.7378866673
90.16191247,3.389732361,11.52473164,0.665802896
90.16438674,3.459124327,11.63719368,0.5988038778
90.16686106,3.478266716,11.7834549,0.5198407173
90.16933533,3.50219512,11.91296673,0.5222335458
90.1718096,3.523730516,11.97517967,0.5629115105
90.1742857,3.571586847,12.06132126,0.5174478889
90.17675997,3.562015533,12.15224934,0.4480560422
90.17923424,3.550051451,12.22433281,0.4265206456
90.18170856,3.538087368,12.25065327,0.3400799036
90.18418283,3.50219512,12.28654575,0.3065803945
90.1866571,3.459124327,12.30568886,0.2778665423
90.18913137,3.451945782,12.2674036,0.1244267747
90.19160564,3.361018419,12.2482605,0.007178467698
90.19407991,3.327219963,12.1980114,-0.09810572863
90.19655424,3.248256683,12.07089329,-0.2180459648
90.19902851,3.241078377,11.99910831,-0.36161533
90.20150278,3.181257725,11.9225378,-0.4983053207
90.20397575,3.145365477,11.84088326,-0.6610172391
90.20645002,3.102294445,11.76191998,-0.8168498278
90.20892429,3.06610322,11.64467144,-0.9918249846
90.21139856,2.982354403,11.52473164,-1.168893814
90.21387288,2.89142704,11.42423248,-1.370190024
90.21634715,2.778665304,11.29950714,-1.516451359
90.21882142,2.670988321,11.12961674,-1.707877159
90.2212957,2.51994133,10.94507027,-1.815853238
90.22376997,2.354836702,10.83978558,-1.94028008
90.22624429,2.191825628,10.66002464,-2.057827473
90.22871856,1.961815476,10.49462128,-2.069791555
90.23119283,1.707877159,10.35583687,-2.098505497
90.23366554,1.499701619,10.13779163,-2.103291035
90.23613981,1.303191066,9.929316521,-2.048256159
90.23861408,1.144965649,9.737591743,-2.031506538
90.2410884,0.9918249846,9.546165466,-1.997707844
90.24356267,0.78095752,9.335298538,-1.930708766
90.24603694,0.7067800164,9.193822861,-1.873281002
90.24851122,0.560518682,9.064610481,-1.79671073
90.25098549,0.4815555513,8.880064011,-1.712662816
90.25345976,0.4169493318,8.738887787,-1.60977149
90.25593408,0.3305086195,8.590232849,-1.516451359
90.25840835,0.1965105534,8.396115303,-1.403689623
90.26088262,0.1725823283,8.293224335,-1.288834095
90.26335866,0.1749751568,8.183154106,-1.214656591
90.26583294,0.1268195957,8.070392609,-1.111466169
