"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.054413406E1,-5.530411601E-1,9.224630356E0,-3.318246841E0
4.054651250E1,-5.913262963E-1,9.212666512E0,-3.308675528E0
4.054889015E1,-6.391827464E-1,9.234201431E0,-3.282354355E0
4.055126786E1,-6.655037999E-1,9.270093918E0,-3.241676569E0
4.055364630E1,-6.990033388E-1,9.246166229E0,-3.191427231E0
4.055602474E1,-7.301099896E-1,9.258130074E0,-3.129213810E0
4.055840239E1,-7.348956466E-1,9.272486687E0,-3.052643538E0
4.056078010E1,-7.731808424E-1,9.291629791E0,-2.983251572E0
4.056315854E1,-7.995018363E-1,9.294022560E0,-2.901895761E0
4.056553698E1,-8.353942037E-1,9.322735786E0,-2.836990356E0
4.056791463E1,-8.665009141E-1,9.289237022E0,-2.772384167E0
4.057029234E1,-8.832506537E-1,9.253344536E0,-2.731706142E0
4.057267078E1,-8.736793399E-1,9.215059280E0,-2.667099953E0
4.057504922E1,-8.521439433E-1,9.159725189E0,-2.631207705E0
4.057742687E1,-8.425726891E-1,9.107083321E0,-2.624029160E0
4.057980458E1,-8.210372925E-1,9.068798065E0,-2.619243383E0
4.058218302E1,-8.114659786E-1,9.020941734E0,-2.602493763E0
4.058456146E1,-8.330013752E-1,8.958727837E0,-2.655135870E0
4.058693911E1,-8.521439433E-1,8.930013657E0,-2.702992201E0
4.058931682E1,-8.617152572E-1,8.877371788E0,-2.741277456E0
4.059169526E1,-8.665009141E-1,8.882157326E0,-2.772384167E0
4.059407370E1,-8.617152572E-1,8.879764557E0,-2.805883646E0
4.059645135E1,-8.712865710E-1,8.872586250E0,-2.803490877E0
4.059882901E1,-9.263214469E-1,8.836693764E0,-2.793919563E0
4.060120745E1,-9.526425004E-1,8.841479301E0,-2.769991398E0
4.060358594E1,-9.646066427E-1,8.886942863E0,-2.741277456E0
4.060596359E1,-9.717850685E-1,8.910871506E0,-2.683849812E0
4.060834125E1,-9.669994712E-1,8.958727837E0,-2.616850615E0
4.061071968E1,-9.669994712E-1,9.016156197E0,-2.552244425E0
4.061309818E1,-9.981061220E-1,9.121439934E0,-2.470888376E0
4.061547583E1,-1.019641519E0,9.169296265E0,-2.396710873E0
4.061785349E1,-1.024427176E0,9.217452049E0,-2.312962294E0
4.062023193E1,-1.050748229E0,9.241379738E0,-2.255235434E0
4.062261042E1,-1.057926655E0,9.270093918E0,-2.200200319E0
4.062498807E1,-1.077368379E0,9.291629791E0,-2.097309113E0
4.062736573E1,-1.065105200E0,9.296415329E0,-2.061416626E0
4.062974417E1,-1.048355460E0,9.294022560E0,-1.977667928E0
4.063212265E1,-1.033998489E0,9.298808098E0,-1.910668850E0
4.063450031E1,-1.014855862E0,9.279664993E0,-1.836491346E0
4.063687797E1,-9.933205247E-1,9.282057762E0,-1.762313843E0
4.063925640E1,-9.574281573E-1,9.289237022E0,-1.695015788E0
4.064163489E1,-9.167501926E-1,9.289237022E0,-1.651944876E0
4.064401255E1,-8.617152572E-1,9.294022560E0,-1.625623941E0
4.064639021E1,-8.162516356E-1,9.322735786E0,-1.608874083E0
4.064876864E1,-7.468597889E-1,9.380164146E0,-1.606481314E0
4.065114713E1,-6.990033388E-1,9.396913528E0,-1.565803289E0
4.065352479E1,-6.607181430E-1,9.463912964E0,-1.529910922E0
4.065590245E1,-6.200401783E-1,9.502198219E0,-1.477268934E0
4.065828088E1,-6.056832075E-1,9.545269012E0,-1.427019596E0
4.066065937E1,-5.267201066E-1,9.600303650E0,-1.324128270E0
4.066303703E1,-5.000999570E-1,9.624231339E0,-1.293021560E0
4.066541468E1,-4.235295951E-1,9.643374443E0,-1.273878932E0
4.066779312E1,-3.924229145E-1,9.672088623E0,-1.259521961E0
4.067017156E1,-3.493520916E-1,9.640981674E0,-1.257129192E0
4.067254922E1,-3.326023519E-1,9.631410599E0,-1.285843015E0
4.067492692E1,-3.349951804E-1,9.578767776E0,-1.328913927E0
4.067730536E1,-3.373879790E-1,9.559625626E0,-1.431805253E0
4.067968385E1,-3.230310678E-1,9.514162064E0,-1.525125384E0
4.068206151E1,-3.254238665E-1,9.492626190E0,-1.620838284E0
4.068443916E1,-3.373879790E-1,9.483055115E0,-1.714158297E0
4.068681760E1,-4.163511395E-1,9.471091270E0,-1.822134495E0
4.068919604E1,-4.689932466E-1,9.499805450E0,-1.999203324E0
4.069157370E1,-5.841478109E-1,9.530911446E0,-2.166700840E0
4.069395140E1,-7.229315639E-1,9.607481956E0,-2.403889418E0
4.069632984E1,-8.401798606E-1,9.648159981E0,-2.631207705E0
4.069870828E1,-9.574281573E-1,9.710372925E0,-2.870789051E0
4.070108594E1,-1.074975610E0,9.813564301E0,-3.078964472E0
4.070346364E1,-1.187438250E0,9.904491425E0,-3.306282759E0
4.070584208E1,-1.321436286E0,9.993025780E0,-3.531507015E0
4.070822052E1,-1.443470240E0,1.006002426E1,-3.742075443E0
4.071059818E1,-1.587039590E0,1.011505985E1,-3.904787540E0
4.071297588E1,-1.704586983E0,1.015573788E1,-4.065405846E0
4.071535432E1,-1.833799481E0,1.023230743E1,-4.158725739E0
4.071773276E1,-1.958226204E0,1.026819992E1,-4.319045067E0
4.072011042E1,-2.094617128E0,1.030169964E1,-4.412364960E0
4.072248812E1,-2.228914261E0,1.033549786E1,-4.493721008E0
4.072486656E1,-2.350948334E0,1.036181927E1,-4.541577339E0
4.072724500E1,-2.461018085E0,1.037856865E1,-4.561018944E0
4.072962265E1,-2.590230465E0,1.038335514E1,-4.548755646E0
4.073200036E1,-2.740978241E0,1.038096237E1,-4.508078098E0
4.073437880E1,-2.803490877E0,1.037617588E1,-4.436293125E0
4.073675724E1,-2.817847729E0,1.040728283E1,-4.350151539E0
4.073913489E1,-2.892025232E0,1.041446114E1,-4.275974274E0
4.074151260E1,-2.932703257E0,1.040728283E1,-4.216153622E0
4.074389104E1,-3.009273529E0,1.036899757E1,-4.177868366E0
4.074626948E1,-3.047558784E0,1.039292622E1,-4.110869408E0
4.074864713E1,-3.061915636E0,1.040489006E1,-4.022335052E0
4.075102484E1,-3.064308405E0,1.042642593E1,-3.928715706E0
4.075340328E1,-3.011666298E0,1.050538826E1,-3.787539244E0
4.075578172E1,-2.978166819E0,1.056520939E1,-3.648755312E0
4.075815937E1,-2.927917719E0,1.069202900E1,-3.502793312E0
4.076053708E1,-2.844168901E0,1.084756279E1,-3.344567776E0
4.076291552E1,-2.738585472E0,1.105603695E1,-3.217748165E0
4.076529396E1,-2.628515720E0,1.129053402E1,-3.031108141E0
4.076767161E1,-2.470589399E0,1.158993530E1,-2.877967358E0
4.077004932E1,-2.236092806E0,1.188664532E1,-2.734098911E0
4.077242776E1,-1.948654890E0,1.223390388E1,-2.557030201E0
4.077480620E1,-1.625324726E0,1.255454254E1,-2.358425856E0
4.077718385E1,-1.230509043E0,1.284676552E1,-2.207378864E0
4.077956156E1,-7.731808424E-1,1.309322643E1,-2.035095692E0
4.078194000E1,-3.493520916E-1,1.321795273E1,-1.970489502E0
4.078431844E1,5.024927482E-2,1.322991657E1,-2.037488461E0
4.078669609E1,3.999004960E-1,1.313868999E1,-2.214557409E0
4.078907375E1,6.849454641E-1,1.293769264E1,-2.439781904E0
4.079145219E1,9.002995491E-1,1.272473145E1,-2.633600473E0
4.079383068E1,1.079761267E0,1.252343559E1,-2.729313374E0
4.079620833E1,1.235593796E0,1.231047440E1,-2.693420887E0
4.079858599E1,1.343270779E0,1.208554935E1,-2.540280342E0
4.080096443E1,1.393520117E0,1.186032486E1,-2.271985054E0
4.080334292E1,1.393520117E0,1.166172028E1,-2.013560295E0
4.080572057E1,1.336092353E0,1.146790123E1,-1.735693693E0
4.080809823E1,1.316949725E0,1.131924725E1,-1.486840129E0
4.081047666E1,1.321735382E0,1.121874905E1,-1.257129192E0
4.081285515E1,1.321735382E0,1.113500023E1,-1.091725349E0
4.081523281E1,1.386341572E0,1.107996559E1,-1.053440213E0
4.081761047E1,1.441376567E0,1.101535892E1,-1.070189953E0
4.081998890E1,1.455733418E0,1.096750259E1,-1.269093275E0
4.082236739E1,1.434198022E0,1.087627602E1,-1.520339727E0
4.082474505E1,1.395912886E0,1.077099228E1,-1.872383714E0
4.082712271E1,1.398305774E0,1.068485069E1,-2.190629244E0
4.082950114E1,1.393520117E0,1.067288589E1,-2.482852697E0
4.083187963E1,1.348056436E0,1.062502956E1,-2.743670225E0
4.083425729E1,1.230808139E0,1.056760216E1,-2.933002472E0
4.083663495E1,1.098903775E0,1.044317532E1,-3.050250769E0
4.083901338E1,9.361918569E-1,1.033549786E1,-3.047857761E0
4.084139187E1,8.045865893E-1,1.019880867E1,-3.023929596E0
4.084376953E1,6.634100676E-1,1.007677460E1,-2.913859844E0
4.084614718E1,5.602195859E-1,9.983454704E0,-2.760420084E0
4.084852562E1,4.597210586E-1,9.861420631E0,-2.540280342E0
4.085090411E1,4.190430641E-1,9.688838005E0,-2.317747831E0
4.085328177E1,4.094717801E-1,9.509376526E0,-2.109273195E0
4.085565943E1,4.501497746E-1,9.358628273E0,-1.925025821E0
4.085803786E1,4.812564552E-1,9.209974289E0,-1.752742529E0
4.086041635E1,6.104688644E-1,9.078369141E0,-1.563410521E0
4.086279401E1,6.825526357E-1,8.922835350E0,-1.412662625E0
4.086517167E1,8.141579032E-1,8.805587769E0,-1.295414329E0
4.086755010E1,9.553344250E-1,8.721838951E0,-1.161117196E0
4.086992854E1,1.089332461E0,8.657232285E0,-1.074975610E0
4.087230620E1,1.237986565E0,8.577970505E0,-9.457631707E-1
4.087468390E1,1.376770377E0,8.501399994E0,-8.045865893E-1
4.087706234E1,1.556231976E0,8.446364403E0,-6.490531564E-1
4.087944078E1,1.800599098E0,8.369794846E0,-5.362913609E-1
4.088181844E1,2.037488461E0,8.360222816E0,-4.525425732E-1
4.088419614E1,2.252842426E0,8.336295128E0,-3.903291821E-1
4.088657458E1,2.494816780E0,8.341080666E0,-3.735794425E-1
4.088895302E1,2.758027315E0,8.312366486E0,-3.831507266E-1
4.089133068E1,2.980858803E0,8.336295128E0,-4.238287210E-1
4.089370838E1,3.198605776E0,8.369794846E0,-5.027918816E-1
4.089608682E1,3.466900826E0,8.376973152E0,-5.961119533E-1
4.089846526E1,3.684647799E0,8.415258408E0,-6.251249313E-1
4.090084292E1,3.904787540E0,8.432007790E0,-6.921239495E-1
4.090322062E1,4.127619267E0,8.453543663E0,-6.921239495E-1
4.090559906E1,4.357329845E0,8.503792763E0,-6.729813814E-1
4.090797750E1,4.568197727E0,8.577970505E0,-6.610172391E-1
4.091035515E1,4.754837513E0,8.644968987E0,-6.490531564E-1
4.091273286E1,4.903192520E0,8.738588333E0,-6.418746710E-1
4.091511130E1,4.967798710E0,8.767302513E0,-7.399803996E-1
4.091748974E1,5.068297386E0,8.762516975E0,-8.931210637E-1
4.091986739E1,5.161916733E0,8.843872070E0,-9.792626500E-1
4.092224510E1,5.252843857E0,8.953942299E0,-1.005583763E0
4.092462354E1,5.322235584E0,9.042476654E0,-1.034297585E0
4.092700198E1,5.382056236E0,9.195617676E0,-1.051047325E0
4.092937963E1,5.379663467E0,9.294022560E0,-1.113260746E0
4.093175734E1,5.348556995E0,9.428020477E0,-1.202094316E0
4.093413578E1,5.286343575E0,9.542876244E0,-1.264307618E0
4.093651422E1,5.159523964E0,9.612267494E0,-1.336092353E0
4.093889187E1,5.034798145E0,9.672088623E0,-1.412662625E0
4.094126958E1,4.874478817E0,9.715159416E0,-1.544267893E0
4.094364802E1,4.673481941E0,9.743872643E0,-1.661516190E0
4.094602646E1,4.476971149E0,9.734301567E0,-1.817348838E0
4.094840411E1,4.254438877E0,9.734301567E0,-1.934597135E0
4.095078182E1,4.041477680E0,9.717552185E0,-2.047059774E0
4.095316026E1,3.818645954E0,9.681659698E0,-2.176272154E0
4.095553870E1,3.615255833E0,9.655338287E0,-2.324926376E0
4.095791635E1,3.409173965E0,9.626625061E0,-2.475674152E0
4.096029406E1,3.253640652E0,9.597910881E0,-2.592922449E0
4.096267250E1,3.021536827E0,9.518947601E0,-2.724527597E0
4.096505094E1,2.836990356E0,9.437591553E0,-2.844168901E0
4.096742859E1,2.686242580E0,9.377771378E0,-3.004786968E0
4.096980630E1,2.540280342E0,9.332307816E0,-3.169891834E0
4.097218474E1,2.370389938E0,9.286844254E0,-3.040679455E0
4.097456318E1,2.171486616E0,9.200403214E0,-2.475674152E0
4.097694083E1,1.994417667E0,9.147761345E0,-1.822134495E0
4.097931854E1,1.893919110E0,9.023334503E0,-1.271486163E0
4.098169698E1,1.865205288E0,9.008976936E0,-1.034297585E0
4.098407542E1,1.881955028E0,9.008976936E0,-9.792626500E-1
4.098645307E1,1.817348838E0,9.030512810E0,-1.034297585E0
4.098883078E1,1.656730533E0,9.075976372E0,-1.261914849E0
4.099120922E1,1.580160260E0,9.114261627E0,-1.309771299E0
4.099358765E1,1.505982757E0,9.181260109E0,-1.293021560E0
4.099596531E1,1.470090389E0,9.236594200E0,-1.226022482E0
4.099834302E1,1.462911963E0,9.274879456E0,-1.175474167E0
4.100072146E1,1.549053550E0,9.332307816E0,-1.082154036E0
4.100309989E1,1.620838284E0,9.377771378E0,-1.110867858E0
4.100547755E1,1.692622900E0,9.459127426E0,-1.199701428E0
4.100785526E1,1.793420553E0,9.514162064E0,-1.333699465E0
4.101023370E1,1.877169371E0,9.576375008E0,-1.450947881E0
4.101261213E1,1.917847395E0,9.648159981E0,-1.529910922E0
4.101498979E1,1.934597135E0,9.700801849E0,-1.625623941E0
4.101736750E1,1.965703845E0,9.787242889E0,-1.711765528E0
4.101974594E1,2.003988981E0,9.887741089E0,-1.822134495E0
4.102212437E1,2.013560295E0,9.981060982E0,-1.946561217E0
4.102450203E1,1.989632010E0,1.005523872E1,-2.118844509E0
4.102687974E1,2.032702923E0,1.018205833E1,-2.662314177E0
4.102925818E1,1.798206210E0,1.028734303E1,-2.772384167E0
4.103163661E1,1.709372640E0,1.044796085E1,-2.652743101E0
4.103401427E1,1.800599098E0,1.042881870E1,-2.566601276E0
4.103639198E1,1.858026743E0,1.037139034E1,-2.152343988E0
4.103877042E1,1.917847395E0,1.035703373E1,-1.508375525E0
4.104114885E1,1.987239242E0,1.035942650E1,-9.936196208E-1
4.104352651E1,2.003988981E0,1.044317532E1,-8.476574421E-1
4.104590422E1,2.063809633E0,1.046231747E1,-9.146564603E-1
4.104828265E1,2.082952023E0,1.039531898E1,-1.043868899E0
4.105066109E1,2.123630047E0,1.037617588E1,-1.132403374E0
4.105303875E1,2.102094650E0,1.032802105E1,-1.230808139E0
4.105541646E1,2.090130568E0,1.022752190E1,-1.319342613E0
4.105779489E1,2.082952023E0,1.015095139E1,-1.417448282E0
4.106017333E1,2.006381750E0,1.008634567E1,-1.484447360E0
4.106255099E1,1.972882271E0,9.966704369E0,-1.570588946E0
4.106492864E1,1.936989903E0,9.861420631E0,-1.604088426E0
4.106730708E1,1.917847395E0,9.736694336E0,-1.673480392E0
4.106968557E1,1.927418590E0,9.571589470E0,-1.649552107E0
4.107206323E1,1.944168448E0,9.478269577E0,-1.575374603E0
4.107444088E1,1.932204247E0,9.337093353E0,-1.520339727E0
4.107681932E1,1.932204247E0,9.272486687E0,-1.455733418E0
4.107919781E1,1.932204247E0,9.224630356E0,-1.429412484E0
4.108157547E1,1.941775560E0,9.183652878E0,-1.395912886E0
4.108395318E1,1.908276081E0,9.171689034E0,-1.331306696E0
4.108633161E1,1.853241086E0,9.121439934E0,-1.300199986E0
4.108871005E1,1.824527264E0,9.092725754E0,-1.300199986E0
4.109108771E1,1.767099500E0,9.042476654E0,-1.252343535E0
4.109346536E1,1.728515267E0,8.987442017E0,-1.197308660E0
4.109584380E1,1.690230131E0,8.941978455E0,-1.156331539E0
4.109822229E1,1.651944876E0,8.891729355E0,-1.125224829E0
4.110059995E1,1.623231053E0,8.827122688E0,-1.082154036E0
4.110297765E1,1.618445396E0,8.755337715E0,-1.089332461E0
4.110535609E1,1.587338686E0,8.719446182E0,-1.074975610E0
4.110773453E1,1.565803289E0,8.676374435E0,-1.082154036E0
4.111011219E1,1.529910922E0,8.649754524E0,-1.086939692E0
4.111248984E1,1.513161182E0,8.606683731E0,-1.139581800E0
4.111486828E1,1.494018674E0,8.580363274E0,-1.266700506E0
4.111724677E1,1.520339727E0,8.604290962E0,-1.338485122E0
4.111962443E1,1.611266971E0,8.657232285E0,-1.348056436E0
4.112200208E1,1.675873160E0,8.724231720E0,-1.374377489E0
4.112438052E1,1.733300924E0,8.831908226E0,-1.369591832E0
4.112675901E1,1.733300924E0,8.970691681E0,-1.343270779E0
4.112913667E1,1.728515267E0,9.099904060E0,-1.331306696E0
4.113151432E1,1.867598057E0,9.090332985E0,-9.912267923E-1
4.113389276E1,1.913061738E0,9.056833267E0,-9.553344250E-1
4.113627125E1,1.917847395E0,8.989834785E0,-9.146564603E-1
4.113864890E1,1.881955028E0,8.992227554E0,-8.620143533E-1
4.114102656E1,1.814955950E0,8.980263710E0,-8.596215248E-1
4.114340500E1,1.776670814E0,8.999405861E0,-8.763712645E-1
4.114578349E1,1.680658817E0,9.080761909E0,-8.835497499E-1
4.114816114E1,1.601695657E0,9.135796547E0,-8.691928387E-1
4.115053880E1,1.556231976E0,9.205188751E0,-8.668000102E-1
4.115291724E1,1.541875124E0,9.246166229E0,-8.787640929E-1
4.115529573E1,1.563410521E0,9.296415329E0,-8.620143533E-1
4.115767338E1,1.556231976E0,9.341878891E0,-8.811569214E-1
4.116005104E1,1.563410521E0,9.404091835E0,-8.763712645E-1
4.116242948E1,1.529910922E0,9.396913528E0,-9.385846853E-1
4.116480797E1,1.498804331E0,9.425627708E0,-9.792626500E-1
4.116718562E1,1.448554993E0,9.420842171E0,-1.029511929E0
4.116956328E1,1.436590910E0,9.411270142E0,-1.098903775E0
4.117194172E1,1.424626827E0,9.423234940E0,-1.161117196E0
4.117432021E1,1.400698543E0,9.389735222E0,-1.252343535E0
4.117669786E1,1.410269856E0,9.389735222E0,-1.355234981E0
4.117907552E1,1.376770377E0,9.365806580E0,-1.441376567E0
4.118145396E1,1.371984720E0,9.363413811E0,-1.544267893E0
4.118383245E1,1.383948803E0,9.370592117E0,-1.704586983E0
4.118621010E1,1.352842093E0,9.368199348E0,-1.841277003E0
4.118858776E1,1.297807217E0,9.377771378E0,-1.992024899E0
4.119096620E1,1.247557878E0,9.368199348E0,-2.097309113E0
4.119334468E1,1.223629713E0,9.308379173E0,-2.176272154E0
4.119572234E1,1.197308660E0,9.277272224E0,-2.245664120E0
4.119810000E1,1.175474167E0,9.262915611E0,-2.320140600E0
4.120047844E1,1.175474167E0,9.274879456E0,-2.312962294E0
4.120285693E1,1.216451168E0,9.294022560E0,-2.353640079E0
4.120523458E1,1.233201027E0,9.310771942E0,-2.363211393E0
4.120761224E1,1.242772222E0,9.265308380E0,-2.360818624E0
4.120999068E1,1.254736423E0,9.234201431E0,-2.298306227E0
4.121236917E1,1.271486163E0,9.219844818E0,-2.245664120E0
4.121474682E1,1.314556956E0,9.277272224E0,-2.193022013E0
4.121712448E1,1.307378531E0,9.320343018E0,-2.173879385E0
4.121950292E1,1.273878932E0,9.351449966E0,-2.152343988E0
4.122188140E1,1.237986565E0,9.413662910E0,-2.193022013E0
4.122425906E1,1.127617717E0,9.425627708E0,-2.193022013E0
4.122663672E1,1.015154958E0,9.449555397E0,-2.200200319E0
4.122901515E1,9.074779749E-1,9.439984322E0,-2.207378864E0
4.123139364E1,8.213363886E-1,9.473484039E0,-2.149951220E0
4.123377130E1,7.304090858E-1,9.466305733E0,-2.090130568E0
4.123614896E1,6.514459848E-1,9.473484039E0,-2.047059774E0
4.123852739E1,5.889334679E-1,9.516554832E0,-2.003988981E0
4.124090588E1,5.243272781E-1,9.514162064E0,-1.917847395E0
4.124328354E1,4.597210586E-1,9.533304214E0,-1.841277003E0
4.124566120E1,4.501497746E-1,9.564411163E0,-1.764706731E0
4.124803963E1,4.214358926E-1,9.583553314E0,-1.690230131E0
4.125041812E1,3.927220106E-1,9.619445801E0,-1.625623941E0
4.125279578E1,3.735794425E-1,9.660123825E0,-1.572981834E0
4.125517344E1,3.544368446E-1,9.724730492E0,-1.529910922E0
4.125755187E1,3.209373355E-1,9.755837440E0,-1.522732496E0
4.125993036E1,3.041875660E-1,9.782457352E0,-1.486840129E0
4.126230802E1,2.874378264E-1,9.777671814E0,-1.455733418E0
4.126468568E1,2.659024298E-1,9.777671814E0,-1.446162224E0
4.126706411E1,2.706880569E-1,9.777671814E0,-1.393520117E0
4.126944260E1,3.017947674E-1,9.789635658E0,-1.336092353E0
4.127182026E1,3.376871049E-1,9.787242889E0,-1.319342613E0
4.127419792E1,3.735794425E-1,9.823135376E0,-1.302592874E0
4.127657635E1,4.142574072E-1,9.813564301E0,-1.278664589E0
4.127895484E1,4.860421121E-1,9.818349838E0,-1.288235903E0
4.128133250E1,5.602195859E-1,9.827920914E0,-1.266700506E0
4.128371015E1,6.299105883E-1,9.837491989E0,-1.257129192E0
4.128608859E1,7.208378315E-1,9.839884758E0,-1.228415370E0
4.128846708E1,7.950153351E-1,9.851848602E0,-1.187737346E0
4.129084474E1,8.476574421E-1,9.859027863E0,-1.199701428E0
4.129322239E1,9.314061999E-1,9.861420631E0,-1.269093275E0
4.129560083E1,9.529415965E-1,9.880562782E0,-1.269093275E0
4.129797932E1,9.984052777E-1,9.887741089E0,-1.348056436E0
4.130035698E1,1.043868899E0,9.902098656E0,-1.486840129E0
4.130273463E1,1.072582722E0,9.916455269E0,-1.553839207E0
4.130511307E1,1.118046403E0,9.945169449E0,-1.580160260E0
4.130749156E1,1.175474167E0,9.966704369E0,-1.620838284E0
4.130986922E1,1.237986565E0,9.978668213E0,-1.623231053E0
4.131224687E1,1.319342613E0,1.000020409E1,-1.644766450E0
4.131462531E1,1.331306696E0,9.981060982E0,-1.678265929E0
4.131700380E1,1.381555915E0,1.000977516E1,-1.675873160E0
4.131938146E1,1.438983679E0,1.000259686E1,-1.692622900E0
4.132175911E1,1.438983679E0,9.964311600E0,-1.723729610E0
4.132413755E1,1.453340650E0,9.906884193E0,-1.733300924E0
4.132651604E1,1.510768414E0,9.856635094E0,-1.728515267E0
4.132889370E1,1.534696579E0,9.827920914E0,-1.714158297E0
4.133127135E1,1.594517231E0,9.751050949E0,-1.683051586E0
4.133364979E1,1.642373681E0,9.724730492E0,-1.649552107E0
4.133602828E1,1.685444474E0,9.662516594E0,-1.639980793E0
4.133840594E1,1.706979871E0,9.566803932E0,-1.635195136E0
4.134078359E1,1.711765528E0,9.499805450E0,-1.654337764E0
4.134316203E1,1.721336842E0,9.416056633E0,-1.644766450E0
4.134554052E1,1.788634896E0,9.463912964E0,-1.541875124E0
4.134791818E1,1.913061738E0,9.506983757E0,-1.324128270E0
4.135029583E1,1.996810555E0,9.542876244E0,-1.127617717E0
4.135267427E1,2.030309916E0,9.495018959E0,-1.027119160E0
4.135505276E1,2.020738840E0,9.432806015E0,-1.017547846E0
4.135743042E1,2.008774519E0,9.377771378E0,-1.010369420E0
4.135980812E1,1.936989903E0,9.298808098E0,-9.912267923E-1
4.136218656E1,1.874776483E0,9.267701149E0,-9.649057388E-1
4.136456500E1,1.802991867E0,9.195617676E0,-9.361918569E-1
4.136694265E1,1.745564103E0,9.116654396E0,-8.859425783E-1
4.136932036E1,1.721336842E0,9.090332985E0,-8.404789567E-1
4.137169880E1,1.659123421E0,9.028120041E0,-7.806583643E-1
4.137407724E1,1.663909078E0,8.989834785E0,-7.591229677E-1
4.137645489E1,1.616052628E0,8.934800148E0,-6.945167780E-1
4.137883260E1,1.608874083E0,8.920442581E0,-6.753742099E-1
4.138121104E1,1.618445396E0,8.891729355E0,-6.514459848E-1
4.138358948E1,1.606481314E0,8.879764557E0,-6.080760360E-1
4.138596713E1,1.635195136E0,8.896514893E0,-5.793621540E-1
4.138834479E1,1.647159338E0,8.882157326E0,-5.291129351E-1
4.139072323E1,1.671087503E0,8.915657043E0,-4.932205677E-1
4.139310172E1,1.673480392E0,8.903693199E0,-4.812564552E-1
4.139547937E1,1.704586983E0,8.918049812E0,-4.932205677E-1
4.139785708E1,1.704586983E0,8.941978455E0,-4.812564552E-1
4.140023552E1,1.728515267E0,8.951549530E0,-4.884349108E-1
4.140261396E1,1.747956991E0,8.973084450E0,-5.051847100E-1
4.140499161E1,1.762313843E0,9.001798630E0,-5.219344497E-1
4.140736932E1,1.843669891E0,9.080761909E0,-3.305086195E-1
4.140974776E1,1.836491346E0,9.080761909E0,-4.549354017E-1
4.141212620E1,1.860419631E0,9.109476089E0,-5.961119533E-1
4.141450385E1,1.843669891E0,9.133403778E0,-6.562315822E-1
