"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.592237614E1,1.871636033E0,-5.209000111E-1,-2.174616307E-1
3.592475416E1,1.919282079E0,-5.416688323E-1,-2.309002578E-1
3.592713146E1,1.965706468E0,-5.734328628E-1,-2.467822880E-1
3.592950953E1,2.001135588E0,-6.100836992E-1,-2.651077211E-1
3.593188833E1,2.029234648E0,-6.467345357E-1,-2.858765125E-1
3.593426640E1,2.048781633E0,-6.821636558E-1,-3.054236174E-1
3.593664370E1,2.057333469E0,-7.212579250E-1,-3.225273490E-1
3.593902177E1,2.058555365E0,-7.664605975E-1,-3.359659910E-1
3.594140057E1,2.059777021E0,-8.141067028E-1,-3.432961702E-1
3.594377864E1,2.058555365E0,-8.532009125E-1,-3.408527672E-1
3.594615594E1,2.051225185E0,-8.849649429E-1,-3.323009014E-1
3.594853401E1,2.040229797E0,-9.203941226E-1,-3.200839758E-1
3.595091281E1,2.020682812E0,-9.655967951E-1,-3.115321100E-1
3.595329088E1,1.991362095E0,-1.015686274E0,-3.017585576E-1
3.595566818E1,1.960819721E0,-1.062110662E0,-2.907632887E-1
3.595804625E1,1.927833915E0,-1.106091619E0,-2.846548259E-1
3.596042505E1,1.894848228E0,-1.147629261E0,-2.858765125E-1
3.596280312E1,1.859419107E0,-1.178171635E0,-2.956500649E-1
3.596518042E1,1.832541823E0,-1.211157441E0,-3.115321100E-1
3.596755849E1,1.806886196E0,-1.224596024E0,-3.396310806E-1
3.596993729E1,1.776343822E0,-1.223374367E0,-3.701734245E-1
3.597231536E1,1.739693046E0,-1.216044188E0,-3.970507085E-1
3.597469265E1,1.692046881E0,-1.195275426E0,-4.178195298E-1
3.597707073E1,1.638292313E0,-1.172063231E0,-4.361449480E-1
3.597944953E1,1.585759521E0,-1.148851037E0,-4.508052766E-1
3.598182760E1,1.538113356E0,-1.120751977E0,-4.544703662E-1
3.598420489E1,1.488023877E0,-1.090209603E0,-4.446968138E-1
3.598658297E1,1.445264578E0,-1.060889006E0,-4.251496792E-1
3.598896177E1,1.401283622E0,-1.027903199E0,-4.007157981E-1
3.599133984E1,1.359745979E0,-9.912523627E-1,-3.738385141E-1
3.599371713E1,1.318208337E0,-9.533798695E-1,-3.445178568E-1
3.599609521E1,1.282779217E0,-9.203941226E-1,-3.127537966E-1
3.599847401E1,1.249793530E0,-8.922951221E-1,-2.858765125E-1
3.600085208E1,1.215586066E0,-8.605310917E-1,-2.626643181E-1
3.600322937E1,1.185043693E0,-8.409839869E-1,-2.443388999E-1
3.600560745E1,1.152057886E0,-8.251019120E-1,-2.309002578E-1
3.600798625E1,1.120293856E0,-8.104416132E-1,-2.199050188E-1
3.601036432E1,1.093416572E0,-8.018897176E-1,-2.101314515E-1
3.601274161E1,1.068982720E0,-7.823426127E-1,-2.003578991E-1
3.601511968E1,1.051878929E0,-7.713474035E-1,-1.979145110E-1
3.601749849E1,1.026223421E0,-7.737907767E-1,-2.113531530E-1
3.601987656E1,9.969027042E-1,-7.921161652E-1,-2.260134816E-1
3.602225385E1,9.590302110E-1,-8.238802552E-1,-2.370087355E-1
3.602463192E1,9.052756429E-1,-8.776348233E-1,-2.528907657E-1
3.602701073E1,8.466343284E-1,-9.570449591E-1,-2.675510943E-1
3.602938880E1,7.818844914E-1,-1.031568289E0,-2.761029601E-1
3.603176609E1,7.195780873E-1,-1.091431379E0,-2.785463631E-1
3.603414416E1,6.621584296E-1,-1.139077425E0,-2.724378705E-1
3.603652297E1,6.010736823E-1,-1.180615067E0,-2.602209449E-1
3.603890104E1,5.399889946E-1,-1.224596024E0,-2.394521236E-1
3.604127833E1,4.752391577E-1,-1.262468576E0,-2.162399292E-1
3.604365640E1,4.153761268E-1,-1.293010950E0,-1.918060333E-1
3.604603521E1,3.555130959E-1,-1.319888234E0,-1.771457046E-1
3.604841328E1,3.078670204E-1,-1.319888234E0,-1.710372269E-1
3.605079057E1,2.748812735E-1,-1.304006219E0,-1.710372269E-1
3.605316864E1,2.480039895E-1,-1.273463845E0,-1.722589284E-1
3.605554745E1,2.186833173E-1,-1.246586561E0,-1.747023165E-1
3.605792552E1,1.881409585E-1,-1.222152710E0,-1.759240031E-1
3.606030281E1,1.551551968E-1,-1.202605486E0,-1.747023165E-1
3.606268088E1,1.185043678E-1,-1.189166903E0,-1.759240031E-1
3.606505968E1,8.063183725E-2,-1.178171635E0,-1.771457046E-1
3.606743776E1,5.131116882E-2,-1.164733052E0,-1.832541823E-1
3.606981505E1,2.321219631E-2,-1.143964171E0,-1.918060333E-1
3.607219312E1,2.443389036E-3,-1.118308663E0,-2.052446753E-1
3.607457192E1,-7.330167107E-3,-1.093874693E0,-2.211267054E-1
3.607695000E1,-1.466033421E-2,-1.063332319E0,-2.370087355E-1
3.607932729E1,-1.099525020E-2,-1.037676811E0,-2.516690791E-1
3.608170536E1,1.221694518E-3,-1.009577751E0,-2.651077211E-1
3.608408416E1,1.832541823E-2,-9.814788103E-1,-2.736595869E-1
3.608646224E1,4.153761268E-2,-9.533798695E-1,-2.785463631E-1
3.608883953E1,7.085828483E-2,-9.265025854E-1,-2.834331393E-1
3.609121760E1,1.123958975E-1,-8.886300325E-1,-2.846548259E-1
3.609359640E1,1.600419879E-1,-8.373188972E-1,-2.858765125E-1
3.609597448E1,2.150182426E-1,-7.847860456E-1,-2.895416021E-1
3.609835177E1,2.712161839E-1,-7.591304183E-1,-2.980934680E-1
3.610072984E1,3.200839758E-1,-7.518002391E-1,-3.090887070E-1
3.610310864E1,3.665083647E-1,-7.676823139E-1,-3.213056624E-1
3.610548672E1,4.019374847E-1,-7.884510756E-1,-3.298575282E-1
3.610786401E1,4.312581718E-1,-8.092198968E-1,-3.335226178E-1
3.611024208E1,4.581354558E-1,-8.360971808E-1,-3.310792148E-1
3.611262088E1,4.715740979E-1,-8.617527485E-1,-3.237490356E-1
3.611499896E1,4.715740979E-1,-8.996253014E-1,-3.164188862E-1
3.611737625E1,4.544703662E-1,-9.472714067E-1,-3.115321100E-1
3.611975432E1,4.275930822E-1,-9.924740791E-1,-3.066453338E-1
3.612213312E1,3.860554695E-1,-1.015686274E0,-3.005368412E-1
3.612451120E1,3.469612300E-1,-1.034011722E0,-2.968717813E-1
3.612688849E1,3.066453338E-1,-1.032789946E0,-2.932066917E-1
3.612926656E1,2.638860047E-1,-1.015686274E0,-2.919849753E-1
3.613164536E1,2.247917950E-1,-9.912523627E-1,-2.944283783E-1
3.613402344E1,1.893626451E-1,-9.607100487E-1,-2.944283783E-1
3.613640073E1,1.502684206E-1,-9.374978542E-1,-2.834331393E-1
3.613877880E1,1.136175916E-1,-9.203941226E-1,-2.638860047E-1
3.614115760E1,7.574506104E-2,-8.922951221E-1,-2.467822880E-1
3.614353568E1,4.886778072E-2,-8.764131069E-1,-2.357870489E-1
3.614591297E1,2.443389036E-2,-8.507575393E-1,-2.247917950E-1
3.614829104E1,2.443389036E-3,-8.238802552E-1,-2.137965411E-1
3.615066984E1,-7.330167107E-3,-8.079982400E-1,-2.028012872E-1
3.615304792E1,-1.466033421E-2,-7.945595980E-1,-1.918060333E-1
3.615542521E1,-1.832541823E-2,-7.823426127E-1,-1.795890927E-1
3.615780328E1,-1.832541823E-2,-7.689039707E-1,-1.637070626E-1
3.616018208E1,-1.221694518E-2,-7.615737915E-1,-1.478250325E-1
3.616256015E1,-1.221694518E-3,-7.554653287E-1,-1.282779276E-1
3.616493745E1,9.773556143E-3,-7.420266867E-1,-1.075091213E-1
3.616731552E1,2.443389036E-2,-7.322531343E-1,-8.185353130E-2
3.616969432E1,3.665083647E-2,-7.175928354E-1,-5.619794875E-2
3.617207239E1,5.008947477E-2,-7.078192830E-1,-2.809897438E-2
3.617444968E1,6.352811307E-2,-7.017107606E-1,-1.221694518E-3
3.617682771E1,7.330167294E-2,-6.956022978E-1,2.443389036E-2
3.617920656E1,8.185353130E-2,-6.931589246E-1,4.886778072E-2
3.618158463E1,8.185353130E-2,-6.870504618E-1,7.452336699E-2
3.618396193E1,8.185353130E-2,-6.846070886E-1,1.001789495E-1
3.618633995E1,7.818844914E-2,-6.870504618E-1,1.258345395E-1
3.618871880E1,6.963659078E-2,-6.894938350E-1,1.516428292E-1
3.619109687E1,5.741964281E-2,-6.956022978E-1,1.785201132E-1
3.619347417E1,4.031591862E-2,-6.992673874E-1,2.066190839E-1
3.619585224E1,2.199050039E-2,-7.053758502E-1,2.347180545E-1
3.619823104E1,-1.221694518E-3,-7.127060294E-1,2.628170252E-1
3.620060911E1,-2.321219631E-2,-7.261446714E-1,2.921377122E-1
3.620298640E1,-5.131116882E-2,-7.334748507E-1,3.190149665E-1
3.620536448E1,-7.696675509E-2,-7.408050299E-1,3.471139669E-1
3.620774328E1,-1.038440317E-1,-7.420266867E-1,3.764346242E-1
3.621012135E1,-1.282779276E-1,-7.481352091E-1,4.020902216E-1
3.621249864E1,-1.551551968E-1,-7.395833135E-1,4.265241027E-1
3.621487667E1,-1.759240031E-1,-7.310314775E-1,4.485146105E-1
3.621725552E1,-1.954711229E-1,-7.163711190E-1,4.680617154E-1
3.621963359E1,-2.125748396E-1,-7.041541934E-1,4.876088202E-1
3.622201088E1,-2.272351831E-1,-6.907155514E-1,5.071559548E-1
3.622438896E1,-2.418955117E-1,-6.760551929E-1,5.242596865E-1
3.622676776E1,-2.541124523E-1,-6.687250137E-1,5.438067913E-1
3.622914583E1,-2.651077211E-1,-6.613948941E-1,5.609105229E-1
3.623152312E1,-2.712161839E-1,-6.601731777E-1,5.780141950E-1
3.623390120E1,-2.822114229E-1,-6.638382673E-1,5.951179266E-1
3.623628000E1,-2.932066917E-1,-6.650599241E-1,6.122216582E-1
3.623865807E1,-3.042019308E-1,-6.699467301E-1,6.317687631E-1
3.624103536E1,-3.176405728E-1,-6.821636558E-1,6.513158679E-1
3.624341338E1,-3.335226178E-1,-6.870504618E-1,6.671979427E-1
3.624579224E1,-3.567348123E-1,-6.992673874E-1,6.843016148E-1
3.624817031E1,-3.836120665E-1,-7.078192830E-1,7.001836896E-1
3.625054760E1,-4.165978432E-1,-7.114843726E-1,7.160657048E-1
3.625292562E1,-4.520269632E-1,-7.212579250E-1,7.282826304E-1
3.625530448E1,-4.935645759E-1,-7.273663878E-1,7.380561829E-1
3.625768255E1,-5.424323678E-1,-7.298097610E-1,7.466080785E-1
3.626005984E1,-5.937435627E-1,-7.371399403E-1,7.514948249E-1
3.626243786E1,-6.511631608E-1,-7.371399403E-1,7.551599145E-1
3.626481672E1,-7.073611021E-1,-7.444701195E-1,7.600467205E-1
3.626719479E1,-7.660024762E-1,-7.444701195E-1,7.600467205E-1
3.626957208E1,-8.209787011E-1,-7.420266867E-1,7.624900937E-1
3.627195010E1,-8.783983588E-1,-7.273663878E-1,7.624900937E-1
3.627432896E1,-9.272661209E-1,-7.139277458E-1,7.563816309E-1
3.627670703E1,-9.749122262E-1,-6.956022978E-1,7.502731681E-1
3.627908432E1,-1.010341406E0,-6.784985662E-1,7.453863621E-1
3.628146234E1,-1.037218690E0,-6.626165509E-1,7.417212725E-1
3.628384120E1,-1.056765795E0,-6.467345357E-1,7.380561829E-1
3.628621927E1,-1.067761064E0,-6.320741773E-1,7.307260633E-1
3.628859656E1,-1.067761064E0,-6.161921620E-1,7.197307944E-1
3.629097458E1,-1.064095974E0,-6.051968932E-1,7.038487792E-1
3.629335344E1,-1.051878929E0,-6.015318632E-1,6.867450476E-1
3.629573151E1,-1.034775257E0,-5.966450572E-1,6.684195995E-1
3.629810880E1,-1.014006495E0,-5.880932212E-1,6.488724947E-1
3.630048682E1,-9.883508682E-1,-5.905365944E-1,6.256603003E-1
3.630286568E1,-9.590302110E-1,-5.954233408E-1,6.036698222E-1
3.630524375E1,-9.284878373E-1,-5.942016840E-1,5.804576278E-1
3.630762104E1,-8.930587173E-1,-5.978667736E-1,5.596888065E-1
3.630999906E1,-8.539644480E-1,-5.978667736E-1,5.389199853E-1
3.631237792E1,-8.136485219E-1,-5.978667736E-1,5.169295073E-1
3.631475599E1,-7.721109390E-1,-5.954233408E-1,4.924955964E-1
3.631713328E1,-7.305732965E-1,-5.917583108E-1,4.668400288E-1
3.631951130E1,-6.829272509E-1,-5.942016840E-1,4.375193417E-1
3.632189015E1,-6.389462352E-1,-5.966450572E-1,4.106420577E-1
3.632426823E1,-5.925218463E-1,-6.027535200E-1,3.837648034E-1
3.632664547E1,-5.460974574E-1,-6.149705052E-1,3.568875194E-1
3.632902354E1,-4.972296655E-1,-6.259657145E-1,3.324536085E-1
3.633140239E1,-4.459185004E-1,-6.394043565E-1,3.116848171E-1
3.633378047E1,-3.946073353E-1,-6.503996253E-1,2.933593988E-1
3.633615776E1,-3.432961702E-1,-6.613948941E-1,2.762556672E-1
3.633853578E1,-2.907632887E-1,-6.772769094E-1,2.567085624E-1
3.634091463E1,-2.357870489E-1,-6.858287454E-1,2.396048307E-1
3.634329271E1,-1.869192570E-1,-6.858287454E-1,2.200577259E-1
3.634567000E1,-1.368297935E-1,-6.858287454E-1,2.066190839E-1
3.634804802E1,-8.674030751E-2,-6.760551929E-1,1.931804419E-1
3.635042687E1,-3.176405653E-2,-6.601731777E-1,1.834068894E-1
3.635280495E1,1.832541823E-2,-6.430694461E-1,1.760767251E-1
3.635518219E1,7.085828483E-2,-6.186355352E-1,1.687465608E-1
3.635756026E1,1.258345395E-1,-5.966450572E-1,1.638597846E-1
3.635993911E1,1.820324808E-1,-5.709894896E-1,1.614163816E-1
3.636231718E1,2.394521236E-1,-5.428904891E-1,1.553079188E-1
3.636469442E1,2.944283783E-1,-5.221216679E-1,1.491994411E-1
3.636707250E1,3.494046330E-1,-5.074613690E-1,1.406475753E-1
3.636945135E1,3.994941115E-1,-4.976878166E-1,1.345391124E-1
3.637182942E1,4.483618736E-1,-4.964661002E-1,1.270562261E-1
3.637420666E1,4.923428893E-1,-5.037962794E-1,1.185043678E-1
3.637658474E1,5.277720094E-1,-5.160132051E-1,1.099525094E-1
3.637896359E1,5.546492934E-1,-5.245651007E-1,1.001789495E-1
3.638134166E1,5.741963983E-1,-5.355603099E-1,9.162709117E-2
3.638371890E1,5.876350403E-1,-5.489989519E-1,7.941014320E-2
3.638609698E1,5.925218463E-1,-5.624375939E-1,6.719319522E-2
3.638847583E1,5.888567567E-1,-5.722111464E-1,5.375456065E-2
3.639085390E1,5.766398311E-1,-5.880932212E-1,4.031591862E-2
3.639323120E1,5.558710098E-1,-6.015318632E-1,2.565558441E-2
3.639560922E1,5.302154422E-1,-6.186355352E-1,1.099525020E-2
3.639798807E1,4.935645759E-1,-6.394043565E-1,-3.665083554E-3
3.640036609E1,4.544703662E-1,-6.675033569E-1,-1.710372418E-2
3.640274344E1,4.092676640E-1,-7.017107606E-1,-3.054236248E-2
3.640512146E1,3.603998721E-1,-7.371399403E-1,-4.031591862E-2
3.640750031E1,3.115321100E-1,-7.737907767E-1,-4.642439261E-2
3.640987838E1,2.614426315E-1,-8.153283596E-1,-5.497625470E-2
3.641225562E1,2.150182426E-1,-8.580876589E-1,-6.108472496E-2
3.641463370E1,1.710372269E-1,-8.984035850E-1,-6.474980712E-2
3.641701255E1,1.331647038E-1,-9.387195110E-1,-6.719319522E-2
3.641939062E1,9.529217333E-2,-9.643751383E-1,-6.719319522E-2
3.642176786E1,6.474980712E-2,-9.839222431E-1,-6.474980712E-2
3.642414594E1,3.542914242E-2,-9.949174523E-1,-5.497625470E-2
3.642652479E1,8.551862091E-3,-1.004691005E0,-4.275930673E-2
3.642890281E1,-1.710372418E-2,-1.009577751E0,-2.687728032E-2
3.643128010E1,-3.909422457E-2,-1.012021184E0,-6.108472589E-3
3.643365818E1,-5.864133686E-2,-1.009577751E0,1.710372418E-2
3.643603703E1,-8.307522535E-2,-1.005912781E0,4.031591862E-2
3.643841505E1,-1.099525094E-1,-9.912523627E-1,6.230641901E-2
3.644079234E1,-1.368297935E-1,-9.827005267E-1,8.185353130E-2
3.644317042E1,-1.673721522E-1,-9.619317055E-1,1.001789495E-1
3.644554927E1,-1.991362125E-1,-9.301676750E-1,1.172826737E-1
3.644792729E1,-2.333436459E-1,-8.825215697E-1,1.357607991E-1
3.645030458E1,-2.663294077E-1,-8.324320912E-1,1.467560530E-1
3.645268265E1,-2.980934680E-1,-7.860077024E-1,1.528645307E-1
3.645506151E1,-3.274141252E-1,-7.481352091E-1,1.516428292E-1
3.645743953E1,-3.567348123E-1,-7.200362086E-1,1.491994411E-1
3.645981682E1,-3.787252903E-1,-7.163711190E-1,1.455343664E-1
3.646219489E1,-3.994941115E-1,-7.371399403E-1,1.467560530E-1
3.646457375E1,-4.141544402E-1,-7.798992395E-1,1.491994411E-1
3.646695177E1,-4.227063060E-1,-8.373188972E-1,1.553079188E-1
3.646932906E1,-4.263713956E-1,-8.959602118E-1,1.601946950E-1
3.647170713E1,-4.214846194E-1,-9.533798695E-1,1.675248593E-1
3.647408599E1,-4.153761268E-1,-9.863656163E-1,1.724116355E-1
3.647646406E1,-4.043808877E-1,-1.002247691E0,1.760767251E-1
3.647884130E1,-3.909422457E-1,-9.936957955E-1,1.785201132E-1
3.648121937E1,-3.799470067E-1,-9.741486907E-1,1.797417998E-1
3.648359823E1,-3.701734245E-1,-9.448279738E-1,1.785201132E-1
3.648597625E1,-3.677300513E-1,-9.093988538E-1,1.748550236E-1
3.648835354E1,-3.689517379E-1,-8.751913905E-1,1.650814712E-1
3.649073161E1,-3.750602305E-1,-8.446490765E-1,1.540862173E-1
3.649311047E1,-3.884988427E-1,-8.128849864E-1,1.418692768E-1
3.649548849E1,-4.007157981E-1,-7.896727920E-1,1.246128380E-1
3.649786578E1,-4.141544402E-1,-7.689039707E-1,1.075091213E-1
3.650024385E1,-4.324798584E-1,-7.432484031E-1,9.040539712E-2
3.650262271E1,-4.495835900E-1,-7.188144922E-1,7.452336699E-2
3.650500073E1,-4.666872919E-1,-7.017107606E-1,5.741964281E-2
3.650737802E1,-4.825693369E-1,-6.894938350E-1,4.153761268E-2
3.650975609E1,-4.996730685E-1,-6.760551929E-1,2.687728032E-2
3.651213495E1,-5.094466209E-1,-6.784985662E-1,1.099525020E-2
3.651451297E1,-5.228852630E-1,-6.821636558E-1,-2.443389036E-3
3.651689026E1,-5.302154422E-1,-6.882721782E-1,-1.466033421E-2
3.651926833E1,-5.363239050E-1,-6.907155514E-1,-2.687728032E-2
3.652164718E1,-5.387672782E-1,-6.992673874E-1,-3.787253052E-2
3.652402521E1,-5.375455618E-1,-7.017107606E-1,-4.520269856E-2
3.652640250E1,-5.375455618E-1,-6.980457306E-1,-5.131116882E-2
3.652878057E1,-5.314370990E-1,-6.919372082E-1,-5.375456065E-2
3.653115943E1,-5.302154422E-1,-6.797202826E-1,-5.375456065E-2
3.653353745E1,-5.241069198E-1,-6.687250137E-1,-5.131116882E-2
3.653591474E1,-5.216635466E-1,-6.479562521E-1,-4.642439261E-2
3.653829281E1,-5.155550838E-1,-6.271874309E-1,-4.031591862E-2
3.654067161E1,-5.143333673E-1,-6.076403260E-1,-3.176405653E-2
3.654304968E1,-5.057815313E-1,-5.917583108E-1,-2.565558441E-2
3.654542698E1,-4.960079789E-1,-5.722111464E-1,-2.199050039E-2
3.654780505E1,-4.837910235E-1,-5.575508475E-1,-1.710372418E-2
3.655018390E1,-4.679090083E-1,-5.502206683E-1,-1.466033421E-2
3.655256192E1,-4.483618736E-1,-5.465555787E-1,-1.466033421E-2
3.655493922E1,-4.300364852E-1,-5.404471159E-1,-1.343864016E-2
3.655731729E1,-4.056025743E-1,-5.380037427E-1,-8.551862091E-3
3.655969614E1,-3.811686933E-1,-5.404471159E-1,-1.221694518E-3
3.656207417E1,-3.555130959E-1,-5.404471159E-1,9.773556143E-3
3.656445146E1,-3.310792148E-1,-5.343386531E-1,2.321219631E-2
3.656682953E1,-3.066453338E-1,-5.318952799E-1,4.031591862E-2
3.656920833E1,-2.846548259E-1,-5.257867575E-1,5.741964281E-2
3.657158640E1,-2.651077211E-1,-5.209000111E-1,7.818844914E-2
3.657396370E1,-2.528907657E-1,-5.209000111E-1,1.001789495E-1
3.657634177E1,-2.504473627E-1,-5.428904891E-1,1.233911440E-1
3.657872057E1,-2.492256761E-1,-5.416688323E-1,1.455343664E-1
3.658109864E1,-2.321219593E-1,-5.062396526E-1,1.650814712E-1
3.658347594E1,-2.052446753E-1,-4.414898455E-1,1.772984117E-1
3.658585401E1,-1.722589284E-1,-3.718532622E-1,1.834068894E-1
3.658823286E1,-1.478250325E-1,-3.144336343E-1,1.846285909E-1
3.659061088E1,-1.307213157E-1,-2.765611112E-1,1.846285909E-1
3.659298818E1,-1.172826737E-1,-2.680092454E-1,1.895153672E-1
3.659536625E1,-1.160609797E-1,-2.753393948E-1,2.041756958E-1
3.659774505E1,-1.270562261E-1,-3.058817685E-1,2.261662036E-1
3.660012312E1,-1.441599578E-1,-3.437542915E-1,2.506000996E-1
3.660250042E1,-1.685938388E-1,-3.926220834E-1,2.750339806E-1
3.660487849E1,-1.991362125E-1,-4.353813827E-1,2.933593988E-1
3.660725729E1,-2.357870489E-1,-4.805840850E-1,3.092414141E-1
3.660963536E1,-2.761029601E-1,-5.172349215E-1,3.251234591E-1
3.661201265E1,-3.213056624E-1,-5.477772951E-1,3.373403847E-1
3.661439073E1,-3.713951409E-1,-5.746545792E-1,3.520007432E-1
3.661676953E1,-4.153761268E-1,-5.868715048E-1,3.703261614E-1
3.661914760E1,-4.581354558E-1,-5.770979524E-1,3.898732662E-1
3.662152489E1,-4.972296655E-1,-5.587725043E-1,4.033119082E-1
3.662390297E1,-5.351021886E-1,-5.355603099E-1,4.094203711E-1
3.662628177E1,-5.705313683E-1,-5.050179958E-1,4.057552814E-1
3.662865984E1,-6.047387719E-1,-4.622586668E-1,3.959817290E-1
3.663103713E1,-6.377245188E-1,-4.048390090E-1,3.800997138E-1
3.663341521E1,-6.670452356E-1,-3.547495604E-1,3.629959822E-1
3.663579401E1,-7.000309825E-1,-3.132119179E-1,3.446705639E-1
3.663817208E1,-7.354601026E-1,-2.741177082E-1,3.275668323E-1
3.664054937E1,-7.721109390E-1,-2.411319613E-1,3.116848171E-1
3.664292745E1,-8.295305967E-1,-2.509055138E-1,2.970244884E-1
3.664530625E1,-8.979454637E-1,-2.704526186E-1,2.909159958E-1
3.664768432E1,-9.480349422E-1,-2.606790662E-1,2.921377122E-1
3.665006161E1,-9.932376146E-1,-2.472404242E-1,2.909159958E-1
3.665243969E1,-1.018893242E0,-2.069245130E-1,2.811424434E-1
3.665481849E1,-1.027445078E0,-1.287360638E-1,2.652604282E-1
3.665719656E1,-1.017671585E0,-4.566083103E-2,2.493783981E-1
3.665957385E1,-9.969027042E-1,3.985778242E-2,2.383831441E-1
3.666195193E1,-9.675820470E-1,1.180462316E-1,2.310529798E-1
3.666433073E1,-9.297095537E-1,1.803526580E-1,2.237228155E-1
3.666670880E1,-8.857285380E-1,2.292204350E-1,2.200577259E-1
3.666908609E1,-8.393041492E-1,2.695363462E-1,2.212794125E-1
3.667146416E1,-7.843278646E-1,3.000787199E-1,2.237228155E-1
3.667384297E1,-7.256865501E-1,3.257342875E-1,2.310529798E-1
3.667622104E1,-6.633801460E-1,3.489464819E-1,2.408265322E-1
3.667859833E1,-5.974085927E-1,3.660502136E-1,2.530434728E-1
3.668097640E1,-5.289937258E-1,3.819322586E-1,2.652604282E-1
3.668335521E1,-4.618005157E-1,4.014793634E-1,2.786990702E-1
3.668573328E1,-3.970507085E-1,4.173613787E-1,2.921377122E-1
3.668811057E1,-3.371876776E-1,4.283566475E-1,3.043546379E-1
3.669048864E1,-2.822114229E-1,4.393518865E-1,3.141281903E-1
3.669286745E1,-2.394521236E-1,4.564556181E-1,3.251234591E-1
3.669524552E1,-1.966928244E-1,4.711159468E-1,3.348970115E-1
3.669762281E1,-1.600419879E-1,4.918847680E-1,3.397837877E-1
3.670000088E1,-1.258345395E-1,5.126535892E-1,3.446705639E-1
3.670237969E1,-9.651386738E-2,5.396835804E-1,3.483356535E-1
3.670475776E1,-7.207997888E-2,5.628957748E-1,3.544441164E-1
3.670713505E1,-5.131116882E-2,5.848862529E-1,3.593308926E-1
3.670951307E1,-3.176405653E-2,6.080984473E-1,3.617742956E-1
3.671189192E1,-1.588202827E-2,6.239804626E-1,3.629959822E-1
3.671427000E1,-0.000000000E0,6.361974478E-1,3.642176688E-1
3.671664729E1,1.221694518E-2,6.557445526E-1,3.654393852E-1
3.671902536E1,2.199050039E-2,6.667397618E-1,3.654393852E-1
3.672140416E1,3.542914242E-2,6.728482842E-1,3.666610718E-1
3.672378224E1,4.642439261E-2,6.801784039E-1,3.666610718E-1
3.672615953E1,5.497625470E-2,6.862868667E-1,3.629959822E-1
3.672853760E1,6.230641901E-2,6.972821355E-1,3.593308926E-1
3.673091640E1,6.963659078E-2,6.985038519E-1,3.556658030E-1
3.673329448E1,7.941014320E-2,6.960604787E-1,3.532224298E-1
3.673567177E1,8.185353130E-2,7.021689415E-1,3.495573401E-1
3.673804984E1,8.674030751E-2,7.070556879E-1,3.446705639E-1
3.674042864E1,8.918370306E-2,7.094991207E-1,3.385621011E-1
3.674280672E1,8.918370306E-2,7.119424939E-1,3.336753249E-1
3.674518401E1,8.551861346E-2,7.131641507E-1,3.275668323E-1
3.674756208E1,8.063183725E-2,7.156075835E-1,3.190149665E-1
3.674994088E1,7.452336699E-2,7.180509567E-1,3.129065037E-1
3.675231896E1,6.352811307E-2,7.204943299E-1,3.055763543E-1
3.675469625E1,5.253286287E-2,7.143858671E-1,2.970244884E-1
3.675707432E1,4.031591862E-2,7.107207775E-1,2.884726226E-1
3.675945312E1,2.443389036E-2,7.082774043E-1,2.823641598E-1
3.676183120E1,4.886778072E-3,7.058340311E-1,2.762556672E-1
3.676420849E1,-1.466033421E-2,6.911736727E-1,2.677038014E-1
3.676658656E1,-3.665083647E-2,6.765133142E-1,2.603736520E-1
3.676896536E1,-5.864133686E-2,6.642963886E-1,2.554868758E-1
3.677134344E1,-9.040539712E-2,6.520794630E-1,2.493783981E-1
3.677372073E1,-1.136175916E-1,6.349757314E-1,2.444916219E-1
3.677609875E1,-1.417165697E-1,6.252021790E-1,2.408265322E-1
