"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.724581664E1,-1.060409546E0,6.506347656E-2,-1.364578247E0
1.724831908E1,-1.044418335E0,2.671813965E-2,-1.337951660E0
1.725082153E1,-1.015670776E0,-5.424499512E-2,-1.309188843E0
1.725332397E1,-1.008209229E0,-1.501159668E-1,-1.284683228E0
1.725582641E1,-1.006072998E0,-2.374572754E-1,-1.277221680E0
1.725835937E1,-9.943542480E-1,-3.152313232E-1,-1.269775391E0
1.726086181E1,-9.858398438E-1,-3.834075928E-1,-1.248458862E0
1.726336425E1,-9.762420654E-1,-4.483795166E-1,-1.215438843E0
1.726586669E1,-9.645233154E-1,-5.059051514E-1,-1.189880371E0
1.726836913E1,-9.474792480E-1,-5.442657471E-1,-1.174957275E0
1.727087157E1,-9.272460938E-1,-5.463867188E-1,-1.169631958E0
1.727337402E1,-8.963470459E-1,-5.421295166E-1,-1.150451660E0
1.727590697E1,-8.686523438E-1,-5.389404297E-1,-1.121704102E0
1.727840942E1,-8.388366699E-1,-5.346679688E-1,-1.095062256E0
1.728091186E1,-8.036804199E-1,-5.186920166E-1,-1.073760986E0
1.728341430E1,-7.695922852E-1,-4.803466797E-1,-1.066299438E0
1.728591674E1,-7.280426025E-1,-4.334716797E-1,-1.055648804E0
1.728841918E1,-6.886291504E-1,-3.929901123E-1,-1.026885986E0
1.729092162E1,-6.524047852E-1,-3.674316406E-1,-9.949340820E-1
1.729345458E1,-6.151275635E-1,-3.482513428E-1,-9.672393799E-1
1.729595702E1,-5.725097656E-1,-3.269500732E-1,-9.480590820E-1
1.729845946E1,-5.330963135E-1,-3.109741211E-1,-9.256896973E-1
1.730096191E1,-4.979400635E-1,-3.077697754E-1,-9.011840820E-1
1.730346435E1,-4.564056396E-1,-3.088378906E-1,-8.798828125E-1
1.730596679E1,-4.191131592E-1,-3.162994385E-1,-8.617706299E-1
1.730846923E1,-3.892822266E-1,-3.397369385E-1,-8.298187256E-1
1.731097167E1,-3.658447266E-1,-3.674316406E-1,-7.882690430E-1
1.731350463E1,-3.498687744E-1,-3.674316406E-1,-7.467193604E-1
1.731600707E1,-3.253784180E-1,-3.929901123E-1,-7.158355713E-1
1.731850951E1,-3.072662354E-1,-4.558410645E-1,-6.828002930E-1
1.732101195E1,-2.891540527E-1,-5.272216797E-1,-6.433868408E-1
1.732351440E1,-2.699737549E-1,-5.921936035E-1,-5.965270996E-1
1.732601684E1,-2.529296875E-1,-6.561126709E-1,-5.475158691E-1
1.732851928E1,-2.390899658E-1,-7.125701904E-1,-4.974517822E-1
1.733105224E1,-2.220458984E-1,-7.626342773E-1,-4.484558105E-1
1.733355468E1,-2.060699463E-1,-8.127136230E-1,-3.962554932E-1
1.733605712E1,-1.900787354E-1,-8.585205078E-1,-3.419189453E-1
1.733855956E1,-1.709136963E-1,-8.989868164E-1,-2.918548584E-1
1.734106200E1,-1.506652832E-1,-9.373474121E-1,-2.460479736E-1
1.734356445E1,-1.304321289E-1,-9.831542969E-1,-1.949157715E-1
1.734609740E1,-1.155090332E-1,-1.032150269E0,-1.405944824E-1
1.734859985E1,-9.527587891E-2,-1.075820923E0,-8.306884766E-2
1.735110229E1,-7.397460938E-2,-1.117370605E0,-2.661132812E-2
1.735363524E1,-5.160522461E-2,-1.154663086E0,2.772521973E-2
1.735613769E1,-2.496337891E-2,-1.188751221E0,8.099365234E-2
1.735864013E1,-2.593994141E-3,-1.215377808E0,1.321258545E-1
1.736114257E1,2.403259277E-2,-1.244140625E0,1.864471436E-1
1.736367553E1,6.344604492E-2,-1.270767212E0,2.333221436E-1
1.736617797E1,9.646606445E-2,-1.294204712E0,2.801971436E-1
1.736868041E1,1.284332275E-1,-1.312316895E0,3.238677979E-1
1.737118285E1,1.657104492E-1,-1.327224731E0,3.707427979E-1
1.737368529E1,2.040710449E-1,-1.344268799E0,4.112243652E-1
1.737618774E1,2.477416992E-1,-1.360260010E0,4.517059326E-1
1.737869018E1,2.839660645E-1,-1.362380981E0,4.879150391E-1
1.738122314E1,3.201751709E-1,-1.363449097E0,5.230712891E-1
1.738372558E1,3.553314209E-1,-1.367706299E0,5.539703369E-1
1.738622802E1,3.936767578E-1,-1.362380981E0,5.869903564E-1
1.738873046E1,4.309692383E-1,-1.353866577E0,6.168212891E-1
1.739123290E1,4.554595947E-1,-1.348541260E0,6.466369629E-1
1.739373534E1,4.852905273E-1,-1.337875366E0,6.690063477E-1
1.739623778E1,5.108642578E-1,-1.331497192E0,6.892547607E-1
1.739877074E1,5.257720947E-1,-1.328292847E0,7.073669434E-1
1.740127318E1,5.406951904E-1,-1.328292847E0,7.222747803E-1
1.740377563E1,5.513458252E-1,-1.329360962E0,7.382507324E-1
1.740627807E1,5.609283447E-1,-1.329360962E0,7.446441650E-1
1.740878051E1,5.694427490E-1,-1.322967529E0,7.499694824E-1
1.741128295E1,5.758361816E-1,-1.318710327E0,7.521057129E-1
1.741378539E1,5.811614990E-1,-1.309127808E0,7.521057129E-1
1.741628783E1,5.832977295E-1,-1.297409058E0,7.499694824E-1
1.741882079E1,5.875549316E-1,-1.296340942E0,7.371826172E-1
1.742132323E1,5.939483643E-1,-1.287811279E0,7.084350586E-1
1.742382568E1,5.918273926E-1,-1.268646240E0,6.764678955E-1
1.742632812E1,5.918273926E-1,-1.247329712E0,6.477050781E-1
1.742883056E1,5.939483643E-1,-1.223892212E0,6.168212891E-1
1.743133300E1,5.939483643E-1,-1.198333740E0,5.805969238E-1
1.743383544E1,5.928802490E-1,-1.169570923E0,5.401153564E-1
1.743636840E1,5.971527100E-1,-1.137619019E0,4.985656738E-1
1.743887084E1,5.992736816E-1,-1.100326538E0,4.559631348E-1
1.744137328E1,5.992736816E-1,-1.056655884E0,4.048309326E-1
1.744387572E1,6.056671143E-1,-1.009780884E0,3.515625000E-1
1.744637817E1,6.035461426E-1,-9.479980469E-1,3.036346436E-1
1.744888061E1,5.950164795E-1,-8.840789795E-1,2.556915283E-1
1.745138305E1,5.875549316E-1,-8.073883057E-1,2.098846436E-1
1.745391601E1,5.726470947E-1,-7.210998535E-1,1.640777588E-1
1.745641845E1,5.502777100E-1,-6.305541992E-1,1.193389893E-1
1.745892089E1,5.119323730E-1,-5.304107666E-1,7.992553711E-2
1.746142333E1,4.693145752E-1,-4.270782471E-1,4.156494141E-2
1.746392577E1,4.053955078E-1,-3.216247559E-1,5.355834961E-3
1.746642821E1,3.297729492E-1,-2.225494385E-1,-3.619384766E-2
1.746893066E1,2.413482666E-1,-1.277465820E-1,-7.774353027E-2
1.747146362E1,1.401519775E-1,-4.039001465E-2,-1.160888672E-1
1.747396606E1,3.788757324E-2,3.417968750E-2,-1.533660889E-1
1.747646850E1,-7.183837891E-2,9.489440918E-2,-1.917266846E-1
1.747897094E1,-1.879577637E-1,1.343078613E-1,-2.322082520E-1
1.748147338E1,-3.019409180E-1,1.502990723E-1,-2.790679932E-1
1.748397582E1,-4.010009766E-1,1.332550049E-1,-3.238067627E-1
1.748647826E1,-4.958190918E-1,7.678222656E-2,-3.696136475E-1
1.748898070E1,-5.799713135E-1,-9.490966797E-3,-4.186248779E-1
1.749151366E1,-6.321716309E-1,-1.383972168E-1,-4.761505127E-1
1.749401610E1,-6.598663330E-1,-2.949829102E-1,-5.443267822E-1
1.749651855E1,-6.566619873E-1,-4.792785645E-1,-6.061096191E-1
1.749902099E1,-6.204528809E-1,-6.731567383E-1,-6.583099365E-1
1.750152343E1,-5.597229004E-1,-8.585205078E-1,-7.083740234E-1
1.750402587E1,-4.841003418E-1,-1.052398682E0,-7.552490234E-1
1.750652831E1,-4.020690918E-1,-1.232421875E0,-7.935943604E-1
1.750906127E1,-3.136596680E-1,-1.391143799E0,-8.276824951E-1
1.751156371E1,-2.348175049E-1,-1.515777588E0,-8.564453125E-1
1.751406615E1,-1.666412354E-1,-1.589279175E0,-8.820190430E-1
1.751656860E1,-1.197814941E-1,-1.605270386E0,-9.011840820E-1
1.751907104E1,-7.716369629E-2,-1.573303223E0,-9.097137451E-1
1.752157348E1,-4.521179199E-2,-1.484893799E0,-9.054412842E-1
1.752407592E1,-1.963806152E-2,-1.342147827E0,-8.862762451E-1
1.752660888E1,-1.525878906E-3,-1.154663086E0,-8.500518799E-1
1.752911132E1,1.338195801E-2,-9.341430664E-1,-7.957305908E-1
1.753161376E1,2.828979492E-2,-6.838073730E-1,-7.328796387E-1
1.753411620E1,4.428100586E-2,-4.153594971E-1,-6.700286865E-1
1.753661864E1,6.132507324E-2,-1.447906494E-1,-6.156921387E-1
1.753912108E1,8.049011230E-2,1.087493896E-1,-5.709533691E-1
1.754162353E1,1.071319580E-1,3.335113525E-1,-5.208892822E-1
1.754412597E1,1.284332275E-1,5.135498047E-1,-4.537811279E-1
1.754665893E1,1.593170166E-1,6.392517090E-1,-3.760070801E-1
1.754916137E1,1.987457275E-1,7.084960938E-1,-2.950592041E-1
1.755166381E1,2.445373535E-1,7.127532959E-1,-2.098236084E-1
1.755416625E1,2.860870361E-1,6.435089111E-1,-1.267395020E-1
1.755666869E1,3.169860840E-1,5.178070068E-1,-4.045104980E-2
1.755917113E1,3.201751709E-1,3.484344482E-1,4.476928711E-2
1.756167358E1,2.914123535E-1,1.279144287E-1,1.374511719E-1
1.756420654E1,2.179107666E-1,-1.256103516E-1,2.258605957E-1
1.756670898E1,1.028594971E-1,-3.802032471E-1,2.887115479E-1
1.756921142E1,-6.225585938E-2,-6.145629883E-1,3.249359131E-1
1.757171386E1,-2.593231201E-1,-8.084411621E-1,3.334503174E-1
1.757421630E1,-4.851684570E-1,-9.309539795E-1,3.164062500E-1
1.757671874E1,-7.195129395E-1,-9.725036621E-1,2.823181152E-1
1.757925170E1,-9.464263916E-1,-9.352111816E-1,2.492980957E-1
1.758175414E1,-1.144561768E0,-8.105773926E-1,2.109527588E-1
1.758425658E1,-1.289428711E0,-6.166992188E-1,1.768646240E-1
1.758675903E1,-1.374664307E0,-3.865966797E-1,1.395721436E-1
1.758926147E1,-1.391708374E0,-1.288146973E-1,1.097564697E-1
1.759176391E1,-1.341629028E0,1.268615723E-1,9.696960449E-2
1.759426635E1,-1.231918335E0,3.590850830E-1,1.086883545E-1
1.759679931E1,-1.066802979E0,5.540313721E-1,1.512908936E-1
1.759930175E1,-8.622589111E-1,7.223358154E-1,2.088165283E-1
1.760180419E1,-6.289672852E-1,8.693389893E-1,2.663421631E-1
1.760430663E1,-3.765106201E-1,1.001434326E0,3.217315674E-1
1.760680907E1,-1.304321289E-1,1.117553711E0,3.781890869E-1
1.760931152E1,9.327697754E-2,1.211288452E0,4.399871826E-1
1.761181396E1,2.967376709E-1,1.272018433E0,4.900512695E-1
1.761434692E1,4.682464600E-1,1.328475952E0,5.305328369E-1
1.761684936E1,6.078033447E-1,1.379608154E0,5.667419434E-1
1.761935180E1,7.175292969E-1,1.414764404E0,5.965728760E-1
1.762185424E1,8.155212402E-1,1.432876587E0,6.189422607E-1
1.762435668E1,8.986206055E-1,1.443527222E0,6.477050781E-1
1.762685912E1,9.731903076E-1,1.448852539E0,6.849975586E-1
1.762936156E1,1.043487549E0,1.443527222E0,7.308044434E-1
1.763189452E1,1.114868164E0,1.412628174E0,7.808685303E-1
1.763439696E1,1.173461914E0,1.361495972E0,8.405151367E-1
1.763689941E1,1.219268799E0,1.300781250E0,9.086914062E-1
1.763943236E1,1.253356934E0,1.224075317E0,9.811401367E-1
1.764193481E1,1.273590088E0,1.148437500E0,1.051437378E0
1.764443725E1,1.286376953E0,1.073883057E0,1.115356445E0
1.764693969E1,1.293823242E0,1.008895874E0,1.170745850E0
1.764947265E1,1.293823242E0,9.460449219E-1,1.204833984E0
1.765197509E1,1.298095703E0,8.831939697E-1,1.228271484E0
1.765447753E1,1.298095703E0,8.214111328E-1,1.242126465E0
1.765697997E1,1.303421021E0,7.553558350E-1,1.242126465E0
1.765948241E1,1.307678223E0,6.871795654E-1,1.233596802E0
1.766198486E1,1.302352905E0,6.222076416E-1,1.220825195E0
1.766448730E1,1.305541992E0,5.529632568E-1,1.206970215E0
1.766702026E1,1.304489136E0,4.741363525E-1,1.186737061E0
1.766952270E1,1.304489136E0,3.910369873E-1,1.159027100E0
1.767202514E1,1.303421021E0,3.026275635E-1,1.124938965E0
1.767452758E1,1.307678223E0,2.216644287E-1,1.083404541E0
1.767703002E1,1.316207886E0,1.556243896E-1,1.035461426E0
1.767953246E1,1.325790405E0,1.002197266E-1,9.907226562E-1
1.768203490E1,1.340698242E0,6.294250488E-2,9.438476562E-1
1.768453735E1,1.356674194E0,4.801940918E-2,8.969726562E-1
1.768703979E1,1.368392944E0,6.187438965E-2,8.586273193E-1
1.768957274E1,1.383316040E0,1.044921875E-1,8.213500977E-1
1.769207519E1,1.388641357E0,1.630706787E-1,7.936553955E-1
1.769457763E1,1.393966675E0,2.280578613E-1,7.702178955E-1
1.769708007E1,1.386505127E0,2.983703613E-1,7.542266846E-1
1.769958251E1,1.383316040E0,3.686676025E-1,7.414550781E-1
1.770208495E1,1.369461060E0,4.443054199E-1,7.339935303E-1
1.770458739E1,1.354553223E0,5.103454590E-1,7.318572998E-1
1.770708984E1,1.333251953E0,5.700073242E-1,7.329254150E-1
1.770962279E1,1.315139771E0,6.243286133E-1,7.318572998E-1
1.771212524E1,1.293823242E0,6.765289307E-1,7.308044434E-1
1.771462768E1,1.275726318E0,7.159423828E-1,7.308044434E-1
1.771713012E1,1.251220703E0,7.436370850E-1,7.339935303E-1
1.771963256E1,1.226715088E0,7.543029785E-1,7.446441650E-1
1.772213500E1,1.204345703E0,7.457733154E-1,7.531738281E-1
1.772466796E1,1.176651001E0,7.265930176E-1,7.723388672E-1
1.772717040E1,1.147888184E0,6.903839111E-1,7.925872803E-1
1.772967284E1,1.119125366E0,6.435089111E-1,8.117523193E-1
1.773217528E1,1.092498779E0,5.913085938E-1,8.330688477E-1
1.773467773E1,1.067993164E0,5.359191895E-1,8.522338867E-1
1.773718017E1,1.044555664E0,4.773254395E-1,8.778076172E-1
1.773971313E1,1.027511597E0,4.123535156E-1,9.012451172E-1
1.774221557E1,1.005142212E0,3.473663330E-1,9.097595215E-1
1.774471801E1,9.817047119E-1,2.898406982E-1,9.225463867E-1
1.774722045E1,9.657287598E-1,2.312469482E-1,9.321289062E-1
1.774972289E1,9.476165771E-1,1.843872070E-1,9.385223389E-1
1.775222533E1,9.305725098E-1,1.460266113E-1,9.481048584E-1
1.775472778E1,9.167327881E-1,1.172637939E-1,9.502410889E-1
1.775726073E1,9.007415771E-1,9.916687012E-2,9.598236084E-1
1.775976318E1,8.900909424E-1,8.317565918E-2,9.662170410E-1
1.776226562E1,8.836975098E-1,8.638000488E-2,9.651489258E-1
1.776476806E1,8.815765381E-1,1.044921875E-1,9.534454346E-1
1.776727050E1,8.751831055E-1,1.321868896E-1,9.331970215E-1
1.776977294E1,8.741149902E-1,1.609497070E-1,9.150848389E-1
1.777227538E1,8.730468750E-1,1.737213135E-1,8.969726562E-1
1.777480834E1,8.698577881E-1,1.779937744E-1,8.756713867E-1
1.777731078E1,8.645324707E-1,1.747894287E-1,8.607635498E-1
1.777981322E1,8.677215576E-1,1.705322266E-1,8.490447998E-1
1.778231567E1,8.709259033E-1,1.652069092E-1,8.341217041E-1
1.778481811E1,8.751831055E-1,1.694641113E-1,8.234710693E-1
1.778732055E1,8.773040771E-1,1.790466309E-1,8.138885498E-1
1.778982299E1,8.815765381E-1,1.929016113E-1,8.032379150E-1
1.779235595E1,8.869018555E-1,2.056884766E-1,7.925872803E-1
1.779485839E1,8.932952881E-1,2.184753418E-1,7.755432129E-1
1.779736083E1,8.932952881E-1,2.280578613E-1,7.595672607E-1
1.779986327E1,8.922271729E-1,2.365722656E-1,7.393188477E-1
1.780236571E1,8.879699707E-1,2.493591309E-1,7.169494629E-1
1.780486816E1,8.826446533E-1,2.642822266E-1,6.881866455E-1
1.780737060E1,8.826446533E-1,2.781219482E-1,6.594238281E-1
1.780990356E1,8.730468750E-1,2.940979004E-1,6.242675781E-1
1.781240600E1,8.634643555E-1,3.068847656E-1,5.923156738E-1
1.781490844E1,8.549346924E-1,3.143463135E-1,5.603485107E-1
1.781741088E1,8.432159424E-1,3.207397461E-1,5.241394043E-1
1.781991332E1,8.293762207E-1,3.186035156E-1,4.889831543E-1
1.782241576E1,8.197937012E-1,3.090209961E-1,4.506378174E-1
1.782491820E1,8.112640381E-1,3.100891113E-1,4.133453369E-1
1.782745116E1,8.070068359E-1,3.228607178E-1,3.845825195E-1
1.782995360E1,7.974243164E-1,3.431091309E-1,3.664703369E-1
1.783245605E1,7.857055664E-1,3.505554199E-1,3.600921631E-1
1.783495849E1,7.729187012E-1,3.377838135E-1,3.611450195E-1
1.783746093E1,7.526702881E-1,3.111419678E-1,3.632812500E-1
1.783996337E1,7.366943359E-1,2.749328613E-1,3.632812500E-1
1.784246581E1,7.185821533E-1,2.472381592E-1,3.696746826E-1
1.784496825E1,7.026062012E-1,2.333831787E-1,3.803253174E-1
1.784750121E1,6.940917969E-1,2.248535156E-1,3.888549805E-1
1.785000365E1,6.802368164E-1,2.163391113E-1,3.995056152E-1
1.785250610E1,6.663818359E-1,1.971588135E-1,4.133453369E-1
1.785500854E1,6.546783447E-1,1.726684570E-1,4.239959717E-1
1.785751098E1,6.333618164E-1,1.428375244E-1,4.357147217E-1
1.786001342E1,6.131286621E-1,1.204681396E-1,4.431762695E-1
1.786251586E1,5.939483643E-1,1.162109375E-1,4.495697021E-1
1.786504882E1,5.758361816E-1,1.215362549E-1,4.591522217E-1
1.786755126E1,5.556030273E-1,1.289825439E-1,4.676818848E-1
1.787005370E1,5.353546143E-1,1.470947266E-1,4.708709717E-1
1.787255614E1,5.193786621E-1,1.620025635E-1,4.751281738E-1
1.787505858E1,4.970092773E-1,1.683959961E-1,4.783325195E-1
1.787756103E1,4.821014404E-1,1.822509766E-1,4.783325195E-1
1.788006347E1,4.757080078E-1,2.056884766E-1,4.804534912E-1
1.788259643E1,4.703826904E-1,2.365722656E-1,4.804534912E-1
1.788509887E1,4.639892578E-1,2.696075439E-1,4.847259521E-1
1.788760131E1,4.671783447E-1,3.058166504E-1,4.825897217E-1
1.789010375E1,4.735717773E-1,3.495025635E-1,4.889831543E-1
1.789260619E1,4.810333252E-1,3.910369873E-1,5.017700195E-1
1.789510863E1,4.799652100E-1,3.995666504E-1,5.049591064E-1
1.789761108E1,4.746398926E-1,3.803863525E-1,5.038909912E-1
1.790011352E1,4.629211426E-1,3.526916504E-1,4.985656738E-1
1.790264648E1,4.639892578E-1,3.452301025E-1,5.028381348E-1
1.790514892E1,4.693145752E-1,3.558807373E-1,5.060272217E-1
1.790765136E1,4.767761230E-1,3.633422852E-1,5.177459717E-1
1.791015380E1,4.852905273E-1,3.612213135E-1,5.358581543E-1
1.791265624E1,4.959411621E-1,3.516235352E-1,5.443725586E-1
1.791515868E1,5.044708252E-1,3.324584961E-1,5.560913086E-1
1.791766112E1,5.097961426E-1,3.047485352E-1,5.667419434E-1
1.792019408E1,5.140533447E-1,2.770538330E-1,5.805969238E-1
1.792269653E1,5.215148926E-1,2.568206787E-1,5.933837891E-1
1.792519897E1,5.321655273E-1,2.451019287E-1,6.104278564E-1
1.792773192E1,5.449523926E-1,2.440338135E-1,6.285400391E-1
1.793023437E1,5.673217773E-1,2.706604004E-1,6.540985107E-1
1.793273681E1,5.822296143E-1,2.898406982E-1,6.807250977E-1
1.793526977E1,5.854339600E-1,2.706604004E-1,6.945800781E-1
1.793777221E1,5.726470947E-1,2.397766113E-1,7.041625977E-1
1.794027465E1,5.556030273E-1,2.088775635E-1,7.073669434E-1
1.794277709E1,5.449523926E-1,1.875762939E-1,7.137603760E-1
1.794527953E1,5.374908447E-1,1.790466309E-1,7.158813477E-1
1.794778197E1,5.332336426E-1,1.843872070E-1,7.180175781E-1
1.795028442E1,5.279083252E-1,1.907653809E-1,7.222747803E-1
1.795281737E1,5.236511230E-1,2.003631592E-1,7.201385498E-1
1.795531982E1,5.172576904E-1,2.067565918E-1,7.180175781E-1
1.795782226E1,5.097961426E-1,2.131500244E-1,7.233428955E-1
1.796032470E1,5.066070557E-1,2.216644287E-1,7.233428955E-1
1.796282714E1,5.119323730E-1,2.418975830E-1,7.244110107E-1
1.796532958E1,5.140533447E-1,2.632141113E-1,7.265319824E-1
1.796783202E1,5.044708252E-1,2.451019287E-1,7.233428955E-1
1.797033446E1,4.938201904E-1,2.099456787E-1,7.169494629E-1
1.797286742E1,4.852905273E-1,1.865081787E-1,7.094879150E-1
1.797536986E1,4.821014404E-1,1.673431396E-1,7.030944824E-1
1.797787231E1,4.852905273E-1,1.577453613E-1,6.924438477E-1
1.798037475E1,4.831695557E-1,1.513519287E-1,6.849975586E-1
1.798287719E1,4.810333252E-1,1.460266113E-1,6.732788086E-1
1.798537963E1,4.735717773E-1,1.375122070E-1,6.594238281E-1
1.798788207E1,4.714508057E-1,1.268615723E-1,6.477050781E-1
1.799041503E1,4.650573730E-1,1.151428223E-1,6.402435303E-1
1.799291747E1,4.533386230E-1,8.638000488E-2,6.264038086E-1
1.799541991E1,4.512023926E-1,7.572937012E-2,6.146850586E-1
1.799792236E1,4.586639404E-1,8.210754395E-2,6.061553955E-1
1.800042480E1,4.629211426E-1,8.638000488E-2,5.955047607E-1
1.800292724E1,4.703826904E-1,8.531188965E-2,5.880584717E-1
1.800542968E1,4.746398926E-1,7.678222656E-2,5.827331543E-1
1.800796264E1,4.725036621E-1,7.040405273E-2,5.731353760E-1
1.801046508E1,4.746398926E-1,6.294250488E-2,5.656890869E-1
1.801296752E1,4.725036621E-1,3.950500488E-2,5.624847412E-1
1.801546996E1,4.714508057E-1,2.778625488E-2,5.603485107E-1
1.801797240E1,4.703826904E-1,1.820373535E-2,5.550231934E-1
1.802047485E1,4.682464600E-1,1.181030273E-2,5.486450195E-1
1.802297729E1,4.682464600E-1,1.499938965E-2,5.443725586E-1
1.802551024E1,4.618530273E-1,1.927185059E-2,5.411834717E-1
1.802801269E1,4.565277100E-1,2.246093750E-2,5.379791260E-1
1.803051513E1,4.512023926E-1,3.736877441E-2,5.337219238E-1
1.803301757E1,4.384155273E-1,5.335998535E-2,5.273284912E-1
1.803552001E1,4.256439209E-1,6.506347656E-2,5.209350586E-1
1.803802245E1,4.107208252E-1,7.785034180E-2,5.113525391E-1
1.804052489E1,3.926086426E-1,8.956909180E-2,4.996337891E-1
1.804305785E1,3.713073730E-1,1.034240723E-1,4.900512695E-1
1.804556029E1,3.457489014E-1,1.268615723E-1,4.761962891E-1
1.804806274E1,3.233795166E-1,1.545562744E-1,4.698028564E-1
1.805056518E1,2.988739014E-1,1.694641113E-1,4.623565674E-1
1.805306762E1,2.669219971E-1,1.897125244E-1,4.527587891E-1
1.805557006E1,2.498779297E-1,2.269897461E-1,4.389190674E-1
1.805807250E1,2.317657471E-1,2.759857178E-1,4.261322021E-1
1.806060546E1,2.179107666E-1,3.175354004E-1,4.080200195E-1
1.806310790E1,2.104492188E-1,3.473663330E-1,3.856506348E-1
1.806561034E1,2.030029297E-1,3.654785156E-1,3.632812500E-1
1.806811278E1,1.934051514E-1,3.718719482E-1,3.409118652E-1
1.807061523E1,1.806335449E-1,3.686676025E-1,3.185424805E-1
1.807311767E1,1.795654297E-1,3.708038330E-1,2.972412109E-1
1.807562011E1,1.784973145E-1,3.771972656E-1,2.748718262E-1
1.807812255E1,1.763610840E-1,3.750610352E-1,2.514343262E-1
1.808065551E1,1.763610840E-1,3.718719482E-1,2.343902588E-1
1.808315795E1,1.763610840E-1,3.633422852E-1,2.141418457E-1
1.808566039E1,1.710357666E-1,3.516235352E-1,1.960296631E-1
1.808816283E1,1.646423340E-1,3.367156982E-1,1.811218262E-1
1.809066528E1,1.571960449E-1,3.217926025E-1,1.715393066E-1
1.809316772E1,1.508026123E-1,3.047485352E-1,1.630096436E-1
1.809567016E1,1.433410645E-1,2.930450439E-1,1.544952393E-1
1.809820312E1,1.657104492E-1,3.526916504E-1,1.630096436E-1
1.810070556E1,1.944732666E-1,4.070281982E-1,1.811218262E-1
1.810320800E1,1.699829102E-1,3.558807373E-1,1.821899414E-1
1.810571044E1,1.199035645E-1,2.855834961E-1,1.725921631E-1
1.810821288E1,6.665039062E-2,2.365722656E-1,1.598205566E-1
1.811071532E1,9.124755859E-3,2.142028809E-1,1.502227783E-1
1.811321776E1,-3.242492676E-2,2.110137939E-1,1.427764893E-1
1.811572021E1,-7.183837891E-2,2.120819092E-1,1.363830566E-1
1.811825317E1,-1.091308594E-1,2.205963135E-1,1.278533936E-1
1.812075561E1,-1.453399658E-1,2.227325439E-1,1.161346436E-1
1.812325805E1,-1.794281006E-1,2.238006592E-1,1.033630371E-1
1.812576049E1,-2.135162354E-1,2.269897461E-1,8.525085449E-2
1.812826293E1,-2.550659180E-1,2.333831787E-1,6.607055664E-2
1.813076537E1,-2.966156006E-1,2.376403809E-1,4.795837402E-2
1.813326781E1,-3.413543701E-1,2.504272461E-1,2.665710449E-2
1.813580077E1,-3.903503418E-1,2.653350830E-1,4.287719727E-3
1.813830321E1,-4.446868896E-1,2.909088135E-1,-1.701354980E-2
1.814080566E1,-4.926147461E-1,3.228607178E-1,-3.833007812E-2
1.814330810E1,-5.224456787E-1,3.867797852E-1,-4.791259766E-2
1.814581054E1,-5.852966309E-1,3.750610352E-1,-7.560729980E-2
1.814831298E1,-6.694488525E-1,3.036956787E-1,-1.214141846E-1
1.815084594E1,-7.546691895E-1,2.429656982E-1,-1.661529541E-1
1.815334838E1,-8.303070068E-1,2.078094482E-1,-2.066345215E-1
1.815585082E1,-8.963470459E-1,1.779937744E-1,-2.471160889E-1
