"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.139780515E1,2.395629883E-3,6.648696899E0,1.388641357E0
4.140033810E1,-1.173095703E-1,6.615173340E0,1.402999878E0
4.140284055E1,-1.077423096E-1,6.538558960E0,1.503555298E0
4.140534299E1,-1.077423096E-1,6.430831909E0,1.537078857E0
4.140784543E1,-5.027770996E-2,6.452377319E0,1.572998047E0
4.141034787E1,-1.077423096E-1,6.464340210E0,1.630447388E0
4.141285031E1,-2.035064697E-1,6.332656860E0,1.618484497E0
4.141535275E1,-1.316833496E-1,6.167465210E0,1.546661377E0
4.141788571E1,-4.309082031E-2,6.009445190E0,1.568206787E0
4.142038815E1,1.077423096E-1,5.894531250E0,1.532287598E0
4.142289060E1,2.729339600E-1,5.789184570E0,1.527496338E0
4.142539304E1,4.189910889E-1,5.621582031E0,1.460464478E0
4.142789548E1,5.243377686E-1,5.530609131E0,1.410186768E0
4.143039792E1,6.440429688E-1,5.334274292E0,1.388641357E0
4.143293088E1,7.445983887E-1,5.109222412E0,1.364700317E0
4.143543332E1,8.571166992E-1,4.944030762E0,1.371871948E0
4.143793576E1,9.385223389E-1,4.752487183E0,1.314422607E0
4.144043820E1,1.010360718E0,4.601654053E0,1.391036987E0
4.144294064E1,1.027114868E0,4.474761963E0,1.414978027E0
4.144544308E1,1.118087769E0,4.297592163E0,1.465255737E0
4.144794553E1,1.149215698E0,4.175491333E0,1.465255737E0
4.145047849E1,1.170761108E0,3.993530273E0,1.395812988E0
4.145298093E1,1.211471558E0,3.904937744E0,1.446090698E0
4.145548337E1,1.233016968E0,3.847488403E0,1.470046997E0
4.145798581E1,1.237808228E0,3.730163574E0,1.460464478E0
4.146048825E1,1.228225708E0,3.617645264E0,1.479614258E0
4.146299069E1,1.168365479E0,3.603271484E0,1.496383667E0
4.146549313E1,1.058242798E0,3.576934814E0,1.529891968E0
4.146802609E1,9.337310791E-1,3.517089844E0,1.517929077E0
4.147052854E1,8.858489990E-1,3.488357544E0,1.553833008E0
4.147303098E1,8.882446289E-1,3.483566284E0,1.537078857E0
4.147553342E1,8.068389893E-1,3.418914795E0,1.750167847E0
4.147803586E1,6.631927490E-1,3.495529175E0,1.853118896E0
4.148053830E1,5.889739990E-1,3.581726074E0,1.889022827E0
4.148304074E1,5.243377686E-1,3.653549194E0,1.891418457E0
4.148557370E1,4.740447998E-1,3.746932983E0,1.980010986E0
4.148807614E1,4.764404297E-1,3.849868774E0,2.094924927E0
4.149057858E1,4.405364990E-1,3.981552124E0,2.142807007E0
4.149308102E1,3.495483398E-1,4.094085693E0,2.185913086E0
4.149558347E1,3.040618896E-1,4.276046753E0,2.214630127E0
4.149808591E1,2.130889893E-1,4.333511353E0,2.276885986E0
4.150058835E1,1.963195801E-1,4.455612183E0,2.341522217E0
4.150312131E1,2.130889893E-1,4.661514282E0,2.398986816E0
4.150562375E1,2.130889893E-1,4.946426392E0,2.468429565E0
4.150812619E1,1.675872803E-1,5.272033691E0,2.573760986E0
4.151062863E1,8.140563965E-2,5.540176392E0,2.724594116E0
4.151313107E1,2.394104004E-2,5.834671021E0,2.889801025E0
4.151563352E1,-2.633666992E-2,6.119583130E0,3.122039795E0
4.151813596E1,-1.843566895E-1,6.488281250E0,3.411743164E0
4.152063840E1,-3.256072998E-1,6.823471069E0,3.665527344E0
4.152317136E1,-4.836273193E-1,7.120361328E0,3.837905884E0
4.152567380E1,-6.703796387E-1,7.486663818E0,4.132385254E0
4.152817624E1,-8.666992188E-1,7.845794678E0,4.489135742E0
4.153067868E1,-1.156402588E0,8.307876587E0,4.805160522E0
4.153318112E1,-1.405395508E0,8.825027466E0,5.020645142E0
4.153568356E1,-1.711853027E0,9.378082275E0,5.343856812E0
4.153821652E1,-2.082962036E0,9.938323975E0,5.585678101E0
4.154071896E1,-2.480392456E0,1.056561279E1,5.904098511E0
4.154322141E1,-2.892196655E0,1.125753784E1,6.117187500E0
4.154572385E1,-3.162734985E0,1.191354370E1,6.402099609E0
4.154822629E1,-3.610458374E0,1.262223816E1,6.718124390E0
4.155072873E1,-4.086898804E0,1.322796631E1,6.890518188E0
4.155323117E1,-4.537017822E0,1.380496216E1,7.094024658E0
4.155573361E1,-4.872207642E0,1.435084534E1,7.132324219E0
4.155826657E1,-5.128387451E0,1.473391724E1,7.153869629E0
4.156076901E1,-5.315124512E0,1.500924683E1,7.223312378E0
4.156327146E1,-5.327102661E0,1.523429871E1,7.218521118E0
4.156577390E1,-5.305557251E0,1.532289124E1,7.240066528E0
4.156827634E1,-5.068527222E0,1.528457642E1,7.268798828E0
4.157077878E1,-4.793197632E0,1.512417603E1,7.278366089E0
4.157328122E1,-4.333511353E0,1.506192017E1,7.347808838E0
4.157581418E1,-3.912124634E0,1.511698914E1,7.273590088E0
4.157831662E1,-3.450042725E0,1.503079224E1,7.153869629E0
4.158081906E1,-2.956832886E0,1.489912415E1,7.012619019E0
4.158332150E1,-2.537857056E0,1.471237183E1,7.015014648E0
4.158582394E1,-2.035064697E0,1.450407410E1,6.902481079E0
4.158832639E1,-1.505950928E0,1.425987244E1,6.787567139E0
4.159082883E1,-1.094146729E0,1.393664551E1,6.737289429E0
4.159333127E1,-7.230529785E-1,1.367567444E1,6.579269409E0
4.159586423E1,-3.495483398E-1,1.337161255E1,6.528991699E0
4.159836667E1,1.914978027E-2,1.302206421E1,6.347030640E0
4.160086911E1,3.495483398E-1,1.265335083E1,6.133941650E0
4.160337155E1,6.009521484E-1,1.216972351E1,5.980712891E0
4.160587399E1,8.140258789E-1,1.171243286E1,5.612014771E0
4.160837644E1,8.379669189E-1,1.123838806E1,5.260055542E0
4.161087888E1,8.523406982E-1,1.071644592E1,4.975158691E0
4.161341184E1,8.619079590E-1,1.020887756E1,4.553771973E0
4.161591428E1,8.164215088E-1,9.694122314E0,4.173095703E0
4.161841672E1,8.236083984E-1,9.279922485E0,3.833114624E0
4.162091916E1,9.600677490E-1,8.947128296E0,3.462020874E0
4.162342160E1,1.120483398E0,8.875305176E0,2.999938965E0
4.162592404E1,1.290481567E0,9.076416016E0,2.597702026E0
4.162845700E1,1.735794067E0,9.514556885E0,2.274490356E0
4.163095944E1,2.219421387E0,1.021606445E1,1.924942017E0
4.163346188E1,2.791641235E0,1.121682739E1,1.561019897E0
4.163596433E1,3.397369385E0,1.235408020E1,1.283294678E0
4.163846677E1,4.278442383E0,1.360385132E1,9.672546387E-1
4.164096921E1,5.310333252E0,1.489433289E1,7.398071289E-1
4.164347165E1,6.397308350E0,1.627099609E1,4.620819092E-1
4.164600461E1,7.553710938E0,1.751118469E1,-1.675415039E-2
4.164850705E1,8.779541016E0,1.862210083E1,-8.236083984E-1
4.165100949E1,1.003649902E1,1.953189087E1,-1.568206787E0
4.165351193E1,1.079306030E1,2.016397095E1,-2.138015747E0
4.165601438E1,1.114979553E1,2.034114075E1,-2.229003906E0
4.165851682E1,1.094149780E1,2.019509888E1,-1.800445557E0
4.166101926E1,1.030943298E1,1.955105591E1,-9.337310791E-1
4.166355222E1,9.356536865E0,1.824142456E1,2.944793701E-1
4.166605466E1,8.511383057E0,1.641943359E1,1.671157837E0
4.166855710E1,7.726089478E0,1.419042969E1,3.078948975E0
4.167105954E1,6.902481079E0,1.194946289E1,4.168304443E0
4.167356198E1,5.942413330E0,9.990997314E0,4.678268433E0
4.167606442E1,4.948822021E0,8.418014526E0,4.501098633E0
4.167859738E1,3.967193604E0,7.149093628E0,3.797210693E0
4.168113034E1,2.865859985E0,6.088455200E0,2.590530396E0
4.168363278E1,2.118865967E0,5.173873901E0,1.213867188E0
4.168613522E1,1.654388428E0,4.467575073E0,-3.831481934E-2
4.168863767E1,1.338363647E0,4.039016724E0,-1.118087769E0
4.169114011E1,1.209075928E0,3.691864014E0,-1.908172607E0
4.169364255E1,1.156402588E0,3.390182495E0,-2.377441406E0
4.169614499E1,1.168365479E0,3.105285645E0,-2.789245605E0
4.169867795E1,1.199493408E0,2.875442505E0,-3.055007935E0
4.170118039E1,1.264144897E0,2.614471436E0,-3.078948975E0
4.170368283E1,1.460464478E0,2.466033936E0,-3.105285645E0
4.170618527E1,1.616088867E0,2.406173706E0,-3.141189575E0
4.170868771E1,1.901000977E0,2.592926025E0,-3.236953735E0
4.171119016E1,2.284072876E0,2.983169556E0,-3.392578125E0
4.171369260E1,2.578552246E0,3.541030884E0,-3.567367554E0
4.171619504E1,2.925720215E0,4.319137573E0,-3.768478394E0
4.171872800E1,3.205841064E0,5.303161621E0,-3.957611084E0
4.172123044E1,3.445251465E0,6.358993530E0,-4.122817993E0
4.172373288E1,3.641586304E0,7.486663818E0,-4.264068604E0
4.172623532E1,3.818756104E0,8.652648926E0,-4.400543213E0
4.172873776E1,3.998321533E0,9.667785645E0,-4.371810913E0
4.173124021E1,4.005493164E0,1.051054382E1,-4.220977783E0
4.173377316E1,3.926498413E0,1.123599243E1,-4.077331543E0
4.173627560E1,3.734954834E0,1.185847473E1,-3.892974854E0
4.173877805E1,3.454833984E0,1.233732605E1,-3.636795044E0
4.174128049E1,3.184295654E0,1.276588440E1,-3.387802124E0
4.174378293E1,2.889801025E0,1.312501526E1,-3.191467285E0
4.174628537E1,2.557006836E0,1.346977234E1,-2.983169556E0
4.174878781E1,2.315185547E0,1.384806824E1,-2.765304565E0
4.175129025E1,1.996765137E0,1.416409302E1,-2.590530396E0
4.175382321E1,1.719039917E0,1.446815491E1,-2.334350586E0
4.175632565E1,1.525100708E0,1.472912598E1,-2.070983887E0
4.175882810E1,1.314422607E0,1.495417786E1,-1.695098877E0
4.176133054E1,1.142028809E0,1.512417603E1,-1.316818237E0
4.176383298E1,1.053451538E0,1.523908997E1,-9.457092285E-1
4.176633542E1,1.046264648E0,1.514811707E1,-5.243377686E-1
4.176883786E1,1.079788208E0,1.490629578E1,-1.412506104E-1
4.177137082E1,1.110916138E0,1.461660767E1,1.412506104E-1
4.177387326E1,1.139633179E0,1.422395325E1,4.165954590E-1
4.177637570E1,1.209075928E0,1.371638489E1,6.584014893E-1
4.177887814E1,1.271316528E0,1.331654358E1,8.236083984E-1
4.178138058E1,1.254562378E0,1.287602234E1,9.481048584E-1
4.178388303E1,1.309631348E0,1.246182251E1,9.911956787E-1
4.178641599E1,1.398208618E0,1.201649475E1,1.036682129E0
4.178891843E1,1.426940918E0,1.161427307E1,1.007965088E0
4.179142087E1,1.426940918E0,1.119288635E1,1.012741089E0
4.179392331E1,1.424545288E0,1.080743408E1,9.289550781E-1
4.179642575E1,1.419754028E0,1.047463989E1,7.733306885E-1
4.179892819E1,1.419754028E0,1.013705444E1,6.560058594E-1
4.180143063E1,1.419754028E0,9.804260254E0,5.147552490E-1
4.180396359E1,1.362304688E0,9.533706665E0,3.280029297E-1
4.180646604E1,1.266525269E0,9.270355225E0,1.221008301E-1
4.180896848E1,1.206680298E0,9.033325195E0,-3.352355957E-2
4.181147092E1,1.165969849E0,8.832214355E0,-1.747741699E-1
4.181397336E1,1.134857178E0,8.635879517E0,-4.405364990E-1
4.181647580E1,1.161193848E0,8.571243286E0,-6.536102295E-1
4.181897824E1,1.230621338E0,8.554489136E0,-8.092346191E-1
4.182148068E1,1.225830078E0,8.535324097E0,-1.000778198E0
4.182401364E1,1.197097778E0,8.556869507E0,-1.154006958E0
4.182651608E1,1.201889038E0,8.621520996E0,-1.199493408E0
4.182901852E1,1.168365479E0,8.693344116E0,-1.288085938E0
4.183152097E1,1.098937988E0,8.860946655E0,-1.280899048E0
4.183402341E1,1.082183838E0,8.987838745E0,-1.321594238E0
4.183652585E1,1.058242798E0,9.167404175E0,-1.307235718E0
4.183902829E1,9.361267090E-1,9.351745605E0,-1.283294678E0
4.184156125E1,8.475494385E-1,9.531311035E0,-1.197097778E0
4.184406369E1,7.972717285E-1,9.653427124E0,-1.154006958E0
4.184656613E1,6.105194092E-1,9.744400024E0,-1.053451538E0
4.184906857E1,4.189910889E-1,9.852142334E0,-9.289550781E-1
4.185157102E1,3.567352295E-1,9.878479004E0,-8.116302490E-1
4.185407346E1,2.633666992E-1,9.909606934E0,-6.919250488E-1
4.185657590E1,1.053466797E-1,9.912002563E0,-5.482788086E-1
4.185907834E1,-4.069519043E-2,9.835388184E0,-5.195465088E-1
4.186161130E1,-1.244964600E-1,9.832992554E0,-4.189910889E-1
4.186411374E1,-2.082977295E-1,9.785095215E0,-2.753295898E-1
4.186661618E1,-3.399810791E-1,9.780319214E0,-2.609710693E-1
4.186911862E1,-4.596862793E-1,9.730041504E0,-1.508331299E-1
4.187162106E1,-5.602416992E-1,9.655822754E0,-1.101379395E-1
4.187412350E1,-6.536102295E-1,9.617507935E0,-5.746459961E-2
4.187665646E1,-6.751708984E-1,9.586380005E0,4.788208008E-2
4.187915891E1,-6.416473389E-1,9.536102295E0,1.435852051E-2
4.188166135E1,-6.368560791E-1,9.504974365E0,2.395629883E-3
4.188416379E1,-5.889739990E-1,9.466674805E0,-1.435852051E-2
4.188666623E1,-5.434875488E-1,9.351745605E0,-9.582519531E-3
4.188916867E1,-5.051727295E-1,9.244018555E0,2.395629883E-3
4.189167111E1,-4.572906494E-1,9.186553955E0,-2.873229980E-2
4.189417355E1,-4.716644287E-1,9.083602905E0,8.619689941E-2
4.189670651E1,-4.812316895E-1,8.987838745E0,1.101379395E-1
4.189920896E1,-3.950500488E-1,8.901641846E0,4.309082031E-2
4.190171140E1,-4.333496094E-1,8.757995605E0,8.380126953E-2
4.190421384E1,-4.884185791E-1,8.635879517E0,1.867523193E-1
4.190671628E1,-3.519439697E-1,8.530548096E0,9.097290039E-2
4.190921872E1,-9.097290039E-2,8.425201416E0,-1.556243896E-1
4.191175168E1,5.267333984E-2,8.257598877E0,-2.178649902E-1
4.191425412E1,5.746459961E-2,8.185775757E0,-1.987152100E-1
4.191675656E1,4.791259766E-3,8.080429077E0,-1.221008301E-1
4.191925900E1,4.309082031E-2,8.106765747E0,4.069519043E-2
4.192176144E1,1.101379395E-1,8.121139526E0,1.987152100E-1
4.192426389E1,1.652069092E-1,8.154647827E0,3.040618896E-1
4.192676633E1,2.250518799E-1,8.142684937E0,3.734893799E-1
4.192929929E1,2.944793701E-1,8.121139526E0,4.381408691E-1
4.193180173E1,2.202606201E-1,8.037338257E0,5.554504395E-1
4.193430417E1,3.040618896E-1,7.972686768E0,6.703796387E-1
4.193680661E1,4.477081299E-1,8.046905518E0,6.464385986E-1
4.193930905E1,5.386962891E-1,8.070846558E0,6.536102295E-1
4.194181149E1,6.320648193E-1,8.032546997E0,6.033325195E-1
4.194431394E1,5.913696289E-1,8.073242188E0,6.057281494E-1
4.194681638E1,5.841827393E-1,8.104370117E0,5.243377686E-1
4.194934934E1,7.422027588E-1,8.015792847E0,3.136444092E-1
4.195185178E1,8.307952881E-1,7.982269287E0,1.364746094E-1
4.195435422E1,8.619079590E-1,7.943954468E0,5.986022949E-2
4.195685666E1,1.007965088E0,7.917617798E0,5.986022949E-2
4.195935910E1,1.063018799E0,7.920013428E0,1.029510498E-1
4.196189206E1,9.313507080E-1,7.867340088E0,1.652069092E-1
4.196439450E1,9.265594482E-1,7.862564087E0,1.699829102E-1
4.196692746E1,1.216247559E0,7.991851807E0,1.364746094E-1
4.196942990E1,1.371871948E0,8.070846558E0,4.309082031E-2
4.197193234E1,1.446090698E0,8.111557007E0,1.053466797E-1
4.197443478E1,1.369476318E0,8.149856567E0,8.619689941E-2
4.197693723E1,1.347930908E0,8.214508057E0,1.268920898E-1
4.197943967E1,1.321594238E0,8.298309326E0,1.963195801E-1
4.198197263E1,1.355117798E0,8.374923706E0,2.035064697E-1
4.198447507E1,1.321594238E0,8.441955566E0,3.327941895E-1
4.198697751E1,1.321594238E0,8.494628906E0,3.782806396E-1
4.198947995E1,1.417373657E0,8.571243286E0,4.524993896E-1
4.199198239E1,1.426940918E0,8.674194336E0,5.913696289E-1
4.199448483E1,1.460464478E0,8.734054565E0,6.177062988E-1
4.199698728E1,1.503555298E0,8.760391235E0,6.943206787E-1
4.199952023E1,1.470046997E0,8.779541016E0,7.110748291E-1
4.200202268E1,1.448486328E0,8.815444946E0,7.541809082E-1
4.200452512E1,1.482009888E0,8.815444946E0,8.068389893E-1
4.200702756E1,1.472427368E0,8.789108276E0,6.488342285E-1
4.200953000E1,1.496383667E0,8.746017456E0,6.320648193E-1
4.201203244E1,1.362304688E0,8.664611816E0,5.913696289E-1
4.201453488E1,1.400604248E0,8.667007446E0,4.908142090E-1
4.201703732E1,1.505950928E0,8.712493896E0,3.998260498E-1
4.201953977E1,1.465255737E0,8.674194336E0,3.160400391E-1
4.202207272E1,1.429336548E0,8.667007446E0,2.082977295E-1
4.202457517E1,1.431732178E0,8.635879517E0,9.576416016E-2
4.202707761E1,1.426940918E0,8.607162476E0,1.435852051E-2
4.202958005E1,1.395812988E0,8.587997437E0,-1.292877197E-1
4.203208249E1,1.407791138E0,8.631103516E0,-2.106933594E-1
4.203461545E1,1.364700317E0,8.590393066E0,-2.681579590E-1
4.203711789E1,1.288085938E0,8.619125366E0,-3.184356689E-1
4.203962033E1,1.268920898E0,8.657440186E0,-3.998260498E-1
4.204212277E1,1.295257568E0,8.619125366E0,-4.836273193E-1
4.204462521E1,1.297653198E0,8.633483887E0,-5.506591797E-1
4.204712766E1,1.335968018E0,8.846572876E0,-6.536102295E-1
4.204963010E1,1.362304688E0,8.896850586E0,-6.895294189E-1
4.205216306E1,1.343139648E0,8.901641846E0,-7.517852783E-1
4.205466550E1,1.297653198E0,8.980651855E0,-8.020629883E-1
4.205716794E1,1.292861938E0,9.021347046E0,-8.140258789E-1
4.205967038E1,1.312026978E0,9.100357056E0,-7.110748291E-1
4.206217282E1,1.312026978E0,9.191345215E0,-7.062835693E-1
4.206467526E1,1.283294678E0,9.229644775E0,-5.674285889E-1
4.206717771E1,1.271316528E0,9.368515015E0,-4.022216797E-1
4.206968015E1,1.288085938E0,9.473861694E0,-2.681579590E-1
4.207221310E1,1.223434448E0,9.567230225E0,-1.819610596E-1
4.207471555E1,1.201889038E0,9.646240234E0,-8.859252930E-2
4.207721799E1,1.230621338E0,9.811431885E0,5.986022949E-2
4.207972043E1,1.156402588E0,9.916778564E0,1.675872803E-1
4.208222287E1,1.051055908E0,9.990997314E0,2.609710693E-1
4.208472531E1,9.528961182E-1,1.010592651E1,3.088531494E-1
4.208725827E1,8.523406982E-1,1.018493652E1,3.710937500E-1
4.208976071E1,7.206573486E-1,1.010832214E1,4.070129395E-1
4.209226315E1,6.440429688E-1,1.004846191E1,4.213867188E-1
4.209476560E1,4.908142090E-1,1.016339111E1,4.237670898E-1
4.209726804E1,4.596862793E-1,1.022802734E1,4.381408691E-1
4.209977048E1,3.303985596E-1,1.012507629E1,4.429321289E-1
4.210227292E1,1.364746094E-1,1.007240295E1,4.141998291E-1
4.210477536E1,0.000000000E0,1.002691650E1,4.644775391E-1
4.210730832E1,-8.859252930E-2,9.979034424E0,4.309539795E-1
4.210981076E1,-1.819610596E-1,9.943115234E0,3.878631592E-1
4.211231320E1,-2.633666992E-1,9.909606934E0,3.639221191E-1
4.211481564E1,-3.447723389E-1,9.907211304E0,3.615264893E-1
4.211731808E1,-3.567352295E-1,9.859329224E0,2.753295898E-1
4.211982053E1,-4.165954590E-1,9.844955444E0,2.418212891E-1
4.212232297E1,-3.926544189E-1,9.813827515E0,2.035064697E-1
4.212485593E1,-4.118041992E-1,9.775527954E0,1.029510498E-1
4.212735837E1,-3.998260498E-1,9.737213135E0,7.901000977E-2
4.212986081E1,-4.908142090E-1,9.713272095E0,-3.352355957E-2
4.213236325E1,-4.740447998E-1,9.737213135E0,-1.963195801E-1
4.213486569E1,-4.956054688E-1,9.737213135E0,-2.418212891E-1
4.213736813E1,-5.434875488E-1,9.751586914E0,-2.873077393E-1
4.213987058E1,-5.865783691E-1,9.768341064E0,-3.710937500E-1
4.214240354E1,-6.224975586E-1,9.727645874E0,-4.596862793E-1
4.214490598E1,-7.517852783E-1,9.725250244E0,-5.267181396E-1
4.214740842E1,-7.469940186E-1,9.694122314E0,-5.937652588E-1
4.214991086E1,-7.637481689E-1,9.722854614E0,-6.368560791E-1
4.215241330E1,-7.685394287E-1,9.739608765E0,-6.105194092E-1
4.215491574E1,-7.374114990E-1,9.758758545E0,-6.248931885E-1
4.215741818E1,-7.326202393E-1,9.792282104E0,-6.512298584E-1
4.215992063E1,-7.469940186E-1,9.880874634E0,-4.524993896E-1
4.216245358E1,-6.320648193E-1,9.988616943E0,-3.902587891E-1
4.216495602E1,-5.578460693E-1,1.007719421E1,-3.256072998E-1
4.216745847E1,-4.333496094E-1,1.013945007E1,-2.011108398E-1
4.216996091E1,-3.998260498E-1,1.020169067E1,-9.582519531E-3
4.217246335E1,-3.112487793E-1,1.032858276E1,2.753295898E-1
4.217496579E1,-1.867523193E-1,1.048660278E1,5.171508789E-1
4.217746823E1,-6.942749023E-2,1.063504028E1,6.991119385E-1
4.218000119E1,-2.395629883E-3,1.064941406E1,8.212127686E-1
4.218250363E1,-1.675415039E-2,1.066377258E1,9.050140381E-1
4.218500607E1,4.791259766E-3,1.070448303E1,1.015136719E0
4.218750852E1,2.154541016E-2,1.070448303E1,1.130065918E0
4.219001096E1,2.394104004E-2,1.076672363E1,1.213867188E0
4.219251340E1,1.292877197E-1,1.073799133E1,1.244979858E0
4.219504636E1,2.154846191E-1,1.076672363E1,1.288085938E0
4.219754880E1,1.987152100E-1,1.076432800E1,1.376663208E0
4.220005124E1,2.346343994E-1,1.075953674E1,1.441314697E0
4.220255368E1,2.250518799E-1,1.082418823E1,1.374267578E0
4.220505612E1,1.675872803E-1,1.083137512E1,1.302444458E0
4.220755856E1,1.484375000E-1,1.070448303E1,1.218643188E0
4.221006100E1,4.788208008E-2,1.078347778E1,1.086975098E0
4.221259396E1,-1.914978027E-2,1.113543701E1,8.595123291E-1
4.221509641E1,1.197814941E-2,1.118092346E1,5.841827393E-1
4.221759885E1,2.154541016E-2,1.114979553E1,2.394256592E-1
4.222010129E1,3.831481934E-2,1.124316406E1,-7.182312012E-2
4.222260373E1,7.661437988E-2,1.137484741E1,-3.615264893E-1
4.222510617E1,9.336853027E-2,1.154005432E1,-6.224975586E-1
4.222760861E1,1.412506104E-1,1.165736389E1,-8.810729980E-1
4.223014157E1,3.232116699E-1,1.173876953E1,-1.005569458E0
4.223264401E1,5.075683594E-1,1.186087036E1,-1.077392578E0
4.223514646E1,6.033325195E-1,1.200692749E1,-8.523406982E-1
4.223764890E1,7.709350586E-1,1.209790039E1,-5.937652588E-1
4.224015134E1,1.027114868E0,1.213381958E1,-3.351898193E-1
4.224265378E1,1.170761108E0,1.209790039E1,-7.901000977E-2
4.224515622E1,1.221038818E0,1.203086853E1,2.106933594E-1
4.224768918E1,1.280899048E0,1.187284851E1,6.081237793E-1
4.225022214E1,1.300048828E0,1.177229309E1,9.600677490E-1
4.225272458E1,1.259353638E0,1.157118225E1,1.412582397E0
4.225522702E1,1.292861938E0,1.147779846E1,1.869873047E0
4.225772946E1,1.345535278E0,1.143470764E1,2.126052856E0
4.226023190E1,1.443710327E0,1.133175659E1,2.193084717E0
4.226273435E1,1.467651367E0,1.127908325E1,2.164352417E0
4.226526730E1,1.553833008E0,1.126232910E1,1.946487427E0
4.226776975E1,1.508346558E0,1.120246887E1,1.632843018E0
4.227027219E1,1.391036987E0,1.113064575E1,1.264144897E0
4.227277463E1,1.312026978E0,1.100614929E1,9.576873779E-1
4.227527707E1,1.283294678E0,1.094868469E1,6.224975586E-1
4.227777951E1,1.276107788E0,1.076193237E1,3.208160400E-1
4.228028195E1,1.326385498E0,1.058236694E1,1.628112793E-1
4.228281491E1,1.326385498E0,1.048181152E1,7.182312012E-2
4.228531735E1,1.391036987E0,1.034056091E1,9.815979004E-2
4.228781979E1,1.498764038E0,1.029267883E1,1.963195801E-1
4.229032224E1,1.596939087E0,1.023760986E1,2.801208496E-1
4.229282468E1,1.640029907E0,1.019689941E1,4.429321289E-1
4.229532712E1,1.685516357E0,1.028309631E1,6.584014893E-1
4.229782956E1,1.853118896E0,1.041238403E1,8.858489990E-1
4.230033200E1,2.147598267E0,1.045307922E1,1.120483398E0
4.230286496E1,2.394195557E0,1.062068176E1,1.247375488E0
4.230536740E1,2.607284546E0,1.078587341E1,1.412582397E0
4.230786984E1,2.765304565E0,1.101332092E1,1.663970947E0
4.231037228E1,2.849105835E0,1.118571472E1,1.800445557E0
4.231287473E1,2.954452515E0,1.136767578E1,1.807617188E0
4.231537717E1,3.066970825E0,1.165736389E1,1.759735107E0
