"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.566369604E1,-8.921326138E-3,1.120491982E0,7.589785457E-1
3.566616292E1,-7.856093347E-3,1.134340048E0,7.451304793E-1
3.566862974E1,-3.994623839E-4,1.142861843E0,7.291520238E-1
3.567109656E1,8.122402243E-3,1.146057606E0,7.035863996E-1
3.567356338E1,1.877473295E-2,1.135405302E0,6.684337258E-1
3.567603026E1,4.007939249E-2,1.115165830E0,6.183677912E-1
3.567849708E1,6.884068251E-2,1.087469816E0,5.576494932E-1
3.568096063E1,9.746882319E-2,1.058708429E0,4.862788618E-1
3.568342734E1,1.315562725E-1,1.034208059E0,4.106473327E-1
3.568589411E1,1.635132730E-1,1.009707808E0,3.371462524E-1
3.568836088E1,1.858831644E-1,9.852073789E-1,2.668408751E-1
3.569082760E1,1.997311860E-1,9.521851540E-1,2.007964253E-1
3.569329438E1,2.018616647E-1,9.085106254E-1,1.338198930E-1
3.569576114E1,1.944050342E-1,8.607082963E-1,7.097115368E-2
3.569822792E1,1.741656065E-1,8.063814044E-1,1.025286783E-2
3.570069625E1,1.507304758E-1,7.477935553E-1,-4.407401755E-2
3.570316302E1,1.166430190E-1,6.934667230E-1,-8.774857223E-2
3.570562984E1,8.042509109E-2,6.391398311E-1,-1.282274276E-1
3.570809661E1,4.114462435E-2,5.805519819E-1,-1.569887102E-1
3.571056344E1,2.796236658E-3,5.070509315E-1,-1.804238409E-1
3.571303021E1,-3.661738336E-2,4.378107786E-1,-1.942718774E-1
3.571549703E1,-6.963960826E-2,3.696358502E-1,-2.027937323E-1
3.571796380E1,-9.840089828E-2,3.089175820E-1,-1.964023411E-1
3.572041880E1,-1.218360290E-1,2.493976802E-1,-1.900109351E-1
3.572288531E1,-1.367492825E-1,1.961360276E-1,-1.750976741E-1
3.572535182E1,-1.463363916E-1,1.588528752E-1,-1.559234858E-1
3.572781828E1,-1.431406885E-1,1.343525201E-1,-1.346188188E-1
3.573028479E1,-1.378145218E-1,1.119826213E-1,-1.122489274E-1
3.573275130E1,-1.282274276E-1,9.600412846E-2,-9.094426781E-2
3.573521781E1,-1.154446304E-1,9.280842543E-2,-6.324820966E-2
3.573768427E1,-9.520520270E-2,9.280842543E-2,-4.194355011E-2
3.574017005E1,-7.283531129E-2,9.706936032E-2,-1.850842312E-2
3.574263703E1,-4.726971686E-2,1.023955271E-1,5.991935730E-3
3.574510406E1,-2.489982173E-2,1.119826213E-1,2.729659714E-2
3.574757104E1,2.796236658E-3,1.215697154E-1,4.753602296E-2
3.575003802E1,2.729659714E-2,1.343525201E-1,6.777545065E-2
3.575250500E1,5.605788901E-2,1.556571722E-1,8.801487833E-2
3.575497198E1,9.001219273E-2,1.769618392E-1,9.653674066E-2
3.575743896E1,1.219691783E-1,2.035926580E-1,1.082543060E-1
3.575990114E1,1.592523307E-1,2.291582525E-1,1.135804728E-1
3.576236802E1,1.954702586E-1,2.568543255E-1,1.146457046E-1
3.576483490E1,2.295577228E-1,2.940043211E-1,1.135804728E-1
3.576730172E1,2.668408751E-1,3.291569948E-1,1.125152409E-1
3.576976859E1,3.126458824E-1,3.738967776E-1,1.093195379E-1
3.577223547E1,3.552552164E-1,4.260932207E-1,1.071890742E-1
3.577470234E1,3.957340717E-1,4.793548584E-1,1.082543060E-1
3.577716917E1,4.394086301E-1,5.411383510E-1,1.061238423E-1
3.577963583E1,4.830831885E-1,6.029219031E-1,1.061238423E-1
3.578210271E1,5.246272683E-1,6.583139896E-1,9.866721183E-2
3.578456953E1,5.661713481E-1,7.243584394E-1,8.908011019E-2
3.578703641E1,6.066502333E-1,7.904028893E-1,7.310161740E-2
3.578950328E1,6.439333558E-1,8.543168902E-1,5.925358832E-2
3.579197010E1,6.853442788E-1,9.149020314E-1,4.007939249E-2
3.579443698E1,7.226274610E-1,9.681636691E-1,2.090519853E-2
3.579690385E1,7.535192370E-1,1.016099095E0,3.861469682E-3
3.579936885E1,7.865414619E-1,1.050186634E0,-6.790860556E-3
3.580183568E1,8.174331784E-1,1.076817393E0,-1.531272475E-2
3.580430245E1,8.408682942E-1,1.094926357E0,-1.637795754E-2
3.580676927E1,8.600425124E-1,1.103448272E0,-1.318225823E-2
3.580923609E1,8.706948161E-1,1.099187374E0,-5.725627299E-3
3.581170292E1,8.792167306E-1,1.084274054E0,8.122402243E-3
3.581416974E1,8.824124336E-1,1.062969446E0,3.368799388E-2
3.581663651E1,8.802819252E-1,1.029947162E0,5.818835273E-2
3.581910406E1,8.770862222E-1,9.926640391E-1,8.694964647E-2
3.582157088E1,8.685643673E-1,9.585765600E-1,1.114500016E-1
3.582403771E1,8.600425124E-1,9.244890809E-1,1.380808353E-1
3.582650453E1,8.515206575E-1,8.978582621E-1,1.625811905E-1
3.582897135E1,8.419335485E-1,8.724258542E-1,1.794917583E-1
3.583143823E1,8.323464394E-1,8.511211872E-1,1.901440918E-1
3.583390505E1,8.270202875E-1,8.372731805E-1,2.039921284E-1
3.583637188E1,8.238245845E-1,8.266208172E-1,2.093182951E-1
3.583883812E1,8.195636868E-1,8.212946653E-1,2.071878165E-1
3.584130495E1,8.174331784E-1,8.202294111E-1,1.997311860E-1
3.584377177E1,8.248898387E-1,8.340774775E-1,1.944050342E-1
3.584623854E1,8.291507363E-1,8.521864414E-1,1.858831644E-1
3.584870536E1,8.323464394E-1,8.734911084E-1,1.699046642E-1
3.585117219E1,8.376725912E-1,9.031844735E-1,1.551245600E-1
3.585363901E1,8.429988027E-1,9.298152924E-1,1.402112991E-1
3.585610583E1,8.440639973E-1,9.585765600E-1,1.284937263E-1
3.585857349E1,8.440639973E-1,9.830769300E-1,1.146457046E-1
3.586104031E1,8.440639973E-1,1.005446792E0,1.039933711E-1
3.586350714E1,8.398030996E-1,1.023555756E0,9.440627694E-2
3.586597401E1,8.334116936E-1,1.040599465E0,8.481918275E-2
3.586844083E1,8.291507363E-1,1.061904192E0,7.949301600E-2
3.587090766E1,8.163679838E-1,1.080013156E0,7.310161740E-2
3.587337448E1,8.046503663E-1,1.095991611E0,6.777545065E-2
3.587584135E1,7.939980626E-1,1.116231084E0,6.351451576E-2
3.587830833E1,7.801500559E-1,1.133274794E0,6.031882018E-2
3.588077516E1,7.684324980E-1,1.141796589E0,5.925358832E-2
3.588324203E1,7.577801347E-1,1.158840418E0,6.138405204E-2
3.588570885E1,7.407364249E-1,1.176949382E0,5.499265343E-2
3.588817568E1,7.279536128E-1,1.195058346E0,5.073172227E-2
3.589064255E1,7.183665037E-1,1.216362953E0,4.753602296E-2
3.589310938E1,7.045184970E-1,1.242993832E0,4.327509180E-2
3.589557620E1,6.917356849E-1,1.268559337E0,3.155753016E-2
3.589803870E1,6.812165380E-1,1.303712010E0,1.983996481E-2
3.590050542E1,6.663032770E-1,1.331408143E0,8.122402243E-3
3.590297214E1,6.556509137E-1,1.360169411E0,-1.464695437E-3
3.590543885E1,6.449986100E-1,1.391061187E0,-9.986559860E-3
3.590790563E1,6.386072040E-1,1.417691946E0,-2.276935615E-2
3.591037234E1,6.332810521E-1,1.446453333E0,-3.448691964E-2
3.591283906E1,6.279548407E-1,1.468823195E0,-4.300878197E-2
3.591530578E1,6.290200949E-1,1.491193056E0,-5.472634733E-2
3.591777385E1,6.311505437E-1,1.510234118E0,-6.324820966E-2
3.592024063E1,6.332810521E-1,1.532603979E0,-7.070484012E-2
3.592270740E1,6.386072040E-1,1.551778197E0,-7.709623873E-2
3.592517411E1,6.407376528E-1,1.564561009E0,-8.561810106E-2
3.592764088E1,6.407376528E-1,1.582669973E0,-9.094426781E-2
3.593010766E1,6.428681016E-1,1.595452785E0,-9.094426781E-2
3.593257443E1,6.449986100E-1,1.603974581E0,-9.413997084E-2
3.593504120E1,6.418029070E-1,1.601844192E0,-9.627043456E-2
3.593751245E1,6.354115009E-1,1.598648429E0,-9.840089828E-2
3.593997932E1,6.332810521E-1,1.590126634E0,-9.946613014E-2
3.594244620E1,6.279548407E-1,1.578409076E0,-9.946613014E-2
3.594491307E1,6.194329858E-1,1.562430501E0,-1.005313694E-1
3.594737995E1,6.151720881E-1,1.547517300E0,-1.015966013E-1
3.594984682E1,6.077154279E-1,1.532603979E0,-1.015966013E-1
3.595231370E1,5.991935730E-1,1.518756032E0,-9.840089828E-2
3.595478057E1,5.949326158E-1,1.506106377E0,-9.946613014E-2
3.595724661E1,5.928021669E-1,1.490127802E0,-1.015966013E-1
3.595971266E1,5.906717181E-1,1.477345109E0,-1.026618332E-1
3.596217870E1,5.928021669E-1,1.467757940E0,-1.037270650E-1
3.596464474E1,6.023892760E-1,1.461366534E0,-1.069227681E-1
3.596711078E1,6.130415797E-1,1.454975128E0,-1.090532318E-1
3.596957682E1,6.236939430E-1,1.447518468E0,-1.122489274E-1
3.597204286E1,6.396724582E-1,1.437931418E0,-1.175750941E-1
3.597450891E1,6.503247619E-1,1.428344369E0,-1.218360290E-1
3.597697964E1,6.599118710E-1,1.414496303E0,-1.282274276E-1
3.597944661E1,6.673684716E-1,1.398517847E0,-1.335535944E-1
3.598191354E1,6.748251319E-1,1.384669781E0,-1.356840581E-1
3.598438047E1,6.780208349E-1,1.363365173E0,-1.399449855E-1
3.598684745E1,6.737598777E-1,1.342060447E0,-1.474016160E-1
3.598931438E1,6.694989800E-1,1.318625331E0,-1.548582464E-1
3.599178130E1,6.620423198E-1,1.296255469E0,-1.569887102E-1
3.599424828E1,6.524552107E-1,1.269624591E0,-1.580539495E-1
3.599669594E1,6.396724582E-1,1.246189475E0,-1.687062830E-1
3.599916240E1,6.247591972E-1,1.217428207E0,-1.719019860E-1
3.600162885E1,6.098458767E-1,1.192927837E0,-1.740324497E-1
3.600409531E1,5.917369723E-1,1.162036061E0,-1.793586165E-1
3.600656177E1,5.725627542E-1,1.134340048E0,-1.846847683E-1
3.600902823E1,5.512580872E-1,1.108774424E0,-1.910761744E-1
3.601149469E1,5.299534202E-1,1.081078410E0,-1.964023411E-1
3.601396114E1,5.054530501E-1,1.057643294E0,-2.027937323E-1
3.601643312E1,4.852136374E-1,1.032077670E0,-2.113156021E-1
3.601889974E1,4.660394490E-1,1.010772943E0,-2.209026963E-1
3.602136635E1,4.447347820E-1,9.884030819E-1,-2.251636237E-1
3.602383292E1,4.234301150E-1,9.692289233E-1,-2.336854935E-1
3.602629953E1,3.999949992E-1,9.564461112E-1,-2.411421239E-1
3.602876614E1,3.808208108E-1,9.394024014E-1,-2.485987544E-1
3.603123276E1,3.573856652E-1,9.244890809E-1,-2.560553849E-1
3.603369932E1,3.318201005E-1,9.042496681E-1,-2.613815665E-1
3.603616656E1,3.137111366E-1,8.894695640E-1,-2.677729428E-1
3.603863318E1,2.987978756E-1,8.702954054E-1,-2.699034214E-1
3.604109979E1,2.796236575E-1,8.564473391E-1,-2.709686458E-1
3.604356641E1,2.615146935E-1,8.447297812E-1,-2.709686458E-1
3.604603302E1,2.519276142E-1,8.330122232E-1,-2.667077184E-1
3.604849964E1,2.423405200E-1,8.212946653E-1,-2.613815665E-1
3.605096625E1,2.316881865E-1,8.149032593E-1,-2.581858635E-1
3.605343286E1,2.252967805E-1,8.095771074E-1,-2.549901605E-1
3.605591734E1,2.189053893E-1,7.999899983E-1,-2.485987544E-1
3.605838438E1,2.103835195E-1,8.021204472E-1,-2.411421239E-1
3.606085146E1,2.050573528E-1,8.021204472E-1,-2.347507328E-1
3.606331854E1,1.944050342E-1,8.106423020E-1,-2.251636237E-1
3.606578557E1,1.858831644E-1,8.202294111E-1,-2.134460658E-1
3.606825266E1,1.784265339E-1,8.308817744E-1,-2.017285079E-1
3.607071969E1,1.688394397E-1,8.436645269E-1,-1.900109351E-1
3.607318677E1,1.613828093E-1,8.617734909E-1,-1.697715074E-1
3.607564114E1,1.549914032E-1,8.830781579E-1,-1.548582464E-1
3.607810786E1,1.507304758E-1,9.053149223E-1,-1.367492825E-1
3.608057464E1,1.422086060E-1,9.330109954E-1,-1.165098622E-1
3.608304135E1,1.379476786E-1,9.575113058E-1,-9.733566642E-2
3.608550813E1,1.304910481E-1,9.852073789E-1,-7.922670245E-2
3.608797484E1,1.240996495E-1,1.011838198E0,-5.898727849E-2
3.609044161E1,1.198387146E-1,1.037403822E0,-3.874785081E-2
3.609290833E1,1.091863886E-1,1.064034581E0,-1.850842312E-2
3.609535870E1,9.320788831E-2,1.092795968E0,-3.994623839E-4
3.609782500E1,7.616416365E-2,1.120491982E0,1.983996481E-2
3.610029135E1,5.605788901E-2,1.148187995E0,3.794892505E-2
3.610275766E1,3.049229458E-2,1.171623230E0,5.392742157E-2
3.610522401E1,7.057168987E-3,1.199319243E0,7.203638554E-2
3.610769036E1,-1.957365684E-2,1.222754359E0,8.694964647E-2
3.611015667E1,-4.513924941E-2,1.250450373E0,1.018629074E-1
3.611262302E1,-6.963960826E-2,1.284537911E0,1.167761683E-1
3.611512135E1,-9.200949967E-2,1.312233925E0,1.338198930E-1
3.611758849E1,-1.143793985E-1,1.345256209E0,1.455374658E-1
3.612005562E1,-1.399449855E-1,1.388930678E0,1.593854874E-1
3.612252276E1,-1.633801162E-1,1.428344369E0,1.720351279E-1
3.612498990E1,-1.889457107E-1,1.460301280E0,1.869483888E-1
3.612745703E1,-2.059894353E-1,1.491193056E0,2.050573528E-1
3.612992417E1,-2.251636237E-1,1.516625524E0,2.210358530E-1
3.613239130E1,-2.454030514E-1,1.545386791E0,2.423405200E-1
3.613485151E1,-2.635120153E-1,1.574148059E0,2.700365782E-1
3.613731849E1,-2.826862037E-1,1.602909446E0,2.966673970E-1
3.613978547E1,-3.039908707E-1,1.645518661E0,3.275591433E-1
3.614225245E1,-3.274259865E-1,1.695584655E0,3.627118468E-1
3.614471938E1,-3.455349505E-1,1.754172444E0,3.967992961E-1
3.614718635E1,-3.668396175E-1,1.822347403E0,4.351477027E-1
3.614965333E1,-3.924052119E-1,1.897978902E0,4.660394490E-1
3.615212026E1,-4.190360308E-1,1.974675775E0,5.001268983E-1
3.615458958E1,-4.435364008E-1,2.049242020E0,5.331491232E-1
3.615705656E1,-4.712324440E-1,2.122609854E0,5.704323053E-1
3.615952359E1,-4.978632927E-1,2.191850185E0,6.077154279E-1
3.616199062E1,-5.255593657E-1,2.252568483E0,6.418029070E-1
3.616445766E1,-5.531222224E-1,2.314351797E0,6.790860295E-1
3.616692469E1,-5.840139985E-1,2.372939825E0,7.110430598E-1
3.616939167E1,-6.170362234E-1,2.420875311E0,7.451304793E-1
3.617185870E1,-6.447322965E-1,2.453897476E0,7.790848017E-1
3.617432328E1,-6.756240726E-1,2.472006321E0,8.121070266E-1
3.617679026E1,-7.054505944E-1,2.479463100E0,8.398030996E-1
3.617925724E1,-7.395380139E-1,2.482658625E0,8.621729612E-1
3.618172417E1,-7.778863907E-1,2.468810797E0,8.856080770E-1
3.618419114E1,-8.194305301E-1,2.446440697E0,9.058475494E-1
3.618665812E1,-8.663007617E-1,2.404896736E0,9.207608104E-1
3.618912505E1,-9.195623994E-1,2.356961250E0,9.292826653E-1
3.619159203E1,-9.664326906E-1,2.303699493E0,9.378045201E-1
3.619405865E1,-1.016498566E0,2.236589909E0,9.420654774E-1
3.619652562E1,-1.061238408E0,2.170545340E0,9.431306720E-1
3.619899255E1,-1.103847742E0,2.096112251E0,9.452611804E-1
3.620145953E1,-1.144193411E0,2.021545887E0,9.463263750E-1
3.620392646E1,-1.184672236E0,1.941653490E0,9.463263750E-1
3.620639344E1,-1.225151181E0,1.863891482E0,9.441959262E-1
3.620886036E1,-1.261369109E0,1.788259983E0,9.410002232E-1
3.621132734E1,-1.295456529E0,1.713693619E0,9.367392659E-1
3.621379198E1,-1.324217796E0,1.645518661E0,9.292826653E-1
3.621625891E1,-1.349783421E0,1.578409076E0,9.154346585E-1
3.621872578E1,-1.371088028E0,1.513429761E0,9.015865922E-1
3.622119266E1,-1.389196992E0,1.451779485E0,8.888037801E-1
3.622365958E1,-1.404110312E0,1.395322084E0,8.674991727E-1
3.622612646E1,-1.419023514E0,1.345256209E0,8.472597003E-1
3.622859338E1,-1.436067224E0,1.304777265E0,8.238245845E-1
3.623106026E1,-1.446719646E0,1.261102796E0,8.003894687E-1
3.623352760E1,-1.455241442E0,1.216362953E0,7.769543529E-1
3.623599453E1,-1.465893745E0,1.179079771E0,7.536523938E-1
3.623846141E1,-1.476546168E0,1.144992352E0,7.334129214E-1
3.624092833E1,-1.485067964E0,1.107709169E0,7.163692117E-1
3.624339526E1,-1.493589878E0,1.081078410E0,7.046516538E-1
3.624586214E1,-1.504242182E0,1.058708429E0,6.950645447E-1
3.624832906E1,-1.514894485E0,1.040599465E0,6.929340959E-1
3.625079599E1,-1.529807806E0,1.034208059E0,6.908035874E-1
3.625326021E1,-1.544721007E0,1.035273314E0,6.908035874E-1
3.625572703E1,-1.559634328E0,1.050186634E0,6.918688416E-1
3.625819391E1,-1.573482275E0,1.068295598E0,6.971949935E-1
3.626066073E1,-1.584134698E0,1.089600205E0,7.025212049E-1
3.626312755E1,-1.590526104E0,1.118361473E0,7.110430598E-1
3.626559443E1,-1.595852256E0,1.163101315E0,7.153039575E-1
3.626806125E1,-1.599047899E0,1.213167310E0,7.184996605E-1
3.627052807E1,-1.600113153E0,1.261102796E0,7.216953635E-1
3.627299349E1,-1.599047899E0,1.313299179E0,7.259563208E-1
3.627546031E1,-1.604374051E0,1.367626071E0,7.302172184E-1
3.627792708E1,-1.610765457E0,1.417691946E0,7.312824726E-1
3.628039391E1,-1.607569814E0,1.470953703E0,7.334129214E-1
3.628286068E1,-1.604374051E0,1.515560269E0,7.376738787E-1
3.628532750E1,-1.594787002E0,1.563495755E0,7.376738787E-1
3.628779432E1,-1.582004189E0,1.616757393E0,7.387390733E-1
3.629026109E1,-1.571351886E0,1.668953896E0,7.483261824E-1
3.629272536E1,-1.556438565E0,1.720085025E0,7.579132915E-1
3.629519208E1,-1.541525364E0,1.765890002E0,7.611089945E-1
3.629765885E1,-1.527677298E0,1.807434082E0,7.653699517E-1
3.630012557E1,-1.518090248E0,1.844717264E0,7.769543529E-1
3.630259229E1,-1.507437825E0,1.879869938E0,7.886719108E-1
3.630505906E1,-1.502111673E0,1.910761714E0,7.982590199E-1
3.630752578E1,-1.494655132E0,1.932066441E0,8.099765778E-1
3.630999255E1,-1.490394115E0,1.954436302E0,8.216941357E-1
3.631246281E1,-1.490394115E0,1.978936672E0,8.387378454E-1
3.631492964E1,-1.491459370E0,1.993849874E0,8.579120636E-1
3.631739646E1,-1.488263726E0,2.011958838E0,8.749557734E-1
3.631986328E1,-1.491459370E0,2.030067921E0,8.919994831E-1
3.632233010E1,-1.492524624E0,2.041785479E0,9.133041501E-1
3.632479693E1,-1.495720267E0,2.050307274E0,9.314131141E-1
3.632726380E1,-1.503176928E0,2.055633545E0,9.463263750E-1
3.632973062E1,-1.508503079E0,2.053503036E0,9.655005932E-1
3.633219776E1,-1.514894485E0,2.042850733E0,9.814790487E-1
3.633466458E1,-1.527677298E0,2.022611141E0,9.995880127E-1
3.633713146E1,-1.547916770E0,1.984262824E0,1.011305571E0
3.633959828E1,-1.563895226E0,1.957631946E0,1.015566587E0
3.634206510E1,-1.561764717E0,1.988523722E0,1.035805941E0
3.634453193E1,-1.545786262E0,2.044981003E0,1.068828225E0
3.634699880E1,-1.528742552E0,2.091851234E0,1.098654747E0
3.634946562E1,-1.512764096E0,2.111025572E0,1.124220252E0
3.635193094E1,-1.498916030E0,2.118349075E0,1.143394470E0
3.635439771E1,-1.487198472E0,2.130066633E0,1.152981639E0
3.635686453E1,-1.479741812E0,2.137523174E0,1.159373045E0
3.635933130E1,-1.464828610E0,2.141784191E0,1.168960094E0
3.636179812E1,-1.456306696E0,2.143914700E0,1.175351501E0
3.636426495E1,-1.452045798E0,2.137523174E0,1.180677652E0
3.636673172E1,-1.441393495E0,2.132197142E0,1.188134313E0
3.636919854E1,-1.432871580E0,2.135392666E0,1.184938550E0
3.637166776E1,-1.424349666E0,2.141784191E0,1.174286246E0
3.637413464E1,-1.408371210E0,2.148175478E0,1.170025349E0
3.637660146E1,-1.390262246E0,2.160958290E0,1.162568688E0
3.637906833E1,-1.370022774E0,2.174806356E0,1.149785876E0
3.638153521E1,-1.351913810E0,2.186523914E0,1.135937810E0
3.638400208E1,-1.331674457E0,2.195045710E0,1.114633203E0
3.638646891E1,-1.312500238E0,2.201437235E0,1.096524239E0
3.638893578E1,-1.283738971E0,2.204632998E0,1.085871935E0
3.639140141E1,-1.254977703E0,2.193980455E0,1.074154377E0
3.639386823E1,-1.232607722E0,2.186523914E0,1.060306311E0
3.639633505E1,-1.208107352E0,2.176936865E0,1.047523499E0
3.639880188E1,-1.185737491E0,2.158827782E0,1.032610297E0
3.640126870E1,-1.166563272E0,2.136457920E0,1.019827485E0
3.640373557E1,-1.144193411E0,2.104634047E0,1.013436079E0
3.640620240E1,-1.121956706E0,2.067351103E0,1.010240316E0
3.640866922E1,-1.108108640E0,2.030067921E0,1.001718521E0
3.641113750E1,-1.094260573E0,1.995980382E0,9.931966662E-1
3.641360438E1,-1.083608270E0,1.959762454E0,9.921314120E-1
3.641607125E1,-1.075086474E0,1.920348883E0,9.878704548E-1
3.641853813E1,-1.063368917E0,1.889457107E0,9.793485999E-1
3.642100495E1,-1.055912256E0,1.857500076E0,9.750877023E-1
3.642347182E1,-1.049520850E0,1.823412657E0,9.804138541E-1
3.642593870E1,-1.042064190E0,1.788259983E0,9.900009632E-1
3.642840557E1,-1.032477140E0,1.753107190E0,9.974575639E-1
3.643087104E1,-1.025020480E0,1.725411177E0,1.007044673E0
3.643333786E1,-1.014368176E0,1.693454146E0,1.011305571E0
3.643580469E1,-1.005846262E0,1.662562490E0,1.014501333E0
3.643827151E1,-1.002650619E0,1.629540205E0,1.012370825E0
3.644073838E1,-9.962592125E-1,1.598648429E0,1.009175181E0
3.644320521E1,-9.845415950E-1,1.560300112E0,1.008109927E0
3.644567203E1,-9.696283340E-1,1.528343081E0,1.009175181E0
3.644813885E1,-9.493889213E-1,1.495453954E0,1.008109927E0
3.645060307E1,-9.280842543E-1,1.468823195E0,1.012370825E0
3.645306984E1,-9.067795873E-1,1.433670521E0,1.010240316E0
3.645553661E1,-8.822792768E-1,1.409170151E0,1.000653267E0
3.645800333E1,-8.556483984E-1,1.386800289E0,9.857400060E-1
3.646047010E1,-8.279523849E-1,1.362299919E0,9.772181511E-1
3.646293688E1,-8.034520149E-1,1.340995193E0,9.633701444E-1
3.646540364E1,-7.757559419E-1,1.319690585E0,9.484568238E-1
3.646787042E1,-7.448641658E-1,1.298385859E0,9.346088171E-1
3.647033703E1,-7.182333469E-1,1.282407403E0,9.282174110E-1
3.647280380E1,-6.862763762E-1,1.265363693E0,9.154346585E-1
3.647527052E1,-6.596455574E-1,1.248319983E0,8.951951861E-1
3.647773729E1,-6.319494843E-1,1.234471917E0,8.664339185E-1
3.648020406E1,-6.106448174E-1,1.217428207E0,8.312812448E-1
3.648267083E1,-5.872097015E-1,1.199319243E0,7.961285114E-1
3.648513760E1,-5.573831797E-1,1.183340788E0,7.611089945E-1
3.648760438E1,-5.298202634E-1,1.165231824E0,7.238258123E-1
3.649007406E1,-5.010589957E-1,1.147122860E0,6.918688416E-1
3.649254089E1,-4.701672196E-1,1.130079031E0,6.620423198E-1
3.649500771E1,-4.371449947E-1,1.117296338E0,6.279548407E-1
3.649747458E1,-4.030575454E-1,1.105578780E0,5.885412693E-1
3.649994141E1,-3.657743931E-1,1.099187374E0,5.533885360E-1
3.650240823E1,-3.295564651E-1,1.094926357E0,5.150401592E-1
3.650487505E1,-2.890776098E-1,1.098122120E0,4.798874855E-1
3.650734193E1,-2.507292330E-1,1.092795968E0,4.532566369E-1
3.650980776E1,-2.123808414E-1,1.078947902E0,4.330172241E-1
3.651227458E1,-1.729672104E-1,1.068295598E0,4.212996662E-1
3.651474135E1,-1.367492825E-1,1.056578040E0,3.957340717E-1
3.651720818E1,-1.047922969E-1,1.041664720E0,3.659075499E-1
3.651967500E1,-7.816147059E-2,1.022490501E0,3.318201005E-1
3.652214182E1,-4.833494872E-2,1.003316402E0,3.073197305E-1
3.652460864E1,-1.637795754E-2,9.841421843E-1,2.849498391E-1
3.652707542E1,1.664426550E-2,9.670984149E-1,2.593842447E-1
3.652954208E1,5.286218971E-2,9.511199594E-1,2.306229472E-1
3.653200891E1,8.575125784E-2,9.383371472E-1,2.082530558E-1
3.653447568E1,1.219691783E-1,9.234238863E-1,1.922745556E-1
3.653694250E1,1.603175700E-1,9.010539651E-1,1.784265339E-1
3.653940932E1,1.912093312E-1,8.777520061E-1,1.647116542E-1
3.654187609E1,2.252967805E-1,8.596430421E-1,1.497983932E-1
3.654434292E1,2.593842447E-1,8.447297812E-1,1.348851323E-1
3.654680974E1,2.934716940E-1,8.244903684E-1,1.210371032E-1
3.654927557E1,3.286243975E-1,7.957290411E-1,1.167761683E-1
3.655174234E1,3.595161438E-1,7.754896283E-1,1.071890742E-1
3.655420911E1,3.872122169E-1,7.573806643E-1,9.973244369E-2
3.655667594E1,4.149082601E-1,7.296846509E-1,9.760197252E-2
3.655914271E1,4.362129271E-1,7.073147297E-1,9.653674066E-2
3.656160948E1,4.543218911E-1,6.764229536E-1,9.653674066E-2
3.656407625E1,4.660394490E-1,6.497921348E-1,9.227581322E-2
3.656654302E1,4.713656008E-1,6.220960617E-1,9.227581322E-2
