"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.278148379E1,-1.808107942E-1,-2.741177082E-1,-5.986303091E-2
4.278386270E1,-2.150182426E-1,-3.034383655E-1,-5.619794875E-2
4.278624093E1,-2.467822880E-1,-3.352024257E-1,-5.253286287E-2
4.278861833E1,-2.773246467E-1,-3.718532622E-1,-5.008947477E-2
4.279099650E1,-3.090887070E-1,-4.085040987E-1,-5.008947477E-2
4.279337546E1,-3.384093940E-1,-4.451549351E-1,-4.886778072E-2
4.279575364E1,-3.665083647E-1,-4.805840850E-1,-5.008947477E-2
4.279813103E1,-3.933856487E-1,-5.147915483E-1,-5.008947477E-2
4.280050921E1,-4.165978432E-1,-5.453338623E-1,-4.764608666E-2
4.280288817E1,-4.373666346E-1,-5.758762360E-1,-4.764608666E-2
4.280526635E1,-4.556920528E-1,-6.039752364E-1,-4.764608666E-2
4.280764374E1,-4.727957845E-1,-6.332958937E-1,-4.642439261E-2
4.281002192E1,-4.886777997E-1,-6.552863717E-1,-4.275930673E-2
4.281240088E1,-5.021164417E-1,-6.809419990E-1,-3.909422457E-2
4.281477906E1,-5.143333673E-1,-7.029324770E-1,-3.298575059E-2
4.281715650E1,-5.241069198E-1,-7.237012982E-1,-2.321219631E-2
4.281953468E1,-5.338805318E-1,-7.444701195E-1,-1.099525020E-2
4.282191359E1,-5.412106514E-1,-7.603521347E-1,1.221694518E-3
4.282429182E1,-5.460974574E-1,-7.737907767E-1,1.221694518E-2
4.282666921E1,-5.522059202E-1,-7.823426127E-1,2.443389036E-2
4.282904739E1,-5.583143830E-1,-7.945595980E-1,3.298575059E-2
4.283142635E1,-5.619794726E-1,-8.055548072E-1,4.275930673E-2
4.283380452E1,-5.693096519E-1,-8.116632700E-1,5.008947477E-2
4.283618192E1,-5.729747415E-1,-8.238802552E-1,5.619794875E-2
4.283856010E1,-5.766398311E-1,-8.312104344E-1,6.352811307E-2
4.284093906E1,-5.778614879E-1,-8.422056437E-1,6.841489673E-2
4.284331723E1,-5.803049207E-1,-8.507575393E-1,7.574506104E-2
4.284569463E1,-5.864133835E-1,-8.605310917E-1,8.063183725E-2
4.284807280E1,-5.876350403E-1,-8.739697337E-1,8.674030751E-2
4.285045176E1,-5.864133835E-1,-8.837432861E-1,8.918370306E-2
4.285282994E1,-5.864133835E-1,-8.922951221E-1,9.162709117E-2
4.285520739E1,-5.839699507E-1,-9.020686746E-1,9.407047927E-2
4.285758556E1,-5.778614879E-1,-9.093988538E-1,9.407047927E-2
4.285996452E1,-5.741963983E-1,-9.142856598E-1,9.162709117E-2
4.286234270E1,-5.680879354E-1,-9.191724062E-1,9.040539712E-2
4.286472010E1,-5.619794726E-1,-9.240592122E-1,8.918370306E-2
4.286709827E1,-5.546492934E-1,-9.277243018E-1,8.429691941E-2
4.286947723E1,-5.436540842E-1,-9.277243018E-1,7.941014320E-2
4.287185541E1,-5.363239050E-1,-9.265025854E-1,7.452336699E-2
4.287423281E1,-5.289937258E-1,-9.240592122E-1,6.719319522E-2
4.287661098E1,-5.179984570E-1,-9.240592122E-1,6.352811307E-2
4.287898994E1,-5.094466209E-1,-9.167290330E-1,5.497625470E-2
4.288136812E1,-5.008947253E-1,-9.118422270E-1,4.886778072E-2
4.288374551E1,-4.960079789E-1,-9.081771374E-1,4.031591862E-2
4.288612369E1,-4.898995161E-1,-9.045121074E-1,2.809897438E-2
4.288850265E1,-4.837910235E-1,-9.032903910E-1,1.588202827E-2
4.289088083E1,-4.837910235E-1,-9.069554806E-1,-1.221694518E-3
4.289325827E1,-4.801259339E-1,-9.130639434E-1,-1.954711229E-2
4.289563645E1,-4.813476503E-1,-9.240592122E-1,-4.275930673E-2
4.289801541E1,-4.837910235E-1,-9.387195110E-1,-6.963659078E-2
4.290039359E1,-4.862344265E-1,-9.558232427E-1,-9.529217333E-2
4.290277098E1,-4.898995161E-1,-9.717052579E-1,-1.233911440E-1
4.290514916E1,-4.960079789E-1,-9.863656163E-1,-1.514901221E-1
4.290752812E1,-5.033381581E-1,-9.998042583E-1,-1.795890927E-1
4.290990629E1,-5.094466209E-1,-1.012021184E0,-2.076880634E-1
4.291228369E1,-5.192201734E-1,-1.020573020E0,-2.382304370E-1
4.291466187E1,-5.277720094E-1,-1.025459886E0,-2.675510943E-1
4.291704083E1,-5.387672782E-1,-1.032789946E0,-3.005368412E-1
4.291941900E1,-5.497625470E-1,-1.036455035E0,-3.347443044E-1
4.292179640E1,-5.644228458E-1,-1.031568289E0,-3.701734245E-1
4.292417463E1,-5.741963983E-1,-1.023016453E0,-4.056025743E-1
4.292655353E1,-5.864133835E-1,-1.010799527E0,-4.410317242E-1
4.292893171E1,-5.998520255E-1,-9.863656163E-1,-4.764608741E-1
4.293130916E1,-6.071822047E-1,-9.533798695E-1,-5.082249045E-1
4.293368734E1,-6.181774139E-1,-9.081771374E-1,-5.351021886E-1
4.293606629E1,-6.242858768E-1,-8.458707333E-1,-5.522059202E-1
4.293844447E1,-6.279509664E-1,-7.701256871E-1,-5.619794726E-1
4.294082187E1,-6.267293096E-1,-6.736118197E-1,-5.644228458E-1
4.294320004E1,-6.242858768E-1,-5.526640415E-1,-5.570927262E-1
4.294557900E1,-6.193991303E-1,-4.182776511E-1,-5.387672782E-1
4.294795718E1,-6.108472347E-1,-2.765611112E-1,-5.082249045E-1
4.295033458E1,-6.047387719E-1,-1.226275861E-1,-4.666872919E-1
4.295271275E1,-5.937435627E-1,3.497100621E-2,-4.165978432E-1
4.295509171E1,-5.827482939E-1,1.950129867E-1,-3.603998721E-1
4.295746989E1,-5.668662786E-1,3.501681983E-1,-2.993151546E-1
4.295984728E1,-5.522059202E-1,4.979932308E-1,-2.382304370E-1
4.296222546E1,-5.326588154E-1,6.288672686E-1,-1.734806150E-1
4.296460442E1,-5.106683373E-1,7.534800768E-1,-1.111742035E-1
4.296698260E1,-4.874561131E-1,8.585458398E-1,-4.886778072E-2
4.296936004E1,-4.642439187E-1,9.452861547E-1,1.343864016E-2
4.297173822E1,-4.361449480E-1,1.008814216E0,7.330167294E-2
4.297411718E1,-4.031592011E-1,1.050351858E0,1.345391124E-1
4.297649536E1,-3.701734245E-1,1.077229142E0,1.956238300E-1
4.297887275E1,-3.335226178E-1,1.088224411E0,2.567085624E-1
4.298125093E1,-2.944283783E-1,1.082115889E0,3.190149665E-1
4.298362989E1,-2.541124523E-1,1.066233873E0,3.788780272E-1
4.298600806E1,-2.137965411E-1,1.038134933E0,4.338542521E-1
4.298838546E1,-1.685938388E-1,9.941539168E-1,4.839437306E-1
4.299076364E1,-1.258345395E-1,9.428427219E-1,5.291464329E-1
4.299314260E1,-8.429691941E-2,8.842014074E-1,5.670189857E-1
4.299552077E1,-4.275930673E-2,8.145648241E-1,5.951179266E-1
4.299789817E1,-3.665083554E-3,7.534800768E-1,6.183301210E-1
4.300027640E1,2.809897438E-2,6.862868667E-1,6.305471063E-1
4.300265531E1,6.108472496E-2,6.276455522E-1,6.342121959E-1
4.300503353E1,9.040539712E-2,5.763344169E-1,6.305471063E-1
4.300741093E1,1.185043678E-1,5.248705149E-1,6.183301210E-1
4.300978911E1,1.404948682E-1,4.821111858E-1,6.024481058E-1
4.301216807E1,1.612636745E-1,4.405735731E-1,5.816792846E-1
4.301454624E1,1.759240031E-1,3.990359604E-1,5.609105229E-1
4.301692364E1,1.893626451E-1,3.550549746E-1,5.389199853E-1
4.301930182E1,1.966928244E-1,3.135173619E-1,5.132644176E-1
4.302168077E1,1.991362125E-1,2.683146596E-1,4.851654470E-1
4.302405895E1,2.003578991E-1,2.267770469E-1,4.570664763E-1
4.302643635E1,2.003578991E-1,1.827960461E-1,4.265241027E-1
4.302881452E1,1.942494214E-1,1.424801201E-1,3.972034156E-1
4.303119348E1,1.893626451E-1,1.094943732E-1,3.654393852E-1
4.303357166E1,1.808107942E-1,8.261708915E-2,3.361186981E-1
4.303594911E1,1.722589284E-1,5.696150661E-2,3.055763543E-1
4.303832728E1,1.649287641E-1,3.619270027E-2,2.774773538E-1
4.304070619E1,1.551551968E-1,2.397575416E-2,2.493783981E-1
4.304308442E1,1.490467340E-1,6.872031838E-3,2.212794125E-1
4.304546182E1,1.417165697E-1,-4.581354442E-4,1.919587553E-1
4.304783999E1,1.368297935E-1,-9.009997360E-3,1.626380831E-1
4.305021895E1,1.356080920E-1,-2.000524849E-2,1.345391124E-1
4.305259713E1,1.331647038E-1,-2.977880463E-2,1.050657257E-1
4.305497452E1,1.319430023E-1,-4.566083103E-2,7.330167294E-2
4.305735270E1,1.319430023E-1,-6.154286116E-2,4.275930673E-2
4.305973166E1,1.319430023E-1,-8.475505561E-2,1.221694518E-2
4.306210984E1,1.331647038E-1,-1.091889441E-1,-1.466033421E-2
4.306448723E1,1.307213157E-1,-1.299577504E-1,-3.909422457E-2
4.306686541E1,1.294996142E-1,-1.409530044E-1,-6.352811307E-2
4.306924437E1,1.258345395E-1,-1.421747059E-1,-8.551861346E-2
4.307162254E1,1.185043678E-1,-1.360662282E-1,-1.038440317E-1
4.307399999E1,1.111742035E-1,-1.177408099E-1,-1.233911440E-1
4.307637817E1,1.001789495E-1,-8.475505561E-2,-1.404948682E-1
4.307875713E1,8.307522535E-2,-4.077405483E-2,-1.563768983E-1
4.308113531E1,6.230641901E-2,1.420219894E-2,-1.710372269E-1
4.308351270E1,3.787253052E-2,7.650861889E-2,-1.844758689E-1
4.308589088E1,1.221694518E-2,1.534753740E-1,-1.966928244E-1
4.308826984E1,-1.221694518E-2,2.451024652E-1,-2.076880634E-1
4.309064801E1,-3.787253052E-2,3.477247953E-1,-2.162399292E-1
4.309302541E1,-5.864133686E-2,4.527905285E-1,-2.186833173E-1
4.309540359E1,-8.796200156E-2,5.580089688E-1,-2.125748396E-1
4.309778254E1,-1.172826737E-1,6.410841942E-1,-2.003578991E-1
4.310016072E1,-1.490467340E-1,7.082774043E-1,-1.832541823E-1
4.310253812E1,-1.759240031E-1,7.559235096E-1,-1.649287641E-1
4.310491635E1,-2.028012872E-1,7.840224504E-1,-1.441599578E-1
4.310729525E1,-2.272351831E-1,7.999044657E-1,-1.258345395E-1
4.310967343E1,-2.492256761E-1,8.035695553E-1,-1.087308154E-1
4.311205088E1,-2.651077211E-1,8.023478985E-1,-9.407047927E-2
4.311442906E1,-2.748812735E-1,7.950177193E-1,-8.307522535E-2
4.311680801E1,-2.822114229E-1,7.803573608E-1,-7.207997888E-2
4.311918619E1,-2.858765125E-1,7.620319724E-1,-6.108472496E-2
4.312156359E1,-2.895416021E-1,7.363763452E-1,-4.886778072E-2
4.312394176E1,-2.883199155E-1,7.046123147E-1,-3.176405653E-2
4.312632072E1,-2.883199155E-1,6.630746722E-1,-1.343864016E-2
4.312869890E1,-2.883199155E-1,6.166502833E-1,8.551862091E-3
4.313107629E1,-2.846548259E-1,5.677825212E-1,3.298575059E-2
4.313345447E1,-2.809897363E-1,5.126535892E-1,5.619794875E-2
4.313583343E1,-2.761029601E-1,4.613423944E-1,7.818844914E-2
4.313821161E1,-2.712161839E-1,4.124746025E-1,1.001789495E-1
4.314058900E1,-2.663294077E-1,3.660502136E-1,1.209477559E-1
4.314296718E1,-2.565558553E-1,3.232909143E-1,1.406475753E-1
4.314534614E1,-2.467822880E-1,2.878617644E-1,1.577513069E-1
4.314772432E1,-2.333436459E-1,2.597627938E-1,1.687465608E-1
4.315010176E1,-2.211267054E-1,2.328855246E-1,1.772984117E-1
4.315247994E1,-2.125748396E-1,2.060082406E-1,1.797417998E-1
4.315485890E1,-2.076880634E-1,1.779092699E-1,1.809635013E-1
4.315723708E1,-2.028012872E-1,1.534753740E-1,1.870719790E-1
4.315961447E1,-1.930277348E-1,1.400367320E-1,1.931804419E-1
4.316199265E1,-1.808107942E-1,1.339282542E-1,1.931804419E-1
4.316437161E1,-1.637070626E-1,1.400367320E-1,1.882936656E-1
4.316674978E1,-1.404948682E-1,1.620272398E-1,1.797417998E-1
4.316912718E1,-1.111742035E-1,1.950129867E-1,1.699682474E-1
4.317150536E1,-7.696675509E-2,2.499892414E-1,1.577513069E-1
4.317388432E1,-3.298575059E-2,3.208475113E-1,1.430909634E-1
4.317626249E1,1.832541823E-2,4.136963189E-1,1.270562261E-1
4.317863989E1,7.330167294E-2,5.236487985E-1,1.111742035E-1
4.318101812E1,1.392731816E-1,6.508577466E-1,9.529217333E-2
4.318339702E1,2.125748396E-1,8.011261821E-1,8.185353130E-2
4.318577525E1,2.883199155E-1,9.599464536E-1,6.597150117E-2
4.318815265E1,3.640649617E-1,1.117545009E0,5.131116882E-2
4.319053083E1,4.385883212E-1,1.266591787E0,3.787253052E-2
4.319290978E1,5.094466209E-1,1.409530044E0,2.687728032E-2
4.319528796E1,5.754181147E-1,1.534142852E0,1.832541823E-2
4.319766536E1,6.316160560E-1,1.637986898E0,9.773556143E-3
4.320004353E1,6.768187881E-1,1.713732004E0,4.886778072E-3
4.320242249E1,7.134696245E-1,1.763821483E0,3.665083554E-3
4.320480067E1,7.379034758E-1,1.787033677E0,3.665083554E-3
4.320717806E1,7.525638342E-1,1.779703498E0,4.886778072E-3
4.320955624E1,7.586722970E-1,1.744274378E0,8.551862091E-3
4.321193520E1,7.525638342E-1,1.691741467E0,1.221694518E-2
4.321431338E1,7.391251922E-1,1.612331390E0,1.710372418E-2
4.321669083E1,7.171346545E-1,1.514595747E0,2.076880634E-2
4.321906900E1,6.878139973E-1,1.410751700E0,2.443389036E-2
4.322144796E1,6.523848772E-1,1.299577594E0,2.687728032E-2
4.322382614E1,6.145123243E-1,1.187181592E0,3.054236248E-2
4.322620353E1,5.729747415E-1,1.082115889E0,3.420744836E-2
4.322858171E1,5.253286362E-1,9.904888272E-1,3.787253052E-2
4.323096067E1,4.727957845E-1,9.171871543E-1,4.398100078E-2
4.323333885E1,4.117110670E-1,8.670976758E-1,5.131116882E-2
4.323571624E1,3.530697227E-1,8.475505710E-1,5.864133686E-2
4.323809442E1,2.858765125E-1,8.561024070E-1,6.474980712E-2
4.324047338E1,2.137965411E-1,8.915315866E-1,6.963659078E-2
4.324285156E1,1.417165697E-1,9.513946176E-1,7.574506104E-2
4.324522895E1,6.474980712E-2,1.029583097E0,7.574506104E-2
4.324760713E1,-1.466033421E-2,1.127318621E0,7.207997888E-2
4.324998609E1,-9.895725548E-2,1.237271070E0,6.597150117E-2
4.325236426E1,-1.832541823E-1,1.355775476E0,5.253286287E-2
4.325474171E1,-2.699944973E-1,1.477944970E0,3.787253052E-2
4.325711989E1,-3.616215885E-1,1.601336122E0,2.199050039E-2
4.325949885E1,-4.495835900E-1,1.713732004E0,3.665083554E-3
4.326187702E1,-5.412106514E-1,1.837123156E0,-1.466033421E-2
4.326425442E1,-6.267293096E-1,1.938523769E0,-3.420744836E-2
4.326663260E1,-7.085828185E-1,2.022820711E0,-5.131116882E-2
4.326901156E1,-7.794411182E-1,2.098565817E0,-6.474980712E-2
4.327138973E1,-8.405258060E-1,2.155985355E0,-7.574506104E-2
4.327376713E1,-8.918370008E-1,2.197523117E0,-8.307522535E-2
4.327614530E1,-9.333745837E-1,2.225621939E0,-8.796200156E-2
4.327852426E1,-9.590302110E-1,2.240282297E0,-8.918370306E-2
4.328090244E1,-9.700254202E-1,2.247612476E0,-8.918370306E-2
4.328327984E1,-9.700254202E-1,2.241503954E0,-8.551861346E-2
4.328565806E1,-9.614735842E-1,2.223178625E0,-8.063183725E-2
4.328803697E1,-9.480349422E-1,2.198744774E0,-7.330167294E-2
4.329041515E1,-9.236010313E-1,2.158428907E0,-6.719319522E-2
4.329279260E1,-8.906152844E-1,2.108339310E0,-5.619794875E-2
4.329517077E1,-8.466343284E-1,2.041146040E0,-3.665083647E-2
4.329754973E1,-7.843278646E-1,1.951962471E0,-1.343864016E-2
4.329992791E1,-7.012526393E-1,1.840788245E0,1.954711229E-2
4.330230531E1,-6.071822047E-1,1.714953661E0,5.741964281E-2
4.330468348E1,-5.118899941E-1,1.586675763E0,9.773556143E-2
4.330706244E1,-4.178195298E-1,1.466949701E0,1.382041872E-1
4.330944062E1,-3.347443044E-1,1.363105655E0,1.724116355E-1
4.331181801E1,-2.651077211E-1,1.281252146E0,1.992889196E-1
4.331419619E1,-2.064663768E-1,1.222610831E0,2.200577259E-1
4.331657515E1,-1.600419879E-1,1.184738278E0,2.298312783E-1
4.331895333E1,-1.258345395E-1,1.151752472E0,2.334963679E-1
4.332133072E1,-1.014006436E-1,1.126096964E0,2.298312783E-1
4.332370895E1,-8.551861346E-2,1.105328083E0,2.212794125E-1
4.332608791E1,-7.574506104E-2,1.079672575E0,2.090624720E-1
4.332846609E1,-7.207997888E-2,1.052795291E0,2.017323077E-1
4.333084348E1,-7.452336699E-2,1.024696231E0,1.944021434E-1
4.333322166E1,-8.063183725E-2,9.941539168E-1,1.907370538E-1
4.333560062E1,-8.918370306E-2,9.599464536E-1,1.870719790E-1
4.333797879E1,-9.895725548E-2,9.232956171E-1,1.882936656E-1
4.334035619E1,-1.111742035E-1,8.878664970E-1,1.882936656E-1
4.334273437E1,-1.246128380E-1,8.536590338E-1,1.907370538E-1
4.334511333E1,-1.380514801E-1,8.170081973E-1,1.944021434E-1
4.334749150E1,-1.514901221E-1,7.791357040E-1,2.005106062E-1
4.334986890E1,-1.673721522E-1,7.473716140E-1,2.066190839E-1
4.335224708E1,-1.795890927E-1,7.180509567E-1,2.115058601E-1
4.335462603E1,-1.918060333E-1,6.887302995E-1,2.139492482E-1
4.335700421E1,-2.028012872E-1,6.642963886E-1,2.163926363E-1
4.335938166E1,-2.137965411E-1,6.447492838E-1,2.163926363E-1
4.336175984E1,-2.235700935E-1,6.215370893E-1,2.163926363E-1
4.336413874E1,-2.321219593E-1,6.044333577E-1,2.163926363E-1
4.336651697E1,-2.406738251E-1,5.897729993E-1,2.188360244E-1
4.336889437E1,-2.480039895E-1,5.726693273E-1,2.200577259E-1
4.337127254E1,-2.589992285E-1,5.604523420E-1,2.237228155E-1
4.337365150E1,-2.675510943E-1,5.470137000E-1,2.261662036E-1
4.337602968E1,-2.785463631E-1,5.347967744E-1,2.286095917E-1
4.337840708E1,-2.883199155E-1,5.248705149E-1,2.322746664E-1
4.338078525E1,-2.956500649E-1,5.114318728E-1,2.383831441E-1
4.338316421E1,-3.066453338E-1,5.041016936E-1,2.408265322E-1
4.338554239E1,-3.176405728E-1,4.918847680E-1,2.469350100E-1
4.338791978E1,-3.274141252E-1,4.784461260E-1,2.542651594E-1
4.339029796E1,-3.396310806E-1,4.637857676E-1,2.628170252E-1
4.339267692E1,-3.494046330E-1,4.466820657E-1,2.738122940E-1
4.339505510E1,-3.567348123E-1,4.320217371E-1,2.848075330E-1
4.339743254E1,-3.628432751E-1,4.173613787E-1,2.958027720E-1
4.339981072E1,-3.652866483E-1,4.051444530E-1,3.092414141E-1
4.340218968E1,-3.665083647E-1,3.965925872E-1,3.214583695E-1
4.340456786E1,-3.652866483E-1,3.904841244E-1,3.361186981E-1
4.340694525E1,-3.640649617E-1,3.880407214E-1,3.495573401E-1
4.340932343E1,-3.555130959E-1,3.880407214E-1,3.642176688E-1
4.341170239E1,-3.494046330E-1,3.880407214E-1,3.776563108E-1
4.341408057E1,-3.432961702E-1,3.904841244E-1,3.898732662E-1
4.341645796E1,-3.347443044E-1,3.917058110E-1,3.984251320E-1
4.341883614E1,-3.261924386E-1,3.892624080E-1,4.069769979E-1
4.342121510E1,-3.188622594E-1,3.880407214E-1,4.130854607E-1
4.342359327E1,-3.139754832E-1,3.917058110E-1,4.155288339E-1
4.342597067E1,-3.090887070E-1,3.917058110E-1,4.179722369E-1
4.342834885E1,-3.042019308E-1,3.904841244E-1,4.179722369E-1
4.343072786E1,-3.005368412E-1,3.929274976E-1,4.191939235E-1
4.343310598E1,-2.980934680E-1,3.941491842E-1,4.216373265E-1
4.343548343E1,-2.956500649E-1,3.965925872E-1,4.228590131E-1
4.343786161E1,-2.968717813E-1,4.002576768E-1,4.240806997E-1
4.344024056E1,-2.907632887E-1,4.039227366E-1,4.253024161E-1
4.344261874E1,-2.822114229E-1,4.405735731E-1,4.228590131E-1
4.344499614E1,-2.699944973E-1,4.808894992E-1,4.216373265E-1
4.344737432E1,-2.589992285E-1,5.114318728E-1,4.228590131E-1
4.344975327E1,-2.516690791E-1,5.433486104E-1,4.253024161E-1
4.345213145E1,-2.443388999E-1,5.677825212E-1,4.289674759E-1
4.345450885E1,-2.357870489E-1,5.958815217E-1,4.326325655E-1
4.345688702E1,-2.296785712E-1,6.190937161E-1,4.424061179E-1
4.345926598E1,-2.235700935E-1,6.386408210E-1,4.485146105E-1
4.346164416E1,-2.174616307E-1,6.545228362E-1,4.546230733E-1
4.346402161E1,-2.089097649E-1,6.679614782E-1,4.619532526E-1
4.346639978E1,-2.052446753E-1,6.814001203E-1,4.692834020E-1
4.346877874E1,-1.991362125E-1,6.899519563E-1,4.778352678E-1
4.347115692E1,-1.942494214E-1,6.985038519E-1,4.839437306E-1
4.347353432E1,-1.893626451E-1,7.094991207E-1,4.900522232E-1
4.347591249E1,-1.795890927E-1,7.192726731E-1,4.973823726E-1
4.347829145E1,-1.710372269E-1,7.314895988E-1,5.022691488E-1
4.348066963E1,-1.612636745E-1,7.449282408E-1,5.071559548E-1
4.348304702E1,-1.514901221E-1,7.608102560E-1,5.095993280E-1
4.348542520E1,-1.404948682E-1,7.766922712E-1,5.132644176E-1
4.348780416E1,-1.307213157E-1,7.950177193E-1,5.144860744E-1
4.349018234E1,-1.197260618E-1,8.121214509E-1,5.169295073E-1
4.349255973E1,-1.111742035E-1,8.267817497E-1,5.144860744E-1
4.349493791E1,-1.026223376E-1,8.475505710E-1,5.132644176E-1
4.349731687E1,-9.284878522E-2,8.658760190E-1,5.095993280E-1
4.349969504E1,-8.429691941E-2,8.817580342E-1,5.071559548E-1
4.350207249E1,-7.696675509E-2,8.964183331E-1,5.047125220E-1
4.350445067E1,-7.207997888E-2,9.074136019E-1,5.022691488E-1
4.350682963E1,-6.719319522E-2,9.196305275E-1,4.986040890E-1
4.350920780E1,-6.474980712E-2,9.318475127E-1,4.961606860E-1
4.351158520E1,-6.474980712E-2,9.403993487E-1,4.912739098E-1
4.351396338E1,-6.230641901E-2,9.465078115E-1,4.839437306E-1
4.351634234E1,-6.474980712E-2,9.550597072E-1,4.790569544E-1
4.351872051E1,-6.841489673E-2,9.587247968E-1,4.692834020E-1
4.352109791E1,-7.085828483E-2,9.636115432E-1,4.607315361E-1
4.352347609E1,-7.696675509E-2,9.611681700E-1,4.534013867E-1
4.352585504E1,-8.429691941E-2,9.562813640E-1,4.436278343E-1
4.352823322E1,-8.796200156E-2,9.501729012E-1,4.338542521E-1
4.353061062E1,-9.529217333E-2,9.416210651E-1,4.228590131E-1
4.353298885E1,-1.014006436E-1,9.342908859E-1,4.106420577E-1
4.353536775E1,-1.075091213E-1,9.306257963E-1,3.923166394E-1
4.353774593E1,-1.136175916E-1,9.245173335E-1,3.739912212E-1
4.354012338E1,-1.172826737E-1,9.208522439E-1,3.568875194E-1
4.354250156E1,-1.185043678E-1,9.196305275E-1,3.373403847E-1
4.354488051E1,-1.209477559E-1,9.171871543E-1,3.165715933E-1
4.354725869E1,-1.221694499E-1,9.147437811E-1,2.970244884E-1
4.354963609E1,-1.246128380E-1,9.086353183E-1,2.762556672E-1
4.355201426E1,-1.246128380E-1,9.013051391E-1,2.579302490E-1
4.355439322E1,-1.270562261E-1,8.890882134E-1,2.371614426E-1
4.355677140E1,-1.282779276E-1,8.829796910E-1,2.188360244E-1
4.355914879E1,-1.294996142E-1,8.768712282E-1,2.005106062E-1
4.356152697E1,-1.270562261E-1,8.695410490E-1,1.834068894E-1
4.356390593E1,-1.282779276E-1,8.695410490E-1,1.626380831E-1
4.356628411E1,-1.270562261E-1,8.695410490E-1,1.418692768E-1
4.356866156E1,-1.258345395E-1,8.768712282E-1,1.197260618E-1
4.357103973E1,-1.294996142E-1,8.829796910E-1,9.529217333E-2
4.357341869E1,-1.331647038E-1,8.842014074E-1,7.085828483E-2
4.357579687E1,-1.368297935E-1,8.927532434E-1,4.398100078E-2
4.357817426E1,-1.429382563E-1,8.988617659E-1,1.588202827E-2
4.358055244E1,-1.575985998E-1,8.890882134E-1,-1.221694518E-2
4.358293140E1,-1.747023165E-1,8.805363178E-1,-4.398100078E-2
4.358530958E1,-1.954711229E-1,8.683193922E-1,-7.574506104E-2
4.358768697E1,-2.211267054E-1,8.573241234E-1,-1.062874198E-1
4.359006515E1,-2.467822880E-1,8.451071978E-1,-1.356080920E-1
4.359244411E1,-2.748812735E-1,8.353336453E-1,-1.649287641E-1
4.359482228E1,-3.042019308E-1,8.267817497E-1,-1.966928244E-1
4.359719968E1,-3.310792148E-1,8.231166601E-1,-2.296785712E-1
4.359957791E1,-3.555130959E-1,8.157865405E-1,-2.638860047E-1
4.360195682E1,-3.775036037E-1,8.060129285E-1,-2.956500649E-1
4.360433499E1,-3.970507085E-1,7.937960029E-1,-3.310792148E-1
4.360671244E1,-4.104893506E-1,7.693621516E-1,-3.640649617E-1
4.360909062E1,-4.178195298E-1,7.437065244E-1,-3.933856487E-1
4.361146958E1,-4.190412164E-1,7.107207775E-1,-4.190412164E-1
4.361384775E1,-4.165978432E-1,6.691831946E-1,-4.373666346E-1
4.361622515E1,-4.056025743E-1,6.227588058E-1,-4.544703662E-1
4.361860333E1,-3.921639323E-1,5.726693273E-1,-4.654656053E-1
4.362098228E1,-3.701734245E-1,5.175403357E-1,-4.764608741E-1
4.362336046E1,-3.469612300E-1,4.613423944E-1,-4.837910235E-1
4.362573786E1,-3.225273490E-1,4.075878263E-1,-4.935645759E-1
4.362811603E1,-2.932066917E-1,3.538332880E-1,-5.008947253E-1
4.363049499E1,-2.614426315E-1,3.025220931E-1,-5.082249045E-1
4.363287317E1,-2.309002578E-1,2.536543310E-1,-5.155550838E-1
4.363525056E1,-1.979145110E-1,2.060082406E-1,-5.241069198E-1
4.363762879E1,-1.722589284E-1,1.644706279E-1,-5.326588154E-1
4.364000770E1,-1.453816444E-1,1.229330078E-1,-5.436540842E-1
4.364238588E1,-1.233911440E-1,8.261708915E-2,-5.558710098E-1
