"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.490573192E0,-9.957132936E-1,9.667302132E0,-1.489233017E0
9.492950952E0,-9.957132936E-1,9.672088623E0,-1.484447360E0
9.495328765E0,-1.017248750E0,9.667302132E0,-1.508375525E0
9.497707307E0,-1.022034407E0,9.650552750E0,-1.510768414E0
9.500085848E0,-1.007677436E0,9.667302132E0,-1.515554070E0
9.502463661E0,-1.012463093E0,9.655338287E0,-1.508375525E0
9.504841473E0,-1.000499010E0,9.669695854E0,-1.517946839E0
9.507220015E0,-1.005284667E0,9.648159981E0,-1.505982757E0
9.509598557E0,-1.000499010E0,9.650552750E0,-1.522732496E0
9.511976369E0,-1.002891779E0,9.645767212E0,-1.508375525E0
9.514354182E0,-1.005284667E0,9.657731056E0,-1.513161182E0
9.516732723E0,-1.007677436E0,9.640981674E0,-1.529910922E0
9.519111265E0,-9.789635539E-1,9.648159981E0,-1.498804331E0
9.521489025E0,-9.909276962E-1,9.626625061E0,-1.496411443E0
9.523866838E0,-9.837492108E-1,9.640981674E0,-1.494018674E0
9.526245432E0,-9.837492108E-1,9.648159981E0,-1.498804331E0
9.528623973E0,-9.717850685E-1,9.640981674E0,-1.498804331E0
9.531001786E0,-9.861420393E-1,9.643374443E0,-1.496411443E0
9.533379546E0,-9.669994712E-1,9.638588905E0,-1.515554070E0
9.535758088E0,-9.789635539E-1,9.631410599E0,-1.498804331E0
9.538136682E0,-9.646066427E-1,9.621838570E0,-1.489233017E0
9.540514442E0,-9.334999323E-1,9.624231339E0,-1.508375525E0
9.542892254E0,-9.478568435E-1,9.638588905E0,-1.484447360E0
9.545270796E0,-9.646066427E-1,9.648159981E0,-1.501197100E0
9.547649390E0,-9.646066427E-1,9.638588905E0,-1.520339727E0
9.550027150E0,-9.334999323E-1,9.638588905E0,-1.503589988E0
9.552404963E0,-9.311071038E-1,9.652945518E0,-1.496411443E0
9.554783504E0,-9.478568435E-1,9.648159981E0,-1.546660781E0
9.557162098E0,-9.454640746E-1,9.643374443E0,-1.505982757E0
9.559539859E0,-9.358927608E-1,9.652945518E0,-1.520339727E0
9.561917671E0,-9.478568435E-1,9.648159981E0,-1.529910922E0
9.564296213E0,-9.143573642E-1,9.672088623E0,-1.508375525E0
9.566674807E0,-9.526425004E-1,9.676874161E0,-1.515554070E0
9.569052567E0,-9.095717072E-1,9.672088623E0,-1.520339727E0
9.571430379E0,-9.263214469E-1,9.688838005E0,-1.546660781E0
9.573808921E0,-9.167501926E-1,9.693623543E0,-1.541875124E0
9.576187515E0,-9.311071038E-1,9.693623543E0,-1.534696579E0
9.578565275E0,-9.191430211E-1,9.693623543E0,-1.541875124E0
9.580943088E0,-9.287142754E-1,9.698409081E0,-1.561017632E0
9.583321629E0,-9.143573642E-1,9.703194618E0,-1.549053550E0
9.585700223E0,-9.215358496E-1,9.705587387E0,-1.537089467E0
9.588077984E0,-9.071788788E-1,9.707980156E0,-1.551446438E0
9.590455796E0,-9.071788788E-1,9.696016312E0,-1.570588946E0
9.592834338E0,-8.952147961E-1,9.693623543E0,-1.582553029E0
9.595212932E0,-8.976075649E-1,9.691230774E0,-1.577767372E0
9.597590692E0,-9.095717072E-1,9.686445236E0,-1.587338686E0
9.599968504E0,-9.287142754E-1,9.688838005E0,-1.577767372E0
9.602347046E0,-9.167501926E-1,9.686445236E0,-1.582553029E0
9.604725640E0,-9.143573642E-1,9.698409081E0,-1.577767372E0
9.607103400E0,-9.000003934E-1,9.693623543E0,-1.589731574E0
9.609481213E0,-9.119645357E-1,9.672088623E0,-1.563410521E0
9.611859754E0,-9.023932219E-1,9.686445236E0,-1.580160260E0
9.614238348E0,-9.023932219E-1,9.686445236E0,-1.572981834E0
9.616616109E0,-9.095717072E-1,9.645767212E0,-1.577767372E0
9.618993921E0,-9.095717072E-1,9.657731056E0,-1.577767372E0
9.621372463E0,-9.143573642E-1,9.660123825E0,-1.575374603E0
9.623751057E0,-9.239286184E-1,9.674481392E0,-1.558624864E0
9.626128817E0,-9.095717072E-1,9.667302132E0,-1.556231976E0
9.628506629E0,-9.239286184E-1,9.657731056E0,-1.570588946E0
9.630885171E0,-9.215358496E-1,9.672088623E0,-1.568196177E0
9.633263765E0,-9.287142754E-1,9.674481392E0,-1.570588946E0
9.635641525E0,-9.191430211E-1,9.657731056E0,-1.561017632E0
9.638019338E0,-9.382855892E-1,9.669695854E0,-1.580160260E0
9.640397879E0,-9.454640746E-1,9.660123825E0,-1.565803289E0
9.642776421E0,-9.526425004E-1,9.648159981E0,-1.561017632E0
9.645154234E0,-9.646066427E-1,9.674481392E0,-1.553839207E0
9.647532046E0,-9.502496719E-1,9.681659698E0,-1.556231976E0
9.649910588E0,-9.478568435E-1,9.681659698E0,-1.553839207E0
9.652289129E0,-9.526425004E-1,9.681659698E0,-1.541875124E0
9.654666942E0,-9.526425004E-1,9.679266930E0,-1.556231976E0
9.657044754E0,-9.263214469E-1,9.688838005E0,-1.549053550E0
9.659423296E0,-9.478568435E-1,9.693623543E0,-1.539482236E0
9.661801838E0,-9.215358496E-1,9.696016312E0,-1.551446438E0
9.664179650E0,-9.191430211E-1,9.681659698E0,-1.546660781E0
9.666557411E0,-9.191430211E-1,9.669695854E0,-1.549053550E0
9.668936004E0,-9.311071038E-1,9.684052467E0,-1.534696579E0
9.671314546E0,-9.263214469E-1,9.669695854E0,-1.541875124E0
9.673692307E0,-9.311071038E-1,9.667302132E0,-1.539482236E0
9.676070119E0,-9.071788788E-1,9.696016312E0,-1.529910922E0
9.678448661E0,-9.023932219E-1,9.686445236E0,-1.546660781E0
9.680827254E0,-9.239286184E-1,9.705587387E0,-1.534696579E0
9.683205015E0,-9.000003934E-1,9.691230774E0,-1.534696579E0
9.685582827E0,-9.143573642E-1,9.688838005E0,-1.549053550E0
9.687961369E0,-8.928219676E-1,9.703194618E0,-1.563410521E0
9.690339963E0,-8.904291391E-1,9.703194618E0,-1.534696579E0
9.692717723E0,-8.760721684E-1,9.691230774E0,-1.549053550E0
9.695095536E0,-8.856434822E-1,9.727123260E0,-1.546660781E0
9.697474077E0,-8.617152572E-1,9.691230774E0,-1.570588946E0
9.699852671E0,-8.784649968E-1,9.703194618E0,-1.565803289E0
9.702230432E0,-8.593224287E-1,9.705587387E0,-1.580160260E0
9.704608244E0,-8.760721684E-1,9.710372925E0,-1.561017632E0
9.706986786E0,-8.688937426E-1,9.712766647E0,-1.580160260E0
9.709365379E0,-8.712865710E-1,9.715159416E0,-1.572981834E0
9.711743140E0,-8.928219676E-1,9.710372925E0,-1.596910000E0
9.714120952E0,-9.000003934E-1,9.727123260E0,-1.601695657E0
9.716499494E0,-8.760721684E-1,9.719944954E0,-1.606481314E0
9.718878088E0,-8.832506537E-1,9.684052467E0,-1.594517231E0
9.721255848E0,-8.808578253E-1,9.707980156E0,-1.632802367E0
9.723633661E0,-8.760721684E-1,9.691230774E0,-1.599302888E0
9.726012202E0,-9.071788788E-1,9.691230774E0,-1.601695657E0
9.728390796E0,-8.928219676E-1,9.691230774E0,-1.620838284E0
9.730768557E0,-8.808578253E-1,9.703194618E0,-1.616052628E0
9.733146369E0,-8.976075649E-1,9.688838005E0,-1.623231053E0
9.735524911E0,-8.832506537E-1,9.698409081E0,-1.628016710E0
9.737903504E0,-9.023932219E-1,9.684052467E0,-1.630409479E0
9.740281265E0,-9.071788788E-1,9.686445236E0,-1.606481314E0
9.742659077E0,-8.808578253E-1,9.681659698E0,-1.632802367E0
9.745037619E0,-9.071788788E-1,9.691230774E0,-1.632802367E0
9.747416213E0,-9.047860503E-1,9.669695854E0,-1.623231053E0
9.749794442E0,-9.000003934E-1,9.657731056E0,-1.606481314E0
9.752172775E0,-9.143573642E-1,9.669695854E0,-1.611266971E0
9.754550900E0,-9.095717072E-1,9.674481392E0,-1.580160260E0
9.756928921E0,-9.215358496E-1,9.650552750E0,-1.572981834E0
9.759306682E0,-9.239286184E-1,9.679266930E0,-1.577767372E0
9.761684494E0,-9.047860503E-1,9.645767212E0,-1.599302888E0
9.764063036E0,-9.000003934E-1,9.700801849E0,-1.580160260E0
9.766441629E0,-9.095717072E-1,9.676874161E0,-1.584945917E0
9.768819390E0,-8.976075649E-1,9.669695854E0,-1.563410521E0
9.771197202E0,-8.952147961E-1,9.676874161E0,-1.572981834E0
9.773575744E0,-8.904291391E-1,9.688838005E0,-1.561017632E0
9.775954338E0,-8.952147961E-1,9.686445236E0,-1.558624864E0
9.778332098E0,-8.928219676E-1,9.679266930E0,-1.541875124E0
9.780709911E0,-9.119645357E-1,9.681659698E0,-1.558624864E0
9.783088452E0,-9.023932219E-1,9.667302132E0,-1.561017632E0
9.785466994E0,-8.904291391E-1,9.672088623E0,-1.565803289E0
9.787844807E0,-8.688937426E-1,9.679266930E0,-1.553839207E0
9.790222619E0,-8.880363107E-1,9.643374443E0,-1.570588946E0
9.792601161E0,-8.593224287E-1,9.674481392E0,-1.575374603E0
9.794979702E0,-8.688937426E-1,9.667302132E0,-1.558624864E0
9.797357515E0,-8.545367718E-1,9.652945518E0,-1.563410521E0
9.799735327E0,-8.593224287E-1,9.650552750E0,-1.551446438E0
9.802113869E0,-8.641080856E-1,9.655338287E0,-1.565803289E0
9.804492411E0,-8.712865710E-1,9.650552750E0,-1.556231976E0
9.806870171E0,-8.760721684E-1,9.650552750E0,-1.544267893E0
9.809247984E0,-8.641080856E-1,9.660123825E0,-1.572981834E0
9.811626577E0,-8.736793399E-1,9.638588905E0,-1.541875124E0
9.814005119E0,-8.712865710E-1,9.648159981E0,-1.563410521E0
9.816382879E0,-8.497511148E-1,9.660123825E0,-1.534696579E0
9.818760692E0,-8.712865710E-1,9.624231339E0,-1.556231976E0
9.821139234E0,-8.617152572E-1,9.662516594E0,-1.541875124E0
9.823517827E0,-8.569296002E-1,9.669695854E0,-1.565803289E0
9.825895588E0,-8.736793399E-1,9.674481392E0,-1.561017632E0
9.828273400E0,-8.569296002E-1,9.672088623E0,-1.558624864E0
9.830651942E0,-8.569296002E-1,9.667302132E0,-1.577767372E0
9.833030536E0,-8.425726891E-1,9.698409081E0,-1.587338686E0
9.835408296E0,-8.401798606E-1,9.705587387E0,-1.589731574E0
9.837786109E0,-8.473583460E-1,9.676874161E0,-1.577767372E0
9.840164650E0,-8.425726891E-1,9.698409081E0,-1.584945917E0
9.842543244E0,-8.401798606E-1,9.696016312E0,-1.604088426E0
9.844921004E0,-8.425726891E-1,9.688838005E0,-1.604088426E0
9.847298817E0,-8.521439433E-1,9.700801849E0,-1.580160260E0
9.849677359E0,-8.425726891E-1,9.667302132E0,-1.601695657E0
9.852055952E0,-8.282157183E-1,9.691230774E0,-1.611266971E0
9.854433713E0,-8.449655175E-1,9.698409081E0,-1.601695657E0
9.856811525E0,-8.377870321E-1,9.686445236E0,-1.601695657E0
9.859190067E0,-8.282157183E-1,9.686445236E0,-1.616052628E0
9.861568661E0,-8.306085467E-1,9.684052467E0,-1.582553029E0
9.863946421E0,-8.258228898E-1,9.691230774E0,-1.577767372E0
9.866324234E0,-8.282157183E-1,9.684052467E0,-1.596910000E0
9.868702775E0,-8.162516356E-1,9.676874161E0,-1.587338686E0
9.871081369E0,-8.114659786E-1,9.703194618E0,-1.587338686E0
9.873459129E0,-8.162516356E-1,9.698409081E0,-1.592124343E0
9.875836942E0,-8.258228898E-1,9.696016312E0,-1.594517231E0
9.878215484E0,-8.210372925E-1,9.688838005E0,-1.592124343E0
9.880594077E0,-8.258228898E-1,9.700801849E0,-1.604088426E0
9.882971838E0,-8.066803217E-1,9.684052467E0,-1.572981834E0
9.885349650E0,-8.066803217E-1,9.691230774E0,-1.551446438E0
9.887728192E0,-7.995018363E-1,9.703194618E0,-1.568196177E0
9.890106786E0,-8.018946648E-1,9.717552185E0,-1.563410521E0
9.892484546E0,-7.875377536E-1,9.705587387E0,-1.558624864E0
9.894862359E0,-7.923234105E-1,9.700801849E0,-1.549053550E0
9.897240900E0,-7.755736113E-1,9.707980156E0,-1.558624864E0
9.899619494E0,-7.660023570E-1,9.691230774E0,-1.553839207E0
9.901997254E0,-7.779664397E-1,9.693623543E0,-1.565803289E0
9.904375067E0,-7.660023570E-1,9.679266930E0,-1.551446438E0
9.906753609E0,-7.660023570E-1,9.691230774E0,-1.546660781E0
9.909132150E0,-7.731808424E-1,9.681659698E0,-1.549053550E0
9.911509963E0,-7.851449251E-1,9.688838005E0,-1.558624864E0
9.913887775E0,-7.899305820E-1,9.691230774E0,-1.549053550E0
9.916266317E0,-7.899305820E-1,9.681659698E0,-1.556231976E0
9.918644859E0,-7.851449251E-1,9.679266930E0,-1.575374603E0
9.921022619E0,-7.803592682E-1,9.717552185E0,-1.553839207E0
9.923400432E0,-7.947162390E-1,9.693623543E0,-1.556231976E0
9.925779025E0,-8.258228898E-1,9.676874161E0,-1.561017632E0
9.928157567E0,-8.258228898E-1,9.688838005E0,-1.570588946E0
9.930535327E0,-8.018946648E-1,9.707980156E0,-1.541875124E0
9.932913140E0,-8.090731502E-1,9.715159416E0,-1.537089467E0
9.935291682E0,-8.162516356E-1,9.693623543E0,-1.558624864E0
9.937670275E0,-8.210372925E-1,9.705587387E0,-1.544267893E0
9.940048036E0,-8.282157183E-1,9.710372925E0,-1.558624864E0
9.942425848E0,-8.377870321E-1,9.698409081E0,-1.572981834E0
9.944804390E0,-8.234301209E-1,9.703194618E0,-1.570588946E0
9.947182984E0,-8.162516356E-1,9.696016312E0,-1.553839207E0
9.949560744E0,-8.090731502E-1,9.691230774E0,-1.556231976E0
9.951938557E0,-8.090731502E-1,9.684052467E0,-1.544267893E0
9.954317098E0,-8.042874932E-1,9.693623543E0,-1.570588946E0
9.956695692E0,-7.827520967E-1,9.691230774E0,-1.551446438E0
9.959073452E0,-8.018946648E-1,9.679266930E0,-1.558624864E0
9.961451265E0,-7.803592682E-1,9.686445236E0,-1.546660781E0
9.963829807E0,-7.899305820E-1,9.698409081E0,-1.570588946E0
9.966208400E0,-7.755736113E-1,9.679266930E0,-1.541875124E0
9.968586161E0,-7.564310431E-1,9.686445236E0,-1.520339727E0
9.970963973E0,-7.588238716E-1,9.719944954E0,-1.541875124E0
9.973342515E0,-7.420741320E-1,9.703194618E0,-1.541875124E0
9.975721109E0,-7.325028181E-1,9.679266930E0,-1.546660781E0
9.978098869E0,-7.277171612E-1,9.707980156E0,-1.537089467E0
9.980476682E0,-7.205387354E-1,9.719944954E0,-1.551446438E0
9.982855223E0,-7.157530785E-1,9.703194618E0,-1.551446438E0
9.985233817E0,-7.013961077E-1,9.734301567E0,-1.532303810E0
9.987611577E0,-6.942176819E-1,9.727123260E0,-1.556231976E0
9.989989390E0,-6.966105103E-1,9.724730492E0,-1.515554070E0
9.992367932E0,-7.013961077E-1,9.703194618E0,-1.522732496E0
9.994746525E0,-6.846463680E-1,9.717552185E0,-1.561017632E0
9.997124286E0,-6.583253145E-1,9.712766647E0,-1.534696579E0
9.999502098E0,-6.487540603E-1,9.707980156E0,-1.532303810E0
1.000188064E1,-6.607181430E-1,9.727123260E0,-1.534696579E0
1.000425923E1,-6.535396576E-1,9.717552185E0,-1.541875124E0
1.000663699E1,-6.559324861E-1,9.719944954E0,-1.556231976E0
1.000901481E1,-6.559324861E-1,9.712766647E0,-1.551446438E0
1.001139335E1,-6.631109715E-1,9.722337723E0,-1.561017632E0
1.001377194E1,-6.774678826E-1,9.729516029E0,-1.570588946E0
1.001614970E1,-6.678966284E-1,9.719944954E0,-1.551446438E0
1.001852752E1,-6.607181430E-1,9.731908798E0,-1.544267893E0
1.002090606E1,-6.894320250E-1,9.729516029E0,-1.568196177E0
1.002328465E1,-6.966105103E-1,9.727123260E0,-1.563410521E0
1.002566241E1,-6.774678826E-1,9.743872643E0,-1.563410521E0
1.002804022E1,-7.037889361E-1,9.729516029E0,-1.592124343E0
1.003041876E1,-6.702894568E-1,9.746265411E0,-1.572981834E0
1.003279731E1,-7.109674215E-1,9.736694336E0,-1.582553029E0
1.003517512E1,-7.061817646E-1,9.703194618E0,-1.556231976E0
1.003755288E1,-7.037889361E-1,9.712766647E0,-1.558624864E0
1.003993147E1,-7.205387354E-1,9.705587387E0,-1.577767372E0
1.004231002E1,-7.420741320E-1,9.688838005E0,-1.570588946E0
1.004468783E1,-7.468597889E-1,9.684052467E0,-1.556231976E0
1.004706564E1,-7.420741320E-1,9.676874161E0,-1.534696579E0
1.004944418E1,-7.564310431E-1,9.698409081E0,-1.556231976E0
1.005182272E1,-7.492526174E-1,9.669695854E0,-1.577767372E0
1.005420048E1,-7.372884750E-1,9.676874161E0,-1.534696579E0
1.005657830E1,-7.588238716E-1,9.681659698E0,-1.537089467E0
1.005895684E1,-7.636095285E-1,9.676874161E0,-1.541875124E0
1.006133543E1,-7.564310431E-1,9.684052467E0,-1.532303810E0
1.006371319E1,-7.707880139E-1,9.674481392E0,-1.537089467E0
1.006609100E1,-7.564310431E-1,9.703194618E0,-1.558624864E0
1.006846955E1,-7.851449251E-1,9.698409081E0,-1.537089467E0
1.007084814E1,-7.899305820E-1,9.698409081E0,-1.537089467E0
1.007322590E1,-7.755736113E-1,9.693623543E0,-1.534696579E0
1.007560371E1,-7.731808424E-1,9.719944954E0,-1.549053550E0
1.007798225E1,-7.851449251E-1,9.707980156E0,-1.563410521E0
1.008036085E1,-8.090731502E-1,9.705587387E0,-1.534696579E0
1.008273861E1,-8.090731502E-1,9.710372925E0,-1.553839207E0
1.008511642E1,-8.282157183E-1,9.707980156E0,-1.580160260E0
1.008749496E1,-8.210372925E-1,9.710372925E0,-1.606481314E0
1.008987356E1,-8.186444640E-1,9.705587387E0,-1.582553029E0
1.009225132E1,-8.282157183E-1,9.712766647E0,-1.584945917E0
1.009462913E1,-8.282157183E-1,9.719944954E0,-1.577767372E0
1.009700767E1,-8.210372925E-1,9.698409081E0,-1.575374603E0
1.009938627E1,-8.425726891E-1,9.703194618E0,-1.577767372E0
1.010176403E1,-8.353942037E-1,9.703194618E0,-1.584945917E0
1.010414184E1,-8.449655175E-1,9.684052467E0,-1.575374603E0
1.010652038E1,-8.569296002E-1,9.712766647E0,-1.582553029E0
1.010889897E1,-8.353942037E-1,9.707980156E0,-1.594517231E0
1.011127673E1,-8.473583460E-1,9.700801849E0,-1.577767372E0
1.011365455E1,-8.425726891E-1,9.696016312E0,-1.565803289E0
1.011603309E1,-8.545367718E-1,9.700801849E0,-1.596910000E0
1.011841168E1,-8.569296002E-1,9.696016312E0,-1.575374603E0
1.012078944E1,-8.545367718E-1,9.691230774E0,-1.577767372E0
1.012316725E1,-8.521439433E-1,9.681659698E0,-1.577767372E0
1.012554580E1,-8.497511148E-1,9.691230774E0,-1.568196177E0
1.012792439E1,-8.401798606E-1,9.700801849E0,-1.577767372E0
1.013030215E1,-8.449655175E-1,9.676874161E0,-1.570588946E0
1.013267996E1,-8.234301209E-1,9.688838005E0,-1.584945917E0
1.013505850E1,-8.282157183E-1,9.679266930E0,-1.568196177E0
1.013743705E1,-8.330013752E-1,9.698409081E0,-1.563410521E0
1.013981486E1,-8.186444640E-1,9.674481392E0,-1.584945917E0
1.014219267E1,-8.210372925E-1,9.703194618E0,-1.570588946E0
1.014457121E1,-8.042874932E-1,9.698409081E0,-1.565803289E0
1.014694975E1,-8.210372925E-1,9.676874161E0,-1.568196177E0
1.014932757E1,-8.377870321E-1,9.688838005E0,-1.592124343E0
1.015170533E1,-8.258228898E-1,9.693623543E0,-1.572981834E0
1.015408387E1,-8.114659786E-1,9.703194618E0,-1.584945917E0
1.015646246E1,-8.210372925E-1,9.693623543E0,-1.611266971E0
1.015884028E1,-8.138588071E-1,9.693623543E0,-1.589731574E0
1.016121809E1,-8.234301209E-1,9.712766647E0,-1.572981834E0
1.016359663E1,-8.186444640E-1,9.686445236E0,-1.584945917E0
1.016597517E1,-8.234301209E-1,9.703194618E0,-1.594517231E0
1.016835293E1,-8.162516356E-1,9.698409081E0,-1.594517231E0
1.017073074E1,-8.186444640E-1,9.691230774E0,-1.604088426E0
1.017310929E1,-8.306085467E-1,9.676874161E0,-1.599302888E0
1.017548788E1,-8.210372925E-1,9.693623543E0,-1.618445396E0
1.017786564E1,-8.234301209E-1,9.693623543E0,-1.623231053E0
1.018024345E1,-8.353942037E-1,9.696016312E0,-1.604088426E0
1.018262199E1,-8.641080856E-1,9.693623543E0,-1.604088426E0
1.018500059E1,-8.425726891E-1,9.676874161E0,-1.601695657E0
1.018737835E1,-8.330013752E-1,9.679266930E0,-1.594517231E0
1.018975616E1,-8.617152572E-1,9.693623543E0,-1.616052628E0
1.019213470E1,-8.569296002E-1,9.691230774E0,-1.608874083E0
1.019451330E1,-8.617152572E-1,9.664909363E0,-1.596910000E0
1.019689106E1,-8.688937426E-1,9.672088623E0,-1.565803289E0
1.019926887E1,-8.688937426E-1,9.672088623E0,-1.584945917E0
1.020164741E1,-8.880363107E-1,9.655338287E0,-1.570588946E0
1.020402600E1,-8.760721684E-1,9.662516594E0,-1.589731574E0
1.020640377E1,-9.000003934E-1,9.660123825E0,-1.587338686E0
1.020878158E1,-8.688937426E-1,9.617053032E0,-1.577767372E0
1.021116012E1,-8.832506537E-1,9.652945518E0,-1.568196177E0
1.021353871E1,-8.856434822E-1,9.640981674E0,-1.596910000E0
1.021591647E1,-8.736793399E-1,9.655338287E0,-1.577767372E0
1.021829429E1,-8.736793399E-1,9.633803368E0,-1.596910000E0
1.022067283E1,-8.712865710E-1,9.636196136E0,-1.604088426E0
1.022305142E1,-8.856434822E-1,9.645767212E0,-1.582553029E0
1.022542918E1,-8.688937426E-1,9.643374443E0,-1.563410521E0
1.022780699E1,-8.808578253E-1,9.672088623E0,-1.611266971E0
1.023018554E1,-8.952147961E-1,9.657731056E0,-1.611266971E0
1.023256413E1,-8.688937426E-1,9.664909363E0,-1.594517231E0
1.023494189E1,-8.760721684E-1,9.684052467E0,-1.592124343E0
1.023731970E1,-8.808578253E-1,9.664909363E0,-1.599302888E0
1.023969824E1,-8.593224287E-1,9.688838005E0,-1.606481314E0
1.024207684E1,-8.712865710E-1,9.669695854E0,-1.601695657E0
1.024445460E1,-8.569296002E-1,9.686445236E0,-1.606481314E0
1.024683241E1,-8.760721684E-1,9.700801849E0,-1.613659739E0
1.024921095E1,-8.856434822E-1,9.693623543E0,-1.625623941E0
1.025158949E1,-8.617152572E-1,9.698409081E0,-1.596910000E0
1.025396731E1,-8.832506537E-1,9.686445236E0,-1.601695657E0
1.025634512E1,-8.784649968E-1,9.703194618E0,-1.592124343E0
1.025872366E1,-8.952147961E-1,9.705587387E0,-1.580160260E0
1.026110220E1,-8.856434822E-1,9.705587387E0,-1.611266971E0
1.026347996E1,-8.784649968E-1,9.707980156E0,-1.584945917E0
1.026585778E1,-8.808578253E-1,9.686445236E0,-1.594517231E0
1.026823632E1,-8.880363107E-1,9.672088623E0,-1.580160260E0
1.027061491E1,-9.191430211E-1,9.700801849E0,-1.613659739E0
1.027299267E1,-8.904291391E-1,9.684052467E0,-1.594517231E0
1.027537048E1,-8.736793399E-1,9.679266930E0,-1.596910000E0
1.027774902E1,-8.808578253E-1,9.674481392E0,-1.604088426E0
1.028012762E1,-8.904291391E-1,9.667302132E0,-1.599302888E0
1.028250538E1,-8.736793399E-1,9.657731056E0,-1.584945917E0
1.028488319E1,-8.880363107E-1,9.648159981E0,-1.601695657E0
1.028726173E1,-9.071788788E-1,9.657731056E0,-1.577767372E0
1.028964033E1,-9.167501926E-1,9.667302132E0,-1.570588946E0
1.029201809E1,-9.143573642E-1,9.664909363E0,-1.570588946E0
1.029439590E1,-9.143573642E-1,9.662516594E0,-1.577767372E0
1.029677444E1,-9.000003934E-1,9.674481392E0,-1.589731574E0
1.029915304E1,-9.191430211E-1,9.657731056E0,-1.580160260E0
1.030153080E1,-9.239286184E-1,9.652945518E0,-1.594517231E0
1.030390861E1,-9.311071038E-1,9.662516594E0,-1.594517231E0
1.030628715E1,-9.167501926E-1,9.676874161E0,-1.587338686E0
1.030866574E1,-9.334999323E-1,9.662516594E0,-1.584945917E0
1.031104350E1,-9.239286184E-1,9.660123825E0,-1.584945917E0
1.031342132E1,-9.263214469E-1,9.652945518E0,-1.596910000E0
1.031579986E1,-9.358927608E-1,9.652945518E0,-1.584945917E0
1.031817845E1,-9.263214469E-1,9.662516594E0,-1.568196177E0
1.032055621E1,-9.311071038E-1,9.660123825E0,-1.582553029E0
1.032293402E1,-9.287142754E-1,9.652945518E0,-1.594517231E0
1.032531257E1,-9.239286184E-1,9.652945518E0,-1.587338686E0
1.032769116E1,-9.143573642E-1,9.667302132E0,-1.589731574E0
1.033006892E1,-8.880363107E-1,9.660123825E0,-1.596910000E0
1.033244673E1,-9.119645357E-1,9.648159981E0,-1.620838284E0
1.033482528E1,-9.071788788E-1,9.652945518E0,-1.608874083E0
1.033720387E1,-9.000003934E-1,9.660123825E0,-1.608874083E0
1.033958163E1,-9.023932219E-1,9.655338287E0,-1.608874083E0
1.034195944E1,-8.976075649E-1,9.645767212E0,-1.599302888E0
1.034433798E1,-9.143573642E-1,9.676874161E0,-1.608874083E0
1.034671658E1,-9.047860503E-1,9.657731056E0,-1.606481314E0
1.034909434E1,-8.856434822E-1,9.662516594E0,-1.618445396E0
1.035147215E1,-8.904291391E-1,9.674481392E0,-1.616052628E0
1.035385069E1,-8.856434822E-1,9.667302132E0,-1.601695657E0
1.035622929E1,-8.832506537E-1,9.662516594E0,-1.618445396E0
