"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.014782445E0,-2.057028115E-1,-4.831801951E-1,-1.724116445E0
9.017203695E0,-1.995943487E-1,-5.002838969E-1,-1.718007922E0
9.019625779E0,-1.983726472E-1,-4.966188073E-1,-1.699682474E0
9.022046924E0,-1.934858710E-1,-4.807367921E-1,-1.685022116E0
9.024467393E0,-1.885990947E-1,-4.611896873E-1,-1.678913713E0
9.026888643E0,-1.788255423E-1,-4.453076422E-1,-1.677692056E0
9.029310674E0,-1.592784226E-1,-4.257605374E-1,-1.683800459E0
9.031731872E0,-1.299577504E-1,-4.086568058E-1,-1.688687205E0
9.034152341E0,-8.719844371E-2,-3.915531039E-1,-1.699682474E0
9.036573539E0,-3.222219273E-2,-3.683409095E-1,-1.720451355E0
9.038995622E0,2.153236605E-2,-3.377985358E-1,-1.746106863E0
9.041416820E0,6.795676053E-2,-3.329117596E-1,-1.769319057E0
9.043837237E0,4.840964451E-2,-4.111002088E-1,-1.790087938E0
9.046258487E0,-1.145338640E-2,-4.807367921E-1,-1.812078357E0
9.048680570E0,-6.398624927E-2,-4.697415531E-1,-1.809635043E0
9.051101716E0,-9.575030953E-2,-4.306473136E-1,-1.788866162E0
9.053522185E0,-1.116323397E-1,-3.903313875E-1,-1.768097401E0
9.055943383E0,-1.104106456E-1,-3.683409095E-1,-1.763210654E0
9.058365466E0,-8.964183182E-2,-3.634541333E-1,-1.776649237E0
9.060786664E0,-4.688252881E-2,-3.671191931E-1,-1.810856700E0
9.063207133E0,8.093725890E-3,-3.610107303E-1,-1.858502746E0
9.065628331E0,8.017370105E-2,-3.451287150E-1,-1.909814000E0
9.068050414E0,1.632489264E-1,-3.096995652E-1,-1.974563718E0
9.070471612E0,2.548760176E-1,-2.681619525E-1,-2.056417227E0
9.072892029E0,3.403946459E-1,-2.046338320E-1,-2.137049198E0
9.075313279E0,4.185830951E-1,-1.374406368E-1,-2.195690393E0
9.077735362E0,4.808894992E-1,-8.246438205E-2,-2.231119633E0
9.080156508E0,5.370874405E-1,-4.581354558E-2,-2.265326977E0
9.082576977E0,5.871769190E-1,-2.748812735E-2,-2.300756216E0
9.084998174E0,6.336013079E-1,-1.282779220E-2,-2.315416574E0
9.087420258E0,6.702521443E-1,5.497625098E-3,-2.304421186E0
9.089841456E0,7.044596076E-1,1.038440317E-2,-2.283652544E0
9.092261924E0,7.484406233E-1,1.160609815E-2,-2.265326977E0
9.094683122E0,7.985301018E-1,2.137965336E-2,-2.250666618E0
9.097105206E0,8.620582223E-1,4.214845970E-2,-2.249444962E0
9.099526404E0,9.353598356E-1,7.513421029E-2,-2.254331827E0
9.101946820E0,1.007439852E0,1.166718230E-1,-2.251888514E0
9.104368070E0,1.072189689E0,1.545443535E-1,-2.238449812E0
9.106790154E0,1.117392302E0,1.911951900E-1,-2.207907438E0
9.109211299E0,1.152821541E0,2.095206082E-1,-2.168813229E0
9.111631768E0,1.168703556E0,2.205158621E-1,-2.116280317E0
9.114053018E0,1.169925213E0,2.119639963E-1,-2.052752256E0
9.116475049E0,1.157708287E0,1.789782494E-1,-1.983115673E0
9.118896247E0,1.132052660E0,1.252236813E-1,-1.918365836E0
9.121316716E0,1.102732062E0,4.947862774E-2,-1.852394342E0
9.123737914E0,1.068524599E0,-3.970507160E-2,-1.792531252E0
9.126159997E0,1.028208613E0,-1.349972486E-1,-1.741220117E0
9.128581195E0,9.842276573E-1,-2.290677279E-1,-1.693574071E0
9.131001612E0,9.426900148E-1,-3.170297146E-1,-1.647149682E0
9.133422862E0,8.974873424E-1,-3.866663277E-1,-1.600725293E0
9.135844945E0,8.596147895E-1,-4.501944184E-1,-1.551857471E0
9.138266091E0,8.241856694E-1,-4.990622103E-1,-1.507876515E0
9.140686560E0,8.009734750E-1,-5.405998230E-1,-1.473669052E0
9.143107810E0,7.814263701E-1,-5.784723759E-1,-1.444348335E0
9.145529841E0,7.643226385E-1,-6.151232123E-1,-1.421136141E0
9.147951039E0,7.569924593E-1,-6.542174220E-1,-1.402810693E0
9.150371508E0,7.496622801E-1,-6.884248853E-1,-1.388150454E0
9.152792706E0,7.398887277E-1,-7.043069005E-1,-1.374711752E0
9.155214789E0,7.325585485E-1,-7.055285573E-1,-1.362494826E0
9.157635987E0,7.227849960E-1,-6.957550049E-1,-1.350277901E0
9.160056404E0,7.154548764E-1,-6.749862432E-1,-1.340504289E0
9.162477654E0,7.081246972E-1,-6.493306160E-1,-1.330730796E0
9.164899737E0,7.105680704E-1,-6.212316751E-1,-1.324622273E0
9.167320883E0,7.117897868E-1,-5.809157491E-1,-1.311183691E0
9.169741352E0,7.117897868E-1,-5.308262706E-1,-1.289193153E0
9.172162602E0,7.166765332E-1,-4.795151055E-1,-1.254985690E0
9.174584633E0,7.166765332E-1,-4.269822240E-1,-1.217113137E0
9.177005831E0,7.130114436E-1,-3.756710589E-1,-1.171910524E0
9.179426299E0,7.056813240E-1,-3.316900730E-1,-1.127929449E0
9.181847497E0,6.922426820E-1,-2.840439677E-1,-1.079061627E0
9.184269581E0,6.812474132E-1,-2.437280566E-1,-1.033859015E0
9.186690779E0,6.690304875E-1,-2.058555335E-1,-9.923213720E-1
9.189111195E0,6.482616663E-1,-1.655396074E-1,-9.422318935E-1
9.191532445E0,6.287145615E-1,-1.398840249E-1,-8.909206986E-1
9.193954529E0,6.055023670E-1,-1.093416587E-1,-8.359444737E-1
9.196375674E0,5.859552622E-1,-9.101624042E-2,-7.895200849E-1
9.198796143E0,5.627430081E-1,-7.269082218E-2,-7.492041588E-1
9.201217393E0,5.444176197E-1,-6.658235192E-2,-7.125533223E-1
9.203639424E0,5.236487985E-1,-5.925218388E-2,-6.795675755E-1
9.206060622E0,5.053234100E-1,-5.314370990E-2,-6.502469182E-1
9.208481091E0,4.833329022E-1,-4.581354558E-2,-6.258130074E-1
9.210902289E0,4.613423944E-1,-3.359659761E-2,-6.026008129E-1
9.213324372E0,4.356867969E-1,-2.260134928E-2,-5.854970813E-1
9.215745570E0,4.100312293E-1,-1.038440317E-2,-5.696150661E-1
9.218165987E0,3.868190348E-1,6.108472589E-4,-5.598415136E-1
9.220587237E0,3.611634374E-1,1.282779220E-2,-5.537330508E-1
9.223009320E0,3.355078697E-1,2.504473738E-2,-5.573981404E-1
9.225430466E0,3.110739589E-1,3.726168349E-2,-5.635066032E-1
9.227850935E0,2.890834510E-1,5.070032179E-2,-5.708367825E-1
9.230272185E0,2.695363462E-1,6.291726977E-2,-5.806103349E-1
9.232694216E0,2.499892414E-1,7.269082218E-2,-5.928272605E-1
9.235115414E0,2.304421216E-1,8.857285231E-2,-6.038225293E-1
9.237535831E0,2.133384049E-1,1.044548824E-1,-6.160394549E-1
9.239957081E0,2.011214644E-1,1.154501289E-1,-6.282563806E-1
9.242379164E0,1.937913001E-1,1.215586066E-1,-6.416950226E-1
9.244800362E0,1.901262105E-1,1.227803007E-1,-6.563553810E-1
9.247220779E0,1.925695986E-1,1.093416587E-1,-6.734591126E-1
9.249642029E0,1.962346882E-1,9.956810623E-2,-6.905628443E-1
9.252064112E0,2.011214644E-1,8.979454637E-2,-7.076665759E-1
9.254485258E0,2.145601064E-1,6.536065787E-2,-7.223268747E-1
9.256905727E0,2.341072112E-1,4.092676565E-2,-7.247702479E-1
9.259326924E0,2.463241518E-1,3.481829539E-2,-7.149966955E-1
9.261749008E0,2.512109280E-1,3.603998944E-2,-7.076665759E-1
9.264170206E0,2.548760176E-1,4.092676565E-2,-7.027797699E-1
9.266590674E0,2.585411072E-1,4.703523964E-2,-7.052231431E-1
9.269011872E0,2.646495700E-1,5.803048983E-2,-7.125533223E-1
9.271433956E0,2.658712566E-1,7.391251624E-2,-7.235485911E-1
9.273855154E0,2.719797492E-1,8.857285231E-2,-7.357655168E-1
9.276275570E0,2.780882120E-1,1.081199646E-1,-7.492041588E-1
9.278696820E0,2.866400778E-1,1.276670843E-1,-7.601994276E-1
9.281118904E0,2.988570333E-1,1.423274130E-1,-7.687512636E-1
9.283540049E0,3.135173619E-1,1.582094431E-1,-7.785248160E-1
9.285960518E0,3.306210935E-1,1.765348613E-1,-7.846332788E-1
9.288381768E0,3.489464819E-1,1.973036677E-1,-7.895200849E-1
9.290803799E0,3.636068404E-1,2.180724740E-1,-7.956285477E-1
9.293224997E0,3.794888556E-1,2.363978922E-1,-7.968502641E-1
9.295645466E0,3.904841244E-1,2.571666837E-1,-7.919634581E-1
9.298066664E0,4.051444530E-1,2.742704153E-1,-7.846332788E-1
9.300488747E0,4.234698713E-1,2.828222811E-1,-7.736380696E-1
9.302909945E0,4.417952895E-1,2.852656841E-1,-7.614210844E-1
9.305330362E0,4.662291706E-1,2.767138183E-1,-7.492041588E-1
9.307751612E0,4.918847680E-1,2.620534599E-1,-7.369872332E-1
9.310173695E0,5.114318728E-1,2.449497581E-1,-7.198835015E-1
9.312594841E0,5.297572613E-1,2.107423097E-1,-6.991146803E-1
9.315015310E0,5.431959033E-1,1.630962193E-1,-6.771242023E-1
9.317436560E0,5.529694557E-1,1.068982705E-1,-6.563553810E-1
9.319858591E0,5.615213513E-1,3.726168349E-2,-6.404733658E-1
9.322279789E0,5.627430081E-1,-3.481829539E-2,-6.282563806E-1
9.324700206E0,5.688515306E-1,-1.044548824E-1,-6.209262609E-1
9.327121456E0,5.774033666E-1,-1.826433241E-1,-6.209262609E-1
9.329543539E0,5.847335458E-1,-2.632751763E-1,-6.221479177E-1
9.331964737E0,5.932853818E-1,-3.426853120E-1,-6.270347238E-1
9.334385154E0,5.981721878E-1,-4.196520746E-1,-6.319214702E-1
9.336806404E0,5.981721878E-1,-4.929537475E-1,-6.355865598E-1
9.339228487E0,5.945070982E-1,-5.674771070E-1,-6.404733658E-1
9.341649633E0,5.920637250E-1,-6.395570636E-1,-6.465818286E-1
9.344070102E0,5.896202922E-1,-7.055285573E-1,-6.539120078E-1
9.346491352E0,5.920637250E-1,-7.727217674E-1,-6.600204706E-1
9.348913383E0,5.932853818E-1,-8.276980519E-1,-6.685723066E-1
9.351334581E0,5.932853818E-1,-8.753440976E-1,-6.820109487E-1
9.353755049E0,5.932853818E-1,-9.132166505E-1,-6.954495907E-1
9.356176247E0,5.981721878E-1,-9.498674870E-1,-7.052231431E-1
9.358598331E0,6.006155610E-1,-9.706363082E-1,-7.125533223E-1
9.361019529E0,6.067240238E-1,-9.914051294E-1,-7.186617851E-1
9.363439945E0,6.079457402E-1,-1.010952234E0,-7.198835015E-1
9.365861195E0,6.116108298E-1,-1.031720996E0,-7.137750387E-1
9.368283279E0,6.128324866E-1,-1.058598280E0,-7.027797699E-1
9.370704424E0,6.091674566E-1,-1.091584086E0,-6.942279339E-1
9.373124893E0,5.981721878E-1,-1.122126460E0,-6.893411279E-1
9.375546143E0,5.847335458E-1,-1.151447058E0,-6.868977547E-1
9.377968174E0,5.639647245E-1,-1.183211088E0,-6.832326651E-1
9.380389372E0,5.370874405E-1,-1.211310148E0,-6.771242023E-1
9.382809841E0,5.102101564E-1,-1.240630746E0,-6.722373962E-1
9.385231039E0,4.747810364E-1,-1.269951463E0,-6.685723066E-1
9.387653122E0,4.405735731E-1,-1.288276911E0,-6.612421870E-1
9.390074320E0,4.063661397E-1,-1.294385314E0,-6.575770974E-1
9.392494737E0,3.733803928E-1,-1.288276911E0,-6.514685750E-1
9.394915987E0,3.391729295E-1,-1.269951463E0,-6.453601122E-1
9.397338070E0,3.086305857E-1,-1.239409089E0,-6.343649030E-1
9.399759216E0,2.683146596E-1,-1.184432864E0,-6.172611713E-1
9.402179685E0,2.206685692E-1,-1.112352848E0,-5.916055441E-1
9.404600883E0,1.669140160E-1,-1.025612593E0,-5.622848868E-1
9.407022966E0,1.192679256E-1,-9.413156509E-1,-5.292991400E-1
9.409444164E0,7.406523079E-2,-8.582404256E-1,-4.926483035E-1
9.411864581E0,3.741439432E-2,-7.702783942E-1,-4.523324072E-1
9.414285831E0,4.428642802E-3,-6.872031689E-1,-4.083513916E-1
9.416707914E0,-2.244863659E-2,-6.102364063E-1,-3.570402265E-1
9.419129112E0,-3.955236077E-2,-5.552601814E-1,-3.093941510E-1
9.421549529E0,-4.932591692E-2,-5.100574493E-1,-2.580829561E-1
9.423970779E0,-6.276455522E-2,-4.660764635E-1,-1.982199401E-1
9.426392862E0,-7.620319724E-2,-4.355340898E-1,-1.395785958E-1
9.428814008E0,-8.964183182E-2,-4.086568058E-1,-8.215895295E-2
9.431234477E0,-9.941539168E-2,-3.878880143E-1,-2.473931387E-2
9.433655674E0,-9.208522737E-2,-3.903313875E-1,3.145863488E-2
9.436077758E0,-7.009471953E-2,-3.915531039E-1,8.276980370E-2
9.438498956E0,-4.810422286E-2,-3.549022675E-1,1.414111406E-1
9.440919372E0,-2.855710872E-2,-2.913741469E-1,2.000524700E-1
9.443340622E0,-4.123218823E-3,-2.351761907E-1,2.538070381E-1
9.445762706E0,2.275406010E-2,-1.801999360E-1,3.051182032E-1
9.448183904E0,4.718795046E-2,-1.252236813E-1,3.527642787E-1
9.450604320E0,6.429167092E-2,-7.146912813E-2,4.016320705E-1
9.453025570E0,8.139539510E-2,-2.626643144E-2,4.480564594E-1
9.455447602E0,9.361234307E-2,1.771457121E-2,4.944808483E-1
9.457868799E0,1.058292910E-1,5.314370990E-2,5.360184908E-1
9.460289268E0,1.180462316E-1,8.246438205E-2,5.714476109E-1
9.462710466E0,1.314848661E-1,1.105633527E-1,6.019899845E-1
9.465132549E0,1.473668963E-1,1.362189353E-1,6.300889254E-1
9.467553747E0,1.681357026E-1,1.643179059E-1,6.569662094E-1
9.469974164E0,1.876828223E-1,1.911951900E-1,6.838434935E-1
9.472395414E0,2.035648525E-1,2.205158621E-1,7.131641507E-1
9.474817497E0,2.218902707E-1,2.400629669E-1,7.437065244E-1
9.477238695E0,2.341072112E-1,2.583884001E-1,7.766922712E-1
9.479659112E0,2.438807636E-1,2.742704153E-1,8.060129285E-1
9.482080362E0,2.499892414E-1,2.852656841E-1,8.365553021E-1
9.484502393E0,2.536543310E-1,2.950392365E-1,8.670976758E-1
9.486923591E0,2.560977042E-1,3.096995652E-1,8.927532434E-1
9.489344060E0,2.585411072E-1,3.280249834E-1,9.208522439E-1
9.491765258E0,2.597627938E-1,3.451287150E-1,9.465078115E-1
9.494187341E0,2.622061968E-1,3.634541333E-1,9.721634388E-1
9.496608539E0,2.634278834E-1,3.732276857E-1,9.794935584E-1
9.499028956E0,2.695363462E-1,3.756710589E-1,9.538379908E-1
9.501450206E0,2.744231224E-1,3.842229247E-1,9.379559755E-1
9.503872289E0,2.756448388E-1,3.964398801E-1,9.342908859E-1
9.506293435E0,2.683146596E-1,4.184303582E-1,9.342908859E-1
9.508713904E0,2.622061968E-1,4.404208660E-1,9.342908859E-1
9.511135154E0,2.573194206E-1,4.599680007E-1,9.330691695E-1
9.513557185E0,2.524326444E-1,4.599680007E-1,9.306257963E-1
9.515978383E0,2.499892414E-1,4.440859556E-1,9.184088707E-1
9.518398852E0,2.451024652E-1,4.196520746E-1,8.964183331E-1
9.520820049E0,2.426590770E-1,3.805578351E-1,8.634325862E-1
9.523242133E0,2.353289127E-1,3.304683566E-1,8.218950033E-1
9.525663331E0,2.243336588E-1,2.632751763E-1,7.705838084E-1
9.528083747E0,2.157817930E-1,2.070772201E-1,7.192726731E-1
9.530504997E0,2.170034945E-1,1.557660550E-1,6.948387623E-1
9.532927081E0,2.133384049E-1,7.146912813E-2,6.227588058E-1
9.535348227E0,2.047865391E-1,-3.848337755E-2,5.005893111E-1
9.537768695E0,1.937913001E-1,-1.459924877E-1,3.747547865E-1
9.540189945E0,1.803526580E-1,-2.205158621E-1,2.586938143E-1
9.542611977E0,1.693574041E-1,-2.571666837E-1,1.572931707E-1
9.545033174E0,1.449235082E-1,-2.486148328E-1,6.322269142E-2
9.547453643E0,1.192679256E-1,-2.119639963E-1,-2.107422985E-2
9.549874841E0,9.116895497E-2,-1.765348613E-1,-8.948912472E-2
9.552296924E0,5.818320066E-2,-1.472141892E-1,-1.395785958E-1
9.554718122E0,3.374931216E-2,-1.227803007E-1,-1.872246861E-1
9.557138539E0,9.315420873E-3,-1.007898003E-1,-2.299840003E-1
9.559559789E0,-1.756185852E-2,-9.345962852E-2,-2.690782249E-1
9.561981872E0,-3.100049868E-2,-9.468132257E-2,-3.057290614E-1
9.564403018E0,-4.443913698E-2,-8.735115826E-2,-3.411581814E-1
9.566823487E0,-4.932591692E-2,-7.635590434E-2,-3.826957941E-1
9.569244737E0,-4.932591692E-2,-5.925218388E-2,-4.278984964E-1
9.571666768E0,-4.321744293E-2,-3.603998944E-2,-4.792096615E-1
9.574087966E0,-3.588727489E-2,-3.054236295E-3,-5.317425132E-1
9.576508435E0,-2.000524849E-2,1.527118124E-2,-5.830537081E-1
9.578929633E0,-1.267508045E-2,3.359659761E-2,-6.343649030E-1
9.581351716E0,-2.901524538E-3,5.314370990E-2,-6.856760383E-1
9.583772914E0,8.093725890E-3,7.024743408E-2,-7.321004272E-1
9.586193331E0,1.664558798E-2,9.101624042E-2,-7.760814428E-1
9.588614581E0,2.153236605E-2,1.044548824E-1,-8.139539957E-1
9.591036664E0,2.397575416E-2,1.154501289E-1,-8.469397426E-1
9.593457810E0,2.764083818E-2,1.142284349E-1,-8.787037730E-1
9.595878279E0,3.130592033E-2,1.056765765E-1,-9.092461467E-1
9.598299477E0,3.252761811E-2,1.020114943E-1,-9.361234307E-1
9.600721560E0,3.741439432E-2,9.223793447E-2,-9.654440880E-1
9.603142758E0,4.107947648E-2,8.246438205E-2,-9.947647452E-1
9.605563174E0,4.230117425E-2,7.757759839E-2,-1.030193925E0
9.607984424E0,3.985778242E-2,8.002099395E-2,-1.063179612E0
9.610406508E0,3.985778242E-2,6.780404598E-2,-1.093721986E0
9.612827706E0,4.107947648E-2,5.070032179E-2,-1.119377613E0
9.615248122E0,4.230117425E-2,3.726168349E-2,-1.136481285E0
9.617669372E0,4.352286831E-2,2.260134928E-2,-1.149919987E0
9.620091456E0,4.352286831E-2,9.162709117E-3,-1.153585076E0
9.622512602E0,4.596625641E-2,-9.162709117E-3,-1.147476554E0
9.624933070E0,4.596625641E-2,-1.771457121E-2,-1.129151106E0
9.627354268E0,4.718795046E-2,-2.015795931E-2,-1.096165419E0
9.629776352E0,5.573981255E-2,-2.382304333E-2,-1.037524104E0
9.632197549E0,6.551336497E-2,-2.382304333E-2,-9.385668039E-1
9.634617966E0,8.017370105E-2,-2.626643144E-2,-8.054021001E-1
9.637039216E0,9.849911928E-2,-2.137965336E-2,-6.514685750E-1
9.639461299E0,1.070509851E-1,-3.054236295E-3,-4.840964675E-1
9.641882445E0,1.094943732E-1,1.038440317E-2,-3.252761662E-1
9.644302914E0,1.021642014E-1,2.137965336E-2,-1.774511337E-1
9.646724164E0,8.872556686E-2,1.771457121E-2,-4.795150831E-2
9.649146195E0,6.306997687E-2,1.038440317E-2,5.222744122E-2
9.651567393E0,3.985778242E-2,-9.162709117E-3,1.157555580E-1
9.653987862E0,2.031067200E-2,-1.893626526E-2,1.511846930E-1
9.656409060E0,9.315420873E-3,-2.015795931E-2,1.634016484E-1
9.658831143E0,4.428642802E-3,-1.404948719E-2,1.597365588E-1
9.661252341E0,8.093725890E-3,-5.497625098E-3,1.487413049E-1
9.663672758E0,1.420219894E-2,5.497625098E-3,1.340809762E-1
9.666094008E0,2.397575416E-2,1.160609815E-2,1.181989461E-1
9.668516091E0,3.008422814E-2,1.771457121E-2,1.035386100E-1
9.670937237E0,3.741439432E-2,2.137965336E-2,9.009996802E-2
9.673357706E0,4.352286831E-2,2.382304333E-2,7.543963939E-2
9.675778956E0,4.596625641E-2,3.237490356E-2,6.322269142E-2
9.678200987E0,5.573981255E-2,3.481829539E-2,5.711421743E-2
9.680622185E0,6.184828654E-2,3.848337755E-2,5.467082933E-2
9.683042654E0,7.040014863E-2,3.848337755E-2,5.222744122E-2
9.685463852E0,7.895200700E-2,3.115320951E-2,5.467082933E-2
9.687885935E0,8.750387281E-2,3.115320951E-2,5.833591148E-2
9.690307133E0,9.361234307E-2,2.870982140E-2,5.833591148E-2
9.692727549E0,1.021642014E-1,2.504473738E-2,6.444438547E-2
9.695148799E0,1.082726792E-1,2.504473738E-2,6.933116168E-2
9.697570883E0,1.131594554E-1,3.115320951E-2,7.177454978E-2
9.699992029E0,1.168245375E-1,4.092676565E-2,7.543963939E-2
9.702412497E0,1.217113137E-1,5.314370990E-2,7.543963939E-2
9.704833695E0,1.265980899E-1,7.269082218E-2,7.910472155E-2
9.707255779E0,1.302631795E-1,8.246438205E-2,8.032641560E-2
9.709676977E0,1.327065676E-1,9.468132257E-2,8.521319181E-2
9.712097445E0,1.339282542E-1,1.093416587E-1,8.887827396E-2
9.714518643E0,1.351499557E-1,1.215586066E-1,9.254335612E-2
9.716940727E0,1.351499557E-1,1.215586066E-1,9.254335612E-2
9.719361924E0,1.388150454E-1,1.301104724E-1,9.620844573E-2
9.721782341E0,1.388150454E-1,1.301104724E-1,9.743013978E-2
9.724203591E0,1.424801201E-1,1.313321590E-1,9.865183383E-2
9.726625674E0,1.412584335E-1,1.362189353E-1,9.743013978E-2
9.729046820E0,1.449235082E-1,1.386623234E-1,9.254335612E-2
9.731467289E0,1.424801201E-1,1.435490996E-1,9.009996802E-2
9.733888539E0,1.424801201E-1,1.447708011E-1,8.399149776E-2
9.736310570E0,1.375933439E-1,1.533226669E-1,7.788302749E-2
9.738731768E0,1.339282542E-1,1.630962193E-1,7.421794534E-2
9.741152185E0,1.314848661E-1,1.740914732E-1,6.933116168E-2
9.743573435E0,1.290414780E-1,1.850867122E-1,6.322269142E-2
9.745995518E0,1.253764033E-1,1.985253543E-1,6.200099736E-2
9.748416716E0,1.229330078E-1,2.082989216E-1,6.322269142E-2
9.750837133E0,1.204896197E-1,2.156290859E-1,6.444438547E-2
9.753258383E0,1.180462316E-1,2.205158621E-1,6.688777357E-2
9.755680466E0,1.156028435E-1,2.327328026E-1,7.055285573E-2
9.758101612E0,1.156028435E-1,2.486148328E-1,7.543963939E-2
9.760522081E0,1.168245375E-1,2.681619525E-1,8.032641560E-2
9.762943331E0,1.217113137E-1,2.901524603E-1,9.009996802E-2
9.765365362E0,1.302631795E-1,3.158080280E-1,9.987352788E-2
9.767786560E0,1.461452097E-1,3.377985358E-1,1.145338640E-1
9.770206977E0,1.608055383E-1,3.597890437E-1,1.267508119E-1
9.772628227E0,1.754658818E-1,3.817795515E-1,1.365243644E-1
9.775050310E0,1.950129867E-1,3.964398801E-1,1.438545287E-1
9.777471508E0,2.157817930E-1,4.049917459E-1,1.462979168E-1
9.779891924E0,2.402156889E-1,4.098785222E-1,1.450762302E-1
9.782313174E0,2.622061968E-1,4.172086716E-1,1.401894391E-1
9.784735258E0,2.841966748E-1,4.245388508E-1,1.401894391E-1
9.787156404E0,3.049654961E-1,4.355340898E-1,1.414111406E-1
9.789576872E0,3.208475113E-1,4.514161348E-1,1.401894391E-1
9.791998070E0,3.342861533E-1,4.697415531E-1,1.401894391E-1
9.794420154E0,3.465031087E-1,4.819584787E-1,1.389677525E-1
9.796841352E0,3.587200642E-1,4.844018817E-1,1.365243644E-1
9.799261768E0,3.623851240E-1,4.880669713E-1,1.328592747E-1
9.801683018E0,3.648285270E-1,4.807367921E-1,1.304158866E-1
9.804105102E0,3.648285270E-1,4.721849263E-1,1.267508119E-1
9.806526247E0,3.611634374E-1,4.611896873E-1,1.230857223E-1
9.808946716E0,3.513898849E-1,4.550811946E-1,1.218640283E-1
9.811367966E0,3.416163325E-1,4.465293586E-1,1.194206402E-1
9.813789997E0,3.293993771E-1,4.428642690E-1,1.206423342E-1
9.816211195E0,3.159607351E-1,4.416425824E-1,1.206423342E-1
9.818631664E0,3.000787199E-1,4.440859556E-1,1.194206402E-1
9.821052862E0,2.866400778E-1,4.514161348E-1,1.169772521E-1
9.823474945E0,2.670929730E-1,4.611896873E-1,1.120904684E-1
9.825896143E0,2.475458533E-1,4.697415531E-1,1.072036922E-1
9.828316560E0,2.267770469E-1,4.856235683E-1,1.047603041E-1
9.830737810E0,2.060082406E-1,5.002838969E-1,9.865183383E-2
9.833159893E0,1.864611208E-1,5.149442554E-1,9.132166207E-2
9.835581091E0,1.730224788E-1,5.210527182E-1,8.276980370E-2
9.838001508E0,1.571404636E-1,5.259394646E-1,7.788302749E-2
9.840422758E0,1.510319859E-1,5.344913602E-1,7.421794534E-2
9.842844789E0,1.473668963E-1,5.540384650E-1,6.810946763E-2
9.845265987E0,1.461452097E-1,5.735855699E-1,5.955760926E-2
9.847686456E0,1.449235082E-1,5.882459283E-1,5.100574717E-2
9.850107654E0,1.412584335E-1,5.833591223E-1,3.634541109E-2
9.852529737E0,1.388150454E-1,5.515950918E-1,1.679829881E-2
9.854950935E0,1.302631795E-1,4.990622103E-1,-5.192201585E-3
9.857371352E0,1.156028435E-1,4.355340898E-1,-3.451287001E-2
9.859792602E0,9.727742523E-2,3.646758199E-1,-6.505523622E-2
9.862214685E0,7.528692484E-2,3.023693860E-1,-8.948912472E-2
9.864635831E0,5.207473040E-2,2.486148328E-1,-1.139230132E-1
9.867056299E0,3.252761811E-2,2.058555335E-1,-1.298050433E-1
9.869477549E0,1.664558798E-2,1.692046970E-1,-1.432436854E-1
9.871899581E0,4.428642802E-3,1.435490996E-1,-1.517955512E-1
9.874320779E0,-4.581354442E-4,1.288887709E-1,-1.554606259E-1
9.876741247E0,-4.581354442E-4,1.264453828E-1,-1.530172378E-1
9.879162445E0,5.650337320E-3,1.264453828E-1,-1.432436854E-1
9.881584529E0,1.664558798E-2,1.240019947E-1,-1.334701329E-1
9.884005727E0,3.130592033E-2,1.240019947E-1,-1.114796251E-1
9.886426143E0,5.207473040E-2,1.166718230E-1,-8.582404256E-2
9.888847393E0,7.162184268E-2,1.068982705E-1,-5.650337040E-2
9.891269477E0,8.628217876E-2,1.068982705E-1,-1.985253580E-2
9.893690622E0,1.033858955E-1,1.044548824E-1,1.679829881E-2
