"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.003949060E0,1.126361465E1,2.449352980E0,3.388535976E0
7.006370727E0,1.130189991E1,2.377568483E0,3.235096216E0
7.008791508E0,1.128036404E1,2.312962294E0,3.101098061E0
7.011212341E0,1.117747307E1,2.272284269E0,3.007778168E0
7.013634008E0,1.128275681E1,2.193320990E0,3.067598581E0
7.016055622E0,1.189801121E1,2.123929262E0,3.484248877E0
7.018476456E0,1.369861031E1,2.243570328E0,5.026124001E0
7.020897289E0,1.596102428E1,2.487638235E0,6.812067032E0
7.023318904E0,1.607109451E1,2.574079037E0,6.507879257E0
7.025740570E0,1.473500156E1,2.612364054E0,5.236692429E0
7.028161404E0,1.325563908E1,2.684148788E0,4.372285366E0
7.030582237E0,1.197966671E1,2.693720102E0,3.903291941E0
7.033003852E0,1.092144108E1,2.566900492E0,3.680460215E0
7.035425518E0,1.028913784E1,2.394318104E0,3.627818346E0
7.037846299E0,1.007378292E1,2.190928221E0,3.766602039E0
7.040267133E0,1.015035343E1,1.948953986E0,4.015754700E0
7.042688799E0,1.025803089E1,1.826920033E0,4.142574310E0
7.045110414E0,1.022453117E1,1.762313843E0,4.137788773E0
7.047531247E0,9.954142570E0,1.704886079E0,4.121038914E0
7.049952081E0,9.518349648E0,1.609173179E0,4.209573269E0
7.052373747E0,9.034700394E0,1.482353687E0,4.453940392E0
7.054795362E0,8.570193291E0,1.300199986E0,4.786542416E0
7.057216195E0,8.201698303E0,1.159023523E0,5.093122959E0
7.059637029E0,7.864011765E0,1.008275628E0,5.408975601E0
7.062058643E0,7.605587006E0,8.524430394E-1,5.717948914E0
7.064480310E0,7.310970306E0,6.801598072E-1,6.050550938E0
7.066901091E0,6.997510910E0,5.461617708E-1,6.347560406E0
7.069321924E0,6.753143787E0,4.504488707E-1,6.615556240E0
7.071743591E0,6.427719593E0,3.379862010E-1,7.243073940E0
7.074165206E0,6.133103371E0,3.164508045E-1,8.399405479E0
7.076586039E0,5.939284801E0,4.121637046E-1,9.280263901E0
7.079006872E0,5.829215050E0,5.557330847E-1,9.706484795E0
7.081428539E0,5.845964909E0,7.208378315E-1,9.955338478E0
7.083850154E0,5.958427429E0,8.476574421E-1,9.955338478E0
7.086270987E0,6.135496140E0,9.460622668E-1,9.649057388E0
7.088691820E0,6.394220352E0,1.092024446E0,9.198907852E0
7.091113435E0,6.712465763E0,1.178166032E0,8.617152214E0
7.093535102E0,6.992724895E0,1.324128270E0,8.066504478E0
7.095955883E0,7.301399231E0,1.511067510E0,7.484749317E0
7.098376716E0,7.567301750E0,1.709671736E0,6.981957436E0
7.100798383E0,7.849654675E0,1.855633974E0,6.481558323E0
7.103219997E0,8.086843491E0,2.009073734E0,6.091528416E0
7.105640831E0,8.216055870E0,2.152642965E0,5.813661575E0
7.108061664E0,8.261519432E0,2.217249393E0,5.569593906E0
7.110483331E0,8.223234177E0,2.265105724E0,5.495117188E0
7.112904945E0,8.105985641E0,2.289033890E0,5.523830891E0
7.115325779E0,7.974081516E0,2.360818624E0,5.567201138E0
7.117746612E0,7.823333740E0,2.382354021E0,5.562415123E0
7.120168227E0,7.663014412E0,2.399103880E0,5.571986675E0
7.122589893E0,7.512266636E0,2.377568483E0,5.569593906E0
7.125010674E0,7.382755280E0,2.358425856E0,5.516652584E0
7.127431508E0,7.251150131E0,2.341675997E0,5.404190063E0
7.129853174E0,7.095616341E0,2.327319145E0,5.334797859E0
7.132274789E0,6.964011192E0,2.406282187E0,5.349154949E0
7.134695622E0,6.872784615E0,2.504388094E0,5.368297577E0
7.137116456E0,6.808178425E0,2.552543640E0,5.327619553E0
7.139538122E0,6.774679184E0,2.614757061E0,5.298905849E0
7.141959737E0,6.743572235E0,2.700898647E0,5.298905849E0
7.144380570E0,6.731608391E0,2.842075109E0,5.263013363E0
7.146801404E0,6.745965004E0,3.021536827E0,5.286941528E0
7.149223018E0,6.836892605E0,3.215654612E0,5.277370453E0
7.151644685E0,6.949654102E0,3.399901867E0,5.267798901E0
7.154065466E0,7.176972389E0,3.519542933E0,5.327619553E0
7.156486299E0,7.354041100E0,3.541078329E0,5.442475319E0
7.158907966E0,7.452147007E0,3.478864908E0,5.456831932E0
7.161329581E0,7.442575932E0,3.361616611E0,5.258227825E0
7.163750414E0,7.368398190E0,3.232404232E0,5.095515728E0
7.166171247E0,7.296613693E0,3.136691332E0,4.920540810E0
7.168592914E0,7.330112934E0,3.119941711E0,4.719543457E0
7.171014529E0,7.452147007E0,3.136691332E0,4.659722805E0
7.173435362E0,7.555337429E0,3.141477108E0,4.695615292E0
7.175856195E0,7.648657799E0,3.172583818E0,4.820042133E0
7.178277810E0,7.713263988E0,3.277868032E0,5.207978249E0
7.180699477E0,7.648657799E0,3.385545015E0,5.485546112E0
7.183120258E0,7.598408222E0,3.433401346E0,5.689234734E0
7.185541091E0,7.610372543E0,3.529114246E0,5.813661575E0
7.187962758E0,7.593622684E0,3.641577005E0,5.873482227E0
7.190384372E0,7.710870743E0,3.725624800E0,5.741877079E0
7.192805206E0,7.792226791E0,3.787838221E0,5.526223660E0
7.195226039E0,7.923832417E0,3.766302824E0,5.236692429E0
7.197647706E0,8.045866013E0,3.696911097E0,4.999803066E0
7.200069320E0,8.065307617E0,3.643969774E0,4.942076206E0
7.202490154E0,8.029116631E0,3.557828188E0,5.040481091E0
7.204910987E0,8.019545555E0,3.471686602E0,5.207978249E0
7.207332602E0,8.019545555E0,3.409473181E0,5.440082073E0
7.209754268E0,8.007580757E0,3.344866991E0,5.646163940E0
7.212175049E0,7.959724426E0,3.304188967E0,5.823233128E0
7.214595883E0,7.897511005E0,3.265903711E0,5.990730762E0
7.217017549E0,7.801798344E0,3.265903711E0,6.122634888E0
7.219439216E0,7.706085205E0,3.306581736E0,6.242276192E0
7.221859997E0,7.610372543E0,3.352045536E0,6.306882381E0
7.224280831E0,7.517052174E0,3.411865950E0,6.345167637E0
7.226702497E0,7.468896866E0,3.452543974E0,6.352345943E0
7.229124112E0,7.413861752E0,3.488436222E0,6.290132523E0
7.231544945E0,7.377969742E0,3.536292791E0,6.213562012E0
7.233965779E0,7.325327396E0,3.555435419E0,6.163312912E0
7.236387393E0,7.241578579E0,3.555435419E0,6.108277798E0
7.238809060E0,7.174579620E0,3.531507015E0,6.038587093E0
7.241229841E0,7.093223572E0,3.517150164E0,6.038587093E0
7.243650674E0,6.942475796E0,3.486043453E0,5.983551979E0
7.246072341E0,6.808178425E0,3.488436222E0,5.923731327E0
7.248494008E0,6.518647194E0,3.957728624E0,5.887839317E0
7.250914789E0,6.219244957E0,4.321736813E0,5.830411434E0
7.253335622E0,6.145067692E0,4.570590496E0,5.689234734E0
7.255757289E0,6.149853230E0,4.783551693E0,5.533701420E0
7.258178904E0,6.142674923E0,5.006382942E0,5.361119270E0
7.260599737E0,6.113960743E0,5.169095039E0,5.243870735E0
7.263020570E0,6.085247040E0,5.245665550E0,5.088337421E0
7.265442185E0,6.034997940E0,5.204987526E0,4.918148041E0
7.267863852E0,5.910571098E0,4.886742115E0,4.915754795E0
7.270284633E0,5.853143215E0,4.675874710E0,4.712365150E0
7.272705466E0,5.915356636E0,4.668695927E0,4.489832401E0
7.275127133E0,5.896214008E0,4.639982224E0,4.403391838E0
7.277548799E0,5.817250729E0,4.639982224E0,4.288536549E0
7.279969581E0,5.810072422E0,4.599304199E0,4.221537113E0
7.282390414E0,5.829215050E0,4.513162613E0,4.185645103E0
7.284812081E0,5.908178329E0,4.419842720E0,4.063611031E0
7.287233695E0,6.049354553E0,4.326522350E0,4.001397610E0
7.289654529E0,6.228816509E0,4.228117466E0,4.018147469E0
7.292075362E0,6.353243351E0,4.091726780E0,4.104289055E0
7.294497029E0,6.430112839E0,3.907479286E0,4.183252335E0
7.296918643E0,6.535397053E0,3.785445452E0,4.264608383E0
7.299339477E0,6.633502483E0,3.756731510E0,4.400999069E0
7.301760310E0,6.643074036E0,3.984049797E0,4.762614250E0
7.304181924E0,6.523432732E0,4.549055099E0,5.531308651E0
7.306603591E0,6.576074600E0,4.508377075E0,5.229514122E0
7.309024372E0,6.607181549E0,4.503591537E0,5.164907455E0
7.311445206E0,6.631109715E0,4.572983265E0,5.442475319E0
7.313866872E0,6.616752625E0,4.716552734E0,5.895017624E0
7.316288487E0,6.592824459E0,4.824528694E0,6.290132523E0
7.318709320E0,6.609574318E0,4.843671322E0,6.605985165E0
7.321130154E0,6.568896294E0,4.558626175E0,6.697211266E0
7.323551768E0,6.564110756E0,4.233202457E0,6.797709942E0
7.325973435E0,6.571289062E0,3.847658873E0,6.831209660E0
7.328394268E0,6.530611038E0,3.507578850E0,6.709175587E0
7.330815102E0,6.566503525E0,3.426223040E0,6.610770702E0
7.333236716E0,6.655037880E0,3.680161238E0,6.577271461E0
7.335658383E0,6.822535515E0,4.470091820E0,6.584449768E0
7.338079164E0,6.822535515E0,5.080560684E0,6.460022926E0
7.340499997E0,6.611967087E0,4.905884743E0,6.275775433E0
7.342921664E0,6.458826542E0,4.709373951E0,6.180062771E0
7.345343279E0,6.334100723E0,4.549055099E0,6.043372631E0
7.347764112E0,6.235994816E0,4.446163654E0,5.844768524E0
7.350184945E0,6.212066650E0,4.395914078E0,5.631807327E0
7.352606612E0,6.135496140E0,4.360022068E0,5.444868088E0
7.355028227E0,6.056533337E0,4.326522350E0,5.284548759E0
7.357449060E0,6.020640850E0,4.288237095E0,5.203192711E0
7.359869893E0,5.948856354E0,4.261916161E0,5.126622677E0
7.362291508E0,5.893821239E0,4.194618225E0,5.052444935E0
7.364713174E0,5.632704735E0,4.177868366E0,4.927719116E0
7.367133956E0,5.259424210E0,4.208974838E0,4.776971340E0
7.369554789E0,4.998307228E0,4.328915119E0,4.654937267E0
7.371976456E0,4.895416260E0,4.419842720E0,4.504189491E0
7.374398070E0,5.132305622E0,4.419842720E0,4.384249210E0
7.376818904E0,5.577669621E0,4.281058788E0,4.362713814E0
7.379239737E0,5.951249123E0,4.132404804E0,4.458725929E0
7.381661404E0,6.111567974E0,4.029513359E0,4.657330036E0
7.384083018E0,6.082854271E0,3.981656790E0,4.827220440E0
7.386503852E0,5.956034660E0,3.960121393E0,4.946861744E0
7.388924685E0,5.766702652E0,3.955335855E0,5.002195835E0
7.391346299E0,5.647061348E0,3.979264021E0,4.963611603E0
7.393767966E0,5.632704735E0,4.017549038E0,4.879862785E0
7.396188747E0,5.637490273E0,4.079762459E0,4.776971340E0
7.398609581E0,5.627918720E0,4.120440483E0,4.712365150E0
7.401031247E0,5.568098068E0,4.094119549E0,4.738686085E0
7.403452914E0,5.493920803E0,4.070191383E0,4.779364109E0
7.405873695E0,5.450850010E0,4.019941807E0,4.851148605E0
7.408294529E0,5.455635548E0,3.967299938E0,4.894219398E0
7.410716195E0,5.486742496E0,3.926621914E0,4.918148041E0
7.413137810E0,5.558526993E0,3.876372576E0,4.954040051E0
7.415558643E0,5.606383324E0,3.830909014E0,4.997410297E0
7.417979477E0,5.630311489E0,3.783052683E0,5.021338463E0
7.420401091E0,5.637490273E0,3.761517286E0,5.095515728E0
7.422822758E0,5.670989513E0,3.689732552E0,5.131408215E0
7.425243539E0,5.654240131E0,3.648755312E0,5.205585480E0
7.427664372E0,5.644668579E0,3.581756353E0,5.260620594E0
7.430086039E0,5.656632900E0,3.553042412E0,5.315655708E0
7.432507706E0,5.675775528E0,3.519542933E0,5.313262463E0
7.434928487E0,5.678168297E0,3.488436222E0,5.346762180E0
7.437349320E0,5.704489231E0,3.459722519E0,5.358726501E0
7.439770987E0,5.692524910E0,3.421437263E0,5.380261898E0
7.442192602E0,5.666203976E0,3.378366470E0,5.387440205E0
7.444613435E0,5.635097504E0,3.342474222E0,5.385047436E0
7.447034268E0,5.611168861E0,3.318545818E0,5.365904808E0
7.449455883E0,5.568098068E0,3.294617653E0,5.363512039E0
7.451877549E0,5.541777134E0,3.282653570E0,5.351547718E0
7.454298331E0,5.520241737E0,3.230011463E0,5.325226784E0
7.456719164E0,5.477170944E0,3.206083298E0,5.318048477E0
7.459140831E0,5.467599869E0,3.186940670E0,5.279763222E0
7.461562497E0,5.429314613E0,3.182155132E0,5.248656273E0
7.463983279E0,5.422136307E0,3.182155132E0,5.198407173E0
7.466404112E0,5.376672268E0,3.139084101E0,5.210371494E0
7.468825779E0,5.357530117E0,3.112763166E0,5.196014404E0
7.471247393E0,5.319244862E0,3.098107100E0,5.167300701E0
7.473668227E0,5.300102234E0,3.078964472E0,5.160121918E0
7.476089060E0,5.235197067E0,3.021536827E0,5.157729149E0
7.478510727E0,5.134698391E0,2.988037348E0,5.145765305E0
7.480932341E0,4.983950615E0,2.952144861E0,5.136193752E0
7.483353174E0,4.919344425E0,2.887538671E0,5.090730190E0
7.485774008E0,5.117948532E0,2.846860647E0,5.026124001E0
7.488195622E0,5.235197067E0,2.877967358E0,4.973481655E0
7.490617289E0,5.271388054E0,2.930609465E0,5.073980331E0
7.493038070E0,5.230411053E0,2.964108944E0,5.212764263E0
7.495458904E0,5.187340260E0,2.983251572E0,5.263013363E0
7.497880570E0,5.196911812E0,3.035893679E0,5.241477966E0
7.500302185E0,5.177769184E0,3.071786165E0,5.239085197E0
7.502723018E0,5.189733028E0,3.112763166E0,5.224728107E0
7.505143852E0,5.194519043E0,3.112763166E0,5.231906891E0
7.507565518E0,5.122734070E0,3.136691332E0,5.286941528E0
7.509987133E0,5.086842060E0,3.093321562E0,5.298905849E0
7.512407966E0,5.022235394E0,3.115155935E0,5.349154949E0
7.514828799E0,4.993521690E0,3.124727249E0,5.394618511E0
7.517250414E0,4.955236435E0,3.163012505E0,5.432903767E0
7.519672081E0,4.933701038E0,3.179762125E0,5.483152866E0
7.522092862E0,4.902594566E0,3.198904753E0,5.475974560E0
7.524513695E0,4.869094849E0,3.249154091E0,5.502295494E0
7.526935362E0,4.878666401E0,3.308974504E0,5.499902725E0
7.529357029E0,4.900201797E0,3.359223843E0,5.521438122E0
7.531777810E0,4.895416260E0,3.416651726E0,5.521438122E0
7.534198643E0,4.883451939E0,3.488436222E0,5.588736534E0
7.536620310E0,4.885844707E0,3.533900023E0,5.619843006E0
7.539041924E0,4.864309311E0,3.572185040E0,5.667699337E0
7.541462758E0,4.845166683E0,3.586542130E0,5.710770130E0
7.543883591E0,4.859523773E0,3.622434378E0,5.753840923E0
7.546305206E0,4.861916542E0,3.667897940E0,5.758626938E0
7.548726872E0,4.854738235E0,3.692125320E0,5.770590782E0
7.551147654E0,4.847559452E0,3.718446493E0,5.768198013E0
7.553568487E0,4.821238518E0,3.747160196E0,5.787340641E0
7.555990154E0,4.806881428E0,3.744767427E0,5.796912193E0
7.558411820E0,4.770989418E0,3.773481369E0,5.825625896E0
7.560832602E0,4.749454021E0,3.783052683E0,5.813661575E0
7.563253435E0,4.744668007E0,3.802195072E0,5.823233128E0
7.565675102E0,4.708775997E0,3.797409534E0,5.828018665E0
7.568096716E0,4.713561535E0,3.816552162E0,5.820840359E0
7.570517549E0,4.682454586E0,3.864408493E0,5.801697731E0
7.572938383E0,4.670191765E0,3.878765583E0,5.835196972E0
7.575360049E0,4.692026138E0,3.902693748E0,5.813661575E0
7.577781664E0,4.725525856E0,3.940979004E0,5.851946831E0
7.580202445E0,4.754239559E0,3.957728624E0,5.899803162E0
7.582623279E0,4.782953262E0,3.952943087E0,5.897410393E0
7.585044945E0,4.790132046E0,3.909872293E0,5.947659969E0
7.587466612E0,4.773382187E0,3.873979807E0,5.983551979E0
7.589887393E0,4.723132610E0,3.847658873E0,6.043372631E0
7.592308227E0,4.713561535E0,3.814159393E0,6.069693565E0
7.594729893E0,4.737489700E0,3.806980848E0,6.113063812E0
7.597151508E0,4.770989418E0,3.763910055E0,6.163312912E0
7.599572341E0,4.806881428E0,3.732803345E0,6.201598167E0
7.601993174E0,4.799703121E0,3.728017569E0,6.242276192E0
7.604414789E0,4.780560493E0,3.711267948E0,6.263811588E0
7.606836456E0,4.749454021E0,3.692125320E0,6.294918060E0
7.609257289E0,4.790132046E0,3.701696634E0,6.314060688E0
7.611678122E0,4.837988377E0,3.739981890E0,6.311667919E0
7.614099737E0,4.878666401E0,3.747160196E0,6.314060688E0
7.616521404E0,4.904987335E0,3.761517286E0,6.294918060E0
7.618942185E0,4.888237476E0,3.749552965E0,6.321238995E0
7.621363018E0,4.821238518E0,3.704089403E0,6.304489613E0
7.623784685E0,4.778167725E0,3.696911097E0,6.280561447E0
7.626206299E0,4.763810635E0,3.694518089E0,6.192026615E0
7.628627133E0,4.790132046E0,3.694518089E0,6.160920143E0
7.631047966E0,4.797310352E0,3.672982693E0,6.076872349E0
7.633469633E0,4.804488659E0,3.682554007E0,6.007480145E0
7.635891247E0,4.816452980E0,3.672982693E0,5.942873955E0
7.638312081E0,4.780560493E0,3.704089403E0,5.878267765E0
7.640732914E0,4.816452980E0,3.756731510E0,5.789733410E0
7.643154529E0,4.866702080E0,3.850051641E0,5.715556145E0
7.645576195E0,4.931308270E0,3.940979004E0,5.660521030E0
7.647996977E0,4.960022449E0,4.036691666E0,5.615057468E0
7.650417810E0,4.983950615E0,4.118047714E0,5.583950520E0
7.652839477E0,4.952843666E0,4.247559071E0,5.531308651E0
7.655261091E0,4.940879822E0,4.360022068E0,5.519045353E0
7.657681924E0,4.936093807E0,4.496412754E0,5.504688263E0
7.660102758E0,4.933701038E0,4.632803917E0,5.487938881E0
7.662524424E0,4.943272591E0,4.812564373E0,5.514259815E0
7.664946039E0,4.888237476E0,4.960919380E0,5.536094189E0
7.667366872E0,4.797310352E0,5.114060402E0,5.528915882E0
7.669787706E0,4.739882469E0,5.228915691E0,5.540879726E0
7.672209320E0,4.677370071E0,5.319842815E0,5.533701420E0
7.674630987E0,4.622334957E0,5.408676624E0,5.516652584E0
7.677051768E0,4.600799561E0,5.478068352E0,5.497509956E0
7.679472602E0,4.576871395E0,5.547460079E0,5.428118229E0
7.681894268E0,4.562514782E0,5.602495193E0,5.385047436E0
7.684315883E0,4.529015064E0,5.676672459E0,5.325226784E0
7.686736716E0,4.543372154E0,5.734100342E0,5.251049519E0
7.689157549E0,4.557728767E0,5.832206249E0,5.181657314E0
7.691579216E0,4.531407833E0,5.894419670E0,5.083551884E0
7.694000831E0,4.521836758E0,5.985645771E0,5.030909538E0
7.696421664E0,4.500301361E0,6.057430744E0,4.968696117E0
7.698842497E0,4.483551502E0,6.148357868E0,4.855934620E0
7.701264112E0,4.524229527E0,6.251249313E0,4.757828712E0
7.703685779E0,4.562514782E0,6.334998131E0,4.633401871E0
7.706106560E0,4.627120972E0,6.416353703E0,4.494618416E0
7.708527393E0,4.725525856E0,6.488437653E0,4.381856441E0
7.710949060E0,4.782953262E0,6.543472767E0,4.283750534E0
7.713370727E0,4.847559452E0,6.572186470E0,4.211966038E0
7.715791508E0,4.904987335E0,6.629614353E0,4.164109707E0
7.718212341E0,4.962415218E0,6.672685146E0,4.123431683E0
7.720634008E0,5.012664318E0,6.739684105E0,4.066003799E0
7.723055622E0,5.134698391E0,6.833003998E0,4.051646709E0
7.725476456E0,5.247459888E0,6.892824650E0,3.999004841E0
7.727897289E0,5.343173027E0,6.957430840E0,4.015754700E0
7.730318904E0,5.419743061E0,6.971787930E0,3.996612072E0
7.732740570E0,5.539384365E0,6.988537788E0,4.010969162E0
7.735161352E0,5.659025669E0,7.000501633E0,4.051646709E0
7.737582185E0,5.807679653E0,6.986145020E0,4.015754700E0
7.740003852E0,5.927320957E0,6.993323326E0,4.003790379E0
7.742425466E0,6.109175205E0,7.002894402E0,3.994219303E0
7.744846299E0,6.295815468E0,7.029215813E0,3.991826296E0
7.747267133E0,6.473183632E0,7.026822567E0,4.051646709E0
7.749688799E0,6.650252342E0,7.108478069E0,4.111467361E0
7.752110414E0,6.903891563E0,7.194619656E0,4.185645103E0
7.754531247E0,7.141079903E0,7.398009300E0,4.264608383E0
7.756952081E0,7.387540817E0,7.639983654E0,4.446761608E0
7.759373695E0,7.622336388E0,7.922336578E0,4.765007019E0
7.761795362E0,7.706085205E0,8.286344528E0,6.055336952E0
7.764216143E0,7.978867054E0,8.688339233E0,6.349953175E0
7.766636977E0,8.299804688E0,8.999705315E0,5.976373672E0
7.769058643E0,8.496015549E0,9.296713829E0,5.741877079E0
7.771480258E0,8.541479111E0,9.397212982E0,5.531308651E0
7.773901091E0,8.481658936E0,9.380462646E0,5.397011280E0
7.776321924E0,8.369195938E0,9.274879456E0,5.294120312E0
7.778743591E0,8.228019714E0,9.160024643E0,5.143372059E0
7.781165206E0,8.103592873E0,9.045168877E0,4.939683437E0
7.783586039E0,8.038687706E0,8.990134239E0,4.628616333E0
7.786006872E0,7.995616913E0,9.002098083E0,4.310071945E0
7.788428487E0,8.017151833E0,9.112167358E0,4.008575916E0
7.790850154E0,8.098807335E0,9.265308380E0,3.694817305E0
7.793270935E0,8.223234177E0,9.447462082E0,3.433999538E0
7.795691768E0,8.314161301E0,9.579067230E0,3.184846878E0
7.798113435E0,8.407481194E0,9.736993790E0,3.034099102E0
7.800535049E0,8.457730293E0,9.852148056E0,2.983849764E0
7.802955883E0,8.479266167E0,9.943075180E0,2.986242771E0
7.805376716E0,8.486444473E0,1.003160954E1,3.002992392E0
7.807798383E0,8.512765884E0,1.011775112E1,3.024527788E0
7.810219997E0,8.560622215E0,1.020628548E1,3.007778168E0
7.812640831E0,8.572586060E0,1.030678463E1,2.991028309E0
7.815061664E0,8.625527382E0,1.036421204E1,2.914458036E0
7.817483331E0,8.685347557E0,1.043629551E1,2.854637384E0
7.819904945E0,8.771489143E0,1.049133110E1,2.746960402E0
7.822325727E0,8.845666885E0,1.050329494E1,2.600699186E0
7.824746560E0,8.919844627E0,1.052722359E1,2.481057882E0
7.827168227E0,8.996415138E0,1.052961636E1,2.337488651E0
7.829589893E0,9.065806389E0,1.053679466E1,2.268096685E0
7.832010674E0,9.132805824E0,1.051286602E1,2.191526413E0
7.834431508E0,9.252745628E0,1.057029438E1,2.100300074E0
7.836853174E0,9.336494446E0,1.056072235E1,2.023729801E0
7.839274789E0,9.393922806E0,1.054636574E1,1.961516380E0
7.841695622E0,9.501599312E0,1.054397297E1,1.928016901E0
7.844116456E0,9.618847847E0,1.050090218E1,1.892124534E0
7.846538122E0,9.728918076E0,1.046740246E1,1.875374794E0
7.848959737E0,9.858428955E0,1.043868923E1,1.849053741E0
7.851380570E0,1.001874828E1,1.045783138E1,1.870589137E0
7.853801404E0,1.014317513E1,1.045783138E1,1.906481385E0
7.856223018E0,1.029661465E1,1.052961636E1,1.916052699E0
7.858644685E0,1.042821980E1,1.064447117E1,1.916052699E0
7.861065466E0,1.053589725E1,1.073779202E1,1.892124534E0
7.863486299E0,1.062203884E1,1.084307575E1,1.846660852E0
7.865907966E0,1.072253704E1,1.096271706E1,1.791625977E0
7.868329581E0,1.081825066E1,1.105155087E1,1.674377680E0
7.870750414E0,1.088794136E1,1.115204906E1,1.501795292E0
7.873171247E0,1.090469074E1,1.125733280E1,1.346261859E0
7.875592914E0,1.093340492E1,1.136022472E1,1.207478166E0
7.878014529E0,1.093579769E1,1.142961693E1,1.042373419E0
7.880435362E0,1.088076305E1,1.148225880E1,8.745766878E-1
7.882856195E0,1.084217834E1,1.152054405E1,7.070791125E-1
7.885277810E0,1.077757263E1,1.153041458E1,5.802595019E-1
7.887699477E0,1.074646568E1,1.150140095E1,4.579264224E-1
7.890120258E0,1.063639545E1,1.144875908E1,3.406781256E-1
7.892541091E0,1.055025387E1,1.139850998E1,2.186441720E-1
7.894962758E0,1.047607708E1,1.137218857E1,1.301097274E-1
7.897384372E0,1.044736290E1,1.132672501E1,9.661021084E-2
7.899805206E0,1.042104149E1,1.126690483E1,4.157529399E-2
7.902226039E0,1.037079239E1,1.119751263E1,5.682953633E-3
