"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.424788937E0,9.720458984E-1,8.674192429E0,2.659958124E0
5.426772579E0,9.289502501E-1,8.683769226E0,2.882618904E0
5.428756222E0,8.714894056E-1,8.698134422E0,3.069366693E0
5.430770382E0,8.068459630E-1,8.724471092E0,3.196259260E0
5.432784542E0,7.350199223E-1,8.750806808E0,3.275267839E0
5.434768185E0,6.584054828E-1,8.767566681E0,3.332728863E0
5.436751827E0,5.889736414E-1,8.774748802E0,3.387795448E0
5.438735470E0,5.602431893E-1,8.765172005E0,3.450044632E0
5.440749630E0,5.770025849E-1,8.746018410E0,3.497928619E0
5.442702755E0,6.584054828E-1,8.717288017E0,3.519476414E0
5.444716915E0,7.876923680E-1,8.695740700E0,3.521870613E0
5.446700558E0,9.481038451E-1,8.683769226E0,3.514688015E0
5.448684201E0,1.134851575E0,8.688557625E0,3.478775024E0
5.450698361E0,1.340752959E0,8.700529099E0,3.421314240E0
5.452712521E0,1.544260144E0,8.738836288E0,3.347094059E0
5.454696163E0,1.757344007E0,8.801085472E0,3.244143248E0
5.456679806E0,1.982398987E0,8.865729332E0,3.112462282E0
5.458693966E0,2.183511972E0,8.927978516E0,2.930502892E0
5.460677609E0,2.375048161E0,8.987833023E0,2.695871115E0
5.462661251E0,2.525882721E0,9.042900085E0,2.444479942E0
5.464644894E0,2.636016130E0,9.097966194E0,2.207453966E0
5.466659054E0,2.719813108E0,9.155426979E0,1.991975784E0
5.468642697E0,2.786850691E0,9.208099365E0,1.810016513E0
5.470626339E0,2.810792685E0,9.239224434E0,1.675941229E0
5.472640499E0,2.779668093E0,9.260771751E0,1.577778935E0
5.474624142E0,2.695871115E0,9.279925346E0,1.489193439E0
5.476638302E0,2.576161146E0,9.289502144E0,1.424550056E0
5.478621945E0,2.420537949E0,9.291896820E0,1.393425345E0
5.480605587E0,2.262520552E0,9.284713745E0,1.405396342E0
5.482619747E0,2.126051188E0,9.260771751E0,1.450886250E0
5.484633908E0,2.003946781E0,9.227252960E0,1.522712231E0
5.486648068E0,1.874659896E0,9.200917244E0,1.611297727E0
5.488631710E0,1.762132406E0,9.184157372E0,1.680729628E0
5.490615353E0,1.675941229E0,9.162610054E0,1.683123827E0
5.492598995E0,1.601720929E0,9.150638580E0,1.568202138E0
5.494613156E0,1.537077546E0,9.138668060E0,1.414973259E0
5.496627316E0,1.486799240E0,9.100360870E0,1.364694953E0
5.498610958E0,1.453280449E0,9.028534889E0,1.417367458E0
5.500594601E0,1.417367458E0,8.978256226E0,1.489193439E0
5.502578243E0,1.367089152E0,8.944737434E0,1.501164436E0
5.504592404E0,1.307234168E0,8.911218643E0,1.431732655E0
5.506576046E0,1.273715258E0,8.863334656E0,1.312022567E0
5.508559689E0,1.295263171E0,8.810662270E0,1.185129881E0
5.510543331E0,1.352723956E0,8.743624687E0,1.079784989E0
5.512557492E0,1.407790542E0,8.676587105E0,9.888052940E-1
5.514510617E0,1.446097851E0,8.611943245E0,8.906430602E-1
5.516524777E0,1.484405041E0,8.544905663E0,7.805097699E-1
5.518508419E0,1.572990537E0,8.499416351E0,7.326257229E-1
5.520492062E0,1.704671621E0,8.475474358E0,7.182605267E-1
5.522506222E0,1.774103403E0,8.463502884E0,7.182605267E-1
5.524520382E0,1.896207690E0,8.439560890E0,7.015010715E-1
5.526504025E0,1.939303398E0,8.398859978E0,6.320692301E-1
5.528518185E0,1.896207690E0,8.339004517E0,5.291185975E-1
5.530532345E0,1.807622313E0,8.269572258E0,4.333505034E-1
5.532515988E0,1.680729628E0,8.212111473E0,3.447650373E-1
5.534499630E0,1.551442742E0,8.159439087E0,2.681505978E-1
5.536513790E0,1.465251446E0,8.109161377E0,2.250549644E-1
5.538497433E0,1.407790542E0,8.080430984E0,2.178723514E-1
5.540481076E0,1.364694953E0,8.058882713E0,2.537853718E-1
5.542464718E0,1.345541358E0,8.034940720E0,3.303998411E-1
5.544478878E0,1.323993564E0,8.022970200E0,4.261679053E-1
5.546462521E0,1.278503656E0,8.020575523E0,5.363011956E-1
5.548446163E0,1.218648672E0,8.027758598E0,6.440402865E-1
5.550460324E0,1.161187768E0,8.046912193E0,7.541735172E-1
5.552474484E0,1.113303781E0,8.080430984E0,8.571242094E-1
5.554458126E0,1.058237195E0,8.113949776E0,9.528923035E-1
5.556441769E0,9.816226959E-1,8.152256966E0,1.031900883E0
5.558425411E0,8.834604025E-1,8.188169479E0,1.082179189E0
5.560439572E0,7.876923680E-1,8.219294548E0,1.110909581E0
5.562392697E0,7.086837292E-1,8.250418663E0,1.122880578E0
5.564406857E0,6.536170840E-1,8.267178535E0,1.130063176E0
5.566390499E0,6.248866320E-1,8.271966934E0,1.113303781E0
5.568374142E0,5.937620401E-1,8.283937454E0,1.074996591E0
5.570388302E0,5.698199868E-1,8.298302650E0,1.015141487E0
5.572371945E0,5.506663918E-1,8.307879448E0,9.433154464E-1
5.574355587E0,5.291185975E-1,8.307879448E0,8.667010069E-1
5.576339230E0,5.530605912E-1,8.300697327E0,7.948749661E-1
5.578322872E0,6.368576288E-1,8.276755333E0,7.589619160E-1
5.580337033E0,7.350199223E-1,8.243236542E0,7.733271718E-1
5.582320675E0,8.020575643E-1,8.200140953E0,7.996633649E-1
5.584304318E0,8.403648138E-1,8.137891769E0,8.212111592E-1
5.586287960E0,8.714894056E-1,8.078036308E0,8.283938169E-1
5.588302120E0,8.978256583E-1,8.032546997E0,8.164227605E-1
5.590316281E0,9.074024558E-1,7.989450932E0,8.092401624E-1
5.592299923E0,9.050082564E-1,7.941566944E0,8.092401624E-1
5.594314083E0,9.145850539E-1,7.903259754E0,8.212111592E-1
5.596297726E0,9.289502501E-1,7.869740963E0,8.667010069E-1
5.598311886E0,9.457096457E-1,7.826645374E0,9.241618514E-1
5.600295529E0,9.528923035E-1,7.793126583E0,9.648633003E-1
5.602279171E0,9.504981041E-1,7.769184589E0,1.000776291E0
5.604262814E0,9.457096457E-1,7.750030994E0,1.031900883E0
5.606246456E0,9.241618514E-1,7.733271599E0,1.041477680E0
5.608260617E0,8.978256583E-1,7.716512203E0,1.053448796E0
5.610244259E0,8.906430602E-1,7.702147007E0,1.082179189E0
5.612227902E0,9.002198577E-1,7.692570210E0,1.125274777E0
5.614242062E0,9.217676520E-1,7.682993412E0,1.168370485E0
5.616256222E0,9.481038451E-1,7.687781811E0,1.216254473E0
5.618239865E0,9.744400978E-1,7.694964409E0,1.252167463E0
5.620223507E0,1.000776291E0,7.692570210E0,1.280897856E0
5.622237667E0,1.022324085E0,7.687781811E0,1.314416766E0
5.624251827E0,1.058237195E0,7.675810814E0,1.350329757E0
5.626235470E0,1.096544385E0,7.673416615E0,1.391031146E0
5.628219113E0,1.132457376E0,7.663839817E0,1.441309452E0
5.630233273E0,1.154005170E0,7.654263020E0,1.508347034E0
5.632216915E0,1.175553083E0,7.647080421E0,1.584961534E0
5.634200558E0,1.194706678E0,7.630321026E0,1.663970232E0
5.636184201E0,1.194706678E0,7.606379032E0,1.742978811E0
5.638167843E0,1.161187768E0,7.596801758E0,1.819593310E0
5.640182003E0,1.130063176E0,7.596801758E0,1.908178806E0
5.642135128E0,1.098938584E0,7.592013359E0,2.020706177E0
5.644149288E0,1.058237195E0,7.580042362E0,2.149993181E0
5.646132931E0,1.005564690E0,7.587224960E0,2.284068346E0
5.648116574E0,9.672574997E-1,7.603984833E0,2.415749550E0
5.650130734E0,9.361328483E-1,7.618350029E0,2.552218914E0
5.652144894E0,8.858546019E-1,7.625532627E0,2.688688517E0
5.654128536E0,8.236053586E-1,7.635109425E0,2.813186884E0
5.656112179E0,7.613561153E-1,7.649474621E0,2.940079689E0
5.658095822E0,7.015010715E-1,7.663839817E0,3.066972494E0
5.660109982E0,6.536170840E-1,7.675810814E0,3.179499865E0
5.662093624E0,6.320692301E-1,7.678205013E0,3.236960649E0
5.664077267E0,5.913678408E-1,7.697358608E0,3.354276657E0
5.666060909E0,5.458779931E-1,7.721300602E0,3.471592426E0
5.668075070E0,4.955997467E-1,7.750030994E0,3.579331636E0
5.670089230E0,4.429273009E-1,7.776367188E0,3.675099611E0
5.672072872E0,4.070142806E-1,7.805097580E0,3.763684988E0
5.674087033E0,3.830722570E-1,7.843404770E0,3.842693806E0
5.676070675E0,3.471592367E-1,7.891288757E0,3.907337189E0
5.678084835E0,3.016694188E-1,7.931990147E0,3.950432777E0
5.680068478E0,2.657563984E-1,7.982268333E0,3.976768970E0
5.682052120E0,2.394201756E-1,8.037335396E0,3.986345768E0
5.684066281E0,1.987187415E-1,8.097189903E0,3.976768970E0
5.686049923E0,1.675941199E-1,8.149862289E0,3.955221176E0
5.688033566E0,1.532289088E-1,8.195352554E0,3.938461781E0
5.690047726E0,1.388636976E-1,8.240841866E0,3.924096584E0
5.692031368E0,1.125274822E-1,8.288725853E0,3.892971992E0
5.694045529E0,8.379705995E-2,8.339004517E0,3.842693806E0
5.696029171E0,8.140286058E-2,8.386888504E0,3.770867586E0
5.698043331E0,8.140286058E-2,8.432378769E0,3.703830004E0
5.700026974E0,9.816227108E-2,8.470685959E0,3.643975019E0
5.702010617E0,1.268926859E-1,8.504204750E0,3.586514235E0
5.703994259E0,1.628057212E-1,8.532935143E0,3.536235809E0
5.706008419E0,1.963245422E-1,8.554482460E0,3.493140221E0
5.707992062E0,2.274491638E-1,8.568847656E0,3.454833031E0
5.709975704E0,2.537853718E-1,8.568847656E0,3.426102638E0
5.711989865E0,2.681505978E-1,8.564059258E0,3.411737442E0
5.713973507E0,2.873041928E-1,8.554482460E0,3.394978046E0
5.715987667E0,3.064578176E-1,8.537723541E0,3.371036053E0
5.717971310E0,3.232172430E-1,8.511386871E0,3.351882458E0
5.719954952E0,3.351882398E-1,8.482656479E0,3.335123062E0
5.721969113E0,3.375824392E-1,8.449137688E0,3.323152065E0
5.723952755E0,3.327940404E-1,8.406042099E0,3.303998232E0
5.725966915E0,3.280056417E-1,8.360552788E0,3.287238836E0
5.727950558E0,3.303998411E-1,8.307879448E0,3.280056238E0
5.729934201E0,3.327940404E-1,8.231265068E0,3.272873640E0
5.731948361E0,3.280056417E-1,8.154650688E0,3.258508444E0
5.733932003E0,3.351882398E-1,8.094796181E0,3.244143248E0
5.735946163E0,3.495534360E-1,8.042123795E0,3.227383852E0
5.737929806E0,3.687070608E-1,7.982268333E0,3.215412855E0
5.739913449E0,3.950432837E-1,7.927201748E0,3.217807055E0
5.741897091E0,4.070142806E-1,7.867346764E0,3.210624456E0
5.743911251E0,4.237737060E-1,7.817068577E0,3.196259260E0
5.745894894E0,4.453215301E-1,7.783549786E0,3.191470861E0
5.747878536E0,4.620809257E-1,7.757213593E0,3.201047659E0
5.749892697E0,4.788403511E-1,7.747636795E0,3.213018656E0
5.751876339E0,4.979939461E-1,7.750030994E0,3.229778051E0
5.753859982E0,5.147533417E-1,7.769184589E0,3.241749048E0
5.755843624E0,5.410895944E-1,7.785943985E0,3.253720045E0
5.757827267E0,5.698199868E-1,7.802703381E0,3.263296843E0
5.759841427E0,5.841852427E-1,7.833827972E0,3.280056238E0
5.761794552E0,6.057330370E-1,7.886500359E0,3.311181068E0
5.763808712E0,6.177040339E-1,7.939172745E0,3.339911461E0
5.765792355E0,6.248866320E-1,7.991845131E0,3.359065056E0
5.767775997E0,6.368576288E-1,8.056488991E0,3.363853455E0
5.769790158E0,6.536170840E-1,8.123526573E0,3.375824451E0
5.771773800E0,6.775590777E-1,8.188169479E0,3.390189648E0
5.773757443E0,6.991068721E-1,8.245630264E0,3.404554844E0
5.775741085E0,7.158663273E-1,8.315062523E0,3.421314240E0
5.777755245E0,7.230489254E-1,8.386888504E0,3.445256233E0
5.779738888E0,7.206547260E-1,8.463502884E0,3.464409828E0
5.781722531E0,7.206547260E-1,8.544905663E0,3.462015629E0
5.783706173E0,7.230489254E-1,8.626308441E0,3.454833031E0
5.785720333E0,7.230489254E-1,8.714894295E0,3.469198227E0
5.787703976E0,7.158663273E-1,8.808267593E0,3.509899616E0
5.789687618E0,6.991068721E-1,8.899248123E0,3.550601006E0
5.791701779E0,6.823474765E-1,8.997409821E0,3.586514235E0
5.793685421E0,6.631938815E-1,9.100360870E0,3.634398222E0
5.795699581E0,6.320692301E-1,9.210494041E0,3.694253206E0
5.797683224E0,6.177040339E-1,9.265560150E0,3.727771997E0
5.799666867E0,5.961562395E-1,9.373299599E0,3.794809580E0
5.801681027E0,5.626373887E-1,9.493009567E0,3.857059002E0
5.803664669E0,5.099649429E-1,9.610325813E0,3.904942989E0
5.805648312E0,4.285621047E-1,9.722852707E0,3.933673382E0
5.807662472E0,3.519476354E-1,9.830592155E0,3.964797974E0
5.809646115E0,2.705447972E-1,9.931148529E0,4.017470360E0
5.811629757E0,1.819593310E-1,1.003409958E1,4.084507942E0
5.813643917E0,9.337386489E-2,1.013944435E1,4.156333923E0
5.815627560E0,-9.576806799E-3,1.023760605E1,4.223371983E0
5.817641720E0,-1.173158810E-1,1.034534550E1,4.288015366E0
5.819625363E0,-2.322375625E-1,1.045069027E1,4.359841347E0
5.821609005E0,-3.351882398E-1,1.054885292E1,4.441244125E0
5.823592648E0,-4.189853072E-1,1.064940929E1,4.527435303E0
5.825606808E0,-4.979939461E-1,1.074757099E1,4.601655483E0
5.827590451E0,-5.961562395E-1,1.085052204E1,4.661510944E0
5.829574093E0,-6.943184733E-1,1.096065521E1,4.699818134E0
5.831588253E0,-7.852981687E-1,1.108036518E1,4.721365929E0
5.833571896E0,-8.571242094E-1,1.118810463E1,4.747702122E0
5.835586056E0,-9.145850539E-1,1.128866100E1,4.788403511E0
5.837569699E0,-9.696516991E-1,1.139161205E1,4.838681698E0
5.839553341E0,-1.015141487E0,1.148259163E1,4.881777287E0
5.841567501E0,-1.074996591E0,1.157117653E1,4.884171486E0
5.843551144E0,-1.137245774E0,1.166215611E1,4.862623692E0
5.845534786E0,-1.185129881E0,1.175074196E1,4.819528103E0
5.847518429E0,-1.218648672E0,1.182735634E1,4.764461517E0
5.849502072E0,-1.256955862E0,1.187763500E1,4.687847137E0
5.851516232E0,-1.302445769E0,1.192073059E1,4.577713490E0
5.853499874E0,-1.350329757E0,1.196621990E1,4.443638325E0
5.855483517E0,-1.405396342E0,1.201410389E1,4.292803764E0
5.857467159E0,-1.479616642E0,1.205959415E1,4.144362926E0
5.859481320E0,-1.541865945E0,1.208832455E1,3.988739967E0
5.861464962E0,-1.601720929E0,1.209790134E1,3.821146011E0
5.863448605E0,-1.642422318E0,1.208832455E1,3.651157618E0
5.865432247E0,-1.651999116E0,1.205719948E1,3.502717018E0
5.867446408E0,-1.640028119E0,1.202128696E1,3.359065056E0
5.869430050E0,-1.592144132E0,1.196861458E1,3.220201254E0
5.871413693E0,-1.505952835E0,1.188721180E1,3.110068083E0
5.873427853E0,-1.367089152E0,1.177707863E1,3.040636063E0
5.875411495E0,-1.187524080E0,1.164779091E1,3.038241863E0
5.877425656E0,-1.017535686E0,1.152329254E1,3.110068083E0
5.879409298E0,-8.643068075E-1,1.140358257E1,3.246537447E0
5.881392941E0,-7.302315235E-1,1.127908421E1,3.414131641E0
5.883407101E0,-6.057330370E-1,1.114500904E1,3.576937437E0
5.885390743E0,-4.764461517E-1,1.099896240E1,3.713406801E0
5.887374386E0,-3.399766386E-1,1.084812832E1,3.799597979E0
5.889388546E0,-2.082955539E-1,1.069729328E1,3.825934410E0
5.891372189E0,-8.619125932E-2,1.055124664E1,3.806780815E0
5.893355831E0,2.394201607E-2,1.039801788E1,3.811569214E0
5.895339474E0,9.097966552E-2,1.025436592E1,3.854664803E0
5.897323117E0,1.268926859E-1,1.013465595E1,3.878606796E0
5.899337277E0,1.340752989E-1,1.003170490E1,3.857059002E0
5.901320919E0,1.149216816E-1,9.931148529E0,3.801992416E0
5.903304562E0,9.816227108E-2,9.837775230E0,3.703830004E0
5.905288204E0,9.337386489E-2,9.746794701E0,3.610456228E0
5.907302365E0,1.125274822E-1,9.653421402E0,3.552995205E0
5.909316525E0,1.364694983E-1,9.552865028E0,3.509899616E0
5.911300167E0,1.604115069E-1,9.435548782E0,3.471592426E0
5.913314327E0,1.987187415E-1,9.320627213E0,3.414131641E0
5.915297970E0,2.489969730E-1,9.208099365E0,3.344699860E0
5.917312130E0,3.184288144E-1,9.090784073E0,3.282450438E0
5.919295773E0,3.950432837E-1,8.975862503E0,3.222595453E0
5.921279415E0,4.596867263E-1,8.860940933E0,3.141192675E0
5.923263058E0,5.267243981E-1,8.748413086E0,3.045424461E0
5.925246701E0,5.889736414E-1,8.631096840E0,2.940079689E0
5.927260861E0,6.153098345E-1,8.516175270E0,2.813186884E0
5.929244503E0,6.200982332E-1,8.461109161E0,2.748543501E0
5.931228146E0,6.177040339E-1,8.346187592E0,2.626439333E0
5.933211788E0,6.153098345E-1,8.228871346E0,2.497152328E0
5.935225949E0,6.081272364E-1,8.121131897E0,2.360682964E0
5.937209591E0,5.913678408E-1,8.025363922E0,2.243366957E0
5.939193234E0,5.626373887E-1,7.941566944E0,2.147598982E0
5.941176876E0,5.363011956E-1,7.876923561E0,2.078166962E0
5.943191036E0,5.051765442E-1,7.821856976E0,2.037465572E0
5.945174679E0,4.668693244E-1,7.778761387E0,2.025494576E0
5.947158322E0,4.357447028E-1,7.754819393E0,2.044648170E0
5.949172482E0,4.118026793E-1,7.740454197E0,2.080561161E0
5.951156124E0,3.878606856E-1,7.728483200E0,2.147598982E0
5.953139767E0,3.615244627E-1,7.740454197E0,2.245761156E0
5.955123409E0,3.280056417E-1,7.759607792E0,2.375048161E0
5.957107052E0,3.016694188E-1,7.785943985E0,2.540247917E0
5.959121212E0,3.016694188E-1,7.826645374E0,2.738966703E0
5.961074337E0,3.280056417E-1,7.888894558E0,2.954444885E0
5.963088497E0,3.687070608E-1,7.963114738E0,3.160346270E0
5.965072140E0,4.333505034E-1,8.051700592E0,3.330334663E0
5.967055783E0,5.315127969E-1,8.152256966E0,3.450044632E0
5.969069943E0,6.584054828E-1,8.276755333E0,3.526659012E0
5.971053585E0,7.805097699E-1,8.403648376E0,3.562572241E0
5.973037228E0,8.882488012E-1,8.523358345E0,3.550601006E0
5.975020870E0,9.935936928E-1,8.638279915E0,3.509899616E0
5.977004513E0,1.086967587E0,8.750806808E0,3.440467834E0
5.979018673E0,1.189918280E0,8.851364136E0,3.363853455E0
5.981002316E0,1.297657371E0,8.939949036E0,3.289633036E0
5.982985958E0,1.403002143E0,9.011775017E0,3.198653460E0
5.984969601E0,1.508347034E0,9.059659004E0,3.081337690E0
5.986983761E0,1.620874524E0,9.088389397E0,2.966415882E0
5.988997921E0,1.740584612E0,9.119514465E0,2.861071110E0
5.990981564E0,1.848323703E0,9.141061783E0,2.765302896E0
5.992995724E0,1.936909199E0,9.150638580E0,2.691082716E0
5.994979367E0,2.013523579E0,9.150638580E0,2.638410330E0
5.996993527E0,2.075772762E0,9.157821655E0,2.604891539E0
5.998977169E0,2.109291792E0,9.169792175E0,2.576161146E0
6.000960812E0,2.106897593E0,9.188945770E0,2.559401512E0
6.002944454E0,2.070984364E0,9.220070839E0,2.564189911E0
6.004928097E0,2.015917778E0,9.272743225E0,2.588132143E0
6.006942257E0,1.956062794E0,9.351752281E0,2.631227732E0
6.008925900E0,1.886630893E0,9.466673851E0,2.681505919E0
6.010909542E0,1.821987510E0,9.624691010E0,2.736572504E0
6.012893185E0,1.769315004E0,9.832986832E0,2.791639090E0
6.014907345E0,1.742978811E0,1.008677197E1,2.849100113E0
6.016890988E0,1.742978811E0,1.037886429E1,2.908955097E0
6.018874630E0,1.754949808E0,1.070687008E1,2.971204281E0
6.020858273E0,1.793257117E0,1.107078838E1,3.043030262E0
6.022872433E0,1.841141105E0,1.146104336E1,3.114856482E0
6.024856076E0,1.898601890E0,1.184890461E1,3.165134668E0
6.026839718E0,1.965639591E0,1.224634171E1,3.203441858E0
6.028853878E0,2.015917778E0,1.265335560E1,3.217807055E0
6.030837521E0,2.039859772E0,1.303403378E1,3.198653460E0
6.032821163E0,2.044648170E0,1.336203957E1,3.150769472E0
6.034804806E0,2.039859772E0,1.365413189E1,3.081337690E0
6.036788449E0,2.027888775E0,1.392228317E1,2.995146275E0
6.038802609E0,2.001552582E0,1.414494324E1,2.877830505E0
6.040755734E0,1.941697598E0,1.427662468E1,2.676717520E0
6.042769894E0,1.874659896E0,1.433169174E1,2.430114746E0
6.044753536E0,1.798045516E0,1.435563374E1,2.173935175E0
6.046737179E0,1.707065821E0,1.433169174E1,1.898601890E0
6.048751339E0,1.613691926E0,1.424310589E1,1.584961534E0
6.050765499E0,1.508347034E0,1.407790565E1,1.259350061E0
6.052749142E0,1.453280449E0,1.397974396E1,1.108515382E0
6.054732784E0,1.335964561E0,1.375708294E1,8.259995580E-1
6.056716427E0,1.223437071E0,1.345780754E1,5.578489900E-1
6.058730587E0,1.120486379E0,1.309867764E1,3.112462163E-1
6.060714230E0,1.029506683E0,1.268926907E1,1.029506698E-1
6.062697872E0,9.433154464E-1,1.224394703E1,-4.788403213E-2
6.064681515E0,8.667010069E-1,1.176989555E1,-1.460463107E-1
6.066695675E0,8.044517636E-1,1.126711273E1,-1.915361285E-1
6.068709835E0,7.493851185E-1,1.076193619E1,-1.939303428E-1
6.070693478E0,6.919242740E-1,1.026633644E1,-1.747767180E-1
6.072707638E0,6.416460276E-1,9.789890289E0,-1.628057212E-1
6.074691281E0,6.153098345E-1,9.334992409E0,-1.508347094E-1
6.076705441E0,6.177040339E-1,8.892065048E0,-1.005564705E-1
6.078689083E0,6.224924326E-1,8.475474358E0,-1.675941236E-2
6.080672726E0,6.081272364E-1,8.109161377E0,6.224924326E-2
6.082686886E0,5.674257874E-1,7.788338184E0,1.053448766E-1
6.084670529E0,5.027823448E-1,7.522581577E0,1.197100878E-1
6.086654171E0,4.213795066E-1,7.319074631E0,1.340752989E-1
6.088668331E0,3.399766386E-1,7.161057472E0,1.484405100E-1
6.090682492E0,2.657563984E-1,7.022193432E0,1.436520964E-1
6.092666134E0,2.130839527E-1,6.904877663E0,1.197100878E-1
6.094649777E0,1.699883193E-1,6.818686485E0,5.267243832E-2
6.096663937E0,1.221042871E-1,6.766014099E0,-2.154781483E-2
6.098678097E0,5.985504389E-2,6.734889507E0,-8.858546615E-2
6.100661740E0,-1.197100803E-2,6.732495308E0,-1.747767180E-1
6.102645382E0,-8.140286058E-2,6.768408298E0,-2.729389966E-1
6.104659542E0,-1.532289088E-1,6.830657482E0,-3.734954596E-1
6.106643185E0,-2.298433632E-1,6.907271862E0,-4.788403511E-1
6.108626827E0,-3.112462163E-1,7.007828236E0,-5.985504389E-1
6.110640988E0,-3.878606856E-1,7.120356083E0,-7.230489254E-1
6.112624630E0,-4.740519226E-1,7.237671852E0,-8.236053586E-1
6.114638790E0,-5.458779931E-1,7.364564419E0,-9.193734527E-1
6.116622433E0,-6.200982332E-1,7.489062786E0,-1.010353088E0
6.118606076E0,-6.991068721E-1,7.625532627E0,-1.096544385E0
6.120620236E0,-7.661445141E-1,7.773972988E0,-1.165976286E0
6.122603878E0,-7.996633649E-1,7.922413349E0,-1.221042871E0
6.124618038E0,-7.900865674E-1,8.066065788E0,-1.256955862E0
6.126601681E0,-7.709329724E-1,8.200140953E0,-1.268926859E0
6.128585324E0,-7.709329724E-1,8.315062523E0,-1.273715258E0
6.130599484E0,-7.613561153E-1,8.396465302E0,-1.300051570E0
6.132583126E0,-7.182605267E-1,8.458714485E0,-1.335964561E0
6.134597286E0,-6.560112834E-1,8.520963669E0,-1.369483352E0
6.136580929E0,-6.033388376E-1,8.599972725E0,-1.388636947E0
6.138564572E0,-5.602431893E-1,8.690952301E0,-1.364694953E0
6.140578732E0,-5.123591423E-1,8.779537201E0,-1.335964561E0
6.142592892E0,-4.716577232E-1,8.899248123E0,-1.283292055E0
6.144576534E0,-4.285621047E-1,9.050082207E0,-1.233013868E0
6.146560177E0,-3.878606856E-1,9.191340446E0,-1.197100878E0
6.148574337E0,-3.519476354E-1,9.308655739E0,-1.161187768E0
6.150557980E0,-3.280056417E-1,9.437943459E0,-1.125274777E0
6.152541622E0,-3.160346150E-1,9.610325813E0,-1.065419793E0
6.154525265E0,-2.920926213E-1,9.777919769E0,-1.017535686E0
6.156508908E0,-2.633621991E-1,9.938331604E0,-9.792284966E-1
6.158523068E0,-2.657563984E-1,1.011789608E1,-9.145850539E-1
6.160476193E0,-2.489969730E-1,1.029985619E1,-8.571242094E-1
6.162490353E0,-1.963245422E-1,1.046266174E1,-8.068459630E-1
6.164473995E0,-1.125274822E-1,1.061110210E1,-7.182605267E-1
6.166457638E0,0.000000000E0,1.075954247E1,-6.153098345E-1
