"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.310286984E0,2.476739883E-1,-2.940129936E-1,4.090615511E-1
6.312240109E0,2.652508616E-1,-2.822950780E-1,4.042678475E-1
6.314223751E0,2.849582434E-1,-2.689792812E-1,4.000068009E-1
6.316237911E0,3.025351167E-1,-2.492718846E-1,3.936152160E-1
6.318221554E0,3.217098713E-1,-2.316950262E-1,3.856257200E-1
6.320205197E0,3.414172530E-1,-2.098570913E-1,3.797667921E-1
6.322188839E0,3.563309610E-1,-1.901497096E-1,3.749730885E-1
6.324172482E0,3.744404614E-1,-1.688444167E-1,3.691141307E-1
6.326186642E0,3.930825889E-1,-1.528654546E-1,3.621899188E-1
6.328170284E0,4.074636400E-1,-1.320927888E-1,3.579288721E-1
6.330214962E0,4.266384244E-1,-1.209075153E-1,3.536677957E-1
6.332168087E0,4.415521026E-1,-1.070590764E-1,3.472762108E-1
6.334182247E0,4.585963488E-1,-9.906959534E-2,3.435477912E-1
6.336196408E0,4.751079381E-1,-9.161274135E-2,3.387540877E-1
6.338180050E0,4.878911078E-1,-8.522115648E-2,3.328951299E-1
6.340163693E0,5.028048158E-1,-7.936219871E-2,3.265035450E-1
6.342177853E0,5.171858668E-1,-8.202536404E-2,3.195793331E-1
6.344192013E0,5.310343504E-1,-7.989483327E-2,3.105245829E-1
6.346175656E0,5.448827744E-1,-8.149272949E-2,2.993393242E-1
6.348189816E0,5.581985712E-1,-8.362326026E-2,2.897519469E-1
6.350203976E0,5.693838596E-1,-9.001484513E-2,2.801645398E-1
6.352187618E0,5.832322836E-1,-8.948221803E-2,2.695119083E-1
6.354201779E0,5.954828262E-1,-9.480853379E-2,2.545982003E-1
6.356185421E0,6.109291911E-1,-9.480853379E-2,2.418150306E-1
6.358169064E0,6.183860302E-1,-9.267801046E-2,2.306297570E-1
6.360152706E0,6.269081235E-1,-8.628641814E-2,2.135855258E-1
6.362136349E0,6.327670813E-1,-7.776430249E-2,1.986718178E-1
6.364150509E0,6.402239203E-1,-6.498113275E-2,1.832254827E-1
6.366134152E0,6.460828781E-1,-4.740426689E-2,1.725728363E-1
6.368117794E0,6.498113275E-1,-3.089267015E-2,1.603222936E-1
6.370131954E0,6.514092088E-1,-1.065264456E-2,1.518001854E-1
6.372115597E0,6.503439546E-1,-1.597896684E-3,1.502022892E-1
6.374129757E0,6.508765817E-1,1.864212751E-2,1.475391239E-1
6.376113400E0,6.498113275E-1,4.048004746E-2,1.427454352E-1
6.378097042E0,6.492787004E-1,6.231797114E-2,1.443433315E-1
6.380080685E0,6.503439546E-1,8.681905270E-2,1.422128081E-1
6.382094845E0,6.476807594E-1,1.150485575E-1,1.379517466E-1
6.384078488E0,6.476807594E-1,1.406149119E-1,1.347559541E-1
6.386062130E0,6.492787004E-1,1.645833552E-1,1.331580579E-1
6.388076290E0,6.466155052E-1,1.874865443E-1,1.283643693E-1
6.390090451E0,6.460828781E-1,2.130528986E-1,1.235706806E-1
6.392074093E0,6.428871155E-1,2.343581766E-1,1.171790883E-1
6.394057736E0,6.402239203E-1,2.530003190E-1,1.107875034E-1
6.396041378E0,6.332997084E-1,2.705771625E-1,1.086569726E-1
6.398055538E0,6.253102422E-1,2.881540358E-1,1.065264493E-1
6.400039181E0,6.146575809E-1,3.073287904E-1,1.075917110E-1
6.402053341E0,5.970807076E-1,3.270362020E-1,1.118527651E-1
6.404036984E0,5.837649107E-1,3.451456726E-1,1.102548689E-1
6.406020626E0,5.656554103E-1,3.643204570E-1,1.118527651E-1
6.408034786E0,5.534048676E-1,3.787015080E-1,1.102548689E-1
6.410048947E0,5.342301130E-1,3.968110085E-1,1.081243455E-1
6.412032589E0,5.209143162E-1,4.127899706E-1,1.049285457E-1
6.414016232E0,5.033374429E-1,4.282363057E-1,1.006674916E-1
6.415999874E0,4.926848114E-1,4.399542212E-1,9.800432622E-2
6.418014034E0,4.825648069E-1,4.495415986E-1,9.853696078E-2
6.419997677E0,4.708468914E-1,4.628573954E-1,9.267801046E-2
6.421981320E0,4.633900523E-1,4.687163532E-1,9.374327213E-2
6.423964962E0,4.559331834E-1,4.735100567E-1,9.214537591E-2
6.425979122E0,4.538026452E-1,4.814995229E-1,9.161274135E-2
6.427962765E0,4.474110603E-1,4.926848114E-1,8.894958347E-2
6.430007443E0,4.420847595E-1,4.980111420E-1,8.788431436E-2
6.431960568E0,4.420847595E-1,5.091964006E-1,8.735168725E-2
6.433944210E0,4.378236830E-1,5.182511806E-1,9.161274135E-2
6.435958370E0,4.319647253E-1,5.299690962E-1,9.321063757E-2
6.437942013E0,4.324973822E-1,5.400890708E-1,9.747169912E-2
6.439925656E0,4.314320982E-1,5.448827744E-1,1.006674916E-1
6.441909298E0,4.293015897E-1,5.470132828E-1,1.054611802E-1
6.443892941E0,4.314320982E-1,5.523396134E-1,1.081243455E-1
6.445907101E0,4.308994710E-1,5.507417321E-1,1.102548689E-1
6.447890743E0,4.383563101E-1,5.470132828E-1,1.123853996E-1
6.449935421E0,4.394215941E-1,5.475459099E-1,1.150485575E-1
6.451888546E0,4.458131790E-1,5.454154015E-1,1.182443574E-1
6.453872189E0,4.532700181E-1,5.464806557E-1,1.209075153E-1
6.455886349E0,4.569984376E-1,5.496764779E-1,1.251685768E-1
6.457869992E0,4.612595141E-1,5.496764779E-1,1.272991002E-1
6.459853634E0,4.660531878E-1,5.550028086E-1,1.315601617E-1
6.461837277E0,4.676510990E-1,5.581985712E-1,1.342233270E-1
6.463851437E0,4.697816372E-1,5.629922748E-1,1.390170157E-1
6.465835079E0,4.676510990E-1,5.688512325E-1,1.416801661E-1
6.467849240E0,4.687163532E-1,5.747101903E-1,1.448759735E-1
6.469863400E0,4.639226794E-1,5.779059529E-1,1.518001854E-1
6.471816525E0,4.569984376E-1,5.890912414E-1,1.576591432E-1
6.473830685E0,4.511395097E-1,6.008091569E-1,1.603222936E-1
6.475814327E0,4.452805519E-1,6.167881489E-1,1.629854590E-1
6.477828488E0,4.335626364E-1,6.317018270E-1,1.629854590E-1
6.479842648E0,4.261057973E-1,6.524744630E-1,1.688444167E-1
6.481826290E0,4.170510471E-1,6.695187092E-1,1.757686287E-1
6.483809933E0,4.095941782E-1,6.897587180E-1,1.816275865E-1
6.485813576E0,4.037352204E-1,7.073355913E-1,1.885518134E-1
6.487827736E0,4.010720551E-1,7.281082273E-1,1.928128600E-1
6.489872414E0,3.978762627E-1,7.424893379E-1,1.960086524E-1
6.491825539E0,3.978762627E-1,7.616640925E-1,1.997370869E-1
6.493839699E0,3.989415467E-1,7.755125165E-1,2.024002522E-1
6.495823341E0,4.005394280E-1,7.840346098E-1,2.082591951E-1
6.497806984E0,4.042678475E-1,7.936220169E-1,2.071939409E-1
6.499790626E0,4.090615511E-1,8.005462289E-1,2.050634027E-1
6.501804787E0,4.133225977E-1,7.989483476E-1,2.119876295E-1
6.503788429E0,4.181163013E-1,8.032094240E-1,2.082591951E-1
6.505772072E0,4.223773479E-1,8.032094240E-1,2.109223604E-1
6.507786232E0,4.271710515E-1,7.957525253E-1,2.109223604E-1
6.509800392E0,4.351605177E-1,7.850999236E-1,2.082591951E-1
6.511784035E0,4.420847595E-1,7.733820081E-1,2.077265680E-1
6.513767677E0,4.495415986E-1,7.531419992E-1,2.050634027E-1
6.515751320E0,4.591289759E-1,7.355651259E-1,2.039981484E-1
6.517765480E0,4.676510990E-1,7.110640407E-1,1.997370869E-1
6.519749123E0,4.692489803E-1,6.854977012E-1,1.976065636E-1
6.521763283E0,4.761732221E-1,6.551376581E-1,1.944107562E-1
6.523746925E0,4.836300611E-1,6.258428693E-1,1.976065636E-1
6.525730568E0,4.905542731E-1,5.944175720E-1,1.965412945E-1
6.527744728E0,4.980111420E-1,5.731122494E-1,1.986718178E-1
6.529758888E0,5.129248500E-1,5.230448246E-1,2.045307755E-1
6.531742531E0,5.182511806E-1,5.049353242E-1,2.071939409E-1
6.533756691E0,5.294364095E-1,4.703142643E-1,2.135855258E-1
6.535709816E0,5.470132828E-1,4.356931746E-1,2.221076339E-1
6.537723976E0,5.608617067E-1,4.021373391E-1,2.290318608E-1
6.539707619E0,5.789712071E-1,3.707120419E-1,2.338255495E-1
6.541691261E0,5.960154533E-1,3.414172530E-1,2.386192381E-1
6.543674904E0,6.135923266E-1,3.163835406E-1,2.444781959E-1
6.545689064E0,6.279733777E-1,2.934803665E-1,2.514024079E-1
6.547672707E0,6.460828781E-1,2.753708661E-1,2.567287385E-1
6.549686867E0,6.615292430E-1,2.593919039E-1,2.572613657E-1
6.551639992E0,6.732471585E-1,2.466087192E-1,2.593919039E-1
6.553623634E0,6.838997602E-1,2.370213419E-1,2.620550692E-1
6.555637794E0,6.892260909E-1,2.348908186E-1,2.620550692E-1
6.557621437E0,6.972155571E-1,2.300971150E-1,2.625876963E-1
6.559605080E0,7.014766335E-1,2.300971150E-1,2.631203234E-1
6.561588722E0,7.062703371E-1,2.295644879E-1,2.599245310E-1
6.563572365E0,7.057377100E-1,2.354234457E-1,2.615224123E-1
6.565586525E0,7.089334726E-1,2.396845073E-1,2.588592768E-1
6.567570167E0,7.105314136E-1,2.487392575E-1,2.572613657E-1
6.569584328E0,7.052050829E-1,2.588592768E-1,2.551308274E-1
6.571537453E0,7.025418878E-1,2.727077007E-1,2.556634545E-1
6.573521095E0,6.988134980E-1,2.876214087E-1,2.545982003E-1
6.575535255E0,6.892260909E-1,3.051982522E-1,2.535329461E-1
6.577518898E0,6.828345060E-1,3.254382908E-1,2.519350350E-1
6.579502541E0,6.764429212E-1,3.526025414E-1,2.535329461E-1
6.581486183E0,6.684534550E-1,3.797667921E-1,2.530003190E-1
6.583500343E0,6.588660479E-1,4.079962969E-1,2.556634545E-1
6.585483986E0,6.476807594E-1,4.388889670E-1,2.540655732E-1
6.587498146E0,6.396912932E-1,4.665858448E-1,2.519350350E-1
6.589512306E0,6.279733777E-1,4.889563918E-1,2.540655732E-1
6.591465431E0,6.189186573E-1,5.145227313E-1,2.503371537E-1
6.593479591E0,6.061354876E-1,5.320996046E-1,2.487392575E-1
6.595463234E0,5.970807076E-1,5.518069863E-1,2.482066154E-1
6.597507912E0,5.853627920E-1,5.699164867E-1,2.476739883E-1
6.599461037E0,5.779059529E-1,5.800365210E-1,2.471413612E-1
6.601444679E0,5.667206645E-1,5.928196907E-1,2.455434501E-1
6.603458839E0,5.539374948E-1,6.008091569E-1,2.492718846E-1
6.605442482E0,5.422195792E-1,6.072007418E-1,2.450108230E-1
6.607426124E0,5.315669775E-1,6.114618182E-1,2.460760921E-1
6.609440285E0,5.161206126E-1,6.125270724E-1,2.455434501E-1
6.611423927E0,5.022721887E-1,6.119944453E-1,2.444781959E-1
6.613438087E0,4.910869002E-1,6.087986231E-1,2.476739883E-1
6.615421730E0,4.814995229E-1,6.045376062E-1,2.535329461E-1
6.617405373E0,4.740426838E-1,5.944175720E-1,2.599245310E-1
6.619389015E0,4.665858448E-1,5.811017752E-1,2.641855776E-1
6.621403175E0,4.601942301E-1,5.635249019E-1,2.721750736E-1
6.623386818E0,4.559331834E-1,5.406216979E-1,2.785666585E-1
6.625370460E0,4.516721368E-1,5.155879855E-1,2.854908705E-1
6.627384621E0,4.484763443E-1,4.916195571E-1,2.940129936E-1
6.629398781E0,4.495415986E-1,4.607268870E-1,3.025351167E-1
6.631382423E0,4.490089715E-1,4.340952635E-1,3.153182864E-1
6.633366066E0,4.468784332E-1,4.063983858E-1,3.243730366E-1
6.635349708E0,4.490089715E-1,3.771036267E-1,3.360909224E-1
6.637363869E0,4.479437172E-1,3.542004228E-1,3.435477912E-1
6.639347511E0,4.452805519E-1,3.334277868E-1,3.531351686E-1
6.641361671E0,4.420847595E-1,3.163835406E-1,3.621899188E-1
6.643345314E0,4.410194755E-1,3.036003709E-1,3.728425503E-1
6.645328957E0,4.388889670E-1,2.950782478E-1,3.845604658E-1
6.647343117E0,4.362258017E-1,2.913498282E-1,3.914846778E-1
6.649357277E0,4.261057973E-1,2.892192900E-1,3.984089196E-1
6.651340919E0,4.207794666E-1,2.886866629E-1,4.074636400E-1
6.653324562E0,4.127899706E-1,2.998719513E-1,4.133225977E-1
6.655308205E0,4.069310129E-1,3.099919558E-1,4.175836742E-1
6.657322365E0,4.000068009E-1,3.222424984E-1,4.197141826E-1
6.659306007E0,3.909520507E-1,3.270362020E-1,4.229099751E-1
6.661289650E0,3.856257200E-1,3.424825370E-1,4.277036786E-1
6.663273292E0,3.739078343E-1,3.600593805E-1,4.330300093E-1
6.665287453E0,3.627225459E-1,3.749730885E-1,4.372910559E-1
6.667271095E0,3.494067490E-1,3.952131271E-1,4.404868484E-1
6.669315773E0,3.382214606E-1,4.122573435E-1,4.458131790E-1
6.671268898E0,3.270362020E-1,4.287689328E-1,4.458131790E-1
6.673252541E0,3.147856593E-1,4.442152679E-1,4.479437172E-1
6.675266701E0,3.078614175E-1,4.564658105E-1,4.495415986E-1
6.677250343E0,2.966761589E-1,4.628573954E-1,4.468784332E-1
6.679233986E0,2.908172011E-1,4.671184719E-1,4.463458061E-1
6.681248146E0,2.833603323E-1,4.639226794E-1,4.420847595E-1
6.683231789E0,2.785666585E-1,4.591289759E-1,4.388889670E-1
6.685245949E0,2.780340314E-1,4.490089715E-1,4.362258017E-1
6.687260109E0,2.705771625E-1,4.367584288E-1,4.271710515E-1
6.689243751E0,2.689792812E-1,4.202468395E-1,4.218447208E-1
6.691227394E0,2.641855776E-1,4.000068009E-1,4.143878818E-1
6.693211037E0,2.604571581E-1,3.813646734E-1,4.037352204E-1
6.695225197E0,2.588592768E-1,3.600593805E-1,3.957457542E-1
6.697239357E0,2.519350350E-1,3.366235793E-1,3.866910040E-1
6.699253517E0,2.455434501E-1,3.137203753E-1,3.792341352E-1
6.701237160E0,2.391518652E-1,2.924150825E-1,3.707120419E-1
6.703220802E0,2.327602804E-1,2.759034932E-1,3.611246645E-1
6.705234962E0,2.284992188E-1,2.551308274E-1,3.563309610E-1
6.707218605E0,2.189118415E-1,2.375539690E-1,3.483414650E-1
6.709263283E0,2.125202566E-1,2.178465873E-1,3.408846259E-1
6.711216408E0,2.018676102E-1,2.002697140E-1,3.334277868E-1
6.713200050E0,1.954760253E-1,1.858886480E-1,3.291667104E-1
6.715214210E0,1.880191714E-1,1.704423130E-1,3.227751255E-1
6.717197853E0,1.784317940E-1,1.576591432E-1,3.195793331E-1
6.719181496E0,1.688444167E-1,1.427454352E-1,3.137203753E-1
6.721165138E0,1.624528319E-1,1.310275346E-1,3.094593287E-1
6.723148781E0,1.528654546E-1,1.209075153E-1,3.020024598E-1
6.725162941E0,1.448759735E-1,1.081243455E-1,3.004045784E-1
6.727146583E0,1.347559541E-1,9.587380290E-2,2.945456207E-1
6.729160744E0,1.278317273E-1,8.894958347E-2,2.876214087E-1
6.731113869E0,1.161138266E-1,7.669904083E-2,2.828277051E-1
6.733097511E0,1.102548689E-1,6.870955974E-2,2.737729549E-1
6.735111671E0,1.001348570E-1,6.072007492E-2,2.657834888E-1
6.737095314E0,9.427590668E-2,5.273059011E-2,2.588592768E-1
6.739078957E0,8.681905270E-2,4.527373984E-2,2.514024079E-1
6.741062599E0,7.563377917E-2,3.568635881E-2,2.391518652E-1
6.743046242E0,6.764429063E-2,3.089267015E-2,2.316950262E-1
6.745029884E0,5.699164793E-2,2.503371425E-2,2.194444835E-1
6.747044044E0,5.006742850E-2,1.491370238E-2,2.082591951E-1
6.749058205E0,4.154531285E-2,8.522115648E-3,1.938781291E-1
6.751041847E0,3.142530099E-2,2.663161140E-3,1.763012707E-1
6.753056007E0,2.290318534E-2,-6.391586736E-3,1.629854590E-1
6.755039650E0,1.704423130E-2,-1.065264456E-2,1.464738697E-1
6.757053810E0,6.924218964E-3,-2.130528912E-2,1.262338310E-1
6.759037453E0,-5.326322280E-4,-2.716424316E-2,1.107875034E-1
6.761021095E0,-6.924218964E-3,-3.728425503E-2,9.214537591E-2
6.763035255E0,-1.651159860E-2,-4.900216311E-2,7.616640627E-2
6.765018898E0,-2.343581803E-2,-5.805691332E-2,5.912217870E-2
6.767033058E0,-3.355583176E-2,-7.403588295E-2,3.781688958E-2
6.769047218E0,-4.580637068E-2,-8.575379103E-2,1.864212751E-2
6.771030861E0,-5.805691332E-2,-9.800432622E-2,4.261057824E-3
6.773045021E0,-7.084008306E-2,-1.155811921E-1,-1.331580617E-2
6.775028664E0,-8.415589482E-2,-1.299622655E-1,-3.195793182E-2
6.777012306E0,-1.012001261E-1,-1.411475390E-1,-4.633900523E-2
6.778995949E0,-1.214401498E-1,-1.555286050E-1,-6.498113275E-2
6.781010109E0,-1.363538504E-1,-1.693770438E-1,-8.096009493E-2
6.782993751E0,-1.645833552E-1,-1.826928556E-1,-9.480853379E-2
6.785007912E0,-1.885518134E-1,-1.933455020E-1,-1.123853996E-1
6.787022072E0,-2.157160491E-1,-2.029328793E-1,-1.257012039E-1
6.789036232E0,-2.466087192E-1,-2.130528986E-1,-1.416801661E-1
6.791019874E0,-2.775014043E-1,-2.263686955E-1,-1.544633508E-1
6.793003517E0,-3.179814517E-1,-2.327602804E-1,-1.715075821E-1
6.794987160E0,-3.547330499E-1,-2.455434501E-1,-1.858886480E-1
6.797001320E0,-3.984089196E-1,-2.556634545E-1,-1.992044598E-1
6.798984962E0,-4.410194755E-1,-2.641855776E-1,-2.103897333E-1
6.800999123E0,-4.868258536E-1,-2.711097896E-1,-2.247707993E-1
6.802982765E0,-5.358279943E-1,-2.769687474E-1,-2.364887148E-1
6.804966408E0,-5.842975378E-1,-2.897519469E-1,-2.471413612E-1
6.806980568E0,-6.338323355E-1,-2.972087860E-1,-2.567287385E-1
6.808994728E0,-6.865629554E-1,-3.067961633E-1,-2.679139972E-1
6.810947853E0,-7.387608886E-1,-3.190467060E-1,-2.743056118E-1
6.812931496E0,-7.600662112E-1,-3.275688291E-1,-2.806971967E-1
6.814945656E0,-8.138620257E-1,-3.408846259E-1,-2.870887816E-1
6.816929298E0,-8.676578999E-1,-3.600593805E-1,-2.924150825E-1
6.818912941E0,-9.203884602E-1,-3.776362538E-1,-2.998719513E-1
6.820896583E0,-9.693906307E-1,-4.005394280E-1,-3.046656251E-1
6.822910744E0,-1.021055937E0,-4.250405133E-1,-3.115898669E-1
6.824894386E0,-1.066862345E0,-4.458131790E-1,-3.121224940E-1
6.826908546E0,-1.115864515E0,-4.756405652E-1,-3.142530024E-1
6.828922707E0,-1.165399313E0,-5.049353242E-1,-3.163835406E-1
6.830906349E0,-1.212270975E0,-5.384911895E-1,-3.147856593E-1
6.832920509E0,-1.258077264E0,-5.736449361E-1,-3.201119602E-1
6.834904152E0,-1.304416299E0,-6.103965044E-1,-3.195793331E-1
6.836887794E0,-1.350755334E0,-6.492787004E-1,-3.179814517E-1
6.838871437E0,-1.392300606E0,-6.876282096E-1,-3.153182864E-1
6.840855080E0,-1.434378624E0,-7.217166424E-1,-3.179814517E-1
6.842869240E0,-1.481250167E0,-7.600662112E-1,-3.105245829E-1
6.844852882E0,-1.520132422E0,-7.968178391E-1,-3.126551211E-1
6.846836525E0,-1.556884050E0,-8.298410177E-1,-3.115898669E-1
6.848850685E0,-1.594700933E0,-8.617989421E-1,-3.062635362E-1
6.850834328E0,-1.633583069E0,-8.878979087E-1,-3.089267015E-1
6.852848488E0,-1.674063087E0,-9.145295620E-1,-3.115898669E-1
6.854832130E0,-1.709749460E0,-9.395632744E-1,-3.089267015E-1
6.856815773E0,-1.747033715E0,-9.608685374E-1,-3.121224940E-1
6.858799416E0,-1.779524326E0,-9.741843343E-1,-3.163835406E-1
6.860813576E0,-1.810949564E0,-9.880327582E-1,-3.174487948E-1
6.862797218E0,-1.845570683E0,-9.992180467E-1,-3.206445873E-1
6.864780861E0,-1.879126549E0,-1.005077004E0,-3.270362020E-1
6.866795021E0,-1.910551786E0,-1.010936022E0,-3.339604139E-1
6.868809181E0,-1.941977143E0,-1.017860174E0,-3.387540877E-1
6.870792824E0,-1.970739245E0,-1.012533903E0,-3.430151641E-1
6.872776466E0,-2.001631975E0,-1.009870648E0,-3.467435837E-1
6.874760109E0,-2.030926704E0,-9.986854196E-1,-3.515372574E-1
6.876774269E0,-2.057558298E0,-9.827064872E-1,-3.557983339E-1
6.878757912E0,-2.083124638E0,-9.645969868E-1,-3.605920076E-1
6.880741554E0,-2.106027842E0,-9.411611557E-1,-3.616572917E-1
6.882755714E0,-2.124137402E0,-9.134642482E-1,-3.685815036E-1
6.884739357E0,-2.144910097E0,-8.777779341E-1,-3.739078343E-1
6.886722999E0,-2.161421537E0,-8.356999755E-1,-3.787015080E-1
6.888737160E0,-2.176335335E0,-7.904262543E-1,-3.845604658E-1
6.890720802E0,-2.186987877E0,-7.376956344E-1,-3.914846778E-1
6.892734962E0,-2.194444895E0,-6.785734296E-1,-3.957457542E-1
6.894718605E0,-2.197640657E0,-6.173207760E-1,-4.053331316E-1
6.896732765E0,-2.201901674E0,-5.571333170E-1,-4.117247164E-1
6.898716408E0,-2.204564810E0,-4.932174385E-1,-4.218447208E-1
6.900730568E0,-2.199771166E0,-4.308994710E-1,-4.303668439E-1
6.902714210E0,-2.196575403E0,-3.701793849E-1,-4.399542212E-1
6.904697853E0,-2.191781521E0,-3.009372056E-1,-4.500742257E-1
6.906712013E0,-2.185389996E0,-2.332929224E-1,-4.575310946E-1
6.908726173E0,-2.178465843E0,-1.672465205E-1,-4.671184719E-1
6.910709816E0,-2.172606945E0,-9.427590668E-2,-4.729774296E-1
6.912693458E0,-2.165149927E0,-2.716424316E-2,-4.788363874E-1
6.914677101E0,-2.156627893E0,4.207794741E-2,-4.916195571E-1
6.916691261E0,-2.143844604E0,1.129180342E-1,-4.964132309E-1
6.918674904E0,-2.139050961E0,1.880191714E-1,-5.091964006E-1
6.920689064E0,-2.127333164E0,2.604571581E-1,-5.139901042E-1
6.922672707E0,-2.117213011E0,3.318298757E-1,-5.235774517E-1
6.924656349E0,-2.106560469E0,4.026699662E-1,-5.347627401E-1
6.926670509E0,-2.101766825E0,4.703142643E-1,-5.448827744E-1
6.928684669E0,-2.091646671E0,5.331648588E-1,-5.534048676E-1
6.930668312E0,-2.085255146E0,5.960154533E-1,-5.651227832E-1
6.932651955E0,-2.076733112E0,6.487460732E-1,-5.736449361E-1
6.934635597E0,-2.066080332E0,7.004113793E-1,-5.826996565E-1
6.936649757E0,-2.055427790E0,7.408914566E-1,-5.885586143E-1
6.938633400E0,-2.043709755E0,7.803062201E-1,-5.965480804E-1
6.940617042E0,-2.022404671E0,7.984157205E-1,-6.040049195E-1
6.942600685E0,-1.998436093E0,8.111988902E-1,-6.093312502E-1
6.944614845E0,-1.973935008E0,8.149272799E-1,-6.167881489E-1
6.946598488E0,-1.948368669E0,8.053399324E-1,-6.194512844E-1
6.948643166E0,-1.920671821E0,7.914915085E-1,-6.167881489E-1
6.950596291E0,-1.888181210E0,7.717841268E-1,-6.114618182E-1
6.952579933E0,-1.852494836E0,7.488809228E-1,-6.008091569E-1
6.954594093E0,-1.821602225E0,7.249124646E-1,-5.890912414E-1
6.956577736E0,-1.784317970E0,6.977482438E-1,-5.736449361E-1
6.958561378E0,-1.766741157E0,6.791061163E-1,-5.635249019E-1
6.960545021E0,-1.727858901E0,6.348975897E-1,-5.438175201E-1
6.962528664E0,-1.687378883E0,5.789712071E-1,-5.198490620E-1
6.964542824E0,-1.646898866E0,5.134574771E-1,-5.006743073E-1
6.966526466E0,-1.605886221E0,4.447479248E-1,-4.814995229E-1
6.968571144E0,-1.561145067E0,3.728425503E-1,-4.665858448E-1
6.970524269E0,-1.520665050E0,3.036003709E-1,-4.548679292E-1
6.972538429E0,-1.478054404E0,2.370213419E-1,-4.420847595E-1
6.974522072E0,-1.436509132E0,1.752360016E-1,-4.298342168E-1
6.976505714E0,-1.406681657E0,1.225054115E-1,-4.181163013E-1
6.978489357E0,-1.375256419E0,6.125270575E-2,-4.106594622E-1
6.980503517E0,-1.341167927E0,-5.326322280E-3,-3.989415467E-1
6.982487160E0,-1.308144808E0,-7.669904083E-2,-3.882888854E-1
6.984470802E0,-1.273523688E0,-1.592570394E-1,-3.776362538E-1
6.986484962E0,-1.230913043E0,-2.519350350E-1,-3.653857112E-1
6.988499123E0,-1.179780364E0,-3.531351686E-1,-3.579288721E-1
6.990482765E0,-1.129180312E0,-4.591289759E-1,-3.526025414E-1
6.992466408E0,-1.071655989E0,-5.736449361E-1,-3.488741219E-1
6.994450050E0,-1.000815988E0,-7.014766335E-1,-3.504720032E-1
6.996494728E0,-9.310411215E-1,-8.314388990E-1,-3.552657068E-1
6.998447853E0,-8.543421030E-1,-9.587380290E-1,-3.675162494E-1
7.000462013E0,-7.787083387E-1,-1.083373904E0,-3.765709996E-1
7.002476173E0,-6.993461251E-1,-1.200553060E0,-3.936152160E-1
7.004459816E0,-6.247776151E-1,-1.299622655E0,-4.069310129E-1
7.006473976E0,-5.555354357E-1,-1.385909081E0,-4.197141826E-1
7.008488136E0,-4.841626883E-1,-1.448227048E0,-4.324973822E-1
7.010441261E0,-4.149205089E-1,-1.490304947E0,-4.479437172E-1
7.012424904E0,-3.552657068E-1,-1.505751252E0,-4.628573954E-1
7.014408546E0,-2.940129936E-1,-1.494566083E0,-4.783037305E-1
7.016422707E0,-2.370213419E-1,-1.455683827E0,-4.905542731E-1
7.018406349E0,-1.842907518E-1,-1.391235352E0,-5.012069345E-1
7.020389992E0,-1.427454352E-1,-1.302818418E0,-5.171858668E-1
7.022373634E0,-1.054611802E-1,-1.191498280E0,-5.384911895E-1
7.024387794E0,-7.989483327E-2,-1.054611802E0,-5.608617067E-1
7.026371437E0,-5.805691332E-2,-8.910937309E-1,-5.986786485E-1
7.028385597E0,-4.740426689E-2,-7.025418878E-1,-6.375607848E-1
7.030338722E0,-4.261057824E-2,-4.889563918E-1,-6.849650741E-1
7.032322365E0,-4.527373984E-2,-2.514024079E-1,-7.339671850E-1
7.034336525E0,-4.900216311E-2,-4.793690052E-3,-7.856325507E-1
7.036320167E0,-6.125270575E-2,2.450108230E-1,-8.426241875E-1
7.038303810E0,-7.563377917E-2,4.921521842E-1,-8.990831971E-1
