"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.514859852E1,7.469909191E-1,-1.171482849E1,-7.900865376E-2
2.515058216E1,7.661445141E-1,-1.178904915E1,-4.309562966E-2
2.515259632E1,7.733271718E-1,-1.188721180E1,4.788403399E-3
2.515461048E1,7.852981687E-1,-1.195664310E1,1.005564705E-1
2.515659412E1,7.709329724E-1,-1.196621990E1,1.053448766E-1
2.515860828E1,6.823474765E-1,-1.197100830E1,1.364694983E-1
2.516059193E1,5.722141862E-1,-1.193748951E1,1.316810995E-1
2.516257557E1,4.860229492E-1,-1.190397072E1,1.388636976E-1
2.516455921E1,3.088520169E-1,-1.180341434E1,2.130839527E-1
2.516657337E1,1.580173075E-1,-1.168849277E1,3.088520169E-1
2.516855701E1,1.077390760E-1,-1.162624359E1,3.687070608E-1
2.517054066E1,-4.309562966E-2,-1.149216843E1,6.153098345E-1
2.517252430E1,-1.795651317E-1,-1.140837097E1,7.398083210E-1
2.517450794E1,-4.884171486E-1,-1.119528675E1,9.121908545E-1
2.517652210E1,-7.661445141E-1,-1.095586681E1,9.169792533E-1
2.517850574E1,-8.762778044E-1,-1.081939793E1,8.571242094E-1
2.518051990E1,-1.070208192E0,-1.057040024E1,5.698199868E-1
2.518253406E1,-1.283292055E0,-1.031661510E1,3.160346150E-1
2.518451771E1,-1.393425345E0,-1.018972206E1,1.699883193E-1
2.518650135E1,-1.544260144E0,-9.967061996E0,-1.149216816E-1
2.518848499E1,-1.596932530E0,-9.792284966E0,-3.615244627E-1
2.519049915E1,-1.604115129E0,-9.706093788E0,-4.525041282E-1
2.519248279E1,-1.561019540E0,-9.516951561E0,-5.386953950E-1
2.519449696E1,-1.398213744E0,-9.351752281E0,-5.434837937E-1
2.519648060E1,-1.309628367E0,-9.284713745E0,-4.884171486E-1
2.519849476E1,-1.142034173E0,-9.150638580E0,-3.208230138E-1
2.520047840E1,-1.242590666E0,-9.028534889E0,-3.184288144E-1
2.520246204E1,-1.316810966E0,-8.975862503E0,-4.716577232E-1
2.520447620E1,-1.278503656E0,-8.923190117E0,-8.475474119E-1
2.520645984E1,-9.600749016E-1,-8.896853447E0,-1.118092179E0
2.520847401E1,-7.781155705E-1,-8.813055992E0,-1.204283476E0
2.521042713E1,-4.788403511E-1,-8.698134422E0,-1.213860273E0
2.521244129E1,-3.734954596E-1,-8.631096840E0,-1.168370485E0
2.521442493E1,-1.987187415E-1,-8.463502884E0,-9.959878922E-1
2.521640858E1,-1.197100878E-1,-8.322244644E0,-7.972691655E-1
2.521839222E1,-9.576806426E-2,-8.252813339E0,-6.895300746E-1
2.522037586E1,-4.548983276E-2,-8.118738174E0,-5.506663918E-1
2.522235950E1,3.591302410E-2,-8.027758598E0,-4.596867263E-1
2.522434315E1,7.182604820E-2,-8.015787125E0,-4.405331016E-1
2.522635731E1,7.182604820E-2,-7.996633530E0,-4.309563041E-1
2.522834095E1,5.985504389E-2,-7.989450932E0,-4.501099288E-1
2.523035511E1,6.464344263E-2,-7.982268333E0,-4.620809257E-1
2.523233875E1,4.788403213E-2,-7.982268333E0,-5.027823448E-1
2.523432239E1,5.267243832E-2,-7.984662533E0,-5.530605912E-1
2.523630604E1,3.112462163E-2,-8.044517517E0,-5.674257874E-1
2.523828968E1,-3.591302410E-2,-8.085219383E0,-6.105214357E-1
2.524027332E1,-6.224924326E-2,-8.116343498E0,-6.248866320E-1
2.524225696E1,-1.436520964E-1,-8.164227486E0,-7.230489254E-1
2.524427112E1,-2.226607651E-1,-8.224082947E0,-8.307880163E-1
2.524625477E1,-2.729389966E-1,-8.257601738E0,-8.786720037E-1
2.524826893E1,-4.094084799E-1,-8.362946510E0,-9.648633003E-1
2.525025257E1,-5.291185975E-1,-8.520963669E0,-9.672574997E-1
2.525223621E1,-6.129156351E-1,-8.616731644E0,-9.672574997E-1
2.525421986E1,-7.996633649E-1,-8.820239067E0,-9.433154464E-1
2.525620350E1,-1.012747288E0,-8.983044624E0,-8.212111592E-1
2.525818714E1,-1.132457376E0,-9.064447403E0,-7.422025204E-1
2.526017078E1,-1.369483352E0,-9.267954826E0,-6.033388376E-1
2.526218494E1,-1.558625340E0,-9.366117477E0,-3.711012602E-1
2.526416859E1,-1.642422318E0,-9.581595421E0,-2.920926213E-1
2.526618275E1,-1.802833915E0,-9.799467087E0,-1.412578970E-1
2.526816639E1,-1.886630893E0,-9.892841339E0,-7.900865376E-2
2.527015003E1,-2.042253971E0,-1.006043530E1,8.379705995E-2
2.527216419E1,-2.169146776E0,-1.024718285E1,1.675941199E-1
2.527414783E1,-2.226607561E0,-1.035252857E1,2.178723514E-1
2.527616199E1,-2.315192938E0,-1.052251625E1,3.088520169E-1
2.527817615E1,-2.382230759E0,-1.066137981E1,3.974374831E-1
2.528015980E1,-2.401384354E0,-1.069729328E1,4.501099288E-1
2.528214344E1,-2.466027737E0,-1.072123528E1,4.908113480E-1
2.528412708E1,-2.516305923E0,-1.076911926E1,5.674257874E-1
2.528614124E1,-2.528276920E0,-1.078827286E1,6.129156351E-1
2.528812488E1,-2.549824715E0,-1.084333992E1,6.153098345E-1
2.529013904E1,-2.545036316E0,-1.085052204E1,5.530605912E-1
2.529212269E1,-2.542642117E0,-1.084573364E1,4.979939461E-1
2.529413685E1,-2.492363930E0,-1.085531044E1,3.303998411E-1
2.529612049E1,-2.372653961E0,-1.083376312E1,1.364694983E-1
2.529813465E1,-2.308010340E0,-1.082418633E1,6.224924326E-2
2.530011829E1,-2.157175779E0,-1.080263805E1,-9.337386489E-2
2.530210194E1,-1.980004787E0,-1.080503273E1,-1.843535304E-1
2.530408558E1,-1.891419291E0,-1.079784966E1,-3.567360640E-1
2.530606922E1,-1.721431017E0,-1.075954247E1,-5.482721925E-1
2.530808338E1,-1.651999116E0,-1.072841740E1,-6.368576288E-1
2.531006702E1,-1.525106430E0,-1.066616821E1,-7.805097699E-1
2.531205067E1,-1.350329757E0,-1.059434223E1,-8.619126081E-1
2.531403431E1,-1.249773264E0,-1.056321812E1,-9.121908545E-1
2.531601795E1,-1.072602391E0,-1.049139214E1,-1.010353088E0
2.531800159E1,-9.097966552E-1,-1.041956615E1,-1.120486379E0
2.531998524E1,-8.331822157E-1,-1.037168217E1,-1.170764685E0
2.532199940E1,-6.991068721E-1,-1.027351952E1,-1.225831270E0
2.532398304E1,-5.147533417E-1,-1.020169353E1,-1.261744261E0
2.532596668E1,-3.950432837E-1,-1.018253994E1,-1.256955862E0
2.532795032E1,-1.484405100E-1,-1.013944435E1,-1.233013868E0
2.532993397E1,-1.675941236E-2,-1.011310768E1,-1.223437071E0
2.533194813E1,2.346317619E-1,-1.009395409E1,-1.154005170E0
2.533393177E1,5.075707436E-1,-1.008437729E1,-1.101332784E0
2.533594593E1,6.368576288E-1,-1.007480049E1,-1.074996591E0
2.533792957E1,8.427590132E-1,-1.005564690E1,-1.070208192E0
2.533994373E1,1.046266198E0,-1.003649330E1,-1.098938584E0
2.534192738E1,1.134851575E0,-1.001494598E1,-1.139639974E0
2.534391102E1,1.261744261E0,-9.955090523E0,-1.177947283E0
2.534589466E1,1.345541358E0,-9.883264542E0,-1.206677675E0
2.534787830E1,1.371877551E0,-9.852140427E0,-1.230619669E0
2.534989246E1,1.443703651E0,-9.789890289E0,-1.271321058E0
2.535187611E1,1.479616642E0,-9.706093788E0,-1.273715258E0
2.535389027E1,1.486799240E0,-9.658209801E0,-1.256955862E0
2.535584339E1,1.491587639E0,-9.600749016E0,-1.206677675E0
2.535785755E1,1.462857246E0,-9.545681953E0,-1.180341482E0
2.535984119E1,1.436521053E0,-9.526528358E0,-1.156399369E0
2.536182484E1,1.412579060E0,-9.509769440E0,-1.108515382E0
2.536383900E1,1.376665950E0,-9.488221169E0,-1.089361787E0
2.536582264E1,1.312022567E0,-9.459490776E0,-1.067813993E0
2.536783680E1,1.288080573E0,-9.421183586E0,-1.058237195E0
2.536982044E1,1.252167463E0,-9.404424667E0,-1.051054597E0
2.537183460E1,1.182735682E0,-9.356540680E0,-1.063025594E0
2.537384876E1,1.134851575E0,-9.313444138E0,-1.072602391E0
2.537583240E1,1.101332784E0,-9.313444138E0,-1.084573388E0
2.537784656E1,1.024718285E0,-9.296685219E0,-1.072602391E0
2.537983021E1,9.816226959E-1,-9.294290543E0,-1.043871999E0
2.538181385E1,9.552865028E-1,-9.313444138E0,-1.027112484E0
2.538379749E1,9.265560508E-1,-9.358934402E0,-9.816226959E-1
2.538581165E1,8.690952063E-1,-9.397241592E0,-9.504981041E-1
2.538782581E1,8.331822157E-1,-9.423578262E0,-9.481038451E-1
2.538980946E1,7.206547260E-1,-9.473855972E0,-9.265560508E-1
2.539179310E1,6.536170840E-1,-9.500192642E0,-9.169792533E-1
2.539377674E1,6.200982332E-1,-9.507374763E0,-9.074024558E-1
2.539579090E1,5.482721925E-1,-9.536105156E0,-9.169792533E-1
2.539777454E1,4.141969085E-1,-9.528923035E0,-9.313444495E-1
2.539978870E1,3.687070608E-1,-9.514557838E0,-9.409212470E-1
2.540177234E1,2.226607651E-1,-9.497797966E0,-9.888052940E-1
2.540375599E1,1.364694983E-1,-9.490615845E0,-1.015141487E0
2.540577015E1,-3.112462163E-2,-9.437943459E0,-1.031900883E0
2.540775379E1,-2.059013397E-1,-9.356540680E0,-1.019929886E0
2.540976795E1,-2.801215947E-1,-9.306262016E0,-1.015141487E0
2.541178211E1,-4.333505034E-1,-9.200917244E0,-1.039083481E0
2.541376575E1,-5.027823448E-1,-9.107542992E0,-1.065419793E0
2.541571888E1,-5.099649429E-1,-9.057265282E0,-1.089361787E0
2.541773304E1,-5.578489900E-1,-8.973467827E0,-1.139639974E0
2.541971668E1,-5.937620401E-1,-8.906430244E0,-1.192312479E0
2.542170032E1,-6.153098345E-1,-8.872911453E0,-1.213860273E0
2.542368397E1,-6.105214357E-1,-8.832210541E0,-1.242590666E0
2.542566761E1,-5.937620401E-1,-8.825027466E0,-1.273715258E0
2.542768177E1,-5.937620401E-1,-8.820239067E0,-1.290474772E0
2.542966541E1,-5.937620401E-1,-8.822632790E0,-1.295263171E0
2.543167957E1,-5.937620401E-1,-8.839392662E0,-1.300051570E0
2.543366321E1,-5.578489900E-1,-8.860940933E0,-1.338358760E0
2.543564686E1,-5.674257874E-1,-8.877699852E0,-1.338358760E0
2.543763050E1,-5.770025849E-1,-8.889671326E0,-1.331176162E0
2.543961414E1,-6.153098345E-1,-8.947132111E0,-1.350329757E0
2.544159779E1,-6.296750307E-1,-8.990227699E0,-1.319205165E0
2.544358143E1,-6.464344859E-1,-9.023746490E0,-1.312022567E0
2.544559559E1,-6.919242740E-1,-9.090784073E0,-1.319205165E0
2.544760975E1,-7.158663273E-1,-9.160215378E0,-1.276109457E0
2.544959339E1,-7.278373241E-1,-9.191340446E0,-1.256955862E0
2.545160755E1,-7.038952708E-1,-9.284713745E0,-1.218648672E0
2.545359119E1,-7.110779285E-1,-9.382876396E0,-1.194706678E0
2.545560535E1,-7.062895298E-1,-9.430760384E0,-1.177947283E0
2.545758900E1,-7.182605267E-1,-9.514557838E0,-1.132457376E0
2.545960316E1,-7.565677166E-1,-9.588777542E0,-1.130063176E0
2.546158680E1,-7.661445141E-1,-9.615114212E0,-1.125274777E0
2.546360096E1,-7.637503147E-1,-9.672574997E0,-1.115697980E0
2.546558460E1,-7.805097699E-1,-9.691728592E0,-1.115697980E0
2.546756824E1,-8.379706144E-1,-9.730035782E0,-1.079784989E0
2.546955189E1,-8.906430602E-1,-9.753977776E0,-1.072602391E0
2.547153553E1,-9.002198577E-1,-9.758766174E0,-1.082179189E0
2.547354969E1,-8.978256583E-1,-9.780313492E0,-1.103726983E0
2.547553333E1,-8.882488012E-1,-9.775525093E0,-1.108515382E0
2.547754749E1,-8.882488012E-1,-9.785101891E0,-1.120486379E0
2.547953113E1,-9.002198577E-1,-9.809044838E0,-1.146822572E0
2.548151478E1,-8.738836050E-1,-9.844957352E0,-1.163581967E0
2.548352894E1,-8.595184088E-1,-9.859322548E0,-1.177947283E0
2.548554310E1,-8.092401624E-1,-9.900024414E0,-1.216254473E0
2.548752674E1,-7.781155705E-1,-9.933543205E0,-1.259350061E0
2.548951038E1,-7.469909191E-1,-9.955090523E0,-1.276109457E0
2.549149402E1,-6.536170840E-1,-9.993397713E0,-1.333570361E0
2.549350819E1,-5.578489900E-1,-1.001015759E1,-1.400607944E0
2.549549183E1,-5.315127969E-1,-1.001733971E1,-1.429338455E0
2.549750599E1,-4.955997467E-1,-1.002931118E1,-1.472434044E0
2.549952015E1,-4.165911078E-1,-1.003888798E1,-1.501164436E0
2.550150379E1,-3.806780577E-1,-1.005325317E1,-1.541865945E0
2.550348743E1,-3.064578176E-1,-1.008437729E1,-1.568202138E0
2.550547108E1,-2.801215947E-1,-1.008198357E1,-1.565807939E0
2.550748524E1,-2.298433632E-1,-1.009156036E1,-1.584961534E0
2.550949940E1,-1.628057212E-1,-1.010113716E1,-1.587355733E0
2.551148304E1,-1.436520964E-1,-1.010353088E1,-1.606509328E0
2.551346668E1,-1.053448766E-1,-1.011550236E1,-1.618480325E0
2.551545032E1,-7.422025502E-2,-1.008198357E1,-1.642422318E0
2.551743397E1,-5.506663769E-2,-1.008198357E1,-1.654393315E0
2.551941761E1,-1.197100803E-2,-1.005804157E1,-1.654393315E0
2.552143177E1,2.394201607E-2,-1.001973438E1,-1.659181833E0
2.552344593E1,3.591302410E-2,-9.991003990E0,-1.659181833E0
2.552542957E1,4.309562966E-2,-9.940725327E0,-1.644816518E0
2.552744373E1,6.464344263E-2,-9.885659218E0,-1.616086125E0
2.552942738E1,6.703764945E-2,-9.868899345E0,-1.580173135E0
2.553144154E1,4.070143029E-2,-9.809044838E0,-1.498770237E0
2.553342518E1,5.506663769E-2,-9.775525093E0,-1.472434044E0
2.553540882E1,6.464344263E-2,-9.737217903E0,-1.453280449E0
2.553739246E1,7.900865376E-2,-9.706093788E0,-1.424550056E0
2.553937611E1,9.097966552E-2,-9.689333916E0,-1.410184860E0
2.554139027E1,1.125274822E-1,-9.660603523E0,-1.364694953E0
2.554337391E1,1.221042871E-1,-9.612719536E0,-1.383848548E0
2.554538807E1,1.101332754E-1,-9.591172218E0,-1.400607944E0
2.554737171E1,9.097966552E-2,-9.550470352E0,-1.424550056E0
2.554935535E1,9.097966552E-2,-9.524134636E0,-1.398213744E0
2.555133900E1,9.097966552E-2,-9.504981041E0,-1.403002143E0
2.555332264E1,1.125274822E-1,-9.476250648E0,-1.431732655E0
2.555533680E1,1.244984865E-1,-9.461885452E0,-1.453280449E0
2.555732044E1,1.221042871E-1,-9.454702377E0,-1.460463047E0
2.555933460E1,1.388636976E-1,-9.442731857E0,-1.496376038E0
2.556131824E1,1.891419291E-1,-9.442731857E0,-1.517923832E0
2.556333240E1,2.226607651E-1,-9.445125580E0,-1.517923832E0
2.556531605E1,3.064578176E-1,-9.454702377E0,-1.527500629E0
2.556729969E1,3.423708379E-1,-9.459490776E0,-1.522712231E0
2.556931385E1,4.165911078E-1,-9.449913979E0,-1.532289028E0
2.557132801E1,4.477157295E-1,-9.459490776E0,-1.549048543E0
2.557331165E1,4.501099288E-1,-9.457097054E0,-1.558625340E0
2.557529529E1,4.884171486E-1,-9.449913979E0,-1.601720929E0
2.557727894E1,4.932055473E-1,-9.430760384E0,-1.601720929E0
2.557926258E1,4.932055473E-1,-9.414001465E0,-1.596932530E0
2.558124622E1,4.884171486E-1,-9.414001465E0,-1.601720929E0
2.558322987E1,4.836287498E-1,-9.392453194E0,-1.594538331E0
2.558521351E1,4.812345505E-1,-9.370905876E0,-1.604115129E0
2.558722767E1,4.189853072E-1,-9.330204010E0,-1.601720929E0
2.558921131E1,3.327940404E-1,-9.294290543E0,-1.637633920E0
2.559122547E1,2.849099934E-1,-9.282320023E0,-1.668758631E0
2.559320911E1,1.939303428E-1,-9.232041359E0,-1.728613615E0
2.559519276E1,1.292868853E-1,-9.208099365E0,-1.757344007E0
2.559717640E1,9.097966552E-2,-9.165003777E0,-1.764526606E0
2.559916004E1,-2.394201700E-3,-9.124302864E0,-1.793257117E0
2.560114368E1,-4.548983276E-2,-9.095572472E0,-1.798045516E0
2.560312733E1,-1.675941199E-1,-9.042900085E0,-1.814804912E0
2.560514149E1,-2.873041928E-1,-9.016563416E0,-1.814804912E0
2.560712513E1,-3.495534360E-1,-9.009381294E0,-1.812410712E0
2.560913929E1,-4.525041282E-1,-8.997409821E0,-1.798045516E0
2.561112293E1,-5.482721925E-1,-8.997409821E0,-1.786074519E0
2.561310657E1,-5.913678408E-1,-8.995016098E0,-1.793257117E0
2.561512073E1,-6.679822803E-1,-9.016563416E0,-1.824381709E0
2.561710438E1,-7.422025204E-1,-9.033323288E0,-1.853112102E0
2.561911854E1,-7.637503147E-1,-9.038111687E0,-1.867477298E0
2.562110218E1,-8.355764151E-1,-9.042900085E0,-1.912967205E0
2.562311634E1,-8.978256583E-1,-9.069235802E0,-1.941697598E0
2.562509998E1,-9.193734527E-1,-9.081207275E0,-1.956062794E0
2.562708362E1,-9.624691010E-1,-9.090784073E0,-1.970427990E0
2.562906727E1,-9.720458984E-1,-9.090784073E0,-1.989581585E0
2.563105091E1,-1.017535686E0,-9.102754593E0,-1.991975784E0
2.563306507E1,-1.034295082E0,-9.126696587E0,-1.965639591E0
2.563504871E1,-1.029506683E0,-9.141061783E0,-1.972822189E0
2.563706287E1,-9.935936928E-1,-9.155426979E0,-1.975216389E0
2.563904652E1,-9.481038451E-1,-9.160215378E0,-1.975216389E0
2.564106068E1,-9.193734527E-1,-9.162610054E0,-1.956062794E0
2.564307484E1,-8.331822157E-1,-9.160215378E0,-1.917755604E0
2.564505848E1,-7.613561153E-1,-9.150638580E0,-1.886630893E0
2.564707264E1,-7.230489254E-1,-9.138668060E0,-1.855506301E0
2.564905628E1,-6.655880809E-1,-9.107542992E0,-1.790862918E0
2.565103992E1,-5.650315881E-1,-9.066842079E0,-1.714248419E0
2.565305408E1,-5.291185975E-1,-9.052476883E0,-1.668758631E0
2.565503773E1,-4.788403511E-1,-9.014169693E0,-1.620874524E0
2.565705189E1,-3.998316824E-1,-8.999804497E0,-1.568202138E0
2.565903553E1,-3.471592367E-1,-8.992621422E0,-1.551442742E0
2.566101917E1,-2.489969730E-1,-8.975862503E0,-1.534683347E0
2.566303333E1,-1.699883193E-1,-8.956708908E0,-1.508347034E0
2.566501697E1,-1.508347094E-1,-8.880094528E0,-1.489193439E0
2.566703113E1,-1.364694983E-1,-8.791508675E0,-1.493981838E0
2.566901478E1,-1.532289088E-1,-8.734047890E0,-1.482010841E0
2.567099842E1,-1.388636976E-1,-8.645462036E0,-1.446097851E0
2.567301258E1,-1.173158810E-1,-8.559270859E0,-1.410184860E0
2.567499622E1,-1.101332754E-1,-8.516175270E0,-1.393425345E0
2.567701038E1,-8.379705995E-2,-8.437167168E0,-1.357512355E0
2.567902454E1,-7.182604820E-2,-8.362946510E0,-1.338358760E0
2.568100819E1,-8.140286058E-2,-8.339004517E0,-1.335964561E0
2.568299183E1,-8.379705995E-2,-8.305485725E0,-1.333570361E0
2.568497547E1,-1.268926859E-1,-8.264783859E0,-1.316810966E0
2.568698963E1,-1.436520964E-1,-8.255207062E0,-1.312022567E0
2.568897327E1,-1.867477298E-1,-8.245630264E0,-1.333570361E0
2.569098743E1,-2.753331959E-1,-8.250418663E0,-1.367089152E0
2.569297108E1,-3.327940404E-1,-8.255207062E0,-1.391031146E0
2.569495472E1,-4.309563041E-1,-8.267178535E0,-1.450886250E0
2.569693836E1,-5.458779931E-1,-8.279149055E0,-1.549048543E0
2.569892200E1,-6.344634295E-1,-8.305485725E0,-1.616086125E0
2.570093616E1,-8.331822157E-1,-8.331821442E0,-1.742978811E0
2.570291981E1,-9.265560508E-1,-8.350975990E0,-1.810016513E0
2.570493397E1,-1.137245774E0,-8.358158112E0,-1.958456993E0
2.570691761E1,-1.333570361E0,-8.367734909E0,-2.082955360E0
2.570890125E1,-1.417367458E0,-8.379706383E0,-2.140416384E0
2.571091541E1,-1.577778935E0,-8.382100105E0,-2.276885748E0
2.571289905E1,-1.728613615E0,-8.386888504E0,-2.396595955E0
2.571488270E1,-1.795651317E0,-8.382100105E0,-2.451662540E0
2.571686634E1,-1.891419291E0,-8.358158112E0,-2.568978310E0
2.571884998E1,-1.970427990E0,-8.355764389E0,-2.650381327E0
2.572086414E1,-2.023100376E0,-8.358158112E0,-2.695871115E0
2.572284779E1,-2.080561161E0,-8.355764389E0,-2.765302896E0
2.572486194E1,-2.114080191E0,-8.362946510E0,-2.806004286E0
2.572684559E1,-2.114080191E0,-8.353369713E0,-2.822763920E0
2.572882923E1,-2.114080191E0,-8.374917984E0,-2.832340717E0
2.573084339E1,-2.104503393E0,-8.382100105E0,-2.844311714E0
2.573285755E1,-2.094926596E0,-8.377311707E0,-2.853888512E0
2.573484119E1,-2.068590164E0,-8.370129585E0,-2.858676910E0
2.573682484E1,-2.056619167E0,-8.372523308E0,-2.853888512E0
2.573880848E1,-2.049436569E0,-8.379706383E0,-2.853888512E0
2.574082264E1,-2.020706177E0,-8.377311707E0,-2.853888512E0
2.574283680E1,-2.003946781E0,-8.370129585E0,-2.856282711E0
2.574482044E1,-1.994369984E0,-8.348581314E0,-2.856282711E0
2.574680408E1,-1.987187386E0,-8.286332130E0,-2.829946518E0
2.574878773E1,-2.001552582E0,-8.243236542E0,-2.798821688E0
2.575080189E1,-2.039859772E0,-8.123526573E0,-2.755726099E0
2.575281605E1,-2.099714994E0,-7.991845131E0,-2.686294317E0
2.575479969E1,-2.118868589E0,-7.929595947E0,-2.628833532E0
2.575678333E1,-2.126051188E0,-7.829039574E0,-2.537853718E0
2.575876697E1,-2.106897593E0,-7.783549786E0,-2.461239338E0
2.576078113E1,-2.078166962E0,-7.800309181E0,-2.449268341E0
2.576276478E1,-1.980004787E0,-7.910442352E0,-2.516305923E0
2.576477894E1,-1.793257117E0,-8.104372978E0,-2.645592928E0
2.576676258E1,-1.702277422E0,-8.214506149E0,-2.736572504E0
2.576874622E1,-1.508347034E0,-8.485051155E0,-2.911349297E0
2.577076038E1,-1.417367458E0,-8.640673637E0,-2.975992680E0
2.577274402E1,-1.209071875E0,-8.990227699E0,-3.062183857E0
2.577475819E1,-1.015141487E0,-9.344569206E0,-3.071760893E0
2.577674183E1,-9.313444495E-1,-9.507374763E0,-3.043030262E0
2.577875599E1,-7.661445141E-1,-9.785101891E0,-2.887407303E0
2.578077015E1,-6.536170840E-1,-1.002212811E1,-2.679111719E0
2.578275379E1,-6.224924326E-1,-1.012507915E1,-2.559401512E0
2.578473743E1,-5.865794420E-1,-1.030703831E1,-2.240972757E0
2.578672108E1,-6.177040339E-1,-1.045069027E1,-1.948880196E0
2.578873524E1,-6.081272364E-1,-1.052012253E1,-1.778891921E0
2.579071888E1,-6.248866320E-1,-1.066137981E1,-1.434126854E0
2.579273304E1,-7.038952708E-1,-1.080263805E1,-1.170764685E0
2.579468616E1,-7.565677166E-1,-1.085531044E1,-1.074996591E0
2.579670032E1,-9.026140571E-1,-1.096783829E1,-8.738836050E-1
2.579868397E1,-1.015141487E0,-1.109233665E1,-7.302315235E-1
2.580066761E1,-1.036689281E0,-1.116895103E1,-6.655880809E-1
2.580268177E1,-1.065419793E0,-1.136527538E1,-5.482721925E-1
2.580466541E1,-1.048660398E0,-1.146583176E1,-5.003881454E-1
2.580664905E1,-9.313444495E-1,-1.170525169E1,-3.854664862E-1
2.580866321E1,-6.464344859E-1,-1.199734497E1,-2.873041928E-1
2.581064686E1,-4.237737060E-1,-1.218888092E1,-2.896983922E-1
2.581266102E1,1.771709323E-1,-1.265096188E1,-2.777273953E-1
2.581464466E1,9.624691010E-1,-1.318247414E1,-2.681505978E-1
2.581662830E1,1.321599364E0,-1.340752983E1,-2.753331959E-1
2.581861194E1,2.030282974E0,-1.378820801E1,-2.873041928E-1
2.582059559E1,2.681505919E0,-1.408030033E1,-2.561795712E-1
2.582260975E1,2.916137695E0,-1.419043350E1,-2.274491638E-1
2.582459339E1,3.258508444E0,-1.436521053E1,-1.532289088E-1
2.582660755E1,3.469198227E0,-1.447773743E1,-1.580173075E-1
2.582859119E1,3.500322819E0,-1.446816063E1,-1.771709323E-1
2.583057484E1,3.394978046E0,-1.429577827E1,-2.513911724E-1
2.583255848E1,3.222595453E0,-1.419043350E1,-3.160346150E-1
2.583454212E1,3.131615877E0,-1.391270638E1,-3.256114423E-1
2.583652576E1,2.959233284E0,-1.356075859E1,-3.543418646E-1
2.583850941E1,2.880224705E0,-1.336443424E1,-3.854664862E-1
2.584052357E1,2.750937700E0,-1.296699619E1,-4.453215301E-1
2.584250721E1,2.636016130E0,-1.257913589E1,-5.315127969E-1
2.584452137E1,2.576161146E0,-1.239717674E1,-5.410895944E-1
2.584650501E1,2.497152328E0,-1.203086376E1,-4.812345505E-1
2.584848865E1,2.382230759E0,-1.168609810E1,-3.806780577E-1
2.585047230E1,2.319981337E0,-1.153526402E1,-3.040636182E-1
2.585248646E1,2.181117773E0,-1.128626728E1,-1.173158810E-1
2.585443958E1,1.965639591E0,-1.106839466E1,1.221042871E-1
2.585645374E1,1.819593310E0,-1.095586681E1,2.609679997E-1
2.585843738E1,1.474828243E0,-1.077390766E1,5.746083856E-1
2.586042103E1,1.149216771E0,-1.060391903E1,8.882488012E-1
2.586243519E1,9.720458984E-1,-1.052730465E1,1.012747288E0
2.586441883E1,5.650315881E-1,-1.036689377E1,1.230619669E0
2.586643299E1,1.244984865E-1,-1.029985619E1,1.335964561E0
