"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.521065558E0,-4.153883755E-1,-3.726277873E-2,-9.957103431E-2
4.523049201E0,-4.062253833E-1,-1.954768784E-2,-8.735372871E-2
4.525063361E0,-3.982841372E-1,-2.443460980E-3,-7.147123665E-2
4.527047003E0,-3.952298164E-1,1.466076635E-2,-6.169738993E-2
4.529030646E0,-3.842342496E-1,3.665191308E-2,-4.153883830E-2
4.531044806E0,-3.793473244E-1,5.375614017E-2,-3.054326214E-2
4.533028449E0,-3.646865487E-1,7.941248268E-2,-7.330383174E-3
4.535042609E0,-3.518583775E-1,1.069014147E-1,2.260201424E-2
4.537026252E0,-3.433062732E-1,1.178969890E-1,4.520402849E-2
4.539040412E0,-3.286454976E-1,1.295034289E-1,8.002334833E-2
4.540993537E0,-3.115412891E-1,1.368338168E-1,1.160643995E-1
4.543007697E0,-3.054326177E-1,1.350012124E-1,1.343903542E-1
4.545021857E0,-2.901609838E-1,1.301143020E-1,1.771509200E-1
4.546974982E0,-2.748893499E-1,1.258382350E-1,2.156354338E-1
4.548989142E0,-2.669481039E-1,1.166752651E-1,2.315179259E-1
4.550972785E0,-2.474004179E-1,1.020144969E-1,2.565633953E-1
4.552986945E0,-2.266310006E-1,9.224065393E-2,2.687807083E-1
4.554970587E0,-2.162462920E-1,8.979719132E-2,2.712241709E-1
4.556984748E0,-1.899790913E-1,8.918632567E-2,2.761110961E-1
4.558998908E0,-1.655444801E-1,8.674286306E-2,2.724458873E-1
4.560952033E0,-1.508837193E-1,8.918632567E-2,2.700024247E-1
4.562935675E0,-1.227839142E-1,9.224065393E-2,2.638937831E-1
4.564919318E0,-1.093448773E-1,9.468411654E-2,2.602286041E-1
4.566933478E0,-7.696902007E-2,1.026253626E-1,2.498438805E-1
4.568917121E0,-4.886921868E-2,1.056796908E-1,2.400700450E-1
4.570961798E0,-3.359758854E-2,1.087340117E-1,2.376265824E-1
4.572945441E0,-7.941247895E-3,1.081231460E-1,2.345722616E-1
4.574898566E0,1.832595654E-2,9.957103431E-2,2.321287990E-1
4.576912726E0,2.993239649E-2,9.651670605E-2,2.339613885E-1
4.578926886E0,5.681046844E-2,8.857546002E-2,2.370157093E-1
4.580910529E0,7.880161703E-2,7.757988572E-2,2.357939780E-1
4.582894171E0,8.918632567E-2,7.330382615E-2,2.406809032E-1
4.584908332E0,1.069014147E-1,6.536258012E-2,2.461786866E-1
4.586922492E0,1.240056455E-1,5.314527452E-2,2.528982162E-1
4.588906134E0,1.319468915E-1,5.131268129E-2,2.553416789E-1
4.590920294E0,1.521054506E-1,4.092797264E-2,2.632829249E-1
4.592903937E0,1.667662114E-1,3.176499158E-2,2.693915665E-1
4.594918097E0,1.740965992E-1,2.138028294E-2,2.700024247E-1
4.596932257E0,1.869247705E-1,1.282817032E-2,2.755002379E-1
4.598915900E0,2.034181207E-1,9.773843922E-3,2.864958048E-1
4.600869025E0,2.070833147E-1,6.108652335E-3,2.883284092E-1
4.602852668E0,2.235766798E-1,4.276056774E-3,2.950479090E-1
4.604866828E0,2.315179259E-1,1.221730490E-3,2.993239760E-1
4.606850470E0,2.388483137E-1,9.773843922E-3,3.066543639E-1
4.608864630E0,2.425135076E-1,2.199114859E-2,3.207042515E-1
4.610848273E0,2.504547536E-1,1.832595654E-2,3.255911767E-1
4.612831916E0,2.504547536E-1,2.626720630E-2,3.396410644E-1
4.614846076E0,2.547308207E-1,1.282817032E-2,3.536909819E-1
4.616829718E0,2.510656118E-1,6.719517522E-3,3.659082949E-1
4.618874396E0,2.455678284E-1,1.832595794E-3,3.915646076E-1
4.620827521E0,2.431243658E-1,6.719517522E-3,4.196644127E-1
4.622841681E0,2.419026345E-1,2.443460980E-3,4.373795092E-1
4.624825324E0,2.302961946E-1,-1.160643995E-2,4.667010605E-1
4.626808966E0,2.205223590E-1,-2.932153270E-2,4.948008358E-1
4.628823127E0,2.162462920E-1,-3.420845419E-2,5.082398653E-1
4.630806769E0,2.125810981E-1,-4.886921868E-2,5.424483418E-1
4.632820929E0,1.997529417E-1,-5.558873713E-2,5.766568184E-1
4.634804572E0,1.973094791E-1,-6.108652428E-2,5.919284225E-1
4.636818732E0,1.954768747E-1,-6.841690838E-2,6.249151230E-1
4.638832892E0,1.918116808E-1,-7.574728876E-2,6.456845403E-1
4.640816535E0,1.893682331E-1,-1.020144969E-1,6.792821288E-1
4.642800177E0,1.869247705E-1,-1.081231460E-1,7.165449262E-1
4.644783820E0,1.887573600E-1,-1.142318025E-1,7.287622094E-1
4.646797980E0,1.844813079E-1,-1.563815027E-1,7.629706860E-1
4.648751105E0,1.765400618E-1,-2.070833147E-1,7.819074988E-1
4.650765265E0,1.673770845E-1,-2.437352389E-1,7.929030657E-1
4.652748908E0,1.435533315E-1,-3.775147200E-1,8.142833710E-1
4.654763068E0,1.172861308E-1,-5.021312237E-1,8.503243923E-1
4.656746710E0,1.020144969E-1,-5.503895879E-1,8.710938692E-1
4.658760871E0,6.902777404E-2,-6.365215778E-1,9.083566070E-1
4.660713996E0,3.726277873E-2,-7.000515461E-1,9.315695167E-1
4.662697638E0,1.588249579E-2,-7.287622094E-1,9.413433671E-1
4.664711798E0,-1.893682219E-2,-7.501425147E-1,9.498954415E-1
4.666664923E0,-4.214970022E-2,-7.507534027E-1,9.529497623E-1
4.668679084E0,-7.880161703E-2,-7.342600226E-1,9.529497623E-1
4.670662726E0,-1.099557430E-1,-7.000515461E-1,9.627236128E-1
4.672676886E0,-1.166752651E-1,-6.682865620E-1,9.718865752E-1
4.674660529E0,-1.270599663E-1,-5.913175344E-1,9.865473509E-1
4.676644171E0,-1.295034289E-1,-5.296201706E-1,9.865473509E-1
4.678658332E0,-1.362229437E-1,-5.161811113E-1,9.889908433E-1
4.680611457E0,-1.325577646E-1,-4.538728893E-1,9.902125597E-1
4.682595099E0,-1.185078546E-1,-3.714060783E-1,9.859365225E-1
4.684578742E0,-1.191187203E-1,-3.512475193E-1,9.773843884E-1
4.686592902E0,-1.191187203E-1,-3.127630055E-1,9.694431424E-1
4.688576544E0,-1.258382350E-1,-2.840523422E-1,9.657779336E-1
4.690590705E0,-1.374446750E-1,-3.066543639E-1,9.676105380E-1
4.692574347E0,-1.331686229E-1,-2.877175212E-1,9.828822017E-1
4.694557990E0,-1.423316002E-1,-3.036000133E-1,1.001819015E0
4.696572150E0,-1.404990107E-1,-3.115412891E-1,1.001208186E0
4.698586310E0,-1.521054506E-1,-3.378084898E-1,9.877691269E-1
4.700569953E0,-1.588249654E-1,-3.769038618E-1,9.810495973E-1
4.702553595E0,-1.869247705E-1,-4.202753007E-1,9.963212013E-1
4.704567755E0,-2.174680233E-1,-4.422664344E-1,1.016479731E0
4.706551398E0,-2.296853364E-1,-4.306600094E-1,1.015258074E0
4.708535041E0,-2.590068579E-1,-4.550946057E-1,1.008538485E0
4.710549201E0,-2.785545588E-1,-5.235115290E-1,9.773843884E-1
4.712502326E0,-2.840523422E-1,-5.436700583E-1,9.566149712E-1
4.714485968E0,-2.864958048E-1,-5.681046844E-1,9.114109278E-1
4.716469611E0,-2.932153046E-1,-5.546656251E-1,8.717046976E-1
4.718483771E0,-3.017674387E-1,-5.894849896E-1,8.594874144E-1
4.720436896E0,-3.023782969E-1,-5.974262357E-1,8.423831463E-1
4.722420539E0,-3.121521473E-1,-5.815436840E-1,8.136724830E-1
4.724404181E0,-3.182607889E-1,-5.888741016E-1,7.953465581E-1
4.726418341E0,-3.103195429E-1,-6.469063163E-1,7.611380816E-1
4.728401984E0,-3.054326177E-1,-6.762278080E-1,7.452555895E-1
4.730416144E0,-3.164281845E-1,-6.768386960E-1,7.324274182E-1
4.732399787E0,-3.139847219E-1,-6.872233748E-1,7.232644558E-1
4.734413947E0,-3.194825351E-1,-6.847799420E-1,7.244861722E-1
4.736397589E0,-3.207042515E-1,-6.890559793E-1,7.214318514E-1
4.738411750E0,-3.213151097E-1,-6.829473376E-1,7.220427394E-1
4.740395392E0,-3.249803185E-1,-6.627888083E-1,7.244861722E-1
4.742348517E0,-3.139847219E-1,-6.750060916E-1,7.232644558E-1
4.744362677E0,-3.036000133E-1,-6.835582256E-1,7.379252315E-1
4.746346320E0,-3.017674387E-1,-6.896668673E-1,7.525860071E-1
4.748329962E0,-2.846632004E-1,-6.963863969E-1,7.776314616E-1
4.750344123E0,-2.608394623E-1,-6.664539576E-1,7.971791625E-1
4.752297248E0,-2.614503205E-1,-6.658431292E-1,7.959573865E-1
4.754311408E0,-2.376265824E-1,-5.876523852E-1,7.929030657E-1
4.756295050E0,-2.254092693E-1,-5.503895879E-1,7.898487449E-1
4.758339728E0,-2.089159191E-1,-4.825835526E-1,7.904596329E-1
4.760292853E0,-1.771509200E-1,-3.695734739E-1,7.916813493E-1
4.762307013E0,-1.624901593E-1,-3.268128932E-1,7.898487449E-1
4.764290656E0,-1.258382350E-1,-2.260201424E-1,7.782423496E-1
4.766274298E0,-7.391469181E-2,-1.307251602E-1,7.660250068E-1
4.768288459E0,-5.253441259E-2,-7.452555746E-2,7.666358948E-1
4.770272101E0,-4.886921961E-3,1.404990070E-2,7.580837607E-1
4.772286261E0,4.886921868E-2,8.674286306E-2,7.367035151E-1
4.774269904E0,7.635815442E-2,1.215621829E-1,7.275404930E-1
4.776253546E0,1.398881376E-1,1.881465018E-1,6.969972253E-1
4.778298224E0,1.802052408E-1,2.608394623E-1,6.890559793E-1
4.780251349E0,1.991420686E-1,3.005456924E-1,6.780604124E-1
4.782265509E0,2.492330223E-1,3.371976018E-1,6.585127115E-1
4.784249152E0,2.901609838E-1,3.671300113E-1,6.475171447E-1
4.786263312E0,3.127630055E-1,3.872885704E-1,6.432411075E-1
4.788246955E0,3.286454976E-1,4.019493461E-1,6.334672570E-1
4.790261115E0,2.999348342E-1,3.604104817E-1,6.041457057E-1
4.792275275E0,2.602286041E-1,3.103195429E-1,5.919284225E-1
4.794289435E0,1.569923609E-1,1.899790913E-1,5.754350424E-1
4.796273078E0,5.986479297E-2,4.214970022E-2,5.467243791E-1
4.798287238E0,1.954768784E-2,-2.626720630E-2,5.308418870E-1
4.800240363E0,-4.520402849E-2,-1.362229437E-1,4.966334403E-1
4.802224005E0,-8.429940045E-2,-1.942551434E-1,4.831944108E-1
4.804238166E0,-1.331686229E-1,-2.742784917E-1,4.563163519E-1
4.806221808E0,-1.655444801E-1,-3.231477141E-1,4.300491214E-1
4.808235968E0,-1.612684280E-1,-3.335324228E-1,4.166100919E-1
4.810219611E0,-1.612684280E-1,-3.549126983E-1,3.988949955E-1
4.812203253E0,-1.514945775E-1,-3.799581826E-1,3.854559660E-1
4.814217414E0,-1.447750628E-1,-3.817907870E-1,3.860668242E-1
4.816201056E0,-1.325577646E-1,-3.866777122E-1,3.866777122E-1
4.818245734E0,-1.221730486E-1,-3.824016452E-1,3.940080702E-1
4.820198859E0,-1.172861308E-1,-3.836233616E-1,4.001167417E-1
4.822182502E0,-1.087340117E-1,-3.652974069E-1,4.037819207E-1
4.824196662E0,-9.896016866E-2,-3.500257730E-1,4.025602043E-1
4.826149787E0,-1.038470939E-1,-3.127630055E-1,4.098905921E-1
4.828163947E0,-9.834930301E-2,-3.042109013E-1,4.074471295E-1
4.830147589E0,-1.007927656E-1,-2.901609838E-1,4.007275999E-1
4.832161750E0,-9.957103431E-2,-2.742784917E-1,3.903428912E-1
4.834145392E0,-9.773843735E-2,-2.681698501E-1,3.885102868E-1
4.836129035E0,-9.101892263E-2,-2.669481039E-1,3.878994286E-1
4.838173712E0,-7.880161703E-2,-2.816088796E-1,3.940080702E-1
4.840126837E0,-6.291911751E-2,-2.846632004E-1,3.946189582E-1
4.842140998E0,-6.108652428E-2,-2.858849466E-1,3.921754956E-1
4.844124640E0,-5.131268129E-2,-3.029891551E-1,3.854559660E-1
4.846138800E0,-5.436700583E-2,-2.956587672E-1,3.885102868E-1
4.848122443E0,-5.375614017E-2,-3.072652221E-1,3.903428912E-1
4.850106085E0,-5.070181563E-2,-3.133738637E-1,4.019493461E-1
4.852120246E0,-5.803219974E-2,-3.213151097E-1,4.141666293E-1
4.854073371E0,-6.047565863E-2,-3.262020350E-1,4.233296216E-1
4.856087531E0,-6.475171447E-2,-3.335324228E-1,4.306600094E-1
4.858101691E0,-6.719517708E-2,-3.323107064E-1,4.343251884E-1
4.860085334E0,-6.658431143E-2,-3.408628106E-1,4.355469346E-1
4.862068976E0,-4.825835302E-2,-3.573561609E-1,4.520402849E-1
4.864083136E0,-4.459316283E-2,-3.610213697E-1,4.538728893E-1
4.866066779E0,-2.871066704E-2,-3.640756905E-1,4.581489265E-1
4.868050421E0,-1.771509275E-2,-3.451388776E-1,4.697553813E-1
4.870064582E0,-1.893682219E-2,-3.207042515E-1,4.697553813E-1
4.872017707E0,-2.809980139E-2,-3.103195429E-1,4.667010605E-1
4.874031867E0,-2.443460934E-2,-2.907718420E-1,4.575380683E-1
4.876015509E0,-2.748893574E-2,-2.907718420E-1,4.514294267E-1
4.878060187E0,-2.076941915E-2,-2.681698501E-1,4.489859641E-1
4.880013312E0,-1.588249579E-2,-2.596177161E-1,4.502076805E-1
4.882027472E0,-1.771509275E-2,-2.522873580E-1,4.532620013E-1
4.884011115E0,-9.162978269E-3,-2.327396572E-1,4.563163519E-1
4.885994757E0,0.000000000E0,-2.180788964E-1,4.654793143E-1
4.888008918E0,1.221730490E-3,-2.113593817E-1,4.660901725E-1
4.889992560E0,2.199114859E-2,-2.083050460E-1,4.721988440E-1
4.892006720E0,3.359758854E-2,-1.863138974E-1,4.838052690E-1
4.893990363E0,3.665191308E-2,-1.899790913E-1,4.874704778E-1
4.895974005E0,5.131268129E-2,-1.606575549E-1,4.911356568E-1
4.898018683E0,6.352998316E-2,-1.417207420E-1,4.960225821E-1
4.899971808E0,7.452555746E-2,-1.331686229E-1,5.027421117E-1
4.901985968E0,9.529497474E-2,-1.148426682E-1,5.210680366E-1
4.903969611E0,9.773843735E-2,-9.224065393E-2,5.247332454E-1
4.905953253E0,1.136209369E-1,-5.681046844E-2,5.485569835E-1
4.907936896E0,1.240056455E-1,-2.565634064E-2,5.558874011E-1
4.909920539E0,1.301143020E-1,-9.773843922E-3,5.613851547E-1
4.911934699E0,1.313360333E-1,1.221730467E-2,5.717698932E-1
4.913918341E0,1.411098689E-1,2.199114859E-2,5.931501389E-1
4.915932502E0,1.472185254E-1,2.687807009E-2,5.998696685E-1
4.917946662E0,1.563815027E-1,8.552113175E-2,5.809328556E-1
4.919930304E0,2.119702399E-1,1.649336219E-1,5.516113043E-1
4.921913947E0,2.315179259E-1,1.417207420E-1,5.577199459E-1
4.923897589E0,2.632829249E-1,1.380555481E-1,6.029239893E-1
4.925911750E0,2.736676335E-1,1.264491081E-1,6.579018831E-1
4.927864875E0,2.871066630E-1,1.423316002E-1,6.805039048E-1
4.929879035E0,3.023782969E-1,1.563815027E-1,7.171558142E-1
4.931862677E0,3.310889602E-1,1.679879427E-1,7.336491346E-1
4.933876837E0,3.714060783E-1,1.576032341E-1,7.513642311E-1
4.935860480E0,4.129449129E-1,1.533271819E-1,7.629706860E-1
4.937874640E0,4.489859641E-1,1.948660165E-1,7.690793276E-1
4.939827765E0,5.351179838E-1,2.425135076E-1,7.819074988E-1
4.941811408E0,6.218608022E-1,2.809980214E-1,7.690793276E-1
4.943825568E0,6.560692787E-1,3.078760803E-1,7.599163651E-1
4.945809210E0,7.318165898E-1,3.005456924E-1,7.293730974E-1
4.947823371E0,7.764097452E-1,2.651155293E-1,6.939429045E-1
4.949807013E0,7.892379165E-1,2.400700450E-1,6.713408828E-1
4.951790656E0,7.941248417E-1,1.679879427E-1,6.346889734E-1
4.953774298E0,8.002334833E-1,1.527163088E-1,6.139195561E-1
4.955788459E0,8.014551997E-1,1.624901593E-1,6.053674817E-1
4.957802619E0,7.971791625E-1,1.716531366E-1,6.010913849E-1
4.959755744E0,7.874053121E-1,1.728748679E-1,5.998696685E-1
4.961739386E0,7.593054771E-1,1.569923609E-1,6.139195561E-1
4.963723029E0,7.067710757E-1,7.574728876E-2,6.298020482E-1
4.965737189E0,6.805039048E-1,2.076941915E-2,6.407976151E-1
4.967720832E0,6.236934066E-1,-1.178969890E-1,6.627888083E-1
4.969765509E0,5.845980644E-1,-2.241875380E-1,6.860016584E-1
4.971718634E0,5.711590052E-1,-2.583959997E-1,7.043276429E-1
4.973702277E0,5.546656251E-1,-2.919935882E-1,7.629706860E-1
4.975716437E0,5.461135507E-1,-3.048217595E-1,8.155050874E-1
4.977700080E0,5.455026627E-1,-2.950479090E-1,8.350527883E-1
4.979653205E0,5.198463202E-1,-3.237585723E-1,8.423831463E-1
4.981636847E0,5.045747161E-1,-3.237585723E-1,8.405506015E-1
4.983651007E0,4.911356568E-1,-3.280346394E-1,8.381071091E-1
4.985634650E0,4.630358517E-1,-3.127630055E-1,8.405506015E-1
4.987648810E0,4.276056588E-1,-2.828305960E-1,8.344419003E-1
4.989632453E0,4.135557711E-1,-2.736676335E-1,8.240572214E-1
4.991616095E0,3.714060783E-1,-2.217440903E-1,7.953465581E-1
4.993630255E0,3.457497358E-1,-1.918116808E-1,7.690793276E-1
4.995613898E0,2.987131178E-1,-1.728748679E-1,7.079927921E-1
4.997658576E0,2.516764700E-1,-1.392772794E-1,6.438519955E-1
4.999611701E0,2.302961946E-1,-1.111774743E-1,6.139195561E-1
5.001625861E0,1.924225539E-1,-4.398229718E-2,5.552765131E-1
5.003609503E0,1.600466967E-1,1.038470957E-2,4.954117239E-1
5.005593146E0,1.429424733E-1,3.543018550E-2,4.642575979E-1
5.007607306E0,1.130100712E-1,1.111774743E-1,4.208861589E-1
5.009560431E0,9.712757170E-2,1.661553532E-1,3.872885704E-1
5.011574591E0,8.857546002E-2,1.918116808E-1,3.707951903E-1
5.013558234E0,7.941248268E-2,2.388483137E-1,3.310889602E-1
5.015572394E0,7.757988572E-2,2.730567753E-1,2.871066630E-1
5.017586554E0,8.246681094E-2,2.846632004E-1,2.669481039E-1
5.019570197E0,9.162978828E-2,3.194825351E-1,2.260201424E-1
5.021553839E0,1.026253626E-1,3.573561609E-1,1.930334121E-1
5.023537482E0,1.069014147E-1,3.842342496E-1,1.783726513E-1
5.025551642E0,1.105666086E-1,4.178318381E-1,1.551597714E-1
5.027535285E0,1.130100712E-1,4.251621962E-1,1.478293836E-1
5.029549445E0,1.105666086E-1,4.544837475E-1,1.380555481E-1
5.031533087E0,1.020144969E-1,4.593706727E-1,1.417207420E-1
5.033547248E0,9.529497474E-2,4.538728893E-1,1.472185254E-1
5.035530890E0,8.002334833E-2,4.404338300E-1,1.496619880E-1
5.037575568E0,5.681046844E-2,4.221078753E-1,1.472185254E-1
5.039528693E0,4.764748737E-2,4.129449129E-1,1.447750628E-1
5.041542853E0,2.260201424E-2,4.080579877E-1,1.404990107E-1
5.043526496E0,2.443460980E-3,4.905247986E-1,1.624901593E-1
5.045510138E0,-1.038470957E-2,5.161811113E-1,1.716531366E-1
5.047524298E0,-4.153883830E-2,5.442809463E-1,1.869247705E-1
5.049477423E0,-8.246681094E-2,5.387831330E-1,1.954768747E-1
5.051491584E0,-1.050688252E-1,5.210680366E-1,1.881465018E-1
5.053475226E0,-1.563815027E-1,4.569272101E-1,1.545489132E-1
5.055489386E0,-2.076941878E-1,3.665191531E-1,1.056796908E-1
5.057503546E0,-2.400700450E-1,3.194825351E-1,7.941248268E-2
5.059456671E0,-2.981022298E-1,2.131919712E-1,1.527163107E-2
5.061440314E0,-3.298672438E-1,1.521054506E-1,-1.954768784E-2
5.063423957E0,-3.866777122E-1,3.237585723E-2,-9.407325089E-2
5.065438117E0,-4.428772926E-1,-8.613199741E-2,-1.685988009E-1
5.067421759E0,-4.667010605E-1,-1.429424733E-1,-2.040289938E-1
5.069405402E0,-5.155702829E-1,-2.467895597E-1,-2.663372457E-1
5.071419562E0,-5.632177591E-1,-3.255911767E-1,-3.188716471E-1
5.073372687E0,-5.809328556E-1,-3.640756905E-1,-3.396410644E-1
5.075386847E0,-6.218608022E-1,-4.337143302E-1,-3.665191531E-1
5.077401007E0,-6.536257863E-1,-5.033529401E-1,-3.933972120E-1
5.079384650E0,-6.676757336E-1,-5.387831330E-1,-4.007275999E-1
5.081368293E0,-6.957755089E-1,-5.992587805E-1,-4.153883755E-1
5.083382453E0,-7.171558142E-1,-6.597344875E-1,-4.147774875E-1
5.085396613E0,-7.287622094E-1,-6.835582256E-1,-4.141666293E-1
5.087349738E0,-7.440338731E-1,-7.415903807E-1,-4.007275999E-1
5.089363898E0,-7.562511563E-1,-7.922922373E-1,-3.854559660E-1
5.091347541E0,-7.641924024E-1,-8.167268038E-1,-3.775147200E-1
5.093361701E0,-7.739662528E-1,-8.631525636E-1,-3.610213697E-1
5.095375861E0,-7.812966704E-1,-8.851437569E-1,-3.524692357E-1
5.097359503E0,-7.904596329E-1,-9.315695167E-1,-3.292563558E-1
5.099312628E0,-7.996225953E-1,-9.608910084E-1,-3.078760803E-1
5.101296271E0,-8.038986921E-1,-9.718865752E-1,-2.999348342E-1
5.103310431E0,-8.112290502E-1,-9.883799553E-1,-2.779437006E-1
5.105263556E0,-8.155050874E-1,-9.902125597E-1,-2.590068579E-1
5.107277716E0,-8.222246170E-1,-9.859365225E-1,-2.522873580E-1
5.109261359E0,-8.252789378E-1,-9.792169929E-1,-2.333505303E-1
5.111275519E0,-8.265006542E-1,-9.639453292E-1,-2.168571651E-1
5.113259162E0,-8.246681094E-1,-9.480628371E-1,-2.076941878E-1
5.115273322E0,-8.246681094E-1,-9.150761366E-1,-1.966986060E-1
5.117287482E0,-8.130616546E-1,-8.772025108E-1,-1.765400618E-1
5.119271125E0,-8.075638413E-1,-8.564330935E-1,-1.643227488E-1
5.121254767E0,-7.867944241E-1,-8.026769161E-1,-1.423316002E-1
5.123238410E0,-7.715228200E-1,-7.800748944E-1,-1.331686229E-1
5.125252570E0,-7.373143435E-1,-7.330383062E-1,-1.087340117E-1
5.127236212E0,-6.945537925E-1,-6.756169796E-1,-8.735372871E-2
5.129250373E0,-6.707300544E-1,-6.334672570E-1,-7.391469181E-2
5.131234015E0,-6.059783101E-1,-5.638286471E-1,-5.314527452E-2
5.133217658E0,-5.363397002E-1,-4.746423066E-1,-2.687807009E-2
5.135201300E0,-4.960225821E-1,-4.312708676E-1,-1.466076635E-2
5.137215460E0,-4.056145251E-1,-3.378084898E-1,1.038470957E-2
5.139168585E0,-3.097086847E-1,-2.431243658E-1,3.359758854E-2
5.141152228E0,-2.565633953E-1,-2.028072625E-1,4.581489414E-2
5.143166388E0,-1.453859210E-1,-1.136209369E-1,6.475171447E-2
5.145119513E0,-3.115412779E-2,-3.420845419E-2,7.513642311E-2
5.147133673E0,2.748893574E-2,-1.221730490E-3,7.757988572E-2
5.149117316E0,1.386664063E-1,5.742133409E-2,7.208210230E-2
5.151131476E0,2.394591719E-1,1.044579595E-1,5.803219974E-2
5.153115119E0,2.883284092E-1,1.258382350E-1,4.948008433E-2
5.155098761E0,3.805690408E-1,1.655444801E-1,3.604105115E-2
5.157143439E0,4.221078753E-1,1.869247705E-1,2.260201424E-2
5.159096564E0,4.923573732E-1,2.351831198E-1,4.886921961E-3
5.161110724E0,5.540547967E-1,2.907718420E-1,-1.038470957E-2
5.163094367E0,5.845980644E-1,3.170390725E-1,-1.466076635E-2
5.165108527E0,6.340781450E-1,3.646865487E-1,-2.748893574E-2
5.167092169E0,6.786713004E-1,4.037819207E-1,-3.787364438E-2
5.169075812E0,6.994407177E-1,4.172209501E-1,-3.787364438E-2
5.171089972E0,7.348709106E-1,4.398229718E-1,-4.520402849E-2
5.173043097E0,7.666358948E-1,4.526511431E-1,-5.314527452E-2
5.175057257E0,7.788531780E-1,4.587597847E-1,-5.131268129E-2
5.177071418E0,8.038986921E-1,4.618141353E-1,-4.398229718E-2
5.179055060E0,8.234463334E-1,4.673119187E-1,-4.337143153E-2
5.181038703E0,8.332201838E-1,4.679227769E-1,-4.276056588E-2
5.183052863E0,8.417723179E-1,4.618141353E-1,-4.276056588E-2
5.185036505E0,8.478809595E-1,4.532620013E-1,-4.886921868E-2
5.187020148E0,8.491026759E-1,4.514294267E-1,-4.948008433E-2
5.189003791E0,8.478809595E-1,4.544837475E-1,-5.192354694E-2
5.190987433E0,8.472700715E-1,4.538728893E-1,-5.742133409E-2
5.192971076E0,8.405506015E-1,4.508185387E-1,-5.864306539E-2
5.194954718E0,8.332201838E-1,4.495968223E-1,-6.414084882E-2
5.196999396E0,8.246681094E-1,4.526511431E-1,-6.414084882E-2
5.198952521E0,8.087855577E-1,4.581489265E-1,-5.742133409E-2
5.200966681E0,7.788531780E-1,4.581489265E-1,-5.070181563E-2
5.202950324E0,7.617489696E-1,4.557054639E-1,-5.375614017E-2
5.204964484E0,7.214318514E-1,4.367686510E-1,-4.092797264E-2
5.206948127E0,6.743952036E-1,4.172209501E-1,-3.787364438E-2
5.208931769E0,6.493497491E-1,4.013384581E-1,-3.726277873E-2
5.210945929E0,6.023131609E-1,3.695734739E-1,-3.420845419E-2
5.212929572E0,5.564982295E-1,3.347541690E-1,-3.298672289E-2
5.214943732E0,5.351179838E-1,3.170390725E-1,-3.420845419E-2
5.216957892E0,4.923573732E-1,2.840523422E-1,-3.359758854E-2
5.218941535E0,4.526511431E-1,2.565633953E-1,-4.092797264E-2
5.220925177E0,4.343251884E-1,2.388483137E-1,-4.520402849E-2
5.222908820E0,4.111123085E-1,1.973094791E-1,-6.780604273E-2
5.224922980E0,4.019493461E-1,1.667662114E-1,-8.491026610E-2
5.226906623E0,3.921754956E-1,1.056796908E-1,-1.295034289E-1
5.228920783E0,3.909537494E-1,4.581489414E-2,-1.765400618E-1
5.230934943E0,3.921754956E-1,2.199114859E-2,-1.930334121E-1
5.232888068E0,4.043927789E-1,-9.773843922E-3,-2.138028294E-1
5.234902228E0,4.135557711E-1,-1.710422710E-2,-2.089159191E-1
5.236916388E0,4.184426963E-1,-1.588249579E-2,-2.003637999E-1
5.238900031E0,4.257730842E-1,-6.108652335E-3,-1.698205322E-1
5.240883673E0,4.251621962E-1,6.108652451E-4,-1.423316002E-1
5.242897834E0,4.269948006E-1,-6.108652451E-4,-1.325577646E-1
5.244881476E0,4.221078753E-1,-7.330383174E-3,-1.233947799E-1
5.246865119E0,4.184426963E-1,-1.527163107E-2,-1.197295859E-1
5.248848761E0,4.141666293E-1,-2.443460934E-2,-1.172861308E-1
5.250832404E0,4.092797041E-1,-2.932153270E-2,-1.221730486E-1
