"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.734130212E0,2.870982140E-2,-1.095096469E0,-5.358657837E-1
7.736538076E0,4.092676565E-2,-1.064554095E0,-5.749599934E-1
7.738946670E0,5.436540768E-2,-1.030346632E0,-6.128324866E-1
7.741354482E0,7.146912813E-2,-9.961391687E-1,-6.494833231E-1
7.743761514E0,8.735115826E-2,-9.619317055E-1,-6.861341596E-1
7.746169378E0,1.081199646E-1,-9.240592122E-1,-7.191199064E-1
7.748577972E0,1.227803007E-1,-8.849649429E-1,-7.521057129E-1
7.750985785E0,1.386623234E-1,-8.422056437E-1,-7.814263701E-1
7.753392764E0,1.545443535E-1,-7.994463444E-1,-8.095253110E-1
7.755800628E0,1.740914732E-1,-7.542436719E-1,-8.376243114E-1
7.758209222E0,1.948602796E-1,-7.029324770E-1,-8.657232523E-1
7.760617035E0,2.131856978E-1,-6.491779089E-1,-8.913788795E-1
7.763024014E0,2.290677279E-1,-5.978667736E-1,-9.182561636E-1
7.765431930E0,2.473931462E-1,-5.416688323E-1,-9.414683580E-1
7.767840524E0,2.632751763E-1,-4.879142344E-1,-9.634588361E-1
7.770248337E0,2.828222811E-1,-4.304946065E-1,-9.842276573E-1
7.772655316E0,2.974826097E-1,-3.755183518E-1,-1.003774762E0
7.775063180E0,3.145863414E-1,-3.217637837E-1,-1.018435121E0
7.777471774E0,3.341334462E-1,-2.716743052E-1,-1.034317136E0
7.779879587E0,3.439069986E-1,-2.264716178E-1,-1.046534061E0
7.782286566E0,3.585673273E-1,-1.824906170E-1,-1.059972763E0
7.784694482E0,3.732276857E-1,-1.409530044E-1,-1.067302823E0
7.787103076E0,3.891097009E-1,-1.006370857E-1,-1.073411345E0
7.789510889E0,3.976615667E-1,-6.276455522E-2,-1.077076435E0
7.791917868E0,4.135435820E-1,-1.878355257E-2,-1.075854778E0
7.794325732E0,4.294256270E-1,2.275406010E-2,-1.073411345E0
7.796734326E0,4.477510452E-1,6.429167092E-2,-1.072189689E0
7.799142139E0,4.636330605E-1,1.070509851E-1,-1.066081166E0
7.801549118E0,4.819584787E-1,1.498102844E-1,-1.058750987E0
7.803957035E0,5.039489865E-1,1.889045089E-1,-1.051420808E0
7.806365628E0,5.283828974E-1,2.206685692E-1,-1.042868972E0
7.808773441E0,5.540384650E-1,2.487675399E-1,-1.035538793E0
7.811180420E0,5.796940327E-1,2.695363462E-1,-1.024543524E0
7.813588285E0,6.077930331E-1,2.841966748E-1,-1.013548255E0
7.815996878E0,6.334486008E-1,2.927485406E-1,-1.002553105E0
7.818404691E0,6.554391384E-1,2.951919436E-1,-9.891144037E-1
7.820811670E0,6.774296165E-1,2.976353168E-1,-9.756757617E-1
7.823219535E0,6.908682585E-1,2.915268540E-1,-9.610154629E-1
7.825628180E0,6.994200945E-1,2.805316150E-1,-9.402466416E-1
7.828035993E0,7.006418109E-1,2.597627938E-1,-9.206995368E-1
7.830442972E0,6.896465421E-1,2.316638231E-1,-8.950439692E-1
7.832850837E0,6.762079000E-1,1.998997629E-1,-8.681666851E-1
7.835259430E0,6.481089592E-1,1.583621502E-1,-8.364025950E-1
7.837667243E0,6.151232123E-1,1.143811494E-1,-8.046385646E-1
7.840074222E0,5.662553906E-1,6.184828654E-2,-7.728744745E-1
7.842482087E0,5.198310018E-1,1.053711493E-2,-7.398887277E-1
7.844890732E0,4.587462842E-1,-5.421269313E-2,-7.093463540E-1
7.847298545E0,4.001049399E-1,-1.140757278E-1,-6.775823236E-1
7.849705524E0,3.353551328E-1,-1.776038408E-1,-6.482616663E-1
7.852113389E0,2.681619525E-1,-2.399102598E-1,-6.152759194E-1
7.854521982E0,1.997470558E-1,-3.071034551E-1,-5.810684562E-1
7.856929795E0,1.288887709E-1,-3.657447994E-1,-5.419742465E-1
7.859336774E0,5.680879578E-2,-4.243861437E-1,-5.004366040E-1
7.861744639E0,-2.137965336E-2,-4.720322192E-1,-4.527905285E-1
7.864153232E0,-1.020114943E-1,-5.172349215E-1,-4.039227366E-1
7.866561097E0,-1.814216375E-1,-5.538857579E-1,-3.465031087E-1
7.868968076E0,-2.620534599E-1,-5.844281316E-1,-2.866400778E-1
7.871375941E0,-3.439069986E-1,-6.088619828E-1,-2.218902707E-1
7.873784535E0,-4.282039404E-1,-6.381826997E-1,-1.583621502E-1
7.876192347E0,-5.063923597E-1,-6.601731777E-1,-9.361234307E-2
7.878599326E0,-5.796940327E-1,-6.809419990E-1,-3.252761811E-2
7.881007191E0,-6.554391384E-1,-6.907155514E-1,2.733541466E-2
7.883415785E0,-7.238540053E-1,-7.004891038E-1,8.597674966E-2
7.885823649E0,-7.873821259E-1,-7.065975666E-1,1.458397806E-1
7.888230628E0,-8.496885300E-1,-7.102626562E-1,2.032594234E-1
7.890638493E0,-9.095515609E-1,-7.053758502E-1,2.606790662E-1
7.893047087E0,-9.620844126E-1,-7.017107606E-1,3.180987239E-1
7.895454899E0,-1.012173891E0,-6.968240142E-1,3.742966652E-1
7.897861878E0,-1.058598280E0,-6.907155514E-1,4.292729199E-1
7.900269743E0,-1.103953719E0,-6.919372082E-1,4.818057716E-1
7.902678337E0,-1.140604496E0,-6.968240142E-1,5.282301903E-1
7.905086201E0,-1.171146870E0,-7.200362086E-1,5.661026835E-1
7.907493180E0,-1.195580840E0,-7.505785823E-1,5.942016840E-1
7.909901045E0,-1.210241079E0,-7.908945084E-1,6.149705052E-1
7.912309639E0,-1.215127945E0,-8.336538076E-1,6.296308041E-1
7.914717451E0,-1.210241079E0,-8.788564801E-1,6.345176101E-1
7.917124430E0,-1.190693974E0,-9.203941226E-1,6.296308041E-1
7.919532295E0,-1.160151601E0,-9.521581531E-1,6.161921620E-1
7.921940889E0,-1.119835734E0,-9.741486907E-1,5.954233408E-1
7.924348701E0,-1.065928459E0,-9.839222431E-1,5.612159371E-1
7.926755732E0,-9.962918758E-1,-9.863656163E-1,5.196782947E-1
7.929163597E0,-9.168817401E-1,-9.851438999E-1,4.683671296E-1
7.931572191E0,-8.179244995E-1,-9.888089895E-1,4.097257853E-1
7.933980003E0,-7.018635273E-1,-9.936957955E-1,3.437542915E-1
7.936386982E0,-5.796940327E-1,-1.007134438E0,2.741177082E-1
7.938794847E0,-4.489727318E-1,-1.023016453E0,2.020377368E-1
7.941203441E0,-3.158080280E-1,-1.040120125E0,1.287360638E-1
7.943611305E0,-1.850867122E-1,-1.062110662E0,5.299099907E-2
7.946018285E0,-5.070032179E-2,-1.086544514E0,-2.519745007E-2
7.948426149E0,6.902574003E-2,-1.118308663E0,-1.046075895E-1
7.950834743E0,1.863084137E-1,-1.150072694E0,-1.840177327E-1
7.953242555E0,2.925958335E-1,-1.187945247E0,-2.597627938E-1
7.955649535E0,3.854446113E-1,-1.219709277E0,-3.232909143E-1
7.958057399E0,4.697415531E-1,-1.250251651E0,-3.770454824E-1
7.960465993E0,5.418215394E-1,-1.275907159E0,-4.185830951E-1
7.962873805E0,6.041279435E-1,-1.301562786E0,-4.527905285E-1
7.965280837E0,6.517740488E-1,-1.330883503E0,-4.796678126E-1
7.967688649E0,6.957550049E-1,-1.366312623E0,-5.041016936E-1
7.970097295E0,7.336275578E-1,-1.409071922E0,-5.285356045E-1
7.972505107E0,7.592831254E-1,-1.464048147E0,-5.505260825E-1
7.974912087E0,7.824953198E-1,-1.527576327E0,-5.725166202E-1
7.977319951E0,8.020424247E-1,-1.602099657E0,-5.932853818E-1
7.979728545E0,8.105943203E-1,-1.675401330E0,-6.091674566E-1
7.982136357E0,8.179244995E-1,-1.752368093E0,-6.213843822E-1
7.984543337E0,8.167027831E-1,-1.823226333E0,-6.262711287E-1
7.986951253E0,8.044858575E-1,-1.881867647E0,-6.213843822E-1
7.989359847E0,7.788302302E-1,-1.918518543E0,-6.152759194E-1
7.991767660E0,7.360709310E-1,-1.916075110E0,-6.006155610E-1
7.994174639E0,6.810947061E-1,-1.874537468E0,-5.835118294E-1
7.996582503E0,6.114581227E-1,-1.806122661E0,-5.590779781E-1
7.998991097E0,5.357130170E-1,-1.710830450E0,-5.212054253E-1
8.001398910E0,4.563029110E-1,-1.595991135E0,-4.723376334E-1
8.003805889E0,3.756710589E-1,-1.455496311E0,-4.161396921E-1
8.006213753E0,3.023693860E-1,-1.312558055E0,-3.550549746E-1
8.008622399E0,2.400629669E-1,-1.164733052E0,-2.951919436E-1
8.011030212E0,1.899735034E-1,-1.036455035E0,-2.426590770E-1
8.013437191E0,1.521009654E-1,-9.313893318E-1,-1.962346882E-1
8.015845055E0,1.301104724E-1,-8.507575393E-1,-1.632489264E-1
8.018253649E0,1.178935245E-1,-7.860077024E-1,-1.327065676E-1
8.020661462E0,1.130067408E-1,-7.334748507E-1,-1.131594554E-1
8.023068441E0,1.203369126E-1,-6.943806410E-1,-1.009425074E-1
8.025476305E0,1.288887709E-1,-6.638382673E-1,-9.116895497E-2
8.027884951E0,1.398840249E-1,-6.345176101E-1,-8.383878320E-2
8.030292764E0,1.484358907E-1,-5.990884304E-1,-7.406523079E-2
8.032699743E0,1.655396074E-1,-5.465555787E-1,-6.551336497E-2
8.035107607E0,1.814216375E-1,-4.769189954E-1,-5.451811850E-2
8.037516201E0,1.960819662E-1,-3.865135908E-1,-4.230117425E-2
8.039924014E0,2.107423097E-1,-2.851129472E-1,-3.252761811E-2
8.042330993E0,2.156290859E-1,-1.714953631E-1,-1.908897609E-2
8.044738857E0,2.192941606E-1,-5.543438718E-2,-4.428642802E-3
8.047147451E0,2.119639963E-1,5.573981255E-2,1.389677543E-2
8.049555316E0,1.985253543E-1,1.595838517E-1,3.344388679E-2
8.051962295E0,1.789782494E-1,2.573194206E-1,5.176930502E-2
8.054370160E0,1.521009654E-1,3.477247953E-1,6.642963737E-2
8.056778753E0,1.178935245E-1,4.295783341E-1,7.253811508E-2
8.059186566E0,7.635590434E-2,5.065450668E-1,7.253811508E-2
8.061593545E0,2.748812735E-2,5.810684562E-1,6.765133142E-2
8.064001410E0,-2.870982140E-2,6.482616663E-1,4.566083103E-2
8.066410003E0,-8.368607610E-2,7.081246972E-1,5.344913341E-3
8.068817868E0,-1.496575773E-1,7.643226385E-1,-5.085303262E-2
8.071224847E0,-2.144073844E-1,8.205205798E-1,-1.229330078E-1
8.073632712E0,-2.816005945E-1,8.779402375E-1,-2.047865391E-1
8.076041305E0,-3.439069986E-1,9.341381788E-1,-2.964136302E-1
8.078449118E0,-4.086568058E-1,9.793408513E-1,-3.941491842E-1
8.080856097E0,-4.672981501E-1,1.014770031E0,-4.967715442E-1
8.083263962E0,-5.173876286E-1,1.028208613E0,-6.055023670E-1
8.085672555E0,-5.638120174E-1,1.029430389E0,-7.203416228E-1
8.088080368E0,-6.053496599E-1,1.023321867E0,-8.351809382E-1
8.090487399E0,-6.468872428E-1,1.007439852E0,-9.426900148E-1
8.092895264E0,-6.762079000E-1,9.732323885E-1,-1.044090629E0
8.095303857E0,-6.896465421E-1,9.268079996E-1,-1.138161182E0
8.097711670E0,-6.957550049E-1,8.767185211E-1,-1.217571259E0
8.100118649E0,-6.884248853E-1,8.302941322E-1,-1.281099439E0
8.102526514E0,-6.688777208E-1,7.948650122E-1,-1.326302052E0
8.104935107E0,-6.407787800E-1,7.753179073E-1,-1.348292589E0
8.107342920E0,-6.041279435E-1,7.692093849E-1,-1.342184186E0
8.109749951E0,-5.577035546E-1,7.692093849E-1,-1.314085126E0
8.112157816E0,-5.039489865E-1,7.716528177E-1,-1.263995647E0
8.114566410E0,-4.404208660E-1,7.753179073E-1,-1.198024154E0
8.116974222E0,-3.671191931E-1,7.716528177E-1,-1.117392302E0
8.119381201E0,-2.901524603E-1,7.643226385E-1,-1.028208613E0
8.121789066E0,-2.131856978E-1,7.447755337E-1,-9.292513728E-1
8.124197660E0,-1.276670843E-1,7.081246972E-1,-8.327375054E-1
8.126605472E0,-4.092676565E-2,6.592568755E-1,-7.411104441E-1
8.129012451E0,4.581354558E-2,6.091674566E-1,-6.519267559E-1
8.131420368E0,1.337755471E-1,5.529694557E-1,-5.737382770E-1
8.133828962E0,2.266243398E-1,5.053234100E-1,-5.102101564E-1
8.136236774E0,3.145863414E-1,4.686725736E-1,-4.613423944E-1
8.138643753E0,4.001049399E-1,4.466820657E-1,-4.344651103E-1
8.141051618E0,4.807367921E-1,4.405735731E-1,-4.271349311E-1
8.143460212E0,5.601469278E-1,4.442386627E-1,-4.393518865E-1
8.145868024E0,6.383354068E-1,4.552339315E-1,-4.650074840E-1
8.148275003E0,7.128587365E-1,4.723376334E-1,-5.041016936E-1
8.150682868E0,7.763868570E-1,5.016583204E-1,-5.456393361E-1
8.153091514E0,8.264763355E-1,5.383091569E-1,-5.896202922E-1
8.155499326E0,8.667922616E-1,5.822901726E-1,-6.360446811E-1
8.157906305E0,8.924478292E-1,6.262711287E-1,-6.788040400E-1
8.160314170E0,9.156600237E-1,6.702521443E-1,-7.142331600E-1
8.162722764E0,9.266552925E-1,7.081246972E-1,-7.459971905E-1
8.165130576E0,9.352071285E-1,7.435538173E-1,-7.728744745E-1
8.167537555E0,9.376505613E-1,7.655443549E-1,-7.960866690E-1
8.169945420E0,9.376505613E-1,7.875348330E-1,-8.119687438E-1
8.172354066E0,9.278770089E-1,8.144121170E-1,-8.241856694E-1
8.174761878E0,9.193251133E-1,8.437327743E-1,-8.388460279E-1
8.177168857E0,9.009997249E-1,8.767185211E-1,-8.510629535E-1
8.179576722E0,8.790091872E-1,9.084826112E-1,-8.632798791E-1
8.181985316E0,8.582404256E-1,9.426900148E-1,-8.791618943E-1
8.184393128E0,8.338065147E-1,9.817842841E-1,-8.950439692E-1
8.186800107E0,8.118160367E-1,1.015991688E0,-9.084826112E-1
8.189207972E0,8.081509471E-1,1.018435121E0,-9.194778204E-1
8.191616566E0,8.008207679E-1,1.020878434E0,-9.255862832E-1
8.194024430E0,7.910472155E-1,1.034317136E0,-9.280297160E-1
8.196431410E0,7.702783942E-1,1.047755718E0,-9.280297160E-1
8.198839274E0,7.397360206E-1,1.058750987E0,-9.304730892E-1
8.201247868E0,7.091936469E-1,1.078298092E0,-9.316948056E-1
8.203655680E0,6.639909744E-1,1.118614078E0,-9.353598356E-1
8.206062660E0,6.065713167E-1,1.178477049E0,-9.390249252E-1
8.208470524E0,5.442649126E-1,1.248113632E0,-9.475768209E-1
8.210879118E0,4.819584787E-1,1.316528559E0,-9.597937465E-1
8.213286982E0,4.245388508E-1,1.382500052E0,-9.768974781E-1
8.215693962E0,3.756710589E-1,1.437476277E0,-9.927794933E-1
8.218101826E0,3.365768492E-1,1.481457353E0,-1.014770031E0
8.220510420E0,3.170297146E-1,1.507112861E0,-1.039203882E0
8.222918232E0,3.170297146E-1,1.496117592E0,-1.051420808E0
8.225325212E0,3.231382072E-1,1.490009189E0,-1.051420808E0
8.227733076E0,3.170297146E-1,1.511999726E0,-1.040425539E0
8.230141670E0,2.925958335E-1,1.560867429E0,-1.020878434E0
8.232549482E0,2.547233105E-1,1.626838923E0,-1.001331329E0
8.234956514E0,2.119639963E-1,1.700140595E0,-9.842276573E-1
8.237364378E0,1.643179059E-1,1.772220612E0,-9.671239257E-1
8.239772972E0,1.142284349E-1,1.841857195E0,-9.536852837E-1
8.242180785E0,7.146912813E-2,1.903094649E0,-9.402466416E-1
8.244587764E0,3.237490356E-2,1.947075605E0,-9.255862832E-1
8.246995628E0,1.832541777E-3,1.973952889E0,-9.121476412E-1
8.249404222E0,-1.771457121E-2,1.977617979E0,-8.987090588E-1
8.251812035E0,-2.626643144E-2,1.967844486E0,-8.840487003E-1
8.254219014E0,-3.359659761E-2,1.954405785E0,-8.681666851E-1
8.256626930E0,-3.603998944E-2,1.943410516E0,-8.510629535E-1
8.259035524E0,-4.214845970E-2,1.929971933E0,-8.351809382E-1
8.261443337E0,-5.314370990E-2,1.927528501E0,-8.180772066E-1
8.263850316E0,-5.803048983E-2,1.926306844E0,-7.985301018E-1
8.266258180E0,-6.169557199E-2,1.926306844E0,-7.753179073E-1
8.268666774E0,-5.803048983E-2,1.922641754E0,-7.533273697E-1
8.271074587E0,-6.169557199E-2,1.918976665E0,-7.276718020E-1
8.273481566E0,-5.680879578E-2,1.911646485E0,-7.044596076E-1
8.275889430E0,-4.703523964E-2,1.903094649E0,-6.812474132E-1
8.278298076E0,-3.115320951E-2,1.887212634E0,-6.592568755E-1
8.280705889E0,-1.282779220E-2,1.871177912E0,-6.360446811E-1
8.283112868E0,7.941014133E-3,1.851630807E0,-6.164975762E-1
8.285520732E0,2.748812735E-2,1.832083583E0,-5.969504714E-1
8.287929326E0,5.070032179E-2,1.807649732E0,-5.786250830E-1
8.290337139E0,7.513421029E-2,1.779550791E0,-5.651864409E-1
8.292744118E0,9.956810623E-2,1.746564984E0,-5.505260825E-1
8.295151982E0,1.240019947E-1,1.711135864E0,-5.383091569E-1
8.297560628E0,1.508792788E-1,1.669598222E0,-5.273138881E-1
8.299968441E0,1.753131598E-1,1.624395609E0,-5.187620521E-1
8.302375420E0,2.009687424E-1,1.575527787E0,-5.114318728E-1
8.304783285E0,2.241809368E-1,1.520551562E0,-5.065450668E-1
8.307191878E0,2.461714447E-1,1.461910248E0,-4.992149174E-1
8.309599691E0,2.693836391E-1,1.403268814E0,-4.943281412E-1
8.312006670E0,2.901524603E-1,1.342184186E0,-4.906630516E-1
8.314414535E0,3.096995652E-1,1.278656006E0,-4.845545888E-1
8.316823180E0,3.280249834E-1,1.213906169E0,-4.784461260E-1
8.319230993E0,3.487937748E-1,1.146713018E0,-4.747810364E-1
8.321637972E0,3.671191931E-1,1.081963181E0,-4.686725736E-1
8.324045837E0,3.866663277E-1,1.014770031E0,-4.650074840E-1
8.326454430E0,4.062134326E-1,9.439117312E-1,-4.613423944E-1
8.328862243E0,4.257605374E-1,8.767185211E-1,-4.588989913E-1
8.331269222E0,4.465293586E-1,8.083036542E-1,-4.552339315E-1
8.333677087E0,4.660764635E-1,7.435538173E-1,-4.540122151E-1
8.336085732E0,4.868452549E-1,6.751389503E-1,-4.515688419E-1
8.338493545E0,5.051707029E-1,6.116108298E-1,-4.466820657E-1
8.340900524E0,5.271611810E-1,5.480827093E-1,-4.454603493E-1
8.343308389E0,5.479300022E-1,4.869979918E-1,-4.417952895E-1
8.345716982E0,5.735855699E-1,4.283566475E-1,-4.393518865E-1
8.348124795E0,5.955760479E-1,3.721587062E-1,-4.344651103E-1
8.350531774E0,6.175665855E-1,3.184041381E-1,-4.332434237E-1
8.352939639E0,6.395570636E-1,2.658712566E-1,-4.295783341E-1
8.355348232E0,6.627692580E-1,2.182251811E-1,-4.234698713E-1
8.357756097E0,6.835380793E-1,1.742441803E-1,-4.198047817E-1
8.360163076E0,7.030851841E-1,1.375933439E-1,-4.149180055E-1
8.362570941E0,7.250757217E-1,1.082726792E-1,-4.136963189E-1
8.364979535E0,7.434011102E-1,8.383878320E-2,-4.124746025E-1
8.367387347E0,7.605048418E-1,5.451811850E-2,-4.100312293E-1
8.369794326E0,7.776085734E-1,2.886253223E-2,-4.100312293E-1
8.372202191E0,7.922688723E-1,4.428642802E-3,-4.100312293E-1
8.374610785E0,8.081509471E-1,-1.756185852E-2,-4.136963189E-1
8.377018649E0,8.240329623E-1,-3.955236077E-2,-4.161396921E-1
8.379425628E0,8.411366940E-1,-6.398624927E-2,-4.198047817E-1
8.381833493E0,8.533536196E-1,-8.353336155E-2,-4.222481549E-1
8.384242087E0,8.655705452E-1,-1.030804738E-1,-4.271349311E-1
8.386649899E0,8.777875304E-1,-1.214058921E-1,-4.320217371E-1
8.389056878E0,8.863393664E-1,-1.385096163E-1,-4.369085133E-1
8.391464743E0,8.961129189E-1,-1.556133330E-1,-4.430169761E-1
8.393873337E0,9.046648145E-1,-1.702736765E-1,-4.503471553E-1
8.396281149E0,9.083298445E-1,-1.824906170E-1,-4.540122151E-1
8.398688180E0,9.107732773E-1,-1.934858710E-1,-4.601207078E-1
8.401096045E0,9.168817401E-1,-2.032594234E-1,-4.686725736E-1
8.403504639E0,9.193251133E-1,-2.105895877E-1,-4.760027230E-1
8.405912451E0,9.193251133E-1,-2.166980654E-1,-4.845545888E-1
8.408319430E0,9.181034565E-1,-2.179197669E-1,-4.906630516E-1
8.410727295E0,9.168817401E-1,-2.118112892E-1,-4.955498278E-1
8.413135889E0,9.156600237E-1,-2.057028115E-1,-5.028799772E-1
8.415543701E0,9.132166505E-1,-1.947075576E-1,-5.114318728E-1
8.417950732E0,9.107732773E-1,-1.824906170E-1,-5.199837089E-1
8.420358597E0,9.083298445E-1,-1.641651988E-1,-5.273138881E-1
8.422767191E0,8.997780085E-1,-1.372879148E-1,-5.322006941E-1
8.425175003E0,8.948912621E-1,-1.079672500E-1,-5.395308137E-1
8.427581982E0,8.887827396E-1,-7.498150319E-2,-5.456393361E-1
8.429989847E0,8.838959932E-1,-4.077405483E-2,-5.517477989E-1
8.432398441E0,8.777875304E-1,-2.901524538E-3,-5.590779781E-1
8.434806253E0,8.729007244E-1,3.863608837E-2,-5.627430081E-1
8.437213232E0,8.643488884E-1,8.017370105E-2,-5.664080977E-1
8.439621149E0,8.582404256E-1,1.253764033E-1,-5.676298141E-1
8.442029743E0,8.521319032E-1,1.718007922E-1,-5.676298141E-1
8.444437555E0,8.399149776E-1,2.218902707E-1,-5.664080977E-1
8.446844535E0,8.325847983E-1,2.732014358E-1,-5.615213513E-1
8.449252399E0,8.228112459E-1,3.245126009E-1,-5.517477989E-1
8.451660993E0,8.142594099E-1,3.660502136E-1,-5.407525301E-1
8.454068805E0,8.020424247E-1,4.100312293E-1,-5.273138881E-1
8.456475785E0,7.824953198E-1,4.613423944E-1,-5.138752460E-1
8.458883701E0,7.605048418E-1,5.163186193E-1,-4.979932308E-1
8.461292295E0,7.385143638E-1,5.725166202E-1,-4.808894992E-1
8.463700107E0,7.067502737E-1,6.262711287E-1,-4.613423944E-1
8.466107087E0,6.810947061E-1,6.800256968E-1,-4.393518865E-1
8.468514951E0,6.529957056E-1,7.301151752E-1,-4.161396921E-1
8.470923545E0,6.200099587E-1,7.765395641E-1,-3.917058110E-1
8.473331357E0,5.894675851E-1,8.192988634E-1,-3.684936166E-1
8.475738337E0,5.650337338E-1,8.596147895E-1,-3.428380191E-1
8.478146253E0,5.381564498E-1,8.974873424E-1,-3.159607351E-1
8.480554847E0,5.112791657E-1,9.304730892E-1,-2.890834510E-1
8.482962660E0,4.856235683E-1,9.549070001E-1,-2.609844804E-1
8.485369639E0,4.672981501E-1,9.817842841E-1,-2.365505993E-1
8.487777503E0,4.501944184E-1,1.009883285E0,-2.108950168E-1
8.490186097E0,4.343124032E-1,1.042868972E0,-1.852394342E-1
8.492593910E0,4.208737612E-1,1.070967913E0,-1.644706279E-1
8.495000889E0,4.086568058E-1,1.101510286E0,-1.437018216E-1
8.497408805E0,3.976615667E-1,1.133274436E0,-1.253764033E-1
8.499817399E0,3.805578351E-1,1.166260123E0,-1.094943732E-1
8.502225212E0,3.671191931E-1,1.199245930E0,-9.483403713E-2
8.504632191E0,3.487937748E-1,1.231009960E0,-8.139539510E-2
8.507040055E0,3.292466700E-1,1.260330558E0,-6.795676053E-2
8.509448649E0,3.096995652E-1,1.284764528E0,-6.062658876E-2
8.511856462E0,2.877090573E-1,1.303089857E0,-5.573981255E-2
8.514263441E0,2.632751763E-1,1.318971992E0,-5.451811850E-2
8.516671305E0,2.388412803E-1,1.326302052E0,-5.329642445E-2
8.519079951E0,2.095206082E-1,1.327523828E0,-5.451811850E-2
8.521487764E0,1.801999360E-1,1.323858738E0,-5.085303262E-2
8.523894743E0,1.508792788E-1,1.311641812E0,-5.329642445E-2
8.526302607E0,1.240019947E-1,1.298203111E0,-5.573981255E-2
8.528711201E0,9.101624042E-2,1.277434349E0,-5.696150661E-2
8.531119014E0,5.803048983E-2,1.256665468E0,-5.329642445E-2
8.533525993E0,2.504473738E-2,1.228566527E0,-5.085303262E-2
8.535933857E0,-3.054236295E-3,1.199245930E0,-4.474456236E-2
8.538342503E0,-3.603998944E-2,1.173590302E0,-3.252761811E-2
8.540750316E0,-6.780404598E-2,1.146713018E0,-1.542389300E-2
8.543157295E0,-9.345962852E-2,1.124722481E0,9.009997360E-3
8.545565160E0,-1.178935245E-1,1.107618809E0,4.443913698E-2
8.547973753E0,-1.411057115E-1,1.092958450E0,8.719844371E-2
8.550381566E0,-1.643179059E-1,1.081963181E0,1.348445266E-1
8.552788545E0,-1.826433241E-1,1.074633002E0,1.898207814E-1
8.555196410E0,-2.009687424E-1,1.059972763E0,2.496838123E-1
8.557605003E0,-2.131856978E-1,1.036760569E0,3.107685447E-1
8.560012868E0,-2.217375487E-1,1.007439852E0,3.767400384E-1
8.562419847E0,-2.351761907E-1,9.732323885E-1,4.402681589E-1
8.564827712E0,-2.486148328E-1,9.390249252E-1,5.013529062E-1
8.567236305E0,-2.632751763E-1,9.060391784E-1,5.551074743E-1
8.569644118E0,-2.840439677E-1,8.730534315E-1,6.039752364E-1
8.572051097E0,-3.084778786E-1,8.388460279E-1,6.491779089E-1
8.574458962E0,-3.377985358E-1,7.997517586E-1,6.931589246E-1
8.576867555E0,-3.634541333E-1,7.545490861E-1,7.322531343E-1
8.579275420E0,-3.915531039E-1,7.105680704E-1,7.725690603E-1
8.581682399E0,-4.245388508E-1,6.690304875E-1,8.128849864E-1
8.584090264E0,-4.575245976E-1,6.250494719E-1,8.507575393E-1
8.586498857E0,-4.880669713E-1,5.822901726E-1,8.849649429E-1
8.588906670E0,-5.210527182E-1,5.407525301E-1,9.191724062E-1
8.591313649E0,-5.564818382E-1,4.943281412E-1,9.484930634E-1
8.593721514E0,-5.943543911E-1,4.491254389E-1,9.753703475E-1
8.596130160E0,-6.383354068E-1,4.027010500E-1,1.002247691E0
8.598537972E0,-6.847597957E-1,3.526115716E-1,1.025459886E0
8.600944951E0,-7.287407517E-1,2.976353168E-1,1.046228647E0
8.603352816E0,-7.776085734E-1,2.451024652E-1,1.065775752E0
