"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.260849899E0,8.095517159E0,1.053470039E1,5.392225742E0
4.263258076E0,8.402097702E0,1.035733318E1,5.576473236E0
4.265665472E0,8.701200485E0,1.011326504E1,5.792126179E0
4.268072920E0,9.017352104E0,9.871589661E0,5.962016582E0
4.270481201E0,9.282955170E0,9.622437477E0,6.098407745E0
4.272889378E0,9.450452805E0,9.375976562E0,6.179763794E0
4.275296774E0,9.565608025E0,9.141180992E0,6.203691959E0
4.277704222E0,9.565608025E0,8.913862228E0,6.170192242E0
4.280112451E0,9.431310654E0,8.732007980E0,5.957231045E0
4.282520680E0,9.165707588E0,8.595317841E0,5.665306568E0
4.284928076E0,8.729914665E0,8.600103378E0,5.241477966E0
4.287335524E0,8.021339417E0,8.820542336E0,4.762614250E0
4.289743753E0,7.063612461E0,9.292227745E0,4.209573269E0
4.292151930E0,6.038886070E0,9.940981865E0,3.725924015E0
4.294559326E0,5.186742306E0,1.065194893E1,3.328416348E0
4.296966774E0,4.451846600E0,1.131505966E1,3.048455954E0
4.299375055E0,3.759722471E0,1.196381378E1,2.825624466E0
4.301783232E0,3.108575821E0,1.254078388E1,2.753839731E0
4.304190628E0,2.438286304E0,1.309382439E1,2.744268417E0
4.306598076E0,1.729711652E0,1.364447308E1,2.878565550E0
4.309006305E0,1.013659477E0,1.411615849E1,3.010170937E0
4.311414535E0,3.074777126E-1,1.452563000E1,3.187239647E0
4.313821930E0,-4.034897089E-1,1.487288857E1,3.328416348E0
4.316229378E0,-1.150349498E0,1.517916965E1,3.357130051E0
4.318637607E0,-1.885544300E0,1.538255978E1,3.177668571E0
4.321045785E0,-2.534298182E0,1.552642822E1,2.895315409E0
4.323453180E0,-3.159124136E0,1.555514145E1,2.516950369E0
4.325860628E0,-3.738486290E0,1.552164268E1,2.129014015E0
4.328268910E0,-4.255635262E0,1.539452362E1,1.748555183E0
4.330677087E0,-4.576572418E0,1.517677689E1,1.403689623E0
4.333084482E0,-4.681856632E0,1.483430386E1,1.252941728E0
4.335491930E0,-4.906782150E0,1.439163208E1,1.070788145E0
4.337900160E0,-5.184648514E0,1.385055447E1,8.530412912E-1
4.340308389E0,-5.428716183E0,1.331426334E1,6.664010882E-1
4.342715785E0,-5.636891842E0,1.284497070E1,5.488536954E-1
4.345123232E0,-5.821438313E0,1.239242840E1,5.321039557E-1
4.347531462E0,-5.974578857E0,1.195424271E1,5.368895531E-1
4.349939639E0,-6.055934906E0,1.149452209E1,5.823532343E-1
4.352347035E0,-6.070291996E0,1.103749275E1,6.257231236E-1
4.354754482E0,-5.953043461E0,1.052273655E1,6.807580590E-1
4.357162764E0,-5.548357487E0,9.972088814E0,7.310073376E-1
4.359570941E0,-4.945066929E0,9.356833458E0,8.961120844E-1
4.361978337E0,-4.167100430E0,8.748757362E0,1.032503009E0
4.364385785E0,-3.355335474E0,8.145467758E0,1.164108157E0
4.366794014E0,-2.615654230E0,7.618747234E0,1.317547917E0
4.369202243E0,-1.988435626E0,7.180561543E0,1.418046474E0
4.371609639E0,-1.547857165E0,6.869195461E0,1.532902002E0
4.374017087E0,-1.232004523E0,6.629913330E0,1.607079506E0
4.376425316E0,-1.085743308E0,6.479165554E0,1.619043589E0
4.378833493E0,-1.035493970E0,6.445366859E0,1.592722535E0
4.381240889E0,-1.013958573E0,6.450152397E0,1.554437399E0
4.383648337E0,-9.876375198E-1,6.447759628E0,1.465902925E0
4.386056618E0,-9.326026440E-1,6.519843578E0,1.408475280E0
4.388464795E0,-8.751748800E-1,6.558128834E0,1.279262781E0
4.390872191E0,-8.344969153E-1,6.617949009E0,1.152144074E0
4.393279639E0,-7.674978375E-1,6.665805817E0,1.042074203E0
4.395687868E0,-7.124629617E-1,6.735197544E0,8.865407705E-1
4.398096097E0,-6.646065116E-1,6.818946362E0,7.764709592E-1
4.400503493E0,-6.622136831E-1,6.876374245E0,7.334001660E-1
4.402910941E0,-6.526423693E-1,6.972086906E0,8.937192559E-1
4.405319170E0,-6.502495408E-1,7.068099022E0,9.511470199E-1
4.407727347E0,-7.483552694E-1,7.233203888E0,7.764709592E-1
4.410134795E0,-8.679963946E-1,7.393522739E0,5.919244885E-1
4.412542243E0,-9.445667267E-1,7.563413143E0,5.464608669E-1
4.414950472E0,-9.828519225E-1,7.747959614E0,4.794618487E-1
4.417358649E0,-1.078564763E0,7.927421570E0,4.914259613E-1
4.419766045E0,-1.203290701E0,8.159824371E0,4.603192508E-1
4.422173493E0,-1.313360572E0,8.418249130E0,3.813561201E-1
4.424581722E0,-1.303789258E0,8.624032021E0,-1.812563092E-1
4.426989951E0,-1.375573874E0,8.803792953E0,-1.773380637E0
4.429397347E0,-1.837687731E0,9.356833458E0,-4.109672904E-1
4.431804795E0,-1.504786372E0,9.658329964E0,4.052843451E-1
4.434213024E0,-1.648355722E0,9.952945709E0,6.352944374E-1
4.436621201E0,-1.868794441E0,1.034297562E1,9.439685345E-1
4.439028597E0,-2.055434704E0,1.071416283E1,1.717149377E0
4.441436045E0,-2.342872381E0,1.102552891E1,2.763411045E0
4.443844326E0,-2.294716835E0,1.142273712E1,2.808874607E0
4.446252503E0,-2.100898266E0,1.190399361E1,2.729911566E0
4.448659899E0,-2.175075769E0,1.219382381E1,2.777767897E0
4.451067347E0,-2.184647083E0,1.239721394E1,2.481057882E0
4.453475576E0,-2.124826431E0,1.259103298E1,2.717947483E0
4.455883805E0,-2.021935225E0,1.275165081E1,3.203989506E0
4.458291201E0,-1.966900229E0,1.285454273E1,3.661317825E0
4.460698649E0,-1.895115495E0,1.294546986E1,4.003790379E0
4.463106878E0,-1.792224169E0,1.300289726E1,4.290929317E0
4.465515055E0,-1.660319805E0,1.296700478E1,4.489533424E0
4.467922451E0,-1.497607827E0,1.288086319E1,4.635794640E0
4.470329899E0,-1.351645708E0,1.270140171E1,4.736293316E0
4.472738180E0,-1.167099237E0,1.245942783E1,4.726722240E0
4.475146357E0,-9.684949517E-1,1.211007500E1,4.616652012E0
4.477553753E0,-7.651050687E-1,1.170299625E1,4.489533424E0
4.479961201E0,-5.303093195E-1,1.125523949E1,4.360321045E0
4.482369430E0,-2.910270393E-1,1.080987549E1,4.180859566E0
4.484777660E0,-6.370890141E-2,1.033819008E1,4.049253941E0
4.487185055E0,1.280160099E-1,9.933803558E0,3.847957850E0
4.489592503E0,1.686939895E-1,9.562616348E0,3.663710594E0
4.492000732E0,1.639083475E-1,9.193822861E0,3.474677563E0
4.494408910E0,6.580262631E-2,8.897112846E0,3.282952785E0
4.496816357E0,-2.512463741E-2,8.621639252E0,3.098705292E0
4.499223805E0,-1.378864050E-1,8.399106979E0,2.919243574E0
4.501632035E0,-2.814557552E-1,8.217251778E0,2.746661186E0
4.504040212E0,-4.130610228E-1,8.047062874E0,2.552842617E0
4.506447607E0,-5.925226808E-1,7.910671711E0,2.351845503E0
4.508855055E0,-7.746763229E-1,7.817351341E0,2.148156643E0
4.511263285E0,-1.092921734E0,7.735995770E0,1.892124534E0
4.513671514E0,-1.366002679E0,7.673782349E0,1.736590981E0
4.516078910E0,-1.586142302E0,7.635497093E0,1.595115423E0
4.518486357E0,-1.761117458E0,7.599604607E0,1.384546995E0
4.520894587E0,-1.868794441E0,7.565805912E0,1.121037364E0
4.523302764E0,-1.988435626E0,7.539484978E0,8.626125455E-1
4.525710160E0,-2.206182480E0,7.558627605E0,7.118647099E-1
4.528117607E0,-2.421835661E0,7.575377464E0,6.062814593E-1
4.530525889E0,-2.615654230E0,7.609176159E0,6.014958024E-1
4.532934066E0,-2.792723179E0,7.664210796E0,6.711867452E-1
4.535341462E0,-2.994019270E0,7.731209755E0,7.740781307E-1
4.537748910E0,-3.185445070E0,7.807780266E0,9.200403094E-1
4.540157139E0,-3.391227961E0,7.874779224E0,1.089930773E0
4.542565368E0,-3.570988655E0,7.953742504E0,1.315155149E0
4.544972764E0,-3.760021687E0,8.003992081E0,1.516152263E0
4.547380212E0,-3.958626032E0,8.090133667E0,1.707578063E0
4.549788441E0,-4.107280254E0,8.135597229E0,1.875374794E0
4.552196618E0,-4.234099865E0,8.210073471E0,1.999801517E0
4.554604066E0,-4.339384079E0,8.267500877E0,2.138585329E0
4.557011514E0,-4.406383038E0,8.329714775E0,2.231905222E0
4.559419743E0,-4.461417675E0,8.351249695E0,2.301596165E0
4.561827920E0,-4.473381996E0,8.375178337E0,2.366202593E0
4.564235316E0,-4.475774765E0,8.370392799E0,2.428415775E0
4.566642764E0,-4.425525665E0,8.379963875E0,2.516950369E0
4.569050993E0,-4.346562386E0,8.353643417E0,2.610270500E0
4.571459222E0,-4.253242016E0,8.289036751E0,2.629412889E0
4.573866618E0,-4.114458561E0,8.245965958E0,2.473879576E0
4.576274066E0,-3.992424488E0,8.243573189E0,2.272583246E0
4.578682295E0,-3.848556042E0,8.260322571E0,2.179263115E0
4.581090472E0,-3.676272869E0,8.262715340E0,2.152942181E0
4.583497920E0,-3.489632607E0,8.260322571E0,2.198405743E0
4.585905368E0,-3.271586657E0,8.274680138E0,2.246262312E0
4.588313597E0,-3.075375319E0,8.301000595E0,2.351845503E0
4.590721774E0,-2.874378204E0,8.289036751E0,2.488236427E0
4.593129170E0,-2.663510799E0,8.298607826E0,2.557628393E0
4.595536618E0,-2.443371058E0,8.284251213E0,2.650948286E0
4.597944847E0,-2.261217356E0,8.317750931E0,2.739482880E0
4.600353076E0,-2.043470621E0,8.344071388E0,2.792124987E0
4.602760472E0,-1.873580098E0,8.322536469E0,2.868994236E0
4.605167920E0,-1.710569143E0,8.339285851E0,2.933600664E0
4.607576149E0,-1.514357686E0,8.317750931E0,2.991028309E0
4.609984326E0,-1.342074394E0,8.320143700E0,2.993421078E0
4.612391774E0,-1.162313581E0,8.312965393E0,3.029313564E0
4.614799222E0,-1.021137118E0,8.301000595E0,3.065205812E0
4.617207451E0,-8.895317912E-1,8.317750931E0,3.117847919E0
4.619615628E0,-8.033902049E-1,8.303393364E0,3.175275564E0
4.622023024E0,-7.196413875E-1,8.308178902E0,3.215953588E0
4.624430472E0,-6.526423693E-1,8.317750931E0,3.287738323E0
4.626838701E0,-6.311069727E-1,8.329714775E0,3.393022537E0
4.629246930E0,-6.092724800E-1,8.368000031E0,3.484248877E0
4.631654326E0,-5.973083377E-1,8.377571106E0,3.551247835E0
4.634061774E0,-5.805585980E-1,8.408678055E0,3.639782429E0
4.636470003E0,-6.239284873E-1,8.449356079E0,3.701995850E0
4.638878180E0,-6.239284873E-1,8.490034103E0,3.773780346E0
4.641285628E0,-6.550351977E-1,8.518747330E0,3.831208229E0
4.643693076E0,-6.957131624E-1,8.554639816E0,3.852743626E0
4.646101305E0,-7.339983582E-1,8.602496147E0,3.879064560E0
4.648509482E0,-7.866404653E-1,8.633603096E0,3.902992725E0
4.650916878E0,-8.129615188E-1,8.669495583E0,3.881457329E0
4.653324326E0,-8.464609981E-1,8.727222443E0,3.864707708E0
4.655732555E0,-8.536394835E-1,8.794221878E0,3.857529163E0
4.658140785E0,-8.775677085E-1,8.827720642E0,3.838386536E0
4.660548180E0,-8.871390224E-1,8.875576973E0,3.824029684E0
4.662955628E0,-8.943174481E-1,8.906683922E0,3.790530205E0
4.665363857E0,-8.727820516E-1,8.947361946E0,3.780958891E0
4.667772035E0,-8.679963946E-1,8.992825508E0,3.745066643E0
4.670179482E0,-8.584251404E-1,9.016754150E0,3.709174156E0
4.672586930E0,-8.440681696E-1,9.043074608E0,3.742673635E0
4.674995160E0,-8.177471161E-1,9.074181557E0,3.759423494E0
4.677403337E0,-8.057830334E-1,9.117252350E0,3.768994808E0
4.679810732E0,-7.746763229E-1,9.126823425E0,3.812065601E0
4.682218180E0,-7.028916478E-1,9.138788223E0,3.814458370E0
4.684626410E0,-6.574280262E-1,9.131608963E0,3.886243105E0
4.687034639E0,-6.287141442E-1,9.153144836E0,3.905385733E0
4.689442035E0,-6.116653085E-1,9.150752068E0,3.958027840E0
4.691849482E0,-5.733801126E-1,9.141180992E0,3.958027840E0
4.694257712E0,-5.470590591E-1,9.122037888E0,3.960420609E0
4.696665941E0,-5.135595798E-1,9.100502968E0,3.989433527E0
4.699073337E0,-4.848456979E-1,9.069396019E0,3.943670750E0
4.701480785E0,-4.657031000E-1,9.047860146E0,3.931706667E0
4.703889014E0,-4.585246444E-1,9.031110764E0,3.907778502E0
4.706297191E0,-4.393820465E-1,9.021539688E0,3.821636915E0
4.708704587E0,-4.226323068E-1,8.988039970E0,3.749852180E0
4.711112035E0,-4.417748749E-1,8.997611046E0,3.651746511E0
4.713520264E0,-4.609174728E-1,8.949754715E0,3.601497173E0
4.715928493E0,-4.537389874E-1,8.923434258E0,3.572783232E0
4.718335889E0,-4.322035909E-1,8.889934540E0,3.524926901E0
4.720743337E0,-4.298107624E-1,8.892327309E0,3.512962818E0
4.723151566E0,-4.298107624E-1,8.839685440E0,3.431606770E0
4.725559743E0,-4.154538214E-1,8.825327873E0,3.381058455E0
4.727967191E0,-4.417748749E-1,8.813364029E0,3.342773199E0
4.730374639E0,-4.417748749E-1,8.813364029E0,3.304488182E0
4.732782868E0,-4.896313250E-1,8.784649849E0,3.261417150E0
4.735191045E0,-4.752743840E-1,8.791828156E0,3.189632654E0
4.737598441E0,-5.207380056E-1,8.803792953E0,3.139383316E0
4.740005889E0,-5.374878049E-1,8.782257080E0,3.117847919E0
4.742414118E0,-5.518447161E-1,8.777471542E0,3.067598581E0
4.744822347E0,-5.997011662E-1,8.799007416E0,3.026920557E0
4.747229743E0,-6.430711150E-1,8.784649849E0,2.986242771E0
4.749637191E0,-7.076773047E-1,8.794221878E0,2.964707375E0
4.752045420E0,-7.603194118E-1,8.787042618E0,2.890529871E0
4.754453649E0,-8.799605370E-1,8.810971260E0,2.832803011E0
4.756861045E0,-9.732806087E-1,8.863613129E0,2.784946442E0
4.759268493E0,-1.078564763E0,8.880363464E0,2.749054193E0
4.761676722E0,-1.169492126E0,8.909076691E0,2.696412086E0
4.764084899E0,-1.277468204E0,8.918647766E0,2.658126831E0
4.766492295E0,-1.409073472E0,8.959325790E0,2.658126831E0
4.768899743E0,-1.523928881E0,8.976076126E0,2.701197624E0
4.771307972E0,-1.679462433E0,8.968897820E0,2.689233541E0
4.773716201E0,-1.744367719E0,8.961718559E0,2.526521683E0
4.776123597E0,-1.830509305E0,8.949754715E0,2.382952213E0
4.778531045E0,-1.940579176E0,8.973683357E0,2.311167479E0
4.780939274E0,-2.005185366E0,8.942576408E0,2.267797709E0
4.783347451E0,-2.134397745E0,8.937790871E0,2.239083767E0
4.785754899E0,-2.237289190E0,8.928219795E0,2.219941139E0
4.788162347E0,-2.345265388E0,8.894720078E0,2.200798512E0
4.790570576E0,-2.491227388E0,8.854042053E0,2.164906263E0
4.792978753E0,-2.620440006E0,8.772686005E0,2.133799553E0
4.795386149E0,-2.730509758E0,8.688637733E0,2.085943222E0
4.797793597E0,-2.876770973E0,8.609675407E0,1.983051777E0
4.800201878E0,-3.022733212E0,8.547461510E0,1.853839397E0
4.802610055E0,-3.123231649E0,8.458927155E0,1.750947952E0
4.805017451E0,-3.250051260E0,8.389534950E0,1.683649778E0
4.807424899E0,-3.369692564E0,8.315358162E0,1.647757530E0
4.809833128E0,-3.496811152E0,8.260322571E0,1.638186216E0
4.812241305E0,-3.585345745E0,8.195716858E0,1.640578985E0
4.814648753E0,-3.693022728E0,8.155038834E0,1.626222134E0
4.817056201E0,-3.721736431E0,8.097311974E0,1.635793328E0
4.819464430E0,-3.750450373E0,8.027919769E0,1.631007791E0
4.821872607E0,-3.740879059E0,7.968099594E0,1.647757530E0
4.824280003E0,-3.697808266E0,7.908278942E0,1.702792406E0
4.826687451E0,-3.609273911E0,7.829315662E0,1.779661894E0
4.829095732E0,-3.484847069E0,7.752745152E0,1.846660852E0
4.831503910E0,-3.343371391E0,7.688138962E0,1.925624013E0
4.833911305E0,-3.190230846E0,7.599604607E0,1.990230203E0
4.836318753E0,-3.039483070E0,7.517949581E0,2.071586132E0
4.838726982E0,-2.881556749E0,7.441379547E0,2.164906263E0
4.841135212E0,-2.761616468E0,7.376772881E0,2.279761791E0
4.843542607E0,-2.586940289E0,7.321738243E0,2.335095882E0
4.845950055E0,-2.460120678E0,7.288238525E0,2.399702072E0
4.848358285E0,-2.338086843E0,7.259524822E0,2.452344179E0
4.850766462E0,-2.280359983E0,7.281060219E0,2.457129717E0
4.853173857E0,-2.246860504E0,7.297810078E0,2.449951172E0
4.855581305E0,-2.263610125E0,7.343273640E0,2.435594320E0
4.857989587E0,-2.282752752E0,7.374380112E0,2.392523527E0
4.860397764E0,-2.297109842E0,7.412665367E0,2.469093800E0
4.862805160E0,-2.335694075E0,7.498806953E0,2.548057079E0
4.865212607E0,-2.369193554E0,7.580461979E0,2.670090914E0
4.867620837E0,-2.426621199E0,7.683353424E0,2.794517756E0
4.870029066E0,-2.460120678E0,7.767102242E0,2.957528830E0
4.872436462E0,-2.579761982E0,7.901100159E0,3.108276606E0
4.874843910E0,-2.682653189E0,8.059026718E0,3.278167009E0
4.877252139E0,-2.819044113E0,8.219644547E0,3.347558975E0
4.879660316E0,-2.955734253E0,8.358428955E0,3.438785315E0
4.882067712E0,-3.094517946E0,8.504390717E0,3.697210073E0
4.884475160E0,-3.250051260E0,8.674281120E0,3.962813377E0
4.886883441E0,-3.425026417E0,8.837292671E0,4.223930359E0
4.889291618E0,-3.602095366E0,8.988039970E0,4.484747887E0
4.891699014E0,-3.788735628E0,9.155537605E0,4.767399788E0
4.894106462E0,-3.970590115E0,9.297013283E0,5.035396099E0
4.896514691E0,-4.131208420E0,9.442975044E0,5.313262463E0
4.898922920E0,-4.238885403E0,9.586544991E0,5.566901684E0
4.901330316E0,-4.332205296E0,9.667901039E0,5.851946831E0
4.903737764E0,-4.415954113E0,9.725328445E0,6.098407745E0
4.906145993E0,-4.384847641E0,9.770792007E0,6.249454498E0
4.908554170E0,-4.303491592E0,9.746864319E0,6.342774391E0
4.910961566E0,-4.179064751E0,9.725328445E0,6.357131481E0
4.913369014E0,-3.977768660E0,9.651150703E0,6.285346985E0
4.915777295E0,-3.693022728E0,9.574581146E0,6.184549332E0
4.918185472E0,-3.338585854E0,9.450154305E0,6.079265118E0
4.920592868E0,-2.943770170E0,9.320941925E0,5.954838276E0
4.923000316E0,-2.589333296E0,9.169894218E0,5.765805244E0
4.925408545E0,-2.287538528E0,9.035896301E0,5.574080467E0
4.927816774E0,-1.986042738E0,8.870791435E0,5.344369411E0
4.930224170E0,-1.693819284E0,8.715258598E0,5.162514687E0
4.932631618E0,-1.392323732E0,8.588139534E0,4.980361462E0
4.935039847E0,-1.133599758E0,8.501997948E0,4.803292274E0
4.937448024E0,-8.943174481E-1,8.394320488E0,4.642973423E0
4.939855420E0,-6.765705943E-1,8.353643417E0,4.501497746E0
4.942262868E0,-4.680959284E-1,8.274680138E0,4.369892120E0
4.944671149E0,-3.053839803E-1,8.205287933E0,4.204787731E0
4.947079326E0,-1.139581800E-1,8.133204460E0,4.056432724E0
4.949486722E0,3.230310604E-2,8.094919205E0,3.905385733E0
4.951894170E0,1.423729509E-1,8.066205025E0,3.740280867E0
4.954302399E0,2.285145670E-1,8.059026718E0,3.606282711E0
4.956710628E0,2.955136001E-1,8.047062874E0,3.424428225E0
4.959118024E0,4.007977843E-1,8.047062874E0,3.287738323E0
4.961525472E0,5.012963414E-1,8.073383331E0,3.156133175E0
4.963933701E0,5.327021480E-1,8.145467758E0,3.000599623E0
4.966341878E0,5.685944557E-1,8.217251778E0,2.859423161E0
4.968749274E0,6.523432732E-1,8.329714775E0,2.751446962E0
4.971156722E0,7.384848595E-1,8.432605743E0,2.583949327E0
4.973565003E0,7.719843984E-1,8.549854279E0,2.406880379E0
4.975973180E0,8.222336769E-1,8.683852196E0,2.236690998E0
4.978380576E0,9.083753228E-1,8.822935104E0,2.105085611E0
4.980788024E0,9.251250625E-1,8.959325790E0,1.959123492E0
4.983196253E0,9.299107194E-1,9.067003250E0,1.796411633E0
4.985604482E0,9.083753228E-1,9.165108681E0,1.712363720E0
4.988011878E0,8.198408484E-1,9.256035805E0,1.631007791E0
4.990419326E0,7.025925517E-1,9.337691307E0,1.564008713E0
4.992827555E0,5.901299119E-1,9.354440689E0,1.535294771E0
4.995235732E0,4.342973232E-1,9.373583794E0,1.453938842E0
4.997643128E0,2.428714931E-1,9.423832893E0,1.398903966E0
5.000050576E0,2.751746029E-2,9.452547073E0,1.341476202E0
5.002458857E0,-2.168495506E-1,9.452547073E0,1.274477124E0
5.004867035E0,-4.178466499E-1,9.454939842E0,1.209870934E0
5.007274430E0,-6.215356588E-1,9.466903687E0,1.173679471E0
5.009681878E0,-8.057830334E-1,9.514760017E0,1.130608678E0
5.012090107E0,-9.661021233E-1,9.562616348E0,1.205085278E0
5.014498337E0,-1.042672515E0,9.641579628E0,1.286441326E0
5.016905732E0,-1.088136077E0,9.706186295E0,1.307976723E0
5.019313180E0,-1.162313581E0,9.833304405E0,1.394118309E0
5.021721410E0,-1.186540961E0,1.000558758E1,1.499402523E0
5.024129587E0,-1.135992527E0,1.022572803E1,1.528116345E0
5.026536982E0,-9.661021233E-1,1.045573807E1,1.671685696E0
5.028944430E0,-7.722834945E-1,1.077398300E1,1.798804402E0
5.031352712E0,-5.398806334E-1,1.113559818E1,1.966302037E0
5.033760889E0,-3.412763178E-1,1.153789139E1,2.143370867E0
5.036168285E0,-1.283151209E-1,1.201645660E1,2.313560486E0
5.038575732E0,6.101697683E-2,1.251924801E1,2.519343138E0
5.040983962E0,1.543370634E-1,1.306750393E1,2.655734062E0
5.043392191E0,2.021935135E-1,1.364686584E1,2.772982359E0
5.045799587E0,1.328016520E-1,1.421426392E1,2.959921598E0
5.048207035E0,7.537391037E-2,1.473380566E1,3.170490026E0
5.050615264E0,-3.469592705E-2,1.527009678E1,3.314059258E0
5.053023441E0,-1.498505175E-1,1.572503185E1,3.500998735E0
5.055430837E0,-3.077768087E-1,1.610339737E1,3.615854025E0
5.057838285E0,-4.752743840E-1,1.640489388E1,3.678067446E0
5.060246566E0,-7.052844763E-1,1.658943939E1,3.692424536E0
5.062654743E0,-9.684949517E-1,1.674018669E1,3.637389421E0
5.065062139E0,-1.188933730E0,1.681675720E1,3.601497173E0
5.067469587E0,-1.397109270E0,1.686222076E1,3.510569811E0
5.069877816E0,-1.545464277E0,1.678325844E1,3.448356628E0
5.072286045E0,-1.653141379E0,1.662054634E1,3.340380430E0
5.074693441E0,-1.710569143E0,1.641685677E1,3.122633457E0
5.077100889E0,-1.720140338E0,1.610339737E1,2.971885681E0
5.079509118E0,-1.593320727E0,1.577288914E1,2.677269459E0
5.081917295E0,-1.418644667E0,1.535384560E1,2.277369022E0
5.084324691E0,-1.215254784E0,1.491595936E1,1.863410592E0
5.086732139E0,-1.011565804E0,1.448495197E1,1.465902925E0
5.089140420E0,-8.105686903E-1,1.404437351E1,1.087537885E0
5.091548597E0,-6.430711150E-1,1.364208031E1,7.357929349E-1
5.093955993E0,-4.680959284E-1,1.327358532E1,3.382852972E-1
5.096363441E0,-3.005983531E-1,1.287847042E1,-3.768695518E-2
5.098771670E0,-1.426720470E-1,1.253839111E1,-3.750749528E-1
5.101179899E0,-2.273181453E-2,1.220818138E1,-6.266204119E-1
5.103587295E0,9.690931439E-2,1.186092281E1,-7.965108156E-1
5.105994743E0,2.045863420E-1,1.154506969E1,-9.041878581E-1
5.108402972E0,3.074777126E-1,1.126959610E1,-9.951151013E-1
5.110811149E0,3.768695593E-1,1.097527885E1,-1.033400297E0
5.113218597E0,5.012963414E-1,1.071655560E1,-1.059721351E0
5.115625993E0,5.590232015E-1,1.047248745E1,-9.161519408E-1
5.118034222E0,6.595217586E-1,1.018744278E1,-6.481558084E-1
5.120442451E0,7.911269665E-1,9.890732765E0,-3.391826153E-1
5.122849847E0,8.772686124E-1,9.629615784E0,-8.973085321E-3
5.125257295E0,9.658030272E-1,9.399904251E0,3.119642437E-1
5.127665524E0,9.610173702E-1,9.239286423E0,5.656034350E-1
5.130073753E0,9.394819736E-1,9.088538170E0,7.477570772E-1
5.132481149E0,9.442676306E-1,8.980861664E0,9.176474810E-1
5.134888597E0,8.820542693E-1,8.916254997E0,1.010967612E0
5.137296826E0,8.341978192E-1,8.822935104E0,1.149751306E0
