"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.908393720E1,-7.897644043E-1,-1.003128052E0,-8.375549316E-2
2.908640912E1,-7.876281738E-1,-9.914093018E-1,-7.843017578E-2
2.908888105E1,-7.844390869E-1,-9.850158691E-1,-7.736206055E-2
2.909132245E1,-7.801666260E-1,-9.765014648E-1,-8.375549316E-2
2.909379438E1,-7.727203369E-1,-9.669189453E-1,-8.801269531E-2
2.909623578E1,-7.631225586E-1,-9.498748779E-1,-9.547424316E-2
2.909870771E1,-7.535400391E-1,-9.349517822E-1,-1.114501953E-1
2.910117963E1,-7.407531738E-1,-9.285583496E-1,-1.210479736E-1
2.910365156E1,-7.354278564E-1,-9.211120605E-1,-1.316986084E-1
2.910612348E1,-7.247772217E-1,-9.157867432E-1,-1.423492432E-1
2.910856489E1,-7.098693848E-1,-9.136505127E-1,-1.508636475E-1
2.911103681E1,-7.013397217E-1,-9.157867432E-1,-1.615295410E-1
2.911347822E1,-6.917572021E-1,-9.179077148E-1,-1.700439453E-1
2.911595014E1,-6.811065674E-1,-9.232330322E-1,-1.849517822E-1
2.911842206E1,-6.757812500E-1,-9.232330322E-1,-1.945495605E-1
2.912086347E1,-6.704559326E-1,-9.221801758E-1,-2.052001953E-1
2.912333539E1,-6.661834717E-1,-9.232330322E-1,-2.169189453E-1
2.912580732E1,-6.651306152E-1,-9.264373779E-1,-2.233123779E-1
2.912824872E1,-6.683197021E-1,-9.285583496E-1,-2.360992432E-1
2.913072065E1,-6.651306152E-1,-9.349517822E-1,-2.488708496E-1
2.913319257E1,-6.683197021E-1,-9.434814453E-1,-2.648468018E-1
2.913563398E1,-6.704559326E-1,-9.466705322E-1,-2.701873779E-1
2.913810590E1,-6.704559326E-1,-9.530639648E-1,-2.765655518E-1
2.914057782E1,-6.715087891E-1,-9.637145996E-1,-2.893524170E-1
2.914304975E1,-6.725769043E-1,-9.775695801E-1,-2.968139648E-1
2.914549116E1,-6.768341064E-1,-9.946136475E-1,-2.957458496E-1
2.914796308E1,-6.811065674E-1,-1.013778687E0,-2.978820801E-1
2.915043500E1,-6.875000000E-1,-1.023376465E0,-3.010711670E-1
2.915290693E1,-6.960144043E-1,-1.029769897E0,-3.010711670E-1
2.915534833E1,-7.066650391E-1,-1.029769897E0,-3.032073975E-1
2.915782026E1,-7.162628174E-1,-1.026565552E0,-2.936096191E-1
2.916026166E1,-7.301025391E-1,-1.023376465E0,-2.818908691E-1
2.916273359E1,-7.418212891E-1,-1.020172119E0,-2.680511475E-1
2.916520551E1,-7.524719238E-1,-1.007400513E0,-2.520751953E-1
2.916767744E1,-7.567291260E-1,-9.946136475E-1,-2.382202148E-1
2.917011884E1,-7.567291260E-1,-9.850158691E-1,-2.201080322E-1
2.917259077E1,-7.577972412E-1,-9.722442627E-1,-2.020111084E-1
2.917506269E1,-7.556762695E-1,-9.583892822E-1,-1.817626953E-1
2.917750410E1,-7.567291260E-1,-9.381561279E-1,-1.647186279E-1
2.917997602E1,-7.556762695E-1,-9.168395996E-1,-1.444854736E-1
2.918244794E1,-7.556762695E-1,-8.955383301E-1,-1.348876953E-1
2.918488935E1,-7.556762695E-1,-8.710327148E-1,-1.135864258E-1
2.918736127E1,-7.556762695E-1,-8.273620605E-1,-9.440612793E-2
2.918983320E1,-7.471466064E-1,-7.772979736E-1,-7.524108887E-2
2.919227460E1,-7.396850586E-1,-7.229614258E-1,-5.392456055E-2
2.919474653E1,-7.269134521E-1,-6.675720215E-1,-3.155517578E-2
2.919721845E1,-7.215881348E-1,-6.260223389E-1,-1.664733887E-2
2.919965986E1,-7.141265869E-1,-5.834197998E-1,-2.792358398E-3
2.920213178E1,-7.002716064E-1,-5.408020020E-1,1.318359375E-2
2.920460370E1,-6.853637695E-1,-4.918060303E-1,2.490234375E-2
2.920704511E1,-6.672515869E-1,-4.449310303E-1,3.448486328E-2
2.920951703E1,-6.544647217E-1,-4.023284912E-1,4.194641113E-2
2.921198896E1,-6.448822021E-1,-3.607788086E-1,5.152893066E-2
2.921446088E1,-6.278381348E-1,-3.224334717E-1,5.578613281E-2
2.921690229E1,-6.150512695E-1,-2.872772217E-1,5.152893066E-2
2.921937421E1,-6.001434326E-1,-2.531890869E-1,5.046081543E-2
2.922181562E1,-5.862884521E-1,-2.180328369E-1,4.194641113E-2
2.922428754E1,-5.713806152E-1,-1.796875000E-1,3.448486328E-2
2.922675947E1,-5.564727783E-1,-1.370697021E-1,2.276611328E-2
2.922923139E1,-5.341033936E-1,-1.136322021E-1,1.211547852E-2
2.923167280E1,-5.149230957E-1,-1.029815674E-1,1.464843750E-3
2.923414472E1,-4.978790283E-1,-8.486938477E-2,-1.132202148E-2
2.923661664E1,-4.733734131E-1,-7.102966309E-2,-2.304077148E-2
2.923908857E1,-4.531402588E-1,-5.717468262E-2,-3.262329102E-2
2.924152997E1,-4.371643066E-1,-4.438781738E-2,-4.754638672E-2
2.924400190E1,-4.169158936E-1,-3.694152832E-2,-6.031799316E-2
2.924647382E1,-3.966827393E-1,-3.373718262E-2,-7.417297363E-2
2.924891523E1,-3.753662109E-1,-4.226684570E-2,-8.695983887E-2
2.925138715E1,-3.529968262E-1,-5.398559570E-2,-1.007995605E-1
2.925385908E1,-3.327636719E-1,-7.847595215E-2,-1.189117432E-1
2.925630048E1,-3.157196045E-1,-1.189575195E-1,-1.327667236E-1
2.925877241E1,-2.912139893E-1,-1.690368652E-1,-1.434173584E-1
2.926124433E1,-2.688446045E-1,-2.244262695E-1,-1.519317627E-1
2.926368574E1,-2.549896240E-1,-2.776947021E-1,-1.668548584E-1
2.926615766E1,-2.390136719E-1,-3.415985107E-1,-1.817626953E-1
2.926862958E1,-2.209014893E-1,-3.980560303E-1,-1.902923584E-1
2.927110151E1,-2.049255371E-1,-4.459991455E-1,-1.977386475E-1
2.927354291E1,-1.932067871E-1,-4.918060303E-1,-2.041320801E-1
2.927601484E1,-1.814880371E-1,-5.344238281E-1,-2.083892822E-1
2.927848676E1,-1.729736328E-1,-5.717010498E-1,-2.094573975E-1
2.928092817E1,-1.708374023E-1,-5.993957520E-1,-2.062683105E-1
2.928340009E1,-1.740417480E-1,-6.175079346E-1,-1.966705322E-1
2.928590144E1,-1.814880371E-1,-6.260223389E-1,-1.892242432E-1
2.928834284E1,-1.889495850E-1,-6.292266846E-1,-1.806945801E-1
2.929081476E1,-1.953430176E-1,-6.239013672E-1,-1.689758301E-1
2.929328669E1,-2.059936523E-1,-6.089782715E-1,-1.572570801E-1
2.929572810E1,-2.123870850E-1,-5.855560303E-1,-1.476745605E-1
2.929820002E1,-2.219696045E-1,-5.621185303E-1,-1.327667236E-1
2.930067194E1,-2.315673828E-1,-5.322875977E-1,-1.178436279E-1
2.930311335E1,-2.326202393E-1,-5.024566650E-1,-1.007995605E-1
2.930558527E1,-2.368927002E-1,-4.726257324E-1,-8.056640625E-2
2.930805720E1,-2.336883545E-1,-4.438629150E-1,-6.138610840E-2
2.931052912E1,-2.230377197E-1,-4.161682129E-1,-4.327392578E-2
2.931297053E1,-2.081298828E-1,-3.884735107E-1,-2.304077148E-2
2.931544245E1,-1.900177002E-1,-3.618469238E-1,-2.792358398E-3
2.931791437E1,-1.655120850E-1,-3.352050781E-1,1.850891113E-2
2.932035578E1,-1.420745850E-1,-3.053894043E-1,3.874206543E-2
2.932282770E1,-1.165161133E-1,-2.744903564E-1,6.111145020E-2
2.932529963E1,-8.561706543E-2,-2.414703369E-1,8.775329590E-2
2.932774103E1,-5.578613281E-2,-1.999206543E-1,1.154479980E-1
2.933021296E1,-1.637268066E-2,-1.541137695E-1,1.473999023E-1
2.933268488E1,1.983642578E-2,-1.008605957E-1,1.772308350E-1
2.933512629E1,5.606079102E-2,-4.972839355E-2,2.059936523E-1
2.933759821E1,9.761047363E-2,4.608154297E-3,2.347564697E-1
2.934007014E1,1.402130127E-1,4.934692383E-2,2.603149414E-1
2.934251154E1,1.881561279E-1,9.089660645E-2,2.805633545E-1
2.934498347E1,2.360839844E-1,1.334991455E-1,2.944030762E-1
2.934745539E1,2.914886475E-1,1.750488281E-1,3.018646240E-1
2.934992731E1,3.447418213E-1,2.144622803E-1,3.050689697E-1
2.935236872E1,3.958740234E-1,2.538757324E-1,3.082580566E-1
2.935484064E1,4.533996582E-1,2.879638672E-1,3.082580566E-1
2.935731257E1,5.119934082E-1,3.305816650E-1,3.157196045E-1
2.935975397E1,5.673828125E-1,3.667907715E-1,3.135833740E-1
2.936222590E1,6.217193604E-1,4.040832520E-1,3.135833740E-1
2.936469782E1,6.707153320E-1,4.434967041E-1,3.189086914E-1
2.936713923E1,7.175903320E-1,4.871673584E-1,3.253021240E-1
2.936961115E1,7.580718994E-1,5.297851562E-1,3.274383545E-1
2.937208308E1,7.921600342E-1,5.713348389E-1,3.391571045E-1
2.937452448E1,8.219909668E-1,6.107482910E-1,3.466033936E-1
2.937699641E1,8.475494385E-1,6.448364258E-1,3.593902588E-1
2.937946833E1,8.709869385E-1,6.767883301E-1,3.753662109E-1
2.938194025E1,8.848419189E-1,7.023620605E-1,3.913421631E-1
2.938438166E1,8.976135254E-1,7.204589844E-1,4.158477783E-1
2.938685358E1,9.050750732E-1,7.375030518E-1,4.403533936E-1
2.938932551E1,9.114685059E-1,7.609405518E-1,4.659118652E-1
2.939176691E1,9.157257080E-1,7.865142822E-1,4.989471436E-1
2.939423884E1,9.146575928E-1,8.152770996E-1,5.266418457E-1
2.939671076E1,9.136047363E-1,8.419036865E-1,5.585937500E-1
2.939915217E1,9.136047363E-1,8.674774170E-1,5.905456543E-1
2.940162409E1,9.125366211E-1,8.845214844E-1,6.203765869E-1
2.940409602E1,9.167938232E-1,8.898468018E-1,6.512756348E-1
2.940653742E1,9.199829102E-1,8.930358887E-1,6.832275391E-1
2.940900934E1,9.285125732E-1,8.887786865E-1,7.130584717E-1
2.941148127E1,9.402313232E-1,8.717346191E-1,7.375640869E-1
2.941392268E1,9.487457275E-1,8.589477539E-1,7.631225586E-1
2.941639460E1,9.476928711E-1,8.536224365E-1,7.876281738E-1
2.941886652E1,9.476928711E-1,8.504333496E-1,8.089294434E-1
2.942133845E1,9.498138428E-1,8.419036865E-1,8.217163086E-1
2.942377985E1,9.444885254E-1,8.387145996E-1,8.323669434E-1
2.942625178E1,9.412994385E-1,8.376464844E-1,8.430175781E-1
2.942872370E1,9.412994385E-1,8.408355713E-1,8.494110107E-1
2.943116511E1,9.466247559E-1,8.493652344E-1,8.568725586E-1
2.943363703E1,9.530181885E-1,8.557586670E-1,8.579406738E-1
2.943610895E1,9.657897949E-1,8.600158691E-1,8.589935303E-1
2.943855036E1,9.796447754E-1,8.600158691E-1,8.568725586E-1
2.944102228E1,1.002014160E0,8.546905518E-1,8.547363281E-1
2.944349421E1,1.021194458E0,8.472290039E-1,8.558044434E-1
2.944593561E1,1.045684814E0,8.397674561E-1,8.526153564E-1
2.944840754E1,1.070190430E0,8.408355713E-1,8.526153564E-1
2.945087946E1,1.093627930E0,8.451080322E-1,8.589935303E-1
2.945335139E1,1.118133545E0,8.461608887E-1,8.664550781E-1
2.945579279E1,1.131973267E0,8.546905518E-1,8.781738281E-1
2.945826472E1,1.137298584E0,8.674774170E-1,8.930816650E-1
2.946073664E1,1.127716064E0,8.770599365E-1,9.143981934E-1
2.946317805E1,1.096817017E0,8.834533691E-1,9.335632324E-1
2.946564997E1,1.060607910E0,8.919677734E-1,9.516754150E-1
2.946809138E1,1.012664795E0,9.047546387E-1,9.612579346E-1
2.947056330E1,9.583435059E-1,9.250030518E-1,9.644622803E-1
2.947303522E1,9.040069580E-1,9.516296387E-1,9.538116455E-1
2.947550715E1,8.464813232E-1,9.654693604E-1,9.335632324E-1
2.947794855E1,7.857666016E-1,9.707946777E-1,9.048004150E-1
2.948042048E1,7.229156494E-1,9.793243408E-1,8.717803955E-1
2.948289240E1,6.547393799E-1,1.000625610E0,8.376922607E-1
2.948536433E1,5.833587646E-1,1.042175293E0,8.014831543E-1
2.948780573E1,5.055999756E-1,1.081588745E0,7.673797607E-1
2.949027766E1,4.278411865E-1,1.118881226E0,7.279663086E-1
2.949274958E1,3.575286865E-1,1.144439697E0,6.874847412E-1
2.949519098E1,2.829589844E-1,1.160415649E0,6.448822021E-1
2.949766291E1,2.169189453E-1,1.165740967E0,5.990753174E-1
2.950013483E1,1.498107910E-1,1.170013428E0,5.554046631E-1
2.950257624E1,9.014892578E-2,1.161483765E0,5.170440674E-1
2.950504816E1,4.753112793E-2,1.144439697E0,4.765625000E-1
2.950752009E1,1.239013672E-2,1.117813110E0,4.414215088E-1
2.950996149E1,-1.850891113E-2,1.080520630E0,4.190521240E-1
2.951243342E1,-3.448486328E-2,1.038986206E0,3.966674805E-1
2.951490534E1,-3.022766113E-2,9.867858887E-1,3.764343262E-1
2.951734675E1,-9.979248047E-3,9.292602539E-1,3.540649414E-1
2.951981867E1,3.369140625E-2,8.706665039E-1,3.263702393E-1
2.952229060E1,9.654235840E-2,8.206024170E-1,2.869567871E-1
2.952476252E1,1.817626953E-1,7.758636475E-1,2.358245850E-1
2.952720393E1,2.808380127E-1,7.471008301E-1,1.750946045E-1
2.952967585E1,3.884277344E-1,7.417755127E-1,1.101226807E-1
2.953211726E1,5.098571777E-1,7.620086670E-1,5.152893066E-2
2.953458918E1,6.345062256E-1,8.024902344E-1,-4.928588867E-3
2.953706110E1,7.633972168E-1,8.674774170E-1,-5.712890625E-2
2.953953303E1,8.901672363E-1,9.526977539E-1,-1.082611084E-1
2.954197443E1,1.016921997E0,1.057083130E0,-1.476745605E-1
2.954444636E1,1.135177612E0,1.177459717E0,-1.700439453E-1
2.954691828E1,1.244888306E0,1.294647217E0,-1.870880127E-1
2.954935969E1,1.359939575E0,1.386260986E0,-2.094573975E-1
2.955183161E1,1.474990845E0,1.448043823E0,-2.339630127E-1
2.955430353E1,1.591110229E0,1.479995728E0,-2.424774170E-1
2.955677546E1,1.704025269E0,1.476806641E0,-2.328948975E-1
2.955921686E1,1.808425903E0,1.453369141E0,-2.030639648E-1
2.956168879E1,1.886184692E0,1.428863525E0,-1.881561279E-1
2.956416071E1,1.938385010E0,1.389450073E0,-1.849517822E-1
2.956660212E1,1.987380981E0,1.331924438E0,-1.796264648E-1
2.956907404E1,2.025741577E0,1.256286621E0,-1.753692627E-1
2.957154597E1,2.047042847E0,1.193435669E0,-1.657867432E-1
2.957398737E1,2.059829712E0,1.147628784E0,-1.519317627E-1
2.957645930E1,2.051300049E0,1.119934082E0,-1.253051758E-1
2.957893122E1,2.025741577E0,1.101837158E0,-9.761047363E-2
2.958137263E1,1.990585327E0,1.101837158E0,-5.287170410E-2
2.958384455E1,1.937316895E0,1.131652832E0,5.722045898E-3
2.958631647E1,1.864883423E0,1.172134399E0,6.111145020E-2
2.958875788E1,1.778594971E0,1.194503784E0,1.069183350E-1
2.959122980E1,1.680587769E0,1.198776245E0,1.442108154E-1
2.959370173E1,1.579391479E0,1.184921265E0,1.719055176E-1
2.959617365E1,1.482452393E0,1.146575928E0,1.910858154E-1
2.959861506E1,1.387634277E0,1.103958130E0,2.059936523E-1
2.960108698E1,1.286437988E0,1.053894043E0,2.209014893E-1
2.960355891E1,1.179916382E0,1.011276245E0,2.443389893E-1
2.960600031E1,1.068054199E0,9.846496582E-1,2.731018066E-1
2.960847224E1,9.530181885E-1,9.644165039E-1,2.997436523E-1
2.961094416E1,8.411560059E-1,9.441680908E-1,3.284912109E-1
2.961338556E1,7.271728516E-1,9.335174561E-1,3.604583740E-1
2.961585749E1,6.206512451E-1,9.335174561E-1,3.924102783E-1
2.961832941E1,5.226440430E-1,9.399108887E-1,4.254302979E-1
2.962077082E1,4.310302734E-1,9.463043213E-1,4.510040283E-1
2.962324274E1,3.564605713E-1,9.548187256E-1,4.765625000E-1
2.962571467E1,2.925415039E-1,9.537506104E-1,4.936065674E-1
2.962818659E1,2.510070801E-1,9.537506104E-1,5.095977783E-1
2.963062800E1,2.275695801E-1,9.441680908E-1,5.138549805E-1
2.963309992E1,2.169189453E-1,9.292602539E-1,5.202484131E-1
2.963557184E1,2.254333496E-1,9.196624756E-1,5.170440674E-1
2.963801325E1,2.446136475E-1,9.090118408E-1,5.032043457E-1
2.964048518E1,2.765655518E-1,9.026184082E-1,4.914855957E-1
2.964295710E1,3.170471191E-1,9.015655518E-1,4.723052979E-1
2.964539851E1,3.617858887E-1,9.068908691E-1,4.563293457E-1
2.964787043E1,4.214477539E-1,9.175415039E-1,4.424743652E-1
2.965034235E1,4.757690430E-1,9.356536865E-1,4.211730957E-1
2.965278376E1,5.311737061E-1,9.622802734E-1,3.977355957E-1
2.965525568E1,5.854949951E-1,9.995574951E-1,3.636474609E-1
2.965772761E1,6.376953125E-1,1.047500610E0,3.274383545E-1
2.966016901E1,6.866912842E-1,1.095443726E0,2.858886719E-1
2.966264094E1,7.410278320E-1,1.133789062E0,2.400817871E-1
2.966511286E1,7.879028320E-1,1.181716919E0,1.878814697E-1
2.966758478E1,8.358306885E-1,1.225402832E0,1.378173828E-1
2.967002619E1,8.816375732E-1,1.258422852E0,9.733581543E-2
2.967249811E1,9.104003906E-1,1.288253784E0,6.111145020E-2
2.967497004E1,9.349060059E-1,1.313812256E0,2.809143066E-2
2.967741144E1,9.626007080E-1,1.332992554E0,-5.996704102E-3
2.967988337E1,9.764556885E-1,1.343643188E0,-4.008483887E-2
2.968235529E1,9.871063232E-1,1.357498169E0,-6.991577148E-2
2.968479670E1,9.860382080E-1,1.371337891E0,-9.547424316E-2
2.968726862E1,9.871063232E-1,1.374542236E0,-1.221160889E-1
2.968974055E1,9.817810059E-1,1.366012573E0,-1.391601562E-1
2.969218195E1,9.711151123E-1,1.352172852E0,-1.593933105E-1
2.969465388E1,9.583435059E-1,1.328735352E0,-1.775054932E-1
2.969712580E1,9.370269775E-1,1.292510986E0,-1.913452148E-1
2.969959772E1,9.157257080E-1,1.271209717E0,-2.020111084E-1
2.970203913E1,8.901672363E-1,1.245635986E0,-2.137145996E-1
2.970451105E1,8.645935059E-1,1.214752197E0,-2.265014648E-1
2.970698298E1,8.347625732E-1,1.182785034E0,-2.339630127E-1
2.970942438E1,8.070678711E-1,1.148696899E0,-2.403564453E-1
2.971189631E1,7.729797363E-1,1.117813110E0,-2.435455322E-1
2.971436823E1,7.367706299E-1,1.086914062E0,-2.456817627E-1
2.971680964E1,7.037353516E-1,1.046432495E0,-2.467498779E-1
2.971928156E1,6.675262451E-1,1.012344360E0,-2.499389648E-1
2.972175348E1,6.302337646E-1,9.793243408E-1,-2.478027344E-1
2.972419489E1,5.897521973E-1,9.399108887E-1,-2.467498779E-1
2.972666682E1,5.514068604E-1,9.026184082E-1,-2.424774170E-1
2.972913874E1,5.109252930E-1,8.728027344E-1,-2.414245605E-1
2.973158015E1,4.693756104E-1,8.376464844E-1,-2.382202148E-1
2.973405207E1,4.278411865E-1,8.142089844E-1,-2.318267822E-1
2.973652399E1,3.862915039E-1,7.886352539E-1,-2.286376953E-1
2.973899592E1,3.415527344E-1,7.662658691E-1,-2.265014648E-1
2.974143732E1,3.021392822E-1,7.460327148E-1,-2.254333496E-1
2.974390925E1,2.669830322E-1,7.332458496E-1,-2.243804932E-1
2.974638117E1,2.297058105E-1,7.172698975E-1,-2.222442627E-1
2.974882258E1,1.945495605E-1,7.002258301E-1,-2.233123779E-1
2.975129450E1,1.604614258E-1,6.821136475E-1,-2.254333496E-1
2.975376643E1,1.274261475E-1,6.650695801E-1,-2.307586670E-1
2.975620783E1,9.547424316E-2,6.437683105E-1,-2.318267822E-1
2.975867976E1,6.884765625E-2,6.181945801E-1,-2.360992432E-1
2.976115168E1,3.901672363E-2,5.990295410E-1,-2.435455322E-1
2.976359308E1,1.451110840E-2,5.894317627E-1,-2.541961670E-1
2.976606501E1,-1.104736328E-2,5.915679932E-1,-2.616577148E-1
2.976853693E1,-3.874206543E-2,6.000976562E-1,-2.627258301E-1
2.977097834E1,-6.217956543E-2,6.022186279E-1,-2.755126953E-1
2.977345026E1,-8.987426758E-2,6.000976562E-1,-2.818908691E-1
2.977592219E1,-1.122589111E-1,6.000976562E-1,-2.861633301E-1
2.977839411E1,-1.346282959E-1,5.979614258E-1,-2.989501953E-1
2.978083552E1,-1.591186523E-1,5.958251953E-1,-3.117218018E-1
2.978330744E1,-1.846923828E-1,5.968933105E-1,-3.191833496E-1
2.978577936E1,-2.038574219E-1,5.979614258E-1,-3.245086670E-1
2.978822077E1,-2.230377197E-1,5.968933105E-1,-3.330383301E-1
2.979069269E1,-2.432861328E-1,5.990295410E-1,-3.426208496E-1
2.979316462E1,-2.613830566E-1,5.958251953E-1,-3.490142822E-1
2.979560602E1,-2.837524414E-1,5.968933105E-1,-3.554077148E-1
2.979807795E1,-3.050689697E-1,5.947570801E-1,-3.607330322E-1
2.980054987E1,-3.231811523E-1,5.968933105E-1,-3.681793213E-1
2.980299128E1,-3.455505371E-1,6.011505127E-1,-3.756408691E-1
2.980546320E1,-3.689727783E-1,6.011505127E-1,-3.831024170E-1
2.980793513E1,-3.892211914E-1,6.054229736E-1,-3.852233887E-1
2.981040705E1,-4.094543457E-1,6.096801758E-1,-3.884277344E-1
2.981284846E1,-4.275665283E-1,6.128692627E-1,-3.969421387E-1
2.981532038E1,-4.456787109E-1,6.160736084E-1,-3.980102539E-1
2.981779230E1,-4.627227783E-1,6.139373779E-1,-3.948211670E-1
2.982023371E1,-4.808349609E-1,6.064758301E-1,-3.969421387E-1
2.982270563E1,-4.925537109E-1,5.883789062E-1,-3.980102539E-1
2.982517756E1,-5.063934326E-1,5.723876953E-1,-3.980102539E-1
2.982761896E1,-5.213165283E-1,5.564117432E-1,-4.001464844E-1
2.983009089E1,-5.277099609E-1,5.446929932E-1,-4.022674561E-1
2.983256281E1,-5.404815674E-1,5.340423584E-1,-4.033355713E-1
2.983500422E1,-5.554046631E-1,5.148620605E-1,-4.001464844E-1
2.983747614E1,-5.607299805E-1,4.956970215E-1,-4.033355713E-1
2.983994806E1,-5.639190674E-1,4.765167236E-1,-4.022674561E-1
2.984238947E1,-5.756378174E-1,4.584045410E-1,-4.075927734E-1
2.984486140E1,-5.830993652E-1,4.413604736E-1,-4.097290039E-1
2.984733332E1,-5.830993652E-1,4.221954346E-1,-4.107971191E-1
2.984980524E1,-5.820312500E-1,4.104766846E-1,-4.150543213E-1
2.985224665E1,-5.798950195E-1,3.955535889E-1,-4.161224365E-1
2.985471857E1,-5.767059326E-1,3.838348389E-1,-4.182586670E-1
2.985719050E1,-5.735168457E-1,3.774566650E-1,-4.203796387E-1
2.985963190E1,-5.713806152E-1,3.657379150E-1,-4.235839844E-1
2.986210383E1,-5.671234131E-1,3.572082520E-1,-4.299774170E-1
2.986457575E1,-5.585937500E-1,3.550720215E-1,-4.363555908E-1
2.986701716E1,-5.511474609E-1,3.550720215E-1,-4.416809082E-1
2.986948908E1,-5.436859131E-1,3.529510498E-1,-4.459533691E-1
2.987196101E1,-5.277099609E-1,3.529510498E-1,-4.491424561E-1
2.987440241E1,-5.127868652E-1,3.497467041E-1,-4.502105713E-1
2.987687434E1,-4.978790283E-1,3.486938477E-1,-4.512786865E-1
2.987934626E1,-4.808349609E-1,3.486938477E-1,-4.523468018E-1
2.988181818E1,-4.616546631E-1,3.508148193E-1,-4.512786865E-1
2.988425959E1,-4.414215088E-1,3.497467041E-1,-4.491424561E-1
2.988673151E1,-4.201202393E-1,3.423004150E-1,-4.448852539E-1
2.988920344E1,-3.956146240E-1,3.412322998E-1,-4.438171387E-1
2.989164484E1,-3.711090088E-1,3.390960693E-1,-4.448852539E-1
2.989411677E1,-3.508758545E-1,3.327026367E-1,-4.470214844E-1
2.989658869E1,-3.274383545E-1,3.369750977E-1,-4.512786865E-1
2.989903010E1,-3.071899414E-1,3.412322998E-1,-4.576721191E-1
2.990150202E1,-2.848205566E-1,3.454895020E-1,-4.640655518E-1
2.990397394E1,-2.656555176E-1,3.593444824E-1,-4.651184082E-1
2.990641535E1,-2.475433350E-1,3.689270020E-1,-4.683227539E-1
2.990888727E1,-2.304992676E-1,3.774566650E-1,-4.651184082E-1
2.991135920E1,-2.155761719E-1,3.891601562E-1,-4.576721191E-1
2.991383112E1,-1.921539307E-1,3.923645020E-1,-4.544677734E-1
2.991627253E1,-1.697692871E-1,3.998260498E-1,-4.597930908E-1
2.991874445E1,-1.516723633E-1,4.062194824E-1,-4.608612061E-1
2.992121638E1,-1.314239502E-1,4.062194824E-1,-4.566040039E-1
2.992365778E1,-1.165161133E-1,4.030151367E-1,-4.555358887E-1
2.992612971E1,-9.307861328E-2,3.998260498E-1,-4.491424561E-1
2.992860163E1,-7.070922852E-2,3.998260498E-1,-4.406280518E-1
2.993104304E1,-5.578613281E-2,3.976898193E-1,-4.320983887E-1
2.993351496E1,-3.555297852E-2,3.945007324E-1,-4.214477539E-1
2.993598688E1,-1.104736328E-2,3.945007324E-1,-4.150543213E-1
2.993842829E1,8.117675781E-3,3.934326172E-1,-4.107971191E-1
2.994090021E1,2.729797363E-2,3.912963867E-1,-4.065399170E-1
2.994337214E1,3.369140625E-2,3.934326172E-1,-4.012145996E-1
2.994581354E1,4.220581055E-2,3.945007324E-1,-3.926849365E-1
2.994828547E1,5.073547363E-2,4.019470215E-1,-3.831024170E-1
2.995075739E1,5.287170410E-2,4.104766846E-1,-3.788299561E-1
2.995322932E1,6.031799316E-2,4.264526367E-1,-3.681793213E-1
2.995567072E1,6.138610840E-2,4.434967041E-1,-3.575286865E-1
2.995814265E1,5.924987793E-2,4.594726562E-1,-3.500823975E-1
2.996061457E1,5.819702148E-2,4.754486084E-1,-3.383636475E-1
2.996305598E1,5.924987793E-2,5.020904541E-1,-3.319702148E-1
2.996552790E1,5.499267578E-2,5.223236084E-1,-3.245086670E-1
2.996799982E1,5.606079102E-2,5.404357910E-1,-3.234405518E-1
2.997044123E1,4.966735840E-2,5.606689453E-1,-3.181152344E-1
2.997291315E1,4.859924316E-2,5.809173584E-1,-3.181152344E-1
2.997538508E1,4.541015625E-2,6.011505127E-1,-3.191833496E-1
