"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.372776655E1,-5.939331055E-1,-1.104003906E1,4.446105957E-1
2.373020795E1,-8.884277344E-1,-1.089398193E1,4.781341553E-1
2.373267988E1,-1.273895264E0,-1.064019775E1,4.254608154E-1
2.373515180E1,-1.671325684E0,-1.047021484E1,3.991241455E-1
2.373762372E1,-2.035247803E0,-1.031459045E1,3.512420654E-1
2.374006513E1,-2.300994873E0,-1.013502502E1,3.632202148E-1
2.374253705E1,-2.545211792E0,-9.842926025E0,8.492431641E-1
2.374500898E1,-2.425506592E0,-9.543655396E0,1.397506714E0
2.374745038E1,-2.214813232E0,-9.352127075E0,1.411880493E0
2.374992231E1,-2.102279663E0,-9.227630615E0,1.442993164E0
2.375239423E1,-2.162139893E0,-9.079177856E0,1.335266113E0
2.375483564E1,-2.296218872E0,-9.014541626E0,1.593826294E0
2.375730756E1,-2.351272583E0,-9.038482666E0,1.442993164E0
2.375977949E1,-2.217208862E0,-9.119888306E0,1.107803345E0
2.376222089E1,-2.042434692E0,-9.060028076E0,9.641571045E-1
2.376469282E1,-1.712020874E0,-8.995391846E0,1.529190063E0
2.376716474E1,-1.551620483E0,-8.949890137E0,2.106185913E0
2.376963666E1,-1.324172974E0,-9.000167847E0,2.714324951E0
2.377207807E1,-1.199661255E0,-8.880462646E0,3.159637451E0
2.377454999E1,-1.053619385E0,-8.854125977E0,3.363143921E0
2.377702192E1,-1.000946045E0,-8.937927246E0,3.578628540E0
2.377946332E1,-9.865875244E-1,-9.069610596E0,3.839599609E0
2.378193525E1,-1.075164795E0,-9.139038086E0,4.062255859E0
2.378440717E1,-1.206848145E0,-9.177352905E0,4.179565430E0
2.378684858E1,-1.269104004E0,-9.227630615E0,4.134078979E0
2.378932050E1,-1.223617554E0,-9.282684326E0,4.134078979E0
2.379179242E1,-1.192489624E0,-9.309020996E0,3.961700439E0
2.379423383E1,-1.194885254E0,-9.325790405E0,3.777343750E0
2.379670576E1,-1.199661255E0,-9.380859375E0,3.564254761E0
2.379917768E1,-1.228393555E0,-9.481414795E0,3.468490601E0
2.380161909E1,-1.154174805E0,-9.596328735E0,3.408645630E0
2.380409101E1,-1.084747314E0,-9.680130005E0,3.463699341E0
2.380656293E1,-9.841918945E-1,-9.756744385E0,3.633697510E0
2.380903486E1,-1.027282715E0,-9.881240845E0,3.643264771E0
2.381147626E1,-1.048828125E0,-1.001531982E1,3.765380859E0
2.381394819E1,-1.130233765E0,-1.009672546E1,3.767761230E0
2.381642011E1,-1.130233765E0,-1.019728088E1,3.772552490E0
2.381886152E1,-1.123046875E0,-1.025233459E1,3.806076050E0
2.382133344E1,-1.079956055E0,-1.026910400E1,3.882690430E0
2.382380536E1,-9.746093750E-1,-1.021882629E1,3.980850220E0
2.382624677E1,-8.142089844E-1,-1.020445251E1,4.055068970E0
2.382871869E1,-6.801300049E-1,-1.015177917E1,3.978454590E0
2.383119062E1,-5.484466553E-1,-1.007278442E1,3.806076050E0
2.383363202E1,-4.574737549E-1,-1.008474731E1,3.681579590E0
2.383610395E1,-3.976135254E-1,-1.002488708E1,3.535537720E0
2.383857587E1,-2.539520264E-1,-1.004882812E1,3.343994141E0
2.384104780E1,-1.773376465E-1,-1.001292419E1,3.015991211E0
2.384348920E1,-1.366424561E-1,-1.003926086E1,2.664047241E0
2.384596113E1,-1.653747559E-1,-1.001771545E1,2.225906372E0
2.384843305E1,-1.773376465E-1,-1.002249146E1,1.881134033E0
2.385087446E1,-7.917785645E-2,-9.993774414E0,1.507644653E0
2.385334638E1,-3.369140625E-2,-9.996170044E0,1.239486694E0
2.385581830E1,-5.523681641E-2,-9.929122925E0,9.880981445E-1
2.385825971E1,-5.044555664E-2,-9.960250854E0,9.066925049E-1
2.386073163E1,-9.355163574E-2,-1.001052856E1,9.617614746E-1
2.386320356E1,-1.653747559E-1,-9.909973145E0,1.033584595E0
2.386564496E1,-2.012939453E-1,-9.852508545E0,1.265823364E0
2.386811689E1,-4.191589355E-1,-9.692092896E0,1.696777344E0
2.387058881E1,-9.363098145E-1,-9.440704346E0,2.297729492E0
2.387303022E1,-1.120666504E0,-9.301849365E0,2.333648682E0
2.387550214E1,-1.003341675E0,-9.289871216E0,2.036758423E0
2.387797406E1,-1.051223755E0,-9.189315796E0,1.914657593E0
2.388044599E1,-9.746093750E-1,-9.186920166E0,1.842834473E0
2.388288740E1,-8.908233643E-1,-9.251571655E0,1.739883423E0
2.388535932E1,-8.381500244E-1,-9.294662476E0,1.641723633E0
2.388780073E1,-9.722137451E-1,-9.337753296E0,1.701568604E0
2.389027265E1,-9.698181152E-1,-9.390426636E0,1.629745483E0
2.389274457E1,-9.650421143E-1,-9.467041016E0,1.627349854E0
2.389521650E1,-9.267272949E-1,-9.572387695E0,1.612991333E0
2.389765790E1,-9.865875244E-1,-9.672943115E0,1.706359863E0
2.390012983E1,-1.070388794E0,-9.768707275E0,1.804519653E0
2.390260175E1,-1.147003174E0,-9.773498535E0,1.881134033E0
2.390504316E1,-1.214035034E0,-9.811813354E0,2.024795532E0
2.390751508E1,-1.309799194E0,-9.857299805E0,2.175628662E0
2.390998700E1,-1.333740234E0,-9.888427734E0,2.333648682E0
2.391245893E1,-1.221221924E0,-1.000094604E1,2.496444702E0
2.391490034E1,-1.192489624E0,-1.007516479E1,2.690383911E0
2.391737226E1,-1.393600464E0,-1.001052856E1,2.948944092E0
2.391984418E1,-1.800613403E0,-9.809417725E0,3.506805420E0
2.392228559E1,-1.577957153E0,-9.718429565E0,3.794097900E0
2.392475751E1,-1.077560425E0,-9.869262695E0,3.729461670E0
2.392722944E1,-9.219360352E-1,-9.948272705E0,3.547500610E0
2.392967084E1,-1.077560425E0,-9.984191895E0,3.209915161E0
2.393214277E1,-1.072769165E0,-1.007756042E1,2.877120972E0
2.393461469E1,-1.041656494E0,-1.012066650E1,2.707138062E0
2.393705610E1,-9.889831543E-1,-1.013502502E1,2.659255981E0
2.393952802E1,-9.554595947E-1,-1.020684814E1,2.697555542E0
2.394199994E1,-8.812408447E-1,-1.019488525E1,2.747833252E0
2.394444135E1,-8.668670654E-1,-1.011347961E1,2.872329712E0
2.394691327E1,-8.620910645E-1,-1.010150146E1,2.843612671E0
2.394938520E1,-7.615356445E-1,-1.010150146E1,2.898666382E0
2.395185712E1,-7.998352051E-1,-1.009432983E1,3.030349731E0
2.395429853E1,-8.836364746E-1,-1.007038879E1,2.968109131E0
2.395677045E1,-8.381500244E-1,-1.002728271E1,2.905853271E0
2.395924238E1,-8.261718750E-1,-9.979400635E0,2.824447632E0
2.396168378E1,-8.453216553E-1,-1.002249146E1,2.850784302E0
2.396415571E1,-8.812408447E-1,-9.907577515E0,2.738265991E0
2.396662763E1,-9.770050049E-1,-9.826171875E0,2.733474731E0
2.396906904E1,-9.315185547E-1,-9.842926025E0,2.664047241E0
2.397154096E1,-9.123687744E-1,-9.847717285E0,2.606582642E0
2.397401288E1,-8.979949951E-1,-9.816604614E0,2.580245972E0
2.397645429E1,-9.387054443E-1,-9.763931274E0,2.561096191E0
2.397892621E1,-8.477172852E-1,-9.780685425E0,2.410263062E0
2.398139814E1,-8.142089844E-1,-9.814208984E0,2.273788452E0
2.398387006E1,-7.974395752E-1,-9.811813354E0,2.170837402E0
2.398631147E1,-7.830810547E-1,-9.888427734E0,2.079849243E0
2.398878339E1,-7.830810547E-1,-9.991378784E0,1.991271973E0
2.399125532E1,-7.998352051E-1,-9.969833374E0,1.890716553E0
2.399369672E1,-7.974395752E-1,-9.998550415E0,1.895507812E0
2.399616864E1,-7.663116455E-1,-1.009910583E1,1.974517822E0
2.399861005E1,-7.304077148E-1,-1.013262939E1,1.940994263E0
2.400108198E1,-6.513977051E-1,-1.017094421E1,2.027191162E0
2.400355390E1,-6.107025146E-1,-1.020924377E1,2.144500732E0
2.400602582E1,-5.101318359E-1,-1.016854858E1,2.166046143E0
2.400849775E1,-4.574737549E-1,-1.015177917E1,2.206756592E0
2.401093915E1,-4.287414551E-1,-1.015417480E1,2.292938232E0
2.401341108E1,-3.784637451E-1,-1.022361755E1,2.429412842E0
2.401585248E1,-4.311370850E-1,-1.027149963E1,2.575454712E0
2.401832441E1,-4.071807861E-1,-1.027867126E1,2.597000122E0
2.402079633E1,-3.904266357E-1,-1.027629089E1,2.695159912E0
2.402323774E1,-5.556335449E-1,-1.019728088E1,2.690383911E0
2.402570966E1,-6.154785156E-1,-1.013502502E1,2.668823242E0
2.402818159E1,-6.083068848E-1,-1.010389709E1,2.664047241E0
2.403065351E1,-5.484466553E-1,-1.009672546E1,2.642486572E0
2.403309492E1,-4.478912354E-1,-1.003446960E1,2.594604492E0
2.403556684E1,-4.814147949E-1,-1.007756042E1,2.637710571E0
2.403803876E1,-5.269012451E-1,-1.002967834E1,2.766998291E0
2.404048017E1,-5.532379150E-1,-1.006080627E1,2.846008301E0
2.404295209E1,-5.699920654E-1,-1.008953857E1,2.886703491E0
2.404542402E1,-6.274566650E-1,-1.003926086E1,2.814880371E0
2.404786542E1,-6.370239258E-1,-9.991378784E0,2.752624512E0
2.405033735E1,-5.675964355E-1,-9.972213745E0,2.781356812E0
2.405280927E1,-6.130828857E-1,-9.850112915E0,2.829238892E0
2.405528119E1,-6.585845947E-1,-9.799835205E0,2.826843262E0
2.405772260E1,-6.657562256E-1,-9.775894165E0,2.843612671E0
2.406019452E1,-7.112579346E-1,-9.716033936E0,2.913040161E0
2.406266645E1,-6.729431152E-1,-9.644210815E0,2.869949341E0
2.406510785E1,-6.753387451E-1,-9.704071045E0,2.848388672E0
2.406757978E1,-6.705474854E-1,-9.632247925E0,2.944168091E0
2.407005170E1,-6.585845947E-1,-9.603515625E0,2.977676392E0
2.407249311E1,-7.184295654E-1,-9.565200806E0,2.975280762E0
2.407496503E1,-7.615356445E-1,-9.531692505E0,2.960922241E0
2.407743696E1,-7.950439453E-1,-9.531692505E0,2.958526611E0
2.407987836E1,-8.046264648E-1,-9.541259766E0,2.939376831E0
2.408235029E1,-7.519531250E-1,-9.569992065E0,2.846008301E0
2.408482221E1,-7.902526855E-1,-9.572387695E0,2.948944092E0
2.408726362E1,-8.812408447E-1,-9.598724365E0,3.020782471E0
2.408973554E1,-8.955993652E-1,-9.649002075E0,3.071060181E0
2.409220746E1,-9.482727051E-1,-9.689697266E0,3.078231812E0
2.409467939E1,-1.024887085E0,-9.711257935E0,3.047119141E0
2.409712079E1,-1.087142944E0,-9.754348755E0,3.011199951E0
2.409959272E1,-1.149383545E0,-9.720825195E0,2.989654541E0
2.410206464E1,-1.281066895E0,-9.730407715E0,3.037536621E0
2.410450605E1,-1.307403564E0,-9.763931274E0,2.891494751E0
2.410697797E1,-1.395996094E0,-9.840545654E0,2.836425781E0
2.410944990E1,-1.458236694E0,-9.960250854E0,2.699951172E0
2.411189130E1,-1.400787354E0,-1.008474731E1,2.630523682E0
2.411436323E1,-1.443878174E0,-1.000094604E1,2.659255981E0
2.411683515E1,-1.793426514E0,-9.768707275E0,2.158859253E0
2.411927656E1,-1.805404663E0,-9.677734375E0,2.601791382E0
2.412174848E1,-1.690475464E0,-9.699279785E0,3.303298950E0
2.412422040E1,-1.628234863E0,-9.723220825E0,3.530746460E0
2.412669233E1,-1.479797363E0,-9.718429565E0,3.676788330E0
2.412913373E1,-1.360076904E0,-9.680130005E0,3.652847290E0
2.413160566E1,-1.326568604E0,-9.716033936E0,3.638488770E0
2.413404706E1,-1.216430664E0,-9.826171875E0,3.700729370E0
2.413651899E1,-1.237976074E0,-9.857299805E0,3.786926270E0
2.413899091E1,-1.211639404E0,-9.914764404E0,3.827621460E0
2.414146284E1,-1.067993164E0,-9.941101074E0,4.000000000E0
2.414390424E1,-1.096725464E0,-1.008953857E1,4.167602539E0
2.414637617E1,-9.315185547E-1,-1.020684814E1,4.356735229E0
2.414884809E1,-7.040710449E-1,-1.026431274E1,4.395050049E0
2.415128950E1,-6.681518555E-1,-1.043429565E1,4.502792358E0
2.415376142E1,-6.154785156E-1,-1.056837463E1,4.490814209E0
2.415623334E1,-5.484466553E-1,-1.062823486E1,4.251403809E0
2.415867475E1,-3.401489258E-1,-1.083174133E1,4.359130859E0
2.416114667E1,-1.174926758E-1,-1.098017883E1,4.603347778E0
2.416361860E1,-7.438659668E-2,-1.109510803E1,4.742202759E0
2.416609052E1,-6.721496582E-2,-1.114059448E1,4.677566528E0
2.416853193E1,2.377319336E-2,-1.125311279E1,4.629684448E0
2.417100385E1,4.052734375E-2,-1.130818176E1,4.586578369E0
2.417347577E1,2.227783203E-3,-1.132015991E1,4.505187988E0
2.417591718E1,-2.172851562E-2,-1.126269531E1,4.577011108E0
2.417838910E1,-9.750366211E-3,-1.123635864E1,4.591369629E0
2.418086103E1,-1.214599609E-2,-1.117172241E1,4.557861328E0
2.418330244E1,-5.523681641E-2,-1.102806091E1,4.579406738E0
2.418577436E1,-1.214599609E-2,-1.095623779E1,4.648834229E0
2.418824628E1,-7.917785645E-2,-1.089877319E1,4.742202759E0
2.419068769E1,-1.701660156E-1,-1.076469421E1,4.718261719E0
2.419315961E1,-1.318511963E-1,-1.063063049E1,4.663192749E0
2.419563154E1,-1.079101562E-1,-1.053485107E1,4.620101929E0
2.419810346E1,-8.396911621E-2,-1.042951965E1,4.428573608E0
2.420054487E1,-3.848266602E-2,-1.036726379E1,4.390258789E0
2.420301679E1,5.250549316E-2,-1.036247253E1,4.363922119E0
2.420548871E1,8.361816406E-2,-1.030023193E1,4.438140869E0
2.420793012E1,7.165527344E-2,-1.026191711E1,4.404632568E0
2.421040204E1,1.434783936E-1,-1.030262756E1,4.450119019E0
2.421287397E1,1.650238037E-1,-1.033134460E1,4.466873169E0
2.421531537E1,7.884216309E-2,-1.039360046E1,4.342376709E0
2.421778730E1,6.925964355E-2,-1.041993713E1,4.201126099E0
2.422025922E1,4.292297363E-2,-1.044866943E1,4.169998169E0
2.422270063E1,3.813171387E-2,-1.046063232E1,4.184356689E0
2.422517255E1,2.854919434E-2,-1.045823669E1,4.141265869E0
2.422764448E1,1.898193359E-2,-1.046302795E1,4.043106079E0
2.423008588E1,-1.678466797E-4,-1.042712402E1,3.897048950E0
2.423255781E1,-6.481933594E-2,-1.030500793E1,3.710311890E0
2.423502973E1,-1.869201660E-1,-1.024276733E1,3.545104980E0
2.423750165E1,-2.946624756E-1,-1.009193420E1,3.336807251E0
2.423994306E1,-3.976135254E-1,-9.950668335E0,3.037536621E0
2.424241498E1,-4.909820557E-1,-9.797439575E0,2.747833252E0
2.424488691E1,-6.107025146E-1,-9.665756226E0,2.441375732E0
2.424732831E1,-7.112579346E-1,-9.534088135E0,2.149291992E0
2.424980024E1,-7.830810547E-1,-9.354522705E0,1.854797363E0
2.425227216E1,-8.692626953E-1,-9.218048096E0,1.641723633E0
2.425471357E1,-9.195404053E-1,-9.038482666E0,1.574676514E0
2.425718549E1,-9.794006348E-1,-8.868499756E0,1.493270874E0
2.425965742E1,-1.091934204E0,-8.727233887E0,1.344833374E0
2.426209882E1,-1.218826294E0,-8.688934326E0,1.146118164E0
2.426457074E1,-1.293045044E0,-8.595550537E0,1.000076294E0
2.426704267E1,-1.475006104E0,-8.490203857E0,8.420562744E-1
2.426948408E1,-1.589920044E0,-8.408813477E0,6.912231445E-1
2.427195600E1,-1.678512573E0,-8.363311768E0,5.691223145E-1
2.427442792E1,-1.841308594E0,-8.329803467E0,4.494018555E-1
2.427689985E1,-1.908355713E0,-8.325012207E0,3.991241455E-1
2.427934125E1,-2.006515503E0,-8.286697388E0,3.512420654E-1
2.428181318E1,-2.080734253E0,-8.224456787E0,3.129425049E-1
2.428428510E1,-2.162139893E0,-8.147842407E0,2.578735352E-1
2.428672651E1,-2.231567383E0,-8.090377808E0,2.434997559E-1
2.428919843E1,-2.219604492E0,-8.152633667E0,1.740722656E-1
2.429167035E1,-2.231567383E0,-8.140655518E0,6.153869629E-2
2.429411176E1,-2.183685303E0,-8.128692627E0,2.084350586E-2
2.429658368E1,-2.186080933E0,-8.200515747E0,-5.337524414E-2
2.429905561E1,-2.054397583E0,-8.212478638E0,-1.275939941E-1
2.430149702E1,-1.913146973E0,-8.404022217E0,-1.970367432E-1
2.430396894E1,-1.771881104E0,-8.550064087E0,-1.060485840E-1
2.430644086E1,-1.740753174E0,-8.674560547E0,-1.204223633E-1
2.430891279E1,-1.745544434E0,-8.870880127E0,-1.443634033E-1
2.431135419E1,-1.774276733E0,-8.961868286E0,-1.371765137E-1
2.431382612E1,-1.764694214E0,-9.086364746E0,-1.156311035E-1
2.431629804E1,-1.812591553E0,-9.186920166E0,-1.659088135E-1
2.431873945E1,-1.779067993E0,-9.301849365E0,-3.023681641E-1
2.432121137E1,-1.688079834E0,-9.493377686E0,-4.891204834E-1
2.432368329E1,-1.530075073E0,-9.629852295E0,-5.322113037E-1
2.432612470E1,-1.412750244E0,-9.689697266E0,-5.896759033E-1
2.432859662E1,-1.324172974E0,-9.711257935E0,-6.662902832E-1
2.433106855E1,-1.367263794E0,-9.718429565E0,-5.441894531E-1
2.433350995E1,-1.422332764E0,-9.644210815E0,-4.316558838E-1
2.433598188E1,-1.410354614E0,-9.615478516E0,-5.848846436E-1
2.433845380E1,-1.434295654E0,-9.593933105E0,-7.357177734E-1
2.434092573E1,-1.305007935E0,-9.658584595E0,-8.267059326E-1
2.434336713E1,-1.175720215E0,-9.787872314E0,-8.410644531E-1
2.434583906E1,-1.108688354E0,-9.852508545E0,-7.429046631E-1
2.434831098E1,-9.243316650E-1,-9.960250854E0,-6.638946533E-1
2.435075239E1,-6.873168945E-1,-1.013023376E1,-5.896759033E-1
2.435322431E1,-5.771789551E-1,-1.020684814E1,-4.196929932E-1
2.435569623E1,-4.143676758E-1,-1.045346069E1,-1.850585938E-1
2.435813764E1,-4.000091553E-1,-1.072399902E1,8.865356445E-3
2.436060956E1,-4.071807861E-1,-1.106158447E1,6.632995605E-2
2.436308149E1,-2.850799561E-1,-1.137283325E1,1.620941162E-1
2.436555341E1,-1.965026855E-1,-1.167929077E1,2.195587158E-1
2.436799482E1,-1.270599365E-1,-1.204798889E1,2.626647949E-1
2.437046674E1,7.405090332E-2,-1.238317871E1,3.632202148E-1
2.437293867E1,2.679748535E-1,-1.277822876E1,4.134979248E-1
2.437538007E1,4.475402832E-1,-1.317326355E1,4.326477051E-1
2.437785200E1,7.947082520E-1,-1.380055237E1,5.738983154E-1
2.438032392E1,1.211288452E0,-1.460021973E1,9.713439941E-1
2.438276532E1,1.500991821E0,-1.516523743E1,1.237091064E0
2.438523725E1,1.515350342E0,-1.559620667E1,1.320892334E0
2.438770917E1,1.546478271E0,-1.602955627E1,1.531585693E0
2.439015058E1,1.520141602E0,-1.645811462E1,1.893112183E0
2.439262250E1,1.354949951E0,-1.679809570E1,1.895507812E0
2.439509443E1,1.120315552E0,-1.702314758E1,1.931411743E0
2.439756635E1,9.622955322E-1,-1.720271301E1,2.240264893E0
2.440000776E1,8.569488525E-1,-1.730566406E1,2.664047241E0
2.440247968E1,7.300567627E-1,-1.723144531E1,3.001617432E0
2.440492109E1,6.773834229E-1,-1.706863403E1,3.233856201E0
2.440739301E1,6.534423828E-1,-1.674542236E1,3.466094971E0
2.440986494E1,5.289459229E-1,-1.637431335E1,3.533142090E0
2.441233686E1,3.757171631E-1,-1.590744019E1,3.523559570E0
2.441477827E1,7.884216309E-2,-1.535198975E1,3.628906250E0
2.441725019E1,-2.132568359E-1,-1.478456116E1,3.875503540E0
2.441972211E1,-5.699920654E-1,-1.412136841E1,4.153228760E0
2.442216352E1,-1.034469604E0,-1.340550232E1,4.241821289E0
2.442463544E1,-1.630630493E0,-1.267767334E1,4.299285889E0
2.442707685E1,-2.174102783E0,-1.217727661E1,4.560241699E0
2.442954877E1,-2.087921143E0,-1.181814575E1,4.474060059E0
2.443202070E1,-2.154953003E0,-1.142790222E1,4.167602539E0
2.443449262E1,-2.344100952E0,-1.078865051E1,4.153228760E0
2.443693403E1,-2.722381592E0,-1.003446960E1,4.292098999E0
2.443940595E1,-3.251495361E0,-9.680130005E0,4.143661499E0
2.444187787E1,-3.383178711E0,-9.778289795E0,3.320053101E0
2.444434980E1,-3.050384521E0,-9.881240845E0,2.517990112E0
2.444679120E1,-2.571548462E0,-9.809417725E0,1.974517822E0
2.444926313E1,-2.521270752E0,-9.471832275E0,1.337646484E0
2.445173505E1,-3.012084961E0,-8.890045166E0,1.153305054E0
2.445417646E1,-3.732727051E0,-8.425567627E0,1.742279053E0
2.445664838E1,-4.781387329E0,-7.915603638E0,2.182800293E0
2.445912031E1,-5.676818848E0,-7.520553589E0,1.883529663E0
2.446156171E1,-5.925827026E0,-7.594772339E0,1.363983154E0
2.446403364E1,-5.719924927E0,-7.795898438E0,7.917785645E-1
2.446650556E1,-5.691192627E0,-7.668991089E0,7.591247559E-2
2.446894697E1,-5.786956787E0,-7.482254028E0,-4.077148438E-1
2.447141889E1,-5.245864868E0,-7.764770508E0,-1.039794922E0
2.447389081E1,-4.532394409E0,-8.293884277E0,-1.482711792E0
2.447633222E1,-4.395935059E0,-8.538101196E0,-1.360610962E0
2.447880414E1,-4.609008789E0,-8.626678467E0,-1.245697021E0
2.448127607E1,-4.752670288E0,-8.696105957E0,-1.267242432E0
2.448374799E1,-4.917861938E0,-8.758361816E0,-1.204986572E0
2.448618940E1,-4.987289429E0,-8.902008057E0,-8.697967529E-1
2.448866132E1,-4.977722168E0,-9.100738525E0,-5.657348633E-1
2.449113324E1,-4.992080688E0,-9.218048096E0,-1.036529541E-1
2.449357465E1,-4.984909058E0,-9.337753296E0,4.374389648E-1
2.449604658E1,-4.814910889E0,-9.476623535E0,8.659973145E-1
2.449851850E1,-4.520431519E0,-9.605911255E0,1.189208984E0
2.450095991E1,-4.175659180E0,-9.675338745E0,1.457366943E0
2.450343183E1,-3.771041870E0,-9.785476685E0,1.660873413E0
2.450590375E1,-3.256286621E0,-9.986587524E0,1.914657593E0
2.450837568E1,-2.727172852E0,-1.010629272E1,2.192382812E0
2.451081708E1,-2.281845093E0,-1.024755859E1,2.328857422E0
2.451328901E1,-1.810195923E0,-1.032656860E1,2.647277832E0
2.451573041E1,-1.453460693E0,-1.037445068E1,2.944168091E0
2.451820234E1,-1.144607544E0,-1.038641357E1,3.176406860E0
2.452067426E1,-9.554595947E-1,-1.038641357E1,3.370330811E0
2.452314618E1,-8.142089844E-1,-1.038880920E1,3.588195801E0
2.452558759E1,-6.609802246E-1,-1.037924194E1,3.794097900E0
2.452805952E1,-5.364685059E-1,-1.043190002E1,3.964096069E0
2.453053144E1,-4.407043457E-1,-1.047500610E1,4.117324829E0
2.453297285E1,-3.018493652E-1,-1.043908691E1,4.095779419E0
2.453544477E1,-1.725616455E-1,-1.045823669E1,4.009582520E0
2.453791669E1,2.137756348E-2,-1.044387817E1,4.047897339E0
2.454035810E1,2.248840332E-1,-1.052288818E1,3.942550659E0
2.454283002E1,3.541717529E-1,-1.053485107E1,3.880294800E0
2.454530195E1,5.002136230E-1,-1.055162048E1,3.818054199E0
2.454774335E1,7.133026123E-1,-1.058035278E1,3.801284790E0
2.455021528E1,8.114624023E-1,-1.058274841E1,3.643264771E0
2.455268720E1,8.880767822E-1,-1.054443359E1,3.446945190E0
2.455515912E1,8.904724121E-1,-1.046542358E1,3.219497681E0
2.455760053E1,8.904724121E-1,-1.046302795E1,2.965713501E0
2.456007245E1,8.856811523E-1,-1.049415588E1,2.750228882E0
2.456254438E1,8.354034424E-1,-1.030500793E1,2.515594482E0
2.456498578E1,7.276611328E-1,-1.019728088E1,2.362365723E0
2.456745771E1,6.247100830E-1,-1.008235168E1,2.245056152E0
2.456992963E1,5.026092529E-1,-9.996170044E0,2.036758423E0
2.457237104E1,4.738769531E-1,-1.001052856E1,1.852401733E0
2.457484296E1,4.068450928E-1,-9.933914185E0,1.694396973E0
2.457731489E1,3.709259033E-1,-9.830963135E0,1.584259033E0
2.457975629E1,3.996582031E-1,-9.759140015E0,1.565109253E0
2.458222822E1,3.757171631E-1,-9.677734375E0,1.529190063E0
2.458470014E1,2.751617432E-1,-9.627456665E0,1.555526733E0
2.458717206E1,2.129058838E-1,-9.548446655E0,1.572280884E0
2.458961347E1,2.057342529E-1,-9.455078125E0,1.622558594E0
2.459208539E1,1.650238037E-1,-9.426345825E0,1.660873413E0
2.459455732E1,1.003875732E-1,-9.373672485E0,1.699172974E0
2.459699872E1,5.728149414E-2,-9.301849365E0,1.732696533E0
2.459947065E1,5.728149414E-2,-9.289871216E0,1.660873413E0
2.460194257E1,-1.693725586E-2,-9.222839355E0,1.672836304E0
2.460438398E1,-1.318511963E-1,-9.143829346E0,1.711151123E0
2.460685590E1,-2.060699463E-1,-9.045669556E0,1.802124023E0
2.460932782E1,-2.874755859E-1,-8.976226807E0,1.881134033E0
2.461176923E1,-3.688812256E-1,-8.899612427E0,2.005630493E0
2.461424116E1,-4.359130859E-1,-8.849334717E0,2.146896362E0
2.461671308E1,-4.407043457E-1,-8.799057007E0,2.261810303E0
2.461915449E1,-4.909820557E-1,-8.755966187E0,2.352798462E0
2.462162641E1,-4.718322754E-1,-8.664993286E0,2.386306763E0
2.462409833E1,-4.454956055E-1,-8.643432617E0,2.386306763E0
2.462657026E1,-4.502868652E-1,-8.650619507E0,2.400680542E0
