"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.825025104E0,1.754047871E0,1.307060480E0,1.123500824E0
8.827503281E0,1.774816751E0,1.283848286E0,1.136939406E0
8.829982448E0,1.793142080E0,1.259414315E0,1.150378108E0
8.832462344E0,1.806580782E0,1.226428628E0,1.160151601E0
8.834941406E0,1.813910961E0,1.187334418E0,1.163816690E0
8.837419635E0,1.817576051E0,1.138466597E0,1.165038466E0
8.839898750E0,1.815132618E0,1.084712029E0,1.163816690E0
8.842378646E0,1.811467528E0,1.030957460E0,1.157708287E0
8.844857708E0,1.804137349E0,9.698727131E-1,1.150378108E0
8.847335937E0,1.794363856E0,9.039012194E-1,1.140604496E0
8.849815104E0,1.782146931E0,8.269344568E-1,1.132052660E0
8.852294948E0,1.771151662E0,7.389724851E-1,1.122279167E0
8.854774062E0,1.756491303E0,6.412369013E-1,1.116170645E0
8.857252291E0,1.739387512E0,5.263976455E-1,1.103953719E0
8.859731406E0,1.717397094E0,4.127800465E-1,1.090515018E0
8.862211302E0,1.699071646E0,3.040492237E-1,1.074633002E0
8.864690364E0,1.681967974E0,1.965401024E-1,1.059972763E0
8.867168594E0,1.670972705E0,9.636115283E-2,1.042868972E0
8.869647708E0,1.664864182E0,1.328592747E-2,1.029430389E0
8.872127604E0,1.657534003E0,-6.490252167E-2,1.020878434E0
8.874606719E0,1.647760510E0,-1.455343664E-1,1.017213345E0
8.877084948E0,1.622104883E0,-2.420482337E-1,1.020878434E0
8.879564062E0,1.585454106E0,-3.446705639E-1,1.022100210E0
8.882043958E0,1.539029717E0,-4.436278343E-1,1.024543524E0
8.884523021E0,1.490161896E0,-5.291464329E-1,1.024543524E0
8.887001250E0,1.442515850E0,-6.000047326E-1,1.014770031E0
8.889480364E0,1.396091461E0,-6.598677635E-1,1.001331329E0
8.891960260E0,1.353332043E0,-7.233958840E-1,9.817842841E-1
8.894439375E0,1.315306902E0,-7.893673778E-1,9.573503733E-1
8.896917552E0,1.283542752E0,-8.602256775E-1,9.280297160E-1
8.899396719E0,1.259108901E0,-9.249754548E-1,9.072608948E-1
8.901876614E0,1.237118363E0,-9.848384857E-1,8.926005363E-1
8.904355677E0,1.222458124E0,-1.034927964E0,8.889354467E-1
8.906833906E0,1.202911019E0,-1.087460876E0,8.974873424E-1
8.909313021E0,1.180920482E0,-1.132663488E0,9.170344472E-1
8.911792916E0,1.152821541E0,-1.179087877E0,9.402466416E-1
8.914271979E0,1.122279167E0,-1.215738773E0,9.646805525E-1
8.916750208E0,1.090515018E0,-1.254832983E0,9.866710305E-1
8.919229375E0,1.058750987E0,-1.291483760E0,1.004996419E0
8.921709219E0,1.026986957E0,-1.323247910E0,1.023321867E0
8.924188333E0,9.976662993E-1,-1.355011940E0,1.036760569E0
8.926666562E0,9.683456421E-1,-1.386775970E0,1.045312405E0
8.929145677E0,9.365815520E-1,-1.423426867E0,1.051420808E0
8.931625573E0,9.048175216E-1,-1.464964390E0,1.051420808E0
8.934104635E0,8.730534315E-1,-1.516275644E0,1.046534061E0
8.936582864E0,8.388460279E-1,-1.568808436E0,1.036760569E0
8.939062031E0,8.070819378E-1,-1.623937488E0,1.018435121E0
8.941541875E0,7.789829373E-1,-1.676470280E0,9.976662993E-1
8.944020989E0,7.569924593E-1,-1.721673012E0,9.707890153E-1
8.946499219E0,7.362236381E-1,-1.760767221E0,9.390249252E-1
8.948978333E0,7.203416228E-1,-1.788866162E0,9.060391784E-1
8.951458229E0,7.093463540E-1,-1.813300133E0,8.657232523E-1
8.953937291E0,7.032378912E-1,-1.825517058E0,8.217422962E-1
8.956415521E0,7.044596076E-1,-1.823073626E0,7.765395641E-1
8.958894687E0,7.081246972E-1,-1.816965222E0,7.288935184E-1
8.961374531E0,7.142331600E-1,-1.804748178E0,6.788040400E-1
8.963853646E0,7.215633392E-1,-1.799861431E0,6.273401380E-1
8.966331823E0,7.276718020E-1,-1.803526521E0,5.711421967E-1
8.968810989E0,7.362236381E-1,-1.805969954E0,5.173876286E-1
8.971290885E0,7.459971905E-1,-1.798639774E0,4.697415531E-1
8.973769948E0,7.594358325E-1,-1.783979416E0,4.233171642E-1
8.976248177E0,7.777612805E-1,-1.763210654E0,3.768927455E-1
8.978727291E0,7.985301018E-1,-1.729003191E0,3.365768492E-1
8.981207187E0,8.241856694E-1,-1.682578802E0,2.987042964E-1
8.983686302E0,8.535063267E-1,-1.625159144E0,2.644968629E-1
8.986164479E0,8.852704167E-1,-1.552926421E0,2.339545041E-1
8.988643646E0,9.182561636E-1,-1.466186166E0,2.058555335E-1
8.991123541E0,9.597937465E-1,-1.366007209E0,1.814216375E-1
8.993602604E0,1.009883285E0,-1.257276416E0,1.606528312E-1
8.996080833E0,1.059972763E0,-1.136328578E0,1.386623234E-1
8.998559948E0,1.111283898E0,-1.004385591E0,1.166718230E-1
9.001039844E0,1.167481780E0,-8.675557971E-1,9.101624042E-2
9.003518906E0,1.220014691E0,-7.417212725E-1,6.291726977E-2
9.005997135E0,1.263995647E0,-6.329904795E-1,3.237490356E-2
9.008476302E0,1.304311633E0,-5.340332389E-1,3.054236295E-3
9.010956146E0,1.339893460E0,-4.448495209E-1,-2.626643144E-2
9.013435260E0,1.370435834E0,-3.581092060E-1,-4.947862774E-2
9.015913489E0,1.392426372E0,-2.799207568E-1,-7.391251624E-2
9.018392604E0,1.405864954E0,-2.102841735E-1,-9.834641218E-2
9.020872500E0,1.411973476E0,-1.455343664E-1,-1.203369126E-1
9.023351562E0,1.414416790E0,-8.567132801E-2,-1.386623234E-1
9.025829791E0,1.408308387E0,-3.069507517E-2,-1.582094431E-1
9.028308958E0,1.393648028E0,2.428117767E-2,-1.728697717E-1
9.030788802E0,1.371657491E0,7.192726433E-2,-1.838650256E-1
9.033267916E0,1.341115117E0,1.110214889E-1,-1.911951900E-1
9.035746146E0,1.301868200E0,1.366770715E-1,-1.948602796E-1
9.038225260E0,1.250557065E0,1.501157135E-1,-1.936385781E-1
9.040705156E0,1.188250661E0,1.464506239E-1,-1.875301152E-1
9.043184219E0,1.116170645E0,1.269035190E-1,-1.789782494E-1
9.045662448E0,1.036760569E0,1.024696305E-1,-1.692046970E-1
9.048141562E0,9.475768209E-1,7.314895838E-2,-1.594311297E-1
9.050621458E0,8.510629535E-1,5.238015205E-2,-1.521009654E-1
9.053100573E0,7.484406233E-1,4.138490185E-2,-1.472141892E-1
9.055578802E0,6.470399499E-1,4.627167806E-2,-1.447708011E-1
9.058057916E0,5.456393361E-1,7.070557028E-2,-1.459924877E-1
9.060537812E0,4.527905285E-1,1.073564067E-1,-1.508792788E-1
9.063016875E0,3.660502136E-1,1.537808031E-1,-1.594311297E-1
9.065495104E0,2.878617644E-1,2.038702667E-1,-1.655396074E-1
9.067974219E0,2.157817930E-1,2.551814318E-1,-1.740914732E-1
9.070454114E0,1.559187621E-1,3.052709103E-1,-1.777565479E-1
9.072933177E0,1.033858955E-1,3.504736125E-1,-1.801999360E-1
9.075411406E0,5.940489471E-2,3.895678520E-1,-1.826433241E-1
9.077890573E0,2.153236605E-2,4.225535989E-1,-1.838650256E-1
9.080370469E0,-1.023169141E-2,4.518742561E-1,-1.826433241E-1
9.082849531E0,-3.466558084E-2,4.714213610E-1,-1.838650256E-1
9.085327760E0,-5.543438718E-2,4.848600030E-1,-1.863084137E-1
9.087806875E0,-7.253811508E-2,4.958552718E-1,-1.899735034E-1
9.090286771E0,-8.475505561E-2,5.031854510E-1,-1.936385781E-1
9.092765833E0,-9.575030953E-2,5.068505406E-1,-1.985253543E-1
9.095244062E0,-1.018587798E-1,5.117372870E-1,-2.046338320E-1
9.097723229E0,-1.006370857E-1,5.141806602E-1,-2.095206082E-1
9.100203125E0,-9.819369763E-2,5.117372870E-1,-2.131856978E-1
9.102682187E0,-9.452861547E-2,5.068505406E-1,-2.192941606E-1
9.105160416E0,-8.597674966E-2,4.982986450E-1,-2.266243398E-1
9.107639531E0,-7.253811508E-2,4.885250926E-1,-2.327328026E-1
9.110119427E0,-5.665608495E-2,4.763081372E-1,-2.388412803E-1
9.112598489E0,-2.977880463E-2,4.592044353E-1,-2.449497581E-1
9.115076719E0,7.635590737E-4,4.494308829E-1,-2.498365343E-1
9.117555885E0,3.252761811E-2,4.396573007E-1,-2.522799075E-1
9.120035729E0,6.673506647E-2,4.335488379E-1,-2.486148328E-1
9.122514844E0,1.009425074E-1,4.286620617E-1,-2.363978922E-1
9.124993073E0,1.388150454E-1,4.201101959E-1,-2.180724740E-1
9.127472187E0,1.827960461E-1,4.066715539E-1,-1.899735034E-1
9.129952083E0,2.304421216E-1,3.773508966E-1,-1.557660550E-1
9.132431146E0,2.829749882E-1,3.370349705E-1,-1.142284349E-1
9.134909375E0,3.403946459E-1,2.930539846E-1,-6.658235192E-2
9.137388489E0,4.014793634E-1,2.454078794E-1,-1.404948719E-2
9.139868385E0,4.650074840E-1,1.904316396E-1,4.337015375E-2
9.142347500E0,5.297572613E-1,1.293469071E-1,1.020114943E-1
9.144825729E0,5.945070982E-1,5.971032009E-2,1.606528312E-1
9.147304844E0,6.568135023E-1,-2.580829710E-2,2.205158621E-1
9.149784739E0,7.142331600E-1,-1.296523362E-1,2.754921019E-1
9.152263802E0,7.557707429E-1,-2.615953386E-1,3.145863414E-1
9.154742031E0,7.789829373E-1,-4.216373265E-1,3.341334462E-1
9.157221146E0,7.802046537E-1,-5.926745534E-1,3.353551328E-1
9.159701041E0,7.594358325E-1,-7.612683773E-1,3.206948042E-1
9.162180156E0,7.178982496E-1,-9.249754548E-1,2.950392365E-1
9.164658333E0,6.617003083E-1,-1.067913771E0,2.657185495E-1
9.167137500E0,5.957288146E-1,-1.192526579E0,2.327328026E-1
9.169617396E0,5.236487985E-1,-1.297592282E0,2.058555335E-1
9.172096458E0,4.479037523E-1,-1.389219403E0,1.826433241E-1
9.174574687E0,3.733803928E-1,-1.460077643E0,1.643179059E-1
9.177053802E0,2.951919436E-1,-1.521162391E0,1.533226669E-1
9.179533698E0,2.206685692E-1,-1.566365123E0,1.472141892E-1
9.182012760E0,1.498102844E-1,-1.609277129E0,1.484358907E-1
9.184490989E0,8.506047726E-2,-1.641041160E0,1.533226669E-1
9.186970156E0,2.764083818E-2,-1.655701518E0,1.630962193E-1
9.189450052E0,-2.367033064E-2,-1.654479742E0,1.716480851E-1
9.191929114E0,-7.009471953E-2,-1.625159144E0,1.777565479E-1
9.194407344E0,-1.104106456E-1,-1.573695302E0,1.765348613E-1
9.196886458E0,-1.507265568E-1,-1.501615286E0,1.704263836E-1
9.199366354E0,-1.898207814E-1,-1.416096687E0,1.655396074E-1
9.201845416E0,-2.276933193E-1,-1.323247910E0,1.643179059E-1
9.204323646E0,-2.716743052E-1,-1.226734042E0,1.728697717E-1
9.206802812E0,-3.266505599E-1,-1.119224906E0,1.924168915E-1
9.209282656E0,-3.901786804E-1,-9.994988441E-1,2.192941606E-1
9.211761771E0,-4.537068009E-1,-8.504521251E-1,2.486148328E-1
9.214240000E0,-5.086830258E-1,-6.586460471E-1,2.779355049E-1
9.216719114E0,-5.453338623E-1,-4.069769979E-1,3.035911024E-1
9.219199010E0,-5.526640415E-1,-1.113269106E-1,3.219164908E-1
9.221678073E0,-5.233433843E-1,2.221956849E-1,3.402419090E-1
9.224156302E0,-4.573718905E-1,5.679352283E-1,3.536805511E-1
9.226635416E0,-3.559712470E-1,8.990144730E-1,3.634541333E-1
9.229115312E0,-2.313583940E-1,1.178782463E0,3.597890437E-1
9.231594427E0,-1.067455560E-1,1.385248899E0,3.524588645E-1
9.234072656E0,6.872031838E-3,1.508640051E0,3.426853120E-1
9.236551771E0,9.483403713E-2,1.555064440E0,3.268032968E-1
9.239031666E0,1.583621502E-1,1.545290828E0,3.035911024E-1
9.241510729E0,2.023431510E-1,1.504974961E0,2.767138183E-1
9.243988958E0,2.414373755E-1,1.446333647E0,2.486148328E-1
9.246468073E0,2.768665254E-1,1.386470556E0,2.217375487E-1
9.248947969E0,3.147390485E-1,1.336381078E0,1.899735034E-1
9.251427083E0,3.526115716E-1,1.298508525E0,1.508792788E-1
9.253905312E0,3.843756318E-1,1.277739763E0,1.032331884E-1
9.256384427E0,4.039227366E-1,1.277739763E0,5.436540768E-2
9.258864323E0,4.063661397E-1,1.291178346E0,5.497625098E-3
9.261343385E0,3.843756318E-1,1.305838704E0,-3.603998944E-2
9.263821614E0,3.355078697E-1,1.313168883E0,-7.146912813E-2
9.266300729E0,2.609844804E-1,1.313168883E0,-9.468132257E-2
9.268780625E0,1.620272398E-1,1.296065211E0,-1.093416587E-1
9.271259739E0,4.718795046E-2,1.255749226E0,-1.191152185E-1
9.273737916E0,-7.864658535E-2,1.195886254E0,-1.215586066E-1
9.276217083E0,-2.057028115E-1,1.126249671E0,-1.215586066E-1
9.278696979E0,-3.278722763E-1,1.046839476E0,-1.252236813E-1
9.281176041E0,-4.414898455E-1,9.613208771E-1,-1.313321590E-1
9.283654271E0,-5.453338623E-1,8.623636365E-1,-1.337755471E-1
9.286133385E0,-6.406260729E-1,7.524111271E-1,-1.313321590E-1
9.288613281E0,-7.249229550E-1,6.339067221E-1,-1.264453828E-1
9.291092344E0,-7.994463444E-1,5.007420182E-1,-1.215586066E-1
9.293570573E0,-8.641961813E-1,3.529170156E-1,-1.142284349E-1
9.296049739E0,-9.155073166E-1,1.831014603E-1,-1.068982705E-1
9.298529635E0,-9.558232427E-1,-1.374406274E-3,-1.044548824E-1
9.301008698E0,-9.875873327E-1,-1.931804419E-1,-1.044548824E-1
9.303486927E0,-1.009577751E0,-3.849864900E-1,-1.117850468E-1
9.305966041E0,-1.020573020E0,-5.621321797E-1,-1.191152185E-1
9.308445937E0,-1.023016453E0,-7.221741676E-1,-1.313321590E-1
9.310925000E0,-1.019351363E0,-8.541171551E-1,-1.423274130E-1
9.313403229E0,-1.005912781E0,-9.518527389E-1,-1.533226669E-1
9.315882396E0,-9.839222431E-1,-1.012937427E0,-1.557660550E-1
9.318362239E0,-9.582666159E-1,-1.031262875E0,-1.557660550E-1
9.320841354E0,-9.216157794E-1,-1.022711039E0,-1.557660550E-1
9.323319583E0,-8.764131069E-1,-9.726215601E-1,-1.545443535E-1
9.325798698E0,-8.263236284E-1,-8.834378719E-1,-1.533226669E-1
9.328278594E0,-7.701256871E-1,-7.661551833E-1,-1.521009654E-1
9.330757656E0,-7.090409398E-1,-6.171084642E-1,-1.508792788E-1
9.333235885E0,-6.467345357E-1,-4.436278343E-1,-1.484358907E-1
9.335715052E0,-5.832064152E-1,-2.542651594E-1,-1.447708011E-1
9.338194896E0,-5.196782947E-1,-5.512896553E-2,-1.435490996E-1
9.340674010E0,-4.512633979E-1,1.464506239E-1,-1.447708011E-1
9.343152239E0,-3.767400384E-1,3.431434333E-1,-1.496575773E-1
9.345631354E0,-2.912214398E-1,5.276193023E-1,-1.521009654E-1
9.348111250E0,-1.959292591E-1,6.913263798E-1,-1.557660550E-1
9.350590312E0,-9.452861547E-2,8.293778896E-1,-1.606528312E-1
9.353068541E0,1.175880991E-2,9.442171454E-1,-1.655396074E-1
9.355547708E0,1.180462316E-1,1.044396043E0,-1.728697717E-1
9.358027552E0,2.218902707E-1,1.128692985E0,-1.838650256E-1
9.360506666E0,3.245126009E-1,1.194664478E0,-1.997470558E-1
9.362984896E0,4.271349311E-1,1.245975733E0,-2.119639963E-1
9.365464010E0,5.273138881E-1,1.276518106E0,-2.217375487E-1
9.367943906E0,6.262711287E-1,1.270409584E0,-2.254026383E-1
9.370422969E0,7.215633392E-1,1.236202121E0,-2.156290859E-1
9.372901198E0,8.131904006E-1,1.175117373E0,-2.009687424E-1
9.375380312E0,8.962656260E-1,1.094485521E0,-1.850867122E-1
9.377860208E0,9.683456421E-1,1.005301833E0,-1.679829955E-1
9.380339323E0,1.031873703E0,9.161182046E-1,-1.533226669E-1
9.382817552E0,1.085628271E0,8.440381885E-1,-1.349972486E-1
9.385296666E0,1.128387570E0,7.829535007E-1,-1.178935245E-1
9.387776562E0,1.162595034E0,7.340856791E-1,-9.345962852E-2
9.390255625E0,1.184585571E0,6.986565590E-1,-6.413896382E-2
9.392733854E0,1.193137407E0,6.668924689E-1,-2.993151546E-2
9.395212969E0,1.187028885E0,6.351284385E-1,1.160609815E-2
9.397692864E0,1.166260123E0,6.045860648E-1,6.169557199E-2
9.400171979E0,1.132052660E0,5.740436912E-1,1.117850468E-1
9.402650156E0,1.088071704E0,5.361711979E-1,1.594311297E-1
9.405129323E0,1.036760569E0,5.007420182E-1,2.034121305E-1
9.407609219E0,9.817842841E-1,4.701996744E-1,2.425063550E-1
9.410088281E0,9.243646264E-1,4.445441067E-1,2.767138183E-1
9.412566510E0,8.681666851E-1,4.213318825E-1,3.023693860E-1
9.415045625E0,8.168554902E-1,3.981196880E-1,3.280249834E-1
9.417525521E0,7.667660117E-1,3.773508966E-1,3.463504016E-1
9.420004583E0,7.240067124E-1,3.553603888E-1,3.671191931E-1
9.422482812E0,6.861341596E-1,3.358132839E-1,3.866663277E-1
9.424961979E0,6.507050395E-1,3.150444627E-1,4.074351192E-1
9.427441875E0,6.177192926E-1,2.906105816E-1,4.318690002E-1
9.429920937E0,5.871769190E-1,2.625116110E-1,4.538595080E-1
9.432399166E0,5.590779781E-1,2.331909388E-1,4.734066129E-1
9.434878281E0,5.322006941E-1,1.977618039E-1,4.905103445E-1
9.437358177E0,5.089884996E-1,1.611109674E-1,5.027272701E-1
9.439837239E0,4.845545888E-1,1.220167428E-1,5.137225389E-1
9.442315469E0,4.637857676E-1,8.047912270E-2,5.186093450E-1
9.444794635E0,4.430169761E-1,4.260659590E-2,5.210527182E-1
9.447274531E0,4.259132445E-1,4.734066315E-3,5.210527182E-1
9.449753594E0,4.088095427E-1,-2.947338112E-2,5.186093450E-1
9.452231823E0,3.904841244E-1,-5.635065958E-2,5.125008225E-1
9.454710937E0,3.746020794E-1,-7.711946964E-2,5.039489865E-1
9.457190833E0,3.623851240E-1,-8.567132801E-2,4.978405237E-1
9.459669896E0,3.526115716E-1,-8.444963396E-2,4.905103445E-1
9.462148125E0,3.477247953E-1,-7.711946964E-2,4.831801951E-1
9.464627291E0,3.452814221E-1,-6.368082762E-2,4.758500159E-1
9.467107135E0,3.428380191E-1,-4.046862945E-2,4.734066129E-1
9.469586250E0,3.477247953E-1,-6.261184346E-3,4.709632397E-1
9.472064479E0,3.513898849E-1,3.649812192E-2,4.697415531E-1
9.474543594E0,3.550549746E-1,9.269607067E-2,4.734066129E-1
9.477023489E0,3.562766612E-1,1.476723254E-1,4.807367921E-1
9.479502552E0,3.562766612E-1,1.989834905E-1,4.856235683E-1
9.481980781E0,3.550549746E-1,2.564031482E-1,4.929537475E-1
9.484459948E0,3.513898849E-1,3.199312389E-1,5.015056133E-1
9.486939791E0,3.428380191E-1,3.907895386E-1,5.063923597E-1
9.489418906E0,3.367295563E-1,4.726430774E-1,5.137225389E-1
9.491897135E0,3.257342875E-1,5.642701387E-1,5.198310018E-1
9.494376250E0,3.110739589E-1,6.620057225E-1,5.247178078E-1
9.496856146E0,2.903051674E-1,7.560762167E-1,5.271611810E-1
9.499335208E0,2.597627938E-1,8.318212628E-1,5.247178078E-1
9.501813437E0,2.218902707E-1,8.855758309E-1,5.186093450E-1
9.504292604E0,1.779092699E-1,9.136747718E-1,5.039489865E-1
9.506772448E0,1.290414780E-1,9.222266674E-1,4.880669713E-1
9.509251562E0,7.650861889E-2,9.148964882E-1,4.672981501E-1
9.511729791E0,2.641914412E-2,8.929060102E-1,4.453076422E-1
9.514208906E0,-2.367033064E-2,8.550334573E-1,4.220954478E-1
9.516688802E0,-7.253811508E-2,8.061656952E-1,3.952181637E-1
9.519167864E0,-1.189625040E-1,7.524111271E-1,3.695625961E-1
9.521646094E0,-1.629435122E-1,6.913263798E-1,3.426853120E-1
9.524125260E0,-2.069245130E-1,6.229115129E-1,3.158080280E-1
9.526605104E0,-2.570139766E-1,5.373928547E-1,2.889307439E-1
9.529084219E0,-3.083251417E-1,4.396573007E-1,2.620534599E-1
9.531562448E0,-3.645231128E-1,3.272614181E-1,2.339545041E-1
9.534041562E0,-4.207210541E-1,2.099787444E-1,2.082989216E-1
9.536521458E0,-4.793623984E-1,9.269607067E-2,1.887518018E-1
9.539000521E0,-5.355603099E-1,-1.969982497E-2,1.777565479E-1
9.541478750E0,-5.966450572E-1,-1.198787764E-1,1.765348613E-1
9.543957864E0,-6.601731777E-1,-2.102841735E-1,1.801999360E-1
9.546437760E0,-7.224795818E-1,-2.933593988E-1,1.899735034E-1
9.548916875E0,-7.811209559E-1,-3.739912212E-1,2.021904439E-1
9.551395104E0,-8.348754644E-1,-4.460712075E-1,2.180724740E-1
9.553874219E0,-8.800781965E-1,-5.132644176E-1,2.351761907E-1
9.556354114E0,-9.179506898E-1,-5.829010010E-1,2.449497581E-1
9.558833177E0,-9.497147799E-1,-6.574243903E-1,2.461714447E-1
9.561311406E0,-9.753703475E-1,-7.331694365E-1,2.400629669E-1
9.563790573E0,-9.949174523E-1,-8.015843034E-1,2.266243398E-1
9.566270416E0,-1.008356094E0,-8.626690507E-1,2.082989216E-1
9.568749531E0,-1.014464617E0,-9.054283500E-1,1.863084137E-1
9.571227760E0,-1.012021184E0,-9.347490072E-1,1.618745178E-1
9.573706875E0,-1.004691005E0,-9.457442760E-1,1.313321590E-1
9.576186771E0,-9.924740791E-1,-9.371923804E-1,1.032331884E-1
9.578665833E0,-9.778137207E-1,-9.066500664E-1,7.513421029E-2
9.581144062E0,-9.619317055E-1,-8.577822447E-1,4.947862774E-2
9.583623177E0,-9.448279738E-1,-7.954758406E-1,2.382304333E-2
9.586103073E0,-9.252808690E-1,-7.136223316E-1,6.108472589E-4
9.588582187E0,-9.057337642E-1,-6.256603003E-1,-2.382304333E-2
9.591060416E0,-8.837432861E-1,-5.303681493E-1,-4.337015375E-2
9.593539531E0,-8.629744649E-1,-4.253024161E-1,-6.047387794E-2
9.596019427E0,-8.434273601E-1,-3.177932799E-1,-7.513421029E-2
9.598498489E0,-8.275453448E-1,-2.139492482E-1,-9.101624042E-2
9.600976719E0,-8.128849864E-1,-1.162136942E-1,-1.056765765E-1
9.603455833E0,-8.018897176E-1,-2.214321308E-2,-1.166718230E-1
9.605935729E0,-7.933378816E-1,5.848862603E-2,-1.288887709E-1
9.608414844E0,-7.860077024E-1,1.305686086E-1,-1.423274130E-1
9.610893021E0,-7.774558663E-1,1.965401024E-1,-1.533226669E-1
9.613372187E0,-7.689039707E-1,2.502946556E-1,-1.643179059E-1
9.615852083E0,-7.591304183E-1,2.881672084E-1,-1.716480851E-1
9.618331146E0,-7.469134927E-1,3.199312389E-1,-1.789782494E-1
9.620809375E0,-7.359182239E-1,3.370349705E-1,-1.838650256E-1
9.623288489E0,-7.261446714E-1,3.345915973E-1,-1.838650256E-1
9.625768385E0,-7.114843726E-1,3.162661791E-1,-1.875301152E-1
9.628247448E0,-6.919372082E-1,2.942756712E-1,-1.936385781E-1
9.630725677E0,-6.711684465E-1,2.588465214E-1,-1.997470558E-1
9.633204844E0,-6.406260729E-1,2.234173864E-1,-2.058555335E-1
9.635684739E0,-6.088619828E-1,1.855448484E-1,-2.119639963E-1
9.638163802E0,-5.734328628E-1,1.488940120E-1,-2.229592502E-1
9.640642031E0,-5.367820263E-1,1.220167428E-1,-2.339545041E-1
9.643121146E0,-5.050179958E-1,1.049130186E-1,-2.473931462E-1
9.645601041E0,-4.720322192E-1,9.758284688E-2,-2.632751763E-1
9.648080104E0,-4.390464723E-1,1.061347127E-1,-2.803788781E-1
9.650558333E0,-4.072824121E-1,1.293469071E-1,-3.023693860E-1
9.653037500E0,-3.791834414E-1,1.623326540E-1,-3.219164908E-1
9.655517396E0,-3.547495604E-1,2.124221325E-1,-3.439069986E-1
9.657996458E0,-3.352024257E-1,2.771719396E-1,-3.683409095E-1
9.660474687E0,-3.193204105E-1,3.578037918E-1,-3.927747905E-1
9.662953802E0,-3.119902313E-1,4.506525695E-1,-4.159869850E-1
9.665433698E0,-3.095468581E-1,5.483881235E-1,-4.330907166E-1
9.667912760E0,-3.180987239E-1,6.522321701E-1,-4.477510452E-1
9.670390989E0,-3.327590525E-1,7.585195899E-1,-4.575245976E-1
9.672870156E0,-3.547495604E-1,8.648070097E-1,-4.648547769E-1
9.675350052E0,-3.852919042E-1,9.759812355E-1,-4.611896873E-1
9.677829114E0,-4.219427407E-1,1.078603506E0,-4.526378214E-1
9.680307344E0,-4.634803534E-1,1.166565537E0,-4.440859556E-1
9.682786458E0,-5.086830258E-1,1.243532300E0,-4.330907166E-1
9.685266354E0,-5.563291311E-1,1.313168883E0,-4.172086716E-1
9.687745469E0,-6.088619828E-1,1.360814929E0,-4.062134326E-1
9.690223646E0,-6.650599241E-1,1.392579079E0,-3.952181637E-1
9.692702812E0,-7.224795818E-1,1.410904408E0,-3.842229247E-1
9.695182708E0,-7.823426127E-1,1.404796004E0,-3.732276857E-1
9.697661771E0,-8.422056437E-1,1.377918720E0,-3.671191931E-1
9.700140000E0,-8.996253014E-1,1.329050899E0,-3.634541333E-1
9.702619114E0,-9.533798695E-1,1.272853017E0,-3.622324169E-1
9.705099010E0,-1.001025915E0,1.208103180E0,-3.634541333E-1
9.707578073E0,-1.046228647E0,1.149461865E0,-3.658975065E-1
9.710056302E0,-1.087766290E0,1.094485521E0,-3.720059693E-1
9.712535469E0,-1.126860499E0,1.041952729E0,-3.805578351E-1
9.715015364E0,-1.167176366E0,9.869764447E-1,-3.939964771E-1
9.717494427E0,-1.212379098E0,9.307785034E-1,-4.049917459E-1
9.719972656E0,-1.256360054E0,8.819107413E-1,-4.147652984E-1
9.722451771E0,-1.301562786E0,8.318212628E-1,-4.257605374E-1
9.724931666E0,-1.344322085E0,7.805100679E-1,-4.404208660E-1
9.727410729E0,-1.382194638E0,7.279772162E-1,-4.538595080E-1
