"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.288304062E0,-1.081555843E0,1.252433300E1,7.856534004E0
8.290782708E0,-1.225125194E0,1.273250866E1,7.885247707E0
8.293261406E0,-1.328016520E0,1.288834095E1,7.739285946E0
8.295740937E0,-1.428515077E0,1.305583858E1,7.380063057E0
8.298220416E0,-1.438086390E0,1.321615791E1,6.771986961E0
8.300699062E0,-1.368694544E0,1.324008560E1,5.929115295E0
8.303177760E0,-1.304088354E0,1.315155125E1,4.919044971E0
8.305657239E0,-1.198804140E0,1.301755333E1,3.851248026E0
8.308136719E0,-1.158126116E0,1.285932827E1,2.845664263E0
8.310615364E0,-1.040877819E0,1.261526012E1,1.914258122E0
8.313094062E0,-1.002592683E0,1.241904831E1,1.100399256E0
8.315573541E0,-9.906286001E-1,1.218664551E1,4.683950245E-1
8.318053021E0,-1.057627559E0,1.192104244E1,6.849455088E-2
8.320531666E0,-1.091127157E0,1.164078331E1,-2.428714931E-1
8.323010364E0,-1.261017561E0,1.136800098E1,-4.510470629E-1
8.325489896E0,-1.524527073E0,1.109970570E1,-6.352944374E-1
8.327969375E0,-1.742274046E0,1.079342461E1,-8.341978192E-1
8.330448021E0,-1.948056698E0,1.060887814E1,-1.128515005E0
8.332926719E0,-2.075175524E0,1.050598717E1,-1.389631748E0
8.335406198E0,-2.221137524E0,1.044616604E1,-1.571486235E0
8.337885677E0,-2.271386862E0,1.033370399E1,-1.633699656E0
8.340364323E0,-2.307279348E0,1.023559761E1,-1.652842283E0
8.342843021E0,-2.264208317E0,1.009920692E1,-1.628913999E0
8.345322500E0,-2.233101845E0,9.974481583E0,-1.566700578E0
8.347802031E0,-2.187638044E0,9.854840279E0,-1.461416483E0
8.350280677E0,-2.111067772E0,9.735198975E0,-1.257727385E0
8.352759323E0,-2.058425665E0,9.615557671E0,-1.001695395E0
8.355238854E0,-1.979163408E0,9.466903687E0,-7.863413692E-1
8.357718333E0,-1.864308000E0,9.354440689E0,-5.419743061E-1
8.360196979E0,-1.759023786E0,9.241978645E0,-3.577269912E-1
8.362675677E0,-1.641775489E0,9.139086723E0,-1.492523104E-1
8.365155156E0,-1.474277854E0,9.079266548E0,-4.396811500E-2
8.367634635E0,-1.261017561E0,9.029017448E0,-1.046859939E-2
8.370113281E0,-1.062413216E0,9.005088806E0,-3.290131222E-3
8.372591979E0,-8.754739761E-1,9.005088806E0,-6.311069429E-2
8.375071510E0,-7.175477147E-1,8.976374626E0,-1.348953694E-1
8.377550989E0,-5.572285652E-1,8.909076691E0,-1.492523104E-1
8.380029635E0,-3.370888829E-1,8.844470978E0,-9.421738982E-2
8.382508333E0,-1.286142170E-1,8.796614647E0,6.281159353E-3
8.384987812E0,7.477571070E-2,8.732007980E0,1.331007630E-1
8.387467291E0,2.401795685E-1,8.665008545E0,2.647060156E-1
8.389945937E0,4.148556292E-1,8.624331474E0,3.463610709E-1
8.392424635E0,5.584250093E-1,8.545368195E0,4.109672904E-1
8.394904114E0,7.522436380E-1,8.521439552E0,4.660021961E-1
8.397383646E0,9.343972206E-1,8.497511864E0,5.066801906E-1
8.399862291E0,1.104287624E0,8.509475708E0,5.330012441E-1
8.402340989E0,1.195214868E0,8.504690170E0,6.167500615E-1
8.404820469E0,1.200000525E0,8.471190453E0,7.244270444E-1
8.407299948E0,1.204786181E0,8.504690170E0,8.991031051E-1
8.409778594E0,1.188036442E0,8.531010628E0,1.019043326E0
8.412257291E0,1.109073281E0,8.526225090E0,1.114756227E0
8.414736771E0,1.075573802E0,8.566903114E0,1.086042404E0
8.417216250E0,1.022931695E0,8.547760963E0,9.448658228E-1
8.419694896E0,1.010967612E0,8.507082939E0,8.153542876E-1
8.422173594E0,9.846464992E-1,8.444869041E0,6.071787477E-1
8.424653125E0,1.001396298E0,8.377571106E0,3.149552941E-1
8.427132604E0,9.439685345E-1,8.250751495E0,2.303091809E-2
8.429611250E0,8.458628058E-1,8.092824936E0,-2.333002090E-1
8.432089948E0,7.522436380E-1,7.896613598E0,-5.060819983E-1
8.434569427E0,6.972087026E-1,7.726424217E0,-7.046862841E-1
8.437048906E0,6.158527136E-1,7.489534855E0,-8.533403873E-1
8.439527552E0,5.201398134E-1,7.218846798E0,-9.227322340E-1
8.442006250E0,4.220340848E-1,6.986742973E0,-9.203394055E-1
8.444485729E0,3.047857881E-1,6.704390049E0,-8.916255236E-1
8.446965260E0,2.111666054E-1,6.383452415E0,-8.270193338E-1
8.449443906E0,1.298106313E-1,6.084050655E0,-7.166503668E-1
8.451922604E0,5.324030295E-2,5.828018665E0,-6.424728632E-1
8.454402083E0,-1.615155302E-2,5.562116146E0,-5.539384484E-1
8.456881562E0,-2.572284266E-2,5.334797859E0,-4.223332107E-1
8.459360208E0,-8.075776696E-2,5.097908497E0,-2.404786795E-1
8.461838906E0,-1.310070455E-1,4.896612644E0,-5.353940651E-2
8.464318385E0,-1.884347796E-1,4.772185802E0,1.426720470E-1
8.466797864E0,-2.171486616E-1,4.683651447E0,3.317050338E-1
8.469276510E0,-2.315055877E-1,4.647758961E0,5.090730190E-1
8.471755208E0,-2.386840582E-1,4.657330036E0,7.244270444E-1
8.474234739E0,-2.338984162E-1,4.709972382E0,9.400802255E-1
8.476714219E0,-2.530409992E-1,4.793721199E0,1.119541883E0
8.479192864E0,-2.171486616E-1,4.937290192E0,1.284646630E0
8.481671562E0,-2.003988922E-1,5.126622677E0,1.478764415E0
8.484151041E0,-1.573280841E-1,5.358726501E0,1.639083505E0
8.486630521E0,-8.793623000E-2,5.615057468E0,1.842473388E0
8.489109166E0,-6.879365444E-2,5.835196972E0,2.000399828E0
8.491587864E0,-9.750752151E-2,6.079265118E0,2.110768557E0
8.494067344E0,-1.453639716E-1,6.326025009E0,2.254338026E0
8.496546875E0,-1.860419661E-1,6.538986206E0,2.405085802E0
8.499025521E0,-1.932204217E-1,6.735496521E0,2.599203587E0
8.501504219E0,-2.027917206E-1,7.005885601E0,2.764308453E0
8.503983698E0,-1.884347796E-1,7.271788120E0,2.915056229E0
8.506463177E0,-1.932204217E-1,7.551748276E0,3.005983353E0
8.508941823E0,-1.453639716E-1,7.822436333E0,3.104089260E0
8.511420521E0,-1.118644550E-1,8.080861092E0,3.221636534E0
8.513900000E0,-1.166501045E-1,8.406583786E0,3.336492062E0
8.516379531E0,-1.453639716E-1,8.715258598E0,3.496811152E0
8.518858177E0,-2.051845491E-1,9.076873779E0,3.518346548E0
8.521336823E0,-1.836491376E-1,9.423832893E0,3.470490217E0
8.523816354E0,-2.027917206E-1,9.802198410E0,3.429812193E0
8.526295833E0,-1.812563092E-1,1.012074280E1,3.408276796E0
8.528774479E0,-1.716850251E-1,1.040548801E1,3.353241920E0
8.531253177E0,-1.597209126E-1,1.075035381E1,3.247957706E0
8.533732656E0,-1.405783296E-1,1.107817078E1,3.084946632E0
8.536212135E0,-1.046859920E-1,1.133689499E1,3.051447153E0
8.538690781E0,-5.443671346E-2,1.157856941E1,2.941377163E0
8.541169479E0,-4.486542568E-2,1.182772255E1,2.924627542E0
8.543649010E0,2.213360928E-2,1.202632618E1,2.864806890E0
8.546128489E0,-1.794616925E-3,1.219382381E1,2.749951363E0
8.548607135E0,-6.400800496E-2,1.237119198E1,2.560619354E0
8.551085833E0,-1.549352705E-1,1.253151131E1,2.362015009E0
8.553565312E0,-2.410768867E-1,1.271336555E1,2.141875267E0
8.556044791E0,-3.080759048E-1,1.290030479E1,1.935793519E0
8.558523437E0,-3.897309899E-1,1.305823135E1,1.806581140E0
8.561002135E0,-4.830510616E-1,1.322333622E1,1.806581140E0
8.563481614E0,-5.500500798E-1,1.344616795E1,1.866401672E0
8.565961146E0,-6.625127792E-1,1.362562943E1,2.127518415E0
8.568439791E0,-7.941179872E-1,1.383619785E1,2.330908298E0
8.570918437E0,-8.877372146E-1,1.397737408E1,2.678166628E0
8.573397969E0,-9.547362328E-1,1.418345642E1,2.883949518E0
8.575877448E0,-1.086341500E0,1.437488174E1,2.989233732E0
8.578356094E0,-1.134197950E0,1.451127338E1,3.149851799E0
8.580834791E0,-1.134197950E0,1.466471291E1,3.269493103E0
8.583314271E0,-1.189232826E0,1.479392529E1,3.420240879E0
8.585793750E0,-1.229910851E0,1.497817230E1,3.559024572E0
8.588272396E0,-1.229910851E0,1.515314770E1,3.697808266E0
8.590751094E0,-1.263410330E0,1.528953838E1,3.784249067E0
8.593230625E0,-1.306481123E0,1.542592907E1,3.891926050E0
8.595710104E0,-1.371087432E0,1.552882099E1,3.978067636E0
8.598188750E0,-1.373480201E0,1.565803337E1,4.080958843E0
8.600667448E0,-1.397408366E0,1.582104397E1,4.071387768E0
8.603146927E0,-1.316052437E0,1.600050545E1,4.059423447E0
8.605626406E0,-1.294517040E0,1.617039680E1,3.963710785E0
8.608105052E0,-1.265803218E0,1.637887192E1,3.673880100E0
8.610583750E0,-1.213161111E0,1.660618973E1,3.456133127E0
8.613063229E0,-1.220339537E0,1.674975777E1,3.448954821E0
8.615542760E0,-1.179661512E0,1.686252022E1,3.697808266E0
8.618021406E0,-1.115055323E0,1.699412537E1,3.939782381E0
8.620500104E0,-8.925228715E-1,1.715923119E1,3.975674868E0
8.622979583E0,-4.639084935E-1,1.729801369E1,3.975674868E0
8.625459062E0,-3.080759048E-1,1.731237030E1,3.626023531E0
8.627937708E0,3.170489892E-2,1.731476402E1,3.307778120E0
8.630416406E0,3.287140131E-1,1.730758476E1,2.989233732E0
8.632895885E0,5.249254704E-1,1.720708656E1,2.797807932E0
8.635375364E0,6.852445602E-1,1.708505249E1,2.649452925E0
8.637854010E0,8.602197170E-1,1.692951965E1,2.661417007E0
8.640332708E0,1.049252748E0,1.676411629E1,2.670988321E0
8.642812239E0,1.283749342E0,1.655594063E1,2.699702263E0
8.645291719E0,1.504188180E0,1.634776497E1,2.759522676E0
8.647770364E0,1.971087694E0,1.617278862E1,2.836092949E0
8.650249062E0,2.277369022E0,1.591436386E1,2.996412039E0
8.652728541E0,2.624627352E0,1.560299778E1,3.288635731E0
8.655208021E0,2.878266573E0,1.519382572E1,3.484847069E0
8.657686666E0,2.902194738E0,1.470060539E1,3.664308786E0
8.660165364E0,2.950051308E0,1.426241970E1,3.798605919E0
8.662644896E0,3.007478952E0,1.380987644E1,3.908675671E0
8.665124375E0,2.969193697E0,1.324965763E1,4.088137627E0
8.667603021E0,2.916551590E0,1.277079391E1,4.262813568E0
8.670081719E0,2.902194738E0,1.232094288E1,4.468895435E0
8.672561198E0,3.067598581E0,1.201196957E1,4.813461781E0
8.675040677E0,2.789732218E0,1.146850014E1,4.950151920E0
8.677519323E0,2.485843658E0,1.090588760E1,4.945366383E0
8.679998021E0,2.198405743E0,1.033609676E1,4.875974178E0
8.682477500E0,1.889432549E0,9.761520386E0,4.854438782E0
8.684957031E0,1.642971873E0,9.179764748E0,4.787140846E0
8.687435677E0,1.465902925E0,8.607581139E0,4.760819912E0
8.689914323E0,1.360618830E0,8.028219223E0,4.729712963E0
8.692393854E0,1.219143152E0,7.472784996E0,4.681856632E0
8.694873333E0,1.144965649E0,6.962814808E0,4.641178608E0
8.697351979E0,1.039681435E0,6.531807423E0,4.440181732E0
8.699830677E0,9.655039310E-1,6.160920143E0,4.212564468E0
8.702310156E0,1.058824062E0,5.918945789E0,4.013959885E0
8.704789635E0,1.171286702E0,5.780162334E0,3.769891977E0
8.707268281E0,1.247856975E0,5.720341682E0,3.547060490E0
8.709746979E0,1.266999602E0,5.650949955E0,3.415455103E0
8.712226510E0,1.338784218E0,5.595914841E0,3.334099293E0
8.714705989E0,1.363011599E0,5.497509956E0,3.262314558E0
8.717184635E0,1.305284739E0,5.387440205E0,3.269493103E0
8.719663333E0,1.219143152E0,5.263013363E0,3.369991541E0
8.722142812E0,1.018146038E0,5.050052166E0,3.508775234E0
8.724622291E0,8.147560954E-1,4.901398182E0,3.647558928E0
8.727100937E0,6.373881102E-1,4.750650406E0,3.834498405E0
8.729579635E0,4.292125702E-1,4.614259243E0,4.018745422E0
8.732059114E0,1.680957973E-1,4.410570145E0,4.174279213E0
8.734538646E0,-1.070788130E-1,4.264608383E0,4.332504272E0
8.737017291E0,-4.256233275E-1,4.123431683E0,4.492823601E0
8.739495989E0,-7.725825906E-1,3.965505362E0,4.595715046E0
8.741975469E0,-1.083948612E0,3.828815222E0,4.693820953E0
8.744454948E0,-1.387837172E0,3.713959932E0,4.724927425E0
8.746933594E0,-1.601097465E0,3.642175198E0,4.636393070E0
8.749412291E0,-1.770987868E0,3.632603884E0,4.531108856E0
8.751891771E0,-1.914557219E0,3.690031528E0,4.354039669E0
8.754371302E0,-2.007877350E0,3.730709553E0,4.174279213E0
8.756849948E0,-2.087139606E0,3.833600998E0,3.975674868E0
8.759328594E0,-2.130210400E0,3.996612072E0,3.750749588E0
8.761808125E0,-2.094317913E0,4.200001717E0,3.520739317E0
8.764287604E0,-2.099103689E0,4.408177376E0,3.245564699E0
8.766766250E0,-2.003091574E0,4.652544498E0,3.022733212E0
8.769244948E0,-1.904985905E0,4.937290192E0,2.778665304E0
8.771724427E0,-1.701596022E0,5.239085197E0,2.611167669E0
8.774203906E0,-1.320838094E0,5.598307610E0,2.572583437E0
8.776682552E0,-8.563314080E-1,5.954838276E0,2.584547520E0
8.779161250E0,-4.064807594E-1,6.261418819E0,2.642274380E0
8.781640781E0,-4.725824669E-2,6.534200668E0,2.692523718E0
8.784120260E0,2.255235314E-1,6.754639149E0,2.654238462E0
8.786598906E0,4.459623098E-1,6.972385883E0,2.603989124E0
8.789077604E0,5.847460628E-1,7.142276287E0,2.500798702E0
8.791557083E0,6.613163352E-1,7.334001541E0,2.424228430E0
8.794036562E0,7.378866673E-1,7.520641804E0,2.335694075E0
8.796515208E0,8.362914920E-1,7.666603565E0,2.213660002E0
8.798993906E0,9.631111026E-1,7.740781307E0,2.122732878E0
8.801473385E0,1.082752228E0,7.829614639E0,2.005185366E0
8.803952916E0,1.144965649E0,7.853542805E0,1.887937069E0
8.806431562E0,1.202393413E0,7.853542805E0,1.789831281E0
8.808910260E0,1.197607756E0,7.865507126E0,1.665404558E0
8.811389739E0,1.192822099E0,7.860721588E0,1.567298889E0
8.813869219E0,1.161715388E0,7.872685432E0,1.428215981E0
8.816347864E0,1.111466169E0,7.899006844E0,1.289432287E0
8.818826562E0,1.075573802E0,7.903792381E0,1.208076358E0
8.821306041E0,1.066002488E0,7.930113316E0,1.138684511E0
8.823785573E0,1.061216831E0,7.966005802E0,1.148255825E0
8.826264219E0,1.116251707E0,8.023433685E0,1.143470168E0
8.828742864E0,1.259821177E0,8.083253860E0,1.052542806E0
8.831222396E0,1.403689623E0,8.169395447E0,8.536394835E-1
8.833701875E0,1.497009635E0,8.303393364E0,6.885347366E-1
8.836180521E0,1.621436477E0,8.440083504E0,5.162515044E-1
8.838659219E0,1.719542146E0,8.602795601E0,3.894318938E-1
8.841138698E0,1.832004786E0,8.763114929E0,2.814557552E-1
8.843618177E0,1.932802439E0,8.947661400E0,1.833500415E-1
8.846096823E0,2.011765718E0,9.119944572E0,5.892325938E-2
8.848575521E0,2.090728760E0,9.297013283E0,-9.421738982E-2
8.851055052E0,2.176870346E0,9.442975044E0,-3.361915946E-1
8.853534531E0,2.277369022E0,9.579665184E0,-6.640082598E-1
8.856013177E0,2.406581402E0,9.735198975E0,-9.442676306E-1
8.858491875E0,2.533699989E0,9.873982430E0,-1.111765265E0
8.860971354E0,2.660519600E0,9.909874916E0,-1.078265667E0
8.863450833E0,2.684448004E0,9.871589661E0,-1.023230791E0
8.865929479E0,2.588735104E0,9.768698692E0,-9.227322340E-1
8.868408177E0,2.519343138E0,9.605986595E0,-6.831508875E-1
8.870887656E0,2.404188633E0,9.433403969E0,-5.036891699E-1
8.873367187E0,2.205584288E0,9.265906334E0,-4.654040039E-1
8.875845833E0,1.973480463E0,9.163015366E0,-5.132604837E-1
8.878324531E0,1.793719649E0,9.115159035E0,-5.706881881E-1
8.880804010E0,1.678864241E0,9.196515083E0,-4.797609448E-1
8.883283489E0,1.571187139E0,9.285049438E0,-2.380858511E-1
8.885762135E0,1.487438321E0,9.316155434E0,3.499503061E-2
8.888240833E0,1.365404367E0,9.375976562E0,3.077768087E-1
8.890720312E0,1.149751306E0,9.371191025E0,3.583251834E-1
8.893199844E0,1.034895778E0,9.320941925E0,4.301098585E-1
8.895678489E0,8.865407705E-1,9.189335823E0,5.162515044E-1
8.898157135E0,7.594220638E-1,8.988339424E0,6.478567123E-1
8.900636666E0,5.871388316E-1,8.782257080E0,8.440681696E-1
8.903116146E0,3.885345757E-1,8.562117577E0,9.496514797E-1
8.905594791E0,2.473580390E-1,8.370392799E0,1.033400297E0
8.908073489E0,1.848455518E-1,8.155038834E0,1.184148073E0
8.910552969E0,1.274178028E-1,7.973184109E0,1.284646630E0
8.913032448E0,5.324030295E-2,7.860721588E0,1.356431365E0
8.915511094E0,7.776673418E-3,7.764709473E0,1.418644667E0
8.917989791E0,-4.187439568E-3,7.740781307E0,1.497906923E0
8.920469323E0,-1.615155302E-2,7.728816986E0,1.538584948E0
8.922948802E0,-8.315058798E-2,7.762316704E0,1.569691658E0
8.925427448E0,-2.811566554E-2,7.865507126E0,1.545763373E0
8.927906146E0,1.495514158E-2,7.925327778E0,1.550549030E0
8.930385625E0,9.870393574E-2,8.025826454E0,1.519442320E0
8.932865104E0,1.537388563E-1,8.159824371E0,1.449751377E0
8.935343750E0,1.465603858E-1,8.344071388E0,1.373181105E0
8.937822448E0,1.513460279E-1,8.638688087E0,1.382752419E0
8.940301979E0,1.345962733E-1,8.882756233E0,1.413859129E0
8.942781458E0,1.178465188E-1,9.122337341E0,1.610369682E0
8.945260104E0,4.127619043E-2,9.383154869E0,1.794616938E0
8.947738802E0,1.495514158E-2,9.629914284E0,1.957328916E0
8.950218281E0,-7.836493850E-2,9.862018585E0,2.175374985E0
8.952697760E0,-1.860419661E-1,1.019970608E1,2.373979092E0
8.955176406E0,-2.410768867E-1,1.039591694E1,2.692523718E0
8.957655104E0,-2.530409992E-1,1.052991486E1,2.883949518E0
8.960134635E0,-3.681955934E-1,1.072642612E1,3.037090063E0
8.962614114E0,-4.782654345E-1,1.091785145E1,3.037090063E0
8.965092760E0,-5.811567903E-1,1.103509998E1,3.046661377E0
8.967571406E0,-6.840481758E-1,1.106142044E1,3.089732170E0
8.970050937E0,-8.012964725E-1,1.100638580E1,3.185744286E0
8.972530416E0,-8.276175261E-1,1.089153004E1,3.259921789E0
8.975009062E0,-8.395816684E-1,1.079821014E1,3.353241920E0
8.977487760E0,-8.539385796E-1,1.060887814E1,3.420240879E0
8.979967239E0,-8.659027219E-1,1.044855881E1,3.482454300E0
8.982446771E0,-9.092726111E-1,1.037438202E1,3.544667721E0
8.984925416E0,-8.778668046E-1,1.019731236E1,3.664308786E0
8.987404062E0,-8.132606149E-1,1.004148006E1,3.733999729E0
8.989883594E0,-7.438687682E-1,9.842875481E0,3.824927092E0
8.992363073E0,-6.577271223E-1,9.594022751E0,3.891926050E0
8.994841719E0,-5.763711333E-1,9.433403969E0,3.946960926E0
8.997320416E0,-5.189434290E-1,9.344869614E0,4.025924206E0
8.999799896E0,-4.088735580E-1,9.172586441E0,4.059423447E0
9.002279375E0,-3.466601670E-1,9.036195755E0,4.016352654E0
9.004758021E0,-3.248256743E-1,8.933005333E0,3.889533281E0
9.007236719E0,-2.961117923E-1,8.849256516E0,3.841676712E0
9.009716250E0,-2.171486616E-1,8.732007980E0,3.798605919E0
9.012195729E0,-9.032905847E-2,8.686544418E0,3.777070522E0
9.014674375E0,2.691925503E-2,8.681758881E0,3.714857101E0
9.017153073E0,1.154536903E-1,8.672187805E0,3.671487331E0
9.019632552E0,1.920240223E-1,8.667402267E0,3.649951935E0
9.022112031E0,2.350948304E-1,8.614759445E0,3.635594845E0
9.024590677E0,2.497508675E-1,8.621937752E0,3.628416538E0
9.027069375E0,2.617149651E-1,8.619544983E0,3.637987614E0
9.029548906E0,2.880360186E-1,8.636295319E0,3.594916821E0
9.032028385E0,2.350948304E-1,8.667402267E0,3.520739317E0
9.034507031E0,2.449652255E-1,8.667402267E0,3.441776276E0
9.036985729E0,1.633101404E-1,8.710473061E0,3.355634689E0
9.039465208E0,5.563312769E-2,8.810971260E0,3.166601658E0
9.041944687E0,-2.093719877E-2,8.892327309E0,2.986840963E0
9.044423333E0,-5.922235921E-2,9.036195755E0,2.831307411E0
9.046902031E0,-1.136590727E-2,9.151051521E0,2.742773056E0
9.049381510E0,1.974078640E-2,9.239585876E0,2.752344131E0
9.051861041E0,6.999006122E-2,9.292227745E0,2.814557552E0
9.054339687E0,1.250249892E-1,9.352047920E0,2.895913601E0
9.056818385E0,2.231307179E-1,9.435796738E0,2.979662418E0
9.059297864E0,3.071786165E-1,9.524630547E0,3.053839922E0
9.061777344E0,3.717848063E-1,9.615557671E0,3.072982550E0
9.064255989E0,4.268197417E-1,9.689735413E0,3.046661377E0
9.066734687E0,4.579264224E-1,9.771091461E0,3.034697294E0
9.069214166E0,4.483551383E-1,9.799804688E0,2.984447956E0
9.071693646E0,4.483551383E-1,9.816555023E0,2.871985435E0
9.074172291E0,4.698905349E-1,9.795019150E0,2.802593470E0
9.076650989E0,4.507479668E-1,9.814162254E0,2.687737942E0
9.079130521E0,4.531407952E-1,9.763913155E0,2.589632273E0
9.081610000E0,4.914259613E-1,9.751948357E0,2.500798702E0
9.084088646E0,5.536393523E-1,9.682557106E0,2.467299223E0
9.086567344E0,6.206383705E-1,9.603593826E0,2.438585281E0
9.089046823E0,6.876373887E-1,9.505188942E0,2.397907495E0
9.091526302E0,7.929216027E-1,9.359226227E0,2.426621199E0
9.094004948E0,8.793623447E-1,9.213264465E0,2.464906454E0
9.096483646E0,9.415757060E-1,9.040981293E0,2.534298182E0
9.098963177E0,1.034895778E0,8.947661400E0,2.596810818E0
9.101442656E0,1.197607756E0,8.825327873E0,2.670988321E0
9.103921302E0,1.310070395E0,8.743971825E0,2.752344131E0
9.106400000E0,1.427617788E0,8.688937187E0,2.855235577E0
9.108879479E0,1.595115423E0,8.643473625E0,3.010769129E0
9.111358958E0,1.743470430E0,8.626724243E0,3.190529823E0
9.113837604E0,1.918146491E0,8.645866394E0,3.417848110E0
9.116316302E0,2.035693884E0,8.729615211E0,3.678665638E0
9.118795833E0,2.145763636E0,8.894720078E0,3.911068678E0
9.121275312E0,2.243869543E0,9.155837059E0,4.145565033E0
9.123753958E0,2.284547329E0,9.543772697E0,4.344468594E0
9.126232656E0,2.294118643E0,1.002712345E1,4.413860321E0
9.128712135E0,2.277369022E0,1.056820011E1,4.495216370E0
9.131191614E0,2.296511650E0,1.124835968E1,4.444967270E0
9.133670260E0,2.337189436E0,1.206700420E1,4.375575542E0
9.136148958E0,2.430509567E0,1.295294762E1,4.250849247E0
9.138628437E0,2.548057079E0,1.377159119E1,3.942175388E0
9.141107969E0,2.749054193E0,1.455434418E1,3.472882986E0
9.143586614E0,3.019443035E0,1.523211098E1,2.795415163E0
9.146065312E0,3.393022537E0,1.579711628E1,1.959721804E0
9.148544791E0,3.912564039E0,1.612732506E1,9.014959335E-1
9.151024271E0,4.467998028E0,1.638844299E1,-4.127618968E-1
9.153502916E0,4.980361462E0,1.655594063E1,-1.710269928E0
9.155981614E0,5.418546677E0,1.656311798E1,-2.763710260E0
9.158461094E0,5.770291805E0,1.644108391E1,-3.424428225E0
9.160940625E0,6.007480145E0,1.602922058E1,-3.853042603E0
9.163419271E0,5.997909069E0,1.550967789E1,-4.034897327E0
9.165897916E0,5.940481186E0,1.492074490E1,-4.020540237E0
9.168377448E0,5.727221012E0,1.442034531E1,-3.896113396E0
9.170856927E0,5.475974560E0,1.397019577E1,-3.687937975E0
9.173335573E0,5.193322659E0,1.354666615E1,-3.393321514E0
9.175814271E0,4.877470016E0,1.319462204E1,-3.192324400E0
9.178293750E0,4.532604218E0,1.290030479E1,-2.931207657E0
9.180773229E0,4.161417484E0,1.256501102E1,-2.782852650E0
9.183251875E0,3.776173353E0,1.233769226E1,-2.562713146E0
9.185730573E0,3.419343472E0,1.215314579E1,-2.277667999E0
9.188210104E0,3.069991350E0,1.206221867E1,-1.942672849E0
9.190689583E0,2.804089069E0,1.209093285E1,-1.566700578E0
9.193168229E0,2.555235386E0,1.220818138E1,-1.190728426E0
9.195646927E0,2.327618122E0,1.233529949E1,-7.286145091E-1
