"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.083703853E1,-7.559457328E-3,-1.672243625E-1,-5.815436840E-1
3.083903857E1,-1.672243699E-2,-1.293507218E-1,-5.827654600E-1
3.084103856E1,-2.160935849E-2,-1.128573567E-1,-5.766568184E-1
3.084303856E1,-3.443752974E-2,-8.231408894E-2,-5.711590052E-1
3.084503857E1,-4.115704447E-2,-5.665775016E-2,-5.632177591E-1
3.084703893E1,-4.298964143E-2,-3.833179548E-2,-5.650503635E-1
3.084903916E1,-4.726569727E-2,-1.206458826E-2,-5.632177591E-1
3.085104003E1,-5.276348442E-2,7.483099122E-3,-5.589417219E-1
3.085304043E1,-6.192646548E-2,3.130684420E-2,-5.503895879E-1
3.085504040E1,-6.314819306E-2,4.718934000E-2,-5.406157374E-1
3.085704036E1,-6.803511828E-2,6.429356337E-2,-5.302310586E-1
3.085904033E1,-7.170030475E-2,1.027780771E-1,-5.210680366E-1
3.086104029E1,-7.170030475E-2,1.223257631E-1,-5.112941861E-1
3.086304026E1,-8.025242388E-2,1.595885456E-1,-4.996877611E-1
3.086504023E1,-7.536549866E-2,1.730275750E-1,-4.917465150E-1
3.086704019E1,-8.086328954E-2,2.084577680E-1,-4.807509482E-1
3.086904012E1,-7.964155823E-2,2.341141105E-1,-4.642575979E-1
3.087103922E1,-7.780896127E-2,2.451096773E-1,-4.587597847E-1
3.087303926E1,-7.292203605E-2,2.609921694E-1,-4.422664344E-1
3.087503929E1,-7.597636431E-2,2.671008408E-1,-4.361577928E-1
3.087703932E1,-7.108944654E-2,2.750420868E-1,-4.227187634E-1
3.087903936E1,-7.536549866E-2,3.025310040E-1,-4.105014503E-1
3.088103939E1,-7.292203605E-2,3.129157126E-1,-3.988949955E-1
3.088303942E1,-7.353290170E-2,3.361285925E-1,-3.799581826E-1
3.088503942E1,-7.353290170E-2,3.446807265E-1,-3.659082949E-1
3.088703939E1,-7.231117040E-2,3.660610020E-1,-3.433062732E-1
3.088903936E1,-7.108944654E-2,3.904955983E-1,-3.152064681E-1
3.089104019E1,-7.292203605E-2,3.996585906E-1,-2.993239760E-1
3.089304105E1,-7.536549866E-2,4.185954034E-1,-2.724458873E-1
3.089504102E1,-8.208502084E-2,4.216497242E-1,-2.583959997E-1
3.089704042E1,-8.636107296E-2,4.387539625E-1,-2.315179259E-1
3.089904039E1,-9.063713253E-2,4.454734921E-1,-2.009746730E-1
3.090104039E1,-9.613491595E-2,4.528038502E-1,-1.881465018E-1
3.090304042E1,-1.034653038E-1,4.656320214E-1,-1.533271819E-1
3.090504045E1,-1.101848185E-1,4.699080884E-1,-1.368338168E-1
3.090704049E1,-1.236238554E-1,4.754058719E-1,-1.007927656E-1
3.090904052E1,-1.346194297E-1,4.735732675E-1,-8.674286306E-2
3.091103968E1,-1.480584592E-1,4.723515511E-1,-5.681046844E-2
3.091303972E1,-1.718822122E-1,4.656320214E-1,-2.260201424E-2
3.091503975E1,-1.761582643E-1,4.662429094E-1,-6.108652451E-4
3.091703978E1,-2.042580694E-1,4.570799172E-1,3.115412779E-2
3.091903978E1,-2.128101736E-1,4.540255964E-1,5.375614017E-2
3.092103978E1,-2.433534414E-1,4.454734921E-1,8.552113175E-2
3.092303978E1,-2.690097690E-1,4.375322461E-1,1.258382350E-1
3.092503978E1,-2.879466116E-1,4.326453209E-1,1.453859210E-1
3.092703978E1,-3.191007376E-1,4.198171496E-1,1.863138974E-1
3.092903985E1,-3.386484087E-1,3.990477324E-1,2.076941878E-1
3.093104075E1,-3.832415938E-1,3.251330256E-1,2.376265824E-1
3.093304072E1,-4.125631154E-1,2.988658249E-1,2.712241709E-1
3.093504068E1,-4.253912866E-1,2.982549667E-1,2.913827300E-1
3.093704065E1,-4.577671289E-1,3.019201458E-1,3.420845270E-1
3.093904061E1,-4.760931134E-1,3.019201458E-1,3.640756905E-1
3.094104058E1,-5.115233064E-1,2.958115041E-1,4.123340547E-1
3.094304055E1,-5.469534397E-1,2.897028327E-1,4.618141353E-1
3.094504051E1,-5.677229166E-1,2.860376537E-1,4.838052690E-1
3.094704051E1,-6.037639380E-1,2.744311988E-1,5.296201706E-1
3.094904051E1,-6.294202805E-1,2.671008408E-1,5.516113043E-1
3.095103968E1,-6.685156822E-1,2.542726696E-1,5.962044597E-1
3.095303988E1,-6.935611367E-1,2.475531399E-1,6.188064814E-1
3.095503991E1,-7.338782549E-1,2.377792895E-1,6.609562039E-1
3.095703994E1,-7.766388059E-1,2.335032374E-1,7.037167549E-1
3.095903998E1,-7.986299396E-1,2.249511331E-1,7.208209634E-1
3.096104001E1,-8.468883038E-1,2.249511331E-1,7.660250068E-1
3.096304001E1,-8.701011539E-1,2.194533348E-1,7.825183868E-1
3.096503998E1,-9.134725928E-1,2.188424766E-1,8.252789378E-1
3.096703994E1,-9.641744494E-1,2.127338201E-1,8.631525636E-1
3.096903991E1,-9.849438667E-1,2.109012306E-1,8.833111525E-1
3.097104074E1,-1.033813119E0,2.011273801E-1,9.236282706E-1
3.097304071E1,-1.062523723E0,2.035708427E-1,9.401215911E-1
3.097504067E1,-1.110782146E0,1.999056488E-1,9.743300676E-1
3.097704064E1,-1.159040451E0,1.986839175E-1,1.009760261E0
3.097904064E1,-1.179809809E0,2.072360367E-1,1.026864529E0
3.098104067E1,-1.231122494E0,2.090686262E-1,1.064127207E0
3.098304070E1,-1.253113747E0,2.170098722E-1,1.080620646E0
3.098504074E1,-1.303815484E0,2.280054539E-1,1.115439892E0
3.098704077E1,-1.353295565E0,2.396118939E-1,1.153924465E0
3.098904080E1,-1.377730250E0,2.463314086E-1,1.170417786E0
3.099103997E1,-1.438205838E0,2.744311988E-1,1.220508814E0
3.099304000E1,-1.438205838E0,2.744311988E-1,1.220508814E0
3.099504004E1,-1.481577277E0,3.068070710E-1,1.257771492E0
3.099704004E1,-1.520672679E0,3.422372639E-1,1.291369081E0
3.099904004E1,-1.541442037E0,3.532328308E-1,1.309084177E0
3.100104004E1,-1.575650573E0,4.045455158E-1,1.345736146E0
3.100304004E1,-1.597641706E0,4.302018583E-1,1.364062071E0
3.100504004E1,-1.631239295E0,4.845688641E-1,1.397048831E0
3.100704004E1,-1.648954391E0,5.114469528E-1,1.414763927E0
3.100904004E1,-1.680719376E0,5.743660331E-1,1.443474531E0
3.101104087E1,-1.716149569E0,6.458373070E-1,1.472185254E0
3.101304067E1,-1.724701643E0,6.806566119E-1,1.478293896E0
3.101504063E1,-1.744249344E0,7.661777139E-1,1.498452425E0
3.101704060E1,-1.750968814E0,8.052731156E-1,1.503950238E0
3.101904057E1,-1.765629649E0,8.962920308E-1,1.514945865E0
3.102104053E1,-1.781512141E0,9.824240208E-1,1.523497939E0
3.102304050E1,-1.783344746E0,1.030071497E0,1.527773976E0
3.102504050E1,-1.790064216E0,1.107651353E0,1.532660842E0
3.102704050E1,-1.793729424E0,1.143692493E0,1.536936998E0
3.102904053E1,-1.797394633E0,1.212109327E0,1.536326051E0
3.103103970E1,-1.794340253E0,1.274417639E0,1.535104394E0
3.103303950E1,-1.794340253E0,1.274417639E0,1.535104394E0
3.103503953E1,-1.783955574E0,1.294576168E0,1.532050014E0
3.103703956E1,-1.774181724E0,1.308626056E0,1.530217409E0
3.103903960E1,-1.760131836E0,1.309847832E0,1.525330544E0
3.104103960E1,-1.738140702E0,1.298852205E0,1.517389297E0
3.104303956E1,-1.729588628E0,1.281748056E0,1.513113260E0
3.104503953E1,-1.710040927E0,1.242652655E0,1.503950238E0
3.104703949E1,-1.698434472E0,1.220661521E0,1.498452425E0
3.104903946E1,-1.673999906E0,1.166294456E0,1.492343783E0
3.105104029E1,-1.660560846E0,1.142470717E0,1.488678575E0
3.105304026E1,-1.637958765E0,1.091768861E0,1.483791709E0
3.105504023E1,-1.615356803E0,1.055727839E0,1.484402537E0
3.105704022E1,-1.600695968E0,1.045343161E0,1.483180761E0
3.105904026E1,-1.570763588E0,1.012356400E0,1.486235142E0
3.106104029E1,-1.552437663E0,1.003193498E0,1.487456918E0
3.106304032E1,-1.520061851E0,9.757044911E-1,1.492343783E0
3.106504036E1,-1.482799053E0,9.421069026E-1,1.492954612E0
3.106704039E1,-1.458364367E0,9.268352985E-1,1.491122007E0
3.106904042E1,-1.422323346E0,8.816312551E-1,1.488067746E0
3.107104046E1,-1.401553988E0,8.700248003E-1,1.484402537E0
3.107304049E1,-1.355738997E0,8.327620625E-1,1.474628687E0
3.107504049E1,-1.304426432E0,8.046622276E-1,1.459967971E0
3.107704049E1,-1.285489559E0,7.875580192E-1,1.455691934E0
3.107904049E1,-1.230511665E0,7.594582438E-1,1.433089852E0
3.108104049E1,-1.209742308E0,7.356344461E-1,1.414763927E0
3.108304049E1,-1.163927317E0,7.063129544E-1,1.378722906E0
3.108504049E1,-1.112003803E0,7.191411257E-1,1.353677392E0
3.108704049E1,-1.085125804E0,7.313584089E-1,1.342070937E0
3.108904046E1,-1.039310813E0,7.515169382E-1,1.324355841E0
3.109104129E1,-1.016098022E0,7.692320347E-1,1.317636371E0
3.109304149E1,-9.763917327E-1,8.003861904E-1,1.295645237E0
3.109504145E1,-9.464593530E-1,8.303185701E-1,1.278540969E0
3.109704142E1,-9.324094653E-1,8.596401215E-1,1.273653984E0
3.109904139E1,-9.232464433E-1,9.048441648E-1,1.257160664E0
3.110104135E1,-9.189704061E-1,9.250026941E-1,1.250441194E0
3.110304135E1,-9.275225401E-1,9.543242455E-1,1.232726097E0
3.110504135E1,-9.244682193E-1,9.702067375E-1,1.226617455E0
3.110704139E1,-9.446267486E-1,9.891435504E-1,1.208291411E0
3.110904102E1,-9.531788826E-1,1.003804326E0,1.196684957E0
3.111104018E1,-9.629526734E-1,1.037401915E0,1.184467673E0
3.111304022E1,-9.708939195E-1,1.040456176E0,1.178359032E0
3.111504025E1,-9.745591283E-1,1.058782220E0,1.173472166E0
3.111704028E1,-9.898307920E-1,1.068556070E0,1.161865711E0
3.111904028E1,-9.941068292E-1,1.082605958E0,1.157589674E0
3.112104028E1,-1.001437187E0,1.086881995E0,1.156978726E0
3.112304025E1,-1.003269792E0,1.088714600E0,1.151481032E0
3.112504022E1,-1.006935000E0,1.086271167E0,1.152702689E0
3.112704018E1,-1.009989381E0,1.073442936E0,1.153313637E0
3.112904015E1,-1.003880620E0,1.061836481E0,1.160643935E0
3.113104011E1,-1.005102396E0,1.052062631E0,1.159422278E0
3.113304008E1,-9.977720380E-1,1.022130251E0,1.167363524E0
3.113504008E1,-9.953285456E-1,1.006247759E0,1.171028733E0
3.113704011E1,-9.818895459E-1,9.695958495E-1,1.182635069E0
3.113904015E1,-9.690613747E-1,9.305005074E-1,1.192408919E0
3.114104018E1,-9.678395987E-1,9.030115604E-1,1.197295904E0
3.114304021E1,-9.489027858E-1,8.486445546E-1,1.205847979E0
3.114504024E1,-9.415724277E-1,8.132143617E-1,1.212567568E0
3.114704028E1,-9.220247269E-1,7.600690722E-1,1.220508814E0
3.114904031E1,-9.091965556E-1,6.916521788E-1,1.227839112E0
3.115103948E1,-8.902597427E-1,6.177374721E-1,1.246165156E0
3.115303948E1,-8.743772507E-1,5.871942043E-1,1.252273798E0
3.115503948E1,-8.621599078E-1,5.560401082E-1,1.261436701E0
3.115703948E1,-8.395579457E-1,4.888449013E-1,1.273043156E0
3.115903948E1,-8.218428493E-1,4.601342380E-1,1.275486588E0
3.116103948E1,-7.900778651E-1,3.929390609E-1,1.279762745E0
3.116303948E1,-7.638106346E-1,3.220787048E-1,1.275486588E0
3.116503948E1,-7.424303293E-1,2.939788997E-1,1.271821499E0
3.116703944E1,-7.094436288E-1,2.438879460E-1,1.265712738E0
3.116903981E1,-6.880633235E-1,2.249511331E-1,1.261436701E0
3.117104064E1,-6.483570933E-1,1.779145002E-1,1.243721604E0
3.117304061E1,-6.055965424E-1,1.418734491E-1,1.226617455E0
3.117504057E1,-5.860488415E-1,1.217148975E-1,1.215011001E0
3.117704054E1,-5.451208949E-1,8.261952549E-2,1.191798091E0
3.117904051E1,-5.225188732E-1,6.612616032E-2,1.174082994E0
3.118104047E1,-4.815908968E-1,3.619376570E-2,1.145372391E0
3.118304047E1,-4.431063831E-1,1.237002108E-2,1.115439892E0
3.118504010E1,-4.241695404E-1,4.428773187E-3,1.100168347E0
3.118704014E1,-3.765220642E-1,-1.069014193E-3,1.064127207E0
3.118904017E1,-3.575852513E-1,-1.328631863E-2,1.048855662E0
3.119103934E1,-2.946661115E-1,-2.183843218E-2,9.938777685E-1
3.119303904E1,-2.702315152E-1,-2.672535367E-2,9.712757468E-1
3.119503907E1,-2.476294935E-1,-2.061670274E-2,9.529497623E-1
3.119703907E1,-2.097558528E-1,-1.450804994E-2,9.071348906E-1
3.119903907E1,-1.889864355E-1,-1.572977938E-2,8.863654733E-1
3.120103904E1,-1.468367279E-1,-1.084285788E-2,8.393288255E-1
3.120303900E1,-1.266781837E-1,-5.955935922E-3,8.191702962E-1
3.120503980E1,-9.063713253E-2,1.985311974E-3,7.721336484E-1
3.120703977E1,-4.909829423E-2,1.359175146E-2,7.287622094E-1
3.120903973E1,-3.199406713E-2,2.275473066E-2,7.061602473E-1
3.121104057E1,8.323038928E-3,4.352414981E-2,6.652322412E-1
3.121304057E1,2.909245715E-2,4.963280261E-2,6.438519955E-1
3.121504060E1,6.940956414E-2,7.528914511E-2,6.023131609E-1
3.121704063E1,1.042288840E-1,8.933904022E-2,5.558874011E-1
3.121904026E1,1.274417639E-1,9.544769675E-2,5.375614166E-1
3.122104030E1,1.665371358E-1,1.027780771E-1,4.990769029E-1
3.122304033E1,1.848630905E-1,1.119410545E-1,4.807509482E-1
3.122504036E1,2.276236564E-1,1.168279797E-1,4.434881806E-1
3.122704040E1,2.654972970E-1,1.253800988E-1,4.129449129E-1
3.122904043E1,2.838232517E-1,1.278235465E-1,3.946189582E-1
3.123103956E1,3.400228620E-1,1.345430762E-1,3.524692357E-1
3.123303866E1,3.583488166E-1,1.388191283E-1,3.390302062E-1
3.123503866E1,3.760639131E-1,1.333213449E-1,3.213151097E-1
3.123703866E1,4.102723598E-1,1.284344196E-1,2.895501256E-1
3.123903866E1,4.255439937E-1,1.229366288E-1,2.736676335E-1
3.124103866E1,4.591415823E-1,1.088867337E-1,2.437352389E-1
3.124303866E1,4.652502537E-1,9.300423414E-2,2.241875380E-1
3.124503903E1,4.994587004E-1,6.918048859E-2,1.875356287E-1
3.124703900E1,5.220606923E-1,4.963280261E-2,1.521054506E-1
3.124903896E1,5.361106396E-1,3.130684420E-2,1.307251602E-1
3.125103979E1,5.550474524E-1,1.985311974E-3,8.796459436E-2
3.125304009E1,5.642104149E-1,-1.756237634E-2,6.658431143E-2
3.125504006E1,5.886450410E-1,-3.466660157E-2,2.932153270E-2
3.125704003E1,6.020840406E-1,-3.894266114E-2,4.276056774E-3
3.125903999E1,6.222426295E-1,-4.810563847E-2,-4.214970022E-2
3.126103999E1,6.436228752E-1,-6.215553731E-2,-9.773843735E-2
3.126304003E1,6.503424048E-1,-5.849034712E-2,-1.227839142E-1
3.126503923E1,6.674466133E-1,-6.093380973E-2,-1.753183305E-1
3.126703926E1,6.698901057E-1,-5.299255997E-2,-2.015855312E-1
3.126903929E1,6.833291054E-1,-3.466660157E-2,-2.565633953E-1
3.127103962E1,6.857725978E-1,-2.901609987E-3,-3.078760803E-1
3.127303966E1,6.869943142E-1,1.985311974E-3,-3.408628106E-1
3.127503966E1,6.802747846E-1,4.169155285E-2,-3.940080702E-1
3.127703966E1,6.808856726E-1,7.406741381E-2,-4.178318381E-1
3.127904002E1,6.698901057E-1,1.540907621E-1,-4.685336351E-1
3.128103999E1,6.595053673E-1,2.328923792E-1,-5.137376785E-1
3.128303996E1,6.454554796E-1,2.750420868E-1,-5.345070958E-1
3.128503992E1,6.124687791E-1,3.404046595E-1,-5.821545720E-1
3.128703989E1,6.002514362E-1,3.770565689E-1,-6.035348773E-1
3.128903985E1,5.752059817E-1,4.864014387E-1,-6.352998614E-1
3.129104072E1,5.434409976E-1,5.926920176E-1,-6.603453159E-1
3.129304165E1,5.293911099E-1,6.446155310E-1,-6.743952036E-1
3.129504168E1,4.939609170E-1,7.368562222E-1,-7.018841505E-1
3.129704172E1,4.799109995E-1,7.912232280E-1,-7.110471725E-1
3.129904175E1,4.438699484E-1,9.188940525E-1,-7.128797174E-1
3.130104178E1,4.249331355E-1,9.750936627E-1,-7.153232098E-1
3.130304182E1,3.705661297E-1,1.079551578E0,-7.147123218E-1
3.130504185E1,3.198643029E-1,1.163240194E0,-7.055493593E-1
3.130704188E1,2.948188484E-1,1.231046200E0,-6.908885837E-1
3.130904188E1,2.373975068E-1,1.341612816E0,-6.615670323E-1
3.131104102E1,1.732566506E-1,1.434464335E0,-6.200281978E-1
3.131304082E1,1.384373307E-1,1.473559737E0,-5.980370641E-1
3.131504082E1,6.879869848E-2,1.516931176E0,-5.497786999E-1
3.131704082E1,3.275764734E-2,1.527315855E0,-5.186246037E-1
3.131904082E1,-4.909829423E-2,1.505935550E0,-4.612032473E-1
3.132104082E1,-8.208502084E-2,1.500437737E0,-4.208861589E-1
3.132304078E1,-1.388954818E-1,1.443627238E0,-3.359758854E-1
3.132504075E1,-1.908190250E-1,1.346499681E0,-2.400700450E-1
3.132704071E1,-2.091449946E-1,1.276250243E0,-1.912008226E-1
3.132904068E1,-2.506838143E-1,1.105207920E0,-8.063421398E-2
3.133104035E1,-2.708423734E-1,1.007469535E0,-2.565634064E-2
3.133304031E1,-3.105486333E-1,7.680103183E-1,8.307767659E-2
3.133504028E1,-3.472005427E-1,4.961752892E-1,1.905899495E-1
3.133704024E1,-3.649156392E-1,3.581197560E-1,2.443460971E-1
3.133904024E1,-4.009566605E-1,6.551529467E-2,3.616322279E-1
3.134104028E1,-4.125631154E-1,-8.353582025E-2,4.208861589E-1
3.134304031E1,-4.278347492E-1,-4.011857510E-1,5.448917747E-1
3.134504034E1,-4.205043614E-1,-6.950119138E-1,6.572909951E-1
3.134704038E1,-4.162282944E-1,-8.263479471E-1,7.110471725E-1
3.134904041E1,-3.606395721E-1,-1.057865858E0,8.020660877E-1
3.135103958E1,-2.690097690E-1,-1.231351614E0,8.607091308E-1
3.135303958E1,-1.993711442E-1,-1.299768567E0,8.790351152E-1
3.135503958E1,-1.193477958E-1,-1.357800722E0,8.906415105E-1
3.135703954E1,5.658139288E-2,-1.424385071E0,8.906415105E-1
3.135903951E1,2.514474094E-1,-1.447597861E0,8.735373020E-1
3.136103947E1,3.363576829E-1,-1.441489220E0,8.588765264E-1
3.136303944E1,5.037347674E-1,-1.386511445E0,8.228355050E-1
3.136503940E1,5.703190565E-1,-1.341918230E0,8.002334833E-1
3.136703937E1,6.869943142E-1,-1.255786180E0,7.593054771E-1
3.136903937E1,7.694611549E-1,-1.168432474E0,6.982190013E-1
3.137104024E1,8.079456687E-1,-1.124450207E0,6.646214128E-1
3.137304047E1,8.623126745E-1,-1.029766083E0,5.852088928E-1
3.137504050E1,8.867472410E-1,-9.876163602E-1,5.424483418E-1
3.137704054E1,9.160687923E-1,-9.014843702E-1,4.483750761E-1
3.137904057E1,9.441685677E-1,-8.177958727E-1,3.488040566E-1
3.138104060E1,9.545533061E-1,-7.713701129E-1,2.987131178E-1
3.138304064E1,9.594402313E-1,-6.772968173E-1,2.034181207E-1
3.138504067E1,9.484446645E-1,-6.210972667E-1,1.606575549E-1
3.138704067E1,9.246209264E-1,-5.044219494E-1,8.979719132E-2
3.138904067E1,8.507062197E-1,-3.553708494E-1,4.703662544E-2
3.139103980E1,7.584655881E-1,-1.739438772E-1,2.687807009E-2
3.139303980E1,6.973790526E-1,-7.070764899E-2,2.199114859E-2
3.139503980E1,6.314055920E-1,2.214386500E-2,2.871066704E-2
3.139703980E1,4.664719701E-1,1.919644028E-1,3.115412779E-2
3.139903980E1,2.972623110E-1,3.361285925E-1,2.993239649E-2
3.140103977E1,2.062433809E-1,4.033237696E-1,2.260201424E-2
3.140303973E1,4.802928120E-2,4.937318265E-1,3.298672289E-2
3.140503930E1,-2.466368489E-2,5.267185569E-1,3.481931984E-2
3.140703926E1,-1.278999150E-1,5.450445414E-1,5.131268129E-2
3.140903923E1,-1.651626974E-1,5.334380865E-1,6.230825558E-2
3.141104006E1,-2.219731659E-1,4.491386712E-1,8.307767659E-2
3.141304003E1,-2.378556579E-1,3.110831380E-1,9.896016866E-2
3.141504000E1,-2.329687327E-1,2.212859392E-1,1.014036313E-1
3.141704036E1,-2.079232633E-1,2.092213556E-2,9.590584040E-2
3.141904040E1,-1.950950921E-1,-9.147707373E-2,8.918632567E-2
3.142104043E1,-1.388954818E-1,-3.254384696E-1,6.536258012E-2
3.142304046E1,-8.391761035E-2,-5.600107312E-1,1.771509275E-2
3.142504049E1,-5.520694703E-2,-6.779077053E-1,-9.773843922E-3
3.142704053E1,-3.283400787E-3,-8.849910498E-1,-6.841690838E-2
3.142904056E1,1.809688285E-2,-9.827294350E-1,-9.896016866E-2
3.143103973E1,6.024658307E-2,-1.203251839E0,-2.003637999E-1
3.143303883E1,6.024658307E-2,-1.203251839E0,-2.003637999E-1
3.143503879E1,7.307475805E-2,-1.296714187E0,-2.638937831E-1
3.143703876E1,9.017898142E-2,-1.355968118E0,-3.255911767E-1
3.143903872E1,9.445504099E-2,-1.369407177E0,-3.549126983E-1
3.144103869E1,1.091158018E-1,-1.386511445E0,-4.178318381E-1
3.144303866E1,1.237765700E-1,-1.385900497E0,-4.734205604E-1
3.144503862E1,1.359938681E-1,-1.381624460E0,-5.027421117E-1
3.144703862E1,1.530981064E-1,-1.352302909E0,-5.485569835E-1
3.144903862E1,1.616502106E-1,-1.335809588E0,-5.717698932E-1
3.145103949E1,1.866956949E-1,-1.297325015E0,-6.114761233E-1
3.145303949E1,2.025781870E-1,-1.271668673E0,-6.261368990E-1
3.145503949E1,2.300671190E-1,-1.222188592E0,-6.542366743E-1
3.145703949E1,2.581669390E-1,-1.167821646E0,-6.762278080E-1
3.145903949E1,2.661081851E-1,-1.145830512E0,-6.866125464E-1
3.146103949E1,2.929862440E-1,-1.090852618E0,-7.043276429E-1
3.146303949E1,3.021492362E-1,-1.057865858E0,-7.104362845E-1
3.146503992E1,3.296381533E-1,-1.001055479E0,-7.287622094E-1
3.146703995E1,3.461315334E-1,-9.314168096E-1,-7.373143435E-1
3.146903999E1,3.601814210E-1,-8.965974450E-1,-7.428121567E-1
3.147103912E1,3.778965175E-1,-8.281805515E-1,-7.519751191E-1
3.147303915E1,3.950007260E-1,-7.933612466E-1,-7.593054771E-1
3.147503919E1,4.182136059E-1,-7.206682563E-1,-7.684684992E-1
3.147703885E1,4.493677318E-1,-6.516404748E-1,-7.745771408E-1
3.147903885E1,4.609741867E-1,-6.064364910E-1,-7.770205736E-1
3.148103882E1,4.994587004E-1,-5.398521423E-1,-7.764097452E-1
3.148303878E1,5.171737671E-1,-5.025894046E-1,-7.715228200E-1
3.148503875E1,5.581017733E-1,-4.347833395E-1,-7.599163651E-1
3.148703872E1,5.984188914E-1,-3.804163337E-1,-7.464773059E-1
3.148903868E1,6.234643459E-1,-3.523165286E-1,-7.397578359E-1
3.149103952E1,6.711118221E-1,-3.046690524E-1,-7.275404930E-1
3.149304038E1,6.949355602E-1,-2.802344263E-1,-7.189884186E-1
3.149504038E1,7.395287156E-1,-2.484694421E-1,-7.037167549E-1
3.149704041E1,7.908414006E-1,-2.246456891E-1,-6.878342628E-1
3.149904045E1,8.097782135E-1,-2.130392492E-1,-6.823364496E-1
3.150104048E1,8.555931449E-1,-2.026545405E-1,-6.695083380E-1
3.150304051E1,8.739190698E-1,-1.996002197E-1,-6.621779203E-1
3.150504055E1,9.062949419E-1,-2.026545405E-1,-6.524040699E-1
3.150704058E1,9.264535308E-1,-2.081523389E-1,-6.432411075E-1
3.150904061E1,9.472229481E-1,-2.283108830E-1,-6.352998614E-1
3.151103978E1,9.655488729E-1,-2.557998300E-1,-6.218608022E-1
3.151303978E1,9.734901190E-1,-2.716823220E-1,-6.145304441E-1
3.151503978E1,9.850965738E-1,-3.150537610E-1,-5.974262357E-1
3.151703978E1,9.905943274E-1,-3.352122903E-1,-5.894849896E-1
3.151903978E1,9.924269319E-1,-3.846924007E-1,-5.723807216E-1
3.152103978E1,9.899834991E-1,-4.243986309E-1,-5.534439087E-1
3.152303978E1,9.881508946E-1,-4.506658316E-1,-5.436700583E-1
3.152503974E1,9.728792906E-1,-4.989241958E-1,-5.283984542E-1
3.152703971E1,9.673814774E-1,-5.270239711E-1,-5.210680366E-1
3.152903968E1,9.490554929E-1,-5.777258277E-1,-5.088507533E-1
3.153104054E1,9.313403964E-1,-6.168211699E-1,-4.929682612E-1
3.153304051E1,9.221774340E-1,-6.327036619E-1,-4.850270152E-1
3.153504047E1,8.952993751E-1,-6.620252132E-1,-4.734205604E-1
3.153704044E1,8.867472410E-1,-6.711881757E-1,-4.679227769E-1
3.153904041E1,8.598691821E-1,-6.858489513E-1,-4.557054639E-1
3.154104041E1,8.323802352E-1,-7.115052938E-1,-4.447098970E-1
3.154304044E1,8.262715936E-1,-7.200574279E-1,-4.404338300E-1
3.154504047E1,7.969500422E-1,-7.481572032E-1,-4.355469346E-1
3.154704051E1,7.841218710E-1,-7.591527700E-1,-4.318817258E-1
3.154904054E1,7.535786629E-1,-7.866417170E-1,-4.300491214E-1
3.155103970E1,7.328092456E-1,-8.159632683E-1,-4.245513380E-1
3.155303974E1,7.212027907E-1,-8.251262307E-1,-4.208861589E-1
3.155503977E1,6.973790526E-1,-8.526151776E-1,-4.221078753E-1
3.155703977E1,6.869943142E-1,-8.587238193E-1,-4.178318381E-1
3.155903974E1,6.650031805E-1,-8.801041245E-1,-4.166100919E-1
3.156103970E1,6.509532928E-1,-8.892670870E-1,-4.202753007E-1
3.156303967E1,6.332381964E-1,-9.082038999E-1,-4.184426963E-1
3.156503963E1,6.179665327E-1,-9.118691087E-1,-4.172209501E-1
3.156703960E1,6.094144583E-1,-9.118691087E-1,-4.172209501E-1
3.156903957E1,5.941427946E-1,-8.996517658E-1,-4.123340547E-1
3.157104040E1,5.898667574E-1,-8.941540122E-1,-4.117231667E-1
