"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.195509455E1,-3.593696833E0,-9.759065628E0,-2.803610086E0
2.195709491E1,-3.629609823E0,-9.684844971E0,-2.987963676E0
2.195909488E1,-3.648763418E0,-9.636960983E0,-3.076549292E0
2.196109484E1,-3.682282209E0,-9.579500198E0,-3.248931646E0
2.196309484E1,-3.701435804E0,-9.541193008E0,-3.442862034E0
2.196509488E1,-3.715801001E0,-9.526827812E0,-3.548206806E0
2.196709491E1,-3.758896589E0,-9.517251015E0,-3.763684988E0
2.196909494E1,-3.770867586E0,-9.507674217E0,-3.883395195E0
2.197109584E1,-3.830722809E0,-9.490914345E0,-4.115632534E0
2.197309588E1,-3.890577793E0,-9.519645691E0,-4.345476151E0
2.197509591E1,-3.914519787E0,-9.526827812E0,-4.450820923E0
2.197709594E1,-4.029441357E0,-9.548376083E0,-4.563348293E0
2.197909598E1,-4.106055737E0,-9.581894875E0,-4.618414879E0
2.198109598E1,-4.261679173E0,-9.644144058E0,-4.673481941E0
2.198309598E1,-4.443638325E0,-9.680056572E0,-4.678270340E0
2.198509598E1,-4.565742493E0,-9.780612946E0,-4.690241337E0
2.198709598E1,-4.800374508E0,-9.924264908E0,-4.747702122E0
2.198909598E1,-5.202899456E0,-1.028818417E1,-4.687847137E0
2.199109511E1,-5.202899456E0,-1.028818417E1,-4.687847137E0
2.199309544E1,-5.281908035E0,-1.028818417E1,-4.687847137E0
2.199509541E1,-5.358522892E0,-1.050605679E1,-4.613626480E0
2.199709537E1,-5.449502468E0,-1.075265884E1,-4.469974518E0
2.199909534E1,-5.437531471E0,-1.087236881E1,-4.374206543E0
2.200109531E1,-5.387253284E0,-1.108545303E1,-4.077325344E0
2.200309527E1,-5.344157696E0,-1.118600941E1,-3.873818398E0
2.200509524E1,-5.097554684E0,-1.137994003E1,-3.416525841E0
2.200709497E1,-4.721365929E0,-1.151401520E1,-2.868253708E0
2.200909494E1,-4.513070107E0,-1.158344746E1,-2.561795712E0
2.201109580E1,-4.048594952E0,-1.173188782E1,-1.879448295E0
2.201309584E1,-3.782838583E0,-1.180610752E1,-1.551442742E0
2.201509587E1,-3.126827478E0,-1.196173096E1,-9.720458984E-1
2.201709590E1,-2.422932148E0,-1.210538292E1,-3.902548850E-1
2.201909594E1,-2.073378563E0,-1.218199730E1,-9.576806426E-2
2.202109597E1,-1.393425345E0,-1.233283234E1,4.525041282E-1
2.202309633E1,-1.106121182E0,-1.240226364E1,7.374141216E-1
2.202509633E1,-6.631938815E-1,-1.251957989E1,1.331176162E0
2.202709633E1,-3.184288144E-1,-1.259140587E1,1.860294700E0
2.202909630E1,3.615244627E-1,-1.278294182E1,2.624045134E0
2.203109540E1,3.615244627E-1,-1.278294182E1,2.624045134E0
2.203309447E1,5.003881454E-1,-1.278294182E1,2.758120298E0
2.203509443E1,6.296750307E-1,-1.291222858E1,2.863465309E0
2.203709440E1,8.978256583E-1,-1.301278591E1,2.925714493E0
2.203909436E1,1.036689281E0,-1.320432186E1,2.896984100E0
2.204109436E1,1.242590666E0,-1.339825153E1,2.928108692E0
2.204309440E1,1.247379065E0,-1.351077938E1,2.995146275E0
2.204509443E1,1.192312479E0,-1.380526638E1,3.114856482E0
2.204709446E1,1.168370485E0,-1.395370674E1,3.143586874E0
2.204909450E1,1.197100878E0,-1.428171253E1,3.143586874E0
2.205109540E1,1.216254473E0,-1.459295845E1,3.102885485E0
2.205309510E1,1.225831270E0,-1.473690987E1,3.059789658E0
2.205509513E1,1.213860273E0,-1.500745487E1,2.911349297E0
2.205709516E1,1.177947283E0,-1.508406925E1,2.837129116E0
2.205909516E1,1.072602391E0,-1.520377922E1,2.920926094E0
2.206109516E1,9.552865028E-1,-1.520377922E1,2.736572504E0
2.206309516E1,8.810662031E-1,-1.516547203E1,2.489969730E0
2.206509516E1,7.445967197E-1,-1.498590660E1,2.013523579E0
2.206709540E1,6.512228847E-1,-1.486859131E1,1.831564307E0
2.206909540E1,1.651999205E-1,-1.438705730E1,1.323993564E0
2.207109540E1,-1.915361360E-2,-1.421467495E1,1.177947283E0
2.207309536E1,-1.532289088E-1,-1.404708099E1,1.031900883E0
2.207509533E1,-3.543418646E-1,-1.368795013E1,7.326257229E-1
2.207709529E1,-4.261679053E-1,-1.350120258E1,5.793967843E-1
2.207909526E1,-6.153098345E-1,-1.315164948E1,2.681505978E-1
2.208109523E1,-8.259995580E-1,-1.296729565E1,1.915361360E-2
2.208309486E1,-9.457096457E-1,-1.254831028E1,-1.005564705E-1
2.208509482E1,-1.130063176E0,-1.214847851E1,-3.591302633E-1
2.208709479E1,-1.216254473E0,-1.196891403E1,-5.003881454E-1
2.208909479E1,-1.568202138E0,-1.145176601E1,-7.565677166E-1
2.209109569E1,-1.584961534E0,-1.141345882E1,-8.523358107E-1
2.209309689E1,-1.472434044E0,-1.133444977E1,-9.816226959E-1
2.209509692E1,-1.417367458E0,-1.114052010E1,-9.672574997E-1
2.209709696E1,-1.388636947E0,-1.100165653E1,-9.720458984E-1
2.209909699E1,-1.422155857E0,-1.068322754E1,-9.672574997E-1
2.210109702E1,-1.493981838E0,-1.052521038E1,-9.337386489E-1
2.210309702E1,-1.611297727E0,-1.027860737E1,-8.906430602E-1
2.210509702E1,-1.704671621E0,-1.007509995E1,-8.619126081E-1
2.210709699E1,-1.762132406E0,-9.964966774E0,-8.403648138E-1
2.210909695E1,-2.133233786E0,-9.658509254E0,-7.302315235E-1
2.211109605E1,-2.133233786E0,-9.572318077E0,-6.967126727E-1
2.211309602E1,-2.248155355E0,-9.507674217E0,-6.751648784E-1
2.211509599E1,-2.521094322E0,-9.280224800E0,-6.512228847E-1
2.211709595E1,-2.686294317E0,-9.122207642E0,-6.368576288E-1
2.211909595E1,-2.767697096E0,-9.119813919E0,-6.392518282E-1
2.212109595E1,-2.772485495E0,-9.138967514E0,-6.512228847E-1
2.212309599E1,-2.753331900E0,-9.167697906E0,-6.584054828E-1
2.212509602E1,-2.671929121E0,-9.196428299E0,-5.961562395E-1
2.212709605E1,-2.612074137E0,-9.210793495E0,-5.746083856E-1
2.212909608E1,-2.487575531E0,-9.203610420E0,-5.099649429E-1
2.213109612E1,-2.427720547E0,-9.206005096E0,-4.788403511E-1
2.213309615E1,-2.322375536E0,-9.162909508E0,-4.333505034E-1
2.213509618E1,-2.240972757E0,-9.129390717E0,-4.141969085E-1
2.213709618E1,-2.197877169E0,-9.088688850E0,-3.615244627E-1
2.213909618E1,-2.090138197E0,-9.055170059E0,-3.016694188E-1
2.214109618E1,-2.015917778E0,-9.040804863E0,-2.681505978E-1
2.214309618E1,-1.838746905E0,-9.040804863E0,-2.178723514E-1
2.214509618E1,-1.733402014E0,-9.019257545E0,-1.987187415E-1
2.214709618E1,-1.565807939E0,-9.014469147E0,-1.460463107E-1
2.214909618E1,-1.331176162E0,-8.947430611E0,-5.027823523E-2
2.215109528E1,-1.237802267E0,-8.923488617E0,-2.633621916E-2
2.215309498E1,-1.139639974E0,-8.899546623E0,-4.788403399E-3
2.215509495E1,-1.065419793E0,-8.863634109E0,1.436521020E-2
2.215709492E1,-9.528923035E-1,-8.796596527E0,4.309562966E-2
2.215909488E1,-9.097966552E-1,-8.715193748E0,5.506663769E-2
2.216109485E1,-8.906430602E-1,-8.674491882E0,5.027823523E-2
2.216309481E1,-8.523358107E-1,-8.583512306E0,2.394201607E-2
2.216509478E1,-8.307880163E-1,-8.521263123E0,4.788403399E-3
2.216709478E1,-7.948749661E-1,-8.399158478E0,-6.464344263E-2
2.216909481E1,-7.445967197E-1,-8.293813705E0,-1.412578970E-1
2.217109571E1,-7.350199223E-1,-8.245929718E0,-1.723825186E-1
2.217309574E1,-7.589619160E-1,-8.145373344E0,-2.418143749E-1
2.217509578E1,-7.589619160E-1,-8.116642952E0,-2.801215947E-1
2.217709581E1,-7.613561153E-1,-8.083124161E0,-3.471592367E-1
2.217909584E1,-8.212111592E-1,-8.059182167E0,-4.141969085E-1
2.218109588E1,-8.978256583E-1,-7.972990990E0,-4.261679053E-1
2.218309588E1,-1.091755986E0,-7.858069420E0,-4.381389022E-1
2.218509584E1,-1.127668977E0,-7.774271965E0,-4.764461517E-1
2.218709581E1,-1.082179189E0,-7.635408401E0,-6.799532771E-1
2.218909578E1,-9.624691010E-1,-7.585130215E0,-8.882488012E-1
2.219109488E1,-9.624691010E-1,-7.585130215E0,-8.882488012E-1
2.219309484E1,-9.624691010E-1,-7.606678009E0,-9.217676520E-1
2.219509481E1,-9.744400978E-1,-7.604283810E0,-9.792284966E-1
2.219709481E1,-1.065419793E0,-7.565976620E0,-1.115697980E0
2.219909481E1,-1.106121182E0,-7.542034626E0,-1.168370485E0
2.220109481E1,-1.130063176E0,-7.443872452E0,-1.343147159E0
2.220309481E1,-1.142034173E0,-7.281066418E0,-1.539471745E0
2.220509481E1,-1.206677675E0,-7.178115845E0,-1.582567334E0
2.220709481E1,-1.304839969E0,-6.955455303E0,-1.663970232E0
2.220909481E1,-1.273715258E0,-6.768707275E0,-1.807622313E0
2.221109567E1,-1.268926859E0,-6.675333500E0,-1.865083098E0
2.221309567E1,-1.247379065E0,-6.495768547E0,-1.982398987E0
2.221509571E1,-1.206677675E0,-6.380846977E0,-2.056619167E0
2.221709574E1,-1.079784989E0,-6.129455566E0,-2.279279947E0
2.221909577E1,-1.041477680E0,-6.031293392E0,-2.382230759E0
2.222109580E1,-1.022324085E0,-5.957073212E0,-2.504334927E0
2.222309584E1,-1.022324085E0,-5.916371822E0,-2.583343744E0
2.222509587E1,-1.034295082E0,-5.882853031E0,-2.657563925E0
2.222709590E1,-1.077390790E0,-5.813420773E0,-2.820369720E0
2.222909590E1,-1.295263171E0,-5.518934250E0,-3.093308687E0
2.223109500E1,-1.295263171E0,-5.518934250E0,-3.093308687E0
2.223309450E1,-1.429338455E0,-5.439925671E0,-3.110068083E0
2.223509447E1,-1.508347034E0,-5.372888088E0,-3.181894064E0
2.223709444E1,-1.644816518E0,-5.238812447E0,-3.303998232E0
2.223909440E1,-1.738190413E0,-5.181351662E0,-3.351882458E0
2.224109437E1,-1.920149803E0,-5.032911301E0,-3.414131641E0
2.224309433E1,-2.047042370E0,-4.941931725E0,-3.447650433E0
2.224509433E1,-2.346317768E0,-4.759673119E0,-3.512293816E0
2.224709437E1,-2.645592928E0,-4.565742493E0,-3.576937437E0
2.224909440E1,-2.813186884E0,-4.472368717E0,-3.603273630E0
2.225109530E1,-3.107673883E0,-4.299986362E0,-3.655946016E0
2.225309533E1,-3.215412855E0,-4.228160381E0,-3.689464808E0
2.225509537E1,-3.402160645E0,-4.089296341E0,-3.869029999E0
2.225709540E1,-3.878606796E0,-3.909731388E0,-3.766079187E0
2.225909543E1,-4.161122322E0,-3.835511208E0,-3.636792421E0
2.226109546E1,-4.553771496E0,-3.770867586E0,-3.521870613E0
2.226309547E1,-4.709394932E0,-3.746925592E0,-3.495534420E0
2.226509546E1,-5.023334503E0,-3.761290789E0,-3.433285236E0
2.226709546E1,-5.432743073E0,-3.813963413E0,-3.308786631E0
2.226909547E1,-5.638644218E0,-3.866635799E0,-3.241749048E0
2.227109547E1,-5.679345608E0,-3.873818398E0,-3.234566450E0
2.227309546E1,-5.720046997E0,-3.897760391E0,-3.232172251E0
2.227509543E1,-5.913977623E0,-3.986345768E0,-3.232172251E0
2.227709540E1,-6.289866924E0,-4.106055737E0,-3.203441858E0
2.227909536E1,-6.553229332E0,-4.170699596E0,-3.205836058E0
2.228109533E1,-6.850110531E0,-4.321534157E0,-3.179499865E0
2.228309530E1,-6.871658325E0,-4.378994942E0,-3.184288263E0
2.228509526E1,-6.818985939E0,-4.465186119E0,-3.215412855E0
2.228709523E1,-6.651391506E0,-4.532223701E0,-3.224989653E0
2.228909519E1,-6.569988728E0,-4.680664539E0,-3.143586874E0
2.229109606E1,-6.253953934E0,-4.855441093E0,-2.959233284E0
2.229309656E1,-6.000168800E0,-4.944325924E0,-2.863465309E0
2.229509659E1,-5.392041683E0,-5.111919880E0,-2.619256735E0
2.229709663E1,-5.056853294E0,-5.176563263E0,-2.470816135E0
2.229909666E1,-4.429273129E0,-5.332186222E0,-2.233790159E0
2.230109669E1,-3.931279182E0,-5.550058842E0,-1.939303398E0
2.230309672E1,-3.713406801E0,-5.672163010E0,-1.814804912E0
2.230509676E1,-3.210624456E0,-5.954679012E0,-1.594538331E0
2.230709676E1,-2.966415882E0,-6.117484570E0,-1.496376038E0
2.230909672E1,-1.836352706E0,-6.965032101E0,-9.792284966E-1
2.231109582E1,-1.836352706E0,-6.965032101E0,-9.792284966E-1
2.231309579E1,-1.491587639E0,-7.237970829E0,-8.236053586E-1
2.231509576E1,-7.302315235E-1,-7.879617214E0,-5.219359994E-1
2.231709572E1,-3.351882398E-1,-8.245929718E0,-4.165911078E-1
2.231909565E1,4.716577232E-1,-9.095871925E0,-3.136404157E-1
2.232109562E1,1.240196466E0,-1.006791782E1,-4.309563041E-1
2.232309562E1,1.582567334E0,-1.060421848E1,-5.410895944E-1
2.232509565E1,2.190694571E0,-1.176540661E1,-8.164227605E-1
2.232709569E1,2.410961151E0,-1.239029312E1,-9.648633003E-1
2.232909572E1,2.647987127E0,-1.370471001E1,-1.256955862E0
2.233109575E1,2.650381327E0,-1.437748051E1,-1.618480325E0
2.233309578E1,2.631227732E0,-1.587894440E1,-1.812410712E0
2.233509582E1,2.513911724E0,-1.748305893E1,-2.250549555E0
2.233709585E1,2.420537949E0,-1.829229927E1,-2.501940727E0
2.233909588E1,2.164358377E0,-1.990120316E1,-3.023876667E0
2.234109588E1,2.025494576E0,-2.070326042E1,-3.284844637E0
2.234309588E1,1.764526606E0,-2.209668541E1,-3.778050184E0
2.234509588E1,1.446097851E0,-2.302563667E1,-4.232948780E0
2.234709588E1,1.367089152E0,-2.330575752E1,-4.436455727E0
2.234909588E1,1.386242747E0,-2.251088333E1,-5.336975098E0
2.235109502E1,1.386242747E0,-2.251088333E1,-5.336975098E0
2.235309502E1,1.369483352E0,-2.179501724E1,-5.538087845E0
2.235509498E1,1.158793569E0,-1.997063446E1,-5.779901981E0
2.235709495E1,9.528923035E-1,-1.896985817E1,-5.794267178E0
2.235909492E1,4.405331016E-1,-1.704013252E1,-5.593154430E0
2.236109488E1,1.580173075E-1,-1.617582512E1,-5.392041683E0
2.236309485E1,-3.878606856E-1,-1.468633270E1,-4.814739704E0
2.236509441E1,-8.523358107E-1,-1.351077938E1,-4.125209332E0
2.236709438E1,-1.043871999E0,-1.301996803E1,-3.734954596E0
2.236909438E1,-1.462857246E0,-1.216523838E1,-2.882618904E0
2.237109525E1,-1.711854219E0,-1.177258873E1,-2.446874142E0
2.237309528E1,-2.051830769E0,-1.109502983E1,-1.570596337E0
2.237509531E1,-2.252943754E0,-1.048450851E1,-7.852981687E-1
2.237709561E1,-2.308010340E0,-1.021156979E1,-4.788403511E-1
2.237909568E1,-2.308010340E0,-9.739912033E0,-3.112462163E-2
2.238109571E1,-2.229001760E0,-9.526827812E0,1.484405100E-1
2.238309574E1,-2.015917778E0,-9.150938034E0,3.878606856E-1
2.238509574E1,-1.833958507E0,-9.002497673E0,4.692635238E-1
2.238709571E1,-1.766920805E0,-8.736741066E0,6.153098345E-1
2.238909568E1,-1.558625340E0,-8.336909294E0,8.307880163E-1
2.239109478E1,-1.558625340E0,-8.336909294E0,8.307880163E-1
2.239309474E1,-1.520318031E0,-8.279448509E0,8.762778044E-1
2.239509471E1,-1.467645645E0,-8.243535995E0,9.145850539E-1
2.239709467E1,-1.424550056E0,-8.178892136E0,1.010353088E0
2.239909464E1,-1.364694953E0,-8.157344818E0,1.139639974E0
2.240109464E1,-1.338358760E0,-8.150161743E0,1.173158884E0
2.240309467E1,-1.264138460E0,-8.178892136E0,1.223437071E0
2.240509470E1,-1.237802267E0,-8.202834129E0,1.218648672E0
2.240709474E1,-1.173158884E0,-8.272266388E0,1.182735682E0
2.240909404E1,-1.125274777E0,-8.360851288E0,1.115697980E0
2.241109494E1,-1.101332784E0,-8.403946877E0,1.060631394E0
2.241309494E1,-1.074996591E0,-8.514080048E0,9.337386489E-1
2.241509497E1,-1.046266198E0,-8.564358711E0,8.427590132E-1
2.241709500E1,-9.888052940E-1,-8.643367767E0,6.416460276E-1
2.241909500E1,-9.409212470E-1,-8.741529465E0,4.261679053E-1
2.242109500E1,-9.289502501E-1,-8.775048256E0,3.208230138E-1
2.242309500E1,-8.451532125E-1,-8.808567047E0,1.197100878E-1
2.242509540E1,-8.044517636E-1,-8.834903717E0,2.633621916E-2
2.242709540E1,-7.445967197E-1,-8.858845711E0,-1.173158810E-1
2.242909540E1,-8.403648138E-1,-8.798990250E0,-3.591302633E-1
2.243109454E1,-8.403648138E-1,-8.798990250E0,-3.591302633E-1
2.243309364E1,-8.738836050E-1,-8.784625053E0,-3.974374831E-1
2.243509287E1,-9.074024558E-1,-8.782231331E0,-4.405331016E-1
2.243709257E1,-9.768342972E-1,-8.772654533E0,-5.075707436E-1
2.243909254E1,-1.041477680E0,-8.765471458E0,-5.315127969E-1
2.244109250E1,-1.163581967E0,-8.789413452E0,-5.650315881E-1
2.244309247E1,-1.355118155E0,-8.820538521E0,-5.937620401E-1
2.244509243E1,-1.482010841E0,-8.851662636E0,-5.985504389E-1
2.244709243E1,-1.754949808E0,-8.928277016E0,-5.865794420E-1
2.244909243E1,-1.910573006E0,-8.973767281E0,-5.770025849E-1
2.245109333E1,-2.238578558E0,-9.105448723E0,-5.530605912E-1
2.245309337E1,-2.516305923E0,-9.268254280E0,-4.860229492E-1
2.245509340E1,-2.633621931E0,-9.347262383E0,-4.453215301E-1
2.245709373E1,-2.844311714E0,-9.490914345E0,-3.543418646E-1
2.245909377E1,-2.932897091E0,-9.565135002E0,-3.112462163E-1
2.246109380E1,-3.093308687E0,-9.711181641E0,-2.346317619E-1
2.246309380E1,-3.234566450E0,-9.847650528E0,-1.173158810E-1
2.246509377E1,-3.303998232E0,-9.902717590E0,-6.703764945E-2
2.246709373E1,-3.442862034E0,-1.000566864E1,2.633621916E-2
2.246909443E1,-3.555389643E0,-1.009425354E1,1.005564705E-1
2.247109350E1,-3.615244627E0,-1.013016701E1,1.244984865E-1
2.247309346E1,-3.722983599E0,-1.015889740E1,1.987187415E-1
2.247509343E1,-3.773261786E0,-1.017086792E1,2.226607651E-1
2.247709340E1,-3.847482204E0,-1.021156979E1,2.633621991E-1
2.247909340E1,-3.888183594E0,-1.022114658E1,2.657563984E-1
2.248109343E1,-3.919308186E0,-1.026184750E1,2.633621991E-1
2.248309346E1,-3.957615376E0,-1.026424217E1,2.705447972E-1
2.248509349E1,-3.976768970E0,-1.027142429E1,2.681505978E-1
2.248709353E1,-4.022258759E0,-1.027860737E1,2.753331959E-1
2.248909356E1,-4.029441357E0,-1.028578949E1,2.849099934E-1
2.249109446E1,-4.048594952E0,-1.028100109E1,2.992752194E-1
2.249309536E1,-4.062960148E0,-1.027381897E1,2.944868207E-1
2.249509613E1,-4.072536945E0,-1.028339577E1,2.801215947E-1
2.249709613E1,-4.046200752E0,-1.028578949E1,2.537853718E-1
2.249909613E1,-4.031835556E0,-1.029057789E1,2.346317619E-1
2.250109576E1,-3.976768970E0,-1.031212616E1,2.035071403E-1
2.250309539E1,-3.943250179E0,-1.033127975E1,1.819593310E-1
2.250509539E1,-3.857059002E0,-1.036479855E1,1.268926859E-1
2.250709499E1,-3.780444384E0,-1.036958694E1,3.830722719E-2
2.250909499E1,-3.643975019E0,-1.038155746E1,-1.173158810E-1
2.251109409E1,-3.643975019E0,-1.038155746E1,-1.173158810E-1
2.251309366E1,-3.588908434E0,-1.036479855E1,-1.747767180E-1
2.251509362E1,-3.473986626E0,-1.031691456E1,-3.112462163E-1
2.251709329E1,-3.387795448E0,-1.026663589E1,-3.998316824E-1
2.251909326E1,-3.344699860E0,-1.023072338E1,-4.453215301E-1
2.252109322E1,-3.205836058E0,-1.015650272E1,-5.099649429E-1
2.252309319E1,-3.129221678E0,-1.010143661E1,-5.195417404E-1
2.252509319E1,-2.992752075E0,-9.957783699E0,-5.315127969E-1
2.252709319E1,-2.858676910E0,-9.845256805E0,-5.722141862E-1
2.252909322E1,-2.789244890E0,-9.790189743E0,-5.841852427E-1
2.253109415E1,-2.650381327E0,-9.703998566E0,-5.961562395E-1
2.253309419E1,-2.588132143E0,-9.653720856E0,-5.913678408E-1
2.253509422E1,-2.497152328E0,-9.548376083E0,-5.530605912E-1
2.253709425E1,-2.434903145E0,-9.500492096E0,-5.267243981E-1
2.253909429E1,-2.422932148E0,-9.416694641E0,-4.548983276E-1
2.254109429E1,-2.398990154E0,-9.308955193E0,-3.663128614E-1
2.254309425E1,-2.394201756E0,-9.285013199E0,-3.232172430E-1
2.254509422E1,-2.379836559E0,-9.249100685E0,-2.513911724E-1
2.254709418E1,-2.370259762E0,-9.225158691E0,-2.035071403E-1
2.254909522E1,-2.288856745E0,-9.119813919E0,-4.309562966E-2
2.255109432E1,-2.288856745E0,-9.119813919E0,-4.309562966E-2
2.255309428E1,-2.279279947E0,-9.083900452E0,-1.436521020E-2
2.255509425E1,-2.243366957E0,-9.057564735E0,5.746084079E-2
2.255709425E1,-2.236184359E0,-9.036016464E0,7.661445439E-2
2.255909428E1,-2.224213362E0,-8.983344078E0,1.460463107E-1
2.256109468E1,-2.221819162E0,-8.971372604E0,2.130839527E-1
2.256309508E1,-2.202665567E0,-8.961795807E0,2.489969730E-1
2.256509512E1,-2.207453966E0,-8.957007408E0,3.160346150E-1
2.256709555E1,-2.226607561E0,-8.954613686E0,3.447650373E-1
2.256909558E1,-2.236184359E0,-8.945036888E0,3.782838583E-1
2.257109648E1,-2.214636564E0,-8.954613686E0,3.830722570E-1
2.257309691E1,-2.202665567E0,-8.961795807E0,3.878606856E-1
2.257509691E1,-2.195482969E0,-8.976161003E0,3.902548850E-1
2.257709691E1,-2.209848166E0,-8.990526199E0,3.974374831E-1
2.257909691E1,-2.195482969E0,-9.014469147E0,3.998316824E-1
2.258109691E1,-2.202665567E0,-9.028834343E0,3.782838583E-1
2.258309691E1,-2.205059767E0,-9.062353134E0,3.711012602E-1
2.258509691E1,-2.214636564E0,-9.105448723E0,3.639186621E-1
2.258709691E1,-2.217030764E0,-9.122207642E0,3.543418646E-1
2.258909688E1,-2.255337954E0,-9.210793495E0,2.801215947E-1
2.259109598E1,-2.260126352E0,-9.237129211E0,2.585737705E-1
2.259309505E1,-2.260126352E0,-9.237129211E0,2.585737705E-1
2.259509501E1,-2.267308950E0,-9.277831078E0,2.035071403E-1
2.259709498E1,-2.267308950E0,-9.304166794E0,1.747767180E-1
2.259909494E1,-2.274491549E0,-9.359233856E0,1.436520964E-1
2.260109491E1,-2.267308950E0,-9.378387451E0,1.436520964E-1
2.260309491E1,-2.281674147E0,-9.402329445E0,1.412578970E-1
2.260509491E1,-2.267308950E0,-9.404723167E0,1.556231081E-1
2.260709494E1,-2.250549555E0,-9.409511566E0,1.556231081E-1
2.260909391E1,-2.221819162E0,-9.421483040E0,1.316810995E-1
2.261109481E1,-2.212242365E0,-9.431059837E0,1.173158810E-1
2.261309484E1,-2.202665567E0,-9.433453560E0,1.173158810E-1
2.261509488E1,-2.188300371E0,-9.445425034E0,1.125274822E-1
2.261709401E1,-2.166752577E0,-9.455001831E0,1.077390760E-1
2.261909401E1,-2.164358377E0,-9.486125946E0,9.337386489E-2
2.262109401E1,-2.173935175E0,-9.488520622E0,8.858546615E-2
2.262309397E1,-2.169146776E0,-9.524434090E0,5.506663769E-2
2.262509394E1,-2.142810583E0,-9.560346603E0,9.576806799E-3
2.262709391E1,-2.135627985E0,-9.572318077E0,-9.576806799E-3
2.262909387E1,-2.147598982E0,-9.639355659E0,-1.340752989E-1
2.263109297E1,-2.140416384E0,-9.660902977E0,-1.580173075E-1
2.263309204E1,-2.140416384E0,-9.660902977E0,-1.580173075E-1
2.263509204E1,-2.159569979E0,-9.682451248E0,-1.771709323E-1
2.263709207E1,-2.166752577E0,-9.699210167E0,-2.202665508E-1
2.263909210E1,-2.157175779E0,-9.739912033E0,-2.561795712E-1
2.264109214E1,-2.152387381E0,-9.763854027E0,-2.561795712E-1
2.264309217E1,-2.142810583E0,-9.794978142E0,-2.370259613E-1
2.264509220E1,-2.147598982E0,-9.804554939E0,-2.274491638E-1
2.264709224E1,-2.147598982E0,-9.806949615E0,-1.987187415E-1
2.264909227E1,-2.164358377E0,-9.823708534E0,-1.340752989E-1
2.265109317E1,-2.181117773E0,-9.835680008E0,-8.858546615E-2
2.265309407E1,-2.219424963E0,-9.830891609E0,-1.675941236E-2
2.265509407E1,-2.231395960E0,-9.823708534E0,1.197100803E-2
2.265709407E1,-2.252943754E0,-9.792584419E0,7.182604820E-2
2.265909407E1,-2.298433542E0,-9.761459351E0,1.651999205E-1
2.266109407E1,-2.305616140E0,-9.749488831E0,2.130839527E-1
2.266309407E1,-2.319981337E0,-9.720758438E0,2.753331959E-1
2.266509407E1,-2.348711967E0,-9.703998566E0,3.112462163E-1
2.266709404E1,-2.398990154E0,-9.665691376E0,3.926490843E-1
2.266909400E1,-2.456450939E0,-9.629778862E0,4.596867263E-1
2.267109397E1,-2.499546528E0,-9.605836868E0,4.932055473E-1
2.267309393E1,-2.612074137E0,-9.596260071E0,5.410895944E-1
2.267509390E1,-2.679111719E0,-9.596260071E0,5.746083856E-1
2.267709476E1,-2.791639090E0,-9.589076996E0,6.224924326E-1
2.267909473E1,-2.889801502E0,-9.581894875E0,6.440402865E-1
2.268109470E1,-2.954444885E0,-9.562741280E0,6.584054828E-1
