"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.049681771E0,1.618029326E-1,6.167448163E-1,2.672535367E-2
7.051680871E0,1.446987092E-1,6.259077787E-1,1.572977938E-2
7.053679971E0,1.410335153E-1,6.289620996E-1,1.267545391E-2
7.055679104E0,1.410335153E-1,6.289620996E-1,1.267545391E-2
7.057678237E0,1.410335153E-1,6.289620996E-1,1.267545391E-2
7.059677403E0,1.410335153E-1,6.289620996E-1,1.267545391E-2
7.061676803E0,1.343140006E-1,6.301838756E-1,1.145372353E-2
7.063676836E0,1.330922693E-1,6.326273084E-1,8.399397135E-3
7.065676869E0,1.282053441E-1,6.350708008E-1,7.788531948E-3
7.067676902E0,1.208749637E-1,6.375142336E-1,5.345070735E-3
7.069676935E0,1.123228446E-1,6.417902708E-1,1.069014193E-3
7.071677801E0,1.043815985E-1,6.448446512E-1,-3.207042580E-3
7.073678634E0,1.007164046E-1,6.503424048E-1,-6.261368748E-3
7.075679467E0,8.727737516E-2,6.619488597E-1,-9.315694682E-3
7.077680300E0,8.361218125E-2,6.656140685E-1,-1.175915636E-2
7.079681133E0,7.689265907E-2,6.698901057E-1,-1.420261711E-2
7.081681866E0,6.528622657E-2,6.766096354E-1,-1.908953860E-2
7.083681832E0,6.345362961E-2,6.766096354E-1,-2.275473066E-2
7.085681798E0,5.245805159E-2,6.869943142E-1,-2.458732575E-2
7.087681798E0,4.451680556E-2,6.888269186E-1,-2.886338346E-2
7.089681831E0,3.657555580E-2,6.949355602E-1,-3.191770986E-2
7.091680997E0,-6.185010541E-3,7.089854479E-1,-4.352414981E-2
7.093680163E0,-1.229366288E-2,7.095963359E-1,-4.657847434E-2
7.095679329E0,-1.229366288E-2,7.095963359E-1,-4.657847434E-2
7.097678495E0,-1.229366288E-2,7.095963359E-1,-4.657847434E-2
7.099677661E0,-1.229366288E-2,7.095963359E-1,-4.657847434E-2
7.101676794E0,-1.229366288E-2,7.095963359E-1,-4.657847434E-2
7.103676827E0,-2.145664208E-2,7.132615447E-1,-5.024366826E-2
7.105676827E0,-2.695442922E-2,7.144832611E-1,-4.841107130E-2
7.107676827E0,-3.306308016E-2,7.150941491E-1,-4.902193695E-2
7.109676827E0,-4.039346427E-2,7.163158655E-1,-5.329799280E-2
7.111677693E0,-4.650211707E-2,7.181484699E-1,-5.451972410E-2
7.113678559E0,-5.077817291E-2,7.181484699E-1,-5.451972410E-2
7.115679425E0,-5.688682571E-2,7.187592983E-1,-5.818491429E-2
7.117680291E0,-5.933028832E-2,7.181484699E-1,-5.696318299E-2
7.119681124E0,-6.666067243E-2,7.175375819E-1,-6.062837690E-2
7.121681724E0,-7.154759020E-2,7.157049775E-1,-6.307183951E-2
7.123681690E0,-7.338018715E-2,7.150941491E-1,-6.551529467E-2
7.125681656E0,-7.704538107E-2,7.126506567E-1,-7.101308554E-2
7.127681622E0,-7.582364976E-2,7.120398283E-1,-7.345654815E-2
7.129681588E0,-8.132143319E-2,7.077637315E-1,-6.979135424E-2
7.131680688E0,-8.865182102E-2,7.022659779E-1,-8.384125680E-2
7.133679821E0,-8.865182102E-2,7.022659779E-1,-8.384125680E-2
7.135678954E0,-9.292787313E-2,7.034876943E-1,-8.445212245E-2
7.137678120E0,-9.292787313E-2,7.034876943E-1,-8.445212245E-2
7.139677286E0,-9.292787313E-2,7.034876943E-1,-8.445212245E-2
7.141676519E0,-9.292787313E-2,7.034876943E-1,-8.445212245E-2
7.143676552E0,-9.292787313E-2,7.071529031E-1,-8.200865984E-2
7.145676585E0,-9.292787313E-2,7.065420151E-1,-8.261952549E-2
7.147676818E0,-9.476047009E-2,7.095963359E-1,-8.445212245E-2
7.149676818E0,-9.720393270E-2,7.083746195E-1,-8.628471941E-2
7.151677651E0,-9.659306705E-2,7.095963359E-1,-8.323039114E-2
7.153678984E0,-1.020908505E-1,7.102072239E-1,-8.628471941E-2
7.155679817E0,-1.057560444E-1,7.059311271E-1,-8.506298810E-2
7.157680650E0,-1.063669100E-1,7.022659779E-1,-8.506298810E-2
7.159681483E0,-1.094212383E-1,7.010442019E-1,-8.506298810E-2
7.161682349E0,-1.112538353E-1,6.967681646E-1,-8.445212245E-2
7.163682315E0,-1.155298874E-1,6.918812394E-1,-8.139779419E-2
7.165682315E0,-1.191950813E-1,6.839399934E-1,-8.078692853E-2
7.167682348E0,-1.216385439E-1,6.802747846E-1,-7.895433158E-2
7.169682381E0,-1.246928647E-1,6.729444265E-1,-7.590000331E-2
7.171681547E0,-1.326341182E-1,6.503424048E-1,-5.879577994E-2
7.173680713E0,-1.326341182E-1,6.503424048E-1,-5.879577994E-2
7.175679879E0,-1.301906556E-1,6.442337632E-1,-5.513058975E-2
7.177679045E0,-1.301906556E-1,6.442337632E-1,-5.513058975E-2
7.179678211E0,-1.301906556E-1,6.442337632E-1,-5.513058975E-2
7.181677477E0,-1.301906556E-1,6.442337632E-1,-5.513058975E-2
7.183677477E0,-1.308015138E-1,6.356816292E-1,-5.451972410E-2
7.185677477E0,-1.308015138E-1,6.307947040E-1,-5.085453019E-2
7.187677477E0,-1.314123869E-1,6.252969503E-1,-4.963280261E-2
7.189677477E0,-1.308015138E-1,6.204100251E-1,-4.718934000E-2
7.191678343E0,-1.283580661E-1,6.167448163E-1,-4.841107130E-2
7.193679209E0,-1.265254617E-1,6.088035703E-1,-4.657847434E-2
7.195680075E0,-1.265254617E-1,6.057492495E-1,-4.535674304E-2
7.197680908E0,-1.240820065E-1,6.063601375E-1,-4.474587739E-2
7.199681741E0,-1.228602752E-1,6.033058167E-1,-4.902193695E-2
7.201682507E0,-1.234711409E-1,6.033058167E-1,-4.596760869E-2
7.203682473E0,-1.173624843E-1,6.075818539E-1,-4.413501546E-2
7.205682439E0,-1.155298874E-1,6.124687791E-1,-4.657847434E-2
7.207682205E0,-1.118647009E-1,6.149122119E-1,-4.535674304E-2
7.209682171E0,-1.069777757E-1,6.210208535E-1,-4.474587739E-2
7.211681304E0,-1.014799923E-1,6.588945389E-1,-4.841107130E-2
7.213679937E0,-1.014799923E-1,6.588945389E-1,-4.841107130E-2
7.215679103E0,-1.014799923E-1,6.686683893E-1,-5.146539584E-2
7.217678269E0,-1.014799923E-1,6.686683893E-1,-5.146539584E-2
7.219677435E0,-1.014799923E-1,6.686683893E-1,-5.146539584E-2
7.221676835E0,-1.014799923E-1,6.686683893E-1,-5.146539584E-2
7.223677668E0,-9.598220140E-2,6.845508814E-1,-5.329799280E-2
7.225677701E0,-9.414960444E-2,6.979898810E-1,-5.574145541E-2
7.227677701E0,-9.414960444E-2,7.059311271E-1,-5.635231733E-2
7.229677701E0,-8.926268667E-2,7.212027907E-1,-4.963280261E-2
7.231678534E0,-9.292787313E-2,7.315874696E-1,-5.146539584E-2
7.233679367E0,-9.109527618E-2,7.480808496E-1,-5.268712714E-2
7.235680200E0,-9.231700748E-2,7.664068341E-1,-5.146539584E-2
7.237681033E0,-9.292787313E-2,7.706828713E-1,-4.902193695E-2
7.239681866E0,-9.170614183E-2,7.865653634E-1,-4.718934000E-2
7.241682599E0,-9.353873879E-2,7.920631766E-1,-4.718934000E-2
7.243682599E0,-9.598220140E-2,8.091673851E-1,-4.169155285E-2
7.245682632E0,-9.414960444E-2,8.207738400E-1,-3.985895589E-2
7.247682665E0,-9.537133574E-2,8.287150860E-1,-3.619376570E-2
7.249682698E0,-9.720393270E-2,8.421540856E-1,-3.619376570E-2
7.251681864E0,-9.048441797E-2,8.806385994E-1,-2.886338346E-2
7.253681030E0,-9.048441797E-2,8.806385994E-1,-2.886338346E-2
7.255680196E0,-9.231700748E-2,8.867472410E-1,-2.764165215E-2
7.257679362E0,-9.231700748E-2,8.867472410E-1,-2.764165215E-2
7.259678528E0,-9.231700748E-2,8.867472410E-1,-2.764165215E-2
7.261677694E0,-9.231700748E-2,8.867472410E-1,-2.764165215E-2
7.263678594E0,-8.620835841E-2,8.891907334E-1,-2.641992271E-2
7.265678594E0,-8.620835841E-2,8.885798454E-1,-2.764165215E-2
7.267678594E0,-8.315403014E-2,8.928559422E-1,-2.825251780E-2
7.269678594E0,-7.826711237E-2,8.904124498E-1,-2.886338346E-2
7.271679460E0,-7.338018715E-2,8.861364126E-1,-2.825251780E-2
7.273680326E0,-6.910412759E-2,8.855255246E-1,-3.130684420E-2
7.275681159E0,-6.788240373E-2,8.818603158E-1,-2.825251780E-2
7.277681992E0,-6.666067243E-2,8.800277710E-1,-2.764165215E-2
7.279682825E0,-6.238461286E-2,8.739190698E-1,-2.764165215E-2
7.281683425E0,-5.933028832E-2,8.696430326E-1,-2.825251780E-2
7.283682591E0,-5.627596006E-2,8.690321445E-1,-2.764165215E-2
7.285682557E0,-5.322163552E-2,8.647561073E-1,-2.825251780E-2
7.287682523E0,-5.444336683E-2,8.629235029E-1,-3.130684420E-2
7.289682489E0,-5.199990422E-2,8.580365777E-1,-3.069597855E-2
7.291681622E0,-6.299547851E-2,8.329911232E-1,-3.436116874E-2
7.293680788E0,-6.299547851E-2,8.329911232E-1,-3.436116874E-2
7.295679954E0,-6.299547851E-2,8.329911232E-1,-3.436116874E-2
7.297679120E0,-6.543894112E-2,8.287150860E-1,-3.436116874E-2
7.299678286E0,-6.543894112E-2,8.287150860E-1,-3.436116874E-2
7.301677586E0,-6.543894112E-2,8.287150860E-1,-3.436116874E-2
7.303677619E0,-6.971499324E-2,8.250498772E-1,-3.924809024E-2
7.305677619E0,-7.399105281E-2,8.171086311E-1,-3.924809024E-2
7.307677619E0,-8.009970188E-2,8.158869147E-1,-4.169155285E-2
7.309677585E0,-8.132143319E-2,8.073347807E-1,-4.718934000E-2
7.311678418E0,-8.498662710E-2,8.030587435E-1,-4.657847434E-2
7.313679251E0,-9.170614183E-2,7.957283258E-1,-5.513058975E-2
7.315680084E0,-9.598220140E-2,7.926740050E-1,-5.696318299E-2
7.317680917E0,-1.014799923E-1,7.865653634E-1,-5.879577994E-2
7.319681750E0,-1.033125818E-1,7.780132294E-1,-6.612616032E-2
7.321682583E0,-1.027017161E-1,7.767915130E-1,-6.612616032E-2
7.323681716E0,-1.106429696E-1,7.688502669E-1,-7.162395120E-2
7.325681749E0,-1.112538353E-1,7.627416253E-1,-7.223481685E-2
7.327681782E0,-1.185842156E-1,7.554112077E-1,-7.773260027E-2
7.329681815E0,-1.216385439E-1,7.480808496E-1,-8.017606288E-2
7.331680981E0,-1.320232451E-1,7.242571115E-1,-8.506298810E-2
7.333680147E0,-1.320232451E-1,7.242571115E-1,-8.506298810E-2
7.335679313E0,-1.356884390E-1,7.212027907E-1,-8.506298810E-2
7.337678479E0,-1.356884390E-1,7.212027907E-1,-8.506298810E-2
7.339677612E0,-1.356884390E-1,7.212027907E-1,-8.506298810E-2
7.341676945E0,-1.356884390E-1,7.212027907E-1,-8.506298810E-2
7.343676945E0,-1.356884390E-1,7.187592983E-1,-8.506298810E-2
7.345676945E0,-1.344667077E-1,7.157049775E-1,-8.078692853E-2
7.347676945E0,-1.338558495E-1,7.102072239E-1,-7.834346592E-2
7.349676945E0,-1.387427747E-1,7.114289403E-1,-7.284568250E-2
7.351677811E0,-1.369101703E-1,7.077637315E-1,-6.856962293E-2
7.353678644E0,-1.387427747E-1,7.053202987E-1,-6.551529467E-2
7.355679477E0,-1.393536329E-1,7.059311271E-1,-6.185010448E-2
7.357680310E0,-1.326341182E-1,7.059311271E-1,-5.635231733E-2
7.359681143E0,-1.301906556E-1,7.089854479E-1,-5.085453019E-2
7.361681843E0,-1.295797974E-1,7.095963359E-1,-4.963280261E-2
7.363681809E0,-1.259146035E-1,7.114289403E-1,-5.146539584E-2
7.365681775E0,-1.222494096E-1,7.126506567E-1,-4.902193695E-2
7.367681741E0,-1.155298874E-1,7.175375819E-1,-3.924809024E-2
7.369681741E0,-1.039234474E-1,7.144832611E-1,-2.825251780E-2
7.371680907E0,-6.116288155E-2,6.613379717E-1,2.428189293E-2
7.373680073E0,-6.116288155E-2,6.613379717E-1,2.428189293E-2
7.375679239E0,-6.116288155E-2,6.613379717E-1,2.428189293E-2
7.377678405E0,-5.505422875E-2,6.454554796E-1,3.039054573E-2
7.379677571E0,-5.505422875E-2,6.454554796E-1,3.039054573E-2
7.381676837E0,-5.505422875E-2,6.454554796E-1,3.039054573E-2
7.383676837E0,-4.222606122E-2,6.149122119E-1,4.138612002E-2
7.385676837E0,-3.795000166E-2,5.978080034E-1,4.688390717E-2
7.387676803E0,-2.328923717E-2,5.623778105E-1,5.849034712E-2
7.389676769E0,-1.290452853E-2,5.226715803E-1,6.643159688E-2
7.391677602E0,-6.185010541E-3,5.012912750E-1,7.009678334E-2
7.393678435E0,4.199698567E-3,4.579198658E-1,7.925976813E-2
7.395679268E0,8.475755341E-3,4.340961277E-1,8.048149943E-2
7.397680101E0,2.191479132E-2,3.882812262E-1,8.964447677E-2
7.399680967E0,2.557998151E-2,3.375793993E-1,9.636399150E-2
7.401681667E0,2.924517356E-2,3.161991239E-1,1.024726480E-1
7.403681300E0,3.535382450E-2,2.685516477E-1,1.110247597E-1
7.405681333E0,3.779728711E-2,2.459496260E-1,1.153008118E-1
7.407681366E0,4.390593991E-2,2.050216496E-1,1.220203340E-1
7.409681399E0,4.879286140E-2,1.616502106E-1,1.287398487E-1
7.411680565E0,5.123632401E-2,-1.061378326E-2,1.366810948E-1
7.413679731E0,5.123632401E-2,-1.061378326E-2,1.366810948E-1
7.415678897E0,5.123632401E-2,-1.061378326E-2,1.366810948E-1
7.417678030E0,4.634939879E-2,-3.016147204E-2,1.317941695E-1
7.419677163E0,4.634939879E-2,-3.016147204E-2,1.317941695E-1
7.421676396E0,4.634939879E-2,-3.016147204E-2,1.317941695E-1
7.423676396E0,4.573853686E-2,-7.597636431E-2,1.287398487E-1
7.425676396E0,4.329507425E-2,-9.796751291E-2,1.244637966E-1
7.427676396E0,4.024074972E-2,-1.358411610E-1,1.165225431E-1
7.429676396E0,4.146247730E-2,-1.682170182E-1,1.104138941E-1
7.431677229E0,4.268420860E-2,-1.853212416E-1,1.061378345E-1
7.433678062E0,4.024074972E-2,-2.079232633E-1,9.392052889E-2
7.435678895E0,4.085161164E-2,-2.158645093E-1,8.903361112E-2
7.437679728E0,3.962988406E-2,-2.317470014E-1,7.803803682E-2
7.439680561E0,4.024074972E-2,-2.427425832E-1,6.398813426E-2
7.441681294E0,3.901901841E-2,-2.421317101E-1,6.093380973E-2
7.443681260E0,3.352123126E-2,-2.457969040E-1,4.566217586E-2
7.445681226E0,3.413209692E-2,-2.445751727E-1,3.833179548E-2
7.447681226E0,2.863430791E-2,-2.402991205E-1,2.306016348E-2
7.449681259E0,2.252565511E-2,-2.329687327E-1,7.788531948E-3
7.451680425E0,-2.634356357E-2,-1.792125851E-1,-6.673702598E-2
7.453679591E0,-2.634356357E-2,-1.792125851E-1,-6.673702598E-2
7.455678757E0,-2.634356357E-2,-1.792125851E-1,-6.673702598E-2
7.457677923E0,-2.939788997E-2,-1.694387496E-1,-7.590000331E-2
7.459677089E0,-2.939788997E-2,-1.694387496E-1,-7.590000331E-2
7.461676189E0,-2.939788997E-2,-1.694387496E-1,-7.590000331E-2
7.463676589E0,-4.100432992E-2,-1.480584592E-1,-9.544769675E-2
7.465675655E0,-4.711298272E-2,-1.376737505E-1,-1.052215397E-1
7.467675621E0,-5.810855702E-2,-1.144608781E-1,-1.247692257E-1
7.469675587E0,-6.238461286E-2,-9.308059514E-2,-1.418734491E-1
7.471676420E0,-6.543894112E-2,-8.147415519E-2,-1.492038369E-1
7.473677253E0,-7.338018715E-2,-5.765040591E-2,-1.644754708E-1
7.475678086E0,-7.338018715E-2,-4.726569727E-2,-1.693623960E-1
7.477678952E0,-7.154759020E-2,-2.893974073E-2,-1.864666194E-1
7.479679818E0,-6.727153808E-2,-1.183551457E-2,-2.017382532E-1
7.481680618E0,-6.727153808E-2,-3.283400787E-3,-2.102903575E-1
7.483680651E0,-6.055201590E-2,1.015563495E-2,-2.267837226E-1
7.485680684E0,-5.871942267E-2,1.809688285E-2,-2.335032374E-1
7.487680717E0,-4.955644161E-2,3.092505224E-2,-2.451096773E-1
7.489680750E0,-4.833471403E-2,3.581197560E-2,-2.499966025E-1
7.491679916E0,1.763873361E-2,5.291620269E-2,-2.933680415E-1
7.493679082E0,1.763873361E-2,5.291620269E-2,-2.933680415E-1
7.495678215E0,1.763873361E-2,5.291620269E-2,-2.933680415E-1
7.497677348E0,1.763873361E-2,5.291620269E-2,-2.933680415E-1
7.499676481E0,2.863430791E-2,5.352706835E-2,-2.952006161E-1
7.501675714E0,2.863430791E-2,5.352706835E-2,-2.952006161E-1
7.503675714E0,4.573853686E-2,5.047274008E-2,-2.988658249E-1
7.505675714E0,5.551237985E-2,5.108360574E-2,-3.019201458E-1
7.507675714E0,7.750352472E-2,4.619668424E-2,-3.025310040E-1
7.509675680E0,8.666650951E-2,4.253149405E-2,-3.043636084E-1
7.511676513E0,1.086576581E-1,3.214678168E-2,-3.019201458E-1
7.513677346E0,1.294270754E-1,2.054034360E-2,-3.055853248E-1
7.515678179E0,1.434769779E-1,1.382082608E-2,-3.031418920E-1
7.517679012E0,1.636355221E-1,2.214386594E-3,-3.006984293E-1
7.519679845E0,1.782962978E-1,-6.337726954E-3,-2.988658249E-1
7.521680711E0,2.057852298E-1,-2.344195358E-2,-2.952006161E-1
7.523680677E0,2.344958931E-1,-3.932445124E-2,-2.939788997E-1
7.525681577E0,2.522109747E-1,-4.787656292E-2,-2.921462953E-1
7.527681610E0,2.803107798E-1,-6.620252132E-2,-2.915354371E-1
7.529681643E0,2.980258763E-1,-7.353290170E-2,-2.878702581E-1
7.531680809E0,4.623486400E-1,-1.645518243E-1,-2.713768780E-1
7.533679975E0,4.623486400E-1,-1.645518243E-1,-2.713768780E-1
7.535679141E0,4.623486400E-1,-1.645518243E-1,-2.713768780E-1
7.537678307E0,4.770093858E-1,-1.773799956E-1,-2.713768780E-1
7.539677473E0,4.770093858E-1,-1.773799956E-1,-2.713768780E-1
7.541676839E0,4.770093858E-1,-1.773799956E-1,-2.713768780E-1
7.543676805E0,5.118287206E-1,-2.042580694E-1,-2.695443034E-1
7.545676771E0,5.271003246E-1,-2.189188302E-1,-2.695443034E-1
7.547676437E0,5.655848384E-1,-2.470186353E-1,-2.658790946E-1
7.549676403E0,5.808565021E-1,-2.610685229E-1,-2.652682364E-1
7.551677236E0,6.120105982E-1,-2.885574698E-1,-2.622139156E-1
7.553678069E0,6.474407911E-1,-3.142138124E-1,-2.634356320E-1
7.555678935E0,6.651558876E-1,-3.264311254E-1,-2.616030276E-1
7.557679801E0,6.975317597E-1,-3.484222591E-1,-2.616030276E-1
7.559680701E0,7.146359682E-1,-3.588069677E-1,-2.591595948E-1
7.561681501E0,7.494552732E-1,-3.820198476E-1,-2.567161322E-1
7.563681534E0,7.763333917E-1,-3.979023397E-1,-2.554943860E-1
7.565681567E0,7.946593165E-1,-4.040110111E-1,-2.554943860E-1
7.567681600E0,8.264243007E-1,-4.088979363E-1,-2.573269904E-1
7.569681633E0,8.429176807E-1,-4.113413990E-1,-2.542726696E-1
7.571680799E0,9.785297513E-1,-3.728568852E-1,-2.487748712E-1
7.573679932E0,9.785297513E-1,-3.728568852E-1,-2.487748712E-1
7.575679065E0,9.785297513E-1,-3.728568852E-1,-2.487748712E-1
7.577678198E0,9.785297513E-1,-3.728568852E-1,-2.487748712E-1
7.579677331E0,9.870818853E-1,-3.600287139E-1,-2.475531399E-1
7.581676431E0,9.870818853E-1,-3.600287139E-1,-2.475531399E-1
7.583676431E0,1.013349056E0,-3.423136175E-1,-2.506074607E-1
7.585676431E0,1.023733735E0,-3.319289088E-1,-2.506074607E-1
7.587676397E0,1.047557592E0,-3.062725663E-1,-2.518292069E-1
7.589676363E0,1.054887891E0,-2.928335369E-1,-2.548835278E-1
7.591677196E0,1.073824763E0,-2.702315152E-1,-2.622139156E-1
7.593678029E0,1.085431218E0,-2.421317101E-1,-2.707660198E-1
7.595678862E0,1.086652875E0,-2.293035388E-1,-2.768746614E-1
7.597679695E0,1.090928912E0,-2.005928755E-1,-2.890919745E-1
7.599680528E0,1.092150688E0,-1.853212416E-1,-2.970332205E-1
7.601681128E0,1.089707255E0,-1.590540409E-1,-3.098613918E-1
7.603681128E0,1.079933405E0,-1.364520192E-1,-3.202461004E-1
7.605681161E0,1.075046420E0,-1.242347211E-1,-3.257438838E-1
7.607681494E0,1.059774876E0,-1.046870351E-1,-3.318525553E-1
7.609681527E0,1.050611854E0,-9.857837856E-2,-3.367394805E-1
7.611680693E0,9.278279543E-1,-1.034653038E-1,-3.446807265E-1
7.613679859E0,9.278279543E-1,-1.034653038E-1,-3.446807265E-1
7.615679025E0,9.278279543E-1,-1.034653038E-1,-3.446807265E-1
7.617678191E0,9.278279543E-1,-1.034653038E-1,-3.446807265E-1
7.619677324E0,9.131671786E-1,-1.065196246E-1,-3.440698385E-1
7.621676390E0,9.131671786E-1,-1.065196246E-1,-3.440698385E-1
7.623676356E0,8.820130825E-1,-1.205695271E-1,-3.440698385E-1
7.625676322E0,8.661305308E-1,-1.266781837E-1,-3.416263759E-1
7.627676288E0,8.392524719E-1,-1.364520192E-1,-3.404046595E-1
7.629676254E0,8.245916963E-1,-1.370628923E-1,-3.379611969E-1
7.631677087E0,8.093200922E-1,-1.450041384E-1,-3.294090927E-1
7.633677953E0,7.916049957E-1,-1.492801905E-1,-3.196352422E-1
7.635678819E0,7.854963541E-1,-1.529453844E-1,-3.159700334E-1
7.637679685E0,7.708355784E-1,-1.614975035E-1,-3.031418920E-1
7.639680551E0,7.641160488E-1,-1.663844138E-1,-2.994766831E-1
7.641681451E0,7.518987656E-1,-1.847103834E-1,-2.921462953E-1
7.643681451E0,7.347945571E-1,-2.048689276E-1,-2.921462953E-1
7.645681451E0,7.268533111E-1,-2.121993154E-1,-2.933680415E-1
7.647681451E0,7.128033638E-1,-2.311361432E-1,-2.939788997E-1
7.649681451E0,7.060838938E-1,-2.396882474E-1,-2.933680415E-1
7.651680617E0,6.669884920E-1,-2.952769995E-1,-2.988658249E-1
7.653679783E0,6.669884920E-1,-2.952769995E-1,-2.988658249E-1
7.655678949E0,6.669884920E-1,-2.952769995E-1,-2.988658249E-1
7.657678115E0,6.669884920E-1,-2.952769995E-1,-2.988658249E-1
7.659677281E0,6.712645292E-1,-2.867248654E-1,-2.915354371E-1
7.661676681E0,6.712645292E-1,-2.867248654E-1,-2.915354371E-1
7.663677081E0,6.883687973E-1,-2.665663362E-1,-2.750420868E-1
7.665677081E0,6.950882673E-1,-2.635119855E-1,-2.664899528E-1
7.667677047E0,7.042512894E-1,-2.738966942E-1,-2.536617815E-1
7.669677013E0,7.079164386E-1,-2.800053656E-1,-2.438879460E-1
7.671677846E0,7.115816474E-1,-3.056617081E-1,-2.341141105E-1
7.673678679E0,7.085273266E-1,-3.191007376E-1,-2.292271852E-1
7.675679512E0,6.981425881E-1,-3.575852513E-1,-2.133446932E-1
7.677680345E0,6.895905137E-1,-4.076761901E-1,-1.986839175E-1
7.679681178E0,6.779840589E-1,-4.376085997E-1,-1.889100820E-1
7.681682078E0,6.663776040E-1,-4.919756055E-1,-1.718058437E-1
7.683682111E0,6.517168880E-1,-5.133558512E-1,-1.656972021E-1
7.685682144E0,6.297256947E-1,-5.567272902E-1,-1.583668143E-1
7.687682177E0,6.089562774E-1,-5.976552963E-1,-1.528690308E-1
7.689682210E0,5.967389941E-1,-6.159812212E-1,-1.553124934E-1
7.691681376E0,5.008331537E-1,-7.522041798E-1,-1.876883507E-1
7.693680542E0,5.008331537E-1,-7.522041798E-1,-1.876883507E-1
7.695679708E0,5.008331537E-1,-7.522041798E-1,-1.876883507E-1
7.697678874E0,5.008331537E-1,-7.522041798E-1,-1.876883507E-1
7.699678007E0,5.008331537E-1,-7.522041798E-1,-1.876883507E-1
7.701677107E0,4.898375571E-1,-7.711409926E-1,-1.937969923E-1
7.703677107E0,4.794528484E-1,-7.925212979E-1,-1.968513280E-1
7.705677107E0,4.550182521E-1,-8.279514909E-1,-1.999056488E-1
7.707677107E0,4.348596931E-1,-8.633816838E-1,-2.078468949E-1
7.709677107E0,4.232532680E-1,-8.749880791E-1,-2.133446932E-1
7.711677940E0,4.159228802E-1,-8.902597427E-1,-2.170098722E-1
7.713678773E0,4.140902758E-1,-8.945357800E-1,-2.200642079E-1
7.715679639E0,4.128685594E-1,-8.982009888E-1,-2.231185287E-1
7.717680505E0,4.092033505E-1,-9.171378016E-1,-2.335032374E-1
7.719681371E0,4.055381715E-1,-9.275225401E-1,-2.371684313E-1
7.721682004E0,3.920991421E-1,-9.507353902E-1,-2.420553565E-1
7.723681637E0,3.902665377E-1,-9.629526734E-1,-2.457205504E-1
7.725681637E0,3.804926872E-1,-9.806677699E-1,-2.499966025E-1
7.727681670E0,3.701079786E-1,-9.922742248E-1,-2.548835278E-1
7.729681703E0,3.688862622E-1,-1.002048135E0,-2.573269904E-1
7.731680836E0,3.731622994E-1,-1.002658963E0,-3.697261810E-1
7.733679969E0,3.731622994E-1,-1.002658963E0,-3.697261810E-1
7.735679102E0,3.731622994E-1,-1.002658963E0,-3.697261810E-1
7.737678235E0,3.731622994E-1,-1.002658963E0,-3.697261810E-1
7.739677368E0,3.731622994E-1,-1.002658963E0,-3.697261810E-1
7.741676701E0,3.768275082E-1,-9.916633964E-1,-3.911064863E-1
7.743676667E0,3.786600828E-1,-9.757808447E-1,-4.118759036E-1
7.745676633E0,3.768275082E-1,-9.348528981E-1,-4.515821338E-1
7.747676599E0,3.798818290E-1,-8.902597427E-1,-4.931209683E-1
7.749676565E0,3.756057620E-1,-8.652142882E-1,-5.114469528E-1
7.751677398E0,3.743840456E-1,-8.139016032E-1,-5.468770862E-1
7.753678231E0,3.725514412E-1,-7.870234847E-1,-5.633704662E-1
7.755679064E0,3.633884490E-1,-7.338782549E-1,-5.878050923E-1
7.757679297E0,3.627775908E-1,-7.063893080E-1,-5.975789428E-1
7.759680163E0,3.585015535E-1,-6.562983394E-1,-6.152940392E-1
7.761681096E0,3.572798073E-1,-6.080399752E-1,-6.214026809E-1
7.763681129E0,3.530037403E-1,-5.854379535E-1,-6.220135093E-1
7.765681162E0,3.578906655E-1,-5.445100069E-1,-6.152940392E-1
7.767681195E0,3.603341281E-1,-5.084689856E-1,-6.061310172E-1
