"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.917752167E1,-7.182605267E-1,9.294589996E0,-2.001552582E0
1.917952077E1,-7.182605267E-1,9.294589996E0,-2.001552582E0
1.918152010E1,-7.182605267E-1,9.294589996E0,-2.001552582E0
1.918352013E1,-6.751648784E-1,9.270648003E0,-1.963245392E0
1.918552017E1,-6.488286853E-1,9.246706009E0,-1.929726601E0
1.918752020E1,-6.224924326E-1,9.201216698E0,-1.862688899E0
1.918952023E1,-5.602431893E-1,9.182063103E0,-1.774103403E0
1.919152113E1,-5.267243981E-1,9.170091629E0,-1.728613615E0
1.919352167E1,-4.644751251E-1,9.162909508E0,-1.663970232E0
1.919552257E1,-4.429273009E-1,9.160514832E0,-1.623268723E0
1.919752343E1,-4.070142806E-1,9.177274704E0,-1.541865945E0
1.919952426E1,-3.591302633E-1,9.201216698E0,-1.465251446E0
1.920152513E1,-3.327940404E-1,9.225158691E0,-1.426944256E0
1.920352510E1,-2.418143749E-1,9.265859604E0,-1.379060149E0
1.920552506E1,-2.370259613E-1,9.282619476E0,-1.331176162E0
1.920752503E1,-3.758896589E-1,9.352050781E0,-1.221042871E0
1.920952500E1,-6.057330370E-1,9.864410400E0,-9.504981041E-1
1.921152413E1,-6.057330370E-1,9.864410400E0,-9.504981041E-1
1.921352326E1,-6.057330370E-1,9.864410400E0,-9.504981041E-1
1.921552243E1,-6.057330370E-1,9.864410400E0,-9.504981041E-1
1.921752159E1,-5.841852427E-1,9.917082787E0,-9.169792533E-1
1.921952076E1,-5.841852427E-1,9.917082787E0,-9.169792533E-1
1.922151989E1,-5.841852427E-1,9.917082787E0,-9.169792533E-1
1.922351992E1,-5.674257874E-1,1.001524544E1,-8.499416113E-1
1.922551996E1,-5.650315881E-1,1.006552315E1,-8.020575643E-1
1.922751999E1,-5.913678408E-1,1.016129112E1,-7.326257229E-1
1.922952002E1,-6.153098345E-1,1.022832870E1,-6.224924326E-1
1.923152089E1,-6.248866320E-1,1.028100109E1,-5.626373887E-1
1.923352176E1,-6.488286853E-1,1.037198067E1,-4.453215301E-1
1.923552262E1,-6.488286853E-1,1.040789413E1,-3.854664862E-1
1.923752349E1,-6.560112834E-1,1.045338345E1,-2.681505978E-1
1.923952435E1,-6.248866320E-1,1.048929691E1,-1.675941199E-1
1.924152502E1,-6.009446383E-1,1.051084518E1,-1.125274822E-1
1.924352499E1,-5.722141862E-1,1.056351757E1,-1.915361360E-2
1.924552495E1,-5.650315881E-1,1.058745956E1,2.154781483E-2
1.924752492E1,-5.267243981E-1,1.062816048E1,1.101332754E-1
1.924952488E1,-4.309563041E-1,1.079336071E1,3.495534360E-1
1.925152398E1,-4.309563041E-1,1.079336071E1,3.495534360E-1
1.925352345E1,-4.309563041E-1,1.079336071E1,3.495534360E-1
1.925552255E1,-4.309563041E-1,1.079336071E1,3.495534360E-1
1.925752165E1,-4.165911078E-1,1.081490803E1,3.495534360E-1
1.925952078E1,-4.165911078E-1,1.081490803E1,3.495534360E-1
1.926152028E1,-4.165911078E-1,1.081490803E1,3.495534360E-1
1.926352015E1,-4.501099288E-1,1.086279202E1,3.375824392E-1
1.926552018E1,-4.979939461E-1,1.089391708E1,3.184288144E-1
1.926752022E1,-5.578489900E-1,1.095855999E1,2.920926213E-1
1.926952025E1,-5.602431893E-1,1.105193424E1,2.561795712E-1
1.927152115E1,-5.937620401E-1,1.109742451E1,2.418143749E-1
1.927352205E1,-5.793967843E-1,1.117643261E1,1.963245422E-1
1.927552291E1,-5.770025849E-1,1.121473980E1,1.604115069E-1
1.927752375E1,-5.410895944E-1,1.130571938E1,1.244984865E-1
1.927952458E1,-5.099649429E-1,1.141106415E1,9.097966552E-2
1.928152545E1,-4.309563041E-1,1.145176601E1,6.703764945E-2
1.928352541E1,-3.112462163E-1,1.153795719E1,3.112462163E-2
1.928552538E1,-2.561795712E-1,1.157387066E1,9.576806799E-3
1.928752534E1,-1.412578970E-1,1.163372517E1,-1.197100803E-2
1.928952531E1,5.482721925E-1,1.162893677E1,-4.572925270E-1
1.929152444E1,5.482721925E-1,1.162893677E1,-4.572925270E-1
1.929352361E1,5.482721925E-1,1.162893677E1,-4.572925270E-1
1.929552278E1,5.482721925E-1,1.162893677E1,-4.572925270E-1
1.929752194E1,5.482721925E-1,1.160020638E1,-4.572925270E-1
1.929952111E1,6.153098345E-1,1.160020638E1,-5.075707436E-1
1.930152037E1,6.153098345E-1,1.160020638E1,-5.075707436E-1
1.930352041E1,7.374141216E-1,1.153556347E1,-6.033388376E-1
1.930552044E1,8.044517636E-1,1.150443840E1,-6.368576288E-1
1.930752047E1,9.504981041E-1,1.143261242E1,-7.445967197E-1
1.930952047E1,9.983820915E-1,1.137994003E1,-7.900865674E-1
1.931152134E1,1.113303781E0,1.128656578E1,-9.169792533E-1
1.931352220E1,1.209071875E0,1.117643261E1,-1.012747288E0
1.931552307E1,1.247379065E0,1.112854862E1,-1.048660398E0
1.931752394E1,1.302445769E0,1.101362705E1,-1.120486379E0
1.931952480E1,1.319205165E0,1.095855999E1,-1.163581967E0
1.932152530E1,1.323993564E0,1.080533123E1,-1.228225470E0
1.932352544E1,1.307234168E0,1.066886234E1,-1.276109457E0
1.932552540E1,1.290474772E0,1.060661316E1,-1.312022567E0
1.932752537E1,1.225831270E0,1.048450851E1,-1.340752959E0
1.932952533E1,9.313444495E-1,9.919476509E0,-1.225831270E0
1.933152443E1,9.313444495E-1,9.919476509E0,-1.225831270E0
1.933352353E1,9.313444495E-1,9.919476509E0,-1.225831270E0
1.933552263E1,9.313444495E-1,9.919476509E0,-1.225831270E0
1.933752177E1,9.313444495E-1,9.919476509E0,-1.225831270E0
1.933952093E1,9.097966552E-1,9.873987198E0,-1.194706678E0
1.934152006E1,9.097966552E-1,9.873987198E0,-1.194706678E0
1.934352010E1,8.619126081E-1,9.773430824E0,-1.132457376E0
1.934552013E1,8.331822157E-1,9.718363762E0,-1.113303781E0
1.934752016E1,7.517793179E-1,9.627384186E0,-1.043871999E0
1.934952020E1,7.134721279E-1,9.589076996E0,-1.010353088E0
1.935152110E1,6.464344859E-1,9.502885818E0,-9.409212470E-1
1.935352196E1,5.506663918E-1,9.419088364E0,-8.930372596E-1
1.935552280E1,5.027823448E-1,9.361627579E0,-8.571242094E-1
1.935752363E1,4.261679053E-1,9.277831078E0,-7.852981687E-1
1.935952446E1,3.878606856E-1,9.237129211E0,-7.469909191E-1
1.936152520E1,2.944868207E-1,9.136572838E0,-6.775590777E-1
1.936352516E1,2.035071403E-1,9.045593262E0,-5.961562395E-1
1.936552513E1,1.508347094E-1,8.997709274E0,-5.650315881E-1
1.936752509E1,4.070143029E-2,8.913911819E0,-5.051765442E-1
1.936952509E1,-5.195417404E-1,8.588300705E0,-1.628057212E-1
1.937152423E1,-5.195417404E-1,8.588300705E0,-1.628057212E-1
1.937352336E1,-5.195417404E-1,8.588300705E0,-1.628057212E-1
1.937552249E1,-5.195417404E-1,8.588300705E0,-1.628057212E-1
1.937752162E1,-5.195417404E-1,8.588300705E0,-1.628057212E-1
1.937952076E1,-5.841852427E-1,8.561964989E0,-1.364694983E-1
1.938152006E1,-5.841852427E-1,8.561964989E0,-1.364694983E-1
1.938352006E1,-6.943184733E-1,8.530839920E0,-6.943184882E-2
1.938552006E1,-7.469909191E-1,8.518868446E0,-5.027823523E-2
1.938752009E1,-8.331822157E-1,8.504503250E0,-1.197100803E-2
1.938952012E1,-8.906430602E-1,8.504503250E0,2.154781483E-2
1.939152102E1,-1.005564690E0,8.506897926E0,8.619125932E-2
1.939352192E1,-1.103726983E0,8.540416718E0,1.651999205E-1
1.939552282E1,-1.163581967E0,8.552388191E0,1.963245422E-1
1.939752372E1,-1.266532660E0,8.583512306E0,2.561795712E-1
1.939952459E1,-1.309628367E0,8.605060577E0,2.801215947E-1
1.940152546E1,-1.405396342E0,8.645761490E0,3.303998411E-1
1.940352542E1,-1.537077546E0,8.686463356E0,3.998316824E-1
1.940552539E1,-1.596932530E0,8.712799072E0,4.405331016E-1
1.940752535E1,-1.711854219E0,8.779836655E0,5.291185975E-1
1.940952532E1,-2.257732153E0,9.112630844E0,9.600749016E-1
1.941152442E1,-2.300827742E0,9.148544312E0,1.000776291E0
1.941352352E1,-2.300827742E0,9.148544312E0,1.000776291E0
1.941552265E1,-2.300827742E0,9.148544312E0,1.000776291E0
1.941752182E1,-2.300827742E0,9.148544312E0,1.000776291E0
1.941952099E1,-2.346317768E0,9.172486305E0,1.043871999E0
1.942152025E1,-2.346317768E0,9.172486305E0,1.043871999E0
1.942352028E1,-2.432508945E0,9.227552414E0,1.115697980E0
1.942552032E1,-2.492363930E0,9.251494408E0,1.146822572E0
1.942752035E1,-2.571372509E0,9.282619476E0,1.194706678E0
1.942952038E1,-2.604891539E0,9.289801598E0,1.209071875E0
1.943152128E1,-2.657563925E0,9.294589996E0,1.213860273E0
1.943352215E1,-2.691082716E0,9.320926666E0,1.221042871E0
1.943552302E1,-2.705447912E0,9.328108788E0,1.216254473E0
1.943752388E1,-2.734178305E0,9.354445457E0,1.223437071E0
1.943952475E1,-2.743755102E0,9.344868660E0,1.216254473E0
1.944152545E1,-2.750937700E0,9.325715065E0,1.189918280E0
1.944352545E1,-2.743755102E0,9.311349869E0,1.194706678E0
1.944552545E1,-2.717418909E0,9.306561470E0,1.192312479E0
1.944752541E1,-2.686294317E0,9.294589996E0,1.168370485E0
1.944952538E1,-2.475604534E0,9.399934769E0,1.007958889E0
1.945152448E1,-2.446874142E0,9.433453560E0,9.768342972E-1
1.945352358E1,-2.446874142E0,9.433453560E0,9.768342972E-1
1.945552268E1,-2.446874142E0,9.433453560E0,9.768342972E-1
1.945752178E1,-2.446874142E0,9.433453560E0,9.768342972E-1
1.945952088E1,-2.427720547E0,9.476549149E0,9.481038451E-1
1.946151998E1,-2.427720547E0,9.476549149E0,9.481038451E-1
1.946351998E1,-2.403778553E0,9.591471672E0,9.313444495E-1
1.946552001E1,-2.358288765E0,9.663297653E0,9.097966552E-1
1.946752004E1,-2.319981337E0,9.804554939E0,8.523358107E-1
1.946952008E1,-2.305616140E0,9.888352394E0,8.164227605E-1
1.947152098E1,-2.276885748E0,1.006552315E1,7.613561153E-1
1.947352188E1,-2.252943754E0,1.016607952E1,7.278373241E-1
1.947552278E1,-2.197877169E0,1.035761547E1,6.703764796E-1
1.947752364E1,-2.087743998E0,1.054675770E1,6.536170840E-1
1.947952451E1,-2.023100376E0,1.063534355E1,6.560112834E-1
1.948152524E1,-1.879448295E0,1.078138924E1,6.631938815E-1
1.948352521E1,-1.805228114E0,1.084842682E1,6.655880809E-1
1.948552518E1,-1.644816518E0,1.095855999E1,6.871358752E-1
1.948752514E1,-1.503558636E0,1.107587624E1,6.967126727E-1
1.948952511E1,-9.959878922E-1,1.124586487E1,7.493851185E-1
1.949152421E1,-9.361328483E-1,1.125065327E1,7.422025204E-1
1.949352334E1,-9.361328483E-1,1.125065327E1,7.422025204E-1
1.949552251E1,-9.361328483E-1,1.125065327E1,7.422025204E-1
1.949752167E1,-9.361328483E-1,1.125065327E1,7.422025204E-1
1.949952084E1,-8.738836050E-1,1.125065327E1,7.422025204E-1
1.950152024E1,-8.738836050E-1,1.125065327E1,7.422025204E-1
1.950352027E1,-8.188169599E-1,1.125304699E1,7.374141216E-1
1.950552030E1,-7.254431248E-1,1.124586487E1,7.230489254E-1
1.950752034E1,-6.416460276E-1,1.125544167E1,6.967126727E-1
1.950952037E1,-6.009446383E-1,1.124825859E1,6.919242740E-1
1.951152124E1,-5.195417404E-1,1.121713448E1,6.847416759E-1
1.951352210E1,-4.788403511E-1,1.120276928E1,6.727706790E-1
1.951552297E1,-3.615244627E-1,1.115727901E1,6.799532771E-1
1.951752383E1,-2.633621991E-1,1.114291382E1,6.967126727E-1
1.951952470E1,-2.059013397E-1,1.110700130E1,7.015010715E-1
1.952152560E1,-9.097966552E-2,1.103517532E1,7.182605267E-1
1.952352560E1,-3.351882473E-2,1.099447346E1,7.350199223E-1
1.952552520E1,6.224924326E-2,1.092264748E1,7.661445141E-1
1.952752517E1,1.819593310E-1,1.084363842E1,8.188169599E-1
1.952952513E1,6.320692301E-1,1.047253704E1,1.012747288E0
1.953152423E1,6.727706790E-1,1.043662453E1,1.007958889E0
1.953352333E1,6.727706790E-1,1.043662453E1,1.007958889E0
1.953552243E1,6.727706790E-1,1.043662453E1,1.007958889E0
1.953752153E1,6.727706790E-1,1.043662453E1,1.007958889E0
1.953952063E1,6.727706790E-1,1.043662453E1,1.007958889E0
1.954151986E1,7.110779285E-1,1.039352894E1,1.000776291E0
1.954351990E1,7.517793179E-1,1.034564495E1,1.010353088E0
1.954551993E1,8.236053586E-1,1.027142429E1,1.010353088E0
1.954751996E1,8.786720037E-1,1.019480991E1,1.022324085E0
1.954952000E1,9.002198577E-1,1.014932060E1,1.022324085E0
1.955152090E1,9.457096457E-1,1.008228302E1,1.015141487E0
1.955352180E1,9.504981041E-1,1.005355263E1,9.983820915E-1
1.955552266E1,9.600749016E-1,9.984120369E0,9.696516991E-1
1.955752353E1,9.672574997E-1,9.931447983E0,9.552865028E-1
1.955952436E1,9.624691010E-1,9.890746117E0,9.600749016E-1
1.956152496E1,9.337386489E-1,9.826103210E0,9.050082564E-1
1.956352493E1,9.145850539E-1,9.794978142E0,8.810662031E-1
1.956552489E1,8.714894056E-1,9.713575363E0,8.283938169E-1
1.956752486E1,8.571242094E-1,9.641749382E0,7.996633649E-1
1.956952483E1,7.278373241E-1,9.261071205E0,6.200982332E-1
1.957152396E1,7.278373241E-1,9.225158691E0,5.985504389E-1
1.957352312E1,6.967126727E-1,9.225158691E0,5.985504389E-1
1.957552229E1,6.967126727E-1,9.225158691E0,5.985504389E-1
1.957752146E1,6.967126727E-1,9.225158691E0,5.985504389E-1
1.957952062E1,6.967126727E-1,9.225158691E0,5.985504389E-1
1.958151976E1,6.655880809E-1,9.189245224E0,5.817909837E-1
1.958351979E1,6.200982332E-1,9.141361237E0,5.674257874E-1
1.958552019E1,5.123591423E-1,9.057564735E0,5.482721925E-1
1.958752022E1,3.734954596E-1,8.968978882E0,5.554547906E-1
1.958952022E1,3.280056417E-1,8.925883293E0,5.626373887E-1
1.959152109E1,2.657563984E-1,8.858845711E0,5.506663918E-1
1.959352195E1,2.202665508E-1,8.827720642E0,5.626373887E-1
1.959552282E1,1.053448766E-1,8.770259857E0,6.057330370E-1
1.959752369E1,9.576806799E-3,8.705616951E0,6.105214357E-1
1.959952455E1,-4.070143029E-2,8.674491882E0,6.200982332E-1
1.960152532E1,-1.699883193E-1,8.590695381E0,6.440402865E-1
1.960352528E1,-2.202665508E-1,8.559570312E0,6.488286853E-1
1.960552525E1,-2.944868207E-1,8.511686325E0,6.560112834E-1
1.960752522E1,-3.256114423E-1,8.480561256E0,6.488286853E-1
1.960952518E1,-5.195417404E-1,8.478167534E0,5.746083856E-1
1.961152428E1,-5.195417404E-1,8.478167534E0,5.746083856E-1
1.961352338E1,-5.841852427E-1,8.487744331E0,5.458779931E-1
1.961552248E1,-5.841852427E-1,8.487744331E0,5.458779931E-1
1.961752158E1,-5.841852427E-1,8.487744331E0,5.458779931E-1
1.961952072E1,-5.841852427E-1,8.487744331E0,5.458779931E-1
1.962151985E1,-6.584054828E-1,8.499714851E0,5.195417404E-1
1.962352051E1,-7.206547260E-1,8.506897926E0,4.860229492E-1
1.962552055E1,-8.188169599E-1,8.504503250E0,4.022258818E-1
1.962752058E1,-8.523358107E-1,8.494926453E0,3.615244627E-1
1.962952061E1,-9.193734527E-1,8.494926453E0,2.681505978E-1
1.963152151E1,-9.816226959E-1,8.506897926E0,1.699883193E-1
1.963352238E1,-1.027112484E0,8.506897926E0,1.388636976E-1
1.963552324E1,-1.149216771E0,8.523657799E0,9.576806426E-2
1.963752408E1,-1.233013868E0,8.542811394E0,8.140286058E-2
1.963952491E1,-1.407790542E0,8.573935509E0,4.788403213E-2
1.964152578E1,-1.551442742E0,8.585906982E0,2.873042040E-2
1.964352574E1,-1.613691926E0,8.590695381E0,9.576806799E-3
1.964552571E1,-1.742978811E0,8.612242699E0,-3.351882473E-2
1.964752568E1,-1.788468719E0,8.626607895E0,-4.788403213E-2
1.964952568E1,-1.683123827E0,8.708010674E0,7.422025502E-2
1.965152484E1,-1.683123827E0,8.708010674E0,7.422025502E-2
1.965352401E1,-1.661576033E0,8.734347343E0,8.858546615E-2
1.965552317E1,-1.661576033E0,8.734347343E0,8.858546615E-2
1.965752234E1,-1.661576033E0,8.734347343E0,8.858546615E-2
1.965952150E1,-1.661576033E0,8.734347343E0,8.858546615E-2
1.966152077E1,-1.656787634E0,8.755894661E0,7.900865376E-2
1.966352080E1,-1.656787634E0,8.763077736E0,5.985504389E-2
1.966552084E1,-1.673547029E0,8.746317863E0,-1.915361360E-2
1.966752084E1,-1.685518026E0,8.743924141E0,-5.985504389E-2
1.966952084E1,-1.687912226E0,8.767866135E0,-1.628057212E-1
1.967152170E1,-1.690306425E0,8.777442932E0,-2.968810201E-1
1.967352257E1,-1.697489023E0,8.789413452E0,-3.687070608E-1
1.967552344E1,-1.733402014E0,8.815750122E0,-5.363011956E-1
1.967752430E1,-1.759738207E0,8.844480515E0,-6.081272364E-1
1.967952517E1,-1.800439715E0,8.913911819E0,-7.685387731E-1
1.968152603E1,-1.814804912E0,9.026439667E0,-9.552865028E-1
1.968352537E1,-1.826775908E0,9.074323654E0,-1.034295082E0
1.968552533E1,-1.855506301E0,9.184456825E0,-1.173158884E0
1.968752530E1,-1.874659896E0,9.239523888E0,-1.252167463E0
1.968952526E1,-1.872265697E0,9.524434090E0,-1.855506301E0
1.969152436E1,-1.872265697E0,9.524434090E0,-1.855506301E0
1.969352346E1,-1.862688899E0,9.536404610E0,-1.900996208E0
1.969552256E1,-1.862688899E0,9.536404610E0,-1.900996208E0
1.969752170E1,-1.862688899E0,9.536404610E0,-1.900996208E0
1.969952086E1,-1.862688899E0,9.536404610E0,-1.900996208E0
1.970152010E1,-1.867477298E0,9.548376083E0,-1.936909199E0
1.970351963E1,-1.865083098E0,9.560346603E0,-1.984793186E0
1.970551966E1,-1.826775908E0,9.574711800E0,-2.087743998E0
1.970751970E1,-1.807622313E0,9.579500198E0,-2.118868589E0
1.970951973E1,-1.766920805E0,9.567529678E0,-2.188300371E0
1.971152059E1,-1.714248419E0,9.560346603E0,-2.200271368E0
1.971352146E1,-1.690306425E0,9.548376083E0,-2.202665567E0
1.971552229E1,-1.678335428E0,9.519645691E0,-2.200271368E0
1.971752313E1,-1.680729628E0,9.505280495E0,-2.197877169E0
1.971952396E1,-1.663970232E0,9.481337547E0,-2.178723574E0
1.972152469E1,-1.651999116E0,9.452607155E0,-2.154781580E0
1.972352466E1,-1.687912226E0,9.450213432E0,-2.128445387E0
1.972552462E1,-1.781286120E0,9.464578629E0,-2.078166962E0
1.972752462E1,-1.812410712E0,9.466972351E0,-2.066195965E0
1.972952462E1,-1.838746905E0,9.433453560E0,-2.087743998E0
1.973152379E1,-1.838746905E0,9.433453560E0,-2.087743998E0
1.973352296E1,-1.838746905E0,9.438241959E0,-2.092532396E0
1.973552212E1,-1.826775908E0,9.438241959E0,-2.092532396E0
1.973752129E1,-1.826775908E0,9.438241959E0,-2.092532396E0
1.973952045E1,-1.826775908E0,9.438241959E0,-2.092532396E0
1.974151972E1,-1.826775908E0,9.438241959E0,-2.092532396E0
1.974351975E1,-1.855506301E0,9.426271439E0,-2.104503393E0
1.974551975E1,-1.881842494E0,9.402329445E0,-2.135627985E0
1.974751975E1,-1.891419291E0,9.390357971E0,-2.142810583E0
1.974951975E1,-1.946485996E0,9.375992775E0,-2.152387381E0
1.975152062E1,-1.968033791E0,9.368810654E0,-2.202665567E0
1.975352148E1,-1.968033791E0,9.371204376E0,-2.224213362E0
1.975552235E1,-1.948880196E0,9.395146370E0,-2.279279947E0
1.975752322E1,-1.948880196E0,9.402329445E0,-2.305616140E0
1.975952405E1,-1.956062794E0,9.440636635E0,-2.355894566E0
1.976152482E1,-1.965639591E0,9.476549149E0,-2.377442360E0
1.976352528E1,-1.977610588E0,9.490914345E0,-2.396595955E0
1.976552525E1,-2.006340981E0,9.514857292E0,-2.418143749E0
1.976752521E1,-2.030282974E0,9.524434090E0,-2.449268341E0
1.976952518E1,-2.276885748E0,9.407117844E0,-2.451662540E0
1.977152428E1,-2.276885748E0,9.407117844E0,-2.451662540E0
1.977352338E1,-2.276885748E0,9.407117844E0,-2.451662540E0
1.977552251E1,-2.286462545E0,9.380781174E0,-2.439691544E0
1.977752168E1,-2.286462545E0,9.380781174E0,-2.439691544E0
1.977952084E1,-2.286462545E0,9.380781174E0,-2.439691544E0
1.978152011E1,-2.286462545E0,9.380781174E0,-2.439691544E0
1.978352014E1,-2.317587137E0,9.344868660E0,-2.418143749E0
1.978552018E1,-2.322375536E0,9.282619476E0,-2.410961151E0
1.978752021E1,-2.329558372E0,9.258677483E0,-2.413355350E0
1.978952024E1,-2.343923569E0,9.198822021E0,-2.408566952E0
1.979152111E1,-2.343923569E0,9.112630844E0,-2.403778553E0
1.979352194E1,-2.324769735E0,9.083900452E0,-2.422932148E0
1.979552278E1,-2.312798738E0,9.019257545E0,-2.446874142E0
1.979752361E1,-2.315192938E0,8.983344078E0,-2.461239338E0
1.979952444E1,-2.308010340E0,8.925883293E0,-2.499546528E0
1.980152531E1,-2.319981337E0,8.909123421E0,-2.528276920E0
1.980352527E1,-2.305616140E0,8.892364502E0,-2.554613113E0
1.980552527E1,-2.293645144E0,8.889969826E0,-2.578555346E0
1.980752527E1,-2.296039343E0,8.887576103E0,-2.609679937E0
1.980952531E1,-2.288856745E0,8.873210907E0,-2.935291290E0
1.981152447E1,-2.288856745E0,8.873210907E0,-2.935291290E0
1.981352364E1,-2.279279947E0,8.870816231E0,-2.968810081E0
1.981552280E1,-2.279279947E0,8.870816231E0,-2.968810081E0
1.981752197E1,-2.279279947E0,8.870816231E0,-2.968810081E0
1.981952114E1,-2.279279947E0,8.870816231E0,-2.968810081E0
1.982152050E1,-2.279279947E0,8.870816231E0,-2.968810081E0
1.982352050E1,-2.276885748E0,8.875604630E0,-3.002328873E0
1.982552050E1,-2.269703150E0,8.870816231E0,-3.047818661E0
1.982752050E1,-2.264914751E0,8.870816231E0,-3.055001259E0
1.982952050E1,-2.260126352E0,8.873210907E0,-3.074155092E0
1.983152137E1,-2.257732153E0,8.877999306E0,-3.069366693E0
1.983352223E1,-2.255337954E0,8.894758224E0,-3.059789658E0
1.983552310E1,-2.276885748E0,8.911518097E0,-3.064578056E0
1.983752393E1,-2.284068346E0,8.935460091E0,-3.050212860E0
1.983952477E1,-2.296039343E0,8.973767281E0,-3.016694069E0
1.984152550E1,-2.298433542E0,8.983344078E0,-2.999934673E0
1.984352547E1,-2.291250944E0,8.983344078E0,-2.973598480E0
1.984552543E1,-2.296039343E0,8.966584206E0,-2.937685490E0
1.984752540E1,-2.293645144E0,8.968978882E0,-2.908955097E0
1.984952536E1,-2.377442360E0,8.988132477E0,-2.604891539E0
1.985152446E1,-2.377442360E0,8.988132477E0,-2.604891539E0
1.985352360E1,-2.377442360E0,8.988132477E0,-2.604891539E0
1.985552276E1,-2.367865562E0,8.978555679E0,-2.578555346E0
1.985752193E1,-2.367865562E0,8.978555679E0,-2.578555346E0
1.985952109E1,-2.367865562E0,8.978555679E0,-2.578555346E0
1.986152023E1,-2.367865562E0,8.978555679E0,-2.578555346E0
1.986352026E1,-2.317587137E0,8.961795807E0,-2.525882721E0
1.986552029E1,-2.286462545E0,8.942642212E0,-2.473210335E0
1.986752033E1,-2.267308950E0,8.937853813E0,-2.449268341E0
1.986952033E1,-2.217030764E0,8.933065414E0,-2.372653961E0
1.987152116E1,-2.205059767E0,8.930671692E0,-2.348711967E0
1.987352199E1,-2.171540976E0,8.901941299E0,-2.315192938E0
1.987552282E1,-2.135627985E0,8.868422508E0,-2.260126352E0
1.987752366E1,-2.130839586E0,8.854057312E0,-2.236184359E0
1.987952449E1,-2.097320795E0,8.810961723E0,-2.243366957E0
1.988152512E1,-2.085349798E0,8.794201851E0,-2.248155355E0
1.988352512E1,-2.094926596E0,8.746317863E0,-2.262520552E0
1.988552512E1,-2.099714994E0,8.708010674E0,-2.291250944E0
1.988752516E1,-2.114080191E0,8.691251755E0,-2.319981337E0
1.988952519E1,-2.293645144E0,8.609848976E0,-2.652775526E0
1.989152436E1,-2.293645144E0,8.609848976E0,-2.652775526E0
1.989352352E1,-2.293645144E0,8.609848976E0,-2.652775526E0
1.989552269E1,-2.288856745E0,8.607454300E0,-2.667140722E0
1.989752185E1,-2.288856745E0,8.607454300E0,-2.667140722E0
1.989952102E1,-2.288856745E0,8.607454300E0,-2.667140722E0
1.990152025E1,-2.288856745E0,8.607454300E0,-2.667140722E0
1.990352025E1,-2.255337954E0,8.602665901E0,-2.691082716E0
1.990552025E1,-2.207453966E0,8.585906982E0,-2.717418909E0
1.990752025E1,-2.190694571E0,8.583512306E0,-2.724601507E0
1.990952025E1,-2.133233786E0,8.571541786E0,-2.738966703E0
