"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.141355371E0,-2.419950008E0,8.779950142E0,-1.270050049E0
4.143345214E0,-2.377050161E0,8.722050667E0,-7.005000114E-2
4.145335289E0,-2.643000126E0,8.409000397E0,8.290500641E-1
4.147325137E0,-2.800950050E0,8.104949951E0,1.159050107E0
4.149315058E0,-2.743050098E0,7.960950375E0,1.843950033E0
4.151304906E0,-2.383949995E0,8.263050079E0,2.835000038E0
4.153294753E0,-2.236050129E0,8.191050529E0,3.307050228E0
4.155284827E0,-2.056050062E0,8.181000710E0,3.645000219E0
4.157274676E0,-1.831050038E0,8.140950203E0,3.793050289E0
4.159264597E0,-1.422000051E0,8.503950119E0,4.083000183E0
4.161320212E0,-1.102950096E0,8.950050354E0,4.189949989E0
4.163244522E0,-1.132050037E0,8.908950806E0,3.898050070E0
4.165234366E0,-1.162950039E0,8.964000702E0,3.514950275E0
4.167224275E0,-1.051050067E0,9.192000389E0,3.208950043E0
4.169214352E0,-1.123050094E0,9.103050232E0,2.947950125E0
4.171204198E0,-1.209000111E0,9.000000000E0,2.584050179E0
4.173194121E0,-1.305000067E0,9.034049988E0,2.251049995E0
4.175183967E0,-1.393050075E0,9.060000420E0,2.071950197E0
4.177174044E0,-1.474950075E0,8.895000458E0,1.867950082E0
4.179163892E0,-1.530000091E0,8.904000282E0,1.624050021E0
4.181153814E0,-1.525050044E0,9.103050232E0,1.569000125E0
4.183143662E0,-1.792950034E0,9.120000839E0,1.441950083E0
4.185133737E0,-1.755000114E0,9.187050819E0,1.389000058E0
4.187123585E0,-1.659000039E0,9.532050133E0,1.369950056E0
4.189113506E0,-1.675950050E0,9.718050003E0,1.175999999E0
4.191103354E0,-1.543950081E0,9.478950500E0,1.216950059E0
4.193093200E0,-1.474950075E0,9.238950729E0,1.048950076E0
4.195083275E0,-1.198950052E0,9.301950455E0,1.080000043E0
4.197073123E0,-1.210950017E0,9.388050079E0,1.051950097E0
4.199063044E0,-1.114950061E0,9.364050865E0,1.090050101E0
4.201052893E0,-1.170000076E0,9.450000763E0,1.236000061E0
4.203042967E0,-1.345050097E0,9.262950897E0,1.204950094E0
4.205032816E0,-1.234950066E0,9.244050026E0,1.351050019E0
4.207022737E0,-1.078950047E0,9.151050568E0,1.483050108E0
4.209012585E0,-9.910500646E-1,9.345000267E0,1.485000014E0
4.211002660E0,-1.090950012E0,9.376049995E0,1.329000115E0
4.212992508E0,-1.125000000E0,9.297000885E0,1.222050071E0
4.214982424E0,-8.779500127E-1,9.544050217E0,1.309950113E0
4.216972272E0,-5.310000181E-1,9.867000580E0,1.744050026E0
4.218962347E0,-3.949500322E-1,9.838050842E0,1.023000002E0
4.220952195E0,-2.419500053E-1,9.991050720E0,6.810000539E-1
4.222942041E0,2.170500159E-1,9.871950150E0,7.669500113E-1
4.224931963E0,4.489500225E-1,9.748950005E0,3.570000231E-1
4.226922029E0,4.900500178E-1,9.967050552E0,1.969500035E-1
4.228911878E0,1.879500151E-1,1.025700092E1,4.800000042E-2
4.230901799E0,-1.770000011E-1,1.027395058E1,-2.550000250E-1
4.232891647E0,-3.160500228E-1,1.012800026E1,-3.580500185E-1
4.234881722E0,-1.390500069E-1,1.014405060E1,-2.040000111E-1
4.236871570E0,-1.395000052E-2,1.010895061E1,-1.590000093E-1
4.238861486E0,-1.480500102E-1,1.010895061E1,-9.900000691E-2
4.240851334E0,-3.300000131E-1,1.005795002E1,-1.830000132E-1
4.242841409E0,-3.919500113E-1,1.012095070E1,-1.249500066E-1
4.244831257E0,-4.279500246E-1,1.009905052E1,-8.895000070E-2
4.246821178E0,-5.170500278E-1,1.018995094E1,-1.319999993E-1
4.248811026E0,-6.079500318E-1,1.005300045E1,-7.950000465E-3
4.250801097E0,-4.830000103E-1,1.005105019E1,5.805000290E-2
4.252790946E0,-4.330500066E-1,1.008195019E1,1.080000028E-1
4.254780792E0,-4.309500158E-1,1.025205040E1,1.350000054E-1
4.256770713E0,-5.860500336E-1,1.012500095E1,1.270500124E-1
4.258760561E0,-7.060500383E-1,1.013700008E1,1.440000087E-1
4.260750636E0,-8.779500127E-1,1.011600018E1,2.350500077E-1
4.262740556E0,-9.720000625E-1,1.022595024E1,3.499500155E-1
4.264730402E0,-1.055999994E0,1.019505024E1,5.179499984E-1
4.266720248E0,-1.156050086E0,1.004595089E1,7.000500560E-1
4.268710323E0,-1.222950101E0,9.784950256E0,9.319500327E-1
4.270700171E0,-1.375950098E0,9.658050537E0,1.009050012E0
4.272690092E0,-1.396050096E0,9.591000557E0,1.147050023E0
4.274679936E0,-1.327950120E0,9.526950836E0,1.200000048E0
4.276670011E0,-1.285050035E0,9.655950546E0,1.297950029E0
4.278659859E0,-1.429050088E0,9.424050331E0,1.152000070E0
4.280649780E0,-1.423950076E0,9.301950455E0,1.171050072E0
4.282639857E0,-1.293000102E0,9.156000137E0,1.128000021E0
4.284629705E0,-1.230000019E0,9.072000504E0,1.111950040E0
4.286619626E0,-1.209000111E0,9.069000244E0,9.340500236E-1
4.288609474E0,-1.237950087E0,8.883000374E0,8.790000677E-1
4.290599549E0,-1.201950073E0,8.755949974E0,8.580000401E-1
4.292589397E0,-1.228050113E0,8.887950897E0,8.070000410E-1
4.294579243E0,-1.258950114E0,8.947050095E0,7.429500222E-1
4.296569164E0,-1.351950049E0,8.950050354E0,7.039500475E-1
4.298559013E0,-1.293000102E0,9.220050812E0,7.600500584E-1
4.300549088E0,-1.237950087E0,9.295050621E0,6.709500551E-1
4.302538936E0,-1.330950022E0,9.465000153E0,5.299500227E-1
4.304528857E0,-1.501050115E0,9.606000900E0,4.840500355E-1
4.306518705E0,-1.434000015E0,9.498000145E0,3.880500197E-1
4.308508780E0,-1.209000111E0,9.400050163E0,3.649500310E-1
4.310498628E0,-1.225950003E0,9.582000732E0,2.020500153E-1
4.312488549E0,-1.189950109E0,9.457050323E0,1.319999993E-1
4.314478397E0,-1.209000111E0,9.508050919E0,1.005000062E-2
4.316468472E0,-1.192050099E0,9.709050179E0,-3.000000119E-2
4.318458320E0,-1.252050042E0,9.679950714E0,-6.300000101E-2
4.320448231E0,-1.374000072E0,9.735000610E0,-1.639500111E-1
4.322438080E0,-1.435950041E0,9.856950760E0,-1.879500151E-1
4.324427926E0,-1.419000030E0,9.778050423E0,-2.380500138E-1
4.326418001E0,-1.372050047E0,9.871950150E0,-1.039500013E-1
4.328407849E0,-1.321050048E0,9.840000153E0,-1.110000089E-1
4.330397770E0,-1.234950066E0,9.594000816E0,-2.205000073E-2
4.332387842E0,-1.090950012E0,9.760950089E0,-1.050000079E-3
4.334377690E0,-1.312050104E0,9.666000366E0,-6.795000285E-2
4.336367611E0,-1.408050060E0,9.358950615E0,-6.300000101E-2
4.338357459E0,-1.254000068E0,9.193950653E0,-6.000000052E-3
4.340347534E0,-1.144050002E0,9.472050667E0,1.050000079E-3
4.342337382E0,-1.108050108E0,9.175050735E0,-1.950000077E-1
4.344327284E0,-1.063050032E0,9.220050812E0,-2.790000141E-1
4.346317133E0,-1.072050095E0,9.204000473E0,-4.720500112E-1
4.348307207E0,-9.670500755E-1,9.172050476E0,-5.610000491E-1
4.350297056E0,-8.740500212E-1,8.943000793E0,-6.760500073E-1
4.352286977E0,-7.660500407E-1,8.868000031E0,-6.859500408E-1
4.354276849E0,-4.879500270E-1,8.935050011E0,-5.989500284E-1
4.356266924E0,-3.970500231E-1,8.902050018E0,-7.210500240E-1
4.358256772E0,-5.599500537E-1,8.995050430E0,-8.200500607E-1
4.360246693E0,-6.840000153E-1,8.866050720E0,-7.360500097E-1
4.362236541E0,-6.840000153E-1,8.626950264E0,-7.960500121E-1
4.364226387E0,-7.039500475E-1,8.586000443E0,-6.540000439E-1
4.366216472E0,-4.789500237E-1,8.077950478E0,-6.540000439E-1
4.368206320E0,-4.500000179E-1,7.870050430E0,-5.779500008E-1
4.370196242E0,-1.669500023E-1,7.791000366E0,-5.800500512E-1
4.372186090E0,-9.105000645E-2,7.485000134E0,-5.320500135E-1
4.374176165E0,-2.460000068E-1,7.579950333E0,-5.279999971E-1
4.376166090E0,-2.299500108E-1,7.384050369E0,-2.740500271E-1
4.378155926E0,9.000000544E-3,6.667950153E0,-3.190500140E-1
4.380146001E0,-1.630500108E-1,6.457050323E0,-2.980500162E-1
4.382135849E0,-4.710000157E-1,6.082050323E0,-4.219500124E-1
4.384125770E0,-1.189500093E-1,4.228050232E0,-4.920000136E-1
4.386115618E0,6.030000448E-1,3.175050259E0,-5.490000248E-1
4.388105464E0,1.611000061E0,7.230000496E-1,-4.050000310E-1
4.390095539E0,2.619000196E0,-2.320950031E0,-8.700000495E-2
4.392085464E0,3.909000158E0,-4.933050156E0,-2.190000117E-1
4.394075311E0,3.952050209E0,-5.946000099E0,-4.320000112E-1
4.396065385E0,3.504000187E0,-6.307050228E0,-1.297950029E0
4.398055234E0,3.277050257E0,-8.091000557E0,-3.900000080E-2
4.400045080E0,3.904050112E0,-8.320950508E0,-2.639999986E-1
4.402035001E0,3.709950209E0,-4.986000061E0,-1.026000023E0
4.404024849E0,2.295000076E0,9.910500646E-1,-2.469000101E0
4.406014924E0,5.380499959E-1,5.346000195E0,-2.797050238E0
4.408004772E0,-6.169500351E-1,8.080950737E0,-2.548050165E0
4.409994693E0,-1.438950062E0,1.024995041E1,-2.002050161E0
4.411984541E0,-1.999050140E0,1.110900021E1,-1.212000012E0
4.413974640E0,-1.968000054E0,1.105200100E1,-8.839500546E-1
4.415964565E0,-1.825950146E0,1.114500046E1,-1.519500017E-1
4.417954412E0,-1.549050093E0,1.103805065E1,4.170000255E-1
4.419944486E0,-1.170000076E0,1.110195065E1,3.139500022E-1
4.421934335E0,-9.690000415E-1,1.131300068E1,3.930000067E-1
4.423924256E0,-6.079500318E-1,1.106400013E1,5.350500345E-1
4.425914123E0,-4.950000346E-1,1.120995045E1,5.920500159E-1
4.427904198E0,-6.030000448E-1,1.107105064E1,5.460000038E-1
4.429894046E0,-9.190500379E-1,1.159305096E1,1.344000101E0
4.431883967E0,-1.108050108E0,1.222695065E1,1.714950085E0
4.433873815E0,-1.491000056E0,1.204800034E1,1.771950126E0
4.435863661E0,-1.351950049E0,1.215600014E1,2.170050144E0
4.437853755E0,-1.422000051E0,1.258200073E1,2.662950039E0
4.439843603E0,-9.979500771E-1,1.285005093E1,3.202050209E0
4.441833524E0,-1.075049996E0,1.318995094E1,2.991000175E0
4.443823373E0,-1.597050071E0,1.297905064E1,2.955000162E0
4.445813448E0,-1.920000076E0,1.273695087E1,2.548050165E0
4.447803296E0,-2.080049992E0,1.253595066E1,2.107050180E0
4.449793189E0,-1.924950123E0,1.199805069E1,2.392050028E0
4.451783266E0,-1.836000085E0,1.216305065E1,2.601000071E0
4.453773114E0,-1.555950046E0,1.207200050E1,2.742000103E0
4.455763035E0,-1.510050058E0,1.138005066E1,1.870050073E0
4.457752883E0,-1.506000042E0,1.039305019E1,7.600500584E-1
4.459742958E0,-9.889500737E-1,1.076700020E1,1.519050121E0
4.461732805E0,-7.230000496E-1,1.102605057E1,1.618950129E0
4.463722651E0,-1.027050018E0,1.119300079E1,1.711950064E0
4.465712572E0,-1.489050031E0,1.153995037E1,1.666950107E0
4.467702421E0,-1.675950050E0,1.186800098E1,1.516050100E0
4.469692496E0,-1.767000079E0,1.238295078E1,1.768050075E0
4.471682421E0,-1.815000057E0,1.258695030E1,1.995000124E0
4.473672263E0,-1.870050073E0,1.303395081E1,2.239050150E0
4.475662109E0,-1.888950109E0,1.301295090E1,2.517000198E0
4.477652184E0,-1.750050068E0,1.301805019E1,2.503050089E0
4.479642032E0,-1.759050131E0,1.295505047E1,2.602950096E0
4.481631953E0,-1.849950075E0,1.271805096E1,2.328000069E0
4.483621801E0,-2.166000128E0,1.231095028E1,1.825050116E0
4.485611866E0,-2.226000071E0,1.150200081E1,1.293000102E0
4.487601791E0,-1.633050084E0,1.128705025E1,2.076000214E0
4.489591637E0,-1.237950087E0,1.071900082E1,2.086050034E0
4.491581712E0,-1.692000031E0,9.799950600E0,9.940500259E-1
4.493571561E0,-1.819050074E0,9.496050835E0,5.250000358E-1
4.495561407E0,-1.501050115E0,9.769050598E0,1.179000020E0
4.497551318E0,-1.680000067E0,9.991050720E0,1.729050040E0
4.499541166E0,-1.933950067E0,9.996000290E0,1.617000103E0
4.501531241E0,-1.932000041E0,9.876000404E0,1.582950115E0
4.503521089E0,-1.791000128E0,9.711000443E0,1.246050000E0
4.505511010E0,-1.627950072E0,9.414000511E0,1.174050093E0
4.507500858E0,-1.849950075E0,9.283050537E0,1.210050106E0
4.509490948E0,-1.539000034E0,9.247050285E0,1.219050050E0
4.511480796E0,-1.216050029E0,9.069000244E0,1.212000012E0
4.513470717E0,-1.324050069E0,9.316050529E0,1.377000093E0
4.515460566E0,-1.336050034E0,9.378000259E0,1.450950027E0
4.517450641E0,-1.446000099E0,9.555000305E0,1.566000104E0
4.519440566E0,-1.791000128E0,1.015605068E1,1.428000093E0
4.521430397E0,-2.085000038E0,1.057800007E1,1.384050012E0
4.523420472E0,-1.549050093E0,1.034595013E1,1.186050057E0
4.525410320E0,-1.336050034E0,1.003695011E1,1.237950087E0
4.527400241E0,-1.530000091E0,1.030995083E1,1.474950075E0
4.529390089E0,-1.648950100E0,1.032405090E1,1.401000023E0
4.531380164E0,-1.357050061E0,1.003005028E1,1.192950010E0
4.533370041E0,-1.326000094E0,9.922050476E0,1.167000055E0
4.535359887E0,-1.575000048E0,1.002495003E1,1.411050081E0
4.537349808E0,-1.537050128E0,1.016805077E1,1.087950110E0
4.539339657E0,-1.357050061E0,1.018305016E1,1.096950054E0
4.541329731E0,-1.216050029E0,9.991050720E0,8.340000510E-1
4.543319657E0,-1.462950110E0,9.862050056E0,8.860500455E-1
4.545309489E0,-1.603950024E0,9.939000130E0,1.305000067E0
4.547299564E0,-1.366950035E0,9.994050026E0,1.258050084E0
4.549289412E0,-1.431000113E0,9.814050674E0,1.126049995E0
4.551279333E0,-1.339950085E0,9.658050537E0,1.204950094E0
4.553269181E0,-1.489050031E0,9.421050072E0,1.032000065E0
4.555259256E0,-1.776000142E0,9.406949997E0,1.032000065E0
4.557249104E0,-1.764000058E0,9.769050598E0,1.507050037E0
4.559238950E0,-1.941000104E0,9.903000832E0,1.240950108E0
4.561228871E0,-1.945950150E0,1.015395069E1,1.030050039E0
4.563218948E0,-2.053950071E0,1.039305019E1,1.084950089E0
4.565208796E0,-2.443950176E0,1.048005009E1,9.870000482E-1
4.567198718E0,-2.185950041E0,1.043400097E1,5.370000005E-1
4.569188542E0,-1.194000006E0,1.087905025E1,9.700500369E-1
4.571178617E0,-6.049500108E-1,1.131495094E1,1.212000012E0
4.573168542E0,-6.900000572E-2,1.046295071E1,-1.294050097E0
4.575158388E0,-8.950500488E-1,1.068300056E1,-5.040000081E-1
4.577148234E0,-1.764000058E0,1.128705025E1,2.950050116E0
4.579138309E0,-1.699950099E0,1.027905083E1,1.128000021E0
4.581128162E0,-1.063050032E0,9.440999985E0,5.610000491E-1
4.583118083E0,-1.197000027E0,1.053705025E1,2.899950027E0
4.585107931E0,-7.159500122E-1,1.054905033E1,2.323050022E0
4.587098006E0,-3.160500228E-1,1.048905087E1,1.758000135E0
4.589087854E0,2.670000196E-1,9.081000328E0,6.690000296E-1
4.591077776E0,-7.200000435E-2,9.073950768E0,-1.915950060E0
4.593067613E0,-6.220500469E-1,1.172700024E1,5.658000469E0
4.595057688E0,-1.210950017E0,1.108800030E1,2.341950178E0
4.597047613E0,-1.324050069E0,9.900000572E0,8.050500154E-1
4.599037459E0,-8.710500598E-1,9.153000832E0,1.474950075E0
4.601027534E0,-3.540000021E-1,8.566950798E0,1.558950067E0
4.603017382E0,1.260000020E-1,7.872000217E0,1.308000088E0
4.605007199E0,5.860500336E-1,7.396050453E0,1.212000012E0
4.606997120E0,6.600000262E-1,7.084950447E0,8.070000410E-1
4.608986968E0,4.950000346E-1,7.056000233E0,3.190500140E-1
4.610977043E0,4.609500170E-1,7.176000118E0,4.339500070E-1
4.612966891E0,5.400000215E-1,7.413000584E0,8.530500531E-1
4.614956813E0,4.780500233E-1,7.249950409E0,7.600500584E-1
4.616946651E0,5.479500294E-1,7.219050407E0,3.310500085E-1
4.618936726E0,4.330500066E-1,7.575000286E0,5.389500260E-1
4.620926651E0,1.600500047E-1,7.963050365E0,8.599500656E-1
4.622916497E0,4.695000127E-2,7.978050232E0,4.750500321E-1
4.624906572E0,1.860000044E-1,7.990050316E0,3.900000080E-2
4.626896420E0,4.920000136E-1,8.263050079E0,7.695000619E-2
4.628886271E0,5.760000348E-1,8.952000618E0,5.700000525E-1
4.630876192E0,6.840000153E-1,8.842050552E0,-7.950000465E-3
4.632866269E0,3.660000265E-1,9.193950653E0,8.205000311E-2
4.634856117E0,3.370500207E-1,9.189000130E0,4.099500179E-1
4.636846038E0,3.799500167E-1,9.216000557E0,7.570500374E-1
4.638835929E0,5.895000324E-2,1.002495003E1,1.605000019E0
4.640826004E0,-1.605000161E-2,1.119795036E1,3.831000090E0
4.642815853E0,3.495000303E-2,1.206000042E1,4.665000439E0
4.644805774E0,-1.360500008E-1,1.197600079E1,2.716050148E0
4.646795622E0,-3.640500307E-1,1.167405033E1,1.747950077E0
4.648785697E0,-6.199500561E-1,1.143300056E1,1.588050127E0
4.650775550E0,-3.880500197E-1,1.151595020E1,2.017050028E0
4.652765471E0,-1.240500063E-1,1.125495052E1,2.272950172E0
4.654755319E0,-7.605000585E-2,1.059000015E1,1.648050070E0
4.656745394E0,2.839500010E-1,1.003695011E1,1.642950058E0
4.658735242E0,5.279999971E-1,9.486000061E0,1.738950133E0
4.660725163E0,5.670000315E-1,9.292050362E0,1.440000057E0
4.662714997E0,8.640000224E-1,9.081000328E0,6.760500073E-1
4.664705072E0,7.990500331E-1,9.262950897E0,1.267050028E0
4.666694921E0,7.819500566E-1,9.577050209E0,3.453000069E0
4.668684767E0,7.630500197E-1,9.690000534E0,2.509950161E0
4.670674688E0,4.710000157E-1,9.555000305E0,7.480500340E-1
4.672664765E0,8.295000345E-2,1.035300064E1,3.196950197E0
4.674654622E0,1.120500043E-1,1.006500053E1,3.429000139E0
4.676644543E0,-4.005000368E-2,1.043700027E1,-7.304999977E-2
4.678634391E0,-4.470000267E-1,1.151400089E1,3.906000137E0
4.680624466E0,-1.890000105E-1,1.199805069E1,4.174050331E0
4.682614314E0,-6.195000187E-2,1.214100075E1,4.255050182E0
4.684604235E0,-1.390500069E-1,1.234995079E1,3.385950089E0
4.686594093E0,-4.740000367E-1,1.243305016E1,3.508050203E0
4.688584168E0,-5.340000391E-1,1.207395077E1,3.388050079E0
4.690574017E0,-7.039500475E-1,1.178205013E1,3.396000147E0
4.692563938E0,-7.950000167E-1,1.137000084E1,3.103050232E0
4.694553786E0,-8.929500580E-1,1.117905045E1,3.319050074E0
4.696543861E0,-5.460000038E-1,1.068105030E1,3.199050188E0
4.698533694E0,-1.789500117E-1,1.105695057E1,3.264000177E0
4.700523615E0,-2.890500128E-1,1.053195095E1,2.890050173E0
4.702513692E0,-6.559500098E-1,1.002000046E1,2.376000166E0
4.704503540E0,-3.109500110E-1,1.039305019E1,2.827950239E0
4.706493461E0,9.000000544E-3,1.054905033E1,2.578950167E0
4.708483309E0,-2.509500086E-1,1.019700050E1,1.722000122E0
4.710473184E0,-7.369500399E-1,9.736950874E0,1.732050061E0
4.712463259E0,-6.049500108E-1,9.715950012E0,2.011950016E0
4.714453108E0,-2.179500163E-1,1.020000076E1,2.638950109E0
4.716443029E0,-1.909500062E-1,1.012095070E1,2.232000113E0
4.718432877E0,-3.400500119E-1,9.610950470E0,1.843950033E0
4.720422952E0,-2.100000083E-1,9.424050331E0,1.815000057E0
4.722412815E0,-3.600000218E-2,9.429000854E0,1.846950054E0
4.724402736E0,-7.905000448E-2,9.361950874E0,1.447050095E0
4.726392584E0,-4.789500237E-1,8.809050560E0,1.320000052E0
4.728382659E0,-7.039500475E-1,8.727000237E0,1.537950039E0
4.730372507E0,-6.100500226E-1,8.671950340E0,1.827000141E0
4.732362428E0,-5.929500461E-1,8.619000435E0,1.779000044E0
4.734352519E0,1.395000052E-2,8.107049942E0,1.762950063E0
4.736342367E0,3.010500073E-1,7.968000412E0,2.032950163E0
4.738332288E0,6.889500618E-1,8.176050186E0,1.624050021E0
4.740322137E0,5.020500422E-1,8.296050072E0,1.288950086E0
4.742312212E0,1.240500063E-1,8.373000145E0,1.365000010E0
4.744302060E0,2.239500135E-1,8.301000595E0,1.497000098E0
4.746291906E0,3.679500222E-1,8.325000763E0,1.471050024E0
4.748281827E0,4.020000100E-1,8.513999939E0,1.159050107E0
4.750271675E0,5.380499959E-1,8.583000183E0,1.597950101E0
4.752261750E0,7.395000011E-2,8.713050842E0,1.858050108E0
4.754251598E0,-4.429500103E-1,8.860950470E0,1.887000084E0
4.756241519E0,-2.610000074E-1,9.586950302E0,2.440050125E0
4.758231386E0,-3.210000098E-1,9.769050598E0,2.895000219E0
4.760221461E0,-3.010500073E-1,9.892950058E0,2.440050125E0
4.762211309E0,-4.399500191E-1,1.023795033E1,2.119050026E0
4.764201231E0,-6.870000362E-1,1.037895012E1,2.119050026E0
4.766191307E0,-9.769500494E-1,1.005300045E1,1.801050067E0
4.768181156E0,-7.950000167E-1,1.012305069E1,1.837050080E0
4.770170997E0,-5.770500302E-1,1.027095032E1,1.698000073E0
4.772160918E0,-6.270000339E-1,1.002495003E1,1.815000057E0
4.774150766E0,-4.230000079E-1,9.816000938E0,2.115000010E0
4.776140841E0,-3.949500322E-1,1.012995052E1,2.052000046E0
4.778130689E0,-5.670000315E-1,1.004895020E1,1.513950109E0
4.780120610E0,-6.700500250E-1,1.004595089E1,1.842000127E0
4.782110697E0,-4.519500136E-1,1.009905052E1,2.455050230E0
4.784100545E0,-4.690500200E-1,1.030200005E1,2.136000156E0
4.786090391E0,-6.390000582E-1,1.015395069E1,1.899000049E0
4.788080313E0,-6.799500585E-1,1.014195061E1,1.939950109E0
4.790070161E0,-4.230000079E-1,1.035300064E1,2.653050184E0
4.792060236E0,-4.860000312E-1,1.056600094E1,2.289000034E0
4.794050175E0,-4.620000124E-1,1.034295082E1,1.996950150E0
4.796040021E0,-4.860000312E-1,1.040505028E1,1.983000040E0
4.798030096E0,-3.490500152E-1,1.057995033E1,2.365950108E0
4.800019944E0,-2.749500275E-1,1.044405079E1,2.164950132E0
4.802009865E0,-2.130000144E-1,1.054905033E1,2.098050117E0
4.803999713E0,-3.540000021E-1,1.061100006E1,2.092950106E0
4.805989803E0,-1.770000011E-1,1.065195084E1,1.879950047E0
4.807979651E0,-2.650500238E-1,1.053195095E1,1.624050021E0
4.809969497E0,-1.890000105E-1,1.053195095E1,1.617000103E0
4.811959419E0,-2.370000184E-1,1.048395061E1,1.779000044E0
4.813949495E0,-3.610500097E-1,1.016595078E1,1.909050107E0
4.815939344E0,-4.140000343E-1,9.886050224E0,1.875000119E0
4.817929175E0,-2.869500220E-1,1.000605011E1,1.957050085E0
4.819919096E0,-9.795000404E-2,1.014705086E1,2.014050007E0
4.821908944E0,8.505000174E-2,1.025700092E1,1.981050134E0
4.823899019E0,1.360500008E-1,1.020900059E1,1.891950130E0
4.825888944E0,-1.459500045E-1,1.000605011E1,1.734000087E0
4.827878790E0,1.360500008E-1,1.006095028E1,1.522950053E0
4.829868851E0,8.295000345E-2,9.982050896E0,1.662000060E0
4.831858699E0,-6.000000238E-2,1.049400043E1,2.127000093E0
4.833848620E0,-9.300000221E-2,1.029300022E1,1.516050100E0
4.835838468E0,1.800000109E-2,9.891000748E0,1.191000104E0
4.837828543E0,1.260000020E-1,9.892950058E0,1.585950017E0
4.839818392E0,-1.905000024E-2,1.040505028E1,2.197950125E0
4.841808323E0,-1.069500074E-1,1.067805004E1,2.277000189E0
4.843798171E0,-1.000500023E-1,1.007700062E1,1.629000068E0
4.845788017E0,-1.669500023E-1,9.799950600E0,1.722000122E0
4.847778092E0,5.400000140E-2,9.675000191E0,1.983000040E0
4.849767940E0,1.120500043E-1,9.574950218E0,2.115000010E0
4.851757861E0,6.599999964E-2,9.378000259E0,2.052000046E0
4.853747728E0,-2.580000162E-1,9.022050858E0,1.702950120E0
4.855737803E0,-1.360500008E-1,9.238950729E0,1.983000040E0
4.857727651E0,-1.240500063E-1,9.007050514E0,2.163000107E0
4.859717572E0,-1.069500074E-1,8.530950546E0,1.959000111E0
4.861707649E0,1.395000052E-2,8.362950325E0,2.131050110E0
4.863697498E0,-2.100000158E-2,8.032950401E0,2.047950029E0
4.865687409E0,3.010500073E-1,8.077950478E0,2.134050131E0
4.867677257E0,6.979500055E-1,8.229000092E0,1.999950051E0
4.869667103E0,-4.950000439E-3,8.314949989E0,2.146050215E0
4.871657178E0,-3.210000098E-1,8.008950233E0,1.641000032E0
