"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.997824832E0,7.150000334E-2,-2.663374841E-1,8.112499863E-2
7.999814704E0,8.208750188E-2,-2.727999985E-1,7.369999588E-2
8.001804625E0,9.281250089E-2,-2.737624943E-1,6.943749636E-2
8.003794473E0,1.002374962E-1,-2.791250050E-1,6.091250107E-2
8.005784548E0,1.130250022E-1,-2.770625055E-1,5.981250107E-2
8.007774396E0,1.247124970E-1,-2.770625055E-1,5.555000156E-2
8.009764317E0,1.289750040E-1,-2.791250050E-1,4.702499881E-2
8.011754181E0,1.375000030E-1,-2.780250013E-1,4.592499882E-2
8.013744256E0,1.482249945E-1,-2.759625018E-1,3.959999979E-2
8.015734181E0,1.502874941E-1,-2.770625055E-1,3.753750026E-2
8.017724028E0,1.578499973E-1,-2.802250087E-1,2.997500077E-2
8.019714102E0,1.630750000E-1,-2.748624980E-1,2.681249939E-2
8.021703951E0,1.663749963E-1,-2.685374916E-1,2.364999987E-2
8.023693801E0,1.715999991E-1,-2.620750070E-1,2.571249940E-2
8.025683722E0,1.737999916E-1,-2.589125037E-1,2.474999987E-2
8.027673570E0,1.747625023E-1,-2.609750032E-1,2.681249939E-2
8.029663645E0,1.747625023E-1,-2.642749846E-1,2.364999987E-2
8.031653493E0,1.684374958E-1,-2.589125037E-1,2.791249938E-2
8.033643414E0,1.673374921E-1,-2.609750032E-1,2.681249939E-2
8.035633262E0,1.599124968E-1,-2.620750070E-1,2.474999987E-2
8.037623337E0,1.578499973E-1,-2.620750070E-1,2.681249939E-2
8.039613185E0,1.535875052E-1,-2.620750070E-1,3.327500075E-2
8.041603107E0,1.460250020E-1,-2.589125037E-1,2.901249938E-2
8.043592955E0,1.396999955E-1,-2.652375102E-1,3.327500075E-2
8.045583030E0,1.300749928E-1,-2.609750032E-1,3.643750027E-2
8.047572883E0,1.237500012E-1,-2.600125074E-1,3.753750026E-2
8.049562804E0,1.130250022E-1,-2.600125074E-1,3.327500075E-2
8.051552652E0,1.076624990E-1,-2.557500005E-1,4.166249931E-2
8.053542498E0,9.487500042E-2,-2.567124963E-1,3.753750026E-2
8.055532650E0,8.964999765E-2,-2.535499930E-1,4.386249930E-2
8.057522421E0,7.356250286E-2,-2.589125037E-1,3.959999979E-2
8.059512337E0,7.356250286E-2,-2.514874935E-1,4.496249929E-2
8.061502414E0,6.187500060E-2,-2.524499893E-1,4.069999978E-2
8.063492262E0,5.444999784E-2,-2.524499893E-1,3.959999979E-2
8.065482184E0,4.812499881E-2,-2.546499968E-1,3.753750026E-2
8.067472032E0,4.386249930E-2,-2.557500005E-1,3.849999979E-2
8.069462107E0,3.739999980E-2,-2.546499968E-1,3.533750027E-2
8.071451950E0,2.681249939E-2,-2.589125037E-1,3.327500075E-2
8.073441871E0,2.681249939E-2,-2.578125000E-1,2.997500077E-2
8.075431719E0,2.144999988E-2,-2.642749846E-1,2.791249938E-2
8.077421794E0,1.718750037E-2,-2.620750070E-1,2.681249939E-2
8.079411642E0,1.292499993E-2,-2.663374841E-1,2.254999988E-2
8.081401488E0,5.499999970E-3,-2.694999874E-1,2.048750035E-2
8.083391433E0,1.237499993E-3,-2.674374878E-1,1.828750037E-2
8.085381510E0,1.374999993E-4,-2.674374878E-1,1.828750037E-2
8.087371358E0,-4.124999978E-3,-2.663374841E-1,8.662499487E-3
8.089361279E0,-8.387500420E-3,-2.685374916E-1,6.599999964E-3
8.091351128E0,-1.484999992E-2,-2.674374878E-1,3.437499981E-3
8.093340974E0,-2.007500082E-2,-2.663374841E-1,-5.087499972E-3
8.095331059E0,-2.763750032E-2,-2.600125074E-1,-3.024999984E-3
8.097320984E0,-3.176249936E-2,-2.546499968E-1,-1.924999990E-3
8.099310830E0,-4.358749837E-2,-2.589125037E-1,-4.124999978E-3
8.101300905E0,-4.991250113E-2,-2.589125037E-1,-3.024999984E-3
8.103290753E0,-5.843750015E-2,-2.535499930E-1,-5.087499972E-3
8.105280674E0,-7.438749820E-2,-2.578125000E-1,-6.187499966E-3
8.107270532E0,-8.195000142E-2,-2.535499930E-1,-7.287499961E-3
8.109260607E0,-9.047500044E-2,-2.557500005E-1,-4.124999978E-3
8.111250455E0,-1.032624990E-1,-2.600125074E-1,-4.124999978E-3
8.113240302E0,-1.181124970E-1,-2.620750070E-1,-6.187499966E-3
8.115230223E0,-1.362625062E-1,-2.652375102E-1,-3.024999984E-3
8.117220300E0,-1.511124969E-1,-2.631750107E-1,-4.124999978E-3
8.119210133E0,-1.660999954E-1,-2.631750107E-1,-5.087499972E-3
8.121199979E0,-1.766874939E-1,-2.609750032E-1,-5.087499972E-3
8.123189900E0,-1.959374994E-1,-2.631750107E-1,-5.087499972E-3
8.125179977E0,-2.139499933E-1,-2.652375102E-1,-5.087499972E-3
8.127169825E0,-2.352624983E-1,-2.652375102E-1,-6.187499966E-3
8.129159671E0,-2.469500005E-1,-2.620750070E-1,1.374999993E-4
8.131149583E0,-2.662000060E-1,-2.674374878E-1,-1.924999990E-3
8.133139431E0,-2.821500003E-1,-2.652375102E-1,-8.249999955E-4
8.135129506E0,-3.003000021E-1,-2.694999874E-1,-5.087499972E-3
8.137119431E0,-3.216125071E-1,-2.748624980E-1,-8.249999955E-4
8.139109278E0,-3.386625051E-1,-2.780250013E-1,-5.087499972E-3
8.141099353E0,-3.566749990E-1,-2.791250050E-1,-3.024999984E-3
8.143089191E0,-3.727625012E-1,-2.780250013E-1,-8.249999955E-4
8.145079112E0,-3.983374834E-1,-2.855874896E-1,-3.024999984E-3
8.147068960E0,-4.142875075E-1,-2.865499854E-1,-3.024999984E-3
8.149059035E0,-4.355999827E-1,-2.887499928E-1,-5.087499972E-3
8.151048883E0,-4.569124877E-1,-2.941125035E-1,-8.387500420E-3
8.153038729E0,-4.802874923E-1,-2.898499966E-1,-8.387500420E-3
8.155028631E0,-5.069624782E-1,-2.950749993E-1,-1.154999994E-2
8.157018479E0,-5.271750093E-1,-2.972750068E-1,-1.471249945E-2
8.159008554E0,-5.527499914E-1,-3.004375100E-1,-1.787500083E-2
8.160998403E0,-5.803874731E-1,-3.057999909E-1,-2.213750035E-2
8.162988324E0,-6.059625149E-1,-3.089624941E-1,-2.433750033E-2
8.164978172E0,-6.391000152E-1,-3.100624979E-1,-2.969999984E-2
8.166968237E0,-6.624749899E-1,-3.089624941E-1,-3.396249935E-2
8.168958085E0,-6.976749897E-1,-3.132250011E-1,-3.712499887E-2
8.170948006E0,-7.284749746E-1,-3.089624941E-1,-4.248749837E-2
8.172937854E0,-7.636749744E-1,-3.111625016E-1,-4.675000161E-2
8.174927929E0,-7.977749705E-1,-3.239499927E-1,-5.197500065E-2
8.176917854E0,-8.329749703E-1,-3.217499852E-1,-5.527500063E-2
8.178907686E0,-8.722999692E-1,-3.249124885E-1,-6.696250290E-2
8.180897761E0,-9.095624685E-1,-3.271124959E-1,-7.012499869E-2
8.182887609E0,-9.510874748E-1,-3.282124996E-1,-7.755000144E-2
8.184877530E0,-9.937124848E-1,-3.377000093E-1,-8.923749626E-2
8.186867379E0,-1.033174992E0,-3.356375098E-1,-9.776250273E-2
8.188857453E0,-1.075799942E0,-3.409999907E-1,-1.073874980E-1
8.190847297E0,-1.117324948E0,-3.430624902E-1,-1.159124970E-1
8.192837143E0,-1.169574976E0,-3.515875041E-1,-1.297999918E-1
8.194827064E0,-1.215362549E0,-3.643749952E-1,-1.436875015E-1
8.196816912E0,-1.266512513E0,-3.697375059E-1,-1.627999991E-1
8.198806987E0,-1.319725037E0,-3.814249933E-1,-1.798499972E-1
8.200796835E0,-1.369774938E0,-3.962749839E-1,-1.947000027E-1
8.202786761E0,-1.419824958E0,-4.133250117E-1,-2.150499970E-1
8.204776609E0,-1.469874978E0,-4.240500033E-1,-2.341624945E-1
8.206766684E0,-1.528587461E0,-4.474250078E-1,-2.565749884E-1
8.208756532E0,-1.580700040E0,-4.633750021E-1,-2.745875120E-1
8.210746454E0,-1.636112452E0,-4.815250039E-1,-2.949374914E-1
8.212736530E0,-1.692625046E0,-4.911499918E-1,-3.183124959E-1
8.214726393E0,-1.752300024E0,-5.007749796E-1,-3.481499851E-1
8.216716314E0,-1.806612492E0,-5.081999898E-1,-3.683624864E-1
8.218706162E0,-1.861887455E0,-5.092999935E-1,-3.971000016E-1
8.220696237E0,-1.910974979E0,-5.167250037E-1,-4.217124879E-1
8.222686085E0,-1.965287447E0,-5.198875070E-1,-4.515500069E-1
8.224675931E0,-2.017537594E0,-5.167250037E-1,-4.791874886E-1
8.226665837E0,-2.070749998E0,-5.167250037E-1,-5.132874846E-1
8.228655685E0,-2.116537571E0,-5.113624930E-1,-5.431249738E-1
8.230645760E0,-2.152837515E0,-4.996750057E-1,-5.707625151E-1
8.232635608E0,-2.194362402E0,-4.932124913E-1,-6.048625112E-1
8.234625530E0,-2.225162506E0,-4.666749835E-1,-6.347000003E-1
8.236615378E0,-2.248674870E0,-4.453625083E-1,-6.699000001E-1
8.238605429E0,-2.269987583E0,-4.186874926E-1,-7.060624957E-1
8.240595277E0,-2.293362379E0,-3.899500072E-1,-7.358999848E-1
8.242585198E0,-2.307250023E0,-3.547500074E-1,-7.699999809E-1
8.244575046E0,-2.315774918E0,-3.345375061E-1,-8.051999807E-1
8.246565121E0,-2.314675093E0,-3.196874857E-1,-8.370999694E-1
8.248554969E0,-2.301887512E0,-3.282124996E-1,-8.754624724E-1
8.250544905E0,-2.277412415E0,-3.526875079E-1,-9.158874750E-1
8.252534753E0,-2.239049911E0,-4.101625085E-1,-9.660750031E-1
8.254524828E0,-2.192162514E0,-4.826250076E-1,-1.009662509E0
8.256514753E0,-2.141012430E0,-5.667750239E-1,-1.051187515E0
8.258504600E0,-2.101687431E0,-6.562874913E-1,-1.086387515E0
8.260494674E0,-2.048337460E0,-7.574874759E-1,-1.121587515E0
8.262484537E0,-2.011075020E0,-8.714749813E-1,-1.153487444E0
8.264474383E0,-1.972712517E0,-9.854624867E-1,-1.190750003E0
8.266464304E0,-1.931187510E0,-1.085562468E0,-1.216325045E0
8.268454152E0,-1.902449965E0,-1.167512536E0,-1.241899967E0
8.270444227E0,-1.872612476E0,-1.226225019E0,-1.268574953E0
8.272434075E0,-1.843874931E0,-1.249599934E0,-1.285624981E0
8.274423981E0,-1.809774995E0,-1.254962444E0,-1.298412442E0
8.276413829E0,-1.775674939E0,-1.242174983E0,-1.304737449E0
8.278403904E0,-1.757524967E0,-1.218662500E0,-1.317525029E0
8.280393752E0,-1.739512444E0,-1.194187522E0,-1.326050043E0
8.282383673E0,-1.728787541E0,-1.179337502E0,-1.332512498E0
8.284373522E0,-1.706375003E0,-1.187862515E0,-1.339937449E0
8.286363583E0,-1.685062528E0,-1.215499997E0,-1.351624966E0
8.288353431E0,-1.661687493E0,-1.255924940E0,-1.366612434E0
8.290343352E0,-1.636112452E0,-1.291124940E0,-1.382562518E0
8.292333200E0,-1.620162487E0,-1.322062492E0,-1.403874993E0
8.294323275E0,-1.600912452E0,-1.347637534E0,-1.420925021E0
8.296313200E0,-1.576437473E0,-1.376374960E0,-1.435775042E0
8.298303051E0,-1.541375041E0,-1.413637519E0,-1.455024958E0
8.300292897E0,-1.496549964E0,-1.449937463E0,-1.480462551E0
8.302282972E0,-1.453925014E0,-1.483899951E0,-1.511399984E0
8.304272820E0,-1.396450043E0,-1.524462461E0,-1.533812523E0
8.306262741E0,-1.327149987E0,-1.570250034E0,-1.544399977E0
8.308252590E0,-1.258949995E0,-1.619199991E0,-1.549762487E0
8.310242670E0,-1.184424996E0,-1.693862438E0,-1.551962495E0
8.312232518E0,-1.108799934E0,-1.754500031E0,-1.557187438E0
8.314222439E0,-1.045962453E0,-1.753537536E0,-1.557187438E0
8.316212287E0,-9.862874746E-1,-1.727962494E0,-1.556224942E0
8.318202362E0,-9.299125075E-1,-1.700187445E0,-1.540137529E0
8.320192195E0,-8.830249906E-1,-1.646975040E0,-1.519924998E0
8.322182041E0,-8.446624875E-1,-1.559662461E0,-1.494349957E0
8.324171962E0,-7.966749668E-1,-1.449937463E0,-1.465612531E0
8.326162039E0,-7.668374777E-1,-1.350800037E0,-1.421887517E0
8.328151887E0,-7.434625030E-1,-1.257025003E0,-1.376099944E0
8.330141808E0,-7.369999886E-1,-1.152662516E0,-1.339937449E0
8.332131672E0,-7.391999960E-1,-1.037575006E0,-1.300475001E0
8.334121747E0,-7.477250099E-1,-9.226250052E-1,-1.256887436E0
8.336111672E0,-7.562500238E-1,-8.458999991E-1,-1.210962534E0
8.338101518E0,-7.657374740E-1,-7.830625176E-1,-1.163112521E0
8.340091364E0,-7.807250023E-1,-7.319124937E-1,-1.122550011E0
8.342081439E0,-8.040999770E-1,-7.052375078E-1,-1.083225012E0
8.344071306E0,-8.201875091E-1,-6.892874837E-1,-1.039499998E0
8.346061227E0,-8.552500010E-1,-6.870874763E-1,-9.979749918E-1
8.348051075E0,-8.967750072E-1,-6.796625257E-1,-9.627749920E-1
8.350041150E0,-9.256500006E-1,-6.785625219E-1,-9.169874787E-1
8.352030998E0,-9.543874860E-1,-7.126625180E-1,-8.743624687E-1
8.354020845E0,-9.862874746E-1,-7.467625141E-1,-8.265125155E-1
8.356010771E0,-1.007599950E0,-7.979124784E-1,-7.796249986E-1
8.358000848E0,-1.031112552E0,-8.320124745E-1,-7.284749746E-1
8.359990696E0,-1.047062516E0,-8.788999915E-1,-6.741625071E-1
8.361980542E0,-1.060812473E0,-9.098374844E-1,-6.198499799E-1
8.363970463E0,-1.057649970E0,-9.321125150E-1,-5.729625225E-1
8.365960540E0,-1.059849977E0,-9.491624832E-1,-5.186499953E-1
8.367950397E0,-1.050225019E0,-9.576874971E-1,-4.663999975E-1
8.369940243E0,-1.034274936E0,-9.587875009E-1,-4.269374907E-1
8.371930164E0,-1.011862516E0,-9.534249902E-1,-3.790875077E-1
8.373920241E0,-9.905499816E-1,-9.491624832E-1,-3.396250010E-1
8.375910089E0,-9.575499892E-1,-9.385749698E-1,-2.969999909E-1
8.377900010E0,-9.266124964E-1,-9.215250015E-1,-2.597374916E-1
8.379889840E0,-8.958125114E-1,-8.916875124E-1,-2.245374918E-1
8.381879914E0,-8.626750112E-1,-8.501625061E-1,-1.968999952E-1
8.383869763E0,-8.254125118E-1,-8.095999956E-1,-1.702249944E-1
8.385859684E0,-7.870500088E-1,-7.702749968E-1,-1.479499936E-1
8.387849532E0,-7.455250025E-1,-7.222874761E-1,-1.297999918E-1
8.389839607E0,-7.136250138E-1,-6.839249730E-1,-1.148125008E-1
8.391829430E0,-6.806250215E-1,-6.360750198E-1,-1.042250022E-1
8.393819276E0,-6.485875249E-1,-5.955125093E-1,-9.569999576E-2
8.395809197E0,-6.209499836E-1,-5.517874956E-1,-8.401250094E-2
8.397799045E0,-5.964750051E-1,-5.178250074E-1,-7.975000143E-2
8.399789120E0,-5.718625188E-1,-4.794625044E-1,-7.644999772E-2
8.401778968E0,-5.453249812E-1,-4.591124952E-1,-8.181250095E-2
8.403768885E0,-5.251125097E-1,-4.388999939E-1,-8.607500046E-2
8.405758733E0,-5.037999749E-1,-4.251500070E-1,-9.253749996E-2
8.407748808E0,-4.782249928E-1,-4.090625048E-1,-1.020250022E-1
8.409738656E0,-4.621374905E-1,-3.984749913E-1,-1.116499975E-1
8.411728577E0,-4.441249967E-1,-3.953124881E-1,-1.275999993E-1
8.413718425E0,-4.239124954E-1,-3.877499998E-1,-1.436875015E-1
8.415708486E0,-4.078249931E-1,-3.973749876E-1,-1.616999954E-1
8.417698334E0,-3.918749988E-1,-4.005374908E-1,-1.798499972E-1
8.419688255E0,-3.737249970E-1,-4.038375020E-1,-1.989624947E-1
8.421678332E0,-3.535124958E-1,-3.995749950E-1,-2.193125039E-1
8.423668180E0,-3.407250047E-1,-4.090625048E-1,-2.384250015E-1
8.425658101E0,-3.247750103E-1,-4.144249856E-1,-2.608374953E-1
8.427647974E0,-3.066250086E-1,-4.166249931E-1,-2.756874859E-1
8.429638048E0,-2.980999947E-1,-4.251500070E-1,-2.991999984E-1
8.431627897E0,-2.853125036E-1,-4.314749837E-1,-3.162499964E-1
8.433617743E0,-2.821500003E-1,-4.527874887E-1,-3.342624903E-1
8.435607664E0,-2.673000097E-1,-4.644750059E-1,-3.524124920E-1
8.437597512E0,-2.619374990E-1,-4.815250039E-1,-3.672625124E-1
8.439587587E0,-2.523125112E-1,-4.846875072E-1,-3.843125105E-1
8.441577435E0,-2.417249978E-1,-4.965125024E-1,-3.971000016E-1
8.443567356E0,-2.331999987E-1,-5.028374791E-1,-4.067249894E-1
8.445557204E0,-2.235749960E-1,-5.092999935E-1,-4.131875038E-1
8.447547279E0,-2.076250017E-1,-5.113624930E-1,-4.131875038E-1
8.449537127E0,-1.852124929E-1,-4.826250076E-1,-4.163500071E-1
8.451527034E0,-1.649999917E-1,-4.676375091E-1,-4.141499996E-1
8.453516882E0,-1.490499973E-1,-4.485250115E-1,-4.141499996E-1
8.455506957E0,-1.362625062E-1,-4.336749911E-1,-4.131875038E-1
8.457496805E0,-1.170125008E-1,-4.133250117E-1,-4.109874964E-1
8.459486726E0,-9.569999576E-2,-4.005374908E-1,-4.035624862E-1
8.461476803E0,-7.864999771E-2,-3.729000092E-1,-3.993000090E-1
8.463466656E0,-5.953750014E-2,-3.601124883E-1,-3.896749914E-1
8.465456502E0,-4.455000162E-2,-3.493874967E-1,-3.822500110E-1
8.467446423E0,-3.079999983E-2,-3.484250009E-1,-3.715249896E-1
8.469436271E0,-1.484999992E-2,-3.473249972E-1,-3.598375022E-1
8.471426346E0,-9.624999948E-4,-3.504875004E-1,-3.481499851E-1
8.473416194E0,1.402499992E-2,-3.590124846E-1,-3.418250084E-1
8.475406110E0,2.777500078E-2,-3.686375022E-1,-3.225750029E-1
8.477395959E0,4.166249931E-2,-3.697375059E-1,-3.066250086E-1
8.479386034E0,4.592499882E-2,-3.707000017E-1,-2.916375101E-1
8.481533418E0,5.871250108E-2,-3.740000129E-1,-2.767874897E-1
8.483365805E0,7.576250285E-2,-3.612124920E-1,-2.565749884E-1
8.485355649E0,8.855000138E-2,-3.536500037E-1,-2.415875047E-1
8.487345722E0,1.002374962E-1,-3.356375098E-1,-2.267374992E-1
8.489335568E0,1.194875017E-1,-3.089624941E-1,-2.032250017E-1
8.491325491E0,1.365374923E-1,-2.791250050E-1,-1.809500009E-1
8.493315337E0,1.513874978E-1,-2.387000024E-1,-1.564749926E-1
8.495305414E0,1.715999991E-1,-2.109249979E-1,-1.361249983E-1
8.497295260E0,1.865874976E-1,-1.843875051E-1,-1.170125008E-1
8.499285126E0,2.099625021E-1,-1.736624986E-1,-9.350000322E-2
8.501275049E0,2.323749959E-1,-1.469874978E-1,-7.012499869E-2
8.503264897E0,2.505249977E-1,-1.363999993E-1,-5.527500063E-2
8.505254972E0,2.696374953E-1,-1.278750002E-1,-3.286249936E-2
8.507244897E0,2.909500003E-1,-1.139874980E-1,-1.691249944E-2
8.509234743E0,3.111625016E-1,-1.023000032E-1,-3.024999984E-3
8.511224798E0,3.293125033E-1,-8.635000139E-2,1.938750036E-2
8.513214646E0,3.420999944E-1,-7.039999962E-2,3.533750027E-2
8.515204567E0,3.548874855E-1,-6.187500060E-2,5.128749833E-2
8.517194415E0,3.654749990E-1,-5.431250110E-2,6.407500058E-2
8.519184490E0,3.771624863E-1,-5.651250109E-2,7.576250285E-2
8.521174338E0,3.899500072E-1,-4.372499883E-2,8.855000138E-2
8.523164264E0,4.027374983E-1,-3.629999980E-2,1.013374999E-1
8.525154113E0,4.134624898E-1,-2.461249940E-2,1.163249984E-1
8.527144188E0,4.240500033E-1,-1.278750040E-2,1.269125044E-1
8.529134036E0,4.305124879E-1,-4.262499977E-3,1.396999955E-1
8.531123957E0,4.422000051E-1,1.058750041E-2,1.504250020E-1
8.533113805E0,4.518249929E-1,1.374999993E-2,1.632124931E-1
8.535103651E0,4.624125063E-1,2.227500081E-2,1.769624949E-1
8.537093726E0,4.740999937E-1,2.653750032E-2,1.865874976E-1
8.539083574E0,4.848249853E-1,2.983750030E-2,2.004749924E-1
8.541073495E0,4.996750057E-1,3.299999982E-2,2.121624947E-1
8.543063343E0,5.115000010E-1,3.506249934E-2,2.228875011E-1
8.545053418E0,5.252500176E-1,3.506249934E-2,2.314125001E-1
8.547043261E0,5.285499692E-1,3.409999982E-2,2.408999950E-1
8.549033183E0,5.476624966E-1,4.262499884E-2,2.579500079E-1
8.551023031E0,5.508249998E-1,3.932499886E-2,2.653749883E-1
8.553013106E0,5.604500175E-1,3.409999982E-2,2.739000022E-1
8.555003031E0,5.669124722E-1,3.189999983E-2,2.835249901E-1
8.556992877E0,5.721374750E-1,3.616249934E-2,2.899875045E-1
8.558982952E0,5.774999857E-1,4.262499884E-2,2.942500114E-1
8.560972800E0,5.828624964E-1,5.004999787E-2,3.091000021E-1
8.562962646E0,5.817624927E-1,4.358749837E-2,3.176249862E-1
8.564952567E0,5.838249922E-1,3.836249933E-2,3.207874894E-1
8.566942644E0,5.806624889E-1,4.152499884E-2,3.240875006E-1
8.568932492E0,5.763999820E-1,4.262499884E-2,3.250499964E-1
8.570922428E0,5.669124722E-1,3.299999982E-2,3.207874894E-1
8.572912277E0,5.604500175E-1,2.131249942E-2,3.091000021E-1
8.574902123E0,5.541250110E-1,2.227500081E-2,3.027749956E-1
8.576892198E0,5.465624928E-1,3.079999983E-2,2.974124849E-1
8.578882046E0,5.348749757E-1,4.262499884E-2,2.899875045E-1
8.580871967E0,5.220875144E-1,5.857500061E-2,2.857249975E-1
8.582861840E0,5.092999935E-1,7.452499866E-2,2.739000022E-1
8.584851915E0,4.987125099E-1,1.011999995E-1,2.718375027E-1
8.586841763E0,4.805625081E-1,1.214125007E-1,2.718375027E-1
8.588831684E0,4.666749835E-1,1.384624988E-1,2.633124888E-1
8.590821532E0,4.464625120E-1,1.480875015E-1,2.547875047E-1
8.592811607E0,4.390375018E-1,1.523499936E-1,2.483250052E-1
8.594801532E0,4.219875038E-1,1.447875053E-1,2.345750034E-1
8.596791379E0,4.081000090E-1,1.447875053E-1,2.217874974E-1
8.598781453E0,3.953124881E-1,1.458874941E-1,2.079000026E-1
8.600771302E0,3.761999905E-1,1.480875015E-1,1.930499971E-1
8.602761148E0,3.687750101E-1,1.523499936E-1,1.854874939E-1
8.604751069E0,3.580499887E-1,1.566125005E-1,1.759999990E-1
8.606741150E0,3.431999981E-1,1.597750038E-1,1.663749963E-1
8.608730998E0,3.282124996E-1,1.597750038E-1,1.556500047E-1
8.610720844E0,3.133625090E-1,1.640374959E-1,1.524875015E-1
8.612710765E0,3.015374839E-1,1.575749964E-1,1.428624988E-1
8.614700613E0,2.920500040E-1,1.501500010E-1,1.407999992E-1
8.616690688E0,2.770625055E-1,1.373624951E-1,1.322750002E-1
8.618680546E0,2.707374990E-1,1.267749965E-1,1.291124970E-1
8.620670468E0,2.611125112E-1,1.043625027E-1,1.183874980E-1
8.622660316E0,2.505249977E-1,6.806249917E-2,1.109625027E-1
8.624650391E0,2.366375029E-1,3.836249933E-2,1.109625027E-1
8.626640239E0,2.355374992E-1,1.058750041E-2,1.024374962E-1
8.628630160E0,2.259124964E-1,-2.461249940E-2,9.391249716E-2
8.630620003E0,2.142249942E-1,-5.115000159E-2,8.222500235E-2
8.632609849E0,2.056999952E-1,-7.356250286E-2,7.576250285E-2
8.634599924E0,1.971749961E-1,-9.061250091E-2,7.479999959E-2
8.636589772E0,1.854874939E-1,-1.044999957E-1,6.297499686E-2
8.638579693E0,1.780624986E-1,-1.130250022E-1,6.091250107E-2
8.640569780E0,1.652749926E-1,-1.023000032E-1,6.407500058E-2
8.642559628E0,1.535875052E-1,-1.011999995E-1,5.871250108E-2
8.644549550E0,1.428624988E-1,-8.841250092E-2,5.981250107E-2
8.646539398E0,1.289750040E-1,-9.693749994E-2,5.348749831E-2
8.648529473E0,1.269125044E-1,-1.108250022E-1,4.702499881E-2
8.650519321E0,1.130250022E-1,-1.236125007E-1,2.791249938E-2
8.652509227E0,1.013374999E-1,-1.236125007E-1,1.938750036E-2
8.654499075E0,8.744999766E-2,-1.150875017E-1,8.662499487E-3
8.656489150E0,7.892499864E-2,-1.023000032E-1,1.237499993E-3
8.658478998E0,6.517499685E-2,-8.208750188E-2,-5.087499972E-3
8.660468919E0,5.128749833E-2,-5.967500061E-2,-1.154999994E-2
8.662458767E0,3.739999980E-2,-2.887500077E-2,-1.264999993E-2
8.664448613E0,2.571249940E-2,-4.262499977E-3,-2.007500082E-2
8.666438688E0,8.662499487E-3,2.653750032E-2,-2.323750034E-2
8.668428613E0,3.299999982E-3,4.262499884E-2,-3.066249937E-2
8.670418460E0,-8.387500420E-3,5.967500061E-2,-4.028749838E-2
8.672408306E0,-1.691249944E-2,7.658749819E-2,-5.101250112E-2
8.674398381E0,-2.337500080E-2,9.583749622E-2,-5.843750015E-2
8.676388229E0,-2.653750032E-2,1.117874980E-1,-6.586249918E-2
8.678378150E0,-2.859999985E-2,1.299374998E-1,-7.218749821E-2
8.680367998E0,-2.763750032E-2,1.490499973E-1,-7.328750193E-2
8.682358073E0,-2.859999985E-2,1.597750038E-1,-8.071249723E-2
8.684347921E0,-3.506249934E-2,1.649999917E-1,-8.923749626E-2
8.686337842E0,-3.079999983E-2,1.735250056E-1,-8.923749626E-2
8.688327690E0,-2.859999985E-2,1.810874939E-1,-9.033749998E-2
8.690317765E0,-2.433750033E-2,1.725624949E-1,-9.459999949E-2
8.692307690E0,-2.117500082E-2,1.725624949E-1,-9.776250273E-2
8.694297537E0,-1.058750041E-2,1.618375033E-1,-9.679999948E-2
8.696287612E0,-7.287499961E-3,1.523499936E-1,-9.679999948E-2
8.698277460E0,1.374999993E-4,1.438249946E-1,-9.679999948E-2
8.700267405E0,9.762499481E-3,1.245749965E-1,-9.459999949E-2
8.702257253E0,1.718750037E-2,1.054624990E-1,-9.143749624E-2
8.704247099E0,3.107500076E-2,1.043625027E-1,-8.181250095E-2
8.706237174E0,4.276249930E-2,8.731249720E-2,-8.291249722E-2
8.708227099E0,5.761250108E-2,8.084999770E-2,-7.438749820E-2
8.710216945E0,7.892499864E-2,7.658749819E-2,-7.012499869E-2
