"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.747846785E1,2.931419015E-1,3.023510873E-1,6.579881907E-1
1.748098425E1,3.493414521E-1,3.255639374E-1,6.836444736E-1
1.748350134E1,4.055410028E-1,3.536637127E-1,7.117443085E-1
1.748601837E1,4.641840458E-1,3.817634881E-1,7.349571586E-1
1.748853602E1,5.228270292E-1,4.135284722E-1,7.618351579E-1
1.749105238E1,5.802483559E-1,4.452934265E-1,7.887132168E-1
1.749356920E1,6.352261901E-1,4.795018435E-1,8.131478429E-1
1.749608759E1,6.889822483E-1,5.137103200E-1,8.400258422E-1
1.749862279E1,7.415166497E-1,5.491404533E-1,8.681256771E-1
1.750112170E1,7.928292751E-1,5.821271539E-1,8.974471688E-1
1.750363806E1,8.404766917E-1,6.126703620E-1,9.304338694E-1
1.750615389E1,8.844589591E-1,6.444353461E-1,9.646422863E-1
1.750867082E1,9.235543013E-1,6.810872555E-1,1.004959345E0
1.751119009E1,9.687582850E-1,7.250695229E-1,1.047719836E0
1.751370733E1,1.010297060E0,7.666082978E-1,1.092923760E0
1.751622425E1,1.046948910E0,8.057036400E-1,1.136906028E0
1.751874160E1,1.082379103E0,8.411337733E-1,1.180888295E0
1.752125561E1,1.117809176E0,8.753422499E-1,1.227313995E0
1.752377253E1,1.145908952E0,9.095506668E-1,1.273739815E0
1.752628936E1,1.175230503E0,9.523111582E-1,1.325052381E0
1.752880654E1,1.200886846E0,1.001180410E0,1.377586722E0
1.753132488E1,1.221656203E0,1.054936409E0,1.433786273E0
1.753384175E1,1.238760471E0,1.112357736E0,1.491207600E0
1.753635852E1,1.248534322E0,1.168557286E0,1.547407150E0
1.753887571E1,1.257086396E0,1.223535061E0,1.601163268E0
1.754139248E1,1.259529829E0,1.276069522E0,1.657362819E0
1.754390946E1,1.254642963E0,1.327382088E0,1.712340593E0
1.754642654E1,1.242425680E0,1.376251340E0,1.767318487E0
1.754894342E1,1.224099636E0,1.417790055E0,1.823518038E0
1.755146071E1,1.197221637E0,1.451998472E0,1.879717588E0
1.755397837E1,1.163013220E0,1.481320024E0,1.934695363E0
1.755649503E1,1.127583027E0,1.504532933E0,1.989673257E0
1.755901206E1,1.086044312E0,1.522858858E0,2.047094584E0
1.756152899E1,1.042062044E0,1.537519574E0,2.099628925E0
1.756404628E1,9.968580604E-1,1.547293425E0,2.150941610E0
1.756656384E1,9.479889274E-1,1.559510708E0,2.201032400E0
1.756910878E1,8.978980184E-1,1.571727991E0,2.248679876E0
1.757159686E1,8.490288258E-1,1.592497349E0,2.288996935E0
1.757411352E1,7.989379168E-1,1.624262333E0,2.324427128E0
1.757663050E1,7.500687242E-1,1.660914302E0,2.357413769E0
1.757914550E1,7.011995316E-1,1.701231360E0,2.385513544E0
1.758166233E1,6.523303986E-1,1.740326643E0,2.411169767E0
1.758418191E1,6.071263552E-1,1.780643702E0,2.438047886E0
1.758669597E1,5.643658638E-1,1.819739103E0,2.462482452E0
1.758921389E1,5.240488052E-1,1.855169177E0,2.485695362E0
1.759173019E1,4.849534035E-1,1.884490728E0,2.511351585E0
1.759424785E1,4.568536282E-1,1.908925295E0,2.534564495E0
1.759676472E1,4.348624945E-1,1.923586130E0,2.557777405E0
1.759928274E1,4.202017784E-1,1.932138205E0,2.584655523E0
1.760179915E1,4.092062116E-1,1.937025070E0,2.613976955E0
1.760431717E1,4.018757939E-1,1.939468622E0,2.646963596E0
1.760683451E1,3.933237195E-1,1.946798921E0,2.681172132E0
1.760935227E1,3.823281527E-1,1.954129338E0,2.720267534E0
1.761186858E1,3.725543022E-1,1.966346622E0,2.766693115E0
1.761438311E1,3.542283773E-1,1.992002964E0,2.814340591E0
1.761689962E1,3.371241689E-1,2.027433157E0,2.868096590E0
1.761941644E1,3.187982440E-1,2.076302290E0,2.926739693E0
1.762193337E1,3.004722595E-1,2.134945393E0,2.986604452E0
1.762445180E1,2.931419015E-1,2.194809914E0,3.047690868E0
1.762696868E1,2.919201851E-1,2.252231359E0,3.106333971E0
1.762948816E1,3.114678264E-1,2.301100492E0,3.157646656E0
1.763200253E1,3.420110941E-1,2.342639208E0,3.195520163E0
1.763452029E1,3.872150779E-1,2.376847744E0,3.219954729E0
1.763703738E1,4.434146285E-1,2.401282310E0,3.233393908E0
1.763955535E1,5.069445968E-1,2.414721251E0,3.239502430E0
1.764207134E1,5.741397142E-1,2.422051668E0,3.238280773E0
1.764458597E1,6.511086226E-1,2.417164803E0,3.223619938E0
1.764710285E1,7.378514409E-1,2.402503967E0,3.180859327E0
1.764961977E1,8.380332589E-1,2.380512953E0,3.105112314E0
1.765213675E1,9.528757930E-1,2.347526312E0,2.993934870E0
1.765465378E1,1.066496611E0,2.303544044E0,2.847327232E0
1.765717154E1,1.182560921E0,2.258339882E0,2.672620058E0
1.765968769E1,1.291294813E0,2.221688032E0,2.469812870E0
1.766220597E1,1.391476631E0,2.183814526E0,2.246236324E0
1.766472300E1,1.478219390E0,2.134945393E0,2.011664391E0
1.766723863E1,1.553966641E0,2.073858738E0,1.774648786E0
1.766978238E1,1.618718266E0,2.004220247E0,1.543741941E0
1.767227326E1,1.673696160E0,1.921142578E0,1.315278530E0
1.767479154E1,1.714013219E0,1.830734611E0,1.090480328E0
1.767730852E1,1.748221636E0,1.734218001E0,8.778994679E-1
1.767982582E1,1.778764844E0,1.630370975E0,6.909748912E-1
1.768234316E1,1.801977754E0,1.530189157E0,5.358152390E-1
1.768485696E1,1.820303679E0,1.455663681E0,4.124205410E-1
1.768737404E1,1.827633977E0,1.416568398E0,3.220125735E-1
1.768989092E1,1.828855753E0,1.406794548E0,2.609260976E-1
1.769240795E1,1.825190544E0,1.420233607E0,2.279394120E-1
1.769492628E1,1.816638470E0,1.445889831E0,2.108351886E-1
1.769744352E1,1.801977754E0,1.486206889E0,2.022830844E-1
1.769996003E1,1.783651829E0,1.536297798E0,1.949527115E-1
1.770247717E1,1.760438919E0,1.608379841E0,1.864006072E-1
1.770499415E1,1.728673935E0,1.697566152E0,1.717398465E-1
1.770751201E1,1.690800309E0,1.796526194E0,1.534139067E-1
1.771002800E1,1.644374609E0,1.897929788E0,1.289793253E-1
1.771254477E1,1.593062043E0,2.001776695E0,9.965781868E-2
1.771506191E1,1.533197284E0,2.103180408E0,6.667111814E-2
1.771759983E1,1.468445539E0,2.203362226E0,3.490615636E-2
1.772009623E1,1.397585273E0,2.313317776E0,1.535848249E-2
1.772261285E1,1.320616364E0,2.407390833E0,6.977294688E-4
1.772513108E1,1.241203904E0,2.492912054E0,-5.410917569E-3
1.772764800E1,1.164234996E0,2.568659306E0,-5.410917569E-3
1.773016441E1,1.090931177E0,2.632189274E0,6.977294688E-4
1.773268154E1,1.018849134E0,2.681058407E0,1.413675305E-2
1.773519602E1,9.492106438E-1,2.721375465E0,3.124096617E-2
1.773771285E1,8.832372427E-1,2.749475241E0,4.834517837E-2
1.774022988E1,8.245941997E-1,2.770244598E0,6.422766298E-2
1.774274696E1,7.720598578E-1,2.781240225E0,8.133187145E-2
1.774526389E1,7.195255160E-1,2.783683538E0,9.599262476E-2
1.774778311E1,6.755432487E-1,2.772688150E0,1.094316542E-1
1.775029904E1,6.364479065E-1,2.750696898E0,1.253141314E-1
1.775281456E1,6.046829224E-1,2.722597122E0,1.399748921E-1
1.775533477E1,5.753614306E-1,2.685945272E0,1.534139067E-1
1.775785071E1,5.545920134E-1,2.640741348E0,1.680746675E-1
1.776036769E1,5.411530137E-1,2.588207006E0,1.815136820E-1
1.776288456E1,5.374878049E-1,2.528342247E0,1.937309802E-1
1.776539946E1,5.399312377E-1,2.458703518E0,2.010613531E-1
1.776791644E1,5.484833717E-1,2.384178162E0,2.059482783E-1
1.777046035E1,5.643658638E-1,2.299878836E0,2.096134573E-1
1.777295009E1,5.863569975E-1,2.210692406E0,2.108351886E-1
1.777546712E1,6.144567728E-1,2.114175797E0,2.071700096E-1
1.777798498E1,6.498869061E-1,2.013993979E0,2.010613531E-1
1.778046311E1,6.865388155E-1,1.910147071E0,1.888440698E-1
1.778301774E1,7.268558741E-1,1.806300044E0,1.741833091E-1
1.778553472E1,7.696164250E-1,1.704896569E0,1.558573693E-1
1.778805186E1,8.135986328E-1,1.604714751E0,1.314227730E-1
1.779056878E1,8.551374674E-1,1.506976366E0,1.045447290E-1
1.779308582E1,8.954545259E-1,1.411681414E0,7.644495368E-2
1.779560269E1,9.345498681E-1,1.322495222E0,4.590171948E-2
1.779812029E1,9.687582850E-1,1.240639329E0,1.658021286E-2
1.780065925E1,9.993014932E-1,1.164892077E0,-1.518475357E-2
1.780317993E1,1.023736119E0,1.095253468E0,-4.328452796E-2
1.780567149E1,1.043283701E0,1.029280186E0,-7.260603458E-2
1.780820936E1,1.054279327E0,9.730805755E-1,-9.826235473E-2
1.781072889E1,1.060387969E0,9.205462337E-1,-1.214752123E-1
1.781324524E1,1.059166193E0,8.741204739E-1,-1.459098011E-1
1.781576243E1,1.050614119E0,8.350251317E-1,-1.691226661E-1
1.781827878E1,1.037175059E0,8.032602072E-1,-1.911137849E-1
1.782079540E1,1.017627358E0,7.776038647E-1,-2.118831873E-1
1.782331399E1,9.919711947E-1,7.604996562E-1,-2.302091271E-1
1.782583061E1,9.614279270E-1,7.495040894E-1,-2.485350817E-1
1.782834670E1,9.296629429E-1,7.470606565E-1,-2.644175589E-1
1.783084613E1,8.905676007E-1,7.531692982E-1,-2.778565884E-1
1.783338035E1,8.539157510E-1,7.653865814E-1,-2.925173640E-1
1.783589858E1,8.123769164E-1,7.861559987E-1,-3.071781099E-1
1.783841477E1,7.720598578E-1,8.105905652E-1,-3.193953931E-1
1.784093056E1,7.305210829E-1,8.447989821E-1,-3.303909600E-1
1.784342503E1,6.865388155E-1,8.777856827E-1,-3.413865268E-1
1.784596389E1,6.462216973E-1,9.132158160E-1,-3.511603773E-1
1.784848181E1,6.071263552E-1,9.486460090E-1,-3.621559441E-1
1.785099832E1,5.716962218E-1,9.840761423E-1,-3.719297647E-1
1.785351665E1,5.387095213E-1,1.015841126E0,-3.804818690E-1
1.785603332E1,5.057228208E-1,1.041497469E0,-3.890339732E-1
1.785854889E1,4.776230454E-1,1.059823394E0,-4.000295401E-1
1.786106680E1,4.531884789E-1,1.065932035E0,-4.110251069E-1
1.786358670E1,4.287538528E-1,1.067153692E0,-4.244641364E-1
1.786610087E1,4.092062116E-1,1.058601618E0,-4.403466284E-1
1.786863316E1,3.933237195E-1,1.037832260E0,-4.537856281E-1
1.787113571E1,3.762195110E-1,1.009732485E0,-4.696681201E-1
1.787365102E1,3.627804518E-1,9.743022919E-1,-4.879940748E-1
1.787614493E1,3.493414521E-1,9.290983081E-1,-5.063199997E-1
1.787868498E1,3.322372437E-1,8.765639663E-1,-5.222024322E-1
1.788117993E1,3.175764680E-1,8.228078485E-1,-5.393066406E-1
1.788372196E1,3.029157519E-1,7.617213726E-1,-5.539674163E-1
1.788623696E1,2.821463346E-1,6.969697475E-1,-5.686281919E-1
1.788875368E1,2.625986934E-1,6.309963465E-1,-5.796237588E-1
1.789127259E1,2.418292612E-1,5.601360202E-1,-5.930627584E-1
1.789378571E1,2.210598588E-1,4.880539477E-1,-6.028366089E-1
1.789630238E1,2.039556503E-1,4.123067260E-1,-6.113886833E-1
1.789882222E1,1.868514419E-1,3.365595043E-1,-6.199408174E-1
1.790133743E1,1.746341437E-1,2.595905364E-1,-6.260494590E-1
1.790385727E1,1.636385769E-1,1.862867922E-1,-6.309363842E-1
1.790637191E1,1.563082039E-1,1.129830256E-1,-6.370450258E-1
1.790886654E1,1.526430100E-1,4.212271795E-2,-6.431536674E-1
1.791138358E1,1.526430100E-1,-2.751585841E-2,-6.504840255E-1
1.791390279E1,1.575299352E-1,-9.593270719E-2,-6.553709507E-1
1.791641748E1,1.599733979E-1,-1.582408994E-1,-6.614795923E-1
1.791893430E1,1.624168456E-1,-2.144404501E-1,-6.639230847E-1
1.792145118E1,1.697472334E-1,-2.620879114E-1,-6.663665175E-1
1.792396738E1,1.746341437E-1,-3.036267161E-1,-6.675882339E-1
1.792648384E1,1.758558750E-1,-3.366134167E-1,-6.700317264E-1
1.792900076E1,1.770776063E-1,-3.634914756E-1,-6.688100100E-1
1.793151863E1,1.782993376E-1,-3.830391467E-1,-6.675882339E-1
1.793403472E1,1.819645166E-1,-3.928129673E-1,-6.639230847E-1
1.793655149E1,1.856297106E-1,-3.915912509E-1,-6.578144431E-1
1.793902389E1,1.905166358E-1,-3.830391467E-1,-6.517058015E-1
1.794154108E1,1.966252774E-1,-3.708218336E-1,-6.443753839E-1
1.794410264E1,2.051773816E-1,-3.524959087E-1,-6.370450258E-1
1.794662092E1,2.186164111E-1,-3.280613124E-1,-6.284928918E-1
1.794913779E1,2.320554256E-1,-2.999615371E-1,-6.223842502E-1
1.795165311E1,2.516031265E-1,-2.645313740E-1,-6.187191010E-1
1.795417009E1,2.748159766E-1,-2.266577482E-1,-6.162756085E-1
1.795671217E1,2.968071103E-1,-1.838972270E-1,-6.174973249E-1
1.795920503E1,3.224633932E-1,-1.338063180E-1,-6.187191010E-1
1.796172123E1,3.505631685E-1,-7.638503611E-2,-6.199408174E-1
1.796423779E1,3.811064363E-1,-1.529856492E-2,-6.199408174E-1
1.796675477E1,4.140931368E-1,4.456617683E-2,-6.199408174E-1
1.796927186E1,4.495232701E-1,1.044309214E-1,-6.199408174E-1
1.797181483E1,4.873968959E-1,1.642956734E-1,-6.211625338E-1
1.797430561E1,5.264922380E-1,2.204952240E-1,-6.223842502E-1
1.797682274E1,5.668092966E-1,2.705861032E-1,-6.248277426E-1
1.797933946E1,6.120132804E-1,3.072380126E-1,-6.223842502E-1
1.798185680E1,6.535521150E-1,3.353377879E-1,-6.162756085E-1
1.798437347E1,6.950908899E-1,3.548854589E-1,-6.040583253E-1
1.798689056E1,7.415166497E-1,3.671027422E-1,-5.881758332E-1
1.798940748E1,7.842771411E-1,3.732113838E-1,-5.674064755E-1
1.799192441E1,8.245941997E-1,3.756548464E-1,-5.441935658E-1
1.799444233E1,8.575809002E-1,3.732113838E-1,-5.197589993E-1
1.799695832E1,8.869024515E-1,3.683244586E-1,-4.941027164E-1
1.799947509E1,9.076718092E-1,3.658810258E-1,-4.660029411E-1
1.800199227E1,9.247760177E-1,3.622158170E-1,-4.354597032E-1
1.800451035E1,9.321064353E-1,3.597723544E-1,-4.036947191E-1
1.800702618E1,9.308846593E-1,3.548854589E-1,-3.670428395E-1
1.800954295E1,9.235543013E-1,3.475550711E-1,-3.303909600E-1
1.801206014E1,9.088935256E-1,3.402246833E-1,-2.912956178E-1
1.801457904E1,8.869024515E-1,3.316725791E-1,-2.534220219E-1
1.801709514E1,8.588026762E-1,3.194552958E-1,-2.192135751E-1
1.801961212E1,8.209290504E-1,3.121249080E-1,-1.862268746E-1
1.802208321E1,7.757250667E-1,3.011293411E-1,-1.556836367E-1
1.802464597E1,7.244123816E-1,2.925772369E-1,-1.263621300E-1
1.802716514E1,6.669911146E-1,2.852468789E-1,-9.826235473E-2
1.802968024E1,6.034612060E-1,2.828034163E-1,-6.894084811E-2
1.803215613E1,5.362660885E-1,2.803599536E-1,-4.084107280E-2
1.803471279E1,4.654057622E-1,2.791382372E-1,-1.151956525E-2
1.803723076E1,3.933237195E-1,2.766947746E-1,1.291502360E-2
1.803974623E1,3.200199604E-1,2.766947746E-1,3.368442506E-2
1.804226306E1,2.430510074E-1,2.791382372E-1,5.445382744E-2
1.804477983E1,1.721906811E-1,2.815816700E-1,7.033631206E-2
1.804729722E1,1.025521085E-1,2.828034163E-1,8.011014760E-2
1.804981451E1,3.657871857E-2,2.828034163E-1,8.255360276E-2
1.805233102E1,-2.328602411E-2,2.791382372E-1,8.499705791E-2
1.805484868E1,-7.948558033E-2,2.693643868E-1,7.522322237E-2
1.805736493E1,-1.307982206E-1,2.547036409E-1,6.300593168E-2
1.805988170E1,-1.747804731E-1,2.302690595E-1,3.857134283E-2
1.806240029E1,-2.175410092E-1,1.960606426E-1,1.413675305E-2
1.806491675E1,-2.529711723E-1,1.533001065E-1,-9.076106362E-3
1.806743253E1,-2.884013057E-1,1.080961078E-1,-2.129339986E-2
1.806994977E1,-3.213880062E-1,6.655731052E-2,-3.106723540E-2
1.807249524E1,-3.543747067E-1,2.990542352E-2,-4.084107280E-2
1.807498332E1,-3.910265565E-1,5.470835604E-3,-5.183663592E-2
1.807750035E1,-4.289001822E-1,-5.524729379E-3,-6.527566165E-2
1.808001800E1,-4.667738080E-1,-6.378116086E-4,-8.115814626E-2
1.808253441E1,-5.034257174E-1,1.890986040E-2,-9.826235473E-2
1.808505264E1,-5.425209999E-1,5.189655349E-2,-1.165882945E-1
1.808756816E1,-5.791729093E-1,9.221362323E-2,-1.398011595E-1
1.809008467E1,-6.170465350E-1,1.361958981E-1,-1.581270993E-1
1.809260206E1,-6.536983848E-1,1.801781505E-1,-1.727878451E-1
1.809513753E1,-6.915720105E-1,2.290473282E-1,-1.947789788E-1
1.809763821E1,-7.233369946E-1,2.803599536E-1,-2.179918438E-1
1.810015430E1,-7.514367700E-1,3.341160417E-1,-2.412046939E-1
1.810267358E1,-7.709844112E-1,3.890938759E-1,-2.668610215E-1
1.810519066E1,-7.758713365E-1,4.501803517E-1,-2.839652598E-1
1.810770509E1,-7.673192620E-1,5.234841108E-1,-2.937390804E-1
1.811022201E1,-7.465498447E-1,6.041182876E-1,-2.888521552E-1
1.811273904E1,-7.050110102E-1,6.933045387E-1,-2.644175589E-1
1.811525592E1,-6.512549520E-1,7.837125063E-1,-2.216570228E-1
1.811777154E1,-5.852815509E-1,8.753422499E-1,-1.569053680E-1
1.812028852E1,-5.131995082E-1,9.633067250E-1,-7.993641496E-2
1.812280753E1,-4.386740327E-1,1.046384335E0,1.413675305E-2
1.812532233E1,-3.653702736E-1,1.117244601E0,1.179837584E-1
1.812783931E1,-3.042837977E-1,1.172222495E0,2.230524868E-1
1.813035623E1,-2.603015304E-1,1.205209136E0,3.195691109E-1
1.813287321E1,-2.370886803E-1,1.211317778E0,3.989815116E-1
1.813539009E1,-2.358669490E-1,1.190548420E0,4.551810622E-1
1.813790665E1,-2.554146051E-1,1.147787929E0,4.820591211E-1
1.814042399E1,-2.896230221E-1,1.087923169E0,4.857243001E-1
1.814294113E1,-3.323835731E-1,1.006067276E0,4.625114501E-1
1.814545806E1,-3.836961985E-1,9.107723832E-1,4.197508991E-1
1.814797488E1,-4.350088239E-1,8.020384312E-1,3.623296320E-1
1.815049259E1,-4.838780165E-1,6.884176135E-1,2.914693356E-1
1.815300873E1,-5.217516422E-1,5.809054375E-1,2.169438452E-1
1.815552675E1,-5.437427759E-1,4.819453061E-1,1.399748921E-1
1.815804238E1,-5.596252084E-1,3.878721297E-1,5.934074521E-2
1.816055967E1,-5.596252084E-1,2.986858785E-1,-2.984550595E-2
1.816307654E1,-5.486296415E-1,2.131648511E-1,-1.263621300E-1
1.816559337E1,-5.180864334E-1,1.288655102E-1,-2.326525897E-1
1.816811035E1,-4.789910913E-1,4.700963572E-2,-3.389430642E-1
1.817062753E1,-4.179046154E-1,-3.362450749E-2,-4.415683448E-1
1.817316915E1,-3.433791399E-1,-1.154803783E-1,-5.429718494E-1
1.817566144E1,-2.590798140E-1,-1.985579729E-1,-6.333798170E-1
1.817817811E1,-1.625631750E-1,-2.816355824E-1,-7.127922773E-1
1.818069686E1,-6.360309571E-2,-3.708218336E-1,-7.824308276E-1
1.818321550E1,4.390909523E-2,-4.722253978E-1,-8.349651694E-1
1.818572915E1,1.501995623E-1,-5.846244693E-1,-8.740605116E-1
1.818824602E1,2.601552010E-1,-7.104625702E-1,-9.033820629E-1
1.819076399E1,3.725543022E-1,-8.509615064E-1,-9.241514206E-1
1.819327988E1,4.873968959E-1,-1.000012517E0,-9.363687634E-1
1.819579706E1,5.997959971E-1,-1.157615542E0,-9.498077631E-1
1.819831472E1,7.060864568E-1,-1.315218687E0,-9.608033299E-1
1.820083160E1,8.013813496E-1,-1.469156623E0,-9.693554044E-1
1.820335050E1,8.746851087E-1,-1.618207574E0,-9.705771804E-1
1.820586717E1,9.272195101E-1,-1.763593435E0,-9.669119716E-1
1.820838425E1,9.479889274E-1,-1.904092312E0,-9.559164047E-1
1.821090071E1,9.406585097E-1,-2.039704323E0,-9.424774051E-1
1.821341774E1,8.978980184E-1,-2.164320707E0,-9.217079878E-1
1.821593509E1,8.209290504E-1,-2.271832943E0,-8.948299289E-1
1.821845180E1,7.097516656E-1,-2.359797239E0,-8.618432283E-1
1.822096936E1,5.741397142E-1,-2.420883894E0,-8.190827370E-1
1.822348597E1,4.189800620E-1,-2.447761774E0,-7.714352608E-1
1.822600019E1,2.516031265E-1,-2.434322834E0,-7.237878442E-1
1.822851816E1,8.422616869E-2,-2.384232044E0,-6.761403680E-1
1.823103410E1,-8.315076679E-2,-2.291380405E0,-6.297146678E-1
1.823355123E1,-2.395321280E-1,-2.165542364E0,-5.893975496E-1
1.823606894E1,-3.824744821E-1,-2.011604548E0,-5.600760579E-1
1.823858498E1,-5.022039413E-1,-1.839340568E0,-5.417501330E-1
1.824110279E1,-5.987205505E-1,-1.658524632E0,-5.283110738E-1
1.824361910E1,-6.744678020E-1,-1.476486921E0,-5.234242082E-1
1.824613597E1,-7.318890691E-1,-1.303001404E0,-5.270893574E-1
1.824865290E1,-7.685409784E-1,-1.139289618E0,-5.356414914E-1
1.825117102E1,-7.917538285E-1,-9.951255322E-1,-5.454153419E-1
1.825368670E1,-8.064146042E-1,-8.631787896E-1,-5.539674163E-1
1.825620456E1,-8.113015294E-1,-7.495579123E-1,-5.539674163E-1
1.825872056E1,-8.088580370E-1,-6.542630196E-1,-5.515239835E-1
1.826123748E1,-8.051928282E-1,-5.748506188E-1,-5.466370583E-1
1.826375592E1,-7.941972613E-1,-5.210945606E-1,-5.490804911E-1
1.826627269E1,-7.783148289E-1,-4.942165017E-1,-5.625195503E-1
1.826878920E1,-7.587671280E-1,-4.929947853E-1,-5.857324004E-1
1.827130566E1,-7.379977107E-1,-5.137641430E-1,-6.174973249E-1
1.827383988E1,-7.196717858E-1,-5.553029776E-1,-6.541492343E-1
1.827633915E1,-7.037892938E-1,-6.078373194E-1,-6.908011436E-1
1.827885597E1,-6.927937269E-1,-6.677020788E-1,-7.250095606E-1
1.828137436E1,-6.830199361E-1,-7.471144795E-1,-7.641049027E-1
1.828384821E1,-6.756895185E-1,-8.411876559E-1,-8.007567525E-1
1.828640712E1,-6.708025932E-1,-9.438129067E-1,-8.325217366E-1
1.828892498E1,-6.732460856E-1,-1.035442591E0,-8.630649447E-1
1.829144160E1,-6.842416525E-1,-1.109968066E0,-8.862778544E-1
1.829395790E1,-7.037892938E-1,-1.166167736E0,-8.984951377E-1
1.829647592E1,-7.184500694E-1,-1.227254152E0,-9.131558537E-1
1.829899165E1,-7.282239199E-1,-1.298114419E0,-9.339252710E-1
1.830150847E1,-7.318890691E-1,-1.377526879E0,-9.546946883E-1
1.830402639E1,-7.196717858E-1,-1.488704205E0,-9.803509712E-1
1.830656806E1,-6.952372193E-1,-1.627981424E0,-1.003563881E0
1.830906045E1,-6.622505188E-1,-1.781919360E0,-1.031663656E0
1.831157722E1,-6.255986094E-1,-1.935857177E0,-1.065872073E0
1.831409436E1,-5.889467597E-1,-2.077577829E0,-1.102524042E0
1.831661029E1,-5.449644923E-1,-2.205859423E0,-1.140397668E0
1.831912738E1,-5.034257174E-1,-2.320702076E0,-1.178271174E0
1.832164430E1,-4.582217336E-1,-2.425770760E0,-1.214923143E0
1.832416248E1,-4.056873322E-1,-2.521065712E0,-1.249131560E0
1.832667795E1,-3.519312143E-1,-2.611473560E0,-1.283339977E0
1.832919602E1,-2.981751561E-1,-2.699438095E0,-1.311439753E0
1.833171186E1,-2.419755906E-1,-2.781294107E0,-1.337096095E0
1.833423003E1,-1.931064129E-1,-2.857041121E0,-1.360308886E0
1.833674582E1,-1.479024291E-1,-2.924236298E0,-1.379856586E0
1.833926415E1,-1.100288182E-1,-2.985322714E0,-1.392073870E0
1.834177972E1,-7.948558033E-2,-3.042744160E0,-1.398182511E0
1.834429764E1,-5.505099148E-2,-3.096500158E0,-1.398182511E0
1.834681373E1,-3.305985779E-2,-3.145369291E0,-1.393295646E0
1.834933191E1,-1.229045913E-2,-3.188129902E0,-1.384743452E0
1.835184764E1,7.257211953E-3,-3.224781752E0,-1.368860960E0
1.835436649E1,2.313969284E-2,-3.258990288E0,-1.352978587E0
1.835690722E1,4.024390876E-2,-3.284646511E0,-1.330987453E0
1.835939842E1,5.001774430E-2,-3.304194212E0,-1.305331111E0
1.836191524E1,5.246119946E-2,-3.315189838E0,-1.279674768E0
1.836443217E1,5.123947188E-2,-3.317633152E0,-1.252796769E0
1.836694998E1,4.635255411E-2,-3.307859421E0,-1.225918651E0
1.836946707E1,3.902217746E-2,-3.289533377E0,-1.194153666E0
1.837198311E1,2.558315545E-2,-3.260211945E0,-1.164832234E0
1.837452456E1,1.092240028E-2,-3.218673229E0,-1.133067250E0
1.837701712E1,-1.106872968E-2,-3.166138887E0,-1.101302266E0
1.837953602E1,-4.161196575E-2,-3.102608919E0,-1.070759058E0
1.838205233E1,-7.704211771E-2,-3.029304981E0,-1.040215850E0
1.838456962E1,-1.173591912E-1,-2.957222939E0,-1.014559507E0
1.838708597E1,-1.650066376E-1,-2.881475925E0,-9.901248217E-1
1.838960389E1,-2.163192779E-1,-2.800841570E0,-9.595816135E-1
1.839212175E1,-2.749623060E-1,-2.712877035E0,-9.265949130E-1
1.839463764E1,-3.323835731E-1,-2.616360426E0,-8.948299289E-1
1.839715399E1,-3.898048401E-1,-2.524730921E0,-8.642867208E-1
1.839967071E1,-4.460043907E-1,-2.442874908E0,-8.300783038E-1
1.840218774E1,-4.985387921E-1,-2.373236418E0,-7.983133197E-1
1.840470498E1,-5.486296415E-1,-2.307262897E0,-7.677700520E-1
1.840724274E1,-5.938336849E-1,-2.242511272E0,-7.384485602E-1
1.840973733E1,-6.329290271E-1,-2.177759647E0,-7.066835761E-1
