"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007412769E1,1.014355898E0,-9.760856628E0,8.771938682E-1
1.007664456E1,1.019144177E0,-9.770432472E0,8.580410480E-1
1.007916040E1,1.057449698E0,-9.780010223E0,8.628293276E-1
1.008167826E1,1.043085098E0,-9.818314552E0,8.293119073E-1
1.008419399E1,1.067026019E0,-9.818314552E0,8.005827665E-1
1.008671332E1,1.095755339E0,-9.856620789E0,7.766417265E-1
1.008923118E1,1.095755339E0,-9.870985031E0,7.574889064E-1
1.009174811E1,1.119696259E0,-9.904502869E0,7.718535662E-1
1.009426535E1,1.124484539E0,-9.890137672E0,7.574889064E-1
1.009678165E1,1.143637300E0,-9.914078712E0,7.670652866E-1
1.009929988E1,1.129272699E0,-9.938019753E0,7.527007461E-1
1.010181582E1,1.162790060E0,-9.947595596E0,7.479125261E-1
1.010433259E1,1.162790060E0,-9.966749191E0,7.096070051E-1
1.010685040E1,1.181942940E0,-9.981113434E0,7.000305653E-1
1.010936675E1,1.172366381E0,-9.981113434E0,6.713013649E-1
1.011188321E1,1.172366381E0,-9.985901833E0,6.952423453E-1
1.011439946E1,1.172366381E0,-1.000505447E1,6.904541850E-1
1.011690061E1,1.181942940E0,-9.985901833E0,6.856659651E-1
1.011943462E1,1.153213620E0,-9.995477676E0,6.904541850E-1
1.012195311E1,1.162790060E0,-1.000026703E1,6.904541850E-1
1.012446946E1,1.143637300E0,-1.000026703E1,7.048187256E-1
1.012698597E1,1.143637300E0,-1.000984287E1,6.952423453E-1
1.012955363E1,1.124484539E0,-1.001463127E1,7.335479259E-1
1.013215665E1,1.086178899E0,-1.001941872E1,7.239715457E-1
1.013468972E1,1.090967059E0,-9.971536636E0,7.622771263E-1
1.013723259E1,1.086178899E0,-9.981113434E0,7.718535662E-1
1.013979894E1,1.062237859E0,-9.961960793E0,7.574889064E-1
1.014236524E1,1.052661538E0,-9.928443909E0,7.622771263E-1
1.014493144E1,9.904149175E-1,-9.899713516E0,7.622771263E-1
1.014749868E1,9.616857171E-1,-9.880561829E0,7.814299464E-1
1.015006592E1,9.377447367E-1,-9.847043991E0,7.862181067E-1
1.015263264E1,9.042273760E-1,-9.789586067E0,8.149473071E-1
1.015520061E1,8.707099557E-1,-9.770432472E0,8.484646678E-1
1.015776774E1,8.611335158E-1,-9.756069183E0,8.724057078E-1
1.016033509E1,7.940987945E-1,-9.712974548E0,8.819820285E-1
1.016290233E1,7.557932138E-1,-9.703397751E0,8.963466883E-1
1.016546998E1,7.605814338E-1,-9.693821907E0,8.963466883E-1
1.016803779E1,7.079112530E-1,-9.708187103E0,9.059230089E-1
1.017060628E1,6.648175120E-1,-9.665092468E0,9.107112885E-1
1.017317368E1,6.408764720E-1,-9.669880867E0,9.154994488E-1
1.017574108E1,6.121472716E-1,-9.674669266E0,9.394404888E-1
1.017830806E1,5.977827311E-1,-9.669880867E0,9.011348486E-1
1.018087420E1,5.499007702E-1,-9.674669266E0,9.394404888E-1
1.018344045E1,5.163833499E-1,-9.693821907E0,8.915585279E-1
1.018603420E1,5.020187497E-1,-9.698610306E0,9.011348486E-1
1.018857514E1,5.163833499E-1,-9.717762947E0,8.771938682E-1
1.019114238E1,4.876542091E-1,-9.722550392E0,8.771938682E-1
1.019370983E1,4.924423695E-1,-9.727338791E0,8.915585279E-1
1.019627826E1,4.541367888E-1,-9.746491432E0,8.676174879E-1
1.019884425E1,4.589250088E-1,-9.751279831E0,8.341001272E-1
1.020141170E1,4.397721887E-1,-9.736915588E0,8.580410480E-1
1.020398128E1,4.445604086E-1,-9.765645027E0,8.197354674E-1
1.020654863E1,4.397721887E-1,-9.780010223E0,8.149473071E-1
1.020911561E1,4.254076481E-1,-9.803951263E0,7.910063267E-1
1.021168311E1,4.349839687E-1,-9.813527107E0,7.766417265E-1
1.021425123E1,4.158312082E-1,-9.837468147E0,7.670652866E-1
1.021681759E1,4.158312082E-1,-9.880561829E0,7.335479259E-1
1.021938524E1,4.062548280E-1,-9.890137672E0,7.096070051E-1
1.022195206E1,4.301958084E-1,-9.928443909E0,6.808778048E-1
1.022451779E1,4.206194282E-1,-9.933232307E0,6.234194040E-1
1.022708425E1,3.871020079E-1,-9.918867111E0,5.994784236E-1
1.022965170E1,3.918902278E-1,-9.923654556E0,5.899020433E-1
1.023218227E1,3.918902278E-1,-9.942808151E0,5.803256035E-1
1.023474722E1,3.583728671E-1,-9.933232307E0,5.420200825E-1
1.023731253E1,3.344318867E-1,-9.966749191E0,5.228672624E-1
1.023985576E1,3.535846472E-1,-9.957172394E0,5.132908821E-1
1.024242300E1,3.344318867E-1,-9.976325989E0,4.845616817E-1
1.024499144E1,3.152790666E-1,-9.952384949E0,4.845616817E-1
1.024755759E1,3.152790666E-1,-9.942808151E0,4.893498421E-1
1.025012686E1,3.057026863E-1,-9.971536636E0,4.893498421E-1
1.025269456E1,3.296436667E-1,-9.890137672E0,5.180790424E-1
1.025526186E1,2.865498662E-1,-9.914078712E0,4.989262223E-1
1.025782931E1,2.817617059E-1,-9.914078712E0,5.180790424E-1
1.026036165E1,2.721852958E-1,-9.870985031E0,4.989262223E-1
1.026287988E1,2.530325055E-1,-9.842255592E0,5.515964031E-1
1.026539477E1,3.057026863E-1,-9.837468147E0,5.468082428E-1
1.026791061E1,2.673971057E-1,-9.823102951E0,5.611728430E-1
1.027042733E1,2.865498662E-1,-9.803951263E0,5.851138234E-1
1.027294404E1,2.817617059E-1,-9.794373512E0,6.282076240E-1
1.027546102E1,2.913380861E-1,-9.780010223E0,6.282076240E-1
1.027797832E1,2.769734859E-1,-9.808738708E0,6.329957843E-1
1.028049691E1,2.578206956E-1,-9.775220871E0,6.282076240E-1
1.028301430E1,2.386679053E-1,-9.813527107E0,6.425721645E-1
1.028552920E1,2.434561104E-1,-9.794373512E0,6.521486044E-1
1.028804608E1,2.626088858E-1,-9.803951263E0,6.904541850E-1
1.029056295E1,2.434561104E-1,-9.813527107E0,6.856659651E-1
1.029307993E1,2.243033051E-1,-9.847043991E0,7.000305653E-1
1.029561613E1,2.195151299E-1,-9.827892303E0,7.335479259E-1
1.029811493E1,2.338797152E-1,-9.837468147E0,7.479125261E-1
1.030063097E1,2.338797152E-1,-9.880561829E0,7.383361459E-1
1.030314806E1,2.147269249E-1,-9.866196632E0,7.622771263E-1
1.030566488E1,2.482443154E-1,-9.851831436E0,7.574889064E-1
1.030818191E1,2.721852958E-1,-9.870985031E0,7.718535662E-1
1.031069889E1,2.913380861E-1,-9.880561829E0,7.862181067E-1
1.031321587E1,2.961262763E-1,-9.866196632E0,7.574889064E-1
1.031573295E1,3.248554468E-1,-9.870985031E0,7.766417265E-1
1.031825217E1,3.535846472E-1,-9.880561829E0,7.766417265E-1
1.032076962E1,3.823138475E-1,-9.894926071E0,7.670652866E-1
1.032328602E1,3.966784477E-1,-9.899713516E0,7.479125261E-1
1.032580306E1,4.254076481E-1,-9.890137672E0,7.527007461E-1
1.032832045E1,4.637131691E-1,-9.918867111E0,7.670652866E-1
1.033083462E1,4.685013890E-1,-9.904502869E0,7.431243658E-1
1.033335264E1,5.020187497E-1,-9.909291267E0,7.431243658E-1
1.033588691E1,5.642653704E-1,-9.933232307E0,7.527007461E-1
1.033838634E1,5.594771504E-1,-9.914078712E0,7.862181067E-1
1.034090233E1,5.738417506E-1,-9.928443909E0,7.957944870E-1
1.034341931E1,6.121472716E-1,-9.904502869E0,7.862181067E-1
1.034593795E1,6.504528522E-1,-9.914078712E0,7.862181067E-1
1.034845451E1,6.456646919E-1,-9.880561829E0,7.527007461E-1
1.035097029E1,6.600292921E-1,-9.880561829E0,7.622771263E-1
1.035348722E1,6.887584925E-1,-9.842255592E0,7.862181067E-1
1.035600519E1,7.031230330E-1,-9.837468147E0,7.383361459E-1
1.035852128E1,7.318522334E-1,-9.832679749E0,7.479125261E-1
1.036103910E1,7.079112530E-1,-9.827892303E0,7.287597656E-1
1.036355670E1,7.462168336E-1,-9.827892303E0,7.335479259E-1
1.036607227E1,7.940987945E-1,-9.784797668E0,6.904541850E-1
1.036858915E1,7.845224142E-1,-9.760856628E0,6.856659651E-1
1.037110623E1,7.462168336E-1,-9.760856628E0,6.760895252E-1
1.037362430E1,8.276161551E-1,-9.736915588E0,6.329957843E-1
1.037613993E1,8.324043751E-1,-9.684246063E0,6.521486044E-1
1.037865701E1,8.228279948E-1,-9.693821907E0,6.521486044E-1
1.038117410E1,8.324043751E-1,-9.684246063E0,6.473603845E-1
1.038369233E1,8.802863359E-1,-9.669880867E0,6.329957843E-1
1.038620821E1,8.515571952E-1,-9.693821907E0,6.425721645E-1
1.038872561E1,8.563453555E-1,-9.693821907E0,6.377840042E-1
1.039124170E1,8.467689753E-1,-9.717762947E0,6.282076240E-1
1.039375936E1,8.419808149E-1,-9.693821907E0,6.282076240E-1
1.039627701E1,8.419808149E-1,-9.708187103E0,6.186311841E-1
1.039879300E1,8.084633946E-1,-9.751279831E0,6.090548038E-1
1.040131201E1,7.605814338E-1,-9.741703987E0,5.899020433E-1
1.040382951E1,7.749460340E-1,-9.765645027E0,5.851138234E-1
1.040634576E1,7.270640731E-1,-9.770432472E0,5.563846231E-1
1.040886300E1,6.935466528E-1,-9.775220871E0,5.468082428E-1
1.041138066E1,6.600292921E-1,-9.808738708E0,5.228672624E-1
1.041389446E1,5.929945111E-1,-9.784797668E0,4.989262223E-1
1.041641175E1,5.929945111E-1,-9.775220871E0,4.941380620E-1
1.041893082E1,5.929945111E-1,-9.803951263E0,4.701971412E-1
1.042144769E1,5.451125503E-1,-9.789586067E0,4.366796613E-1
1.042396540E1,5.211715698E-1,-9.808738708E0,4.462561011E-1
1.042648175E1,5.163833499E-1,-9.818314552E0,4.318915009E-1
1.042899863E1,4.685013890E-1,-9.813527107E0,4.271032810E-1
1.043151462E1,4.397721887E-1,-9.827892303E0,4.031623602E-1
1.043403321E1,4.254076481E-1,-9.808738708E0,4.318915009E-1
1.043654764E1,3.823138475E-1,-9.813527107E0,4.079505205E-1
1.043906654E1,3.631610870E-1,-9.856620789E0,4.127387404E-1
1.044158352E1,3.918902278E-1,-9.803951263E0,4.127387404E-1
1.044410029E1,3.583728671E-1,-9.832679749E0,4.318915009E-1
1.044661795E1,3.918902278E-1,-9.808738708E0,4.223151207E-1
1.044913472E1,3.679492474E-1,-9.847043991E0,4.223151207E-1
1.045165134E1,3.679492474E-1,-9.875772476E0,4.366796613E-1
1.045416852E1,3.727374077E-1,-9.894926071E0,4.366796613E-1
1.045668509E1,3.775256276E-1,-9.870985031E0,4.558324814E-1
1.045920248E1,3.871020079E-1,-9.909291267E0,4.701971412E-1
1.046171701E1,3.823138475E-1,-9.938019753E0,5.037145019E-1
1.046423389E1,4.158312082E-1,-9.909291267E0,5.132908821E-1
1.046675170E1,4.349839687E-1,-9.957172394E0,5.372318625E-1
1.046926769E1,4.158312082E-1,-9.918867111E0,5.276554227E-1
1.047178488E1,4.110430479E-1,-9.957172394E0,5.563846231E-1
1.047430191E1,4.589250088E-1,-9.971536636E0,5.468082428E-1
1.047681863E1,4.589250088E-1,-9.947595596E0,5.372318625E-1
1.047933654E1,4.254076481E-1,-9.957172394E0,5.420200825E-1
1.048185285E1,4.541367888E-1,-9.957172394E0,5.180790424E-1
1.048437009E1,4.589250088E-1,-9.976325989E0,4.654088616E-1
1.048688670E1,4.924423695E-1,-9.971536636E0,4.749853015E-1
1.048940368E1,4.685013890E-1,-9.952384949E0,4.366796613E-1
1.049192071E1,4.924423695E-1,-9.985901833E0,4.510443211E-1
1.049443837E1,5.020187497E-1,-9.971536636E0,4.175269008E-1
1.049695483E1,5.211715698E-1,-1.002420807E1,3.792213500E-1
1.049947170E1,5.068069696E-1,-1.005293655E1,3.648567498E-1
1.050198920E1,5.307479501E-1,-1.007687759E1,3.265511394E-1
1.050450529E1,5.259597301E-1,-1.007209015E1,2.978219986E-1
1.050702238E1,5.259597301E-1,-1.008166599E1,3.026101887E-1
1.050953951E1,5.594771504E-1,-1.009603119E1,3.361275494E-1
1.051205743E1,5.403243303E-1,-1.012475967E1,3.409157395E-1
1.051457326E1,5.690535307E-1,-1.013912392E1,3.600685596E-1
1.051709061E1,5.642653704E-1,-1.017743015E1,3.552803397E-1
1.051960727E1,5.786299109E-1,-1.014870071E1,3.648567498E-1
1.052212816E1,5.594771504E-1,-1.015348911E1,3.935859203E-1
1.052464342E1,5.834181309E-1,-1.012475967E1,3.840095103E-1
1.052716050E1,5.786299109E-1,-1.010560703E1,3.744331598E-1
1.052967712E1,5.738417506E-1,-1.010081863E1,4.079505205E-1
1.053219462E1,6.025708914E-1,-1.002899551E1,4.223151207E-1
1.053471118E1,5.690535307E-1,-1.001463127E1,4.175269008E-1
1.053725222E1,5.690535307E-1,-9.976325989E0,4.414679408E-1
1.053974529E1,5.594771504E-1,-9.933232307E0,4.366796613E-1
1.054226217E1,5.834181309E-1,-9.894926071E0,4.462561011E-1
1.054477988E1,5.738417506E-1,-9.842255592E0,4.654088616E-1
1.054725550E1,5.499007702E-1,-9.794373512E0,4.271032810E-1
1.054981071E1,5.929945111E-1,-9.760856628E0,4.271032810E-1
1.055232795E1,6.025708914E-1,-9.732128143E0,4.318915009E-1
1.055484477E1,6.360883117E-1,-9.674669266E0,4.366796613E-1
1.055736165E1,6.265119314E-1,-9.674669266E0,4.414679408E-1
1.055987868E1,6.456646919E-1,-9.669880867E0,4.749853015E-1
1.056239561E1,6.504528522E-1,-9.645939827E0,4.701971412E-1
1.056491415E1,6.743938327E-1,-9.636363983E0,4.989262223E-1
1.056743108E1,7.126994133E-1,-9.669880867E0,4.845616817E-1
1.056994654E1,7.079112530E-1,-9.641151428E0,4.797735214E-1
1.057246456E1,7.270640731E-1,-9.684246063E0,4.701971412E-1
1.057498040E1,7.318522334E-1,-9.689033508E0,4.989262223E-1
1.057749748E1,7.318522334E-1,-9.689033508E0,4.941380620E-1
1.058001535E1,7.222758532E-1,-9.712974548E0,5.085026622E-1
1.058253233E1,7.414286137E-1,-9.751279831E0,5.276554227E-1
1.058504941E1,7.079112530E-1,-9.784797668E0,5.085026622E-1
1.058758451E1,7.174876928E-1,-9.803951263E0,4.845616817E-1
1.059008326E1,6.983348727E-1,-9.851831436E0,5.180790424E-1
1.059259915E1,7.270640731E-1,-9.870985031E0,5.085026622E-1
1.059511696E1,6.839702129E-1,-9.899713516E0,5.132908821E-1
1.059763321E1,6.839702129E-1,-9.918867111E0,5.085026622E-1
1.060015243E1,6.743938327E-1,-9.942808151E0,5.228672624E-1
1.060266951E1,6.552411318E-1,-1.000026703E1,4.989262223E-1
1.060518618E1,6.408764720E-1,-9.971536636E0,5.085026622E-1
1.060770373E1,6.265119314E-1,-1.001463127E1,5.180790424E-1
1.061022014E1,6.121472716E-1,-1.001941872E1,5.276554227E-1
1.061273774E1,5.929945111E-1,-1.000984287E1,5.420200825E-1
1.061525441E1,5.786299109E-1,-1.002899551E1,5.372318625E-1
1.061777123E1,5.259597301E-1,-1.001941872E1,5.515964031E-1
1.062028847E1,4.972305894E-1,-1.001941872E1,5.611728430E-1
1.062280509E1,4.828659892E-1,-1.000026703E1,5.755374432E-1
1.062532212E1,4.445604086E-1,-1.000026703E1,5.755374432E-1
1.062783920E1,4.301958084E-1,-9.981113434E0,6.138429642E-1
1.063035608E1,3.823138475E-1,-9.976325989E0,6.138429642E-1
1.063287108E1,3.440082669E-1,-9.981113434E0,5.946902633E-1
1.063538790E1,3.152790666E-1,-9.961960793E0,5.899020433E-1
1.063792821E1,2.769734859E-1,-9.938019753E0,5.899020433E-1
1.064042191E1,2.386679053E-1,-9.923654556E0,5.899020433E-1
1.064293941E1,2.051505297E-1,-9.899713516E0,5.611728430E-1
1.064545550E1,2.051505297E-1,-9.870985031E0,5.851138234E-1
1.064797358E1,1.812095344E-1,-9.890137672E0,5.659610629E-1
1.065049097E1,1.668449491E-1,-9.856620789E0,5.324437022E-1
1.065300821E1,1.524803638E-1,-9.856620789E0,5.563846231E-1
1.065552337E1,1.620567441E-1,-9.861409187E0,5.468082428E-1
1.065804108E1,1.716331542E-1,-9.832679749E0,5.659610629E-1
1.066055753E1,1.620567441E-1,-9.827892303E0,5.659610629E-1
1.066307545E1,1.572685540E-1,-9.823102951E0,5.468082428E-1
1.066559149E1,1.955741346E-1,-9.803951263E0,5.707492232E-1
1.066810821E1,1.764213443E-1,-9.799161911E0,5.563846231E-1
1.067062602E1,1.859977394E-1,-9.813527107E0,5.563846231E-1
1.067314519E1,1.859977394E-1,-9.799161911E0,5.659610629E-1
1.067566154E1,1.668449491E-1,-9.784797668E0,5.611728430E-1
1.067817852E1,1.859977394E-1,-9.751279831E0,5.611728430E-1
1.068069529E1,2.003623396E-1,-9.775220871E0,5.611728430E-1
1.068321118E1,2.290915102E-1,-9.760856628E0,5.994784236E-1
1.068572821E1,2.243033051E-1,-9.756069183E0,5.563846231E-1
1.068824431E1,2.338797152E-1,-9.765645027E0,5.611728430E-1
1.069076212E1,2.338797152E-1,-9.775220871E0,5.563846231E-1
1.069327779E1,2.434561104E-1,-9.775220871E0,5.372318625E-1
1.069581347E1,2.386679053E-1,-9.751279831E0,5.611728430E-1
1.069831201E1,2.147269249E-1,-9.741703987E0,5.707492232E-1
1.070082899E1,2.434561104E-1,-9.765645027E0,5.659610629E-1
1.070334592E1,2.578206956E-1,-9.760856628E0,5.851138234E-1
1.070586363E1,2.530325055E-1,-9.760856628E0,6.042666435E-1
1.070837983E1,2.243033051E-1,-9.751279831E0,6.090548038E-1
1.071089691E1,2.290915102E-1,-9.708187103E0,6.473603845E-1
1.071341368E1,2.051505297E-1,-9.732128143E0,6.329957843E-1
1.071593175E1,1.955741346E-1,-9.722550392E0,6.234194040E-1
1.071844790E1,2.195151299E-1,-9.741703987E0,6.473603845E-1
1.072096790E1,1.955741346E-1,-9.751279831E0,6.377840042E-1
1.072348373E1,2.338797152E-1,-9.756069183E0,6.329957843E-1
1.072600087E1,2.434561104E-1,-9.760856628E0,6.377840042E-1
1.072851806E1,2.290915102E-1,-9.775220871E0,5.994784236E-1
1.073103248E1,2.626088858E-1,-9.789586067E0,6.042666435E-1
1.073355056E1,2.673971057E-1,-9.808738708E0,5.755374432E-1
1.073606654E1,2.769734859E-1,-9.837468147E0,5.515964031E-1
1.073858326E1,3.152790666E-1,-9.847043991E0,5.276554227E-1
1.074110045E1,3.392200470E-1,-9.818314552E0,4.989262223E-1
1.074361733E1,3.344318867E-1,-9.842255592E0,4.797735214E-1
1.074613503E1,3.871020079E-1,-9.870985031E0,4.462561011E-1
1.074865134E1,4.206194282E-1,-9.856620789E0,4.462561011E-1
1.075116811E1,4.254076481E-1,-9.894926071E0,3.792213500E-1
1.075368519E1,4.637131691E-1,-9.875772476E0,3.361275494E-1
1.075620222E1,4.732896090E-1,-9.904502869E0,3.504921496E-1
1.075872134E1,4.780777693E-1,-9.904502869E0,3.313393593E-1
1.076123759E1,4.924423695E-1,-9.899713516E0,3.169747591E-1
1.076375675E1,5.259597301E-1,-9.938019753E0,3.073983788E-1
1.076627160E1,5.355361700E-1,-9.923654556E0,2.786691785E-1
1.076878873E1,5.642653704E-1,-9.923654556E0,2.595163882E-1
1.077130389E1,5.882063508E-1,-9.928443909E0,2.643045783E-1
1.077382102E1,5.786299109E-1,-9.952384949E0,2.212108076E-1
1.077633779E1,5.642653704E-1,-9.957172394E0,2.499399781E-1
1.077885514E1,5.929945111E-1,-9.928443909E0,2.403636277E-1
1.078137191E1,6.073591113E-1,-9.933232307E0,2.355754077E-1
1.078388936E1,6.121472716E-1,-9.938019753E0,2.212108076E-1
1.078640571E1,6.169354916E-1,-9.914078712E0,2.403636277E-1
1.078892363E1,6.025708914E-1,-9.942808151E0,2.499399781E-1
1.079143972E1,6.073591113E-1,-9.918867111E0,2.403636277E-1
1.079395660E1,5.786299109E-1,-9.933232307E0,2.451518178E-1
1.079647373E1,6.073591113E-1,-9.914078712E0,2.499399781E-1
1.079899076E1,5.642653704E-1,-9.885350227E0,2.547281981E-1
1.080150748E1,5.834181309E-1,-9.847043991E0,2.499399781E-1
1.080402498E1,5.786299109E-1,-9.842255592E0,2.595163882E-1
1.080654222E1,5.403243303E-1,-9.818314552E0,2.786691785E-1
1.080905930E1,5.163833499E-1,-9.827892303E0,2.978219986E-1
1.081157550E1,4.876542091E-1,-9.794373512E0,3.073983788E-1
1.081409243E1,4.445604086E-1,-9.760856628E0,3.361275494E-1
1.081661056E1,4.110430479E-1,-9.751279831E0,3.361275494E-1
1.081912639E1,3.775256276E-1,-9.732128143E0,3.552803397E-1
1.082164420E1,3.535846472E-1,-9.689033508E0,3.504921496E-1
1.082416045E1,3.392200470E-1,-9.674669266E0,3.552803397E-1
1.082667785E1,3.104908764E-1,-9.655515671E0,3.600685596E-1
1.082919431E1,2.817617059E-1,-9.689033508E0,3.457039595E-1
1.083171201E1,2.530325055E-1,-9.660305023E0,3.313393593E-1
1.083422858E1,2.626088858E-1,-9.645939827E0,2.882455885E-1
1.083677316E1,2.386679053E-1,-9.631574631E0,2.882455885E-1
1.083926196E1,2.386679053E-1,-9.645939827E0,2.547281981E-1
1.084177920E1,2.338797152E-1,-9.655515671E0,2.547281981E-1
1.084429858E1,2.578206956E-1,-9.650728226E0,2.307872176E-1
1.084681592E1,2.434561104E-1,-9.655515671E0,2.116344273E-1
1.084933233E1,2.673971057E-1,-9.693821907E0,2.307872176E-1
1.085184967E1,2.482443154E-1,-9.703397751E0,2.116344273E-1
1.085436649E1,2.578206956E-1,-9.736915588E0,2.116344273E-1
1.085688332E1,2.865498662E-1,-9.741703987E0,2.164226174E-1
1.085940056E1,3.009144664E-1,-9.746491432E0,2.164226174E-1
1.086191701E1,3.104908764E-1,-9.813527107E0,2.164226174E-1
1.086443399E1,3.535846472E-1,-9.861409187E0,2.164226174E-1
1.086695102E1,3.871020079E-1,-9.890137672E0,2.212108076E-1
1.086946826E1,4.158312082E-1,-9.923654556E0,1.924816072E-1
1.087198264E1,4.349839687E-1,-9.981113434E0,1.829052567E-1
1.087449977E1,4.493485689E-1,-1.001941872E1,2.116344273E-1
1.087701639E1,4.972305894E-1,-1.004814911E1,1.637524664E-1
1.087953378E1,5.020187497E-1,-1.010081863E1,1.541760564E-1
1.088205045E1,5.163833499E-1,-1.010081863E1,1.493878663E-1
1.088456764E1,5.403243303E-1,-1.016306496E1,1.110822782E-1
1.088708696E1,5.786299109E-1,-1.015827656E1,8.714129776E-2
1.088960384E1,5.929945111E-1,-1.018700600E1,7.756490260E-2
1.089212201E1,6.360883117E-1,-1.020615864E1,6.320031732E-2
1.089463769E1,6.408764720E-1,-1.018221760E1,7.756490260E-2
1.089715462E1,6.648175120E-1,-1.018221760E1,6.798849255E-2
1.089967186E1,6.696056724E-1,-1.019658279E1,4.883571714E-2
1.090218910E1,6.935466528E-1,-1.015827656E1,4.404751211E-2
1.090470706E1,6.839702129E-1,-1.012475967E1,7.277669758E-2
1.090722295E1,6.839702129E-1,-1.012954807E1,9.671769291E-2
1.090973941E1,6.935466528E-1,-1.012475967E1,1.493878663E-1
1.091225654E1,6.600292921E-1,-1.006730080E1,1.733288467E-1
1.091477108E1,6.600292921E-1,-1.008645344E1,1.781170666E-1
1.091728837E1,6.456646919E-1,-1.004335976E1,1.924816072E-1
1.091980519E1,6.169354916E-1,-1.002420807E1,2.259990275E-1
1.092232446E1,5.977827311E-1,-1.001941872E1,2.307872176E-1
1.092484149E1,5.642653704E-1,-9.966749191E0,2.355754077E-1
1.092735821E1,5.115951300E-1,-9.957172394E0,2.643045783E-1
1.092987545E1,4.876542091E-1,-9.947595596E0,2.738809884E-1
1.093239050E1,4.732896090E-1,-9.899713516E0,2.786691785E-1
1.093490686E1,4.493485689E-1,-9.885350227E0,2.738809884E-1
1.093744785E1,4.493485689E-1,-9.823102951E0,2.978219986E-1
1.093994076E1,4.445604086E-1,-9.818314552E0,3.073983788E-1
1.094245785E1,4.206194282E-1,-9.780010223E0,3.026101887E-1
1.094497467E1,4.014666080E-1,-9.756069183E0,3.121865690E-1
1.094749326E1,4.014666080E-1,-9.736915588E0,3.169747591E-1
1.095000936E1,3.918902278E-1,-9.689033508E0,3.026101887E-1
1.095252649E1,3.631610870E-1,-9.684246063E0,3.313393593E-1
1.095504264E1,3.583728671E-1,-9.665092468E0,3.026101887E-1
1.095756040E1,3.344318867E-1,-9.650728226E0,2.930337787E-1
1.096007649E1,3.440082669E-1,-9.665092468E0,2.786691785E-1
1.096259358E1,3.440082669E-1,-9.631574631E0,2.930337787E-1
1.096511040E1,3.296436667E-1,-9.641151428E0,2.834573984E-1
1.096762915E1,3.679492474E-1,-9.660305023E0,2.834573984E-1
1.097014430E1,3.775256276E-1,-9.665092468E0,2.834573984E-1
1.097266128E1,3.535846472E-1,-9.655515671E0,3.073983788E-1
1.097517852E1,3.535846472E-1,-9.645939827E0,3.073983788E-1
1.097769608E1,3.440082669E-1,-9.703397751E0,3.169747591E-1
1.098016837E1,3.296436667E-1,-9.727338791E0,3.169747591E-1
1.098272946E1,3.631610870E-1,-9.727338791E0,3.457039595E-1
1.098524790E1,3.631610870E-1,-9.746491432E0,3.409157395E-1
1.098776472E1,3.871020079E-1,-9.780010223E0,3.409157395E-1
1.099028014E1,4.014666080E-1,-9.818314552E0,3.313393593E-1
1.099275238E1,4.014666080E-1,-9.842255592E0,3.648567498E-1
