"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.643013554E1,-2.271609455E-1,-2.259891748E0,-1.538462758E0
1.643262845E1,-2.388785034E-1,-2.304631710E0,-1.479874969E0
1.643512132E1,-2.548570037E-1,-2.353632450E0,-1.423417687E0
1.643761423E1,-2.719007432E-1,-2.399437428E0,-1.365895033E0
1.644010715E1,-2.846835256E-1,-2.442046642E0,-1.308372498E0
1.644260002E1,-3.081186414E-1,-2.481460333E0,-1.252980351E0
1.644509293E1,-3.411408663E-1,-2.511286736E0,-1.197588205E0
1.644758585E1,-3.720326424E-1,-2.521939278E0,-1.145391822E0
1.645007871E1,-3.965329826E-1,-2.511286736E0,-1.100651979E0
1.645257163E1,-4.157072008E-1,-2.494243145E0,-1.059107900E0
1.645506377E1,-4.455337226E-1,-2.483590841E0,-1.021824837E0
1.645755663E1,-4.604469836E-1,-2.476134062E0,-9.877372980E-1
1.646004955E1,-4.647079110E-1,-2.467612267E0,-9.653674364E-1
1.646254246E1,-4.593817294E-1,-2.463351250E0,-9.472584724E-1
1.646503533E1,-4.497946501E-1,-2.471873283E0,-9.366061091E-1
1.646752824E1,-4.402075410E-1,-2.489982128E0,-9.302147627E-1
1.647002116E1,-4.316856861E-1,-2.505960703E0,-9.291495085E-1
1.647251403E1,-4.220985770E-1,-2.524069548E0,-9.270190597E-1
1.647500694E1,-4.167724252E-1,-2.547504663E0,-9.216928482E-1
1.647749986E1,-4.178376496E-1,-2.565613747E0,-9.174319506E-1
1.647999272E1,-4.210333526E-1,-2.567744255E0,-9.099752903E-1
1.648248564E1,-4.252942801E-1,-2.569874763E0,-8.961272836E-1
1.648497950E1,-4.391423166E-1,-2.574135542E0,-8.833444715E-1
1.648747236E1,-4.529903531E-1,-2.573070288E0,-8.716269135E-1
1.648996528E1,-4.721645415E-1,-2.568809509E0,-8.577789068E-1
1.649245819E1,-4.881430268E-1,-2.562417984E0,-8.396699429E-1
1.649495106E1,-5.051867366E-1,-2.545374393E0,-8.236914277E-1
1.649744397E1,-5.243609548E-1,-2.523004532E0,-8.109086156E-1
1.649993689E1,-5.467308760E-1,-2.495308399E0,-7.991910577E-1
1.650242976E1,-5.680354834E-1,-2.461220980E0,-7.800168991E-1
1.650492267E1,-5.904054046E-1,-2.416481018E0,-7.608426809E-1
1.650741559E1,-6.212971807E-1,-2.371741295E0,-7.469946742E-1
1.650990845E1,-6.436670423E-1,-2.335523367E0,-7.299509048E-1
1.651240137E1,-6.639064550E-1,-2.306762218E0,-7.086462975E-1
1.651489403E1,-6.798849702E-1,-2.292914152E0,-6.905373335E-1
1.651738689E1,-6.947982311E-1,-2.287587881E0,-6.702978611E-1
1.651987981E1,-7.086462975E-1,-2.279066086E0,-6.447322965E-1
1.652237272E1,-7.256900072E-1,-2.266283274E0,-6.234276295E-1
1.652486559E1,-7.448641658E-1,-2.258826733E0,-6.053186655E-1
1.652735851E1,-7.619079351E-1,-2.255630970E0,-5.829487443E-1
1.652985142E1,-7.821473479E-1,-2.244978666E0,-5.563179255E-1
1.653234429E1,-8.055824637E-1,-2.225804329E0,-5.296871066E-1
1.653483720E1,-8.300828338E-1,-2.198108435E0,-5.041215420E-1
1.653733012E1,-8.567136526E-1,-2.167216539E0,-4.828168750E-1
1.653982298E1,-8.961272836E-1,-2.159759998E0,-4.657731354E-1
1.654231590E1,-9.355409145E-1,-2.154433727E0,-4.529903531E-1
1.654480491E1,-9.728240371E-1,-2.153368473E0,-4.423380196E-1
1.654729778E1,-1.010107160E0,-2.143781424E0,-4.316856861E-1
1.654979069E1,-1.050586104E0,-2.128868103E0,-4.274247587E-1
1.655228361E1,-1.091064930E0,-2.104367733E0,-4.220985770E-1
1.655477647E1,-1.129413366E0,-2.074541330E0,-4.189028740E-1
1.655726939E1,-1.161370277E0,-2.041519165E0,-4.146419466E-1
1.655976231E1,-1.191196799E0,-1.998909712E0,-4.199681282E-1
1.656225517E1,-1.222088575E0,-1.957365632E0,-4.178376496E-1
1.656474809E1,-1.246588945E0,-1.905169249E0,-4.252942801E-1
1.656724100E1,-1.262567401E0,-1.847646713E0,-4.306204617E-1
1.656973387E1,-1.278545976E0,-1.791189313E0,-4.391423166E-1
1.657222679E1,-1.289198279E0,-1.721949220E0,-4.497946501E-1
1.657473923E1,-1.284937382E0,-1.648448110E0,-4.497946501E-1
1.657723210E1,-1.276415467E0,-1.573881745E0,-4.540555775E-1
1.657972502E1,-1.262567401E0,-1.506772161E0,-4.551208019E-1
1.658221793E1,-1.239132285E0,-1.441792846E0,-4.561860561E-1
1.658471080E1,-1.206110120E0,-1.372552752E0,-4.540555775E-1
1.658720371E1,-1.168826938E0,-1.291594982E0,-4.519250989E-1
1.658969663E1,-1.130478501E0,-1.202115417E0,-4.508598745E-1
1.659218950E1,-1.086804032E0,-1.121157765E0,-4.508598745E-1
1.659468241E1,-1.039933681E0,-1.049787164E0,-4.465989470E-1
1.659717533E1,-9.866721034E-1,-9.965254664E-1,-4.402075410E-1
1.659966819E1,-9.376713634E-1,-9.549813867E-1,-4.338161349E-1
1.660216111E1,-8.897358775E-1,-9.336767197E-1,-4.295552075E-1
1.660463793E1,-8.449960947E-1,-9.208939672E-1,-4.189028740E-1
1.660713085E1,-8.034520149E-1,-9.070459008E-1,-4.103810191E-1
1.660962371E1,-7.619079351E-1,-8.953283429E-1,-4.029243886E-1
1.661211663E1,-7.224943042E-1,-8.857412338E-1,-3.912068307E-1
1.661460950E1,-6.852111220E-1,-8.580452204E-1,-3.752283454E-1
1.661710241E1,-6.649717093E-1,-8.484581113E-1,-3.667064607E-1
1.661959533E1,-6.447322965E-1,-8.452624083E-1,-3.592498302E-1
1.662208819E1,-6.212971807E-1,-8.367405534E-1,-3.464670479E-1
1.662458111E1,-6.031882167E-1,-8.250229955E-1,-3.379451632E-1
1.662707403E1,-5.904054046E-1,-7.983921766E-1,-3.240971565E-1
1.662956689E1,-5.786878467E-1,-7.792179585E-1,-3.102491200E-1
1.663205981E1,-5.712311864E-1,-7.621742487E-1,-2.836183012E-1
1.663455470E1,-5.659050345E-1,-7.493914366E-1,-2.623136342E-1
1.663704757E1,-5.648398399E-1,-7.355434299E-1,-2.410089672E-1
1.663954048E1,-5.659050345E-1,-7.142387629E-1,-2.165086120E-1
1.664203340E1,-5.744268894E-1,-6.961297989E-1,-1.962691844E-1
1.664452626E1,-5.765573978E-1,-6.833469868E-1,-1.781602204E-1
1.664701918E1,-5.754921436E-1,-6.780208349E-1,-1.621817350E-1
1.664951210E1,-5.712311864E-1,-6.780208349E-1,-1.451379955E-1
1.665200496E1,-5.584484339E-1,-6.748251319E-1,-1.280942708E-1
1.665449788E1,-5.371437669E-1,-6.737598777E-1,-1.153114736E-1
1.665699080E1,-5.126433969E-1,-6.748251319E-1,-1.078548431E-1
1.665948366E1,-4.870778024E-1,-6.790860295E-1,-1.078548431E-1
1.666197658E1,-4.508598745E-1,-6.737598777E-1,-1.078548431E-1
1.666446871E1,-4.157072008E-1,-6.503247619E-1,-1.099853069E-1
1.666696158E1,-3.709673882E-1,-6.247591972E-1,-1.163767055E-1
1.666945450E1,-3.251623809E-1,-5.938674212E-1,-1.217028722E-1
1.667194741E1,-2.719007432E-1,-5.480623841E-1,-1.270290315E-1
1.667444028E1,-2.165086120E-1,-4.937354922E-1,-1.259638071E-1
1.667693319E1,-1.557903290E-1,-4.319519997E-1,-1.248985752E-1
1.667942611E1,-9.720251709E-2,-3.712337017E-1,-1.312899739E-1
1.668191897E1,-3.541899845E-2,-3.073197305E-1,-1.451379955E-1
1.668441189E1,2.210358530E-2,-2.508623898E-1,-1.621817350E-1
1.668690481E1,7.856093347E-2,-2.039921284E-1,-1.802906841E-1
1.668939767E1,1.328878254E-1,-1.656437367E-1,-2.037258148E-1
1.669189059E1,1.861494780E-1,-1.432738453E-1,-2.292914093E-1
1.669438252E1,2.383458912E-1,-1.368824393E-1,-2.527265251E-1
1.669687543E1,2.894770801E-1,-1.422086060E-1,-2.740311921E-1
1.669936830E1,3.406082690E-1,-1.507304758E-1,-2.932053804E-1
1.670186121E1,3.949351311E-1,-1.677742004E-1,-3.038577139E-1
1.670435408E1,4.343487620E-1,-1.933397949E-1,-3.113143444E-1
1.670684700E1,4.673709869E-1,-2.391448170E-1,-3.145100474E-1
1.670933991E1,5.057193637E-1,-2.849498391E-1,-2.964010835E-1
1.671183278E1,5.515244007E-1,-3.392767310E-1,-2.687050402E-1
1.671432569E1,6.037208438E-1,-3.861469626E-1,-2.356828004E-1
1.671681861E1,6.580476761E-1,-4.330172241E-1,-1.941387206E-1
1.671931147E1,7.240921259E-1,-4.798874855E-1,-1.504641622E-1
1.672180439E1,7.965279818E-1,-5.224968195E-1,-1.110505462E-1
1.672429908E1,8.700290918E-1,-5.565842390E-1,-7.057169080E-2
1.672679200E1,9.488562942E-1,-5.725627542E-1,-2.583190054E-2
1.672928486E1,1.025553107E0,-5.789541602E-1,8.255556226E-3
1.673177778E1,1.104380369E0,-5.853455663E-1,3.701684624E-2
1.673427064E1,1.175750971E0,-5.821498632E-1,6.364767253E-2
1.673676356E1,1.239664912E0,-5.683017969E-1,9.134373069E-2
1.673925647E1,1.301448464E0,-5.576494932E-1,1.211702600E-1
1.674174934E1,1.362166762E0,-5.384752750E-1,1.509967744E-1
1.674424226E1,1.418624043E0,-5.043878555E-1,1.882799417E-1
1.674673517E1,1.472950935E0,-4.468652606E-1,2.191716880E-1
1.674922804E1,1.528343081E0,-3.595161438E-1,2.564548552E-1
1.675172095E1,1.587996125E0,-2.508623898E-1,2.937380075E-1
1.675421309E1,1.647649169E0,-1.091863886E-1,3.310211599E-1
1.675670600E1,1.701976061E0,6.764229387E-2,3.746957183E-1
1.675919887E1,1.745650649E0,2.796236575E-1,4.162397981E-1
1.676169179E1,1.780803323E0,5.086487532E-1,4.567186534E-1
1.676418465E1,1.808499336E0,7.483261824E-1,4.940018058E-1
1.676667757E1,1.829804063E0,9.794817567E-1,5.344806910E-1
1.676917048E1,1.846847773E0,1.191463113E0,5.802856684E-1
1.677166335E1,1.860695839E0,1.389596462E0,6.282211542E-1
1.677415627E1,1.868152380E0,1.580273151E0,6.750914454E-1
1.677664918E1,1.868152380E0,1.741123319E0,7.336792350E-1
1.677914205E1,1.866021991E0,1.868019223E0,8.029193878E-1
1.678163496E1,1.861760974E0,1.963890195E0,8.753552437E-1
1.678413923E1,1.850043416E0,2.034195662E0,9.584434032E-1
1.678663210E1,1.834064960E0,2.072544098E0,1.041531563E0
1.678912502E1,1.820216894E0,2.081065893E0,1.126750231E0
1.679161793E1,1.797847033E0,2.065087318E0,1.217295051E0
1.679411080E1,1.775477171E0,2.028869390E0,1.308905125E0
1.679660371E1,1.745650649E0,1.979868770E0,1.405841231E0
1.679909663E1,1.714758873E0,1.912759066E0,1.509168863E0
1.680158950E1,1.671084285E0,1.832733393E0,1.615692139E0
1.680408241E1,1.626344562E0,1.749645233E0,1.724345922E0
1.680657533E1,1.577343822E0,1.660165668E0,1.838325858E0
1.680906819E1,1.528343081E0,1.562164187E0,1.951240540E0
1.681156111E1,1.468690038E0,1.457771420E0,2.067484140E0
1.681404403E1,1.404776096E0,1.346987128E0,2.177203178E0
1.681653694E1,1.335535884E0,1.244724751E0,2.289052725E0
1.681902981E1,1.263100028E0,1.141397238E0,2.392380238E0
1.682152272E1,1.191729426E0,1.034873843E0,2.492512226E0
1.682401559E1,1.117163181E0,9.251548648E-1,2.594774485E0
1.682650850E1,1.034074903E0,8.143706322E-1,2.693841219E0
1.682900142E1,9.371387362E-1,7.025212049E-1,2.789712191E0
1.683149429E1,8.412677646E-1,6.151720881E-1,2.885583162E0
1.683398720E1,7.464620471E-1,5.523233414E-1,2.977193117E0
1.683648012E1,6.580476761E-1,5.193011165E-1,3.056020498E0
1.683897298E1,5.781552196E-1,5.214315653E-1,3.115673542E0
1.684146590E1,5.057193637E-1,5.469971299E-1,3.159348011E0
1.684395580E1,4.396749437E-1,5.800193548E-1,3.183848381E0
1.684644866E1,3.810871243E-1,6.119763851E-1,3.191304922E0
1.684894158E1,3.363473415E-1,6.258243918E-1,3.189174414E0
1.685143450E1,3.054555655E-1,6.055849791E-1,3.175326586E0
1.685392736E1,2.798899710E-1,5.810846090E-1,3.159348011E0
1.685642028E1,2.564548552E-1,5.416709781E-1,3.132717133E0
1.685891319E1,2.436720580E-1,4.990616739E-1,3.103955984E0
1.686140606E1,2.351501882E-1,4.468652606E-1,3.070933580E0
1.686389897E1,2.372806519E-1,4.074516296E-1,3.033650398E0
1.686639189E1,2.617810071E-1,3.936035931E-1,2.999562979E0
1.686888476E1,2.862813771E-1,3.936035931E-1,2.951627493E0
1.687137767E1,3.161078990E-1,4.191691875E-1,2.890909195E0
1.687386934E1,3.533910513E-1,4.660394490E-1,2.836582422E0
1.687636220E1,3.842828274E-1,5.203663111E-1,2.779059887E0
1.687885512E1,4.098483920E-1,5.842803121E-1,2.714080572E0
1.688134798E1,4.439358711E-1,6.620423198E-1,2.642709970E0
1.688384085E1,4.812190235E-1,7.536523938E-1,2.557491302E0
1.688633371E1,5.227631330E-1,8.655018210E-1,2.461620331E0
1.688882663E1,5.685681105E-1,9.943950176E-1,2.354031801E0
1.689131950E1,6.260907054E-1,1.140331984E0,2.226203918E0
1.689381241E1,6.942656040E-1,1.309703946E0,2.073875427E0
1.689630528E1,7.826799750E-1,1.503576398E0,1.901174664E0
1.689879814E1,8.828118443E-1,1.705970645E0,1.698780417E0
1.690129106E1,1.004248381E0,1.906367660E0,1.476146698E0
1.690378470E1,1.140598297E0,2.082131147E0,1.233273506E0
1.690627757E1,1.295057058E0,2.225937605E0,9.744219184E-1
1.690877048E1,1.459102988E0,2.327134609E0,7.091788650E-1
1.691126335E1,1.629540205E0,2.381461620E0,4.524577260E-1
1.691375621E1,1.808499336E0,2.423005581E0,2.244978547E-1
1.691624913E1,1.974675775E0,2.440049410E0,3.062544949E-2
1.691874200E1,2.130199671E0,2.435788393E0,-1.163767055E-1
1.692123486E1,2.274006128E0,2.398505211E0,-2.154433727E-1
1.692372778E1,2.400768995E0,2.329265118E0,-2.452699095E-1
1.692622064E1,2.507292271E0,2.255764008E0,-2.292914093E-1
1.692871350E1,2.588249922E0,2.184393406E0,-1.845516264E-1
1.693120642E1,2.651098728E0,2.108762026E0,-1.206376404E-1
1.693369866E1,2.690512419E0,2.022478104E0,-4.713656008E-2
1.693619153E1,2.715012550E0,1.928737521E0,2.423405088E-2
1.693868444E1,2.725665092E0,1.842320561E0,1.030612960E-1
1.694117731E1,2.707556009E0,1.765623689E0,1.733666807E-1
1.694367017E1,2.669207573E0,1.708101153E0,2.330197245E-1
1.694616304E1,2.611685038E0,1.666557074E0,2.905423045E-1
1.694865595E1,2.534988403E0,1.632469654E0,3.448691964E-1
1.695114882E1,2.433791161E0,1.607969284E0,3.789566457E-1
1.695364173E1,2.312354565E0,1.595186472E0,4.034570158E-1
1.695613460E1,2.168548107E0,1.601577878E0,4.236964285E-1
1.695862746E1,2.009828329E0,1.645252347E0,4.354139864E-1
1.696112038E1,1.838325858E0,1.720883965E0,4.439358711E-1
1.696362017E1,1.650844932E0,1.819950581E0,4.450010955E-1
1.696611304E1,1.453776717E0,1.935128927E0,4.460663199E-1
1.696860590E1,1.248186827E0,2.067217827E0,4.450010955E-1
1.697109882E1,1.031944513E0,2.201437235E0,4.439358711E-1
1.697359168E1,8.178326488E-1,2.326069355E0,4.460663199E-1
1.697608455E1,6.122426987E-1,2.438984156E0,4.460663199E-1
1.697857746E1,4.098483920E-1,2.538050890E0,4.375444651E-1
1.698107033E1,2.276935577E-1,2.607290983E0,4.226312041E-1
1.698356325E1,6.258244067E-2,2.647769928E0,4.077179432E-1
1.698605611E1,-9.187635034E-2,2.668009281E0,3.938699067E-1
1.698854897E1,-2.282261699E-1,2.659487486E0,3.874785006E-1
1.699104189E1,-3.326190114E-1,2.617943287E0,3.885437548E-1
1.699354002E1,-4.167724252E-1,2.556159735E0,4.034570158E-1
1.699603288E1,-4.892082810E-1,2.499702454E0,4.332835376E-1
1.699852580E1,-5.446003675E-1,2.414483786E0,4.716319144E-1
1.700101866E1,-5.840139985E-1,2.291981936E0,5.227631330E-1
1.700351153E1,-6.212971807E-1,2.162023544E0,5.749595165E-1
1.700600439E1,-6.553846002E-1,2.034195662E0,6.228950024E-1
1.700849731E1,-6.841459274E-1,1.877606392E0,6.601781845E-1
1.701099017E1,-6.905373335E-1,1.704905510E0,6.825480461E-1
1.701348309E1,-6.639064550E-1,1.509967804E0,6.963961124E-1
1.701597595E1,-6.138405204E-1,1.294790745E0,6.995918155E-1
1.701846882E1,-5.456656218E-1,1.081744194E0,6.921351552E-1
1.702096173E1,-4.700340629E-1,8.846760392E-1,6.836133003E-1
1.702344257E1,-3.933372796E-1,7.184996605E-1,6.782871485E-1
1.702593543E1,-3.230319023E-1,5.885412693E-1,6.718957424E-1
1.702842835E1,-2.548570037E-1,4.756265581E-1,6.623086333E-1
1.703092121E1,-1.930734813E-1,3.680379987E-1,6.495258212E-1
1.703341408E1,-1.334204376E-1,2.764279842E-1,6.260907054E-1
1.703590694E1,-8.015878499E-2,2.029268891E-1,6.026555896E-1
1.703839986E1,-1.624480449E-2,1.283605844E-1,5.696333647E-1
1.704089272E1,4.766917601E-2,6.231613085E-2,5.248935819E-1
1.704338564E1,1.083874628E-1,2.077204362E-2,4.790885448E-1
1.704587850E1,1.680405140E-1,-1.597849536E-3,4.364792407E-1
1.704837137E1,2.255630940E-1,-2.503297664E-2,3.938699067E-1
1.705086429E1,2.788247466E-1,-4.207670316E-2,3.523258269E-1
1.705335960E1,3.331516385E-1,-4.207670316E-2,3.129121959E-1
1.705585246E1,3.768261969E-1,-2.503297664E-2,2.671071887E-1
1.705834538E1,4.130440950E-1,1.225017942E-2,2.234326303E-1
1.706083824E1,4.407401681E-1,7.509893179E-2,1.776276082E-1
1.706333111E1,4.577838778E-1,1.475347728E-1,1.264964193E-1
1.706582403E1,4.684362113E-1,2.231663167E-1,7.536523789E-2
1.706831689E1,4.758928418E-1,3.041240275E-1,2.742975019E-2
1.707080976E1,4.737623930E-1,3.797555864E-1,-2.157096937E-2
1.707330267E1,4.684362113E-1,4.511261880E-1,-7.057169080E-2
1.707579554E1,4.556534290E-1,5.129097104E-1,-1.248985752E-1
1.707828840E1,4.407401681E-1,5.704323053E-1,-1.824211627E-1
1.708078132E1,4.258269072E-1,6.236939430E-1,-2.378132790E-1
1.708327252E1,4.034570158E-1,6.673684716E-1,-2.942706347E-1
1.708576538E1,3.768261969E-1,7.067821026E-1,-3.517931998E-1
1.708825830E1,3.480648994E-1,7.355434299E-1,-4.093157947E-1
1.709075116E1,3.171731234E-1,7.579132915E-1,-4.721645415E-1
1.709324403E1,2.862813771E-1,7.696308494E-1,-5.286219120E-1
1.709573689E1,2.532591522E-1,7.696308494E-1,-5.914706588E-1
1.709822981E1,2.138455361E-1,7.600437403E-1,-6.543194056E-1
1.710072267E1,1.765623689E-1,7.493914366E-1,-7.139724493E-1
1.710321559E1,1.371487528E-1,7.344781756E-1,-7.725602388E-1
1.710570845E1,9.347419441E-2,7.174344659E-1,-8.311480880E-1
1.710820132E1,4.979964346E-2,7.035863996E-1,-8.886706233E-1
1.711069423E1,6.125089712E-3,6.865426898E-1,-9.408670664E-1
1.711320882E1,-4.287562892E-2,6.726946831E-1,-9.888025522E-1
1.711570168E1,-9.613727778E-2,6.588466167E-1,-1.033542395E0
1.711819460E1,-1.515294015E-1,6.460638046E-1,-1.076151609E0
1.712068746E1,-2.101172209E-1,6.375419497E-1,-1.111304402E0
1.712318033E1,-2.655093372E-1,6.332810521E-1,-1.146457076E0
1.712567319E1,-3.304885328E-1,6.290200949E-1,-1.177348852E0
1.712816611E1,-3.869459033E-1,6.268896461E-1,-1.209305763E0
1.713065897E1,-4.465989470E-1,6.279548407E-1,-1.233806133E0
1.713315189E1,-5.062519908E-1,6.322157979E-1,-1.257241249E0
1.713564476E1,-5.722964406E-1,6.354115009E-1,-1.275350213E0
1.713813762E1,-6.351451874E-1,6.375419497E-1,-1.291328788E0
1.714063054E1,-6.979939342E-1,6.449986100E-1,-1.299850583E0
1.714310819E1,-7.576469779E-1,6.545857191E-1,-1.299850583E0
1.714560106E1,-8.162348270E-1,6.609770656E-1,-1.296654940E0
1.714809397E1,-8.769530654E-1,6.663032770E-1,-1.283872128E0
1.715058684E1,-9.334104657E-1,6.812165380E-1,-1.261502266E0
1.715307970E1,-9.898678064E-1,6.961297989E-1,-1.233806133E0
1.715557257E1,-1.042064190E0,7.003906965E-1,-1.198653460E0
1.715806548E1,-1.087869167E0,6.982602477E-1,-1.153913617E0
1.716055835E1,-1.125152349E0,6.886731386E-1,-1.098521590E0
1.716305126E1,-1.156044126E0,6.588466167E-1,-1.040998936E0
1.716554413E1,-1.179479241E0,6.013240218E-1,-9.738892913E-1
1.716803700E1,-1.196522951E0,5.065183043E-1,-8.961272836E-1
1.717052991E1,-1.208240509E0,3.712337017E-1,-8.109086156E-1
1.717301746E1,-1.201849103E0,2.039921284E-1,-7.065157890E-1
1.717551033E1,-1.189066410E0,9.054481052E-3,-5.946663618E-1
1.717800324E1,-1.165631294E0,-1.965354979E-1,-4.700340629E-1
1.718049611E1,-1.124087095E0,-4.010602236E-1,-3.347494900E-1
1.718298897E1,-1.068695068E0,-5.853455663E-1,-1.877473146E-1
1.718548189E1,-9.941287041E-1,-7.366086245E-1,-2.689713426E-2
1.718797476E1,-9.035838842E-1,-8.484581113E-1,1.478010863E-1
1.719046762E1,-7.991910577E-1,-9.166330099E-1,3.299559355E-1
1.719296054E1,-6.862763762E-1,-9.390029311E-1,5.014584661E-1
1.719545340E1,-5.659050345E-1,-9.102416039E-1,6.633738875E-1
1.719794627E1,-4.295552075E-1,-8.378057480E-1,8.050498366E-1
1.720043918E1,-2.846835256E-1,-7.259563208E-1,9.222254753E-1
1.720293413E1,-1.248985752E-1,-5.853455663E-1,1.017031193E0
1.720542700E1,5.299534276E-2,-4.266258180E-1,1.082010388E0
1.720791991E1,2.511286736E-1,-2.593842447E-1,1.115032673E0
1.721041278E1,4.663057625E-1,-1.017297506E-1,1.107576013E0
1.721290564E1,7.006570101E-1,5.166380107E-2,1.063901424E0
1.721539850E1,9.413996935E-1,1.922745556E-1,9.978570342E-1
1.721789142E1,1.178946614E0,3.307548463E-1,9.232907295E-1
1.722038429E1,1.400515079E0,4.809527099E-1,8.306154609E-1
1.722287720E1,1.601844192E0,6.471290588E-1,7.347444892E-1
1.722537007E1,1.780803323E0,8.154358864E-1,6.378082633E-1
1.722786293E1,1.932066441E0,9.869384170E-1,5.451329947E-1
1.723035585E1,2.048176765E0,1.162701845E0,4.641752839E-1
1.723284788E1,2.117416859E0,1.352313280E0,3.928046823E-1
1.723534075E1,2.141917229E0,1.548316240E0,3.342168629E-1
1.723783366E1,2.115286589E0,1.745384336E0,2.766942680E-1
1.724032653E1,2.042850733E0,1.935128927E0,2.213021666E-1
1.724281939E1,1.929935932E0,2.104501009E0,1.648448110E-1
1.724531226E1,1.789325118E0,2.250437975E0,1.062569916E-1
1.724780517E1,1.622083545E0,2.360157013E0,4.553871229E-2
1.725029804E1,1.439928770E0,2.436853647E0,-1.517957076E-2
1.725279095E1,1.257773876E0,2.470941067E0,-7.163692266E-2
1.725528382E1,1.076684237E0,2.458158255E0,-1.217028722E-1
1.725777668E1,8.966599107E-1,2.402766228E0,-1.728340536E-1
1.726026960E1,7.145050764E-1,2.293047190E0,-2.218347788E-1
1.726276111E1,5.355458856E-1,2.136457920E0,-2.633788586E-1
1.726525397E1,3.640433848E-1,1.927672267E0,-3.113143444E-1
1.726774689E1,1.914756298E-1,1.636730552E0,-3.624455333E-1
1.727023976E1,2.210358530E-2,1.238333344E0,-4.167724252E-1
1.727273262E1,-1.557903290E-1,7.302172184E-1,-4.785559475E-1
1.727522548E1,-3.198362291E-1,2.039921284E-1,-5.296871066E-1
1.727771840E1,-4.551208019E-1,-1.762960702E-1,-5.552527308E-1
1.728021127E1,-5.307523608E-1,-2.860150635E-1,-5.318176150E-1
1.728270418E1,-5.382089615E-1,-1.209039465E-1,-4.657731354E-1
1.728519705E1,-4.913387299E-1,2.316881865E-1,-3.730978668E-1
1.728768991E1,-4.135767221E-1,6.418029070E-1,-2.356828004E-1
1.729018283E1,-3.272928596E-1,1.015699744E0,-6.418029219E-2
1.729267626E1,-2.442046702E-1,1.292660236E0,1.233007237E-1
1.729516913E1,-1.611164957E-1,1.441792846E0,2.862813771E-1
1.729766205E1,-7.376738638E-2,1.441792846E0,4.247616827E-1
1.730015491E1,1.145125460E-2,1.239398599E0,5.536548495E-1
1.730264778E1,9.027849883E-2,8.569799662E-1,6.687000394E-1
1.730514064E1,1.627143472E-1,3.999949992E-1,7.496577501E-1
1.730763356E1,2.298240215E-1,-6.924014539E-3,8.007889390E-1
1.731012642E1,2.926727831E-1,-2.711018026E-1,8.455287218E-1
1.731261934E1,3.224993050E-1,-3.595161438E-1,9.158340693E-1
1.731511220E1,3.150426745E-1,-2.892107666E-1,1.029814005E0
1.731760507E1,2.511286736E-1,-8.362079412E-2,1.156576753E0
1.732009798E1,1.243659556E-1,1.944050342E-1,1.264165282E0
1.732259210E1,-5.352795869E-2,4.564523399E-1,1.334470630E0
1.732508496E1,-2.527265251E-1,6.535204649E-1,1.369623303E0
1.732757788E1,-4.561860561E-1,7.792179585E-1,1.380275726E0
1.733007074E1,-6.372756362E-1,8.591104150E-1,1.369623303E0
1.733256361E1,-7.885387540E-1,9.123721123E-1,1.353644848E0
1.733505647E1,-9.089100957E-1,9.326115251E-1,1.346188188E0
