"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.560551995E0,2.093121529E0,-1.839123535E1,3.253640652E0
4.563044911E0,1.825125456E0,-1.863530350E1,3.306880951E0
4.565537776E0,1.657029629E0,-1.878365707E1,3.114856958E0
4.568030692E0,1.513460279E0,-1.893261147E1,2.650051117E0
4.570523557E0,1.360319614E0,-1.896132469E1,2.190030813E0
4.573016474E0,1.134796143E0,-1.886501312E1,1.788036704E0
4.575509338E0,1.106082320E0,-1.880758667E1,1.404586911E0
4.578002203E0,1.110867858E0,-1.875015831E1,1.025922656E0
4.580492255E0,1.063011408E0,-1.863530350E1,5.706881881E-1
4.582985120E0,1.024726272E0,-1.846302032E1,6.281159073E-2
4.585478036E0,1.072582722E0,-1.830928040E1,-2.003988922E-1
4.587970901E0,1.168893814E0,-1.804607010E1,-3.391826153E-1
4.590463765E0,1.120439172E0,-1.777268982E1,-3.583251834E-1
4.592956682E0,8.955138922E-1,-1.745683670E1,-3.152543902E-1
4.595449547E0,6.897311211E-1,-1.706860161E1,-2.530409992E-1
4.597942463E0,5.359922647E-1,-1.668515205E1,-2.243271172E-1
4.600435328E0,2.201396823E-1,-1.625444412E1,-1.716850251E-1
4.602928245E0,-9.631111473E-2,-1.581835270E1,-1.381855011E-1
4.605421109E0,-4.749752879E-1,-1.531526089E1,-1.764706671E-1
4.607913974E0,-7.381857634E-1,-1.474517155E1,-2.721835673E-1
4.610403297E0,-1.025922656E0,-1.417986679E1,-3.152543902E-1
4.612896161E0,-1.293918848E0,-1.354277802E1,-4.642075896E-1
4.615389078E0,-1.485344648E0,-1.302054405E1,-6.843472719E-1
4.617881942E0,-1.615155339E0,-1.253181076E1,-7.561319470E-1
4.620374807E0,-1.485344648E0,-1.208136177E1,-8.662018180E-1
4.622867724E0,-1.447059512E0,-1.160219860E1,-1.048654556E0
4.625360588E0,-1.336989641E0,-1.120917797E1,-1.254437327E0
4.627853505E0,-1.174277663E0,-1.073958588E1,-1.609173179E0
4.630346370E0,-9.631111026E-1,-1.042373371E1,-2.078764677E0
4.632839286E0,-1.135992527E0,-1.007378292E1,-2.394617319E0
4.635332151E0,-1.231705427E0,-9.747760773E0,-2.289333105E0
4.637825015E0,-1.135992527E0,-9.427123070E0,-1.982453585E0
4.640338974E0,-1.226919770E0,-9.125029564E0,-1.886740685E0
4.642831838E0,-1.217348576E0,-8.914461136E0,-1.752742529E0
4.645324755E0,-1.212562919E0,-8.718249321E0,-1.613958836E0
4.647817620E0,-1.193420291E0,-8.502297401E0,-1.426720500E0
4.650310484E0,-1.159920812E0,-8.286943436E0,-1.201795220E0
4.652803401E0,-1.193420291E0,-7.960920811E0,-9.427721500E-1
4.655296265E0,-1.207777262E0,-7.678567886E0,-5.264210105E-1
4.657789182E0,-1.155135155E0,-7.405188084E0,-7.597211748E-2
4.660282047E0,-1.207777262E0,-7.122834682E0,2.739782035E-1
4.662774963E0,-1.236491084E0,-6.815955162E0,6.957131624E-1
4.665267828E0,-1.174277663E0,-6.509075642E0,1.135992527E0
4.667760692E0,-1.164706469E0,-6.193223000E0,1.576870084E0
4.670237672E0,-1.174277663E0,-5.867201328E0,1.955534339E0
4.672730536E0,-1.155135155E0,-5.575276852E0,2.372483730E0
4.675223401E0,-1.174277663E0,-5.306682587E0,2.736192703E0
4.677716317E0,-1.169492126E0,-5.105685234E0,2.928216696E0
4.680209182E0,-1.164706469E0,-4.832305431E0,3.167499065E0
4.682702047E0,-1.155135155E0,-4.602594376E0,3.215355396E0
4.685194963E0,-1.011565804E0,-4.381856441E0,3.167499065E0
4.687687828E0,-7.668996453E-1,-4.152145386E0,3.536591768E0
4.690180692E0,-5.419743061E-1,-3.999004841E0,3.967898130E0
4.692673609E0,-4.552344978E-1,-3.884149313E0,4.125824451E0
4.695166474E0,-3.451646566E-1,-3.783052683E0,4.207180500E0
4.697659338E0,-1.489532143E-1,-3.787838221E0,4.384847641E0
4.700150901E0,5.682953820E-2,-3.830909014E0,4.336392879E0
4.702643765E0,3.445664644E-1,-3.888935089E0,4.380061626E0
4.705136630E0,6.514459848E-1,-4.003790379E0,4.403990269E0
4.707629547E0,9.050851464E-1,-4.094717979E0,4.470989227E0
4.710122411E0,1.211964726E0,-4.180859566E0,4.514060020E0
4.712615276E0,1.652244091E0,-4.267001152E0,4.657629490E0
4.715108192E0,1.987837434E0,-4.367499352E0,4.858626366E0
4.717601057E0,2.342573404E0,-4.478167534E0,4.921437740E0
4.720093922E0,2.754737139E0,-4.679164886E0,5.132006168E0
4.722586838E0,3.089732170E0,-4.832305431E0,5.136792183E0
4.725079703E0,3.358326674E0,-4.981258392E0,4.988437176E0
4.727572567E0,3.535395384E0,-5.148756027E0,4.863411903E0
4.730062515E0,3.683750391E0,-5.273182869E0,4.767699242E0
4.732555380E0,3.784249067E0,-5.321039200E0,4.624129772E0
4.735048245E0,3.813561201E0,-5.373681545E0,4.418346882E0
4.737541161E0,3.784249067E0,-5.469394207E0,4.030111313E0
4.740034026E0,3.726821184E0,-5.522634506E0,3.541377544E0
4.742526890E0,3.674179077E0,-5.613562107E0,3.019144058E0
4.745019807E0,3.588037491E0,-5.690132141E0,2.511267424E0
4.747512672E0,3.473181963E0,-5.881557941E0,2.022533417E0
4.750005536E0,3.353540897E0,-6.010770321E0,1.591227055E0
4.752498453E0,3.223730326E0,-6.107081413E0,1.208375454E0
4.754991317E0,3.161516905E0,-6.193223000E0,8.823533654E-1
4.757484182E0,3.061018467E0,-6.303293228E0,6.669993401E-1
4.759985849E0,2.998805046E0,-6.451648235E0,5.371887088E-1
4.762478713E0,2.927020311E0,-6.595815659E0,5.180460811E-1
4.764971578E0,2.903092146E0,-6.677171707E0,4.797609448E-1
4.767464495E0,2.836092949E0,-6.768098831E0,4.893322289E-1
4.769957359E0,2.812164783E0,-6.882954121E0,5.324030519E-1
4.772450224E0,2.778665304E0,-6.926024914E0,5.419743061E-1
4.774943140E0,2.672782898E0,-7.021738052E0,5.515456200E-1
4.777436005E0,2.629712105E0,-7.088737011E0,5.754738450E-1
4.779928870E0,2.816950560E0,-7.079165936E0,7.435696125E-1
4.782421786E0,3.046661377E0,-7.118049145E0,1.145563841E0
4.784914651E0,3.008376360E0,-7.122834682E0,1.533799291E0
4.787407515E0,2.950948477E0,-7.170691490E0,1.835893154E0
4.789905172E0,2.874378204E0,-7.194619656E0,2.243271112E0
4.792398036E0,2.759522676E0,-7.165905476E0,2.563909531E0
4.794890901E0,2.682354212E0,-7.194619656E0,2.678765059E0
4.797383817E0,2.653640270E0,-7.261618614E0,2.678765059E0
4.799876682E0,2.581855536E0,-7.228118896E0,2.697907448E0
4.802369547E0,2.452643156E0,-7.323832035E0,2.688336134E0
4.804862463E0,2.294716835E0,-7.376473904E0,2.630908489E0
4.807355328E0,2.140978098E0,-7.438687325E0,2.587837696E0
4.809848192E0,1.959123492E0,-7.481758118E0,2.516052961E0
4.812341109E0,1.820339799E0,-7.572685242E0,2.468196630E0
4.814833974E0,1.681556106E0,-7.659425259E0,2.453839540E0
4.817326838E0,1.518245935E0,-7.688138962E0,2.477767944E0
4.819817880E0,1.317248821E0,-7.702496052E0,2.453839540E0
4.822310745E0,1.207179070E0,-7.769495010E0,2.544766903E0
4.824803609E0,1.072582722E0,-7.831708431E0,2.602194548E0
4.827296526E0,9.002995491E-1,-7.893921852E0,2.707478762E0
4.829789390E0,7.375875711E-1,-7.917850018E0,2.784647465E0
4.832282255E0,5.407779217E-1,-7.956135273E0,2.880360365E0
4.834775172E0,3.828516304E-1,-8.003992081E0,3.004786968E0
4.837268036E0,2.057827413E-1,-8.013563156E0,3.119642496E0
4.839760901E0,2.811566554E-2,-8.066205025E0,3.167499065E0
4.842253817E0,-1.585244983E-1,-8.094919205E0,3.258426189E0
4.844746682E0,-4.360919297E-1,-8.128418922E0,3.267997503E0
4.847239547E0,-6.424728632E-1,-8.181658745E0,3.263211966E0
4.849742880E0,-7.621139884E-1,-8.152346611E0,3.153141975E0
4.852235745E0,-8.530412912E-1,-8.137989998E0,3.133999348E0
4.854728609E0,-1.078564763E0,-8.137989998E0,3.119642496E0
4.857221526E0,-1.327418327E0,-8.191229820E0,3.100499868E0
4.859714390E0,-1.586441398E0,-8.181658745E0,3.071786165E0
4.862207255E0,-1.940579176E0,-8.191229820E0,3.062214851E0
4.864700172E0,-2.309672117E0,-8.176873207E0,3.095714331E0
4.867193036E0,-2.697907448E0,-8.161917686E0,3.138785124E0
4.869685901E0,-3.095116138E0,-8.172087669E0,3.172284603E0
4.872178817E0,-3.378067255E0,-8.080561638E0,3.244069338E0
4.874671682E0,-3.795016766E0,-8.008777618E0,3.373879910E0
4.877164547E0,-4.245465755E0,-7.927421570E0,3.460021496E0
4.879648713E0,-4.805984497E0,-7.865208149E0,3.570091486E0
4.882141578E0,-5.217549801E0,-7.850851059E0,3.684946775E0
4.884634442E0,-5.629713535E0,-7.841279984E0,3.833899975E0
4.887127359E0,-6.013163090E0,-7.874779224E0,4.006183147E0
4.889620224E0,-6.242874146E0,-7.989634991E0,4.211966038E0
4.892113088E0,-6.568896294E0,-8.066205025E0,4.470989227E0
4.894606005E0,-6.803392887E0,-8.094919205E0,4.772484779E0
4.897098870E0,-7.000202656E0,-8.123632431E0,5.074578762E0
4.899591734E0,-7.124629498E0,-8.196015358E0,5.342574596E0
4.902084651E0,-7.268198967E0,-8.205587387E0,5.678168297E0
4.904577515E0,-7.205985546E0,-8.301300049E0,6.023332596E0
4.907070380E0,-6.899703979E0,-8.468797684E0,6.353542328E0
4.909557672E0,-6.410970211E0,-8.593224525E0,6.689135551E0
4.912050536E0,-5.855237007E0,-8.679366112E0,6.957131863E0
4.914543401E0,-5.227120876E0,-8.761320114E0,7.216155052E0
4.917036317E0,-4.604389191E0,-8.799605370E0,7.503293514E0
4.919529182E0,-3.976871252E0,-8.895318031E0,7.743174076E0
4.922022047E0,-3.449851990E0,-8.976674080E0,7.958528042E0
4.924514963E0,-2.989831924E0,-9.029315948E0,8.164909363E0
4.927007828E0,-2.611765862E0,-9.120243073E0,8.361120224E0
4.929500692E0,-2.242672920E0,-9.254839897E0,8.495118141E0
4.931993609E0,-1.902294040E0,-9.360123634E0,8.576474190E0
4.934486474E0,-1.629512191E0,-9.412766457E0,8.605188370E0
4.936979338E0,-1.499701619E0,-9.484550476E0,8.509475708E0
4.939466578E0,-1.313061476E0,-9.494122505E0,8.327621460E0
4.941959442E0,-1.188634634E0,-9.484550476E0,8.097311974E0
4.944452307E0,-1.155135155E0,-9.518050194E0,7.757531166E0
4.946945224E0,-1.145563841E0,-9.427123070E0,7.225726128E0
4.949438088E0,-1.179063320E0,-9.288339615E0,6.894918442E0
4.951930953E0,-1.226919770E0,-9.250054359E0,6.583851337E0
4.954423870E0,-1.332203984E0,-9.158528328E0,6.296114445E0
4.956916734E0,-1.456630826E0,-9.062815666E0,5.980261803E0
4.959409599E0,-1.605584025E0,-8.971888542E0,5.659025669E0
4.961902515E0,-1.868794441E0,-8.890532494E0,5.385645390E0
4.964395380E0,-2.045863390E0,-8.780462265E0,5.088935375E0
4.966888245E0,-2.328814745E0,-8.679366112E0,4.892126083E0
4.969377515E0,-2.596810818E0,-8.497511864E0,4.638486862E0
4.971870380E0,-2.817548752E0,-8.349156380E0,4.427918434E0
4.974363245E0,-3.037688255E0,-8.191229820E0,4.259822369E0
4.976856161E0,-3.157927752E0,-8.066205025E0,4.140181541E0
4.979349026E0,-3.220141172E0,-7.893921852E0,4.020540237E0
4.981841890E0,-3.153141975E0,-7.793423176E0,3.996612072E0
4.984334807E0,-3.037688255E0,-7.712067604E0,4.106681824E0
4.986827672E0,-2.884547710E0,-7.716853142E0,4.164109707E0
4.989320536E0,-2.779263496E0,-7.936992645E0,4.216751575E0
4.991813453E0,-2.645265341E0,-8.325227737E0,3.987040758E0
4.994306317E0,-2.582453728E0,-8.861818314E0,3.445664644E0
4.996799182E0,-2.621337175E0,-9.484550476E0,2.745764017E0
4.999295745E0,-2.496312141E0,-1.025563812E1,2.036890268E0
5.001788609E0,-2.371885538E0,-1.102732277E1,1.586441398E0
5.004281474E0,-2.328814745E0,-1.163569832E1,1.481157184E0
5.006774390E0,-2.209173441E0,-1.222014523E1,1.730608940E0
5.009267255E0,-2.170888424E0,-1.268016529E1,2.224128723E0
5.011760120E0,-2.142174482E0,-1.302054405E1,2.870789051E0
5.014253036E0,-1.916650891E0,-1.336032486E1,3.407379389E0
5.016745901E0,-1.749153376E0,-1.371984673E1,3.589233875E0
5.019238765E0,-1.586441398E0,-1.409851074E1,3.527020693E0
5.021731682E0,-1.403988719E0,-1.451486206E1,3.287140131E0
5.024224547E0,-1.269990563E0,-1.491745472E1,2.952144861E0
5.026717411E0,-1.198205948E0,-1.541097450E1,2.616551638E0
5.029217880E0,-1.097707391E0,-1.594277954E1,2.377269268E0
5.031710745E0,-9.439685345E-1,-1.661336708E1,2.243271112E0
5.034203609E0,-7.190431952E-1,-1.747598076E1,2.218744755E0
5.036696526E0,-4.360919297E-1,-1.858744621E1,2.396411896E0
5.039189390E0,-6.281159073E-2,-1.984726715E1,2.654836655E0
5.041682255E0,5.982056856E-1,-2.112204361E1,2.971287489E0
5.044175172E0,1.456032634E0,-2.257807541E1,3.205784082E0
5.046668036E0,2.270788670E0,-2.388635254E1,3.517449379E0
5.049160901E0,3.070589542E0,-2.468615341E1,3.584448338E0
5.051653817E0,3.540181160E0,-2.501217461E1,3.364308596E0
5.054146682E0,3.947559118E0,-2.468615341E1,2.899502754E0
5.056639547E0,4.249054909E0,-2.349333000E1,2.516052961E0
5.059129859E0,4.229912281E0,-2.135654068E1,2.065604210E0
5.061622724E0,3.769891977E0,-1.830449486E1,1.562513232E0
5.064115588E0,2.831307411E0,-1.501316738E1,1.232303619E0
5.066608505E0,1.930409670E0,-1.222014523E1,1.174875975E0
5.069101370E0,1.489532113E0,-9.973284721E0,1.011565804E0
5.071594234E0,6.945167780E-1,-8.191229820E0,1.404586911E0
5.074087151E0,6.179464459E-1,-6.537789822E0,1.624726534E0
5.076580015E0,4.402793646E-1,-5.143970490E0,1.562513232E0
5.079072880E0,2.105683982E-1,-3.884149313E0,1.485942841E0
5.081565797E0,-1.441675574E-1,-2.863610506E0,1.442872047E0
5.084058661E0,-4.169493318E-1,-2.206780672E0,1.217946768E0
5.086551526E0,-2.207378894E-1,-1.957927108E0,1.006780148E0
5.089052255E0,5.886343718E-1,-1.929213285E0,9.924231768E-1
5.091545120E0,1.661815286E0,-2.317448616E0,1.097707391E0
5.094037984E0,2.912663460E0,-3.035893679E0,1.308874011E0
5.096530901E0,3.928416491E0,-4.027718544E0,1.529013634E0
5.099023765E0,4.718646049E0,-5.120042324E0,1.759322882E0
5.101516630E0,5.562116146E0,-6.020341873E0,2.036890268E0
5.104009547E0,6.376274109E0,-6.677171707E0,2.204387903E0
5.106502411E0,7.047461033E0,-7.170691490E0,2.228914261E0
5.108995276E0,7.732406139E0,-7.587042332E0,2.204387903E0
5.111488192E0,8.225926399E0,-7.975277901E0,2.084746838E0
5.113981057E0,8.551349640E0,-8.263014793E0,1.955534339E0
5.116473922E0,8.891729355E0,-8.569295883E0,1.874178290E0
5.118956682E0,9.145368576E0,-8.837890625E0,2.291127682E0
5.121449547E0,9.208179474E0,-9.105886459E0,3.071786165E0
5.123942411E0,9.222537041E0,-9.317052841E0,3.205784082E0
5.126435328E0,8.858229637E0,-9.608977318E0,2.770290375E0
5.128928192E0,8.154141426E0,-9.920642853E0,2.367697954E0
5.131421057E0,6.893722057E0,-1.016471100E1,2.051247120E0
5.133913974E0,5.240880013E0,-1.042851925E1,1.716252089E0
5.136406838E0,3.818346739E0,-1.058644581E1,1.323230863E0
5.138899703E0,2.715853691E0,-1.093161011E1,8.727820516E-1
5.141392620E0,1.729412556E0,-1.124746323E1,4.223332107E-1
5.143885484E0,6.945167780E-1,-1.163569832E1,-1.046859920E-1
5.146378349E0,-2.931207791E-2,-1.230628681E1,-4.157529473E-1
5.148872047E0,-2.303091735E-1,-1.321197033E1,-5.168496966E-1
5.151364911E0,-3.834498227E-1,-1.431386471E1,-6.412764788E-1
5.153857776E0,-6.233302951E-1,-1.541097450E1,-6.460621357E-1
5.156350692E0,-6.424728632E-1,-1.643629837E1,-4.301098585E-1
5.158843557E0,-4.360919297E-1,-1.749990845E1,-1.046859920E-1
5.161336422E0,-2.159522474E-1,-1.853958893E1,3.888336718E-1
5.163829338E0,9.092725813E-2,-1.955534363E1,9.110672474E-1
5.166322203E0,3.397808075E-1,-2.041735649E1,1.356730461E0
5.168815067E0,7.615157962E-1,-2.099223328E1,1.759322882E0
5.171307984E0,1.082154036E0,-2.137089729E1,2.166102648E0
5.173800849E0,1.470389485E0,-2.134696960E1,2.511267424E0
5.176293713E0,1.906481385E0,-2.093001938E1,2.856431961E0
5.178789234E0,2.313859463E0,-1.977548218E1,2.971287489E0
5.181282099E0,2.936591625E0,-1.828535271E1,2.731407166E0
5.183774963E0,3.401397467E0,-1.658465385E1,2.640479803E0
5.186267880E0,3.535395384E0,-1.505145264E1,2.866003275E0
5.188760745E0,3.367897987E0,-1.385384464E1,3.076571703E0
5.191253661E0,3.118446112E0,-1.283330631E1,3.000001431E0
5.193746526E0,2.903092146E0,-1.210050392E1,3.009572744E0
5.196239442E0,2.677568436E0,-1.150648594E1,3.023929596E0
5.198732307E0,2.548356056E0,-1.098903847E1,2.995215654E0
5.201225172E0,2.438286304E0,-1.058166027E1,2.947359324E0
5.203718088E0,2.414358139E0,-1.026999474E1,2.918645382E0
5.206210953E0,2.395215511E0,-1.003071213E1,2.870789051E0
5.208698349E0,2.356930256E0,-9.786644936E0,2.933002472E0
5.211191213E0,2.232503414E0,-9.513264656E0,3.038286448E0
5.213684078E0,1.944766641E0,-9.269196510E0,3.224926710E0
5.216176995E0,1.561316729E0,-8.904889107E0,3.637090445E0
5.218669859E0,1.661815286E0,-8.756534576E0,3.809373617E0
5.221162776E0,1.978266120E0,-8.809176445E0,3.862613916E0
5.223655640E0,2.213361025E0,-8.688937187E0,3.963112593E0
5.226148557E0,2.266003132E0,-8.583653450E0,4.073182583E0
5.228641422E0,2.443071842E0,-8.535796165E0,4.207180500E0
5.231134286E0,2.567498684E0,-8.473583221E0,4.259822369E0
5.233627203E0,2.600998163E0,-8.392227173E0,4.375276089E0
5.236120067E0,2.663211584E0,-8.334799767E0,4.628915310E0
5.238616838E0,2.605783939E0,-8.224729538E0,4.844269276E0
5.241109703E0,2.605783939E0,-8.123632431E0,5.127220631E0
5.243602567E0,2.620140791E0,-8.013563156E0,5.395216942E0
5.246095484E0,2.644068956E0,-7.984848976E0,5.769095421E0
5.248588349E0,2.610569477E0,-7.913064480E0,5.999404430E0
5.251081265E0,2.514856577E0,-7.879564762E0,6.209972858E0
5.253574130E0,2.533999205E0,-7.932207108E0,6.343971252E0
5.256067047E0,2.500499725E0,-7.965706348E0,6.358327866E0
5.258559911E0,2.352144718E0,-7.879564762E0,6.166902065E0
5.261052776E0,2.280359983E0,-7.884350777E0,5.941378593E0
5.263545692E0,2.237289190E0,-7.841279984E0,5.592026711E0
5.266038557E0,2.117049932E0,-7.798209190E0,5.409573555E0
5.268548349E0,1.872981906E0,-7.702496052E0,5.270790100E0
5.271041213E0,1.609173179E0,-7.505686283E0,5.103292465E0
5.273534078E0,1.489532113E0,-7.189833641E0,5.184648514E0
5.276026995E0,1.451246977E0,-7.021738052E0,5.199005604E0
5.278519859E0,1.389033556E0,-6.954739094E0,4.964509010E0
5.281012776E0,1.235892892E0,-6.830312252E0,4.466203690E0
5.283505640E0,9.290133715E-1,-6.610172749E0,4.288536549E0
5.285998557E0,8.333004713E-1,-6.533003807E0,4.504488468E0
5.288491422E0,7.328019142E-1,-6.413362980E0,4.633700848E0
5.290984286E0,6.705885530E-1,-6.418148518E0,4.240679741E0
5.293477203E0,5.551348329E-1,-6.518647194E0,4.010969162E0
5.295970067E0,2.871387303E-1,-6.600601196E0,4.178466320E0
5.298442620E0,7.657032460E-2,-6.815955162E0,4.345963955E0
5.300935484E0,8.135596663E-2,-6.993024349E0,3.809373617E0
5.303428349E0,-7.238288224E-2,-7.045666218E0,3.550948858E0
5.305921265E0,-3.212364316E-1,-7.069594383E0,3.345165968E0
5.308414130E0,-4.169493318E-1,-7.127620220E0,2.875574589E0
5.310907047E0,-3.164508045E-1,-7.161119938E0,2.146960020E0
5.313399911E0,-2.207378894E-1,-7.323832035E0,1.716252089E0
5.315892828E0,-4.025924206E-1,-7.524828911E0,2.745764017E0
5.318385692E0,-2.111666054E-1,-7.567899704E0,3.364308596E0
5.320878557E0,9.571290761E-2,-7.548757076E0,3.033500910E0
5.323371474E0,1.627119333E-1,-7.543971539E0,2.726621389E0
5.325864338E0,1.339980662E-1,-7.572685242E0,2.535195589E0
5.328357203E0,3.062812984E-1,-7.543971539E0,2.075175524E0
5.330850067E0,2.775674164E-1,-7.515257835E0,1.778465390E0
5.333342932E0,3.014956415E-1,-7.591827869E0,1.619940877E0
5.335835849E0,3.254238665E-1,-7.601399422E0,1.634297848E0
5.338328713E0,2.727817893E-1,-7.620542049E0,1.624726534E0
5.340821630E0,3.062812984E-1,-7.640282631E0,1.639083505E0
5.343314495E0,3.397808075E-1,-7.649854183E0,1.754537225E0
5.345807411E0,3.110669553E-1,-7.635497093E0,1.878963947E0
5.348300276E0,2.871387303E-1,-7.645068169E0,1.922034740E0
5.350793140E0,4.498506486E-1,-7.721638680E0,1.768894196E0
5.353286057E0,4.307080805E-1,-7.620542049E0,1.740180254E0
5.355778922E0,4.402793646E-1,-7.543971539E0,1.850250125E0
5.358269703E0,5.982056856E-1,-7.659425259E0,1.721037745E0
5.360762567E0,6.083751321E-1,-7.721638680E0,1.677368641E0
5.363255484E0,5.599204898E-1,-7.630711555E0,1.807179332E0
5.365748349E0,5.168496966E-1,-7.606184959E0,1.816750646E0
5.368241213E0,4.402793646E-1,-7.577471256E0,1.859821439E0
5.370734130E0,3.924229145E-1,-7.572685242E0,1.778465390E0
5.373226995E0,3.589234054E-1,-7.563114166E0,1.615155339E0
5.375719911E0,3.876372576E-1,-7.625327587E0,1.519442320E0
5.378212776E0,3.445664644E-1,-7.683353424E0,1.490728498E0
5.380705640E0,2.919243574E-1,-7.779066563E0,1.529013634E0
5.383198557E0,2.344966233E-1,-7.917850018E0,1.466800332E0
5.385691422E0,3.780659735E-1,-8.296514511E0,1.764108539E0
5.388188453E0,4.402793646E-1,-8.420941353E0,1.725823283E0
5.390681317E0,1.722832322E-1,-8.066205025E0,1.701895118E0
5.393174234E0,1.531406492E-1,-8.032705307E0,1.821536183E0
5.395667099E0,2.488535494E-1,-8.118846893E0,1.811964989E0
5.398159963E0,1.722832322E-1,-8.176873207E0,1.634297848E0
5.400652880E0,1.196411327E-1,-8.267800331E0,1.721037745E0
5.403145745E0,1.627119333E-1,-8.425726891E0,1.730608940E0
5.405638661E0,2.919243574E-1,-8.631509781E0,1.471585870E0
5.408131526E0,3.493520916E-1,-8.813961983E0,1.447657704E0
5.410624390E0,4.594219327E-1,-9.096315384E0,1.490728498E0
5.413117307E0,6.993024349E-1,-9.259625435E0,1.725823283E0
5.415610172E0,6.945167780E-1,-9.321838379E0,1.648654819E0
5.418099286E0,6.705885530E-1,-9.441479683E0,1.619940877E0
5.420592151E0,7.663014531E-1,-9.451051712E0,1.744965911E0
5.423085015E0,1.019940615E0,-9.532406807E0,1.658226132E0
5.425577932E0,1.168893814E0,-9.685547829E0,1.600798368E0
5.428070797E0,1.245464206E0,-9.772287369E0,1.576870084E0
5.430563713E0,1.269392371E0,-9.742975235E0,1.711466432E0
5.433056578E0,1.302891970E0,-9.661619186E0,1.917249203E0
5.435549495E0,1.302891970E0,-9.522835732E0,1.869392633E0
5.438042359E0,1.192822099E0,-9.317052841E0,1.855035782E0
5.440535224E0,1.077368379E0,-9.019744873E0,2.075175524E0
5.443028140E0,1.034297585E0,-8.813961983E0,2.271985054E0
5.445521005E0,9.194421172E-1,-8.655437469E0,2.429911375E0
5.448016838E0,6.658028960E-1,-8.435297966E0,2.721835852E0
5.450509703E0,3.302095234E-1,-8.109275818E0,2.851646423E0
5.453002567E0,1.292124242E-1,-7.889136314E0,2.870789051E0
5.455495484E0,-2.452643216E-2,-7.716853142E0,3.004786968E0
5.457988349E0,-1.441675574E-1,-7.543971539E0,3.258426189E0
5.460481265E0,-3.068794906E-1,-7.467401028E0,3.507878065E0
5.462974130E0,-4.360919297E-1,-7.400402069E0,3.761517286E0
5.465467047E0,-4.552344978E-1,-7.357331276E0,4.125824451E0
5.467959911E0,-5.611169338E-1,-7.342974663E0,4.399204254E0
5.470452776E0,-5.802595019E-1,-7.352545738E0,4.557130814E0
