"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.434438207E1,2.839523315E0,1.751388550E0,-7.637634277E-1
2.434688451E1,2.941787720E0,1.816360474E0,-7.829437256E-1
2.434938695E1,3.040863037E0,1.866439819E0,-7.935943604E-1
2.435188939E1,3.119689941E0,1.901580811E0,-7.999877930E-1
2.435439183E1,3.177215576E0,1.923950195E0,-7.999877930E-1
2.435689427E1,3.226226807E0,1.935668945E0,-7.904052734E-1
2.435939672E1,3.263504028E0,1.934616089E0,-7.754821777E-1
2.436192967E1,3.285873413E0,1.928222656E0,-7.531127930E-1
2.436443212E1,3.292266846E0,1.914367676E0,-7.243499756E-1
2.436693456E1,3.284805298E0,1.900527954E0,-6.881408691E-1
2.436943700E1,3.261367798E0,1.887741089E0,-6.444549561E-1
2.437193944E1,3.232604980E0,1.878158569E0,-5.975799561E-1
2.437444188E1,3.182540894E0,1.870697021E0,-5.496520996E-1
2.437694432E1,3.120758057E0,1.865371704E0,-4.942626953E-1
2.437947728E1,3.054718018E0,1.864303589E0,-4.314117432E-1
2.438197972E1,2.984405518E0,1.865371704E0,-3.642883301E-1
2.438448216E1,2.920486450E0,1.848327637E0,-3.014373779E-1
2.438698461E1,2.872558594E0,1.809967041E0,-2.385864258E-1
2.438948705E1,2.839523315E0,1.758834839E0,-1.831970215E-1
2.439198949E1,2.826751709E0,1.694931030E0,-1.278076172E-1
2.439449193E1,2.829940796E0,1.617156982E0,-7.986450195E-2
2.439699437E1,2.843795776E0,1.535140991E0,-3.512573242E-2
2.439952733E1,2.876815796E0,1.457366943E0,4.287719727E-3
2.440202977E1,2.923690796E0,1.378540039E0,3.730773926E-2
2.440453221E1,2.981216431E0,1.302902222E0,6.181335449E-2
2.440703465E1,3.042999268E0,1.244323730E0,9.376525879E-2
2.440953710E1,3.106903076E0,1.180404663E0,1.235961914E-1
2.441203954E1,3.166564941E0,1.117553711E0,1.502227783E-1
2.441454198E1,3.212371826E0,1.049377441E0,1.715393066E-1
2.441707494E1,3.237930298E0,9.833221436E-1,1.896362305E-1
2.441957738E1,3.243270874E0,9.183502197E-1,2.013549805E-1
2.442207982E1,3.229415894E0,8.554992676E-1,2.152099609E-1
2.442458226E1,3.202789307E0,7.990417480E-1,2.375793457E-1
2.442708470E1,3.178283691E0,7.447052002E-1,2.631530762E-1
2.442958715E1,3.152709961E0,6.775970459E-1,2.940368652E-1
2.443208959E1,3.120758057E0,6.136779785E-1,3.302612305E-1
2.443462254E1,3.088806152E0,5.455017090E-1,3.707427979E-1
2.443712499E1,3.069625854E0,4.794616699E-1,4.090881348E-1
2.443962743E1,3.050445557E0,4.112854004E-1,4.410400391E-1
2.444212987E1,3.034469604E0,3.409729004E-1,4.708709717E-1
2.444463231E1,3.021682739E0,2.610778809E-1,4.953765869E-1
2.444713475E1,3.008911133E0,1.801147461E-1,5.177459717E-1
2.444963719E1,2.999313354E0,1.044921875E-1,5.326538086E-1
2.445217015E1,2.984405518E0,3.417968750E-2,5.507659912E-1
2.445467259E1,2.972686768E0,-2.548217773E-2,5.731353760E-1
2.445717504E1,2.958831787E0,-7.661437988E-2,5.987091064E-1
2.445967748E1,2.942855835E0,-1.213531494E-1,6.264038086E-1
2.446217992E1,2.924743652E0,-1.639556885E-1,6.551666260E-1
2.446468236E1,2.909835815E0,-2.001800537E-1,6.828613281E-1
2.446718480E1,2.900253296E0,-2.395935059E-1,7.073669434E-1
2.446968724E1,2.894927979E0,-2.768859863E-1,7.329254150E-1
2.447222020E1,2.893859863E0,-3.141632080E-1,7.542266846E-1
2.447472264E1,2.891723633E0,-3.514404297E-1,7.723388672E-1
2.447722508E1,2.885330200E0,-3.716888428E-1,7.872619629E-1
2.447972753E1,2.871490479E0,-3.599700928E-1,8.000335693E-1
2.448222997E1,2.840591431E0,-2.928619385E-1,8.074951172E-1
2.448473241E1,2.792663574E0,-1.554412842E-1,8.074951172E-1
2.448723485E1,2.727676392E0,5.335998535E-2,7.904510498E-1
2.448976781E1,2.631805420E0,3.473663330E-1,7.521057129E-1
2.449227025E1,2.507171631E0,7.404479980E-1,6.849975586E-1
2.449477269E1,2.363357544E0,1.205963135E0,5.880584717E-1
2.449727513E1,2.254699707E0,1.601181030E0,4.666137695E-1
2.449977757E1,2.203567505E0,1.880279541E0,3.409118652E-1
2.450228002E1,2.175872803E0,2.112503052E0,2.322540283E-1
2.450481298E1,2.172668457E0,2.288284302E0,1.438446045E-1
2.450734593E1,2.203567505E0,2.390548706E0,7.032775879E-2
2.450984838E1,2.261093140E0,2.429962158E0,6.423950195E-3
2.451235082E1,2.332458496E0,2.428894043E0,-4.365539551E-2
2.451485326E1,2.404907227E0,2.412918091E0,-7.774353027E-2
2.451735570E1,2.450714111E0,2.393737793E0,-1.033020020E-1
2.451985814E1,2.483734131E0,2.368179321E0,-1.182250977E-1
2.452236058E1,2.493316650E0,2.336212158E0,-1.299285889E-1
2.452486302E1,2.483734131E0,2.297866821E0,-1.448516846E-1
2.452739598E1,2.457092285E0,2.249923706E0,-1.480407715E-1
2.452989842E1,2.411285400E0,2.200927734E0,-1.469726562E-1
2.453240087E1,2.356964111E0,2.151916504E0,-1.416473389E-1
2.453490331E1,2.288787842E0,2.103988647E0,-1.299285889E-1
2.453740575E1,2.212081909E0,2.062438965E0,-1.182250977E-1
2.453990819E1,2.131134033E0,2.034744263E0,-1.033020020E-1
2.454241063E1,2.051239014E0,2.023025513E0,-9.051513672E-2
2.454494359E1,1.966018677E0,2.025161743E0,-8.412170410E-2
2.454744603E1,1.882919312E0,2.033676147E0,-8.306884766E-2
2.454994847E1,1.805160522E0,2.054977417E0,-8.625793457E-2
2.455245091E1,1.732711792E0,2.086944580E0,-9.158325195E-2
2.455495336E1,1.664535522E0,2.126358032E0,-9.584045410E-2
2.455745580E1,1.595306396E0,2.173233032E0,-1.011810303E-1
2.455995824E1,1.526062012E0,2.221160889E0,-1.128845215E-1
2.456246068E1,1.466400146E0,2.265899658E0,-1.224822998E-1
2.456499364E1,1.403549194E0,2.301055908E0,-1.299285889E-1
2.456749608E1,1.348159790E0,2.322372437E0,-1.363220215E-1
2.456999852E1,1.303421021E0,2.325561523E0,-1.448516846E-1
2.457250096E1,1.252288818E0,2.319168091E0,-1.576385498E-1
2.457500340E1,1.202224731E0,2.308517456E0,-1.714782715E-1
2.457750585E1,1.158538818E0,2.284011841E0,-1.821289062E-1
2.458000829E1,1.111663818E0,2.253128052E0,-1.917266846E-1
2.458254125E1,1.059478760E0,2.224365234E0,-2.066345215E-1
2.458504369E1,1.003005981E0,2.193466187E0,-2.215423584E-1
2.458754613E1,9.444274902E-1,2.157257080E0,-2.364654541E-1
2.459004857E1,8.826446533E-1,2.113571167E0,-2.503051758E-1
2.459255101E1,8.155212402E-1,2.072021484E0,-2.641601562E-1
2.459505345E1,7.441558838E-1,2.025161743E0,-2.801361084E-1
2.459758641E1,6.717224121E-1,1.975082397E0,-2.897186279E-1
2.460008885E1,5.939483643E-1,1.935668945E0,-2.950592041E-1
2.460259130E1,5.108642578E-1,1.905853271E0,-3.046417236E-1
2.460509374E1,4.267120361E-1,1.885604858E0,-3.131561279E-1
2.460759618E1,3.489379883E-1,1.873886108E0,-3.216857910E-1
2.461009862E1,2.690429688E-1,1.864303589E0,-3.216857910E-1
2.461260106E1,1.891479492E-1,1.855773926E0,-3.227539062E-1
2.461513402E1,1.071319580E-1,1.848327637E0,-3.280792236E-1
2.461763646E1,2.828979492E-2,1.834472656E0,-3.323364258E-1
2.462013890E1,-4.627990723E-2,1.817428589E0,-3.334045410E-1
2.462264134E1,-1.155090332E-1,1.799316406E0,-3.355255127E-1
2.462514379E1,-1.815643311E-1,1.782272339E0,-3.387298584E-1
2.462764623E1,-2.476043701E-1,1.766296387E0,-3.408508301E-1
2.463014867E1,-3.061981201E-1,1.752456665E0,-3.483123779E-1
2.463265111E1,-3.583984375E-1,1.738601685E0,-3.525695801E-1
2.463518407E1,-4.020690918E-1,1.729019165E0,-3.589630127E-1
2.463768651E1,-4.404144287E-1,1.718368530E0,-3.696136475E-1
2.464018895E1,-4.745025635E-1,1.698120117E0,-3.813323975E-1
2.464269139E1,-5.043334961E-1,1.670425415E0,-3.941192627E-1
2.464519383E1,-5.320281982E-1,1.637405396E0,-4.047698975E-1
2.464769628E1,-5.650634766E-1,1.602249146E0,-4.186248779E-1
2.465019872E1,-6.023406982E-1,1.561767578E0,-4.314117432E-1
2.465273168E1,-6.321716309E-1,1.512771606E0,-4.495086670E-1
2.465523412E1,-6.651916504E-1,1.458435059E0,-4.665527344E-1
2.465773656E1,-7.003479004E-1,1.407302856E0,-4.868011475E-1
2.466023900E1,-7.344360352E-1,1.346588135E0,-5.049133301E-1
2.466274144E1,-7.706451416E-1,1.280532837E0,-5.198211670E-1
2.466524388E1,-8.090057373E-1,1.209167480E0,-5.336761475E-1
2.466774632E1,-8.430938721E-1,1.130340576E0,-5.453948975E-1
2.467027928E1,-8.825073242E-1,1.041915894E0,-5.571136475E-1
2.467278172E1,-9.165954590E-1,9.460449219E-1,-5.666961670E-1
2.467528417E1,-9.549407959E-1,8.437805176E-1,-5.730895996E-1
2.467778661E1,-9.932861328E-1,7.276611328E-1,-5.794830322E-1
2.468028905E1,-1.031646729E0,6.030273438E-1,-5.869293213E-1
2.468279149E1,-1.064666748E0,4.783935547E-1,-5.901336670E-1
2.468529393E1,-1.096618652E0,3.516235352E-1,-5.922546387E-1
2.468782689E1,-1.121124268E0,2.248535156E-1,-5.922546387E-1
2.469032933E1,-1.143493652E0,1.055450439E-1,-5.975799561E-1
2.469283177E1,-1.159469604E0,-4.165649414E-3,-5.997161865E-1
2.469533422E1,-1.174392700E0,-1.117706299E-1,-6.018524170E-1
2.469783666E1,-1.190368652E0,-2.044372559E-1,-6.092987061E-1
2.470033910E1,-1.205276489E0,-2.864685059E-1,-6.146240234E-1
2.470284154E1,-1.220199585E0,-3.642272949E-1,-6.274108887E-1
2.470537450E1,-1.240432739E0,-4.356079102E-1,-6.412658691E-1
2.470787694E1,-1.262802124E0,-5.027160645E-1,-6.561737061E-1
2.471037938E1,-1.286239624E0,-5.613098145E-1,-6.710968018E-1
2.471288182E1,-1.315002441E0,-6.177673340E-1,-6.849365234E-1
2.471538426E1,-1.340576172E0,-6.656951904E-1,-7.009124756E-1
2.471788670E1,-1.368270874E0,-7.072448730E-1,-7.115631104E-1
2.472038915E1,-1.392761230E0,-7.477264404E-1,-7.243499756E-1
2.472289159E1,-1.418334961E0,-7.818145752E-1,-7.296752930E-1
2.472542455E1,-1.441772461E0,-8.116455078E-1,-7.296752930E-1
2.472789647E1,-1.460937500E0,-8.404083252E-1,-7.339477539E-1
2.473039891E1,-1.477981567E0,-8.595733643E-1,-7.286071777E-1
2.473293187E1,-1.489700317E0,-8.744964600E-1,-7.190246582E-1
2.473543431E1,-1.491836548E0,-8.883361816E-1,-7.073059082E-1
2.473793675E1,-1.492904663E0,-8.989868164E-1,-6.913299561E-1
2.474043920E1,-1.480117798E0,-9.000549316E-1,-6.710968018E-1
2.474297215E1,-1.457748413E0,-8.979339600E-1,-6.455230713E-1
2.474547460E1,-1.425796509E0,-8.819427490E-1,-6.167602539E-1
2.474797704E1,-1.377853394E0,-8.521270752E-1,-5.890655518E-1
2.475047948E1,-1.312866211E0,-8.169708252E-1,-5.581665039E-1
2.475298192E1,-1.238296509E0,-7.626342773E-1,-5.251464844E-1
2.475548436E1,-1.145629883E0,-6.902008057E-1,-4.985198975E-1
2.475798680E1,-1.046554565E0,-5.921936035E-1,-4.740142822E-1
2.476051976E1,-9.293823242E-1,-4.803466797E-1,-4.527130127E-1
2.476302220E1,-8.058013916E-1,-3.493194580E-1,-4.377899170E-1
2.476552465E1,-6.726531982E-1,-2.076416016E-1,-4.260864258E-1
2.476802709E1,-5.352325439E-1,-7.447814941E-2,-4.175567627E-1
2.477052953E1,-4.105987549E-1,5.654907227E-2,-4.132995605E-1
2.477303197E1,-2.891540527E-1,1.769256592E-1,-4.196929932E-1
2.477553441E1,-1.804962158E-1,2.717285156E-1,-4.282073975E-1
2.477806737E1,-8.248901367E-2,3.409729004E-1,-4.367370605E-1
2.478056981E1,5.920410156E-3,3.878479004E-1,-4.420623779E-1
2.478307225E1,7.516479492E-2,4.155426025E-1,-4.452514648E-1
2.478557469E1,1.316223145E-1,4.197998047E-1,-4.441833496E-1
2.478807714E1,1.731719971E-1,4.027557373E-1,-4.409942627E-1
2.479057958E1,2.051239014E-1,3.889160156E-1,-4.292755127E-1
2.479311254E1,2.296295166E-1,3.803863525E-1,-4.175567627E-1
2.479561498E1,2.498779297E-1,3.750610352E-1,-4.037017822E-1
2.479811742E1,2.669219971E-1,3.857116699E-1,-3.909301758E-1
2.480065038E1,2.828979492E-1,4.166107178E-1,-3.749389648E-1
2.480315282E1,3.063354492E-1,4.570922852E-1,-3.568420410E-1
2.480565526E1,3.372192383E-1,5.060882568E-1,-3.419189453E-1
2.480815770E1,3.766326904E-1,5.625457764E-1,-3.280792236E-1
2.481066014E1,4.320373535E-1,6.286010742E-1,-3.121032715E-1
2.481316258E1,4.916839600E-1,6.999664307E-1,-2.993164062E-1
2.481569554E1,5.534667969E-1,7.809295654E-1,-2.854614258E-1
2.481819798E1,6.269683838E-1,8.586883545E-1,-2.684173584E-1
2.482070043E1,6.994171143E-1,9.396514893E-1,-2.481842041E-1
2.482320287E1,7.654571533E-1,1.017410278E0,-2.279357910E-1
2.482570531E1,8.283081055E-1,1.088790894E0,-2.066345215E-1
2.482820775E1,8.858337402E-1,1.150573730E0,-1.831970215E-1
2.483071019E1,9.273834229E-1,1.200637817E0,-1.597595215E-1
2.483321263E1,9.604034424E-1,1.243255615E0,-1.395263672E-1
2.483574559E1,9.880981445E-1,1.264556885E0,-1.235504150E-1
2.483824803E1,1.011535645E0,1.278411865E0,-9.904479980E-2
2.484075048E1,1.024322510E0,1.279464722E0,-7.241821289E-2
2.484325292E1,1.023254395E0,1.269882202E0,-3.619384766E-2
2.484575536E1,1.013671875E0,1.252838135E0,9.613037109E-3
2.484825780E1,9.987487793E-1,1.224075317E0,5.328369141E-2
2.485076024E1,9.721221924E-1,1.186798096E0,1.022949219E-1
2.485329320E1,9.358978271E-1,1.138854980E0,1.544952393E-1
2.485579564E1,8.975524902E-1,1.081329346E0,2.098846436E-1
2.485829808E1,8.506774902E-1,1.002502441E0,2.716674805E-1
2.486080052E1,8.027496338E-1,8.970489502E-1,3.366546631E-1
2.486330297E1,7.611999512E-1,7.851867676E-1,4.037628174E-1
2.486580541E1,7.196502686E-1,6.669464111E-1,4.666137695E-1
2.486833837E1,6.866302490E-1,5.455017090E-1,5.252075195E-1
2.487084081E1,6.482849121E-1,4.304504395E-1,5.752716064E-1
2.487334325E1,6.184539795E-1,3.217926025E-1,6.146850586E-1
2.487584569E1,5.918273926E-1,2.152709961E-1,6.455841064E-1
2.487834813E1,5.651855469E-1,1.183319092E-1,6.711425781E-1
2.488085057E1,5.449523926E-1,3.843688965E-2,6.892547607E-1
2.488335301E1,5.225830078E-1,-3.932189941E-2,7.041625977E-1
2.488585546E1,5.034027100E-1,-1.128234863E-1,7.212066650E-1
2.488838841E1,4.927520752E-1,-1.788787842E-1,7.361297607E-1
2.489089086E1,4.916839600E-1,-2.449188232E-1,7.425231934E-1
2.489339330E1,5.076599121E-1,-3.099060059E-1,7.446441650E-1
2.489589574E1,5.417480469E-1,-3.652954102E-1,7.425231934E-1
2.489839818E1,5.960845947E-1,-4.036407471E-1,7.276000977E-1
2.490090062E1,6.610565186E-1,-4.153594971E-1,7.020416260E-1
2.490340306E1,7.388305664E-1,-4.004516602E-1,6.711425781E-1
2.490593602E1,8.208465576E-1,-3.557128906E-1,6.327972412E-1
2.490843846E1,9.082031250E-1,-2.832641602E-1,5.869903564E-1
2.491094090E1,1.006210327E0,-1.873931885E-1,5.401153564E-1
2.491344335E1,1.113800049E0,-8.726501465E-2,4.847259521E-1
2.491594579E1,1.223526001E0,-1.162719727E-2,4.335937500E-1
2.491844823E1,1.311935425E0,1.181030273E-2,3.803253174E-1
2.492095067E1,1.360946655E0,-3.187561035E-2,3.260040283E-1
2.492348363E1,1.360946655E0,-1.426544189E-1,2.759246826E-1
2.492598607E1,1.300216675E0,-3.013763428E-1,2.247924805E-1
2.492848851E1,1.190505981E0,-4.867401123E-1,1.779327393E-1
2.493099095E1,1.018997192E0,-6.795501709E-1,1.257324219E-1
2.493349340E1,8.048706055E-1,-8.574523926E-1,7.885742188E-2
2.493599584E1,5.513458252E-1,-1.011917114E0,3.411865234E-2
2.493849828E1,2.765045166E-1,-1.115249634E0,-7.431030273E-3
2.494103124E1,-3.662109375E-3,-1.162109375E0,-4.151916504E-2
2.494353368E1,-2.880859375E-1,-1.159988403E0,-6.814575195E-2
2.494603612E1,-5.490722656E-1,-1.115249634E0,-9.158325195E-2
2.494853856E1,-7.813110352E-1,-1.050262451E0,-1.075592041E-1
2.495104100E1,-9.719848633E-1,-9.756927490E-1,-1.203460693E-1
2.495354344E1,-1.114730835E0,-8.915405273E-1,-1.352691650E-1
2.495604588E1,-1.193557739E0,-7.977905273E-1,-1.523132324E-1
2.495854833E1,-1.218063354E0,-7.029876709E-1,-1.725463867E-1
2.496108129E1,-1.197830200E0,-6.230926514E-1,-2.002410889E-1
2.496358373E1,-1.144561768E0,-5.677032471E-1,-2.428588867E-1
2.496608617E1,-1.073181152E0,-5.677032471E-1,-2.982482910E-1
2.496858861E1,-1.014602661E0,-6.358795166E-1,-3.653564453E-1
2.497109105E1,-9.762420654E-1,-7.722320557E-1,-4.356689453E-1
2.497359349E1,-9.730529785E-1,-9.618377686E-1,-4.995880127E-1
2.497609593E1,-1.013534546E0,-1.195129395E0,-5.592346191E-1
2.497862889E1,-1.095565796E0,-1.460388184E0,-6.092987061E-1
2.498113133E1,-1.219131470E0,-1.741622925E0,-6.476593018E-1
2.498363378E1,-1.377853394E0,-2.022842407E0,-6.614990234E-1
2.498613622E1,-1.561080933E0,-2.291290283E0,-6.487121582E-1
2.498863866E1,-1.756027222E0,-2.528854370E0,-6.188964844E-1
2.499114110E1,-1.955230713E0,-2.729110718E0,-5.677642822E-1
2.499364354E1,-2.144836426E0,-2.884643555E0,-5.113067627E-1
2.499617650E1,-2.303573608E0,-2.985839844E0,-4.527130127E-1
2.499867894E1,-2.422882080E0,-3.046569824E0,-4.079742432E-1
2.500118138E1,-2.488922119E0,-3.066802979E0,-3.749389648E-1
2.500368382E1,-2.507034302E0,-3.040176392E0,-3.557739258E-1
2.500618627E1,-2.482528687E0,-2.972000122E0,-3.515167236E-1
2.500868871E1,-2.420745850E0,-2.867599487E0,-3.536376953E-1
2.501119115E1,-2.332336426E0,-2.726989746E0,-3.664245605E-1
2.501372411E1,-2.218353271E0,-2.538436890E0,-3.898620605E-1
2.501622655E1,-2.089447021E0,-2.310470581E0,-4.196929932E-1
2.501872899E1,-1.956298828E0,-2.044158936E0,-4.484558105E-1
2.502123143E1,-1.817810059E0,-1.757598877E0,-4.750823975E-1
2.502373387E1,-1.670806885E0,-1.467849731E0,-5.006408691E-1
2.502623632E1,-1.537643433E0,-1.179153442E0,-5.208892822E-1
2.502873876E1,-1.409805298E0,-9.139099121E-1,-5.347290039E-1
2.503127172E1,-1.288375854E0,-6.891326904E-1,-5.379333496E-1
2.503377416E1,-1.170120239E0,-5.027160645E-1,-5.347290039E-1
2.503627660E1,-1.074249268E0,-3.514404297E-1,-5.262145996E-1
2.503877904E1,-9.943542480E-1,-2.332000732E-1,-5.208892822E-1
2.504128148E1,-9.368286133E-1,-1.543731689E-1,-5.144958496E-1
2.504378392E1,-9.070129395E-1,-1.043090820E-1,-5.070343018E-1
2.504628636E1,-9.112701416E-1,-8.512878418E-2,-5.081024170E-1
2.504878880E1,-9.453582764E-1,-8.087158203E-2,-5.176849365E-1
2.505132176E1,-1.011398315E0,-9.365844727E-2,-5.315399170E-1
2.505382420E1,-1.105148315E0,-1.266784668E-1,-5.507202148E-1
2.505632665E1,-1.218063354E0,-1.831359863E-1,-5.677642822E-1
2.505882909E1,-1.349090576E0,-2.598419189E-1,-5.816040039E-1
2.506133153E1,-1.492904663E0,-3.429260254E-1,-5.965270996E-1
2.506383397E1,-1.646301270E0,-4.334716797E-1,-6.114349365E-1
2.506633641E1,-1.803955078E0,-5.122985840E-1,-6.178283691E-1
2.506886937E1,-1.955230713E0,-5.783538818E-1,-6.092987061E-1
2.507137181E1,-2.089447021E0,-6.412048340E-1,-5.922546387E-1
2.507387425E1,-2.206634521E0,-7.061767578E-1,-5.666961670E-1
2.507637670E1,-2.296112061E0,-7.839508057E-1,-5.347290039E-1
2.507890965E1,-2.353637695E0,-8.840789795E-1,-4.963836670E-1
2.508141210E1,-2.387725830E0,-1.005523682E0,-4.495086670E-1
2.508391454E1,-2.398376465E0,-1.132293701E0,-4.069061279E-1
2.508641698E1,-2.394119263E0,-1.260116577E0,-3.642883301E-1
2.508894994E1,-2.370681763E0,-1.378356934E0,-3.206176758E-1
2.509145238E1,-2.348312378E0,-1.475296021E0,-2.897186279E-1
2.509395482E1,-2.333389282E0,-1.536026001E0,-2.566986084E-1
2.509645726E1,-2.312088013E0,-1.566909790E0,-2.108917236E-1
2.509895970E1,-2.290786743E0,-1.589279175E0,-1.565704346E-1
2.510146215E1,-2.260955811E0,-1.590347290E0,-1.065063477E-1
2.510396459E1,-2.222610474E0,-1.583953857E0,-6.707763672E-2
2.510649754E1,-2.178924561E0,-1.586090088E0,-4.365539551E-2
2.510899999E1,-2.127792358E0,-1.588226318E0,-2.873229980E-2
2.511150243E1,-2.078796387E0,-1.586090088E0,-1.594543457E-2
2.511400487E1,-2.034057617E0,-1.575439453E0,-1.594543457E-2
2.511650731E1,-1.988250732E0,-1.548797607E0,-2.661132812E-2
2.511900975E1,-1.945632935E0,-1.517913818E0,-3.938293457E-2
2.512151219E1,-1.916870117E0,-1.475296021E0,-6.175231934E-2
2.512401464E1,-1.893447876E0,-1.420974731E0,-9.904479980E-2
2.512654759E1,-1.884918213E0,-1.359191895E0,-1.480407715E-1
2.512905004E1,-1.889175415E0,-1.280364990E0,-1.959838867E-1
2.513155248E1,-1.903030396E0,-1.195129395E0,-2.417907715E-1
2.513405492E1,-1.928588867E0,-1.117370605E0,-2.737426758E-1
2.513655736E1,-1.950958252E0,-1.043869019E0,-3.003845215E-1
2.513905980E1,-1.977600098E0,-9.788818359E-1,-3.174285889E-1
2.514156224E1,-1.999969482E0,-9.298858643E-1,-3.312683105E-1
2.514409520E1,-2.022338867E0,-8.926086426E-1,-3.440551758E-1
2.514659764E1,-2.038314819E0,-8.648986816E-1,-3.525695801E-1
2.514910008E1,-2.043640137E0,-8.468017578E-1,-3.547058105E-1
2.515160253E1,-2.056427002E0,-8.222961426E-1,-3.461914062E-1
2.515410497E1,-2.068145752E0,-7.786254883E-1,-3.270111084E-1
2.515660741E1,-2.074539185E0,-7.338714600E-1,-2.993164062E-1
2.515910985E1,-2.066009521E0,-6.944580078E-1,-2.620239258E-1
2.516164281E1,-2.048965454E0,-6.688995361E-1,-2.226104736E-1
2.516414525E1,-2.017013550E0,-6.582489014E-1,-1.821289062E-1
2.516664769E1,-1.969070435E0,-6.720886230E-1,-1.384582520E-1
2.516915013E1,-1.909423828E0,-7.061767578E-1,-1.033020020E-1
2.517165257E1,-1.852966309E0,-7.466583252E-1,-7.241821289E-2
2.517415502E1,-1.790115356E0,-8.009948730E-1,-5.003356934E-2
2.517668798E1,-1.728332520E0,-8.563842773E-1,-3.512573242E-2
2.517919042E1,-1.677185059E0,-9.117736816E-1,-2.128601074E-2
2.518169286E1,-1.632446289E0,-9.554595947E-1,-8.499145508E-3
2.518419530E1,-1.597305298E0,-9.959259033E-1,4.287719727E-3
2.518669774E1,-1.569595337E0,-1.037475586E0,1.919555664E-2
2.518920018E1,-1.547225952E0,-1.077957153E0,3.730773926E-2
2.519170262E1,-1.532318115E0,-1.105651855E0,5.435180664E-2
2.519420507E1,-1.528060913E0,-1.123764038E0,7.565307617E-2
2.519673802E1,-1.530181885E0,-1.139739990E0,9.269714355E-2
2.519924047E1,-1.535507202E0,-1.148269653E0,1.086883545E-1
2.520174291E1,-1.548294067E0,-1.146133423E0,1.257324219E-1
2.520424535E1,-1.560012817E0,-1.135482788E0,1.353149414E-1
2.520674779E1,-1.570663452E0,-1.123764038E0,1.491699219E-1
2.520925023E1,-1.586639404E0,-1.113113403E0,1.651458740E-1
2.521175267E1,-1.596237183E0,-1.104583740E0,1.725921631E-1
2.521428563E1,-1.598358154E0,-1.099258423E0,1.779327393E-1
2.521678807E1,-1.603683472E0,-1.092864990E0,1.821899414E-1
2.521929051E1,-1.604751587E0,-1.081146240E0,1.853790283E-1
2.522179296E1,-1.597305298E0,-1.076889038E0,1.875152588E-1
2.522429540E1,-1.582382202E0,-1.080093384E0,1.917724609E-1
2.522679784E1,-1.562149048E0,-1.090744019E0,1.939086914E-1
2.522930028E1,-1.537643433E0,-1.105651855E0,1.949768066E-1
2.523183324E1,-1.509948730E0,-1.113113403E0,1.981658936E-1
2.523433568E1,-1.479049683E0,-1.128021240E0,2.045593262E-1
2.523683812E1,-1.452423096E0,-1.138671875E0,2.120208740E-1
2.523934056E1,-1.420471191E0,-1.150390625E0,2.226715088E-1
2.524184300E1,-1.385314941E0,-1.162109375E0,2.343902588E-1
2.524434544E1,-1.358673096E0,-1.169570923E0,2.471618652E-1
2.524684789E1,-1.324584961E0,-1.168502808E0,2.588806152E-1
2.524938085E1,-1.303283691E0,-1.172760010E0,2.748718262E-1
2.525188329E1,-1.280914307E0,-1.178085327E0,2.951049805E-1
2.525438573E1,-1.268127441E0,-1.181289673E0,3.100128174E-1
2.525688817E1,-1.254287720E0,-1.188751221E0,3.196105957E-1
2.525939061E1,-1.250015259E0,-1.201522827E0,3.345184326E-1
2.526189305E1,-1.250015259E0,-1.220703125E0,3.494262695E-1
