"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.361019227E0,3.248931885E0,-9.770736694E0,4.237670898E-1
5.363521669E0,3.260910034E0,-9.758758545E0,4.405364990E-1
5.366024110E0,3.313568115E0,-9.720458984E0,4.620819092E-1
5.368526551E0,3.368637085E0,-9.746795654E0,4.524993896E-1
5.371059510E0,3.418914795E0,-9.789886475E0,4.908142090E-1
5.373561952E0,3.423706055E0,-9.801864624E0,4.381408691E-1
5.376064393E0,3.428497314E0,-9.737213135E0,4.189910889E-1
5.378566835E0,3.485961914E0,-9.713272095E0,3.974304199E-1
5.381069276E0,3.490753174E0,-9.672576904E0,3.375854492E-1
5.383571717E0,3.517089844E0,-9.591171265E0,2.489929199E-1
5.386074159E0,3.560180664E0,-9.586380005E0,1.987152100E-1
5.388607118E0,3.581726074E0,-9.504974365E0,2.442016602E-1
5.391109559E0,3.660736084E0,-9.445129395E0,3.351898193E-1
5.393612001E0,3.684677124E0,-9.327804565E0,4.453277588E-1
5.396114442E0,3.617645264E0,-9.232040405E0,4.956054688E-1
5.398616883E0,3.679885864E0,-9.217681885E0,5.746154785E-1
5.401119325E0,3.608062744E0,-9.174575806E0,6.368560791E-1
5.403621766E0,3.579330444E0,-9.105148315E0,5.482788086E-1
5.406124208E0,3.610458374E0,-9.121902466E0,4.884185791E-1
5.408657167E0,3.519470215E0,-9.078811646E0,5.051727295E-1
5.411159608E0,3.399765015E0,-9.035720825E0,4.094085693E-1
5.413662049E0,3.387802124E0,-9.038116455E0,3.926544189E-1
5.416164491E0,3.296813965E0,-9.069229126E0,3.591308594E-1
5.418666932E0,3.313568115E0,-9.095565796E0,3.112487793E-1
5.421169374E0,3.268081665E0,-9.114730835E0,1.915435791E-1
5.423671815E0,3.258514404E0,-9.191345215E0,2.035064697E-1
5.426204774E0,3.284851074E0,-9.311050415E0,2.442016602E-1
5.428707215E0,3.296813965E0,-9.306259155E0,2.178649902E-1
5.431209657E0,2.762908936E0,-8.604766846E0,-1.604156494E-1
5.433712098E0,2.410964966E0,-8.087615967E0,-5.913696289E-1
5.436214540E0,2.832336426E0,-8.477874756E0,-2.825164795E-1
5.438716981E0,3.026275635E0,-8.796295166E0,2.395629883E-3
5.441219423E0,3.162734985E0,-9.052474976E0,1.508331299E-1
5.443752381E0,3.392578125E0,-9.315841675E0,2.226562500E-1
5.446254823E0,3.505111694E0,-9.583984375E0,3.591308594E-1
5.448757264E0,3.562576294E0,-9.715667725E0,4.572906494E-1
5.451259706E0,3.584121704E0,-9.880874634E0,5.506591797E-1
5.453762147E0,3.519470215E0,-9.969451904E0,5.386962891E-1
5.456264589E0,3.521865845E0,-1.002212524E1,5.698242188E-1
5.458767030E0,3.454833984E0,-1.007240295E1,5.099639893E-1
5.461269471E0,3.390182495E0,-9.770736694E0,4.501037598E-1
5.463802430E0,3.272872925E0,-9.737213135E0,2.777252197E-1
5.466304872E0,3.098098755E0,-9.926361084E0,2.346343994E-1
5.468807313E0,2.954452515E0,-9.976638794E0,2.035064697E-1
5.471309755E0,3.004730225E0,-9.962280273E0,1.388702393E-1
5.473812196E0,2.944869995E0,-9.890441895E0,1.077423096E-1
5.476314637E0,2.944869995E0,-9.823410034E0,9.336853027E-2
5.478817079E0,2.820373535E0,-9.785095215E0,-1.675415039E-2
5.481350038E0,2.755722046E0,-9.782714844E0,1.435852051E-2
5.483852479E0,2.647979736E0,-9.667785645E0,-4.788208008E-2
5.486354921E0,2.559402466E0,-9.574417114E0,-1.435852051E-2
5.488857362E0,2.528274536E0,-9.557647705E0,2.395629883E-3
5.491359803E0,2.439697266E0,-9.531311035E0,1.101379395E-1
5.493862245E0,2.394195557E0,-9.490615845E0,3.352355957E-2
5.496364686E0,2.331954956E0,-9.354141235E0,-6.463623047E-2
5.498867128E0,2.205062866E0,-9.193740845E0,-2.059020996E-1
5.501400087E0,2.161956787E0,-9.124298096E0,-2.585754395E-1
5.503902528E0,2.188293457E0,-9.119506836E0,-2.633666992E-1
5.506404969E0,2.286468506E0,-9.095565796E0,-2.226562500E-1
5.508907411E0,2.336746216E0,-9.176971436E0,-2.059020996E-1
5.511409852E0,2.415756226E0,-9.210494995E0,-1.268920898E-1
5.513912294E0,2.535461426E0,-9.260772705E0,-1.221008301E-1
5.516414735E0,2.566589355E0,-9.320632935E0,-4.548645020E-2
5.518947694E0,2.554611206E0,-9.320632935E0,0.000000000E0
5.521450135E0,2.082962036E0,-8.695739746E0,-5.003814697E-1
5.523922059E0,1.984786987E0,-8.590393066E0,-7.350158691E-1
5.526455018E0,2.133239746E0,-8.887283325E0,-2.465972900E-1
5.528957460E0,2.257736206E0,-9.109939575E0,1.652069092E-1
5.531459901E0,2.410964966E0,-9.330200195E0,3.806762695E-1
5.533962342E0,2.545043945E0,-9.545684814E0,6.009521484E-1
5.536464784E0,2.712631226E0,-9.765945435E0,6.823425293E-1
5.538997743E0,2.810791016E0,-9.792282104E0,7.158660889E-1
5.541500184E0,2.987960815E0,-9.440338135E0,5.650329590E-1
5.544002626E0,2.789245605E0,-9.533706665E0,5.769958496E-1
5.546505067E0,2.655166626E0,-9.732437134E0,5.602416992E-1
5.549007508E0,2.564193726E0,-9.861709595E0,5.315093994E-1
5.551509950E0,2.513916016E0,-9.981430054E0,4.548950195E-1
5.554012391E0,2.559402466E0,-1.007240295E1,3.854675293E-1
5.556514833E0,2.597702026E0,-1.017535400E1,3.351898193E-1
5.559047792E0,2.592926025E0,-1.017295837E1,2.897033691E-1
5.561550233E0,2.523483276E0,-1.016816711E1,4.046173096E-1
5.564052674E0,2.604888916E0,-1.017056274E1,4.237670898E-1
5.566555116E0,2.602493286E0,-1.006283569E1,4.405364990E-1
5.569057557E0,2.652770996E0,-9.940719604E0,5.674285889E-1
5.571559999E0,2.674316406E0,-9.859329224E0,6.153106689E-1
5.574062440E0,2.710235596E0,-9.775527954E0,7.685394287E-1
5.576564881E0,2.734176636E0,-9.698913574E0,8.858489990E-1
5.579097840E0,2.722213745E0,-9.672576904E0,9.648590088E-1
5.581600282E0,2.659957886E0,-9.636657715E0,8.164215088E-1
5.584102723E0,2.545043945E0,-9.586380005E0,7.469940186E-1
5.586605165E0,2.372650146E0,-9.564834595E0,5.530548096E-1
5.589107606E0,2.406173706E0,-9.550476074E0,5.051727295E-1
5.591610048E0,2.456451416E0,-9.516952515E0,5.027770996E-1
5.594143006E0,2.530670166E0,-9.435546875E0,5.458831787E-1
5.596645448E0,2.676712036E0,-9.370910645E0,5.746154785E-1
5.599147889E0,2.758117676E0,-9.409210205E0,6.536102295E-1
5.601650331E0,2.925720215E0,-9.473861694E0,5.578460693E-1
5.604152772E0,3.260910034E0,-9.251190186E0,3.663177490E-1
5.606655214E0,2.930496216E0,-9.090789795E0,2.011108398E-1
5.609157655E0,2.202667236E0,-8.489837646E0,-3.878631592E-1
5.611660096E0,2.444473267E0,-8.427597046E0,-4.884185791E-1
5.614193055E0,2.712631226E0,-8.420410156E0,-2.537841797E-1
5.616695497E0,2.861068726E0,-8.355758667E0,-2.705383301E-1
5.619197938E0,2.973602295E0,-8.331817627E0,-3.136444092E-1
5.621730897E0,3.131622314E0,-8.317459106E0,-2.082977295E-1
5.624233339E0,3.282455444E0,-8.204925537E0,-1.915435791E-1
5.626735780E0,3.325546265E0,-7.943954468E0,-2.202606201E-1
5.629238221E0,3.581726074E0,-6.995864868E0,-5.027770996E-2
5.631771180E0,3.730163574E0,-6.253662109E0,1.771697998E-1
5.634273622E0,3.639190674E0,-6.296752930E0,3.806762695E-1
5.636776063E0,3.588912964E0,-6.081268311E0,5.339050293E-1
5.639278505E0,3.531448364E0,-5.559341431E0,5.195465088E-1
5.641780946E0,3.442855835E0,-5.360610962E0,5.722198486E-1
5.644283387E0,3.287231445E0,-5.442016602E0,5.889739990E-1
5.646785829E0,3.205841064E0,-5.521026611E0,5.913696289E-1
5.649318788E0,3.165130615E0,-5.951980591E0,6.991119385E-1
5.651821229E0,2.987960815E0,-6.327880859E0,8.571166992E-1
5.654323671E0,2.805999756E0,-6.639114380E0,1.036682129E0
5.656826112E0,2.561798096E0,-7.254425049E0,1.197097778E0
5.659328553E0,2.461242676E0,-7.836227417E0,1.185134888E0
5.661830995E0,2.482788086E0,-8.252807617E0,1.096542358E0
5.664363954E0,2.497146606E0,-8.556869507E0,1.072601318E0
5.666866395E0,2.468429565E0,-8.860946655E0,9.959869385E-1
5.669368837E0,2.470809937E0,-8.985443115E0,7.445983887E-1
5.671871278E0,2.489974976E0,-8.966278076E0,8.379669189E-1
5.674373719E0,2.511520386E0,-9.114730835E0,9.265594482E-1
5.676876161E0,2.439697266E0,-9.339782715E0,7.900848389E-1
5.679378602E0,2.346313477E0,-9.425979614E0,6.248931885E-1
5.681881044E0,2.327163696E0,-9.397247314E0,4.165954590E-1
5.684383485E0,2.413360596E0,-9.327804565E0,2.873077393E-1
5.686916444E0,2.489974976E0,-9.301467896E0,9.336853027E-2
5.689418885E0,2.657562256E0,-8.995010376E0,-2.968750000E-1
5.691921327E0,2.808395386E0,-8.559265137E0,-4.118041992E-1
5.694423768E0,2.894592285E0,-8.176193237E0,-5.147552490E-1
5.696926210E0,2.983169556E0,-7.733276367E0,-6.416473389E-1
5.699428651E0,3.016693115E0,-7.252029419E0,-5.506591797E-1
5.701931092E0,3.002334595E0,-6.833053589E0,-5.865783691E-1
5.704464051E0,3.045425415E0,-6.449981689E0,-3.615264893E-1
5.706966493E0,3.095703125E0,-6.181823730E0,-1.867523193E-1
5.709468934E0,3.107681274E0,-6.083663940E0,-4.309082031E-2
5.711971376E0,3.043029785E0,-6.119583130E0,-1.221008301E-1
5.714473817E0,2.987960815E0,-6.064514160E0,1.675872803E-1
5.716976258E0,2.949661255E0,-5.968750000E0,3.256072998E-1
5.719478700E0,2.904159546E0,-5.868194580E0,4.860229492E-1
5.721981141E0,2.662353516E0,-6.126754761E0,6.344604492E-1
5.724514100E0,2.403778076E0,-6.301544189E0,7.709350586E-1
5.727016542E0,2.221817017E0,-6.466735840E0,8.403625488E-1
5.729518983E0,2.252944946E0,-6.579269409E0,8.140258789E-1
5.732021424E0,2.310409546E0,-6.775588989E0,7.374114990E-1
5.734523866E0,2.157180786E0,-7.141906738E0,9.121856689E-1
5.737026307E0,2.264907837E0,-7.419631958E0,7.996673584E-1
5.739528749E0,2.437301636E0,-7.496246338E0,4.716644287E-1
5.742031190E0,2.446868896E0,-7.745239258E0,5.769958496E-1
5.744564149E0,2.317581177E0,-8.075637817E0,8.068389893E-1
5.747066590E0,2.243362427E0,-8.473083496E0,9.983825684E-1
5.749569032E0,2.195480347E0,-8.868118286E0,1.086975098E0
5.752071473E0,2.178726196E0,-9.220077515E0,9.576873779E-1
5.754573915E0,2.255340576E0,-9.176971436E0,7.134704590E-1
5.757076356E0,2.176330566E0,-9.490615845E0,6.033325195E-1
5.759609315E0,2.102111816E0,-9.782714844E0,3.136444092E-1
5.762111756E0,1.994369507E0,-1.015141296E1,1.316833496E-1
5.764614198E0,2.001556396E0,-1.057757568E1,-2.944793701E-1
5.767116639E0,2.037460327E0,-1.072842407E1,-8.092346191E-1
5.769619081E0,1.953674316E0,-1.090319824E1,-1.249771118E0
5.772121522E0,1.927337646E0,-1.105403137E1,-1.625656128E0
5.774623964E0,1.843536377E0,-1.122401428E1,-2.030288696E0
5.777126405E0,1.728607178E0,-1.131977844E1,-2.348709106E0
5.779659364E0,1.673553467E0,-1.133894348E1,-2.449264526E0
5.782161805E0,1.632843018E0,-1.135569763E1,-2.590530396E0
5.784664247E0,1.635238647E0,-1.123120117E1,-2.813186646E0
5.787166688E0,1.565811157E0,-1.108993530E1,-2.832336426E0
5.789669130E0,1.572998047E0,-1.090319824E1,-2.997543335E0
5.792171571E0,1.572998047E0,-1.075714111E1,-3.160339355E0
5.794674012E0,1.640029907E0,-1.063983154E1,-3.220199585E0
5.797176454E0,1.723831177E0,-1.079545593E1,-3.148376465E0
5.799709413E0,1.702270508E0,-1.101094055E1,-2.887405396E0
5.802211854E0,1.762130737E0,-1.120246887E1,-2.398986816E0
5.804714296E0,1.762130737E0,-1.118092346E1,-1.927337646E0
5.807216737E0,1.738189697E0,-1.114260864E1,-1.623275757E0
5.809719178E0,1.757339478E0,-1.105642700E1,-1.221038818E0
5.812221620E0,1.786071777E0,-1.094149780E1,-9.193725586E-1
5.814724061E0,1.726226807E0,-1.077870178E1,-4.548950195E-1
5.817226503E0,1.675933838E0,-1.058236694E1,-2.609710693E-1
5.819759462E0,1.733398438E0,-1.041238403E1,-4.069519043E-2
5.822261903E0,1.776504517E0,-1.025436401E1,2.513885498E-1
5.824764344E0,1.831558228E0,-1.013226318E1,2.944793701E-1
5.827266786E0,1.821990967E0,-1.011550903E1,3.447723389E-1
5.829769227E0,1.795654297E0,-1.005085754E1,4.668731689E-1
5.832271669E0,1.742980957E0,-9.974243164E0,5.434875488E-1
5.834774110E0,1.687911987E0,-1.005804443E1,1.180343628E0
5.837307069E0,1.517929077E0,-1.029028320E1,2.015914917E0
5.839809510E0,1.347930908E0,-1.030224609E1,2.549819946E0
5.842311952E0,1.165969849E0,-1.033097839E1,2.961624146E0
5.844814393E0,1.072601318E0,-1.005804443E1,3.617645264E0
5.847316835E0,1.039077759E0,-9.943115234E0,4.101272583E0
5.849819276E0,9.313507080E-1,-9.878479004E0,4.580108643E0
5.852321717E0,4.309539795E-1,-9.169799805E0,5.408508301E0
5.854854676E0,-2.537841797E-1,-7.292739868E0,6.370971680E0
5.857357118E0,-4.333496094E-1,-6.054931641E0,7.153869629E0
5.859859559E0,-8.499450684E-1,-5.372589111E0,7.788345337E0
5.862362001E0,-1.213867188E0,-5.937622070E0,7.527374268E0
5.864864442E0,-9.433135986E-1,-6.713348389E0,6.995864868E0
5.867366883E0,-9.361267090E-1,-7.809890747E0,6.074096680E0
5.869869325E0,-6.560058594E-1,-9.358932495E0,4.434066772E0
5.872371766E0,2.202606201E-1,-1.089122009E1,4.058166504E0
5.874904725E0,1.419754028E0,-1.200692749E1,3.028671265E0
5.877407167E0,2.245758057E0,-1.252166748E1,1.359909058E0
5.879909608E0,2.588134766E0,-1.290475464E1,7.230529785E-1
5.882412049E0,2.511520386E0,-1.315614319E1,1.065414429E0
5.884914491E0,2.612075806E0,-1.331416321E1,1.546661377E0
5.887416932E0,2.700653076E0,-1.355357361E1,1.865081787E0
5.889919374E0,2.640808105E0,-1.367089844E1,2.375045776E0
5.892452333E0,2.607284546E0,-1.374511719E1,2.825164795E0
5.894954774E0,2.537857056E0,-1.374511719E1,3.100494385E0
5.897457215E0,2.475601196E0,-1.367807007E1,2.956832886E0
5.899959657E0,2.398986816E0,-1.358230591E1,2.715026855E0
5.902462098E0,2.267303467E0,-1.344343567E1,2.509124756E0
5.904964540E0,2.147598267E0,-1.340513611E1,2.499542236E0
5.907497499E0,2.030288696E0,-1.337400818E1,2.590530396E0
5.909999940E0,1.903396606E0,-1.327345276E1,2.691085815E0
5.912532899E0,1.853118896E0,-1.312022400E1,2.758117676E0
5.915035340E0,1.783676147E0,-1.298614502E1,2.770095825E0
5.917537782E0,1.699890137E0,-1.287123108E1,2.600097656E0
5.920040223E0,1.699890137E0,-1.281376648E1,2.497146606E0
5.922542665E0,1.697494507E0,-1.276348877E1,2.279281616E0
5.925045106E0,1.635238647E0,-1.270123291E1,2.047042847E0
5.927547548E0,1.532287598E0,-1.260067749E1,1.735794067E0
5.930080506E0,1.453277588E0,-1.252406311E1,1.553833008E0
5.932582948E0,1.321594238E0,-1.254322815E1,1.338363647E0
5.935085389E0,1.206680298E0,-1.249295044E1,1.228225708E0
5.937587831E0,1.165969849E0,-1.237562561E1,1.108520508E0
5.940090272E0,1.130065918E0,-1.233732605E1,1.106124878E0
5.942592714E0,9.816284180E-1,-1.204283142E1,1.161193848E0
5.945095155E0,8.260040283E-1,-1.185609436E1,1.266525269E0
5.947597596E0,7.182617188E-1,-1.168370056E1,1.340759277E0
5.950130555E0,5.578460693E-1,-1.166215515E1,1.474822998E0
5.952632997E0,4.477081299E-1,-1.164540100E1,1.561019897E0
5.955135438E0,3.974304199E-1,-1.162385559E1,1.644821167E0
5.957637880E0,4.118041992E-1,-1.134373474E1,1.659179688E0
5.960140321E0,4.644775391E-1,-1.067575073E1,1.541870117E0
5.962642762E0,5.889739990E-1,-1.002931213E1,1.429336548E0
5.965145204E0,5.793914795E-1,-9.782714844E0,1.405395508E0
5.967678163E0,6.536102295E-1,-9.634262085E0,1.343139648E0
5.970180604E0,7.374114990E-1,-9.023742676E0,1.632843018E0
5.972683046E0,4.716644287E-1,-8.765167236E0,1.884231567E0
5.975185487E0,1.460418701E-1,-8.975860596E0,1.958450317E0
5.977687928E0,3.831481934E-2,-9.035720825E0,1.814804077E0
5.980190370E0,1.771697998E-1,-8.896850586E0,1.580169678E0
5.982692811E0,3.447723389E-1,-8.860946655E0,1.465255737E0
5.985225770E0,6.703796387E-1,-9.021347046E0,1.386245728E0
5.987728212E0,9.265594482E-1,-9.279922485E0,1.391036987E0
5.990230653E0,1.074996948E0,-9.368515015E0,1.379058838E0
5.992733094E0,1.072601318E0,-9.181762695E0,1.268920898E0
5.995235536E0,1.103729248E0,-9.011779785E0,1.209075928E0
5.997737977E0,1.089355469E0,-8.999801636E0,1.254562378E0
6.000240419E0,1.151611328E0,-9.045288086E0,1.321594238E0
6.002742860E0,1.225830078E0,-9.287109375E0,1.493988037E0
6.005275819E0,1.264144897E0,-9.591171265E0,1.618484497E0
6.007778260E0,1.309631348E0,-9.797073364E0,1.752548218E0
6.010280702E0,1.304840088E0,-9.825805664E0,1.776504517E0
6.012783143E0,1.237808228E0,-9.686935425E0,1.860290527E0
6.015285585E0,1.173156738E0,-9.617507935E0,1.893814087E0
6.017788026E0,1.154006958E0,-9.351745605E0,1.841140747E0
6.020290467E0,1.154006958E0,-9.112335205E0,1.984786987E0
6.022792909E0,1.151611328E0,-9.358932495E0,1.953674316E0
6.025325868E0,1.180343628E0,-9.576812744E0,1.908172607E0
6.027828309E0,1.237808228E0,-9.708480835E0,1.903396606E0
6.030330751E0,1.197097778E0,-9.828201294E0,2.037460327E0
6.032833192E0,1.228225708E0,-1.000537109E1,2.049438477E0
6.035335633E0,1.244979858E0,-1.012747192E1,1.965637207E0
6.037838075E0,1.292861938E0,-1.028549194E1,2.001556396E0
6.040340516E0,1.352722168E0,-1.038365173E1,2.087738037E0
6.042873475E0,1.381454468E0,-1.061109924E1,2.250549316E0
6.045375917E0,1.422149658E0,-1.079545593E1,2.212249756E0
6.047878358E0,1.381454468E0,-1.084573364E1,2.078170776E0
6.050380799E0,1.405395508E0,-1.087925720E1,1.905776978E0
6.052883241E0,1.398208618E0,-1.092474365E1,1.690307617E0
6.055385682E0,1.376663208E0,-1.091755676E1,1.541870117E0
6.057918641E0,1.376663208E0,-1.092474365E1,1.316818237E0
6.060421083E0,1.412582397E0,-1.086488342E1,1.259353638E0
6.062923524E0,1.443710327E0,-1.078826904E1,1.288085938E0
6.065425965E0,1.460464478E0,-1.063504028E1,1.216247559E0
6.067928407E0,1.496383667E0,-1.028549194E1,1.063018799E0
6.070430848E0,1.412582397E0,-9.902420044E0,1.017532349E0
6.072933290E0,1.417373657E0,-9.555252075E0,1.120483398E0
6.075435731E0,1.379058838E0,-9.332595825E0,1.240203857E0
6.077938173E0,1.331176758E0,-9.200912476E0,1.280899048E0
6.080471131E0,1.338363647E0,-9.236831665E0,1.268920898E0
6.082973573E0,1.393432617E0,-9.253585815E0,1.247375488E0
6.085476014E0,1.417373657E0,-9.174575806E0,1.244979858E0
6.087978456E0,1.391036987E0,-9.076416016E0,1.283294678E0
6.090480897E0,1.383850098E0,-9.018951416E0,1.211471558E0
6.092983339E0,1.391036987E0,-9.040512085E0,1.165969849E0
6.095516298E0,1.431732178E0,-9.040512085E0,1.029510498E0
6.098018739E0,1.398208618E0,-8.975860596E0,1.091751099E0
6.100521180E0,1.326385498E0,-9.014175415E0,1.333572388E0
6.103023622E0,1.312026978E0,-9.157821655E0,1.412582397E0
6.105526063E0,1.278503418E0,-9.265563965E0,1.460464478E0
6.108028505E0,1.307235718E0,-9.361328125E0,1.450881958E0
6.110530946E0,1.414978027E0,-9.392456055E0,1.479614258E0
6.113063905E0,1.414978027E0,-9.576812744E0,1.556228638E0
6.115566346E0,1.429336548E0,-9.691726685E0,1.522705078E0
6.118068788E0,1.443710327E0,-9.715667725E0,1.484405518E0
6.120571229E0,1.448486328E0,-9.708480835E0,1.668762207E0
6.123073671E0,1.278503418E0,-9.636657715E0,1.877059937E0
6.125576112E0,1.242584229E0,-9.634262085E0,1.932113647E0
6.128078553E0,1.130065918E0,-9.605529785E0,1.991973877E0
6.130580995E0,1.110916138E0,-9.583984375E0,1.999160767E0
6.133113954E0,1.204284668E0,-9.531311035E0,1.994369507E0
6.135616395E0,1.242584229E0,-9.524139404E0,1.932113647E0
6.138118837E0,1.307235718E0,-9.564834595E0,1.889022827E0
6.140621278E0,1.350326538E0,-9.540893555E0,1.850723267E0
6.143123719E0,1.462860107E0,-9.524139404E0,1.860290527E0
6.145626161E0,1.484405518E0,-9.531311035E0,1.896209717E0
6.148128602E0,1.561019897E0,-9.540893555E0,1.924942017E0
6.150661561E0,1.616088867E0,-9.588775635E0,1.989578247E0
6.153164003E0,1.592147827E0,-9.548080444E0,2.001556396E0
6.155666444E0,1.663970947E0,-9.560043335E0,2.068588257E0
6.158168885E0,1.678329468E0,-9.521743774E0,2.128448486E0
6.160671327E0,1.740585327E0,-9.507369995E0,2.138015747E0
6.163173768E0,1.728607178E0,-9.495407104E0,2.135635376E0
6.165676210E0,1.754943848E0,-9.521743774E0,2.130844116E0
6.168178651E0,1.819595337E0,-9.423583984E0,2.075775146E0
6.170681092E0,1.881835938E0,-9.402023315E0,2.094924927E0
6.173183534E0,1.879455566E0,-9.402023315E0,2.104507446E0
6.175685975E0,1.893814087E0,-9.437942505E0,2.118865967E0
6.178218934E0,1.968032837E0,-9.481033325E0,2.114074707E0
6.180721376E0,1.977615356E0,-9.478637695E0,2.142807007E0
6.183223817E0,2.013519287E0,-9.433151245E0,2.068588257E0
6.185726258E0,2.104507446E0,-9.433151245E0,2.114074707E0
6.188259217E0,2.149993896E0,-9.459487915E0,2.145202637E0
6.190761659E0,2.252944946E0,-9.512161255E0,2.104507446E0
6.193264100E0,2.367858887E0,-9.662994385E0,2.166748047E0
6.195797059E0,2.463638306E0,-9.734817505E0,2.202667236E0
6.198299501E0,2.547424316E0,-9.904815674E0,2.212249756E0
6.200801942E0,2.604888916E0,-9.998184204E0,2.224212646E0
6.203304383E0,2.621658325E0,-1.002452087E1,2.207458496E0
6.205776307E0,2.640808105E0,-1.005804443E1,2.334350586E0
6.208309266E0,2.595321655E0,-1.004846191E1,2.355895996E0
6.210811708E0,2.552215576E0,-1.005564880E1,2.401382446E0
6.213344667E0,2.542648315E0,-9.909606934E0,2.473205566E0
6.215847108E0,2.528274536E0,-9.686935425E0,2.458847046E0
6.218349549E0,2.463638306E0,-9.617507935E0,2.509124756E0
6.220851991E0,2.401382446E0,-9.481033325E0,2.533065796E0
6.223354432E0,2.372650146E0,-9.416397095E0,2.659957886E0
6.225887391E0,2.336746216E0,-9.404418945E0,2.743759155E0
6.228389833E0,2.375045776E0,-9.215286255E0,2.700653076E0
6.230892274E0,2.343917847E0,-9.076416016E0,2.647979736E0
6.233394715E0,2.310409546E0,-8.949523926E0,2.600097656E0
6.235897157E0,2.389419556E0,-8.887283325E0,2.626434326E0
6.238399598E0,2.408569336E0,-8.856155396E0,2.619262695E0
6.240902040E0,2.489974976E0,-8.841781616E0,2.664749146E0
6.243404481E0,2.487579346E0,-8.844177246E0,2.609680176E0
6.245906923E0,2.525878906E0,-8.832214355E0,2.645599365E0
6.248439881E0,2.521087646E0,-8.863342285E0,2.592926025E0
6.250942323E0,2.578552246E0,-8.880096436E0,2.557006836E0
6.253444764E0,2.597702026E0,-8.872909546E0,2.485183716E0
6.255947206E0,2.619262695E0,-8.896850586E0,2.413360596E0
6.258449647E0,2.631225586E0,-8.961502075E0,2.384628296E0
6.260952089E0,2.669540405E0,-8.990234375E0,2.348709106E0
6.263485048E0,2.681503296E0,-9.045288086E0,2.322372437E0
6.265987489E0,2.645599365E0,-9.028533936E0,2.288864136E0
6.268489930E0,2.633621216E0,-9.054870605E0,2.233795166E0
6.270961854E0,2.595321655E0,-9.121902466E0,2.267303467E0
6.273494813E0,2.597702026E0,-9.174575806E0,2.197875977E0
6.275997255E0,2.513916016E0,-9.260772705E0,2.161956787E0
6.278499696E0,2.415756226E0,-9.299072266E0,2.114074707E0
6.281032655E0,2.391799927E0,-9.406814575E0,2.099716187E0
6.283535096E0,2.334350586E0,-9.531311035E0,2.006347656E0
