"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.896466336E1,-3.274966478E-1,4.880539477E-1,4.590171948E-2
3.896723091E1,-3.165010810E-1,5.039364696E-1,1.780194230E-2
3.896979857E1,-3.067272305E-1,5.161537528E-1,-1.518475357E-2
3.897236633E1,-2.945099473E-1,5.271493196E-1,-4.694971815E-2
3.897493326E1,-2.810709476E-1,5.332579613E-1,-8.360160142E-2
3.897750086E1,-2.700753808E-1,5.344796777E-1,-1.214752123E-1
3.898006857E1,-2.590798140E-1,5.332579613E-1,-1.593488306E-1
3.898263404E1,-2.493059784E-1,5.320362449E-1,-1.996659040E-1
3.898520195E1,-2.395321280E-1,5.259276032E-1,-2.375395149E-1
3.898776914E1,-2.322017550E-1,5.149320364E-1,-2.778565884E-1
3.899033638E1,-2.260931134E-1,5.002712607E-1,-3.145084679E-1
3.899290388E1,-2.199844569E-1,4.856104851E-1,-3.487169147E-1
3.899547237E1,-2.163192779E-1,4.660628140E-1,-3.817035854E-1
3.899803669E1,-2.114323527E-1,4.489586055E-1,-4.110251069E-1
3.900060591E1,-2.089889050E-1,4.330761433E-1,-4.415683448E-1
3.900317175E1,-2.089889050E-1,4.196371138E-1,-4.672246575E-1
3.900573945E1,-2.089889050E-1,4.110850096E-1,-4.953244328E-1
3.900830779E1,-2.126540840E-1,4.013111591E-1,-5.209807158E-1
3.901087388E1,-2.175410092E-1,3.939808011E-1,-5.429718494E-1
3.901344086E1,-2.224279195E-1,3.854286969E-1,-5.649629831E-1
3.901601201E1,-2.285365760E-1,3.780983090E-1,-5.808454752E-1
3.901857888E1,-2.322017550E-1,3.671027422E-1,-5.955062509E-1
3.902114539E1,-2.346452177E-1,3.548854589E-1,-6.052800417E-1
3.902371315E1,-2.346452177E-1,3.426681459E-1,-6.150538921E-1
3.902628091E1,-2.346452177E-1,3.280074000E-1,-6.211625338E-1
3.902884117E1,-2.322017550E-1,3.121249080E-1,-6.248277426E-1
3.903138383E1,-2.260931134E-1,2.974641621E-1,-6.248277426E-1
3.903395190E1,-2.187627405E-1,2.791382372E-1,-6.211625338E-1
3.903651857E1,-2.126540840E-1,2.632557452E-1,-6.138321757E-1
3.903908570E1,-2.041019797E-1,2.510384321E-1,-6.077235341E-1
3.904165300E1,-1.955498755E-1,2.449298054E-1,-6.003931165E-1
3.904421992E1,-1.906629652E-1,2.485950142E-1,-5.955062509E-1
3.904678768E1,-1.808891147E-1,2.620339990E-1,-5.930627584E-1
3.904935398E1,-1.698935628E-1,2.815816700E-1,-5.906193256E-1
3.905192227E1,-1.564545333E-1,2.974641621E-1,-5.881758332E-1
3.905448930E1,-1.381285936E-1,3.023510873E-1,-5.796237588E-1
3.905705643E1,-1.185809225E-1,2.962424457E-1,-5.612977743E-1
3.905958456E1,-1.002549827E-1,2.840251327E-1,-5.319762826E-1
3.906210206E1,-7.948558033E-2,2.644774616E-1,-5.002113581E-1
3.906461727E1,-5.993790925E-2,2.424863577E-1,-4.647811949E-1
3.906713331E1,-4.039023817E-2,2.180517614E-1,-4.256858528E-1
3.906965258E1,-2.206429467E-2,1.911737174E-1,-3.817035854E-1
3.907216951E1,-7.403541356E-3,1.655174047E-1,-3.377213478E-1
3.907468628E1,7.257211953E-3,1.386393458E-1,-2.851869762E-1
3.907720326E1,2.313969284E-2,1.178699434E-1,-2.302091271E-1
3.907974576E1,4.268736392E-2,1.019874588E-1,-1.691226661E-1
3.908223732E1,6.345676631E-2,8.854843676E-2,-9.826235473E-2
3.908475451E1,9.155654162E-2,7.266595215E-2,-2.373685874E-2
3.908727206E1,1.269866973E-1,6.044866145E-2,5.078863725E-2
3.908978873E1,1.709689647E-1,4.578790814E-2,1.265358627E-1
3.909230565E1,2.259467840E-1,3.479234129E-2,1.986179054E-1
3.909482201E1,2.858115435E-1,2.868369222E-2,2.621478140E-1
3.909733951E1,3.517849445E-1,1.890986040E-2,3.207908273E-1
3.909985643E1,4.250887036E-1,1.157948282E-2,3.757686615E-1
3.910237086E1,4.996141791E-1,9.136023931E-3,4.258595705E-1
3.910488805E1,5.765831470E-1,4.249106161E-3,4.747287333E-1
3.910740440E1,6.547738314E-1,5.470835604E-3,5.187110305E-1
3.910992206E1,7.317427993E-1,1.402294170E-2,5.578063726E-1
3.911244112E1,8.050465584E-1,3.112715483E-2,5.944582820E-1
3.911495800E1,8.722416759E-1,5.434001237E-2,6.311101317E-1
3.911747326E1,9.357715845E-1,8.610498160E-2,6.616533995E-1
3.911998961E1,9.883059859E-1,1.252003312E-1,6.921966076E-1
3.912250727E1,1.033509851E0,1.691825837E-1,7.190746665E-1
3.912502367E1,1.066496611E0,2.229386866E-1,7.422875166E-1
3.912754065E1,1.081157327E0,2.986858785E-1,7.569482923E-1
3.913008206E1,1.089709401E0,3.952025175E-1,7.618351579E-1
3.913257461E1,1.092152953E0,4.819453061E-1,7.630569339E-1
3.913509425E1,1.092152953E0,5.479187369E-1,7.581700087E-1
3.913761102E1,1.087265968E0,5.955661535E-1,7.459527254E-1
3.914012800E1,1.076270461E0,6.285528541E-1,7.288485169E-1
3.914264492E1,1.060387969E0,6.444353461E-1,7.068573833E-1
3.914516195E1,1.037175059E0,6.468788385E-1,6.775358319E-1
3.914767706E1,1.007853627E0,6.371049881E-1,6.384404898E-1
3.915019560E1,9.736452103E-1,6.163355708E-1,5.932365060E-1
3.915271289E1,9.321064353E-1,5.833488703E-1,5.382586718E-1
3.915523034E1,8.881241679E-1,5.320362449E-1,4.796156585E-1
3.915774471E1,8.380332589E-1,4.733932018E-1,4.160857201E-1
3.916026263E1,7.854988575E-1,4.037546217E-1,3.501123488E-1
3.916277852E1,7.244123816E-1,3.280074000E-1,2.926910520E-1
3.916529576E1,6.596607566E-1,2.400428951E-1,2.523739934E-1
3.916781289E1,5.924656391E-1,1.361958981E-1,2.279394120E-1
3.917032956E1,5.216053128E-1,2.135331929E-2,2.193873078E-1
3.917284659E1,4.421929121E-1,-9.471098334E-2,2.254959494E-1
3.917536357E1,3.578935862E-1,-2.022231668E-1,2.316045910E-1
3.917788044E1,2.735942602E-1,-2.865225077E-1,2.450436205E-1
3.918039768E1,1.868514419E-1,-3.243961334E-1,2.694782019E-1
3.918291534E1,9.522172809E-2,-3.011832535E-1,3.024648726E-1
3.918543159E1,-1.294894144E-3,-2.119970024E-1,3.427819610E-1
3.918794873E1,-1.051418930E-1,-6.416774541E-2,3.843207657E-1
3.919046852E1,-2.175410092E-1,1.264220625E-1,4.270812869E-1
3.919298492E1,-3.433791399E-1,3.377812207E-1,4.722852707E-1
3.919550185E1,-4.643303752E-1,5.369231701E-1,5.260413885E-1
3.919801638E1,-5.364123583E-1,6.933045387E-1,5.859061480E-1
3.920053346E1,-5.828381181E-1,8.142557740E-1,6.640968323E-1
3.920305044E1,-5.913901925E-1,8.900029659E-1,7.777176499E-1
3.920556836E1,-5.755077004E-1,9.229896665E-1,9.121078849E-1
3.920808721E1,-5.486296415E-1,9.254330993E-1,1.061158895E0
3.921060357E1,-5.217516422E-1,9.193244576E-1,1.224870563E0
3.921312138E1,-4.936518669E-1,8.961116076E-1,1.369034648E0
3.921563518E1,-4.667738080E-1,8.496859074E-1,1.477768540E0
3.921815320E1,-4.545565248E-1,7.751604319E-1,1.527859449E0
3.922067102E1,-4.533348083E-1,6.871958971E-1,1.527859449E0
3.922318721E1,-4.545565248E-1,6.016747952E-1,1.504646659E0
3.922570414E1,-4.472261667E-1,5.308145285E-1,1.470438242E0
3.922822008E1,-4.447826743E-1,4.856104851E-1,1.431342840E0
3.923073727E1,-4.423392415E-1,4.623976350E-1,1.392247558E0
3.923325774E1,-4.447826743E-1,4.611759186E-1,1.355595589E0
3.923577393E1,-4.655520916E-1,4.660628140E-1,1.320165515E0
3.923829034E1,-5.070908666E-1,4.587324560E-1,1.285957098E0
3.924080753E1,-5.437427759E-1,4.294109344E-1,1.239531398E0
3.924332451E1,-5.865032673E-1,3.939808011E-1,1.172336221E0
3.924584154E1,-6.317072511E-1,3.524419963E-1,1.088036895E0
3.924835867E1,-6.830199361E-1,2.962424457E-1,9.805247784E-1
3.925087602E1,-7.343325615E-1,2.302690595E-1,8.546866179E-1
3.925339232E1,-7.770930529E-1,1.508566439E-1,7.117443085E-1
3.925590977E1,-8.076363206E-1,5.556174368E-2,5.602498055E-1
3.925842612E1,-8.161883950E-1,-4.584180191E-2,3.989815116E-1
3.926094336E1,-7.990841866E-1,-1.399149597E-1,2.316045910E-1
3.926346091E1,-7.563236952E-1,-2.095535398E-1,6.789284945E-2
3.926597846E1,-6.915720105E-1,-2.596444488E-1,-8.848851919E-2
3.926849440E1,-6.133813262E-1,-2.962963581E-1,-2.363177836E-1
3.927101138E1,-5.254167914E-1,-3.268395960E-1,-3.768166900E-1
3.927352883E1,-4.362305999E-1,-3.524959087E-1,-5.063199997E-1
3.927604602E1,-3.482660651E-1,-3.793739378E-1,-6.236060262E-1
3.927856216E1,-2.517494261E-1,-4.074737132E-1,-7.298964858E-1
3.928107935E1,-1.564545333E-1,-4.319083095E-1,-8.239696026E-1
3.928359633E1,-6.726828218E-2,-4.477908015E-1,-9.082689881E-1
3.928611102E1,1.214412972E-2,-4.465690553E-1,-9.779075384E-1
3.928862784E1,8.422616869E-2,-4.331300557E-1,-1.027998447E0
3.929114461E1,1.392039955E-1,-3.854825795E-1,-1.070759058E0
3.929366201E1,1.795210689E-1,-3.097353578E-1,-1.097637057E0
3.929617899E1,2.051773816E-1,-2.242143005E-1,-1.111076117E0
3.929869602E1,2.173946798E-1,-1.362497658E-1,-1.112297893E0
3.930121284E1,2.088425756E-1,-5.317217857E-2,-1.106189132E0
3.930372977E1,1.770776063E-1,2.135331929E-2,-1.095193624E0
3.930624930E1,1.208780557E-1,7.388768345E-2,-1.082976341E0
3.930878492E1,3.780044615E-2,9.710054100E-2,-1.079311132E0
3.931128346E1,-1.002549827E-1,9.832227230E-2,-1.102524042E0
3.931379998E1,-2.859578729E-1,7.144422084E-2,-1.155058384E0
3.931631716E1,-4.899866581E-1,3.027376719E-3,-1.218588352E0
3.931883425E1,-6.915720105E-1,-1.276976764E-1,-1.269900918E0
3.932135091E1,-8.723879457E-1,-3.781522214E-1,-1.294335485E0
3.932386815E1,-1.040986657E0,-7.458927631E-1,-1.293113828E0
3.932638482E1,-1.164381385E0,-1.076981425E0,-1.277231336E0
3.932889971E1,-1.231576443E0,-1.290784121E0,-1.240579486E0
3.933141695E1,-1.262119770E0,-1.432504654E0,-1.191710234E0
3.933393367E1,-1.269450068E0,-1.504586697E0,-1.140397668E0
3.933645076E1,-1.265784860E0,-1.516803980E0,-1.084198117E0
3.933896758E1,-1.252345920E0,-1.482595563E0,-1.029220223E0
3.934148445E1,-1.231576443E0,-1.425174356E0,-9.803509712E-1
3.934400169E1,-1.203476667E0,-1.356757522E0,-9.412556291E-1
3.934651846E1,-1.163159609E0,-1.288340569E0,-9.131558537E-1
3.934903581E1,-1.120399117E0,-1.219923735E0,-8.923864961E-1
3.935155529E1,-1.071529984E0,-1.149063468E0,-8.703953624E-1
3.935407195E1,-1.026325941E0,-1.063542366E0,-8.484042287E-1
3.935658909E1,-9.811218977E-1,-9.841299653E-1,-8.386303782E-1
3.935910633E1,-9.359179139E-1,-9.242652655E-1,-8.422955871E-1
3.936162305E1,-8.907139301E-1,-8.815047145E-1,-8.496259451E-1
3.936413971E1,-8.491750956E-1,-8.558483720E-1,-8.606215119E-1
3.936665810E1,-8.100797534E-1,-8.436310887E-1,-8.740605116E-1
3.936917378E1,-7.758713365E-1,-8.375224471E-1,-8.887212873E-1
3.937169081E1,-7.465498447E-1,-8.338572979E-1,-9.021602869E-1
3.937420872E1,-7.196717858E-1,-8.314138055E-1,-9.143776298E-1
3.937672471E1,-6.952372193E-1,-8.289703727E-1,-9.229297042E-1
3.937924169E1,-6.756895185E-1,-8.216399550E-1,-9.339252710E-1
3.938175669E1,-6.598070264E-1,-8.020923138E-1,-9.498077631E-1
3.938427336E1,-6.463680267E-1,-7.764359713E-1,-9.705771804E-1
3.938674602E1,-6.292638183E-1,-7.507796884E-1,-9.998986721E-1
3.938926310E1,-6.084944010E-1,-7.275668383E-1,-1.024333358E0
3.939182695E1,-5.926119089E-1,-6.958018541E-1,-1.046324492E0
3.939434362E1,-5.828381181E-1,-6.542630196E-1,-1.068315625E0
3.939686070E1,-5.755077004E-1,-6.176111698E-1,-1.089084983E0
3.939937768E1,-5.669556260E-1,-5.907331109E-1,-1.109854341E0
3.940189461E1,-5.608469844E-1,-5.711854696E-1,-1.134289026E0
3.940441206E1,-5.620687008E-1,-5.479725599E-1,-1.164832234E0
3.940692857E1,-5.620687008E-1,-5.272032022E-1,-1.196597219E0
3.940944544E1,-5.559600592E-1,-5.137641430E-1,-1.230805635E0
3.941196331E1,-5.461862087E-1,-5.088772178E-1,-1.262570500E0
3.941447826E1,-5.327472091E-1,-5.076555014E-1,-1.294335485E0
3.941699440E1,-5.193081498E-1,-5.113207102E-1,-1.322435260E0
3.941951117E1,-5.156430006E-1,-5.015468597E-1,-1.333430886E0
3.942202810E1,-5.315254331E-1,-4.746688306E-1,-1.345648170E0
3.942454503E1,-5.425209999E-1,-4.710036516E-1,-1.387187004E0
3.942706216E1,-5.425209999E-1,-5.015468597E-1,-1.445829988E0
3.942960393E1,-5.376340747E-1,-5.614116192E-1,-1.494699121E0
3.943209628E1,-5.290820003E-1,-6.457109451E-1,-1.531351089E0
3.943461445E1,-5.193081498E-1,-7.471144795E-1,-1.557007313E0
3.943712998E1,-5.144212246E-1,-8.497397304E-1,-1.574111581E0
3.943965128E1,-5.083125830E-1,-9.303739071E-1,-1.586328864E0
3.944216612E1,-5.058691502E-1,-9.877951741E-1,-1.594880939E0
3.944468326E1,-5.119777918E-1,-1.037886143E0,-1.592437506E0
3.944720039E1,-5.217516422E-1,-1.090420485E0,-1.575333238E0
3.944971711E1,-5.303037167E-1,-1.153950334E0,-1.541124821E0
3.945218753E1,-5.388558507E-1,-1.228475928E0,-1.493477464E0
3.945475112E1,-5.461862087E-1,-1.310331702E0,-1.433612704E0
3.945726841E1,-5.547383428E-1,-1.393409371E0,-1.367639303E0
3.945978581E1,-5.596252084E-1,-1.470378280E0,-1.295557261E0
3.946230248E1,-5.620687008E-1,-1.533908248E0,-1.222253442E0
3.946481904E1,-5.608469844E-1,-1.585220933E0,-1.146506310E0
3.946733659E1,-5.559600592E-1,-1.629203081E0,-1.079311132E0
3.946985357E1,-5.522948503E-1,-1.658524632E0,-1.012116075E0
3.947237029E1,-5.474079251E-1,-1.674407125E0,-9.461425543E-1
3.947488758E1,-5.388558507E-1,-1.680515766E0,-8.862778544E-1
3.947740518E1,-5.327472091E-1,-1.670741916E0,-8.325217366E-1
3.947994633E1,-5.278602839E-1,-1.643863916E0,-7.836525440E-1
3.948243820E1,-5.229733586E-1,-1.602325082E0,-7.433354855E-1
3.948495513E1,-5.156430006E-1,-1.547347307E0,-7.091270685E-1
3.948747289E1,-5.095343590E-1,-1.485039115E0,-6.834707260E-1
3.948998919E1,-5.046474338E-1,-1.411735296E0,-6.614795923E-1
3.949253091E1,-4.997605085E-1,-1.334766388E0,-6.455971599E-1
3.949502346E1,-4.863215089E-1,-1.263906002E0,-6.333798170E-1
3.949754013E1,-4.728824496E-1,-1.189380527E0,-6.236060262E-1
3.950005461E1,-4.606651664E-1,-1.117298484E0,-6.199408174E-1
3.950257253E1,-4.484478831E-1,-1.046438217E0,-6.162756085E-1
3.950508846E1,-4.386740327E-1,-9.719126821E-1,-6.113886833E-1
3.950760570E1,-4.301218987E-1,-8.998306394E-1,-6.113886833E-1
3.951012263E1,-4.252350330E-1,-8.289703727E-1,-6.089452505E-1
3.951264201E1,-4.203481078E-1,-7.605534792E-1,-6.101669669E-1
3.951516018E1,-4.166828990E-1,-6.958018541E-1,-6.101669669E-1
3.951767680E1,-4.081308246E-1,-6.359370947E-1,-6.113886833E-1
3.952019346E1,-4.008004069E-1,-5.846244693E-1,-6.126104593E-1
3.952270998E1,-3.885831237E-1,-5.381987691E-1,-6.150538921E-1
3.952522680E1,-3.775875568E-1,-5.003251433E-1,-6.199408174E-1
3.952774393E1,-3.617050648E-1,-4.771122932E-1,-6.284928918E-1
3.953028643E1,-3.482660651E-1,-4.563429058E-1,-6.358233094E-1
3.953277852E1,-3.299401402E-1,-4.367952347E-1,-6.407102346E-1
3.953529492E1,-3.165010810E-1,-4.184692800E-1,-6.480405927E-1
3.953781159E1,-2.993968725E-1,-4.025868177E-1,-6.578144431E-1
3.954032836E1,-2.798492312E-1,-3.879260421E-1,-6.688100100E-1
3.954284576E1,-2.664101720E-1,-3.696001172E-1,-6.785838008E-1
3.954536331E1,-2.578580976E-1,-3.427220583E-1,-6.859142184E-1
3.954787966E1,-2.493059784E-1,-3.109571040E-1,-6.932445765E-1
3.955039659E1,-2.456407845E-1,-2.804138660E-1,-6.981315017E-1
3.955291367E1,-2.444190532E-1,-2.486488819E-1,-7.030184269E-1
3.955543050E1,-2.444190532E-1,-2.168839127E-1,-7.054618597E-1
3.955794909E1,-2.456407845E-1,-1.851189584E-1,-7.115705013E-1
3.956046445E1,-2.468625158E-1,-1.594626307E-1,-7.201226354E-1
3.956298300E1,-2.456407845E-1,-1.460236162E-1,-7.335616350E-1
3.956549940E1,-2.480842471E-1,-1.350280493E-1,-7.433354855E-1
3.956801675E1,-2.529711723E-1,-1.276976764E-1,-7.470006943E-1
3.957053268E1,-2.554146051E-1,-1.203672960E-1,-7.506658435E-1
3.957305024E1,-2.603015304E-1,-1.118151918E-1,-7.518876195E-1
3.957556419E1,-2.688536644E-1,-9.959789366E-2,-7.555527687E-1
3.957808143E1,-2.786274552E-1,-8.738060296E-2,-7.604396939E-1
3.958059805E1,-2.908447981E-1,-7.516331226E-2,-7.689918280E-1
3.958307102E1,-3.018403649E-1,-6.294601411E-2,-7.824308276E-1
3.958558774E1,-3.030620813E-1,-6.172428280E-2,-8.044219613E-1
3.958815279E1,-3.030620813E-1,-6.538946927E-2,-8.325217366E-1
3.959066628E1,-3.055055141E-1,-7.149811834E-2,-8.606215119E-1
3.959321123E1,-3.103924394E-1,-7.638503611E-2,-8.862778544E-1
3.959570242E1,-3.140576482E-1,-8.249368519E-2,-9.131558537E-1
3.959821706E1,-3.201662898E-1,-8.371541649E-2,-9.388121963E-1
3.960073435E1,-3.238314390E-1,-8.249368519E-2,-9.620250463E-1
3.960325336E1,-3.238314390E-1,-8.127195388E-2,-9.876813889E-1
3.960577044E1,-3.238314390E-1,-8.249368519E-2,-1.017002940E0
3.960828737E1,-3.189445734E-1,-8.249368519E-2,-1.045102715E0
3.961080404E1,-3.140576482E-1,-8.127195388E-2,-1.073202491E0
3.961332148E1,-3.128358722E-1,-7.760676742E-2,-1.093971848E0
3.961583836E1,-3.116141558E-1,-7.149811834E-2,-1.111076117E0
3.961835586E1,-3.091707230E-1,-6.294601411E-2,-1.123293400E0
3.962087248E1,-3.055055141E-1,-5.439390987E-2,-1.135510683E0
3.962338987E1,-2.993968725E-1,-4.584180191E-2,-1.144062757E0
3.962590622E1,-2.945099473E-1,-3.973315656E-2,-1.151393175E0
3.962842320E1,-2.884013057E-1,-3.606796637E-2,-1.158723593E0
3.963093872E1,-2.859578729E-1,-3.362450749E-2,-1.161167026E0
3.963345748E1,-2.835143805E-1,-3.240277618E-2,-1.159945250E0
3.963597419E1,-2.847360969E-1,-3.484623507E-2,-1.157501817E0
3.963849180E1,-2.871795893E-1,-4.095488414E-2,-1.152614951E0
3.964100815E1,-2.920665145E-1,-5.072871968E-2,-1.141619325E0
3.964352503E1,-2.969534397E-1,-6.538946927E-2,-1.125736833E0
3.964604274E1,-3.006185889E-1,-8.249368519E-2,-1.106189132E0
3.964855904E1,-3.103924394E-1,-1.020413563E-1,-1.085419774E0
3.965107659E1,-3.226097226E-1,-1.228107587E-1,-1.062206984E0
3.965359320E1,-3.397139311E-1,-1.460236162E-1,-1.035328865E0
3.965610966E1,-3.568181396E-1,-1.680147350E-1,-1.010894299E0
3.965862711E1,-3.751441240E-1,-1.936710626E-1,-9.876813889E-1
3.966114393E1,-3.873614073E-1,-2.217708379E-1,-9.681336880E-1
3.966365873E1,-3.995786905E-1,-2.547575533E-1,-9.485860467E-1
3.966617596E1,-4.105742574E-1,-2.889659703E-1,-9.278166294E-1
3.966869357E1,-4.179046154E-1,-3.243961334E-1,-9.009385705E-1
3.967121232E1,-4.240132570E-1,-3.524959087E-1,-8.777257204E-1
3.967372925E1,-4.276784658E-1,-3.769304752E-1,-8.545128703E-1
3.967624581E1,-4.264567494E-1,-4.013650715E-1,-8.337434530E-1
3.967876414E1,-4.191263914E-1,-4.233562052E-1,-8.141958117E-1
3.968128060E1,-4.105742574E-1,-4.404604137E-1,-7.922046781E-1
3.968379586E1,-4.008004069E-1,-4.587863684E-1,-7.702135444E-1
3.968631263E1,-3.861396909E-1,-4.795557559E-1,-7.445572019E-1
3.968883107E1,-3.690354824E-1,-4.991034269E-1,-7.176791430E-1
3.969134570E1,-3.519312143E-1,-5.125424266E-1,-6.920228601E-1
3.969389201E1,-3.336052895E-1,-5.210945606E-1,-6.627013683E-1
3.969637966E1,-3.140576482E-1,-5.296466351E-1,-6.358233094E-1
3.969889737E1,-2.920665145E-1,-5.394204855E-1,-6.101669669E-1
3.970141440E1,-2.676318884E-1,-5.491943359E-1,-5.869541168E-1
3.970393070E1,-2.468625158E-1,-5.601899028E-1,-5.612977743E-1
3.970644737E1,-2.224279195E-1,-5.724071860E-1,-5.344197750E-1
3.970896477E1,-2.041019797E-1,-5.858461857E-1,-5.075417161E-1
3.971148362E1,-1.857760400E-1,-5.992852449E-1,-4.782202244E-1
3.971400169E1,-1.698935628E-1,-6.151676774E-1,-4.464552701E-1
3.971651581E1,-1.576762646E-1,-6.322718859E-1,-4.171337485E-1
3.971903487E1,-1.454589665E-1,-6.444892287E-1,-3.841470480E-1
3.972155248E1,-1.381285936E-1,-6.591499448E-1,-3.523820937E-1
3.972406857E1,-1.271330267E-1,-6.786976457E-1,-3.218388557E-1
3.972658581E1,-1.185809225E-1,-6.970235705E-1,-2.937390804E-1
3.972910300E1,-1.124722734E-1,-7.165712714E-1,-2.668610215E-1
3.973161956E1,-1.051418930E-1,-7.324537039E-1,-2.436481565E-1
3.973413680E1,-1.002549827E-1,-7.556666136E-1,-2.228787541E-1
3.973665419E1,-9.781152010E-2,-7.776576877E-1,-2.033310831E-1
3.973917065E1,-9.414633363E-2,-7.972053885E-1,-1.850051433E-1
3.974168774E1,-9.048114717E-2,-8.118661642E-1,-1.715661138E-1
3.974420440E1,-8.925941586E-2,-8.253051639E-1,-1.581270993E-1
3.974672050E1,-9.292460233E-2,-8.314138055E-1,-1.483532637E-1
3.974923633E1,-9.903325140E-2,-8.350790143E-1,-1.410228908E-1
3.975175544E1,-1.051418930E-1,-8.387441635E-1,-1.324707717E-1
3.975427320E1,-1.136940047E-1,-8.387441635E-1,-1.239186749E-1
3.975678925E1,-1.271330267E-1,-8.326355219E-1,-1.190317571E-1
3.975930643E1,-1.430155039E-1,-8.228617311E-1,-1.104796529E-1
3.976182419E1,-1.564545333E-1,-8.130878806E-1,-1.019275412E-1
3.976434112E1,-1.698935628E-1,-7.996488214E-1,-9.215370566E-2
3.976685753E1,-1.833325773E-1,-7.825446129E-1,-8.115814626E-2
3.976937445E1,-1.955498755E-1,-7.629969716E-1,-7.138431072E-2
3.977189164E1,-2.028802484E-1,-7.397841215E-1,-6.161047146E-2
3.977440846E1,-2.102106363E-1,-7.177929878E-1,-5.183663592E-2
3.977692560E1,-2.138758153E-1,-6.994670033E-1,-4.206280038E-2
3.977944034E1,-2.163192779E-1,-6.762541533E-1,-3.595415503E-2
3.978195789E1,-2.175410092E-1,-6.542630196E-1,-2.740204707E-2
3.978447425E1,-2.175410092E-1,-6.347153783E-1,-1.884994097E-2
3.978699102E1,-2.150975466E-1,-6.151676774E-1,-7.854376920E-3
3.978950789E1,-2.126540840E-1,-5.992852449E-1,1.919458853E-3
3.979202758E1,-2.053237110E-1,-5.821809769E-1,1.169329416E-2
3.979456998E1,-1.955498755E-1,-5.626333356E-1,2.146713063E-2
3.979705951E1,-1.869977713E-1,-5.418639183E-1,3.001923673E-2
3.979957607E1,-1.747804731E-1,-5.210945606E-1,4.101480171E-2
3.980209492E1,-1.613414437E-1,-4.966599643E-1,5.078863725E-2
3.980461289E1,-1.430155039E-1,-4.722253978E-1,6.667111814E-2
3.980712935E1,-1.259112954E-1,-4.465690553E-1,8.133187145E-2
3.980964643E1,-1.063636243E-1,-4.209127426E-1,9.965781868E-2
3.981216336E1,-8.315076679E-2,-3.928129673E-1,1.204272136E-1
3.981468050E1,-5.993790925E-2,-3.622697294E-1,1.460835338E-1
3.981719742E1,-3.428158909E-2,-3.268395960E-1,1.717398465E-1
3.981971409E1,-8.625270799E-3,-2.853007913E-1,1.998396367E-1
3.982223211E1,1.458758861E-2,-2.388750464E-1,2.303828597E-1
3.982474789E1,3.902217746E-2,-1.875624061E-1,2.645912766E-1
3.982726581E1,6.101331115E-2,-1.325845867E-1,2.975779772E-1
3.982980774E1,7.933925092E-2,-6.905466318E-2,3.330081105E-1
3.983229919E1,1.001086533E-1,-4.302999936E-3,3.635513484E-1
3.983481685E1,1.172128618E-1,6.411384791E-2,3.965380490E-1
3.983733315E1,1.318736225E-1,1.288655102E-1,4.258595705E-1
3.983985039E1,1.465343684E-1,1.887302548E-1,4.551810622E-1
3.984236721E1,1.599733979E-1,2.461515516E-1,4.845025837E-1
3.984488404E1,1.734124124E-1,2.937989831E-1,5.126023889E-1
3.984740081E1,1.868514419E-1,3.353377879E-1,5.407021642E-1
3.984991794E1,2.002904564E-1,3.719896674E-1,5.724671483E-1
3.985243498E1,2.137294859E-1,4.037546217E-1,6.054537892E-1
3.985495227E1,2.283902466E-1,4.281892180E-1,6.421056986E-1
3.985746961E1,2.467161864E-1,4.514020681E-1,6.799793243E-1
3.985998622E1,2.674855590E-1,4.685062766E-1,7.202963829E-1
3.986250336E1,2.870332599E-1,4.819453061E-1,7.642786503E-1
3.986502003E1,3.041374683E-1,4.904974103E-1,8.107043505E-1
3.986753695E1,3.200199604E-1,4.966060817E-1,8.632387519E-1
3.987005388E1,3.346806765E-1,4.978277981E-1,9.157730937E-1
3.987257128E1,3.468980193E-1,4.966060817E-1,9.731943607E-1
