"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.296047423E0,-1.154697418E0,-1.013912392E1,1.097450972E0
7.298561746E0,-1.178638458E0,-1.011039448E1,1.092662692E0
7.301082006E0,-1.207367659E0,-1.011039448E1,1.078298092E0
7.303598464E0,-1.207367659E0,-1.011039448E1,1.102239132E0
7.306115392E0,-1.260037780E0,-1.010560703E1,1.097450972E0
7.308632371E0,-1.293555260E0,-1.014391327E1,1.097450972E0
7.311150079E0,-1.351013541E0,-1.017743015E1,1.130968332E0
7.313666850E0,-1.379742861E0,-1.018700600E1,1.135756493E0
7.316183308E0,-1.403683782E0,-1.019179440E1,1.164485693E0
7.318700287E0,-1.446777582E0,-1.026840591E1,1.188426733E0
7.321217319E0,-1.465930343E0,-1.028277016E1,1.226732254E0
7.323734089E0,-1.504235983E0,-1.032107544E1,1.245885134E0
7.326252058E0,-1.547329664E0,-1.030671120E1,1.298555255E0
7.328765964E0,-1.576058984E0,-1.035459328E1,1.288978815E0
7.331285392E0,-1.623940825E0,-1.035459328E1,1.327284455E0
7.333802214E0,-1.623940825E0,-1.036895752E1,1.346437216E0
7.336320079E0,-1.676611066E0,-1.034980488E1,1.346437216E0
7.338836329E0,-1.690975547E0,-1.031628799E1,1.346437216E0
7.341353360E0,-1.738857627E0,-1.030671120E1,1.379954576E0
7.343888673E0,-1.753222227E0,-1.024446487E1,1.365589976E0
7.346387058E0,-1.743645787E0,-1.019658279E1,1.379954576E0
7.348904819E0,-1.786739588E0,-1.012475967E1,1.399107337E0
7.351421173E0,-1.767586827E0,-1.004814911E1,1.399107337E0
7.353938100E0,-1.762798548E0,-9.947595596E0,1.442201138E0
7.356454975E0,-1.753222227E0,-9.880561829E0,1.451777577E0
7.358971954E0,-1.758010507E0,-9.823102951E0,1.475718617E0
7.361488933E0,-1.753222227E0,-9.746491432E0,1.514024138E0
7.364006902E0,-1.753222227E0,-9.712974548E0,1.523600459E0
7.366523048E0,-1.724492908E0,-9.607633591E0,1.542753339E0
7.369039714E0,-1.743645787E0,-9.540599823E0,1.585847139E0
7.371556850E0,-1.714916587E0,-9.526234627E0,1.633729100E0
7.374073829E0,-1.714916587E0,-9.459199905E0,1.681610942E0
7.376591173E0,-1.690975547E0,-9.420894623E0,1.710340261E0
7.379109194E0,-1.671822786E0,-9.392166138E0,1.734281301E0
7.381623100E0,-1.643093705E0,-9.353859901E0,1.782163262E0
7.384141798E0,-1.576058984E0,-9.339494705E0,1.806104183E0
7.386658621E0,-1.528176904E0,-9.291612625E0,1.834833384E0
7.389176069E0,-1.494659543E0,-9.272460938E0,1.887503505E0
7.391692631E0,-1.461142182E0,-9.291612625E0,1.873139024E0
7.394210131E0,-1.379742861E0,-9.305977821E0,1.930597425E0
7.396726589E0,-1.312708139E0,-9.320343018E0,1.944961905E0
7.399241485E0,-1.236096859E0,-9.353859901E0,1.964114785E0
7.401758517E0,-1.188214898E0,-9.406529427E0,1.992843986E0
7.404278777E0,-1.135544658E0,-9.411317825E0,2.011996746E0
7.406794454E0,-1.087662697E0,-9.459199905E0,1.983267426E0
7.409312267E0,-1.001475215E0,-9.497506142E0,2.002420425E0
7.411829298E0,-9.535933137E-1,-9.545388222E0,2.007208586E0
7.414345964E0,-8.961349130E-1,-9.564540863E0,2.007208586E0
7.416862735E0,-8.482529521E-1,-9.626787186E0,1.983267426E0
7.419379714E0,-8.099473119E-1,-9.693821907E0,2.011996746E0
7.421896329E0,-7.429125905E-1,-9.732128143E0,2.016785145E0
7.424414350E0,-6.615132093E-1,-9.770432472E0,1.978479266E0
7.426930964E0,-6.663014293E-1,-9.832679749E0,1.983267426E0
7.429445131E0,-6.567249894E-1,-9.866196632E0,1.973691106E0
7.431962527E0,-6.088430882E-1,-9.904502869E0,1.978479266E0
7.434479558E0,-5.705374479E-1,-9.899713516E0,1.944961905E0
7.436999350E0,-5.465965271E-1,-9.899713516E0,1.940173745E0
7.439515964E0,-5.561729074E-1,-9.933232307E0,1.930597425E0
7.442032787E0,-5.561729074E-1,-9.966749191E0,1.935385585E0
7.444576069E0,-5.657492876E-1,-9.966749191E0,1.882715344E0
7.447066381E0,-5.849021077E-1,-9.933232307E0,1.882715344E0
7.449583621E0,-6.136312485E-1,-9.938019753E0,1.839621663E0
7.452100808E0,-6.375722885E-1,-9.933232307E0,1.820468783E0
7.454617162E0,-6.663014293E-1,-9.866196632E0,1.820468783E0
7.457134402E0,-6.806660295E-1,-9.842255592E0,1.772586823E0
7.459651173E0,-6.758778095E-1,-9.827892303E0,1.743857622E0
7.462168152E0,-7.093952298E-1,-9.813527107E0,1.710340261E0
7.464683412E0,-7.381243706E-1,-9.727338791E0,1.691187501E0
7.467203100E0,-7.524890304E-1,-9.693821907E0,1.643305540E0
7.469719975E0,-7.524890304E-1,-9.689033508E0,1.624152780E0
7.472236069E0,-7.907945514E-1,-9.660305023E0,1.604999900E0
7.474752944E0,-7.907945514E-1,-9.703397751E0,1.628940821E0
7.477270444E0,-8.147355914E-1,-9.660305023E0,1.619364500E0
7.479787371E0,-8.003709316E-1,-9.703397751E0,1.619364500E0
7.482304923E0,-7.955827713E-1,-9.698610306E0,1.633729100E0
7.484821642E0,-7.955827713E-1,-9.756069183E0,1.648093581E0
7.487338360E0,-7.764299512E-1,-9.765645027E0,1.681610942E0
7.489855183E0,-7.860063910E-1,-9.794373512E0,1.695975661E0
7.492372214E0,-7.477007508E-1,-9.823102951E0,1.729493022E0
7.494889923E0,-7.237598300E-1,-9.870985031E0,1.767798662E0
7.497406329E0,-7.285479903E-1,-9.894926071E0,1.763010383E0
7.499923256E0,-7.093952298E-1,-9.938019753E0,1.786951423E0
7.502440600E0,-7.093952298E-1,-9.938019753E0,1.825256944E0
7.504957371E0,-7.093952298E-1,-9.942808151E0,1.839621663E0
7.507473725E0,-7.381243706E-1,-9.985901833E0,1.849197984E0
7.509991121E0,-7.141833901E-1,-9.976325989E0,1.849197984E0
7.512508256E0,-7.716417909E-1,-9.961960793E0,1.844409704E0
7.515022892E0,-8.051591516E-1,-9.961960793E0,1.877927065E0
7.517540548E0,-8.147355914E-1,-9.961960793E0,1.887503505E0
7.520058569E0,-8.626174927E-1,-9.923654556E0,1.887503505E0
7.522575704E0,-8.769821525E-1,-9.904502869E0,1.849197984E0
7.525092631E0,-8.817703128E-1,-9.870985031E0,1.873139024E0
7.527609975E0,-8.961349130E-1,-9.813527107E0,1.853986144E0
7.530125496E0,-9.344405532E-1,-9.803951263E0,1.839621663E0
7.532641485E0,-9.631697536E-1,-9.741703987E0,1.806104183E0
7.535160652E0,-9.823225141E-1,-9.717762947E0,1.782163262E0
7.537677839E0,-1.006263375E0,-9.684246063E0,1.791739583E0
7.540195079E0,-1.063721657E0,-9.674669266E0,1.786951423E0
7.542711485E0,-1.097239256E0,-9.636363983E0,1.734281301E0
7.545253725E0,-1.135544658E0,-9.602846146E0,1.724704862E0
7.547743464E0,-1.169062138E0,-9.588481903E0,1.710340261E0
7.550262527E0,-1.226520419E0,-9.535810471E0,1.700763822E0
7.552779662E0,-1.226520419E0,-9.531023026E0,1.686399221E0
7.555296329E0,-1.303131580E0,-9.511869431E0,1.681610942E0
7.557813621E0,-1.327072620E0,-9.483140945E0,1.676822901E0
7.560331329E0,-1.336649060E0,-9.463988304E0,1.652881861E0
7.562847944E0,-1.379742861E0,-9.473565102E0,1.672034621E0
7.565364454E0,-1.398895621E0,-9.440048218E0,1.657670140E0
7.567881537E0,-1.398895621E0,-9.430470467E0,1.657670140E0
7.570398360E0,-1.398895621E0,-9.425683022E0,1.652881861E0
7.572915235E0,-1.403683782E0,-9.420894623E0,1.686399221E0
7.575432683E0,-1.418048382E0,-9.435258865E0,1.681610942E0
7.577950235E0,-1.389319181E0,-9.440048218E0,1.681610942E0
7.580466589E0,-1.408471942E0,-9.468776703E0,1.686399221E0
7.582983621E0,-1.394107342E0,-9.459199905E0,1.676822901E0
7.585500235E0,-1.403683782E0,-9.468776703E0,1.662458301E0
7.588017214E0,-1.355801821E0,-9.430470467E0,1.686399221E0
7.590534037E0,-1.341437221E0,-9.454411507E0,1.705551982E0
7.593051381E0,-1.322284460E0,-9.440048218E0,1.729493022E0
7.595565912E0,-1.240885139E0,-9.435258865E0,1.710340261E0
7.598082527E0,-1.197791338E0,-9.449624062E0,1.719916582E0
7.600623256E0,-1.173850298E0,-9.440048218E0,1.739069343E0
7.603119506E0,-1.097239256E0,-9.463988304E0,1.743857622E0
7.605636277E0,-1.058933616E0,-9.468776703E0,1.782163262E0
7.608153308E0,-1.011051536E0,-9.440048218E0,1.806104183E0
7.610623517E0,-9.631697536E-1,-9.483140945E0,1.820468783E0
7.613140183E0,-9.248640537E-1,-9.516658783E0,1.849197984E0
7.615705131E0,-8.482529521E-1,-9.554964066E0,1.839621663E0
7.618221433E0,-7.764299512E-1,-9.626787186E0,1.863562584E0
7.620737892E0,-7.524890304E-1,-9.674669266E0,1.877927065E0
7.623254923E0,-7.429125905E-1,-9.732128143E0,1.930597425E0
7.625772735E0,-6.758778095E-1,-9.780010223E0,1.911444545E0
7.628288569E0,-6.710896492E-1,-9.818314552E0,1.964114785E0
7.630821537E0,-6.184194684E-1,-9.851831436E0,1.959326386E0
7.633323204E0,-6.279958487E-1,-9.894926071E0,1.973691106E0
7.635840287E0,-6.136312485E-1,-9.938019753E0,1.949750066E0
7.638357892E0,-6.088430882E-1,-9.961960793E0,1.968902946E0
7.640874506E0,-6.232076287E-1,-9.990690231E0,1.949750066E0
7.643391329E0,-5.944784284E-1,-1.001941872E1,1.935385585E0
7.645933360E0,-6.040548682E-1,-1.001941872E1,1.930597425E0
7.648424975E0,-6.184194684E-1,-1.001463127E1,1.949750066E0
7.650966642E0,-6.327840686E-1,-1.000505447E1,1.930597425E0
7.653458829E0,-6.327840686E-1,-1.000984287E1,1.921020865E0
7.655976642E0,-6.567249894E-1,-9.985901833E0,1.892291665E0
7.658492579E0,-6.663014293E-1,-9.952384949E0,1.877927065E0
7.661010027E0,-6.950306296E-1,-9.918867111E0,1.877927065E0
7.663526642E0,-7.093952298E-1,-9.894926071E0,1.873139024E0
7.666044037E0,-7.285479903E-1,-9.837468147E0,1.897080064E0
7.668561017E0,-7.333362103E-1,-9.799161911E0,1.901868224E0
7.671077579E0,-7.189715505E-1,-9.770432472E0,1.877927065E0
7.673594662E0,-7.764299512E-1,-9.717762947E0,1.892291665E0
7.676112319E0,-7.716417909E-1,-9.645939827E0,1.863562584E0
7.678628360E0,-7.572771907E-1,-9.593270302E0,1.897080064E0
7.681145808E0,-7.716417909E-1,-9.574116707E0,1.897080064E0
7.683662579E0,-7.668535709E-1,-9.626787186E0,1.930597425E0
7.686179767E0,-7.524890304E-1,-9.722550392E0,1.968902946E0
7.688696694E0,-6.902424097E-1,-9.727338791E0,1.997631907E0
7.691213621E0,-5.896902680E-1,-9.641151428E0,2.016785145E0
7.693730600E0,-4.508325458E-1,-9.535810471E0,2.021573067E0
7.696247527E0,-3.407040238E-1,-9.463988304E0,2.011996746E0
7.698764246E0,-2.497282177E-1,-9.435258865E0,2.002420425E0
7.701281485E0,-2.209990770E-1,-9.392166138E0,1.997631907E0
7.703798308E0,-1.683288813E-1,-9.406529427E0,1.992843986E0
7.706315652E0,-1.443878859E-1,-9.425683022E0,1.997631907E0
7.708852110E0,-1.587524861E-1,-9.411317825E0,1.988055825E0
7.711349923E0,-1.443878859E-1,-9.406529427E0,1.983267426E0
7.713864089E0,-2.162108570E-1,-9.454411507E0,2.016785145E0
7.716381954E0,-2.640928030E-1,-9.478352547E0,2.007208586E0
7.718900548E0,-2.784574032E-1,-9.516658783E0,2.040725946E0
7.721417319E0,-3.119748235E-1,-9.559751511E0,2.055090666E0
7.723934402E0,-4.077387452E-1,-9.578905106E0,2.031149626E0
7.726451225E0,-4.077387452E-1,-9.617210388E0,2.050302267E0
7.728967996E0,-4.747735262E-1,-9.617210388E0,2.069455147E0
7.731485392E0,-4.891381264E-1,-9.636363983E0,2.035937786E0
7.734002214E0,-5.274437070E-1,-9.679456711E0,2.050302267E0
7.736520079E0,-6.040548682E-1,-9.684246063E0,2.040725946E0
7.739035808E0,-6.327840686E-1,-9.717762947E0,2.026361465E0
7.741553308E0,-6.615132093E-1,-9.736915588E0,1.988055825E0
7.744070287E0,-6.902424097E-1,-9.703397751E0,1.968902946E0
7.746612214E0,-7.093952298E-1,-9.727338791E0,1.949750066E0
7.749104246E0,-7.189715505E-1,-9.698610306E0,1.901868224E0
7.751621017E0,-7.524890304E-1,-9.712974548E0,1.882715344E0
7.754138152E0,-8.386765122E-1,-9.698610306E0,1.858774424E0
7.756655287E0,-8.626174927E-1,-9.660305023E0,1.815680623E0
7.759172162E0,-9.440168738E-1,-9.636363983E0,1.777374983E0
7.761689402E0,-9.631697536E-1,-9.641151428E0,1.758222222E0
7.764206329E0,-1.011051536E0,-9.607633591E0,1.767798662E0
7.766723412E0,-1.054145336E0,-9.588481903E0,1.758222222E0
7.769240183E0,-1.102027297E0,-9.593270302E0,1.758222222E0
7.771756902E0,-1.106815577E0,-9.641151428E0,1.772586823E0
7.774273985E0,-1.140332937E0,-9.665092468E0,1.806104183E0
7.776791537E0,-1.173850298E0,-9.665092468E0,1.801316023E0
7.779308881E0,-1.188214898E0,-9.722550392E0,1.830045104E0
7.781825183E0,-1.164273977E0,-9.756069183E0,1.858774424E0
7.784342423E0,-1.149909377E0,-9.775220871E0,1.868350744E0
7.786859142E0,-1.135544658E0,-9.794373512E0,1.887503505E0
7.789375912E0,-1.135544658E0,-9.803951263E0,1.901868224E0
7.791892683E0,-1.102027297E0,-9.837468147E0,1.887503505E0
7.794410548E0,-1.044569016E0,-9.861409187E0,1.877927065E0
7.796926746E0,-9.823225141E-1,-9.880561829E0,1.901868224E0
7.799441485E0,-9.200758934E-1,-9.880561829E0,1.887503505E0
7.801985496E0,-8.961349130E-1,-9.942808151E0,1.882715344E0
7.804500235E0,-8.195237517E-1,-9.947595596E0,1.892291665E0
7.807017371E0,-7.668535709E-1,-9.976325989E0,1.877927065E0
7.809535444E0,-7.429125905E-1,-9.961960793E0,1.911444545E0
7.812051642E0,-7.046070099E-1,-9.985901833E0,1.892291665E0
7.814569610E0,-7.237598300E-1,-9.971536636E0,1.882715344E0
7.817084714E0,-7.237598300E-1,-9.942808151E0,1.882715344E0
7.819602214E0,-7.524890304E-1,-9.923654556E0,1.930597425E0
7.822120808E0,-7.716417909E-1,-9.947595596E0,1.954538465E0
7.824635548E0,-7.812181711E-1,-9.909291267E0,1.930597425E0
7.827154662E0,-8.338883519E-1,-9.890137672E0,1.940173745E0
7.829668569E0,-8.338883519E-1,-9.870985031E0,1.954538465E0
7.832236433E0,-8.434647918E-1,-9.832679749E0,1.992843986E0
7.834802735E0,-8.291001320E-1,-9.823102951E0,1.973691106E0
7.837369142E0,-8.243119717E-1,-9.803951263E0,1.964114785E0
7.839936902E0,-8.147355914E-1,-9.823102951E0,1.940173745E0
7.842503048E0,-8.147355914E-1,-9.789586067E0,1.949750066E0
7.845093829E0,-7.812181711E-1,-9.799161911E0,1.916232705E0
7.847640131E0,-7.620654106E-1,-9.818314552E0,1.868350744E0
7.850206173E0,-7.285479903E-1,-9.851831436E0,1.844409704E0
7.852773048E0,-7.046070099E-1,-9.847043991E0,1.791739583E0
7.855341121E0,-6.758778095E-1,-9.832679749E0,1.748645902E0
7.857908621E0,-6.471486688E-1,-9.808738708E0,1.710340261E0
7.860474089E0,-6.375722885E-1,-9.803951263E0,1.681610942E0
7.863040964E0,-5.801138878E-1,-9.727338791E0,1.624152780E0
7.865610339E0,-5.944784284E-1,-9.693821907E0,1.609788060E0
7.868176069E0,-6.136312485E-1,-9.669880867E0,1.542753339E0
7.870745496E0,-6.184194684E-1,-9.679456711E0,1.514024138E0
7.873312267E0,-6.279958487E-1,-9.665092468E0,1.523600459E0
7.875880079E0,-6.471486688E-1,-9.674669266E0,1.504447699E0
7.878445652E0,-6.615132093E-1,-9.689033508E0,1.494871378E0
7.881013048E0,-7.093952298E-1,-9.703397751E0,1.518812418E0
7.883581902E0,-7.046070099E-1,-9.712974548E0,1.509235978E0
7.886149037E0,-7.237598300E-1,-9.712974548E0,1.533177018E0
7.888716798E0,-7.141833901E-1,-9.722550392E0,1.533177018E0
7.891282579E0,-7.477007508E-1,-9.732128143E0,1.547541499E0
7.893850392E0,-7.764299512E-1,-9.746491432E0,1.528388739E0
7.896394037E0,-7.572771907E-1,-9.736915588E0,1.533177018E0
7.898985392E0,-7.907945514E-1,-9.732128143E0,1.576270700E0
7.901552787E0,-8.291001320E-1,-9.722550392E0,1.604999900E0
7.904118464E0,-8.674057126E-1,-9.717762947E0,1.571482539E0
7.906686485E0,-8.961349130E-1,-9.693821907E0,1.566694379E0
7.909254506E0,-9.152877331E-1,-9.689033508E0,1.581058860E0
7.911821746E0,-9.583814740E-1,-9.703397751E0,1.590635300E0
7.914364298E0,-9.679579139E-1,-9.669880867E0,1.652881861E0
7.916932006E0,-9.775342345E-1,-9.660305023E0,1.643305540E0
7.919499194E0,-9.966869950E-1,-9.655515671E0,1.643305540E0
7.922067006E0,-1.011051536E0,-9.641151428E0,1.648093581E0
7.924634662E0,-1.044569016E0,-9.636363983E0,1.633729100E0
7.927201433E0,-1.025416255E0,-9.617210388E0,1.648093581E0
7.929768204E0,-1.034992576E0,-9.626787186E0,1.657670140E0
7.932333412E0,-1.049357176E0,-9.631574631E0,1.657670140E0
7.934904454E0,-1.039780855E0,-9.626787186E0,1.691187501E0
7.937468204E0,-9.823225141E-1,-9.636363983E0,1.681610942E0
7.940036277E0,-9.966869950E-1,-9.655515671E0,1.695975661E0
7.942602631E0,-1.006263375E0,-9.679456711E0,1.691187501E0
7.945169610E0,-1.011051536E0,-9.712974548E0,1.724704862E0
7.947737475E0,-9.679579139E-1,-9.741703987E0,1.739069343E0
7.950307735E0,-9.631697536E-1,-9.775220871E0,1.715128541E0
7.952874142E0,-9.296522737E-1,-9.837468147E0,1.739069343E0
7.955442162E0,-9.296522737E-1,-9.851831436E0,1.748645902E0
7.958008829E0,-9.009230733E-1,-9.904502869E0,1.743857622E0
7.960530964E0,-8.913466930E-1,-9.880561829E0,1.748645902E0
7.963072006E0,-8.721939325E-1,-9.918867111E0,1.724704862E0
7.965564767E0,-8.482529521E-1,-9.890137672E0,1.700763822E0
7.968082371E0,-7.812181711E-1,-9.923654556E0,1.729493022E0
7.970598777E0,-7.620654106E-1,-9.914078712E0,1.715128541E0
7.973116017E0,-7.381243706E-1,-9.904502869E0,1.691187501E0
7.975632527E0,-6.950306296E-1,-9.899713516E0,1.691187501E0
7.978149662E0,-6.567249894E-1,-9.909291267E0,1.676822901E0
7.980664246E0,-6.136312485E-1,-9.870985031E0,1.667246461E0
7.983183464E0,-5.896902680E-1,-9.875772476E0,1.700763822E0
7.985700808E0,-5.657492876E-1,-9.842255592E0,1.667246461E0
7.988217527E0,-5.130791664E-1,-9.808738708E0,1.657670140E0
7.990734298E0,-4.604089260E-1,-9.794373512E0,1.643305540E0
7.993251381E0,-4.364679456E-1,-9.775220871E0,1.624152780E0
7.995768308E0,-4.364679456E-1,-9.756069183E0,1.638517261E0
7.998285860E0,-4.029505849E-1,-9.751279831E0,1.619364500E0
8.000802527E0,-3.694331646E-1,-9.770432472E0,1.619364500E0
8.003320392E0,-3.071866035E-1,-9.775220871E0,1.609788060E0
8.005836225E0,-2.976102233E-1,-9.803951263E0,1.604999900E0
8.008354350E0,-2.497282177E-1,-9.789586067E0,1.614576221E0
8.010870704E0,-3.167629838E-1,-9.789586067E0,1.595423460E0
8.013412162E0,-3.742213845E-1,-9.780010223E0,1.585847139E0
8.015904454E0,-3.933741450E-1,-9.732128143E0,1.547541499E0
8.018421225E0,-3.694331646E-1,-9.717762947E0,1.537965059E0
8.020938204E0,-3.837977648E-1,-9.770432472E0,1.523600459E0
8.023456277E0,-3.837977648E-1,-9.736915588E0,1.523600459E0
8.025966173E0,-4.316797853E-1,-9.722550392E0,1.490083098E0
8.028489142E0,-4.747735262E-1,-9.732128143E0,1.494871378E0
8.031006225E0,-4.939263463E-1,-9.708187103E0,1.504447699E0
8.033524037E0,-4.795616865E-1,-9.741703987E0,1.509235978E0
8.036040339E0,-3.933741450E-1,-9.823102951E0,1.533177018E0
8.038557944E0,-3.023983836E-1,-9.847043991E0,1.552329779E0
8.041074298E0,-2.497282177E-1,-9.894926071E0,1.561906099E0
8.043591017E0,-2.545164227E-1,-9.918867111E0,1.566694379E0
8.046108933E0,-3.071866035E-1,-9.899713516E0,1.552329779E0
8.048625079E0,-3.742213845E-1,-9.899713516E0,1.475718617E0
8.051142996E0,-4.460443854E-1,-9.894926071E0,1.461354017E0
8.053658985E0,-4.891381264E-1,-9.813527107E0,1.418260217E0
8.056176017E0,-5.944784284E-1,-9.732128143E0,1.384742856E0
8.058692735E0,-7.141833901E-1,-9.665092468E0,1.360801816E0
8.061210183E0,-8.147355914E-1,-9.617210388E0,1.356013656E0
8.063724714E0,-9.057113528E-1,-9.559751511E0,1.351225376E0
8.066243621E0,-9.727460742E-1,-9.502293587E0,1.379954576E0
8.068761381E0,-1.015839815E0,-9.420894623E0,1.403895617E0
8.071277839E0,-1.063721657E0,-9.396953583E0,1.408683777E0
8.073795131E0,-1.073298216E0,-9.349071503E0,1.418260217E0
8.076312683E0,-1.054145336E0,-9.329918861E0,1.427836657E0
8.078828933E0,-1.082874537E0,-9.315553665E0,1.451777577E0
8.081345912E0,-1.039780855E0,-9.334707260E0,1.475718617E0
8.083863204E0,-9.775342345E-1,-9.349071503E0,1.461354017E0
8.086380860E0,-9.535933137E-1,-9.353859901E0,1.461354017E0
8.088896746E0,-9.152877331E-1,-9.373012543E0,1.470930338E0
8.091413933E0,-8.721939325E-1,-9.411317825E0,1.451777577E0
8.093930964E0,-8.482529521E-1,-9.411317825E0,1.475718617E0
8.096447527E0,-8.817703128E-1,-9.435258865E0,1.480506778E0
8.098965652E0,-8.291001320E-1,-9.492717743E0,1.466142058E0
8.101482006E0,-8.674057126E-1,-9.502293587E0,1.475718617E0
8.103998621E0,-8.961349130E-1,-9.511869431E0,1.485294938E0
8.106516381E0,-8.913466930E-1,-9.569329262E0,1.485294938E0
8.109051642E0,-8.578293324E-1,-9.554964066E0,1.485294938E0
8.111549767E0,-8.674057126E-1,-9.578905106E0,1.480506778E0
8.114066485E0,-8.961349130E-1,-9.626787186E0,1.499659538E0
8.116583517E0,-8.961349130E-1,-9.631574631E0,1.499659538E0
8.119101798E0,-8.721939325E-1,-9.665092468E0,1.533177018E0
8.121617371E0,-8.913466930E-1,-9.717762947E0,1.557117820E0
8.124134610E0,-8.674057126E-1,-9.708187103E0,1.523600459E0
8.126651381E0,-8.530411720E-1,-9.722550392E0,1.561906099E0
8.129169089E0,-8.338883519E-1,-9.751279831E0,1.571482539E0
8.131685444E0,-8.291001320E-1,-9.808738708E0,1.571482539E0
8.134202110E0,-8.291001320E-1,-9.842255592E0,1.571482539E0
8.136720444E0,-8.195237517E-1,-9.847043991E0,1.600211740E0
8.139236850E0,-8.051591516E-1,-9.885350227E0,1.614576221E0
8.141753412E0,-7.668535709E-1,-9.875772476E0,1.633729100E0
8.144270131E0,-6.902424097E-1,-9.894926071E0,1.643305540E0
8.146785131E0,-6.567249894E-1,-9.894926071E0,1.672034621E0
8.149304767E0,-6.423604488E-1,-9.851831436E0,1.652881861E0
8.151821589E0,-6.088430882E-1,-9.899713516E0,1.691187501E0
8.154338152E0,-5.753257275E-1,-9.890137672E0,1.705551982E0
8.156855287E0,-5.801138878E-1,-9.885350227E0,1.719916582E0
8.159372162E0,-5.849021077E-1,-9.870985031E0,1.758222222E0
8.161887944E0,-5.274437070E-1,-9.870985031E0,1.739069343E0
8.164406329E0,-5.561729074E-1,-9.842255592E0,1.753433943E0
8.166923464E0,-5.418082476E-1,-9.851831436E0,1.758222222E0
8.169437944E0,-5.801138878E-1,-9.866196632E0,1.739069343E0
8.171957371E0,-5.944784284E-1,-9.856620789E0,1.753433943E0
8.174474142E0,-5.992666483E-1,-9.837468147E0,1.739069343E0
8.176991121E0,-6.040548682E-1,-9.813527107E0,1.734281301E0
8.179508100E0,-6.567249894E-1,-9.760856628E0,1.739069343E0
8.182025079E0,-6.519368291E-1,-9.780010223E0,1.719916582E0
8.184542162E0,-6.375722885E-1,-9.760856628E0,1.719916582E0
8.187059194E0,-6.423604488E-1,-9.765645027E0,1.691187501E0
8.189576017E0,-6.758778095E-1,-9.756069183E0,1.676822901E0
8.192092944E0,-6.663014293E-1,-9.741703987E0,1.652881861E0
8.194607683E0,-6.902424097E-1,-9.717762947E0,1.628940821E0
8.197125964E0,-6.854541898E-1,-9.736915588E0,1.604999900E0
8.199641642E0,-6.950306296E-1,-9.717762947E0,1.604999900E0
8.202160756E0,-7.189715505E-1,-9.717762947E0,1.537965059E0
8.204677892E0,-7.189715505E-1,-9.722550392E0,1.518812418E0
8.207194662E0,-7.237598300E-1,-9.708187103E0,1.509235978E0
8.209711954E0,-7.572771907E-1,-9.732128143E0,1.461354017E0
8.212228933E0,-7.955827713E-1,-9.708187103E0,1.427836657E0
8.214745704E0,-7.907945514E-1,-9.712974548E0,1.418260217E0
8.217262787E0,-7.668535709E-1,-9.693821907E0,1.413471937E0
