"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.767134688E0,-8.291130662E-1,-1.193779182E1,1.064806059E-1
4.769627553E0,-5.371887088E-1,-1.109910774E1,1.227517962E0
4.772120469E0,-3.068794906E-1,-1.033280659E1,1.969891191E0
4.774613386E0,-1.298106313E-1,-9.527621269E0,2.367697954E0
4.777106303E0,4.187439568E-3,-8.823533058E0,2.496910334E0
4.779599219E0,3.290131316E-2,-8.172087669E0,2.396411896E0
4.782092136E0,-1.680957973E-1,-7.572685242E0,2.204387903E0
4.784585053E0,-3.355933726E-1,-7.141977310E0,1.845464468E0
4.787077969E0,-3.403790295E-1,-6.801598549E0,1.318445325E0
4.789570886E0,-2.685943544E-1,-6.643671989E0,7.100701332E-1
4.792063803E0,8.973085321E-3,-6.614958286E0,-5.682953820E-2
4.794548178E0,3.158525825E-1,-6.600601196E0,-8.039883971E-1
4.797041094E0,5.599204898E-1,-6.648457527E0,-1.412363529E0
4.799533959E0,7.998009920E-1,-6.691528320E0,-2.015953064E0
4.802026876E0,8.620143533E-1,-6.748956203E0,-2.375474691E0
4.804519792E0,1.015154958E0,-6.859025955E0,-2.605783939E0
4.807012709E0,1.302891970E0,-6.878168583E0,-2.715853691E0
4.809505626E0,1.403390527E0,-6.887740135E0,-2.447259426E0
4.811998542E0,1.451246977E0,-6.921239376E0,-2.203191519E0
4.814491459E0,1.326820135E0,-6.921239376E0,-1.834098577E0
4.816984376E0,1.115653515E0,-6.878168583E0,-1.594816327E0
4.819477292E0,9.002995491E-1,-6.969096184E0,-1.445863128E0
4.821970209E0,7.088736892E-1,-7.094120979E0,-1.235294700E0
4.824462292E0,5.694918036E-1,-7.266404152E0,-9.523434043E-1
4.826955209E0,4.929214716E-1,-7.563114166E0,-7.896314859E-1
4.829448074E0,4.450650215E-1,-7.855636597E0,-6.269195080E-1
4.831940990E0,4.259224236E-1,-8.172087669E0,-4.492524564E-1
4.834433907E0,3.445664644E-1,-8.430512428E0,-4.540380836E-1
4.836926824E0,3.589234054E-1,-8.669795036E0,-4.540380836E-1
4.839419740E0,2.488535494E-1,-8.962317467E0,-4.205385745E-1
4.841912657E0,1.722832322E-1,-9.220742226E0,-4.785645306E-1
4.844405574E0,9.571290761E-2,-9.427123070E0,-5.551348329E-1
4.846898490E0,8.614161611E-2,-9.599406242E0,-5.790630579E-1
4.849391407E0,9.092725813E-2,-9.801001549E0,-5.886343718E-1
4.851884324E0,1.579262912E-1,-9.906285286E0,-5.982056856E-1
4.854378021E0,1.962114573E-1,-9.963713646E0,-6.412764788E-1
4.856870938E0,2.536391914E-1,-9.978070259E0,-6.891329288E-1
4.859363803E0,2.057827413E-1,-9.934999466E0,-8.135597110E-1
4.861856719E0,1.722832322E-1,-9.925428391E0,-8.566305041E-1
4.864349636E0,2.536391914E-1,-9.824930191E0,-9.379864931E-1
4.866842553E0,3.349951804E-1,-9.704689980E0,-9.858429432E-1
4.869335469E0,4.689932466E-1,-9.575477600E0,-1.039083242E0
4.871828386E0,7.280163169E-1,-9.451051712E0,-1.082154036E0
4.874321303E0,9.002995491E-1,-9.288339615E0,-1.144367456E0
4.876814219E0,1.106082320E0,-9.125029564E0,-1.197009563E0
4.879307084E0,1.341177106E0,-8.924032211E0,-1.192223907E0
4.881800053E0,1.523031592E0,-8.804390907E0,-1.244866014E0
4.884295469E0,1.715055585E0,-8.703892708E0,-1.211366415E0
4.886788386E0,1.901695848E0,-8.607581139E0,-1.230509043E0
4.889281303E0,2.016551256E0,-8.521439552E0,-1.283151150E0
4.891774167E0,2.136192322E0,-8.483154297E0,-1.287936807E0
4.894267084E0,2.227717876E0,-8.449654579E0,-1.283151150E0
4.896760001E0,2.385644197E0,-8.492725372E0,-1.240080357E0
4.899252917E0,2.471785784E0,-8.454441071E0,-1.220937729E0
4.901745834E0,2.495713949E0,-8.435297966E0,-1.144367456E0
4.904238751E0,2.533999205E0,-8.435297966E0,-1.063011408E0
4.906731667E0,2.486142635E0,-8.473583221E0,-1.072582722E0
4.909224584E0,2.452643156E0,-8.535796165E0,-1.053440213E0
4.911717501E0,2.414358139E0,-8.487939835E0,-1.058225870E0
4.914204792E0,2.285145521E0,-8.435297966E0,-1.067797065E0
4.916697709E0,2.150549412E0,-8.487939835E0,-1.072582722E0
4.919190574E0,1.978266120E0,-8.583653450E0,-1.077368379E0
4.921683490E0,1.815554142E0,-8.545368195E0,-1.063011408E0
4.924176407E0,1.618744493E0,-8.540582657E0,-1.058225870E0
4.926669324E0,1.384247899E0,-8.521439552E0,-1.015154958E0
4.929162240E0,1.159322619E0,-8.550153732E0,-9.571290612E-1
4.931655157E0,8.572286963E-1,-8.569295883E0,-8.901300430E-1
4.934148074E0,6.466603279E-1,-8.574081421E0,-7.082754970E-1
4.936640990E0,3.493520916E-1,-8.535796165E0,-5.742774606E-1
4.939133907E0,2.811566554E-2,-8.497511864E0,-4.157529473E-1
4.941626824E0,-3.116651475E-1,-8.468797684E0,-2.243271172E-1
4.944121355E0,-6.329016089E-1,-8.444869041E0,-2.811566554E-2
4.946614271E0,-9.008977413E-1,-8.387441635E0,1.734796464E-1
4.949107136E0,-1.131206870E0,-8.272585869E0,4.031906128E-1
4.951600053E0,-1.279561877E0,-8.167302132E0,5.850451589E-1
4.954092969E0,-1.413560033E0,-8.186444283E0,7.818548083E-1
4.956585886E0,-1.514058471E0,-8.191229820E0,8.488538265E-1
4.959078803E0,-1.572084427E0,-8.061419487E0,9.254241586E-1
4.961571719E0,-1.686939955E0,-7.898707390E0,9.828519225E-1
4.964064636E0,-1.801795483E0,-7.802994728E0,9.349954724E-1
4.966557553E0,-1.854437590E0,-7.764709473E0,8.440681696E-1
4.969050469E0,-1.744367719E0,-7.668996811E0,8.153542876E-1
4.971543386E0,-1.686939955E0,-7.524828911E0,6.478567123E-1
4.974046771E0,-1.600798368E0,-7.443472862E0,3.840480447E-1
4.976539688E0,-1.466202021E0,-7.237690449E0,1.208375469E-1
4.979032553E0,-1.308275819E0,-7.185048103E0,-2.338984162E-1
4.981525469E0,-1.097707391E0,-7.132406235E0,-5.024927258E-1
4.984018386E0,-8.482556343E-1,-7.146762848E0,-7.513462901E-1
4.986511303E0,-5.563312769E-1,-7.094120979E0,-9.858429432E-1
4.989004219E0,-3.164508045E-1,-7.141977310E0,-1.158724308E0
4.991497136E0,1.375873014E-2,-7.151548862E0,-1.206580877E0
4.993990053E0,2.967100143E-1,-7.218547821E0,-1.187438250E0
4.996482969E0,5.790630579E-1,-7.256833076E0,-1.096511006E0
4.998975886E0,7.806583643E-1,-7.438687325E0,-9.140582681E-1
5.001468803E0,1.058225870E0,-7.688138962E0,-7.034898400E-1
5.003954480E0,1.269392371E0,-7.922635555E0,-5.407779217E-1
5.006447396E0,1.427318692E0,-8.258229256E0,-3.822534084E-1
5.008940261E0,1.570888042E0,-8.540582657E0,-2.673979402E-1
5.011433178E0,1.671386600E0,-8.885746956E0,-1.860419661E-1
5.013926094E0,1.681556106E0,-9.230313301E0,-1.860419661E-1
5.016419011E0,1.575673699E0,-9.556335449E0,-2.530409992E-1
5.018911928E0,1.403390527E0,-9.810572624E0,-4.157529473E-1
5.021404844E0,1.245464206E0,-1.007378292E1,-6.556333899E-1
5.023897761E0,1.058225870E0,-1.029870892E1,-8.757730722E-1
5.026390678E0,7.758727670E-1,-1.037109184E1,-1.187438250E0
5.028883594E0,3.876372576E-1,-1.036151981E1,-1.570888042E0
5.031376511E0,-2.452643216E-2,-1.026520920E1,-1.953739643E0
5.033868386E0,-4.941178858E-1,-1.015992451E1,-2.404188633E0
5.036361303E0,-9.056833982E-1,-1.009771156E1,-2.902493954E0
5.038854167E0,-1.336989641E0,-9.968499184E0,-3.415156126E0
5.041347084E0,-1.797009826E0,-9.863214493E0,-3.865604877E0
5.043840001E0,-2.371885538E0,-9.815358162E0,-4.335196495E0
5.046332917E0,-2.889333248E0,-9.829715729E0,-4.679762840E0
5.048825834E0,-3.263211966E0,-9.848857880E0,-4.862215519E0
5.051318751E0,-3.622135162E0,-9.887143135E0,-4.953142643E0
5.053811667E0,-4.043870449E0,-9.992427826E0,-4.934000492E0
5.056304584E0,-4.326821327E0,-1.026042366E1,-4.742574692E0
5.058797501E0,-4.542175770E0,-1.050030422E1,-4.564907551E0
5.061290417E0,-4.825126648E0,-1.070130062E1,-4.258625984E0
5.063783438E0,-5.040481091E0,-1.093161011E1,-3.918246984E0
5.066276355E0,-5.097908497E0,-1.126181984E1,-3.510869026E0
5.068769219E0,-5.131408215E0,-1.155434227E1,-3.084348440E0
5.071262136E0,-5.054837704E0,-1.185105228E1,-2.663211584E0
5.073755053E0,-5.021338463E0,-1.211007500E1,-2.265404940E0
5.076247969E0,-4.968696117E0,-1.226321602E1,-1.891526341E0
5.078740886E0,-4.777270317E0,-1.242114258E1,-1.460219979E0
5.081233803E0,-4.575675011E0,-1.247916794E1,-1.134796143E0
5.083726719E0,-4.322035789E0,-1.245045471E1,-8.327022791E-1
5.086219636E0,-3.981656790E0,-1.242114258E1,-5.982056856E-1
5.088712501E0,-3.473780155E0,-1.245524025E1,-4.301098585E-1
5.091205469E0,-2.980260611E0,-1.245524025E1,-3.678964674E-1
5.093703959E0,-2.419741869E0,-1.245045471E1,-2.530409992E-1
5.096196876E0,-1.739582062E0,-1.245045471E1,-2.434697002E-1
5.098689792E0,-1.001396298E0,-1.247916794E1,-2.865405083E-1
5.101182657E0,-3.690928817E-1,-1.253659630E1,-4.109672904E-1
5.103675574E0,3.158525825E-1,-1.259402370E1,-5.407779217E-1
5.106168490E0,1.048654556E0,-1.261316681E1,-8.566305041E-1
5.108661407E0,1.748555183E0,-1.262273788E1,-1.048654556E0
5.111154324E0,2.380858421E0,-1.265145111E1,-1.321436286E0
5.113647240E0,2.984447956E0,-1.263709450E1,-1.666600943E0
5.116140157E0,3.492324591E0,-1.269930840E1,-2.039881229E0
5.118633074E0,3.914059639E0,-1.268973637E1,-2.432902336E0
5.121125990E0,4.225126743E0,-1.261316681E1,-2.782852650E0
5.123615834E0,4.455435753E0,-1.254616737E1,-3.031706333E0
5.126108751E0,4.555934429E0,-1.245045471E1,-3.343371391E0
5.128601667E0,4.627718925E0,-1.233500099E1,-3.515654564E0
5.131094584E0,4.565505505E0,-1.224407387E1,-3.688536167E0
5.133587501E0,4.455435753E0,-1.213400364E1,-3.817748547E0
5.136080417E0,4.282554150E0,-1.204786205E1,-3.812962770E0
5.138573334E0,3.976273060E0,-1.189890862E1,-3.774677753E0
5.141066251E0,3.693321705E0,-1.177926731E1,-3.712464333E0
5.143559167E0,3.305684566E0,-1.168355465E1,-3.659224033E0
5.146052084E0,2.773879766E0,-1.167398357E1,-3.616153240E0
5.148545001E0,2.174477577E0,-1.183669567E1,-3.510869026E0
5.151037917E0,1.460818172E0,-1.217707443E1,-3.319443226E0
5.153528803E0,7.519445419E-1,-1.282373428E1,-3.147160053E0
5.156021719E0,-1.489532143E-1,-1.365284824E1,-2.888136864E0
5.158514636E0,-1.064207911E0,-1.461595917E1,-2.504687071E0
5.161007553E0,-1.926222205E0,-1.561675739E1,-2.001596212E0
5.163500469E0,-2.798406124E0,-1.658465385E1,-1.445863128E0
5.165993386E0,-3.502494097E0,-1.762433434E1,-9.092726111E-1
5.168486303E0,-4.072584152E0,-1.856351852E1,-3.822534084E-1
5.170979219E0,-4.508676052E0,-1.931546211E1,1.734796464E-1
5.173472136E0,-4.906482697E0,-1.991426659E1,7.483552694E-1
5.175965053E0,-5.347360611E0,-2.033600235E1,1.289731383E0
5.178457969E0,-5.836094379E0,-2.067159462E1,1.677368641E0
5.180950886E0,-6.142375946E0,-2.085344887E1,1.974676847E0
5.183451355E0,-6.401398659E0,-2.090130615E1,2.175673962E0
5.185944271E0,-6.530611038E0,-2.078166389E1,2.213959217E0
5.188437188E0,-6.458826542E0,-2.043171501E1,1.965105653E0
5.190930105E0,-6.094519138E0,-1.978983879E1,1.639083505E0
5.193423021E0,-5.495715618E0,-1.883151436E1,1.213161111E0
5.195915938E0,-4.604389191E0,-1.766262054E1,7.244270444E-1
5.198408855E0,-3.526422262E0,-1.658943939E1,-3.290131316E-2
5.200901771E0,-2.252244234E0,-1.580399513E1,-8.231309652E-1
5.203394688E0,-9.296116233E-1,-1.516212082E1,-1.527817249E0
5.205887605E0,4.115654826E-1,-1.464945889E1,-2.198405743E0
5.208380521E0,1.748555183E0,-1.407458305E1,-2.653640270E0
5.210873438E0,2.955734253E0,-1.347996616E1,-2.993421078E0
5.213363907E0,3.966701746E0,-1.297687531E1,-3.252444267E0
5.215856824E0,4.847858906E0,-1.260359478E1,-3.376870871E0
5.218349740E0,5.586044312E0,-1.226800156E1,-3.400799274E0
5.220842657E0,6.127420425E0,-1.196172047E1,-3.338585854E0
5.223335574E0,6.496513367E0,-1.154477119E1,-3.171088219E0
5.225828490E0,6.721438885E0,-1.120917797E1,-2.878565550E0
5.228321407E0,6.802794933E0,-1.085503960E1,-2.682354212E0
5.230814324E0,6.888936520E0,-1.053858948E1,-2.485544443E0
5.233307240E0,6.917650223E0,-1.020299530E1,-2.164906263E0
5.235800157E0,6.960721016E0,-9.930213928E0,-1.657029629E0
5.238293074E0,6.951149940E0,-9.786644936E0,-1.144367456E0
5.240785990E0,6.850651264E0,-9.671191216E0,-6.317051649E-1
5.243280417E0,6.707081795E0,-9.695118904E0,-8.554340899E-2
5.245773334E0,6.568298340E0,-9.781859398E0,4.366901219E-1
5.248266251E0,6.333203316E0,-9.925428391E0,9.876375198E-1
5.250759167E0,6.175277233E0,-1.008335495E1,1.476371527E0
5.253252084E0,6.079564095E0,-1.019820976E1,1.998605132E0
5.255745001E0,5.930611134E0,-1.033280659E1,2.420340061E0
5.258237917E0,5.825326920E0,-1.047159004E1,2.818146944E0
5.260730834E0,5.700900078E0,-1.054337502E1,3.196212769E0
5.263223751E0,5.605186939E0,-1.068694401E1,3.493520975E0
5.265716667E0,5.423332691E0,-1.085025406E1,3.780659676E0
5.268209584E0,5.183452129E0,-1.109432220E1,4.015754700E0
5.270702501E0,4.939383984E0,-1.142991543E1,4.188037872E0
5.273185521E0,4.608576298E0,-1.175055408E1,4.245465755E0
5.275678438E0,4.244269371E0,-1.217228889E1,4.149752617E0
5.278171355E0,3.880560160E0,-1.263230896E1,3.934398651E0
5.280664271E0,3.410968781E0,-1.303011608E1,3.531806231E0
5.283157188E0,2.893520832E0,-1.350389481E1,2.937788010E0
5.285650105E0,2.270788670E0,-1.409372520E1,2.190030813E0
5.288143021E0,1.551745534E0,-1.465902996E1,1.337587833E0
5.290635938E0,1.000798106E0,-1.531047535E1,6.089733839E-1
5.293128855E0,7.471588850E-1,-1.602413559E1,5.324030295E-2
5.295621771E0,5.599204898E-1,-1.666600990E1,-4.689932466E-1
5.298114636E0,2.632105052E-1,-1.715474319E1,-8.997012973E-1
5.300607605E0,1.052841991E-1,-1.754297829E1,-1.220937729E0
5.303100782E0,2.333002165E-2,-1.783550262E1,-1.412363529E0
5.305593699E0,-1.016949583E-2,-1.795992851E1,-1.527817249E0
5.308086615E0,1.375873014E-2,-1.796471405E1,-1.642672777E0
5.310579532E0,1.627119333E-1,-1.782114410E1,-1.743171334E0
5.313072449E0,1.531406492E-1,-1.757169342E1,-1.848455548E0
5.315565365E0,3.768695518E-2,-1.714038658E1,-1.939382792E0
5.318058282E0,-3.409772366E-2,-1.667079544E1,-1.757528186E0
5.320551199E0,-9.152546525E-2,-1.632622910E1,-1.685743570E0
5.323044115E0,-2.542374134E-1,-1.596192169E1,-1.469791293E0
5.325537032E0,-2.303091735E-1,-1.564068508E1,-1.345364571E0
5.328029949E0,-2.446661144E-1,-1.540618896E1,-1.297508121E0
5.330522865E0,-2.494517565E-1,-1.508016682E1,-1.153938770E0
5.333018959E0,-2.829512656E-1,-1.478824234E1,-7.704889178E-1
5.335511876E0,-4.073780477E-1,-1.450529099E1,5.802594870E-2
5.338004792E0,-2.303091735E-1,-1.426600838E1,-5.204389244E-2
5.340497709E0,1.375873014E-2,-1.401177120E1,-5.407779217E-1
5.342990626E0,-9.631111473E-2,-1.378684616E1,-8.135597110E-1
5.345483542E0,-1.106680483E-1,-1.373898983E1,-8.231309652E-1
5.347976459E0,6.161518395E-2,-1.363370514E1,-8.997012973E-1
5.350469376E0,2.823530734E-1,-1.355234909E1,-8.518448472E-1
5.352962292E0,4.929214716E-1,-1.344168091E1,-7.513462901E-1
5.355455209E0,6.131607890E-1,-1.335075378E1,-5.742774606E-1
5.357948126E0,6.993024349E-1,-1.336032486E1,-3.583251834E-1
5.360441042E0,7.758727670E-1,-1.336032486E1,-2.434697002E-1
5.362935574E0,7.902296782E-1,-1.330289745E1,-1.046859920E-1
5.365428490E0,8.428717852E-1,-1.317368507E1,8.255238086E-2
5.367921407E0,7.998009920E-1,-1.308754349E1,2.309073806E-1
5.370414324E0,7.567301393E-1,-1.293859005E1,4.701896608E-1
5.372907240E0,6.945167780E-1,-1.278066349E1,5.276173949E-1
5.375400157E0,6.083751321E-1,-1.260359478E1,5.084748268E-1
5.377893074E0,4.833501875E-1,-1.236850071E1,3.792623878E-1
5.380385990E0,4.450650215E-1,-1.204307652E1,3.649054468E-1
5.382878907E0,4.785645306E-1,-1.166441250E1,3.505485058E-1
5.385371824E0,5.742774606E-1,-1.130489063E1,3.601198196E-1
5.387864740E0,6.945167780E-1,-1.088375378E1,2.739782035E-1
5.390357657E0,6.083751321E-1,-1.049073315E1,2.069791555E-1
5.392852969E0,4.211367965E-1,-1.013121128E1,1.112662554E-1
5.395345886E0,2.201396823E-1,-9.733404160E0,1.495514158E-2
5.397838803E0,1.196411327E-1,-9.336195946E0,3.888336942E-2
5.400331719E0,9.092725813E-2,-8.928817749E0,-8.973085321E-3
5.402824636E0,2.333002165E-2,-8.626724243E0,2.452643216E-2
5.405317553E0,-7.716853172E-2,-8.267800331E0,6.281159073E-2
5.407810469E0,-1.298106313E-1,-7.884350777E0,3.409772366E-2
5.410303386E0,-1.968096644E-1,-7.553543091E0,9.212367237E-2
5.412796303E0,-3.308077157E-1,-7.228118896E0,8.255238086E-2
5.415289219E0,-3.738785386E-1,-6.954739094E0,1.399801224E-1
5.417782136E0,-3.882354796E-1,-6.696314335E0,1.734796464E-1
5.420275053E0,-3.834498227E-1,-6.475576401E0,1.830509305E-1
5.422762657E0,-3.355933726E-1,-6.250650883E0,2.979064286E-1
5.425255574E0,-3.595215976E-1,-5.986842155E0,3.888336718E-1
5.427748490E0,-4.552344978E-1,-5.800201893E0,4.606183469E-1
5.430241407E0,-5.898307562E-1,-5.546562672E0,5.371887088E-1
5.432734324E0,-5.802595019E-1,-5.364109993E0,6.287141442E-1
5.435227240E0,-5.371887088E-1,-5.210969448E0,7.579265833E-1
5.437720157E0,-5.515456200E-1,-5.019543648E0,8.536394835E-1
5.440213074E0,-5.228317380E-1,-4.851448059E0,9.780662656E-1
5.442705990E0,-4.504488707E-1,-4.674378872E0,1.068993568E0
5.445198907E0,-3.978067636E-1,-4.521238327E0,1.112064362E0
5.447691824E0,-2.733799815E-1,-4.357928276E0,1.251446247E0
5.450184740E0,-1.393819153E-1,-4.195216179E0,1.323230863E0
5.452678126E0,-7.238288224E-2,-4.008575916E0,1.471585870E0
5.455171042E0,1.100698411E-1,-3.783052683E0,1.552941918E0
5.457663959E0,1.627119333E-1,-3.596412420E0,1.605584025E0
5.460156876E0,2.488535494E-1,-3.452843189E0,1.682154298E0
5.462649792E0,2.536391914E-1,-3.260818958E0,1.768894196E0
5.465142709E0,3.254238665E-1,-3.069393158E0,1.878963947E0
5.467635626E0,2.584248483E-1,-2.916252613E0,1.993819475E0
5.470128542E0,3.110669553E-1,-2.738585472E0,2.060818434E0
5.472621459E0,3.780659735E-1,-2.614158630E0,2.161317110E0
5.475114376E0,4.019941986E-1,-2.484946251E0,2.262413740E0
5.477607292E0,3.876372576E-1,-2.374876499E0,2.271985054E0
5.480100209E0,3.732803464E-1,-2.216351986E0,2.295913219E0
5.482611511E0,3.445664644E-1,-2.058425665E0,2.329412937E0
5.485104428E0,3.158525825E-1,-1.943570137E0,2.286342144E0
5.487597344E0,3.349951804E-1,-1.881356835E0,2.252842426E0
5.490090261E0,3.062812984E-1,-1.838286042E0,2.213959217E0
5.492583178E0,2.967100143E-1,-1.795215130E0,2.137388945E0
5.495076094E0,3.637090325E-1,-1.761715651E0,2.113460541E0
5.497569011E0,3.924229145E-1,-1.689332843E0,2.079961061E0
5.500061928E0,4.115654826E-1,-1.617548108E0,2.046461582E0
5.502554844E0,4.402793646E-1,-1.584048629E0,2.041675806E0
5.505047761E0,5.503492355E-1,-1.545763373E0,2.027318954E0
5.507540678E0,6.083751321E-1,-1.478764415E0,2.022533417E0
5.510033594E0,6.275177598E-1,-1.445264935E0,1.965105653E0
5.512511303E0,7.088736892E-1,-1.402194023E0,1.965105653E0
5.515004219E0,7.232306600E-1,-1.406979680E0,1.960319996E0
5.517497136E0,8.285148144E-1,-1.440479279E0,1.917249203E0
5.519990053E0,9.194421172E-1,-1.416550994E0,1.898106575E0
5.522482969E0,9.481559992E-1,-1.416550994E0,1.874178290E0
5.524975886E0,1.000798106E0,-1.483550072E0,1.874178290E0
5.527468803E0,1.053440213E0,-1.545763373E0,1.816750646E0
5.529961719E0,1.067797065E0,-1.603191137E0,1.754537225E0
5.532454636E0,1.067797065E0,-1.684547186E0,1.663011789E0
5.534947553E0,1.130010486E0,-1.665404558E0,1.576870084E0
5.537440469E0,1.207179070E0,-1.694118381E0,1.452443361E0
5.539933386E0,1.274178028E0,-1.708475351E0,1.294517040E0
5.542423386E0,1.494317770E0,-1.732403636E0,1.054636598E0
5.544916303E0,1.686341763E0,-1.698904037E0,7.866404653E-1
5.547409219E0,1.379462242E0,-1.646261930E0,6.041877270E-1
5.549902136E0,1.120439172E0,-1.646261930E0,4.271188378E-1
5.552395053E0,1.101296663E0,-1.698904037E0,2.309073806E-1
5.554887969E0,1.144965649E0,-1.780858278E0,-8.554340899E-2
5.557380886E0,1.125224829E0,-1.843071699E0,-4.205385745E-1
5.559873803E0,1.183250785E0,-1.967498422E0,-7.657032609E-1
5.562366719E0,1.317248821E0,-2.096710920E0,-1.163509965E0
5.564859636E0,1.345962763E0,-2.249851465E0,-1.642672777E0
5.567352553E0,1.269392371E0,-2.389233351E0,-2.136192322E0
5.569845469E0,1.192822099E0,-2.523231506E0,-2.644068956E0
5.572337032E0,1.110867858E0,-2.709871531E0,-3.060420275E0
5.574829949E0,1.000798106E0,-2.959323406E0,-3.458226919E0
5.577322865E0,8.524430394E-1,-3.236890793E0,-3.956532240E0
5.579815782E0,8.524430394E-1,-3.601198196E0,-4.344767570E0
5.582308699E0,9.529415965E-1,-4.042075634E0,-4.684548378E0
5.584801615E0,1.091725349E0,-4.482953072E0,-5.063212872E0
5.587294532E0,1.178465128E0,-5.024329185E0,-5.417948723E0
5.589787449E0,1.403390527E0,-5.613562107E0,-5.762515068E0
5.592280365E0,1.695913076E0,-6.221937180E0,-6.131608009E0
5.594773282E0,2.164906263E0,-6.911668301E0,-6.443273067E0
5.597266146E0,2.682354212E0,-7.543971539E0,-6.869195461E0
5.599759115E0,3.291327477E0,-8.258229256E0,-7.262216568E0
5.602277344E0,4.019343853E0,-9.091529846E0,-7.688737392E0
5.604770261E0,4.819144726E0,-9.954142570E0,-8.057829857E0
5.607263178E0,5.566901684E0,-1.091246796E1,-8.483752251E0
5.609756094E0,6.251847267E0,-1.188933754E1,-8.919844627E0
5.612249011E0,6.999006271E0,-1.294337559E1,-9.245866776E0
5.614741928E0,7.588837147E0,-1.404048538E1,-9.610174179E0
5.617234844E0,7.885547161E0,-1.513819218E1,-1.005523872E1
5.619727761E0,8.009973526E0,-1.629751587E1,-1.048654556E1
5.622220678E0,7.938189030E0,-1.750469398E1,-1.080299568E1
5.624713594E0,7.674978733E0,-1.869751549E1,-1.102313614E1
5.627206511E0,7.372884750E0,-1.994357872E1,-1.130608654E1
5.629699428E0,6.965506554E0,-2.119382858E1,-1.159801102E1
5.632170938E0,6.471987247E0,-2.229572296E1,-1.201496029E1
5.634663855E0,5.988636971E0,-2.315354919E1,-1.246540928E1
5.637156771E0,5.638686657E0,-2.378585434E1,-1.285843086E1
5.639649688E0,5.562116146E0,-2.413042068E1,-1.307857037E1
5.642142605E0,5.672185898E0,-2.420220375E1,-1.325563908E1
5.644635521E0,5.801398277E0,-2.396770859E1,-1.357209015E1
5.647128386E0,5.844469070E0,-2.337847519E1,-1.389811230E1
5.649621355E0,5.542973518E0,-2.236272240E1,-1.412303734E1
5.652114271E0,5.049454212E0,-2.099701881E1,-1.419482231E1
5.654607188E0,4.426722050E0,-1.929631996E1,-1.398425388E1
5.657100105E0,3.741178274E0,-1.747119522E1,-1.361516094E1
5.659593021E0,3.190230846E0,-1.570349693E1,-1.307378483E1
5.662081042E0,2.812164783E0,-1.404527092E1,-1.246540928E1
5.664573959E0,2.533999205E0,-1.246481133E1,-1.180917835E1
5.667066876E0,2.438286304E0,-1.099860954E1,-1.130608654E1
5.669559792E0,2.385644197E0,-9.652048111E0,-1.083649540E1
5.672052709E0,2.366501570E0,-8.468797684E0,-1.043868923E1
5.674545626E0,2.414358139E0,-7.362117290E0,-1.006480980E1
5.677038542E0,2.490928411E0,-6.403791428E0,-9.758528709E0
