"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023751438E1,-4.625774324E-1,-1.784265339E-1,1.989322603E-1
1.024000729E1,-4.828168750E-1,1.326215118E-1,1.499315500E-1
1.024250016E1,-4.647079110E-1,4.543218911E-1,1.147788614E-1
1.024499307E1,-3.944025338E-1,7.206301689E-1,9.560466558E-2
1.024748599E1,-2.559222281E-1,8.793498874E-1,8.495233208E-2
1.024997891E1,-3.222329915E-2,9.059807062E-1,7.643046975E-2
1.025247182E1,2.873466015E-1,8.260881901E-1,6.790860742E-2
1.025496469E1,6.761566401E-1,6.737598777E-1,4.021254554E-2
1.025745760E1,1.115032673E0,4.532566369E-1,3.994623665E-3
1.025995052E1,1.567756653E0,1.752308309E-1,-3.115806542E-2
1.026244344E1,1.992784739E0,-9.959928691E-2,-7.802832127E-2
1.026493630E1,2.346441984E0,-3.169068098E-1,-1.323551983E-1
1.026742990E1,2.588249922E0,-4.426043332E-1,-1.866820902E-1
1.026992281E1,2.655359507E0,-4.713656008E-1,-2.495308369E-1
1.027241568E1,2.483857155E0,-4.340824485E-1,-3.177057505E-1
1.027490859E1,2.086525202E0,-3.669727743E-1,-3.858806491E-1
1.027740151E1,1.584800482E0,-2.029268891E-1,-4.604469836E-1
1.027989443E1,1.071358085E0,8.149032295E-2,-5.318176150E-1
1.028238734E1,5.941337347E-1,4.458000064E-1,-5.936011076E-1
1.028488021E1,2.244978547E-1,8.165011406E-1,-6.489931941E-1
1.028737313E1,1.784265228E-2,1.145658135E0,-6.894720793E-1
1.028986604E1,-3.115806542E-2,1.358704686E0,-7.043853402E-1
1.029235896E1,5.725627393E-2,1.440727711E0,-6.990591884E-1
1.029485188E1,2.681724131E-1,1.386400819E0,-6.660369635E-1
1.029734484E1,5.845466256E-1,1.181876063E0,-6.031882167E-1
1.029983776E1,9.786828160E-1,8.388710022E-1,-5.179695487E-1
1.030233063E1,1.421819806E0,3.584509194E-1,-3.965329826E-1
1.030482354E1,1.866021991E0,-2.593842447E-1,-2.548570037E-1
1.030731646E1,2.288919449E0,-9.837427139E-1,-9.294158220E-2
1.030980938E1,2.680925131E0,-1.741123319E0,7.216953486E-2
1.031230229E1,3.038976669E0,-2.454829454E0,2.330197245E-1
1.031479516E1,3.354285717E0,-3.090773582E0,3.821523488E-1
1.031728807E1,3.620593786E0,-3.625653744E0,5.035889149E-1
1.031978099E1,3.820857763E0,-4.041094780E0,5.994598866E-1
1.032227391E1,3.947620392E0,-4.341490269E0,6.772218943E-1
1.032476682E1,3.989164591E0,-4.532166958E0,7.283530831E-1
1.032725974E1,3.951881409E0,-4.614190102E0,7.475273013E-1
1.032975266E1,3.831510067E0,-4.592885494E0,7.496577501E-1
1.033224552E1,3.638702869E0,-4.475709915E0,7.336792350E-1
1.033473844E1,3.380916357E0,-4.261597633E0,7.102441192E-1
1.033723136E1,3.078390360E0,-3.952680349E0,6.868090034E-1
1.033972427E1,2.746969700E0,-3.559609413E0,6.548519731E-1
1.034221719E1,2.413551807E0,-3.105686903E0,6.292864084E-1
1.034471005E1,2.100373268E0,-2.622071028E0,6.069164872E-1
1.034720297E1,1.827673554E0,-2.141650915E0,5.951989293E-1
1.034969589E1,1.611431241E0,-1.704905510E0,5.983946323E-1
1.035218880E1,1.449515820E0,-1.342726231E0,6.026555896E-1
1.035468172E1,1.336601138E0,-1.071091771E0,5.983946323E-1
1.035717469E1,1.267361045E0,-8.889369369E-1,5.866770744E-1
1.035966760E1,1.235404015E0,-7.792179585E-1,5.664376616E-1
1.036216047E1,1.233273506E0,-7.248910666E-1,5.440677404E-1
1.036465339E1,1.257773876E0,-6.929340959E-1,5.280892849E-1
1.036714630E1,1.317426920E0,-6.492595077E-1,5.291544795E-1
1.036963922E1,1.404776096E0,-5.874760151E-1,5.483286977E-1
1.037213214E1,1.512364626E0,-5.054530501E-1,5.824161768E-1
1.037462500E1,1.639127374E0,-4.042559266E-1,6.228950024E-1
1.037711792E1,1.774411917E0,-3.041240275E-1,6.591129303E-1
1.037961083E1,1.908631325E0,-2.189053893E-1,6.889394522E-1
1.038210375E1,2.038589716E0,-1.507304758E-1,7.134398222E-1
1.038459667E1,2.161091566E0,-9.320788831E-2,7.240921259E-1
1.038708391E1,2.274006128E0,-5.592473224E-2,7.315487862E-1
1.038957682E1,2.375203371E0,-3.142437339E-2,7.358096838E-1
1.039206969E1,2.464682817E0,-3.035914153E-2,7.336792350E-1
1.039456260E1,2.529662132E0,-6.870753318E-2,7.230269313E-1
1.039705552E1,2.574401855E0,-1.432738453E-1,7.017222643E-1
1.039954844E1,2.597836971E0,-2.615146935E-1,6.814828515E-1
1.040204136E1,2.599967480E0,-4.117125571E-1,6.580476761E-1
1.040453422E1,2.593576193E0,-5.608451962E-1,6.378082633E-1
1.040702714E1,2.577597618E0,-7.046516538E-1,6.228950024E-1
1.040952005E1,2.556293011E0,-8.292838931E-1,6.154384017E-1
1.041201297E1,2.526466370E0,-9.294158220E-1,6.090469956E-1
1.041450589E1,2.484922409E0,-1.040199995E0,6.058512926E-1
1.041700245E1,2.435921669E0,-1.159506202E0,5.994598866E-1
1.041949537E1,2.392246962E0,-1.246855259E0,5.983946323E-1
1.042198823E1,2.350703001E0,-1.292660236E0,5.973294377E-1
1.042448115E1,2.310224056E0,-1.315030217E0,5.951989293E-1
1.042697406E1,2.277201891E0,-1.319291115E0,5.877423286E-1
1.042946698E1,2.247375488E0,-1.317160606E0,5.760247707E-1
1.043195990E1,2.220744610E0,-1.320356369E0,5.621767044E-1
1.043445276E1,2.190917969E0,-1.321421623E0,5.440677404E-1
1.043694568E1,2.164287090E0,-1.325682521E0,5.238283277E-1
1.043943859E1,2.132330179E0,-1.340595722E0,5.003932118E-1
1.044193151E1,2.099308014E0,-1.343791485E0,4.737623930E-1
1.044442443E1,2.070546627E0,-1.341660976E0,4.492620230E-1
1.044691625E1,2.042850733E0,-1.332073927E0,4.215659797E-1
1.044940917E1,2.018350363E0,-1.317160606E0,3.970656097E-1
1.045190203E1,1.992784739E0,-1.338465333E0,3.683043122E-1
1.045439495E1,1.965088606E0,-1.392792225E0,3.384777904E-1
1.045688786E1,1.933131576E0,-1.468423724E0,3.097164929E-1
1.045938078E1,1.896913648E0,-1.572816610E0,2.798899710E-1
1.046187370E1,1.870282888E0,-1.675078988E0,2.500634491E-1
1.046436656E1,1.842586875E0,-1.770949960E0,2.266283184E-1
1.046685948E1,1.827673554E0,-1.854038119E0,2.021279633E-1
1.046935240E1,1.812760353E0,-1.925408721E0,1.829537749E-1
1.047184531E1,1.801042676E0,-1.990387917E0,1.616491079E-1
1.047433818E1,1.794651389E0,-2.048975706E0,1.424749196E-1
1.047683734E1,1.790390372E0,-2.097976446E0,1.201050207E-1
1.047933026E1,1.787194729E0,-2.142716169E0,9.666989744E-2
1.048182313E1,1.778672814E0,-2.192782164E0,7.749570161E-2
1.048431604E1,1.769085765E0,-2.248174191E0,5.938674137E-2
1.048680896E1,1.765890002E0,-2.305696964E0,4.021254554E-2
1.048930188E1,1.756302953E0,-2.365350008E0,2.316881903E-2
1.049179479E1,1.745650649E0,-2.425003052E0,2.929390874E-3
1.049428766E1,1.736063480E0,-2.489982128E0,-1.411433797E-2
1.049678057E1,1.722215533E0,-2.561352730E0,-2.796236612E-2
1.049927349E1,1.708367467E0,-2.645506144E0,-4.607132822E-2
1.050176641E1,1.694519401E0,-2.738181591E0,-6.311506033E-2
1.050425932E1,1.678540945E0,-2.836182833E0,-7.483261824E-2
1.050674922E1,1.658301473E0,-2.936314821E0,-8.441971987E-2
1.050924214E1,1.645518661E0,-3.039642334E0,-9.187635034E-2
1.051173500E1,1.627409697E0,-3.139774323E0,-9.613727778E-2
1.051422792E1,1.608235598E0,-3.243101835E0,-1.014634445E-1
1.051672083E1,1.589061379E0,-3.350690365E0,-1.089200750E-1
1.051921375E1,1.567756653E0,-3.452020884E0,-1.078548431E-1
1.052170667E1,1.544321537E0,-3.555348396E0,-1.110505462E-1
1.052419953E1,1.525147438E0,-3.650154114E0,-1.142462417E-1
1.052669245E1,1.510234118E0,-3.733242273E0,-1.121157780E-1
1.052918536E1,1.498516560E0,-3.795025826E0,-1.163767055E-1
1.053167828E1,1.488929510E0,-3.832309008E0,-1.174419373E-1
1.053417120E1,1.481472850E0,-3.852548361E0,-1.270290315E-1
1.053665844E1,1.484668493E0,-3.836569786E0,-1.408770680E-1
1.053915136E1,1.492125154E0,-3.792895317E0,-1.547250897E-1
1.054164422E1,1.486799002E0,-3.720459461E0,-1.675078869E-1
1.054413714E1,1.481472850E0,-3.620327473E0,-1.845516264E-1
1.054663005E1,1.474016190E0,-3.485043049E0,-2.037258148E-1
1.054912297E1,1.464429140E0,-3.314472437E0,-2.218347788E-1
1.055161589E1,1.454841971E0,-3.102491140E0,-2.420742065E-1
1.055410875E1,1.447385430E0,-2.856422424E0,-2.740311921E-1
1.055660167E1,1.437798262E0,-2.581592321E0,-3.113143444E-1
1.055909458E1,1.430341601E0,-2.283327103E0,-3.496627510E-1
1.056158750E1,1.427145958E0,-1.960561395E0,-3.986634612E-1
1.056408042E1,1.423950195E0,-1.628208637E0,-4.476641715E-1
1.056658656E1,1.421819806E0,-1.300116897E0,-4.945344329E-1
1.056907948E1,1.427145958E0,-9.826774597E-1,-5.392742157E-1
1.057157234E1,1.434602618E0,-6.822817326E-1,-5.818835497E-1
1.057406526E1,1.446320176E0,-4.063864052E-1,-6.191666722E-1
1.057655818E1,1.464429140E0,-1.603175700E-1,-6.532541513E-1
1.057905109E1,1.488929510E0,5.592473224E-2,-6.820154190E-1
1.058154401E1,1.516625524E0,2.434057444E-1,-7.011896372E-1
1.058403688E1,1.548582554E0,4.010602236E-1,-7.097114921E-1
1.058652979E1,1.582669973E0,5.224968195E-1,-7.054505944E-1
1.058902271E1,1.616757393E0,6.162372828E-1,-6.905373335E-1
1.059151563E1,1.649779677E0,6.758903265E-1,-6.617760062E-1
1.059400854E1,1.683867097E0,7.078473568E-1,-6.223623753E-1
1.059648932E1,1.714758873E0,7.089125514E-1,-5.765573978E-1
1.059898224E1,1.741389632E0,6.812165380E-1,-5.286219120E-1
1.060147510E1,1.766955256E0,6.258243918E-1,-4.817516208E-1
1.060396802E1,1.790390372E0,5.363448262E-1,-4.391423166E-1
1.060646094E1,1.813825488E0,4.223648906E-1,-4.007939398E-1
1.060895386E1,1.839391112E0,2.870802879E-1,-3.613803089E-1
1.061144677E1,1.860695839E0,1.283605844E-1,-3.262276053E-1
1.061393964E1,1.879869938E0,-4.101147130E-2,-2.910749316E-1
1.061643255E1,1.888391852E0,-2.135792226E-1,-2.580527067E-1
1.061892547E1,1.885196090E0,-3.882774413E-1,-2.207695395E-1
1.062141839E1,1.870282888E0,-5.565842390E-1,-1.845516264E-1
1.062391130E1,1.837260604E0,-7.099778056E-1,-1.536598653E-1
1.062640401E1,1.790390372E0,-8.495233655E-1,-1.259638071E-1
1.062889693E1,1.725411177E0,-9.613727927E-1,-9.933298081E-2
1.063138979E1,1.648714423E0,-1.045526266E0,-8.122401685E-2
1.063388271E1,1.560300112E0,-1.106244445E0,-7.057169080E-2
1.063637563E1,1.466559529E0,-1.127549171E0,-6.737598777E-2
1.063886854E1,1.367492914E0,-1.117962003E0,-7.163692266E-2
1.064136146E1,1.266295791E0,-1.078548431E0,-8.015878499E-2
1.064385432E1,1.162968159E0,-1.014634490E0,-9.613727778E-2
1.064634724E1,1.062836289E0,-9.315462708E-1,-1.238333359E-1
1.064884016E1,9.659000635E-1,-8.324795961E-1,-1.589860320E-1
1.065133307E1,8.764204979E-1,-7.291520238E-1,-1.994648874E-1
1.065382599E1,7.933322787E-1,-6.226286888E-1,-2.378132790E-1
1.065631547E1,7.123745680E-1,-5.203663111E-1,-2.750964165E-1
1.065880839E1,6.356778145E-1,-4.276910722E-1,-3.113143444E-1
1.066130125E1,5.696333647E-1,-3.339505494E-1,-3.422061205E-1
1.066379417E1,5.014584661E-1,-2.508623898E-1,-3.645760119E-1
1.066628708E1,4.428706169E-1,-1.858831644E-1,-3.752283454E-1
1.066878000E1,3.821523488E-1,-1.411433816E-1,-3.816197217E-1
1.067127292E1,3.235645294E-1,-1.081211492E-1,-3.794892728E-1
1.067376578E1,2.745638192E-1,-8.788172156E-2,-3.762935698E-1
1.067625870E1,2.298240215E-1,-7.403369248E-2,-3.677717149E-1
1.067875162E1,1.946713328E-1,-6.551183015E-2,-3.592498302E-1
1.068124453E1,1.648448110E-1,-6.977276504E-2,-3.496627510E-1
1.068373745E1,1.520620137E-1,-7.935985923E-2,-3.358147144E-1
1.068623021E1,1.414096802E-1,-9.853405505E-2,-3.177057505E-1
1.068872313E1,1.382139921E-1,-1.283605844E-1,-2.985315621E-1
1.069121599E1,1.382139921E-1,-1.677742004E-1,-2.708354890E-1
1.069370891E1,1.392792165E-1,-2.114487588E-1,-2.388785034E-1
1.069620182E1,1.403444558E-1,-2.615146935E-1,-2.015953511E-1
1.069869474E1,1.435401440E-1,-3.211677670E-1,-1.675078869E-1
1.070118766E1,1.414096802E-1,-3.850817382E-1,-1.259638071E-1
1.070368052E1,1.339530498E-1,-4.511261880E-1,-9.507204592E-2
1.070617344E1,1.147788614E-1,-5.193011165E-1,-6.844121963E-2
1.070866636E1,8.814803511E-2,-5.832150578E-1,-4.394086078E-2
1.071115927E1,4.766917601E-2,-6.396724582E-1,-2.476666868E-2
1.071365214E1,-1.331541222E-3,-6.833469868E-1,-1.304910425E-2
1.071614984E1,-5.778888986E-2,-7.089125514E-1,-5.592473317E-3
1.071864276E1,-1.259638071E-1,-7.163692117E-1,-3.462007269E-3
1.072113563E1,-2.079867423E-1,-7.121082544E-1,-6.657706574E-3
1.072362854E1,-2.953358591E-1,-6.908035874E-1,-1.304910425E-2
1.072612146E1,-3.858806491E-1,-6.545857191E-1,-1.517957076E-2
1.072861438E1,-4.860125780E-1,-6.077154279E-1,-1.091863867E-2
1.073110729E1,-5.861444473E-1,-5.555190444E-1,-2.663082560E-4
1.073360016E1,-6.862763762E-1,-4.926702678E-1,2.210358530E-2
1.073609307E1,-7.789516449E-1,-4.234301150E-1,5.406057462E-2
1.073858599E1,-8.641703129E-1,-3.520595133E-1,9.453943372E-2
1.074107891E1,-9.429975152E-1,-2.796236575E-1,1.424749196E-1
1.074357177E1,-1.011172414E0,-2.050573528E-1,1.978670359E-1
1.074607198E1,-1.075086474E0,-1.379476786E-1,2.511286736E-1
1.074856490E1,-1.133674264E0,-7.722939551E-2,3.033251166E-1
1.075105776E1,-1.194392562E0,-2.077204362E-2,3.459344208E-1
1.075355068E1,-1.251915097E0,3.568530455E-2,3.821523488E-1
1.075604359E1,-1.316894293E0,9.427312016E-2,4.130440950E-1
1.075853651E1,-1.388264894E0,1.624480337E-1,4.322183132E-1
1.076102943E1,-1.472418308E0,2.466014475E-1,4.428706169E-1
1.076352229E1,-1.565093637E0,3.414071798E-1,4.503272474E-1
1.076601521E1,-1.671616912E0,4.479304850E-1,4.481967986E-1
1.076850813E1,-1.785596848E0,5.544537902E-1,4.418053925E-1
1.077100104E1,-1.908098698E0,6.631075740E-1,4.375444651E-1
1.077349391E1,-2.036991835E0,7.685656548E-1,4.290226102E-1
1.077598917E1,-2.170145988E0,8.655018210E-1,4.162397981E-1
1.077848208E1,-2.297973871E0,9.432638288E-1,4.066527188E-1
1.078097495E1,-2.421540976E0,1.002916932E0,3.981308341E-1
1.078346786E1,-2.539915085E0,1.039134860E0,3.949351311E-1
1.078596078E1,-2.645373106E0,1.046591401E0,3.928046823E-1
1.078845370E1,-2.741244078E0,1.034873843E0,3.981308341E-1
1.079094662E1,-2.817940712E0,1.010373473E0,4.002613127E-1
1.079343948E1,-2.891441822E0,9.741556048E-1,4.034570158E-1
1.079593240E1,-2.953225374E0,9.272853732E-1,4.034570158E-1
1.079842531E1,-3.004356623E0,8.782846332E-1,4.023917615E-1
1.080091823E1,-3.056553125E0,8.314144015E-1,3.917394578E-1
1.080341109E1,-3.107684135E0,7.834789157E-1,3.757609427E-1
1.080589464E1,-3.160945892E0,7.355434299E-1,3.608476818E-1
1.080838755E1,-3.224859715E0,6.812165380E-1,3.363473415E-1
1.081088042E1,-3.300491333E0,6.386072040E-1,3.054555655E-1
1.081337333E1,-3.392101526E0,6.098458767E-1,2.681724131E-1
1.081586625E1,-3.494363785E0,5.991935730E-1,2.244978547E-1
1.081835917E1,-3.613669872E0,6.173025370E-1,1.712362021E-1
1.082085208E1,-3.739367485E0,6.524552107E-1,1.147788614E-1
1.082334495E1,-3.858673573E0,6.918688416E-1,5.619104207E-2
1.082583786E1,-3.974783897E0,7.280867696E-1,-1.304910425E-2
1.082833078E1,-4.065328598E0,7.504566908E-1,-8.761541545E-2
1.083082370E1,-4.131372929E0,7.600437403E-1,-1.579207927E-1
1.083331656E1,-4.170786858E0,7.568480372E-1,-2.239652425E-1
1.083580932E1,-4.181438923E0,7.344781756E-1,-2.878792286E-1
1.083830224E1,-4.161199570E0,6.929340959E-1,-3.379451632E-1
1.084079511E1,-4.117525101E0,6.386072040E-1,-3.688369393E-1
1.084328802E1,-4.046154499E0,5.789541602E-1,-3.826849759E-1
1.084578094E1,-3.956674814E0,5.224968195E-1,-3.741630912E-1
1.084827386E1,-3.851216793E0,4.692351520E-1,-3.496627510E-1
1.085076677E1,-3.729780197E0,4.287562966E-1,-3.145100474E-1
1.085325964E1,-3.609408855E0,3.989297748E-1,-2.750964165E-1
1.085575255E1,-3.486907244E0,3.808208108E-1,-2.367480397E-1
1.085824547E1,-3.367601156E0,3.850817382E-1,-2.101172209E-1
1.086073839E1,-3.256816864E0,4.085168540E-1,-1.930734813E-1
1.086323125E1,-3.158815384E0,4.596480429E-1,-1.877473146E-1
1.086572927E1,-3.067205429E0,5.342143774E-1,-1.952039450E-1
1.086822219E1,-2.987312794E0,6.322157979E-1,-2.079867423E-1
1.087071505E1,-2.925529242E0,7.451304793E-1,-2.250304818E-1
1.087320797E1,-2.872267723E0,8.655018210E-1,-2.463351339E-1
1.087570089E1,-2.830723524E0,9.837427139E-1,-2.623136342E-1
1.087819380E1,-2.803027630E0,1.093461752E0,-2.708354890E-1
1.088068672E1,-2.780657768E0,1.203180671E0,-2.719007432E-1
1.088317958E1,-2.762548685E0,1.309703946E0,-2.644441128E-1
1.088567250E1,-2.749765873E0,1.415162086E0,-2.420742065E-1
1.088816542E1,-2.745504856E0,1.514228702E0,-2.111824453E-1
1.089065833E1,-2.748700619E0,1.601577878E0,-1.781602204E-1
1.089315120E1,-2.764679193E0,1.665491819E0,-1.430075318E-1
1.089563724E1,-2.788114309E0,1.702775002E0,-1.014634445E-1
1.089813016E1,-2.815810442E0,1.725144863E0,-5.672365800E-2
1.090062302E1,-2.843506336E0,1.745384336E0,-5.592473317E-3
1.090311594E1,-2.869071960E0,1.775210857E0,5.512581021E-2
1.090560886E1,-2.891441822E0,1.821015835E0,1.179745570E-1
1.090810177E1,-2.907420397E0,1.883997798E0,1.797580719E-1
1.091059469E1,-2.911681414E0,1.956433654E0,2.426068187E-1
1.091308755E1,-2.911681414E0,2.040586948E0,3.086512685E-1
1.091558047E1,-2.908485651E0,2.134327412E0,3.693695366E-1
1.091807339E1,-2.902094126E0,2.228068113E0,4.311530590E-1
1.092056630E1,-2.896768093E0,2.301568985E0,4.865451753E-1
1.092305917E1,-2.896768093E0,2.327134609E0,5.238283277E-1
1.092555484E1,-2.902094126E0,2.283460140E0,5.355458856E-1
1.092804776E1,-2.901028872E0,2.196110964E0,5.270240307E-1
1.093054063E1,-2.902094126E0,2.054435015E0,4.961322844E-1
1.093303354E1,-2.889311314E0,1.901041508E0,4.631100595E-1
1.093552646E1,-2.860550165E0,1.775210857E0,4.503272474E-1
1.093801938E1,-2.824332237E0,1.687861681E0,4.407401681E-1
1.094051229E1,-2.783853292E0,1.655904770E0,4.418053925E-1
1.094300516E1,-2.741244078E0,1.675078988E0,4.471315742E-1
1.094549807E1,-2.689047575E0,1.721949220E0,4.492620230E-1
1.094799099E1,-2.634720802E0,1.766688943E0,4.535229504E-1
1.095048391E1,-2.583589554E0,1.794385076E0,4.450010955E-1
1.095297677E1,-2.534588814E0,1.810363531E0,4.354139864E-1
1.095546891E1,-2.492911577E0,1.838059545E0,4.247616827E-1
1.095796182E1,-2.459889412E0,1.890389204E0,4.119788706E-1
1.096045469E1,-2.434323788E0,1.974542618E0,4.002613127E-1
1.096294760E1,-2.411953926E0,2.068283081E0,3.842828274E-1
1.096544052E1,-2.394910097E0,2.160958290E0,3.608476818E-1
1.096793344E1,-2.387453556E0,2.248307467E0,3.331516385E-1
1.097042636E1,-2.381062031E0,2.321808577E0,3.022598624E-1
1.097291922E1,-2.377866507E0,2.382526875E0,2.745638192E-1
1.097541214E1,-2.377866507E0,2.420875311E0,2.426068187E-1
1.097790505E1,-2.379996777E0,2.435788393E0,2.095845938E-1
1.098039797E1,-2.381062031E0,2.424070835E0,1.712362021E-1
1.098289083E1,-2.379996777E0,2.402766228E0,1.328878254E-1
1.098538708E1,-2.383192539E0,2.355895996E0,9.240896255E-2
1.098788000E1,-2.379996777E0,2.287721157E0,4.553871229E-2
1.099037287E1,-2.373605490E0,2.201437235E0,-4.527240526E-3
1.099286578E1,-2.366148949E0,2.090652943E0,-5.033225939E-2
1.099535870E1,-2.361887932E0,1.957498789E0,-1.003982127E-1
1.099785162E1,-2.344844103E0,1.828472495E0,-1.525946259E-1
1.100034453E1,-2.324604750E0,1.714492559E0,-1.941387206E-1
1.100283740E1,-2.300104380E0,1.619686842E0,-2.335523367E-1
1.100533031E1,-2.266016960E0,1.537663817E0,-2.644441128E-1
1.100782323E1,-2.230864286E0,1.467358470E0,-2.932053804E-1
1.101031615E1,-2.195711613E0,1.403444529E0,-3.187709749E-1
1.101280901E1,-2.156297922E0,1.348052382E0,-3.368799388E-1
1.101530406E1,-2.114753962E0,1.300116897E0,-3.475322723E-1
1.101779698E1,-2.066818476E0,1.257507563E0,-3.539236784E-1
1.102028984E1,-2.022078514E0,1.215963483E0,-3.528584540E-1
1.102278276E1,-1.977338791E0,1.177615166E0,-3.485974967E-1
1.102527568E1,-1.930468559E0,1.146723390E0,-3.379451632E-1
1.102776859E1,-1.882533073E0,1.112635851E0,-3.230319023E-1
1.103026151E1,-1.832467079E0,1.083874583E0,-3.070534170E-1
1.103275438E1,-1.782401204E0,1.062569976E0,-2.868140042E-1
1.103524729E1,-1.728074312E0,1.049787164E0,-2.665745616E-1
1.103774021E1,-1.666290760E0,1.043395758E0,-2.495308369E-1
1.104023313E1,-1.606637716E0,1.039134860E0,-2.282261699E-1
1.104272599E1,-1.539528012E0,1.039134860E0,-2.079867423E-1
1.104521401E1,-1.475614071E0,1.040199995E0,-1.941387206E-1
1.104770693E1,-1.408504367E0,1.049787164E0,-1.728340536E-1
1.105019979E1,-1.341394663E0,1.061504722E0,-1.515294015E-1
1.105269271E1,-1.275350213E0,1.072157025E0,-1.312899739E-1
1.105518563E1,-1.210371017E0,1.089200735E0,-1.078548431E-1
1.105767854E1,-1.143261313E0,1.101983547E0,-8.335448056E-2
1.106017146E1,-1.080412626E0,1.106244445E0,-5.885412544E-2
1.106266432E1,-1.017563820E0,1.101983547E0,-3.435376659E-2
1.106515724E1,-9.557803273E-1,1.092396498E0,-1.198387146E-2
1.106765016E1,-8.929315805E-1,1.081744194E0,1.038602181E-2
1.107014307E1,-8.290175796E-1,1.072157025E0,3.488638252E-2
1.107263594E1,-7.629731297E-1,1.065765619E0,5.086487532E-2
1.107513109E1,-7.022548914E-1,1.062569976E0,7.110430300E-2
1.107762401E1,-6.362104416E-1,1.059374213E0,8.388710022E-2
1.108011688E1,-5.701659918E-1,1.058308959E0,9.453943372E-2
1.108260979E1,-4.998605847E-1,1.056178570E0,1.073222235E-1
1.108510271E1,-4.295552075E-1,1.052982807E0,1.169093251E-1
1.108759563E1,-3.571193814E-1,1.043395758E0,1.233007237E-1
1.109008854E1,-2.825530469E-1,1.042330503E0,1.296921223E-1
1.109258141E1,-2.069215178E-1,1.032743454E0,1.403444558E-1
1.109507432E1,-1.270290315E-1,1.023156285E0,1.563229412E-1
1.109756724E1,-4.287562892E-2,1.016764879E0,1.701709777E-1
1.110006016E1,4.553871229E-2,1.007177830E0,1.850842386E-1
1.110255302E1,1.360835135E-1,9.911993146E-1,2.021279633E-1
1.110504583E1,2.255630940E-1,9.773513079E-1,2.244978547E-1
1.110753875E1,3.182383776E-1,9.613727927E-1,2.479329854E-1
1.111003162E1,4.077179432E-1,9.411333799E-1,2.713681161E-1
1.111252453E1,5.003932118E-1,9.166330099E-1,3.011946380E-1
1.111501745E1,5.941337347E-1,8.900021911E-1,3.320863843E-1
1.111751037E1,6.921351552E-1,8.633713722E-1,3.608476818E-1
1.112000328E1,7.922670841E-1,8.324795961E-1,3.970656097E-1
1.112249615E1,8.902685046E-1,7.983921766E-1,4.332835376E-1
1.112498906E1,9.935960770E-1,7.557828426E-1,4.726971686E-1
1.112748198E1,1.097988963E0,7.067821026E-1,5.131760240E-1
1.112997490E1,1.199186087E0,6.535204649E-1,5.557853580E-1
1.113246776E1,1.302513719E0,5.959978700E-1,6.026555896E-1
1.113496078E1,1.402645588E0,5.299534202E-1,6.452649236E-1
1.113745370E1,1.502777457E0,4.607132971E-1,6.932004094E-1
1.113994656E1,1.599713683E0,3.861469626E-1,7.336792350E-1
1.114243948E1,1.691323757E0,3.009283245E-1,7.720276117E-1
1.114493240E1,1.778672814E0,2.114487588E-1,8.114412427E-1
