"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.175023376E1,-3.596493006E-1,1.268958807E0,5.628424883E-1
1.175270344E1,-2.840177417E-1,1.389330149E0,5.489944816E-1
1.175517490E1,-2.169080675E-1,1.509701490E0,5.330159664E-1
1.175764636E1,-1.551245600E-1,1.616224766E0,5.287550688E-1
1.176011787E1,-9.973244369E-2,1.680138826E0,5.308855176E-1
1.176258933E1,-4.647079110E-2,1.688660622E0,5.457987785E-1
1.176506084E1,2.529928461E-3,1.633268476E0,5.702991486E-1
1.176753235E1,5.366111174E-2,1.501179695E0,5.894733071E-1
1.177000381E1,1.101184636E-1,1.344590425E0,6.043865681E-1
1.177247532E1,1.697715074E-1,1.172022581E0,6.075822711E-1
1.177494678E1,2.209026963E-1,9.344756603E-1,5.894733071E-1
1.177741829E1,2.603163123E-1,6.351451874E-1,5.607120395E-1
1.177988975E1,2.986647189E-1,3.038577139E-1,5.170374513E-1
1.178236126E1,3.444697261E-1,-3.595161438E-2,4.563191831E-1
1.178468173E1,3.934704363E-1,-3.874785006E-1,3.732310236E-1
1.178715303E1,4.520582557E-1,-7.485924959E-1,2.848166823E-1
1.178962438E1,5.149070024E-1,-1.113967419E0,2.049241960E-1
1.179209574E1,5.756253004E-1,-1.478410244E0,1.452711523E-1
1.179456709E1,6.491263509E-1,-1.801175833E0,1.005313694E-1
1.179703844E1,7.204970121E-1,-2.077071190E0,7.816147059E-2
1.179950980E1,7.812152505E-1,-2.311422586E0,7.709623873E-2
1.180198115E1,8.355421424E-1,-2.505294800E0,8.668334037E-2
1.180445251E1,8.792167306E-1,-2.639514208E0,8.242240548E-2
1.180692381E1,9.111737013E-1,-2.728993893E0,6.537867337E-2
1.180939516E1,9.367392659E-1,-2.798233986E0,5.472634733E-2
1.181186652E1,9.591091871E-1,-2.861082792E0,2.489982173E-2
1.181448667E1,9.836095572E-1,-2.929257631E0,-3.901416063E-2
1.181695798E1,9.974575639E-1,-2.973997355E0,-1.284937263E-1
1.181942928E1,9.942618608E-1,-2.991041183E0,-2.286256403E-1
1.182190063E1,9.644353390E-1,-3.017672062E0,-3.330184817E-1
1.182437199E1,8.866733313E-1,-3.007019758E0,-4.438027143E-1
1.182684334E1,7.513887286E-1,-2.895170212E0,-5.428693891E-1
1.182931470E1,5.617772937E-1,-2.655492783E0,-6.366099119E-1
1.183178605E1,3.114475012E-1,-2.295444012E0,-7.154371142E-1
1.183425740E1,-5.991935730E-3,-1.811828256E0,-7.878729701E-1
1.183672876E1,-3.990629315E-1,-1.190664172E0,-8.667002320E-1
1.183920011E1,-8.656349778E-1,-4.780233204E-1,-9.402012825E-1
1.184167147E1,-1.362033606E0,2.143781483E-1,-9.934629202E-1
1.184414282E1,-1.800909638E0,7.629731297E-1,-1.006245732E0
1.184658167E1,-2.084261656E0,1.082543015E0,-9.764192104E-1
1.184905298E1,-2.156697512E0,1.137935162E0,-9.125052094E-1
1.185152433E1,-2.041652203E0,9.600412846E-1,-8.166342378E-1
1.185399568E1,-1.781735420E0,5.904054046E-1,-6.781539917E-1
1.185646704E1,-1.417425752E0,8.228924870E-2,-5.087819099E-1
1.185893839E1,-1.004115224E0,-4.098483920E-1,-3.617797792E-1
1.186140975E1,-5.567173958E-1,-7.890713811E-1,-2.818872929E-1
1.186388110E1,-1.050586104E-1,-1.084140897E0,-2.669740319E-1
1.186635246E1,3.231650591E-1,-1.334470630E0,-2.786915898E-1
1.186882376E1,7.023880482E-1,-1.511432528E0,-2.957353294E-1
1.187129511E1,1.010240316E0,-1.593455434E0,-3.202356696E-1
1.187376647E1,1.243659496E0,-1.610499144E0,-3.340837061E-1
1.187623782E1,1.424749136E0,-1.609433889E0,-3.415403366E-1
1.187874433E1,1.578142762E0,-1.619021058E0,-3.415403366E-1
1.188121563E1,1.711296797E0,-1.631803870E0,-3.340837061E-1
1.188368693E1,1.819950581E0,-1.637130022E0,-3.149095178E-1
1.188615829E1,1.893451691E0,-1.624347210E0,-2.893439233E-1
1.188862964E1,1.937126279E0,-1.585998774E0,-2.776263654E-1
1.189110100E1,1.941387177E0,-1.530606747E0,-2.829525173E-1
1.189357235E1,1.915821552E0,-1.464562297E0,-3.031919599E-1
1.189604370E1,1.859364271E0,-1.391061187E0,-3.351489305E-1
1.189851506E1,1.766688943E0,-1.324883580E0,-3.756277859E-1
1.190098641E1,1.653774261E0,-1.273752332E0,-4.193023443E-1
1.190345777E1,1.517424464E0,-1.259904385E0,-4.725640118E-1
1.190592912E1,1.361900449E0,-1.286535144E0,-5.226299763E-1
1.190840048E1,1.203180671E0,-1.351647496E0,-5.641740561E-1
1.191086193E1,1.052982807E0,-1.443257570E0,-5.950657725E-1
1.191333324E1,9.228912592E-1,-1.535932899E0,-6.163704395E-1
1.191580454E1,8.142374754E-1,-1.621151567E0,-6.312837005E-1
1.191827589E1,7.343450189E-1,-1.675478339E0,-6.419360638E-1
1.192074725E1,6.789528728E-1,-1.687195897E0,-6.451317668E-1
1.192321860E1,6.469959021E-1,-1.650978088E0,-6.344794035E-1
1.192568996E1,6.278216839E-1,-1.572150826E0,-6.248922944E-1
1.192816131E1,6.278216839E-1,-1.443257570E0,-6.067833900E-1
1.193063266E1,6.469959021E-1,-1.268426180E0,-5.769568086E-1
1.193310402E1,6.853442788E-1,-1.071358085E0,-5.428693891E-1
1.193557537E1,7.407364249E-1,-8.519201279E-1,-5.055862069E-1
1.193804673E1,8.089113235E-1,-6.314168572E-1,-4.640421271E-1
1.194051808E1,8.866733313E-1,-4.130440950E-1,-4.214328229E-1
1.194299818E1,9.750877023E-1,-2.170412242E-1,-3.788234890E-1
1.194546949E1,1.063502073E0,-4.873441160E-2,-3.362141848E-1
1.194794079E1,1.152049541E0,8.655018359E-2,-2.957353294E-1
1.195041214E1,1.239398599E0,1.973344237E-1,-2.616478503E-1
1.195288350E1,1.319291115E0,2.814878225E-1,-2.392779738E-1
1.195535485E1,1.388531208E0,3.326190114E-1,-2.264951766E-1
1.195782620E1,1.439662457E0,3.571193814E-1,-2.243647128E-1
1.196029756E1,1.469488978E0,3.592498302E-1,-2.296908647E-1
1.196276891E1,1.483337045E0,3.475322723E-1,-2.307561040E-1
1.196524027E1,1.481206536E0,3.304885328E-1,-2.296908647E-1
1.196771162E1,1.456706166E0,2.953358591E-1,-2.307561040E-1
1.197018298E1,1.411966324E0,2.516613007E-1,-2.286256403E-1
1.197265433E1,1.351248145E0,2.101172209E-1,-2.147776037E-1
1.197512136E1,1.290529847E0,1.824211627E-1,-1.924077123E-1
1.197759266E1,1.234072447E0,1.781602204E-1,-1.689725816E-1
1.198006397E1,1.178680301E0,2.143781483E-1,-1.487331539E-1
1.198253532E1,1.130744815E0,2.995967865E-1,-1.263632625E-1
1.198500667E1,1.083874583E0,3.965329826E-1,-1.071890742E-1
1.198747803E1,1.043262601E0,4.444684684E-1,-1.007976755E-1
1.198994938E1,9.974575639E-1,4.551208019E-1,-1.146457046E-1
1.199242074E1,9.559134841E-1,4.604469836E-1,-1.402112991E-1
1.199489209E1,9.228912592E-1,4.561860561E-1,-1.700378209E-1
1.199736345E1,9.037170410E-1,4.380770922E-1,-1.987991184E-1
1.199983480E1,9.079779983E-1,4.167724252E-1,-2.286256403E-1
1.200230615E1,9.260869622E-1,3.699021637E-1,-2.605826259E-1
1.200477751E1,9.495220780E-1,3.145100474E-1,-2.882786989E-1
1.200724501E1,9.750877023E-1,2.676397860E-1,-3.159747422E-1
1.200971631E1,9.974575639E-1,2.175738513E-1,-3.532578945E-1
1.201218761E1,1.020892739E0,1.515294015E-1,-3.873453438E-1
1.201465897E1,1.043262601E0,5.991935730E-2,-4.150414169E-1
1.201713032E1,1.065765619E0,-4.234301299E-2,-4.310199022E-1
1.201960167E1,1.082809329E0,-1.392792165E-1,-4.480636418E-1
1.202207303E1,1.099853039E0,-2.298240215E-1,-4.651073813E-1
1.202454438E1,1.131810069E0,-3.267602324E-1,-4.672378302E-1
1.202701574E1,1.175484657E0,-4.258269072E-1,-4.619116783E-1
1.202948709E1,1.207441688E0,-5.291544795E-1,-4.555202723E-1
1.203195844E1,1.226615787E0,-6.303516626E-1,-4.555202723E-1
1.203442980E1,1.246855259E0,-7.262226343E-1,-4.629769027E-1
1.203690115E1,1.266029477E0,-8.210283518E-1,-4.768249393E-1
1.203934667E1,1.283073187E0,-9.200950265E-1,-4.981296062E-1
1.204181798E1,1.292660236E0,-1.011705041E0,-5.151733160E-1
1.204428933E1,1.296921253E0,-1.084140897E0,-5.204994678E-1
1.204676068E1,1.304377794E0,-1.153381109E0,-5.268908739E-1
1.204923204E1,1.308638811E0,-1.223686457E0,-5.364779830E-1
1.205170339E1,1.312899709E0,-1.300383210E0,-5.386084318E-1
1.205417475E1,1.307573557E0,-1.372952223E0,-5.375432372E-1
1.205664610E1,1.294790745E0,-1.444322824E0,-5.386084318E-1
1.205911746E1,1.277747035E0,-1.495453954E0,-5.460650921E-1
1.206158876E1,1.256442308E0,-1.530606747E0,-5.545869470E-1
1.206406016E1,1.235137701E0,-1.543389440E0,-5.631088018E-1
1.206653147E1,1.208506823E0,-1.527410984E0,-5.695002079E-1
1.206900282E1,1.179745555E0,-1.502910614E0,-5.758916140E-1
1.207150162E1,1.156310439E0,-1.469888449E0,-5.812177658E-1
1.207397292E1,1.127549171E0,-1.442192316E0,-5.865439177E-1
1.207644423E1,1.104114056E0,-1.427279115E0,-5.940005779E-1
1.207891558E1,1.083874583E0,-1.427279115E0,-6.014571786E-1
1.208138693E1,1.053914905E0,-1.434735775E0,-6.089138389E-1
1.208385829E1,1.032610297E0,-1.447518468E0,-6.227618456E-1
1.208632964E1,1.020892739E0,-1.462431788E0,-6.376751065E-1
1.208880100E1,1.010240316E0,-1.482671261E0,-6.547188759E-1
1.209127235E1,9.931966662E-1,-1.508236766E0,-6.611102223E-1
1.209374371E1,9.804138541E-1,-1.542324305E0,-6.579145193E-1
1.209621506E1,9.676310420E-1,-1.579607368E0,-6.589797735E-1
1.209868641E1,9.569787383E-1,-1.625412464E0,-6.536536217E-1
1.210115777E1,9.452611804E-1,-1.669087052E0,-6.461969614E-1
1.210350178E1,9.410002232E-1,-1.705304861E0,-6.398055553E-1
1.210597308E1,9.367392659E-1,-1.733000994E0,-6.259575486E-1
1.210844443E1,9.388697743E-1,-1.753240347E0,-6.121095419E-1
1.211091579E1,9.431306720E-1,-1.763892770E0,-5.876091719E-1
1.211338714E1,9.559134841E-1,-1.773479819E0,-5.663045049E-1
1.211585850E1,9.740224481E-1,-1.779871225E0,-5.439345837E-1
1.211832985E1,9.910661578E-1,-1.772414565E0,-5.247604251E-1
1.212080121E1,1.002783775E0,-1.736196637E0,-5.162385702E-1
1.212327256E1,1.014501333E0,-1.684000254E0,-5.151733160E-1
1.212574391E1,1.023023129E0,-1.616890550E0,-5.109124184E-1
1.212821527E1,1.028349280E0,-1.538063288E0,-5.130428672E-1
1.213068657E1,1.027284145E0,-1.453909874E0,-5.087819099E-1
1.213315798E1,1.024088383E0,-1.366560817E0,-4.970643520E-1
1.213576001E1,1.020892739E0,-1.282274246E0,-4.842815697E-1
1.213823131E1,1.011305571E0,-1.209838390E0,-4.746944606E-1
1.214070261E1,1.001718521E0,-1.148054838E0,-4.672378302E-1
1.214317397E1,9.910661578E-1,-1.097988963E0,-4.608464241E-1
1.214564532E1,9.793485999E-1,-1.060705781E0,-4.565854967E-1
1.214811667E1,9.623048902E-1,-1.034074903E0,-4.459331632E-1
1.215058803E1,9.399349689E-1,-1.005313635E0,-4.374113083E-1
1.215305938E1,9.196955562E-1,-9.765523672E-1,-4.288894534E-1
1.215553074E1,9.005213380E-1,-9.477910995E-1,-4.214328229E-1
1.215800209E1,8.898690343E-1,-9.147688746E-1,-4.214328229E-1
1.216047345E1,8.824124336E-1,-8.721595407E-1,-4.224980474E-1
1.216294480E1,8.781514764E-1,-8.146369457E-1,-4.299546778E-1
1.216541615E1,8.845428824E-1,-7.464620471E-1,-4.384765327E-1
1.216789230E1,8.962604403E-1,-6.740261912E-1,-4.491288662E-1
1.217036360E1,9.154346585E-1,-5.951989293E-1,-4.587159753E-1
1.217283490E1,9.388697743E-1,-5.110455155E-1,-4.608464241E-1
1.217530626E1,9.644353390E-1,-4.279573560E-1,-4.597811997E-1
1.217777761E1,9.910661578E-1,-3.480648994E-1,-4.608464241E-1
1.218024897E1,1.014501333E0,-2.788247466E-1,-4.672378302E-1
1.218272032E1,1.027284145E0,-2.159759998E-1,-4.672378302E-1
1.218519167E1,1.033675551E0,-1.637795717E-1,-4.640421271E-1
1.218766303E1,1.033675551E0,-1.243659556E-1,-4.608464241E-1
1.219013438E1,1.030479789E0,-9.880036116E-2,-4.576507509E-1
1.219260574E1,1.019827485E0,-9.453943372E-2,-4.565854967E-1
1.219507709E1,1.001718521E0,-1.030612960E-1,-4.523245692E-1
1.219754844E1,9.782834053E-1,-1.147788614E-1,-4.459331632E-1
1.220001511E1,9.484568238E-1,-1.350182891E-1,-4.406070113E-1
1.220248641E1,9.164998531E-1,-1.669752747E-1,-4.363460839E-1
1.220495777E1,8.824124336E-1,-2.053236663E-1,-4.342156053E-1
1.220742907E1,8.472597003E-1,-2.500634491E-1,-4.320851564E-1
1.220990042E1,8.131722808E-1,-2.905423045E-1,-4.310199022E-1
1.221237178E1,7.780195475E-1,-3.363473415E-1,-4.288894534E-1
1.221484313E1,7.386059761E-1,-3.800218701E-1,-4.256937504E-1
1.221731449E1,7.077142000E-1,-4.183702767E-1,-4.214328229E-1
1.221978584E1,6.714962721E-1,-4.503272474E-1,-4.224980474E-1
1.222225720E1,6.352783442E-1,-4.737623930E-1,-4.235632718E-1
1.222472855E1,6.043865681E-1,-4.950670600E-1,-4.161066413E-1
1.222719990E1,5.713643432E-1,-5.078498721E-1,-4.086500108E-1
1.222967126E1,5.383421183E-1,-5.131760240E-1,-4.054543078E-1
1.223203318E1,5.053198934E-1,-5.163717270E-1,-3.990629315E-1
1.223450449E1,4.744281471E-1,-5.153064728E-1,-3.948020041E-1
1.223697584E1,4.552539587E-1,-5.270240307E-1,-4.001281559E-1
1.223944720E1,4.222317338E-1,-5.291544795E-1,-3.979976773E-1
1.224191850E1,3.828181326E-1,-5.174369216E-1,-3.830844164E-1
1.224438985E1,3.497959077E-1,-5.067846179E-1,-3.703016341E-1
1.224686120E1,3.157084286E-1,-5.014584661E-1,-3.649754524E-1
1.224933256E1,2.805557549E-1,-4.940018058E-1,-3.596493006E-1
1.225180391E1,2.528596818E-1,-4.918713570E-1,-3.575188220E-1
1.225427527E1,2.272941023E-1,-4.918713570E-1,-3.585840762E-1
1.225674662E1,2.049241960E-1,-5.014584661E-1,-3.564535975E-1
1.225921798E1,1.868152469E-1,-5.153064728E-1,-3.500621915E-1
1.226168933E1,1.655105799E-1,-5.248935819E-1,-3.468665183E-1
1.226413079E1,1.527277827E-1,-5.344806910E-1,-3.404751122E-1
1.226660214E1,1.356840581E-1,-5.440677404E-1,-3.287575543E-1
1.226907350E1,1.207707971E-1,-5.525896549E-1,-3.149095178E-1
1.227154485E1,1.069227681E-1,-5.579158068E-1,-3.021267056E-1
1.227401620E1,9.733566642E-2,-5.600462556E-1,-2.904091477E-1
1.227648756E1,8.774857223E-2,-5.600462556E-1,-2.754958868E-1
1.227895886E1,7.390054315E-2,-5.611115098E-1,-2.605826259E-1
1.228143022E1,6.218297780E-2,-5.568505526E-1,-2.424736619E-1
1.228390162E1,4.833494872E-2,-5.493939519E-1,-2.286256403E-1
1.228637292E1,3.981308267E-2,-5.430025458E-1,-2.190385461E-1
1.228884428E1,2.489982173E-2,-5.419372916E-1,-2.062557489E-1
1.229131563E1,1.211702544E-2,-5.430025458E-1,-1.987991184E-1
1.229392808E1,4.660394508E-3,-5.483286977E-1,-1.934729517E-1
1.229639954E1,-2.796236658E-3,-5.589810014E-1,-1.924077123E-1
1.229887100E1,-7.057168987E-3,-5.824161768E-1,-1.924077123E-1
1.230134251E1,-1.557903271E-2,-6.069164872E-1,-1.924077123E-1
1.230381402E1,-1.877473295E-2,-6.324821115E-1,-1.956034154E-1
1.230628548E1,-2.410089783E-2,-6.569824815E-1,-2.019948065E-1
1.230875699E1,-2.197043039E-2,-6.804175973E-1,-2.051905096E-1
1.231122850E1,-1.877473295E-2,-6.985265613E-1,-2.105166763E-1
1.231369996E1,-1.025286783E-2,-7.134398222E-1,-2.137123793E-1
1.231617152E1,-7.057168987E-3,-7.251573801E-1,-2.169080675E-1
1.231864298E1,-7.057168987E-3,-7.251573801E-1,-2.158428431E-1
1.232111443E1,-8.122402243E-3,-7.155702710E-1,-2.137123793E-1
1.232358595E1,-1.238333434E-2,-6.953308582E-1,-2.083862126E-1
1.232605272E1,-1.664426550E-2,-6.718957424E-1,-2.062557489E-1
1.232852417E1,-2.836182900E-2,-6.378082633E-1,-2.041252851E-1
1.233099563E1,-4.966649041E-2,-5.962641835E-1,-1.987991184E-1
1.233346720E1,-7.310161740E-2,-5.504591465E-1,-1.924077123E-1
1.233593865E1,-1.039933711E-1,-5.067846179E-1,-1.881467849E-1
1.233841011E1,-1.380808353E-1,-4.577838778E-1,-1.806901544E-1
1.234088162E1,-1.796249151E-1,-3.949351311E-1,-1.721682847E-1
1.234335313E1,-2.211690098E-1,-3.256950080E-1,-1.636464298E-1
1.234582459E1,-2.627131045E-1,-2.489982247E-1,-1.508636326E-1
1.234829610E1,-3.074528873E-1,-1.765623689E-1,-1.295589656E-1
1.235076761E1,-3.468665183E-1,-9.453943372E-2,-1.061238423E-1
1.235323907E1,-3.905410469E-1,2.663082560E-4,-8.162347972E-2
1.235571058E1,-4.320851564E-1,9.187635034E-2,-5.499265343E-2
1.235815647E1,-4.651073813E-1,1.707035899E-1,-2.516612969E-2
1.236062798E1,-4.970643520E-1,2.356828004E-1,1.531272475E-2
1.236309949E1,-5.226299763E-1,2.793573737E-1,6.857437640E-2
1.236557094E1,-5.428693891E-1,3.081186414E-1,1.346188188E-1
1.236804246E1,-5.620435476E-1,3.219666779E-1,2.038589716E-1
1.237051397E1,-5.780220628E-1,3.262276053E-1,2.784252763E-1
1.237298542E1,-5.929353237E-1,3.219666779E-1,3.551220596E-1
1.237545693E1,-6.089138389E-1,3.187709749E-1,4.254274368E-1
1.237792844E1,-6.259575486E-1,3.166405261E-1,4.840152562E-1
1.238039996E1,-6.398055553E-1,3.187709749E-1,5.330159664E-1
1.238287141E1,-6.579145193E-1,3.326190114E-1,5.681686401E-1
1.238534292E1,-6.781539917E-1,3.485974967E-1,5.947995186E-1
1.238781365E1,-7.026543617E-1,3.720326424E-1,6.171693802E-1
1.239028516E1,-7.367417812E-1,4.007939398E-1,6.374087930E-1
1.239275667E1,-7.718944550E-1,4.412727654E-1,6.416697502E-1
1.239522813E1,-8.070471883E-1,4.966649115E-1,6.342130899E-1
1.239769964E1,-8.496564627E-1,5.477960706E-1,6.278216839E-1
1.240017115E1,-8.986572027E-1,5.978620052E-1,6.129084229E-1
1.240264266E1,-9.583102465E-1,6.479279995E-1,5.894733071E-1
1.240511412E1,-1.023289442E0,6.990591884E-1,5.596467853E-1
1.240758563E1,-1.101051450E0,7.448641658E-1,5.351464152E-1
1.241005714E1,-1.185204864E0,7.810820937E-1,4.999937415E-1
1.241252860E1,-1.278945446E0,8.002563119E-1,4.552539587E-1
1.241500011E1,-1.382272959E0,8.141043186E-1,4.105141759E-1
1.241746683E1,-1.498383403E0,8.236914277E-1,3.711005449E-1
1.241993834E1,-1.620885253E0,8.279523849E-1,3.370130956E-1
1.242240985E1,-1.742321730E0,8.247566819E-1,2.944037914E-1
1.242488136E1,-1.859497428E0,8.173000216E-1,2.571206093E-1
1.242735282E1,-1.973477364E0,8.055824637E-1,2.294245660E-1
1.242982433E1,-2.073609352E0,7.906692028E-1,2.166417688E-1
1.243229579E1,-2.169480324E0,7.661688328E-1,2.113156021E-1
1.243476735E1,-2.258959770E0,7.427337170E-1,2.059894353E-1
1.243723881E1,-2.337786913E0,7.129071951E-1,2.091851383E-1
1.243971032E1,-2.409157753E0,6.852111220E-1,2.134460658E-1
1.244218178E1,-2.473071575E0,6.639064550E-1,2.262288630E-1
1.244465329E1,-2.534855127E0,6.468627453E-1,2.432725877E-1
1.244710407E1,-2.590247154E0,6.457974911E-1,2.677729428E-1
1.244957558E1,-2.640313148E0,6.511237025E-1,3.007951677E-1
1.245204704E1,-2.689313889E0,6.681674123E-1,3.284912407E-1
1.245451855E1,-2.729792833E0,6.905373335E-1,3.540568352E-1
1.245699006E1,-2.767076015E0,7.235595584E-1,3.785571754E-1
1.245946152E1,-2.799032927E0,7.533860803E-1,4.041227698E-1
1.246193303E1,-2.827794313E0,7.853430510E-1,4.275579154E-1
1.246440454E1,-2.852294683E0,8.194305301E-1,4.541887343E-1
1.246687600E1,-2.866142511E0,8.428656459E-1,4.797543287E-1
1.246934751E1,-2.876795053E0,8.503222466E-1,5.085155964E-1
1.247181902E1,-2.886382103E0,8.524527550E-1,5.489944816E-1
1.247429048E1,-2.893838644E0,8.535179496E-1,5.916038156E-1
1.247678209E1,-2.900230169E0,8.332785368E-1,6.235607862E-1
1.247925360E1,-2.899164915E0,8.023867607E-1,6.459306479E-1
1.248172511E1,-2.899164915E0,7.576469779E-1,6.608439088E-1
1.248419662E1,-2.894903898E0,7.022548914E-1,6.619091630E-1
1.248666808E1,-2.885316849E0,6.330147386E-1,6.544525623E-1
1.248913959E1,-2.870403528E0,5.520570278E-1,6.395393014E-1
1.249161105E1,-2.853359699E0,4.657731354E-1,6.224955320E-1
1.249408256E1,-2.835250854E0,3.762935698E-1,5.969299674E-1
1.249655407E1,-2.813946247E0,2.804225981E-1,5.692338943E-1
1.249902558E1,-2.788380623E0,1.856168509E-1,5.415378213E-1
1.250149704E1,-2.759619236E0,9.081111848E-2,5.127765536E-1
1.250396855E1,-2.732988596E0,-1.864157850E-3,4.925371110E-1
1.250643657E1,-2.709553242E0,-1.051917598E-1,4.754934013E-1
1.250890808E1,-2.685052872E0,-2.095845938E-1,4.648410678E-1
1.251137959E1,-2.661617756E0,-3.033251166E-1,4.605801404E-1
1.251385105E1,-2.634987116E0,-3.778914213E-1,4.531235099E-1
1.251632256E1,-2.606225729E0,-4.407401681E-1,4.509930313E-1
1.251879407E1,-2.574268818E0,-4.982627332E-1,4.488625526E-1
1.252126553E1,-2.540181398E0,-5.547201037E-1,4.477973282E-1
1.252373704E1,-2.506093740E0,-6.037208438E-1,4.488625526E-1
1.252620855E1,-2.470941067E0,-6.399387121E-1,4.488625526E-1
1.252868006E1,-2.440049410E0,-6.644390821E-1,4.509930313E-1
1.253115152E1,-2.417679548E0,-6.814828515E-1,4.552539587E-1
1.253362303E1,-2.394244432E0,-6.953308582E-1,4.605801404E-1
1.253608626E1,-2.372939825E0,-7.134398222E-1,4.722976983E-1
1.253855777E1,-2.359091759E0,-7.315487862E-1,4.808195531E-1
1.254102928E1,-2.345243692E0,-7.549839020E-1,4.840152562E-1
1.254350074E1,-2.335656643E0,-7.784190178E-1,4.872109592E-1
1.254597225E1,-2.322873831E0,-7.975932360E-1,4.893414080E-1
1.254844376E1,-2.301568985E0,-8.071803451E-1,4.925371110E-1
1.255091522E1,-2.280264378E0,-7.965279818E-1,4.989285171E-1
1.255338673E1,-2.256829262E0,-7.624405622E-1,5.117112994E-1
1.255585824E1,-2.232328892E0,-7.027874589E-1,5.255593657E-1
1.255832975E1,-2.216350555E0,-6.303516626E-1,5.383421183E-1
1.256080120E1,-2.205698013E0,-5.728290677E-1,5.543206334E-1
1.256327272E1,-2.198241472E0,-5.419372916E-1,5.639077425E-1
1.256574105E1,-2.183328152E0,-5.153064728E-1,5.713643432E-1
1.256821256E1,-2.149240732E0,-4.737623930E-1,5.702991486E-1
1.257068407E1,-2.104501009E0,-4.034570158E-1,5.617772937E-1
1.257315553E1,-2.064022064E0,-3.214340508E-1,5.457987785E-1
1.257562704E1,-2.038456440E0,-2.319544852E-1,5.234288573E-1
1.257809855E1,-2.008630037E0,-1.392792165E-1,5.010589957E-1
1.258057001E1,-1.974542618E0,-4.553871229E-2,4.957328141E-1
1.258304152E1,-1.934063673E0,4.394086078E-2,4.925371110E-1
1.258551303E1,-1.890389204E0,1.248985752E-1,5.031894445E-1
1.258798454E1,-1.841388464E0,1.930734813E-1,5.159722567E-1
1.259045600E1,-1.791322470E0,2.601831555E-1,5.308855176E-1
1.259292751E1,-1.752974153E0,3.294233084E-1,5.468640327E-1
1.259540537E1,-1.724212766E0,3.816197217E-1,5.671034455E-1
1.259787688E1,-1.696516752E0,4.295552075E-1,5.947995186E-1
1.260034839E1,-1.673081636E0,4.796211720E-1,6.278216839E-1
1.260281985E1,-1.645385504E0,5.275566578E-1,6.608439088E-1
1.260529136E1,-1.607037187E0,5.573831797E-1,6.928009391E-1
1.260776287E1,-1.569754004E0,5.627093315E-1,7.204970121E-1
1.261023433E1,-1.534601331E0,5.371437669E-1,7.524539828E-1
1.261270584E1,-1.504774809E0,4.742949903E-1,7.854762077E-1
1.261517735E1,-1.485600591E0,3.858806491E-1,8.110417724E-1
1.261764886E1,-1.464295983E0,2.676397860E-1,8.216941357E-1
1.262012032E1,-1.442991257E0,1.323551983E-1,8.344769478E-1
1.262259183E1,-1.413164735E0,2.663082560E-4,8.408682942E-1
1.262504886E1,-1.372685909E0,-1.073222235E-1,8.504554033E-1
1.262752032E1,-1.329011321E0,-1.818885356E-1,8.653686643E-1
1.262999183E1,-1.282141089E0,-2.244978547E-1,8.781514764E-1
1.263246329E1,-1.236336112E0,-2.053236663E-1,8.909342885E-1
1.263493485E1,-1.191596270E0,-1.307573467E-1,8.951951861E-1
1.263740631E1,-1.154313087E0,-3.275591508E-2,8.909342885E-1
1.263987777E1,-1.111703873E0,6.524552405E-2,8.866733313E-1
1.264234928E1,-1.066964030E0,1.664426625E-1,8.898690343E-1
1.264482084E1,-1.016898036E0,2.665745616E-1,8.877385855E-1
