"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.174189782E1,-3.041277647E0,-7.685148239E0,-3.943969965E0
1.174436928E1,-2.700898647E0,-7.339983463E0,-3.105285645E0
1.174684079E1,-2.432902336E0,-7.095915318E0,-2.530410051E0
1.174931225E1,-2.423331022E0,-6.879963398E0,-2.185843468E0
1.175178376E1,-2.528615236E0,-6.817749977E0,-1.960319996E0
1.175425345E1,-2.796611547E0,-6.798607349E0,-1.706680775E0
1.175672490E1,-3.199203968E0,-6.741179466E0,-1.103091240E0
1.175919636E1,-3.558725595E0,-6.731608391E0,-4.271188378E-1
1.176166787E1,-3.960719585E0,-6.779464722E0,3.822534084E-1
1.176413933E1,-4.095315933E0,-6.889534473E0,1.033699393E0
1.176661084E1,-3.865006685E0,-7.033702374E0,1.733600020E0
1.176908235E1,-3.869792461E0,-7.205985546E0,2.251047850E0
1.177155381E1,-3.337987661E0,-7.713861942E0,2.332403898E0
1.177402532E1,-2.605185747E0,-8.514261246E0,2.418545485E0
1.177649678E1,-2.073380709E0,-9.433703423E0,2.284547329E0
1.177896829E1,-1.474576950E0,-1.062173939E1,2.097309113E0
1.178143975E1,-9.571290612E-1,-1.197308636E1,2.078166485E0
1.178391126E1,-5.258227587E-1,-1.318026543E1,2.447259426E0
1.178623173E1,-4.109672904E-1,-1.402373505E1,3.170490026E0
1.178870303E1,-6.071787477E-1,-1.450289822E1,4.066602230E0
1.179117438E1,-9.140582681E-1,-1.460818195E1,4.890331268E0
1.179364574E1,-1.004985452E0,-1.452682590E1,5.542375565E0
1.179611709E1,-8.853443861E-1,-1.443111324E1,6.074180126E0
1.179858844E1,-7.076773047E-1,-1.440718555E1,6.136393547E0
1.180105980E1,-3.056831062E-1,-1.426780319E1,5.978467464E0
1.180353115E1,7.962117195E-1,-1.427258873E1,5.695516109E0
1.180600251E1,1.792822361E0,-1.455075455E1,5.499304771E0
1.180847381E1,2.502294302E0,-1.488096428E1,5.465805054E0
1.181094516E1,3.733401537E0,-1.518305779E1,5.446662426E0
1.181341652E1,5.247459888E0,-1.588236046E1,5.398207664E0
1.181603667E1,6.306283951E0,-1.676411629E1,4.828117847E0
1.181850798E1,6.876374245E0,-1.765544128E1,3.851248026E0
1.182097928E1,8.016553879E0,-1.835952950E1,2.274976015E0
1.182345063E1,8.830712318E0,-1.938006973E1,-5.282155871E-1
1.182592199E1,9.262018204E0,-2.030010986E1,-4.236492634E0
1.182839334E1,1.004806042E1,-2.090369797E1,-8.447261810E0
1.183086470E1,1.065165043E1,-2.150250244E1,-1.277886963E1
1.183333605E1,1.118824005E1,-2.168914223E1,-1.724866295E1
1.183580740E1,1.179661560E1,-2.157907295E1,-2.188176537E1
1.183827876E1,1.199282742E1,-2.126262283E1,-2.614039040E1
1.184075011E1,1.099681473E1,-2.017508507E1,-2.814796829E1
1.184322147E1,9.377471924E0,-1.851745605E1,-2.646641350E1
1.184569282E1,7.599604607E0,-1.654876137E1,-2.100958061E1
1.184813167E1,5.965905190E0,-1.431565952E1,-1.329571915E1
1.185060298E1,4.284348965E0,-1.168534946E1,-6.056832314E0
1.185307433E1,2.617149830E0,-8.590831757E0,4.157529473E-1
1.185554568E1,1.069591761E0,-5.241477966E0,6.021538258E0
1.185801704E1,6.340979785E-2,-2.635694027E0,1.019880867E1
1.186048839E1,-1.519442350E-1,-8.434699774E-1,1.317428303E1
1.186295975E1,5.982056726E-3,3.828516304E-1,1.534935951E1
1.186543110E1,3.948157281E-2,1.072582722E0,1.684427452E1
1.186790246E1,-3.230310604E-2,1.441675663E0,1.693520164E1
1.187037376E1,1.543370634E-1,1.369890928E0,1.575195122E1
1.187284511E1,4.133601189E-1,9.002995491E-1,1.426182079E1
1.187531647E1,6.669993401E-1,4.211367965E-1,1.308335590E1
1.187778782E1,9.643075466E-1,-1.872383654E-1,1.230688477E1
1.188029433E1,1.299302697E0,-9.966106415E-1,1.155015469E1
1.188276563E1,1.289731383E0,-1.518844128E0,1.052961636E1
1.188523693E1,1.534397483E0,-2.108675003E0,9.298508644E0
1.188770829E1,2.161915302E0,-2.812762976E0,7.707880020E0
1.189017964E1,2.574079037E0,-3.411566973E0,6.093322754E0
1.189265100E1,2.947957516E0,-4.106083870E0,4.378267288E0
1.189512235E1,3.168097258E0,-4.580460548E0,2.595614433E0
1.189759370E1,3.091526747E0,-4.901697159E0,8.662018180E-1
1.190006506E1,3.034099102E0,-5.265406132E0,-5.617151260E-1
1.190253641E1,2.937788010E0,-5.615356445E0,-1.730608940E0
1.190500777E1,2.655434847E0,-5.989234924E0,-2.684148788E0
1.190747912E1,2.066202402E0,-6.391827583E0,-3.019144058E0
1.190995048E1,1.294517040E0,-7.182057381E0,-2.703291416E0
1.191241193E1,3.463610709E-1,-8.427521706E0,-1.922034740E0
1.191488324E1,-7.316055298E-1,-9.879366875E0,-9.637092948E-1
1.191735454E1,-1.752144337E0,-1.125942707E1,6.101697683E-2
1.191982589E1,-2.715255499E0,-1.237567902E1,9.379864931E-1
1.192229725E1,-3.395415306E0,-1.338664627E1,1.642074585E0
1.192476860E1,-3.865006685E0,-1.422473240E1,2.346760750E0
1.192723996E1,-4.482953072E0,-1.481396484E1,2.854637384E0
1.192971131E1,-4.880760193E0,-1.543669701E1,3.227917671E0
1.193218266E1,-5.120640278E0,-1.613659859E1,3.405584812E0
1.193465402E1,-5.249852657E0,-1.669711685E1,3.367299557E0
1.193712537E1,-5.469992638E0,-1.704646873E1,3.242274761E0
1.193959673E1,-5.647659779E0,-1.723849297E1,3.089133978E0
1.194206808E1,-5.796014786E0,-1.728156281E1,2.821137905E0
1.194454818E1,-5.877370834E0,-1.700339699E1,2.413759947E0
1.194701949E1,-5.949155331E0,-1.648595047E1,2.068595171E0
1.194949079E1,-5.977869034E0,-1.566700649E1,1.719243050E0
1.195196214E1,-5.867799282E0,-1.479003716E1,1.354935765E0
1.195443350E1,-5.565705299E0,-1.383649731E1,1.004985452E0
1.195690485E1,-5.249852657E0,-1.287876987E1,5.545366406E-1
1.195937620E1,-4.928616524E0,-1.202094269E1,2.147558331E-1
1.196184756E1,-4.411168575E0,-1.138385391E1,1.794617064E-2
1.196431891E1,-4.095315933E0,-1.087597752E1,-2.261217386E-1
1.196679027E1,-3.457628727E0,-1.040159988E1,-6.239284873E-1
1.196926162E1,-2.897109985E0,-9.908080101E0,-8.201399446E-1
1.197173298E1,-2.389233351E0,-9.419346809E0,-9.014959335E-1
1.197420433E1,-1.948953986E0,-9.016754150E0,-8.536394835E-1
1.197667136E1,-1.436291814E0,-8.691329956E0,-8.297112584E-1
1.197914266E1,-9.571290612E-1,-8.365307808E0,-7.148557901E-1
1.198161397E1,-5.736792088E-1,-8.193024635E0,-6.957131624E-1
1.198408532E1,-2.524427772E-1,-7.934001446E0,-5.377869010E-1
1.198655667E1,4.468596280E-1,-7.756932735E0,-1.830509305E-1
1.198902803E1,1.366899967E0,-7.594220638E0,5.144568533E-2
1.199149938E1,2.013560295E0,-7.488936901E0,2.195414752E-1
1.199397074E1,2.430509567E0,-7.177271366E0,6.460621357E-1
1.199644209E1,2.755933523E0,-7.043273449E0,1.071984529E0
1.199891345E1,2.889931440E0,-6.961917400E0,1.670788407E0
1.200138480E1,2.962314367E0,-7.062416077E0,2.149951220E0
1.200385615E1,3.043670416E0,-7.339983463E0,2.332403898E0
1.200632751E1,3.081955671E0,-7.397411346E0,2.418545485E0
1.200879501E1,3.091526747E0,-7.488936901E0,2.648256540E0
1.201126631E1,2.842075109E0,-7.642077446E0,2.662613392E0
1.201373761E1,2.602792740E0,-7.795217991E0,2.768495798E0
1.201620897E1,2.353341103E0,-7.828717709E0,2.830709219E0
1.201868032E1,2.295913219E0,-8.025527000E0,2.653042078E0
1.202115167E1,2.061416626E0,-8.145168304E0,2.763710260E0
1.202362303E1,1.606182218E0,-8.216953278E0,3.184846878E0
1.202609438E1,1.395613790E0,-8.413164139E0,3.227917671E0
1.202856574E1,1.419542074E0,-8.710473061E0,3.017349243E0
1.203103709E1,1.352542996E0,-8.997611046E0,2.734398127E0
1.203350844E1,1.280160069E0,-9.136993408E0,2.504687071E0
1.203597980E1,1.217946768E0,-9.203991890E0,2.408974171E0
1.203845115E1,1.265803218E0,-9.400203705E0,2.207378864E0
1.204089667E1,1.184447169E0,-9.673583984E0,1.838884234E0
1.204336798E1,1.079162955E0,-9.960722923E0,1.388435364E0
1.204583933E1,1.107876897E0,-1.013360405E1,1.340578914E0
1.204831068E1,1.203589797E0,-1.048295593E1,1.197009563E0
1.205078204E1,1.122233868E0,-1.080419254E1,9.188438654E-1
1.205325339E1,1.107876897E0,-1.102911758E1,5.880361795E-1
1.205572475E1,1.146162033E0,-1.124985600E1,3.056831062E-1
1.205819610E1,1.088734269E0,-1.144128132E1,-6.340979785E-2
1.206066746E1,9.643075466E-1,-1.148435211E1,-3.936193287E-1
1.206313876E1,7.818548083E-1,-1.149392319E1,-8.871390224E-1
1.206561016E1,6.239284873E-1,-1.144606686E1,-1.294517040E0
1.206808147E1,4.707878530E-1,-1.140299606E1,-1.481157184E0
1.207055282E1,4.037888348E-1,-1.131206894E1,-1.673181176E0
1.207305162E1,3.798605800E-1,-1.120678520E1,-1.601396561E0
1.207552292E1,3.367897868E-1,-1.098604679E1,-1.462014675E0
1.207799423E1,3.990031779E-1,-1.085683441E1,-1.304088354E0
1.208046558E1,2.985046208E-1,-1.073240757E1,-1.194018483E0
1.208293693E1,3.224328458E-1,-1.046381378E1,-9.780662656E-1
1.208540829E1,3.128615618E-1,-1.018146038E1,-7.435696125E-1
1.208787964E1,2.309073806E-1,-9.888937950E0,-4.899304509E-1
1.209035100E1,9.212367237E-2,-9.754940033E0,-3.696911037E-1
1.209282235E1,-3.708875179E-2,-9.515059471E0,-1.208375469E-1
1.209529371E1,-1.519442350E-1,-9.395418167E0,1.094716340E-1
1.209776506E1,-2.572284341E-1,-9.213563919E0,3.678964674E-1
1.210023641E1,-3.152543902E-1,-9.026325226E0,5.736792088E-1
1.210270777E1,-4.827519655E-1,-8.854042053E0,8.231309652E-1
1.210505178E1,-7.363911867E-1,-8.724829674E0,1.057627559E0
1.210752308E1,-1.019342422E0,-8.648259163E0,1.326221943E0
1.210999443E1,-1.287338614E0,-8.633902550E0,1.441077471E0
1.211246579E1,-1.546361685E0,-8.509475708E0,1.819741607E0
1.211493714E1,-1.666002750E0,-8.533403397E0,2.121237278E0
1.211740850E1,-1.651645780E0,-8.734400749E0,2.116451740E0
1.211987985E1,-1.622931957E0,-8.887541771E0,1.915454507E0
1.212235121E1,-1.575075507E0,-8.925827026E0,1.714457393E0
1.212482256E1,-1.565504193E0,-9.011968613E0,1.508076429E0
1.212729391E1,-1.575075507E0,-9.031110764E0,1.153938770E0
1.212976527E1,-1.646860242E0,-9.055637360E0,8.135597110E-1
1.213223657E1,-1.723430514E0,-9.065208435E0,5.210371017E-1
1.213470798E1,-1.733001828E0,-8.973683357E0,2.195414752E-1
1.213731001E1,-1.737787485E0,-8.925827026E0,-1.016949639E-1
1.213978131E1,-1.747358680E0,-8.825327873E0,-3.696911037E-1
1.214225261E1,-1.646860242E0,-8.672187805E0,-6.143572330E-1
1.214472397E1,-1.608574986E0,-8.581260681E0,-8.488538265E-1
1.214719532E1,-1.642074585E0,-8.571688652E0,-1.050449133E0
1.214966667E1,-1.656431437E0,-8.557332039E0,-1.222732425E0
1.215213803E1,-1.656431437E0,-8.653044701E0,-1.495514154E0
1.215460938E1,-1.579861164E0,-8.624331474E0,-1.433300734E0
1.215708074E1,-1.479362607E0,-8.619544983E0,-1.299302697E0
1.215955209E1,-1.465005636E0,-8.700901031E0,-1.194018483E0
1.216202344E1,-1.340578914E0,-8.854042053E0,-1.179661512E0
1.216449480E1,-1.306481123E0,-8.978468895E0,-9.930213690E-1
1.216696615E1,-1.301695466E0,-9.055637360E0,-7.531409264E-1
1.216944230E1,-1.330409408E0,-9.170493126E0,-5.569294691E-1
1.217191360E1,-1.393221021E0,-9.290133476E0,-3.649054468E-1
1.217438490E1,-1.460219979E0,-9.433703423E0,-1.830509305E-1
1.217685626E1,-1.431506157E0,-9.543772697E0,-7.298108935E-2
1.217932761E1,-1.474576950E0,-9.649655342E0,-9.690931439E-2
1.218179897E1,-1.522433400E0,-9.678369522E0,-1.399801224E-1
1.218427032E1,-1.570289850E0,-9.745368004E0,-1.543370634E-1
1.218674167E1,-1.599003673E0,-9.793225288E0,-2.213360965E-1
1.218921303E1,-1.656431437E0,-9.759725571E0,-3.170489967E-1
1.219168438E1,-1.661217093E0,-9.745368004E0,-4.127618968E-1
1.219415574E1,-1.733001828E0,-9.764511108E0,-4.558327198E-1
1.219662709E1,-1.847857237E0,-9.788438797E0,-5.712863803E-1
1.219909844E1,-1.823929071E0,-9.769296646E0,-6.813562512E-1
1.220156511E1,-1.828714728E0,-9.731011391E0,-8.344969153E-1
1.220403641E1,-1.785643935E0,-9.692726135E0,-8.584251404E-1
1.220650777E1,-1.780858278E0,-9.716654778E0,-9.158528447E-1
1.220897907E1,-1.752144337E0,-9.664012909E0,-9.493523836E-1
1.221145042E1,-1.666002750E0,-9.640084267E0,-9.828519225E-1
1.221392178E1,-1.560718536E0,-9.587442398E0,-1.002592683E0
1.221639313E1,-1.488933921E0,-9.577870369E0,-1.064806104E0
1.221886449E1,-1.268195987E0,-9.611370087E0,-1.208375454E0
1.222133584E1,-1.095912814E0,-9.687940598E0,-1.289731383E0
1.222380720E1,-9.236295223E-1,-9.716654778E0,-1.208375454E0
1.222627855E1,-6.741777658E-1,-9.754940033E0,-1.222732425E0
1.222874990E1,-4.157529473E-1,-9.807581902E0,-1.261017561E0
1.223122126E1,-1.519442350E-1,-9.908080101E0,-1.284945726E0
1.223358318E1,1.160518974E-1,-9.879366875E0,-1.308874011E0
1.223605449E1,6.287141442E-1,-9.385847092E0,-9.876375198E-1
1.223852584E1,7.148557901E-1,-9.812367439E0,-1.083948612E0
1.224099720E1,8.350951076E-1,-1.022453117E1,-1.150947690E0
1.224346850E1,1.026520967E0,-1.030588722E1,-9.780662656E-1
1.224593985E1,1.213161111E0,-1.037288570E1,-8.249256015E-1
1.224841120E1,1.366899967E0,-1.042552853E1,-6.717849374E-1
1.225088256E1,1.381256819E0,-1.051645565E1,-4.947160780E-1
1.225335391E1,1.352542996E0,-1.057388306E1,-2.739782035E-1
1.225582527E1,1.213161111E0,-1.061695385E1,-1.076770201E-2
1.225829662E1,9.834501147E-1,-1.075633621E1,2.051845491E-1
1.226076798E1,6.526423693E-1,-1.090469074E1,3.439682424E-1
1.226323933E1,4.372883439E-1,-1.109611702E1,5.018945336E-1
1.226568079E1,2.500499785E-1,-1.128814125E1,7.034898400E-1
1.226815214E1,-2.273181453E-2,-1.137906837E1,8.614161611E-1
1.227062350E1,-1.950150430E-1,-1.138863945E1,1.052842021E0
1.227309485E1,-3.822534084E-1,-1.143649578E1,1.259222865E0
1.227556620E1,-5.832505226E-1,-1.156092262E1,1.350150228E0
1.227803756E1,-6.981059909E-1,-1.168534946E1,1.536790371E0
1.228050886E1,-8.614161611E-1,-1.184387398E1,1.700100541E0
1.228298022E1,-9.523434043E-1,-1.197308636E1,1.805384636E0
1.228545162E1,-8.997012973E-1,-1.202094269E1,2.073380709E0
1.228792292E1,-1.000199914E0,-1.231346512E1,2.087737799E0
1.229039428E1,-1.043270707E0,-1.246182060E1,2.135594130E0
1.229286563E1,-9.906286001E-1,-1.253839111E1,2.255833626E0
1.229547808E1,-9.475577474E-1,-1.250967693E1,2.370688915E0
1.229794954E1,-9.236295223E-1,-1.261017513E1,2.423331022E0
1.230042100E1,-9.236295223E-1,-1.269153118E1,2.399402857E0
1.230289251E1,-9.379864931E-1,-1.275374508E1,2.313261271E0
1.230536402E1,-9.571290612E-1,-1.275374508E1,2.231905222E0
1.230783548E1,-9.667003751E-1,-1.265324593E1,1.992024899E0
1.231030699E1,-9.810572863E-1,-1.263888931E1,1.834098577E0
1.231277850E1,-1.038485050E0,-1.262453270E1,1.579861164E0
1.231524996E1,-1.105484009E0,-1.263410378E1,1.264008522E0
1.231772152E1,-1.277767301E0,-1.274895859E1,8.518448472E-1
1.232019298E1,-1.417149186E0,-1.276810169E1,4.731806815E-1
1.232266443E1,-1.488933921E0,-1.281655598E1,8.554340899E-2
1.232513595E1,-1.632503271E0,-1.278784275E1,-1.639083475E-1
1.232760272E1,-1.752144337E0,-1.287398434E1,-5.521438122E-1
1.233007417E1,-1.953739643E0,-1.299841118E1,-9.978070259E-1
1.233254563E1,-2.106880426E0,-1.305583858E1,-1.194018483E0
1.233501720E1,-2.317448616E0,-1.305105305E1,-1.232303619E0
1.233748865E1,-2.571686029E0,-1.318505096E1,-1.399801254E0
1.233996011E1,-2.820539713E0,-1.326162148E1,-1.462014675E0
1.234243162E1,-3.108276606E0,-1.323769283E1,-1.366301775E0
1.234490313E1,-3.400201082E0,-1.318026543E1,-1.265803218E0
1.234737459E1,-3.707080364E0,-1.303190994E1,-1.002592683E0
1.234984610E1,-4.071387768E0,-1.305583858E1,-8.536394835E-1
1.235231761E1,-4.387240410E0,-1.315155125E1,-7.387840152E-1
1.235478907E1,-4.555335999E0,-1.311326599E1,-5.282155871E-1
1.235726058E1,-4.770689964E0,-1.310369492E1,-1.351944804E-1
1.235970647E1,-4.928616524E0,-1.296491146E1,1.477568001E-1
1.236217798E1,-5.043471813E0,-1.285484123E1,3.918247223E-1
1.236464949E1,-5.139782906E0,-1.267238903E1,5.688936114E-1
1.236712094E1,-5.062614441E0,-1.253360462E1,5.880361795E-1
1.236959246E1,-4.909473896E0,-1.238525009E1,5.353940725E-1
1.237206397E1,-4.665405750E0,-1.243789196E1,3.296113312E-1
1.237453542E1,-4.296313286E0,-1.254796219E1,3.708875179E-2
1.237700693E1,-3.774079561E0,-1.257188988E1,-3.170489967E-1
1.237947844E1,-3.237488985E0,-1.267238903E1,-6.861419082E-1
1.238194996E1,-2.657827854E0,-1.272981644E1,-1.155733347E0
1.238442141E1,-2.102094650E0,-1.281655598E1,-1.639681697E0
1.238689292E1,-1.622931957E0,-1.289312649E1,-2.099701881E0
1.238936365E1,-1.210768223E0,-1.284527016E1,-2.597409010E0
1.239183516E1,-7.028916478E-1,-1.286919880E1,-3.168097258E0
1.239430667E1,-3.008974493E-1,-1.285005569E1,-3.685544968E0
1.239677813E1,-5.144568533E-2,-1.268674564E1,-4.125824451E0
1.239924964E1,2.644068897E-1,-1.256231880E1,-4.518845558E0
1.240172115E1,5.090730190E-1,-1.240917778E1,-4.983651161E0
1.240419266E1,7.196413875E-1,-1.224108219E1,-5.391029358E0
1.240666412E1,9.068797827E-1,-1.204487133E1,-5.764309883E0
1.240913563E1,1.150947690E0,-1.170449162E1,-5.989833355E0
1.241160714E1,1.448255897E0,-1.142213917E1,-6.286543369E0
1.241407860E1,1.558325768E0,-1.120678520E1,-6.545566559E0
1.241655011E1,1.591825247E0,-1.099083233E1,-6.679564476E0
1.241901683E1,1.615753531E0,-1.066062355E1,-6.713063717E0
1.242148834E1,1.677966833E0,-1.030588722E1,-6.535995007E0
1.242395985E1,1.591825247E0,-1.008993530E1,-6.291328907E0
1.242643136E1,1.390828133E0,-9.841081619E0,-5.999404430E0
1.242890282E1,1.155733347E0,-9.654440880E0,-5.596812248E0
1.243137433E1,1.012163997E0,-9.433703423E0,-5.227719307E0
1.243384579E1,8.590233326E-1,-9.328418732E0,-4.835296154E0
1.243631735E1,7.339983582E-1,-9.247062683E0,-4.442275047E0
1.243878881E1,5.856433511E-1,-9.098708153E0,-4.106681824E0
1.244126032E1,4.660021961E-1,-9.016754150E0,-3.819543123E0
1.244373178E1,4.037888348E-1,-8.911469460E0,-3.594019651E0
1.244620329E1,2.937189937E-1,-8.940183640E0,-3.393022537E0
1.244865407E1,1.399801224E-1,-8.992825508E0,-3.225524902E0
1.245112558E1,2.889333367E-1,-9.141778946E0,-2.961716175E0
1.245359704E1,3.702892959E-1,-9.175278664E0,-2.784647465E0
1.245606855E1,3.942175210E-1,-9.218349457E0,-2.530410051E0
1.245854006E1,4.899304509E-1,-9.361918449E0,-2.286342144E0
1.246101152E1,5.090730190E-1,-9.471988678E0,-2.003390789E0
1.246348303E1,6.095715761E-1,-9.697511673E0,-1.654038668E0
1.246595454E1,6.909275651E-1,-1.005165005E1,-1.284945726E0
1.246842600E1,6.574280262E-1,-1.041595650E1,-9.206385016E-1
1.247089751E1,5.952146053E-1,-1.079462147E1,-6.047859192E-1
1.247336902E1,6.717849374E-1,-1.129292679E1,-2.883351147E-1
1.247584048E1,9.499505758E-1,-1.171466160E1,1.333998591E-1
1.247833209E1,1.251446247E0,-1.204965687E1,4.444667995E-1
1.248080360E1,1.625324726E0,-1.233260822E1,7.513462901E-1
1.248327511E1,1.999203324E0,-1.264367485E1,1.048056364E0
1.248574662E1,2.281556368E0,-1.296491146E1,1.436291814E0
1.248821808E1,2.478366137E0,-1.332443333E1,1.767099500E0
1.249068959E1,2.698505640E0,-1.352064419E1,2.073380709E0
1.249316105E1,2.962314367E0,-1.375992680E1,2.341975212E0
1.249563256E1,3.163311481E0,-1.405244923E1,2.499901533E0
1.249810407E1,3.359523058E0,-1.429173183E1,2.705684185E0
1.250057558E1,3.546761274E0,-1.452682590E1,2.797209740E0
1.250304704E1,3.695116282E0,-1.467996693E1,2.768495798E0
1.250551855E1,3.814757586E0,-1.481396484E1,2.758924484E0
1.250798657E1,3.910470486E0,-1.500598907E1,2.676970243E0
1.251045808E1,4.025924206E0,-1.504905987E1,2.485544443E0
1.251292959E1,4.222135544E0,-1.499641800E1,2.284547329E0
1.251540105E1,4.212564468E0,-1.486182117E1,2.145165443E0
1.251787256E1,4.313062668E0,-1.477567959E1,1.953739643E0
1.252034407E1,4.360919476E0,-1.462732506E1,1.695314884E0
1.252281553E1,4.389633179E0,-1.450289822E1,1.412363529E0
1.252528704E1,4.351347923E0,-1.433480263E1,1.081555843E0
1.252775855E1,4.217350006E0,-1.413380527E1,8.518448472E-1
1.253023006E1,4.001397610E0,-1.387538052E1,4.875376225E-1
1.253270152E1,3.809971809E0,-1.369292736E1,2.195414752E-1
1.253517303E1,3.604189157E0,-1.352542973E1,-1.555334684E-2
1.253763626E1,3.397808075E0,-1.321376514E1,-2.309073806E-1
1.254010777E1,3.158525944E0,-1.303669643E1,-4.127618968E-1
1.254257928E1,2.962314367E0,-1.287398434E1,-5.282155871E-1
1.254505074E1,2.669791937E0,-1.277767277E1,-5.665007830E-1
1.254752225E1,2.334198475E0,-1.269153118E1,-6.430711150E-1
1.254999376E1,2.008774519E0,-1.261496067E1,-7.100701332E-1
1.255246522E1,1.582253933E0,-1.258146191E1,-8.679963946E-1
1.255493673E1,1.117448211E0,-1.251924801E1,-1.103091240E0
1.255740824E1,8.159525394E-1,-1.262931824E1,-1.299302697E0
1.255987975E1,6.813562512E-1,-1.299362469E1,-1.418943882E0
1.256235120E1,8.207381964E-1,-1.342014599E1,-1.404586911E0
1.256482272E1,8.829515576E-1,-1.367857075E1,-1.098305583E0
1.256729105E1,8.973084688E-1,-1.387059498E1,-5.234299302E-1
1.256976256E1,7.674978375E-1,-1.392323685E1,-1.304088384E-1
1.257223407E1,6.287141442E-1,-1.389452267E1,-1.686939895E-1
1.257470553E1,5.712863803E-1,-1.377906895E1,-3.074777126E-1
1.257717704E1,5.042873621E-1,-1.363549995E1,-1.160518974E-1
1.257964855E1,2.889333367E-1,-1.341057491E1,3.678964674E-1
1.258212001E1,2.404786795E-1,-1.338186073E1,8.422735929E-1
1.258459152E1,-3.708875179E-2,-1.322812176E1,1.143769264E0
1.258706303E1,-1.758724600E-1,-1.308933830E1,1.311864972E0
1.258953454E1,-4.348955154E-1,-1.284048462E1,1.283151150E0
1.259200600E1,-7.842476368E-1,-1.247139168E1,1.201795220E0
1.259447751E1,-9.954141974E-1,-1.227996540E1,9.427721500E-1
1.259695537E1,-1.292124271E0,-1.201137161E1,7.992027402E-1
1.259942688E1,-1.651645780E0,-1.183430290E1,7.609176040E-1
1.260189839E1,-1.925025821E0,-1.150349522E1,7.034898400E-1
1.260436985E1,-2.106880426E0,-1.130249786E1,6.221339107E-1
1.260684136E1,-2.370090723E0,-1.111525917E1,4.683950245E-1
1.260931287E1,-2.734398127E0,-1.088076305E1,3.535395563E-1
1.261178433E1,-2.906681299E0,-1.074676514E1,2.195414752E-1
1.261425584E1,-2.834896564E0,-1.076112175E1,-5.982056726E-3
1.261672735E1,-2.576471806E0,-1.069890785E1,-1.447657645E-1
1.261919886E1,-2.298306227E0,-1.055474091E1,-1.076770201E-2
1.262167032E1,-2.154736757E0,-1.050209904E1,1.046859920E-1
1.262414183E1,-2.293520451E0,-1.028674412E1,1.908276081E-1
1.262659886E1,-2.394019127E0,-1.005165005E1,1.621137410E-1
1.262907032E1,-2.480758905E0,-9.798010826E0,1.238285750E-1
1.263154183E1,-2.638685226E0,-9.616155624E0,-2.356930375E-1
1.263401329E1,-2.542972326E0,-9.543772697E0,-5.042873621E-1
1.263648485E1,-2.480758905E0,-9.448060036E0,-6.478567123E-1
1.263895631E1,-2.538186550E0,-9.084351540E0,-4.660021961E-1
1.264142777E1,-2.499901533E0,-8.892327309E0,-1.686939895E-1
1.264389928E1,-2.365305185E0,-8.787042618E0,-5.862415582E-2
1.264637084E1,-2.044667006E0,-8.633902550E0,6.101697683E-2
