Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
75.25993869,-0.6155536175,10.13539886,-0.1965105534
75.26241301,-0.665802896,10.02981567,-0.1172483116
75.26488734,-0.7091727853,9.929316521,-0.002392822644
75.26736171,-0.7211369276,9.826425552,0.03589234129
75.26983603,-0.7426723242,9.747162819,0.0143569354
75.27231036,-0.7713862062,9.646664619,0.04067798331
75.27478468,-0.804885745,9.512666702,0.02871387079
75.27725906,-0.8288139701,9.474081993,0.06939185411
75.27973338,-0.8120641708,9.40229702,0.06221338734
75.2822077,-0.8407780528,9.347262383,0.009571290575
75.28468208,-0.8288139701,9.285049438,-0.0239282269
75.28715775,-0.7737790346,9.275477409,-0.1100698411
75.28963213,-0.8001000881,9.249156952,-0.2084746659
75.29210645,-0.7666005492,9.205786705,-0.2994019389
75.29458077,-0.7307082415,9.177073479,-0.375972271
75.29705515,-0.6852445602,9.141180992,-0.5030909777
75.29952947,-0.6299105883,9.186644554,-0.6083751321
75.30200379,-0.5557330847,9.229715347,-0.7905287743
75.30447817,-0.5078766346,9.313762665,-0.9726824164
75.30695249,-0.3903291821,9.392725945,-1.185643673
75.30942682,-0.2898306549,9.541379929,-1.418046474
75.31190114,-0.2371885478,9.78096199,-1.636092424
75.31437551,-0.2252244353,9.943673134,-1.79671073
75.31684801,-0.1797607988,10.0899353,-1.904387712
75.31932239,-0.2060818523,10.28136063,-2.041077614
75.32179671,-0.2994019389,10.47787094,-2.172683001
75.32427103,-0.3592225015,10.66002464,-2.249253273
75.32674541,-0.4289134443,10.82991505,-2.32851553
75.32921973,-0.5174478889,11.01685429,-2.35962224
75.33169406,-0.6275177598,11.16550827,-2.311765671
75.33416838,-0.8288139701,11.32343483,-2.263610125
75.33664275,-1.082752228,11.39312553,-2.124826431
75.33911708,-1.372582912,11.47926712,-1.921137452
75.3415914,-1.65762794,11.57258797,-1.679163337
75.34406577,-1.861316919,11.69731331,-1.396511078
75.34654145,-2.060220242,11.75952721,-1.121037364
75.34901583,-2.143969059,11.7834549,-0.8886345029
75.35149015,-2.115255117,11.72842026,-0.7307082415
75.35396447,-2.024327993,11.63719368,-0.6538388133
75.35643885,-1.878066659,11.51755238,-0.6011967063
75.35891317,-1.664806366,11.36172009,-0.6610172391
75.36138749,-1.36061883,11.08624649,-0.8503493667
75.36386182,-1.109073281,10.81555843,-1.082752228
75.36633619,-0.9101698995,10.54008484,-1.348654628
75.36881051,-0.7235297561,10.29571724,-1.521237016
75.37128484,-0.584446907,10.01306534,-1.679163337
75.37375921,-0.4695914388,9.747162819,-1.791925073
75.37623213,-0.3592225015,9.495617867,-1.856531262
75.3787065,-0.2539383173,9.220144272,-1.890030742
75.38118083,-0.1725823283,8.995218277,-1.911566138
75.38365515,-0.1148554832,8.791529655,-1.904387712
75.38612952,-0.06221338734,8.597412109,-1.870888233
75.38860385,0.04785645381,8.472985268,-1.832603097
75.39107817,0.1244267747,8.35304451,-1.82781744
75.39355249,0.2108674943,8.298009872,-1.846959949
75.39602687,0.280259341,8.264510155,-1.887637973
75.39850119,0.3735794425,8.247760773,-1.890030742
75.40097557,0.4265206456,8.300402641,-1.894816399
75.40344989,0.4791627228,8.367402077,-1.911566138
75.40592676,0.4719842672,8.355437279,-1.945065737
75.40840114,0.560518682,8.456234932,-1.990529299
75.41087546,0.6586244106,8.492127419,-2.002493382
75.41334978,0.7163512707,8.575876236,-1.985743642
75.41582416,0.7785646915,8.654839516,-1.997707844
75.41829848,0.8575277925,8.710173607,-2.007578135
75.4207728,0.8958129883,8.78195858,-2.021935225
75.42324713,0.9053842425,8.834600449,-1.990529299
75.4257215,0.8431708813,8.860920906,-2.000100613
75.42819583,0.7546364665,8.872885704,-2.000100613
75.43067015,0.6538388133,8.911170959,-1.935494423
75.43314452,0.5198407173,8.947062492,-1.87567389
75.43561734,0.4480560422,8.963812828,-1.724626899
75.43809171,0.3735794425,8.971290588,-1.604985833
75.44056603,0.2778665423,8.997611046,-1.444367528
75.44304036,0.2204387933,9.071788788,-1.248156071
75.44551473,0.1462612897,9.119645119,-1.123430252
75.44798906,0.06460621208,9.102895737,-0.965503931
75.45046338,-0.01674975827,9.112466812,-0.883848846
75.4529377,-0.1366899908,9.114859581,-0.8168498278
75.45541208,-0.2611167729,9.136395454,-0.7689933777
75.4578864,-0.4025924206,9.148359299,-0.7091727853
75.46036072,-0.5341976285,9.165108681,-0.6370890141
75.4628351,-0.6466603279,9.189037323,-0.5294120312
75.46530848,-0.7689933777,9.227322578,-0.4289134443
75.46778286,-0.8479565382,9.292227745,-0.4169493318
75.47025718,-1.001396298,9.320941925,-0.2922234535
75.47273156,-1.128215909,9.330513,-0.2874378264
75.47520588,-1.252941728,9.354440689,-0.2443670183
75.4776802,-1.389332652,9.423832893,-0.2419741899
75.48015452,-1.461117268,9.471689224,-0.2395813614
75.48262885,-1.554736495,9.546165466,-0.2084746659
75.48510322,-1.643270969,9.644271851,-0.2180459648
75.48757754,-1.734198213,9.692128181,-0.2204387933
75.49005187,-1.832603097,9.785747528,-0.2922234535
75.49252624,-1.882852316,9.905388832,-0.3137588799
75.49499921,-1.949851394,9.97956562,-0.371186614
75.49747359,-2.007578135,10.08514881,-0.4025924206
75.49994791,-2.026720762,10.1330061,-0.4217349887
75.50242223,-2.103291035,10.16171932,-0.4648058116
75.50489661,-2.127219439,10.22871876,-0.5629115105
75.50737093,-2.096112728,10.25264645,-0.5653043389
75.50984525,-2.057827473,10.2335043,-0.5485545993
75.51231958,-2.029113531,10.19521904,-0.6203392744
75.51479395,-2.012363911,10.15693378,-0.5389832854
75.51726827,-1.928315997,10.10189915,-0.613160789
75.5197426,-1.837388635,9.996315956,-0.6466603279
75.52221697,-1.753639936,9.91017437,-0.6900302172
75.52469077,-1.719841242,9.790533066,-0.7426723242
75.52716515,-1.756032705,9.701699257,-0.7737790346
75.52963947,-1.688734531,9.570094109,-0.8312067389
75.53211379,-1.662413478,9.452547073,-0.8718847632
75.53458817,-1.607378602,9.392725945,-0.9293124676
75.53706249,-1.564307809,9.285049438,-1.070788145
75.53953682,-1.494915962,9.181859016,-1.092323542
75.54201114,-1.45633173,9.124430656,-1.156929731
75.54448551,-1.398903966,9.076574326,-1.144965649
75.54695984,-1.358225942,9.009575844,-1.180858016
75.54943416,-1.327119231,8.951848984,-1.192822099
75.55190853,-1.336690545,8.880064011,-1.214656591
75.55438296,-1.303191066,8.841778755,-1.207478166
75.55685734,-1.240977645,8.796315193,-1.085145116
75.55933166,-1.022931695,8.796315193,-0.7929216027
75.56180598,-0.6370890141,8.815457344,-0.1965105534
75.56428036,-0.78095752,8.777172089,-0.5916253924
75.56675468,-0.8958129883,8.820243835,-1.080359459
75.569229,-1.010967612,8.805886269,-1.346261859
75.57170333,-1.092323542,8.741280556,-1.573879123
75.5741777,-1.058824062,8.784351349,-1.765604019
75.57665202,-0.936490953,8.853742599,-1.82781744
75.57912635,-0.7881359458,8.942276955,-1.85892415
75.58160072,-0.6804589629,8.990432739,-1.784746647
75.58407734,-0.5054838061,9.071788788,-1.724626899
75.58655171,-0.3161516786,9.165108681,-1.643270969
75.58902603,-0.1316052526,9.210572243,-1.547558069
75.59150036,0.007178467698,9.292227745,-1.583450437
75.59397473,0.05982056633,9.287442207,-1.619342685
75.59644906,0.1028913707,9.337691307,-1.782353759
75.59892338,0.05742774159,9.373583794,-1.904387712
75.6013977,0.004785645287,9.375976562,-2.084148407
75.60387208,-0.04067798331,9.407083511,-2.254039049
75.6063464,-0.04785645381,9.471689224,-2.371586323
75.60882072,0.0143569354,9.555737495,-2.390728951
75.6112951,0.03110669367,9.59641552,-2.412264347
75.61376869,0.06699903309,9.658628464,-2.445763826
75.61624306,0.1462612897,9.675378799,-2.345265388
75.61871739,0.280259341,9.687342644,-2.203789711
75.62119171,0.332901448,9.672985077,-2.196611166
75.62366609,0.2826521695,9.661021233,-2.266003132
75.62614041,0.3209373355,9.644271851,-2.242074728
75.62861473,0.3975076675,9.627521515,-2.201396942
75.63108906,0.5318048596,9.605986595,-2.179861546
75.63356343,0.5437689424,9.546165466,-2.172683001
75.63603775,0.613160789,9.503094673,-2.136790514
75.63851208,0.6490531564,9.466903687,-2.20618248
75.64098645,0.6370890141,9.416654587,-2.256431818
75.64346301,0.6155536175,9.371191025,-2.273181438
75.64593739,0.6179464459,9.356833458,-2.306980133
75.64841171,0.584446907,9.375976562,-2.364407778
75.65088609,0.5509474277,9.342476845,-2.366800785
75.65336041,0.4911268353,9.311369896,-2.362015009
75.65583473,0.399900496,9.304191589,-2.402693033
75.65830906,0.3496512175,9.222537041,-2.388336182
75.66078338,0.2395813614,9.177073479,-2.381157637
75.66325775,0.1244267747,9.126823425,-2.345265388
75.66573208,0.03110669367,9.100502968,-2.266003132
75.66820645,-0.02632104978,9.069396019,-2.20618248
75.67068077,-0.02153540403,9.043074608,-2.069791555
75.67314145,-0.05264209956,9.03828907,-1.937887192
75.67561577,-0.1438684613,9.028717995,-2.007578135
75.67809015,-0.1941177398,9.043074608,-1.98813653
75.68056447,-0.1965105534,9.062217712,-1.878066659
75.68303885,-0.1821536273,9.06700325,-1.813460469
75.68551317,-0.2012962103,9.074181557,-1.801496387
75.68798749,-0.1244267747,9.124430656,-1.616949916
75.69046187,-0.05503492057,9.16750145,-1.585843205
75.69293619,-0.04067798331,9.205786705,-1.612164259
75.69541056,0.03349951655,9.337691307,-1.547558069
75.69788489,0.1172483116,9.395118713,-1.478166223
75.70035921,0.1893320978,9.462118149,-1.418046474
75.70285859,0.3281157911,9.536594391,-1.202393413
75.70533296,0.4815555513,9.589237213,-1.025324464
75.70780728,0.4073780477,9.603593826,-1.358225942
75.71028166,0.4336991012,9.663414001,-1.475773335
75.71275598,0.5030909777,9.778569221,-1.523629785
75.7152303,0.536590457,9.83121109,-1.583450437
75.71770468,0.6346961856,9.824032784,-1.56191504
75.720179,0.6924230456,9.845567703,-1.547558069
75.72265333,0.7666005492,9.871889114,-1.566700578
75.7251277,0.8623134494,9.946066856,-1.590628862
75.72760202,0.9391828775,9.934102058,-1.585843205
75.7300764,0.970289588,9.936494827,-1.638485312
75.73252692,0.994217813,9.907781601,-1.667199135
75.73500129,1.020538807,9.91017437,-1.73898387
75.73747562,1.022931695,9.922138214,-1.791925073
75.73994994,1.077966571,9.883852959,-1.851745605
75.74242432,1.070788145,9.893424034,-1.904387712
75.74489864,1.049252748,9.869496346,-1.94028008
75.74737296,1.032503009,9.847960472,-2.055434704
75.74984734,1.063609719,9.883852959,-2.132004976
75.75232166,1.022931695,9.926923752,-2.189432621
75.75479603,0.9726824164,9.943673134,-2.342872381
75.75727036,0.931705296,9.984351158,-2.522334099
75.75974473,0.8455637097,10.04207802,-2.714059114
75.76222812,0.7570292354,10.09711361,-3.011068106
75.76470249,0.6681957245,10.1904335,-3.207578659
75.76717682,0.5318048596,10.31037331,-3.473481178
75.76965114,0.4073780477,10.39412212,-3.679563046
75.77212551,0.332901448,10.50419235,-3.854238987
75.77459984,0.1845464408,10.63370419,-4.079463482
75.77707421,0.0143569354,10.73180962,-4.323830605
75.77954853,-0.1028913707,10.88524914,-4.520340919
75.78202286,-0.2252244353,11.0001049,-4.625625134
75.78449723,-0.3664009571,11.06471062,-4.78385067
75.78697156,-0.5126622319,11.14875889,-4.915455818
75.78944593,-0.6804589629,11.27079296,-4.980361462
75.79192072,-0.8168498278,11.37129116,-5.11196661
75.7943951,-0.970289588,11.42662525,-5.09760952
75.79686942,-1.116251707,11.51755238,-5.138287544
75.79934374,-1.240977645,11.52473164,-5.044967651
75.80181812,-1.413260818,11.50319576,-4.968397141
75.80429244,-1.569093466,11.43380356,-4.83409977
75.80676682,-1.688734531,11.36889839,-4.589733124
75.80924114,-1.820638895,11.28036404,-4.357329845
75.81171546,-1.887637973,11.19661522,-4.117748737
75.81418984,-1.94028008,11.06231785,-3.892823458
75.81666416,-2.031506538,10.9426775,-3.667598963
75.81913853,-2.220539331,10.82034397,-3.554837227
75.82161426,-2.412264347,10.65523911,-3.375375509
75.82408864,-2.572882652,10.48504925,-3.152543783
75.82656296,-2.771486759,10.32473087,-2.927319288
75.82903728,-2.95603323,10.2335043,-2.706880569
75.83151166,-3.099901676,10.14496994,-2.45533514
75.83398598,-3.253042459,10.16411209,-2.208575249
75.83646036,-3.404089212,10.23828983,-2.026720762
75.83893468,-3.607479334,10.30558777,-1.837388635
75.841409,-3.823132277,10.4228363,-1.607378602
75.84388338,-4.017250061,10.52572727,-1.315155149
75.8463577,-4.185046673,10.57149029,-1.044467092
75.84883208,-4.400400639,10.60499001,-0.7905287743
75.85130458,-4.58255434,10.65284634,-0.5413761139
75.85377895,-4.692923546,10.63848972,-0.2659024298
75.85625327,-4.767100811,10.60499001,0.02871387079
75.8587276,-4.663910389,10.60977554,0.36161533
75.86120197,-4.517948151,10.51854897,0.6466603279
75.86367629,-4.311866283,10.46112156,0.8527421951
75.86615067,-4.026821613,10.41805077,1.027717352
75.86862499,-3.650849104,10.3534441,1.128215909
75.87109932,-3.346661568,10.27418232,1.154536963
75.87357369,-3.061317444,10.2335043,1.097109199
75.87604801,-2.781058073,10.20000458,1.010967612
75.87852239,-2.541476727,10.19282627,1.042074203
75.88099708,-2.287837505,10.15214825,0.9966106415
75.88347145,-2.01475668,10.18804073,0.9535398483
75.88594577,-1.607378602,10.26939678,0.9463613629
75.8884201,-1.343868971,10.31994534,0.9966106415
75.89089447,-1.133001566,10.32951641,1.013360381
75.89336879,-0.7594220638,10.43240738,1.034895778
75.89584317,-0.5102694035,10.50897789,1.101894855
75.89831749,-0.2659024298,10.56879807,1.128215909
75.90079182,-0.1100698411,10.62891865,1.080359459
75.90326619,0.1124626622,10.63609695,1.051645517
75.90574056,0.3664009571,10.66002464,1.042074203
75.90821489,0.5437689424,10.62891865,1.077966571
75.91071135,0.7761718631,10.62891865,1.027717352
75.91318572,1.018146038,10.5664053,0.9678967595
75.9156601,1.329512119,10.45394325,0.907777071
75.91813437,1.526022673,10.3725872,0.8383852243
75.92060874,1.688734531,10.28853893,0.7402794957
75.92308306,1.84456718,10.16650486,0.6780661345
75.92555744,2.065006018,10.06122112,0.6011967063
75.92803176,2.194218397,9.96042347,0.5413761139
75.93050609,2.306980133,9.759127617,0.4839483798
75.93298046,2.402693033,9.610772133,0.4097708762
75.93545478,2.462513685,9.438189507,0.3137588799
75.93792916,2.575275421,9.201001167,0.2922234535
75.94038369,2.64227438,9.019146919,0.3209373355
75.94285807,2.702095032,8.817850113,0.3113660514
75.94533239,2.790629387,8.638090134,0.2922234535
75.94780671,2.82682085,8.499305725,0.3927220106
75.95028109,2.790629387,8.27408123,0.4097708762
75.95275541,2.728415966,8.044071198,0.4241278172
75.95522978,2.692523718,7.873881817,0.5533402562
75.95770411,2.685345173,7.751848221,0.5700899959
75.96017843,2.694916487,7.641777992,0.2970091105
75.9626528,2.733201742,7.572087288,-0.1749751568
75.96512713,2.656631231,7.581658363,-0.6708876491
75.9676015,2.527119875,7.610372543,-1.099501967
75.97007338,2.448156595,7.759026527,-1.437189102
75.97254775,2.199003935,7.981858253,-2.338086843
75.97502208,1.70548439,8.202297211,-3.154936552
75.9774964,1.267298698,8.449056625,-3.288934708
75.97997077,0.879063189,8.848957062,-3.658027649
75.9824451,0.5796613097,9.212965012,-4.129712582
75.98491947,0.5030909777,9.586843491,-4.431806564
75.98739379,0.5150550604,10.00349426,-4.335794449
75.98986812,0.3640081584,10.42522907,-4.024428368
75.99234249,0.1630110443,10.82512951,-3.701098442
75.99481682,0.0,11.13200951,-3.48783803
75.99729119,-0.06221338734,11.48883915,-3.198007345
75.9997651,-0.2395813614,11.75474167,-3.02063942
76.00223947,-0.6011967063,11.97757244,-2.912962437
76.00471379,-1.156929731,12.14746284,-2.946461916
76.00718812,-1.418046474,12.3104744,-2.531905413
76.00966249,-1.554736495,12.45434284,-2.021935225
76.01213682,-1.758425593,12.58594799,-1.686341763
76.01461119,-1.976172447,12.71545982,-1.401296735
76.01708551,-2.182254314,12.86859989,-1.073180914
76.01955984,-2.20618248,13.07228947,-0.7091727853
76.02203421,-2.132004976,13.24726391,-0.4073780477
76.02450853,-1.966601133,13.38365555,-0.2324029058
76.02698291,-1.676770449,13.4650116,-0.02153540403
76.02945718,-1.305583835,13.54427338,0.2084746659
76.03193156,-1.058824062,13.50329685,0.2874378264
76.03440588,-1.305583835,13.30469227,0.4145565331
76.0368802,-1.518844128,13.11057472,0.8862416744
76.03935458,-1.420439363,12.94277763,1.144965649
76.0418289,-1.233799219,12.78963661,1.101894855
76.04430327,-1.173679471,12.56201935,1.013360381
76.0467776,-1.238584876,12.33200932,0.9511470199
76.04925192,-1.363011599,12.11874962,0.879063189
76.05172629,-1.465902925,11.84327602,0.7785646915
76.05420062,-1.557129383,11.5582304,0.6370890141
76.05667499,-1.588235974,11.33779144,0.4863412082
76.05915083,-1.576271892,11.05513954,0.2539383173
76.0616252,-1.604985833,10.85892868,-0.03349951655
76.06409952,-1.56191504,10.60738277,-0.3281157911
76.06657385,-1.540379524,10.35105133,-0.5341976285
76.06904822,-1.478166223,10.11386299,-0.6852445602
76.07152254,-1.465902925,9.955637932,-0.6155536175
76.07399692,-1.775175333,9.718449593,-0.5126622319
76.07647124,-2.201396942,9.378369331,-0.6299105883
76.07894556,-2.584846735,9.086145401,-0.8647062778
76.08141994,-2.910569668,8.801100731,-1.044467092
76.08389426,-3.176471949,8.563912392,-1.159322619
76.08636864,-3.260220766,8.372187614,-1.260120273
76.08884083,-3.171686411,8.269295692,-1.31276238
76.0913152,-3.131008387,8.197511673,-1.154536963
76.09378952,-3.073281527,8.103892326,-1.022931695
76.09626385,-2.881855726,8.077570915,-1.049252748
76.09873822,-2.714059114,8.149355888,-1.257727385
76.10121254,-2.541476727,8.305188179,-1.559522152
76.10368692,-2.417049885,8.494520187,-1.695913076
76.10616124,-2.364407778,8.64526844,-1.683948994
76.10863556,-2.318944216,8.748458862,-1.830210209
76.11110994,-2.220539331,8.762815475,-1.897209287
76.11358426,-2.086541414,8.853742599,-1.82781744
76.11605864,-1.928315997,8.951848984,-1.854138494
76.11853489,-1.813460469,9.033503532,-1.868495345
76.12100926,-1.607378602,9.138788223,-1.990529299
76.12348359,-1.367797256,9.229715347,-2.11046958
76.12595791,-1.133001566,9.359226227,-2.275873423
76.12843228,-0.9005986452,9.469296455,-2.438585281
76.13090661,-0.6804589629,9.534201622,-2.498405933
76.13338098,-0.5102694035,9.634700775,-2.563311338
76.1358553,-0.3640081584,9.72323513,-2.704487801
76.13832963,-0.1893320978,9.785747528,-2.790629387
76.140804,0.03110669367,9.824032784,-2.884248495
76.14327833,0.2108674943,9.804889679,-2.939283609
76.1457527,0.4025924206,9.83121109,-3.080759048
76.14822504,0.589232564,9.85992527,-3.104687452
76.15069942,0.7737790346,9.893424034,-3.114258766
76.15317374,0.970289588,9.840782166,-3.212364435
76.15564807,1.154536963,9.804889679,-3.198007345
76.15812244,1.341476202,9.766305923,-3.154936552
76.16059676,1.458724499,9.663414001,-3.135794163
76.16307114,1.533201098,9.589237213,-3.03499651
76.16554546,1.57866478,9.450154305,-2.95603323
76.16801978,1.645663738,9.342476845,-2.920140982
76.17049416,1.73898387,9.203393936,-2.783450842
76.17296848,1.873281002,9.064610481,-2.599203587
76.17544286,1.978565216,8.935098648,-2.452942371
76.17791723,2.096112728,8.77477932,-2.234896421
76.18039161,2.170290232,8.633303642,-2.043470621
76.18286593,2.263610125,8.492127419,-1.839781523
76.18534031,2.314158678,8.386544228,-1.57866478
76.18781468,2.330908298,8.226224899,-1.341476202
76.190289,2.350050926,8.111070633,-1.116251707
76.19276338,2.342872381,7.950751305,-0.9125627279
76.19523775,2.340479612,7.864310741,-0.7977072597
76.19771208,2.338086843,7.703991413,-0.7139584422
76.20018645,2.249253273,7.579265594,-0.7259225845
76.20266077,2.129612207,7.433303356,-0.7307082415
76.20513515,1.985743642,7.270292282,-0.728315413
