"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.868505290E1,1.018283939E1,-2.201767731E1,-2.410961151E0
2.868705290E1,1.012059021E1,-2.214456940E1,-2.310404539E0
2.868905286E1,9.862015724E0,-2.218766594E1,-1.941697598E0
2.869105283E1,9.371204376E0,-2.186684227E1,-1.388636947E0
2.869305279E1,9.052776337E0,-2.155559731E1,-1.091755986E0
2.869505273E1,7.551611423E0,-1.906083870E1,-4.788403399E-3
2.869705183E1,7.151779652E0,-1.811512947E1,2.035071403E-1
2.869905093E1,7.151779652E0,-1.811512947E1,2.035071403E-1
2.870105089E1,6.218040943E0,-1.592682838E1,5.578489900E-1
2.870305089E1,5.667374611E0,-1.475127506E1,7.254431248E-1
2.870505093E1,4.541800499E0,-1.247169590E1,1.113303781E0
2.870705136E1,4.007893562E0,-1.146134281E1,1.326387763E0
2.870905139E1,3.105279684E0,-9.692028046E0,1.721431017E0
2.871105142E1,2.425326347E0,-8.281843185E0,2.078166962E0
2.871305146E1,2.183511972E0,-7.702445984E0,2.248155355E0
2.871505149E1,1.798045516E0,-6.754342079E0,2.540247917E0
2.871705239E1,1.640028119E0,-6.349722385E0,2.724601507E0
2.871905242E1,1.364694953E0,-5.674557209E0,3.157952070E0
2.872105202E1,1.084573388E0,-5.375282288E0,3.651157618E0
2.872305159E1,9.433154464E-1,-4.848258495E0,3.909731388E0
2.872505159E1,6.631938815E-1,-4.402936935E0,4.434061527E0
2.872705159E1,5.363011956E-1,-4.192247391E0,4.690241337E0
2.872905159E1,2.585737705E-1,-3.790021181E0,5.181351662E0
2.873105159E1,1.244984865E-1,-3.634398222E0,5.389647484E0
2.873305159E1,-9.097966552E-2,-3.390189648E0,5.746383190E0
2.873505156E1,-3.256114423E-1,-3.196259260E0,6.218040943E0
2.873705062E1,-3.256114423E-1,-3.196259260E0,6.218040943E0
2.873905059E1,-4.333505034E-1,-3.112462282E0,6.498162746E0
2.874105055E1,-5.171475410E-1,-3.069366693E0,6.605901718E0
2.874305052E1,-7.350199223E-1,-2.999934673E0,6.739976883E0
2.874505049E1,-9.121908545E-1,-2.920926094E0,6.780678272E0
2.874705045E1,-9.481038451E-1,-2.894589901E0,6.754342079E0
2.874905045E1,-9.552865028E-1,-2.873042107E0,6.656179905E0
2.875105045E1,-9.121908545E-1,-2.880224705E0,6.567594528E0
2.875305068E1,-7.541735172E-1,-2.925714493E0,6.304232121E0
2.875505072E1,-5.506663918E-1,-3.093308687E0,6.019322395E0
2.875705162E1,-4.333505034E-1,-3.193865061E0,5.866093636E0
2.875905252E1,-1.819593310E-1,-3.476380825E0,5.535693645E0
2.876105255E1,-5.506663769E-2,-3.670311213E0,5.346551895E0
2.876305258E1,2.011129409E-1,-4.144362926E0,4.932354927E0
2.876505258E1,4.572925270E-1,-4.671087742E0,4.505887508E0
2.876705255E1,5.961562395E-1,-4.953902721E0,4.290409565E0
2.876905252E1,8.738836050E-1,-5.545270443E0,3.878606796E0
2.877105248E1,9.959878922E-1,-5.827786446E0,3.672705412E0
2.877305245E1,1.256955862E0,-6.423942566E0,3.268085241E0
2.877505241E1,1.561019540E0,-7.324162483E0,2.619256735E0
2.877705151E1,1.561019540E0,-7.324162483E0,2.619256735E0
2.877905148E1,1.699883223E0,-7.913136005E0,2.097320795E0
2.878105148E1,1.752555609E0,-8.210017204E0,1.786074519E0
2.878305148E1,1.821987510E0,-8.825326920E0,1.120486379E0
2.878505148E1,1.826775908E0,-9.134179115E0,7.469909191E-1
2.878705148E1,1.786074519E0,-9.749488831E0,-8.619125932E-2
2.878905148E1,1.618480325E0,-1.038634586E1,-1.082179189E0
2.879105148E1,1.493981838E0,-1.069280434E1,-1.594538331E0
2.879305148E1,1.187524080E0,-1.129614258E1,-2.511517525E0
2.879505148E1,7.972691655E-1,-1.192581749E1,-3.033453465E0
2.879705238E1,5.650315881E-1,-1.223945808E1,-3.122039080E0
2.879905241E1,9.337386489E-2,-1.285237408E1,-3.031059265E0
2.880105245E1,-1.388636976E-1,-1.317559147E1,-2.904166698E0
2.880305248E1,-6.344634295E-1,-1.380047798E1,-2.535459518E0
2.880505251E1,-8.834604025E-1,-1.409975338E1,-2.327163935E0
2.880705254E1,-1.340752959E0,-1.465760231E1,-1.884236693E0
2.880905258E1,-1.759738207E0,-1.514631844E1,-1.448492050E0
2.881105261E1,-1.968033791E0,-1.533785439E1,-1.254561663E0
2.881305241E1,-2.310404539E0,-1.560600567E1,-9.457096457E-1
2.881505238E1,-2.597708941E0,-1.570895576E1,-7.158663273E-1
2.881705148E1,-2.671929121E0,-1.570895576E1,-7.158663273E-1
2.881905144E1,-2.724601507E0,-1.562037086E1,-6.679822803E-1
2.882105141E1,-2.717418909E0,-1.541925716E1,-6.464344859E-1
2.882305138E1,-2.614468336E0,-1.520377922E1,-5.674257874E-1
2.882505134E1,-2.566584110E0,-1.501942539E1,-5.147533417E-1
2.882705134E1,-2.494758129E0,-1.455225754E1,-4.285621047E-1
2.882905134E1,-2.468421936E0,-1.429847145E1,-3.926490843E-1
2.883105137E1,-2.382230759E0,-1.377174759E1,-3.351882398E-1
2.883305141E1,-2.248155355E0,-1.323544598E1,-2.849099934E-1
2.883505144E1,-2.164358377E0,-1.295532513E1,-2.489969730E-1
2.883705234E1,-1.972822189E0,-1.237592793E1,-1.915361285E-1
2.883905237E1,-1.860294700E0,-1.207425880E1,-1.604115069E-1
2.884105241E1,-1.663970232E0,-1.143979454E1,-7.422025502E-2
2.884305244E1,-1.541865945E0,-1.076463032E1,1.197100803E-2
2.884505247E1,-1.477222443E0,-1.044141293E1,9.576806426E-2
2.884705247E1,-1.338358760E0,-9.854833603E0,2.825157940E-1
2.884905247E1,-1.256955862E0,-9.593865395E0,3.782838583E-1
2.885105247E1,-1.048660398E0,-9.124602318E0,5.602431893E-1
2.885305247E1,-7.972691655E-1,-8.703222275E0,7.829039693E-1
2.885505247E1,-3.567360640E-1,-8.174103737E0,1.077390790E0
2.885705161E1,-3.567360640E-1,-8.020874977E0,1.163581967E0
2.885905157E1,-3.567360640E-1,-8.020874977E0,1.163581967E0
2.886105154E1,-1.651999205E-1,-7.779060364E0,1.333570361E0
2.886305150E1,-4.309562966E-2,-7.582736015E0,1.436521053E0
2.886505147E1,1.436521020E-2,-7.498939037E0,1.486799240E0
2.886705144E1,1.628057212E-1,-7.374440670E0,1.611297727E0
2.886905140E1,2.561795712E-1,-7.309797287E0,1.697489023E0
2.887105137E1,4.357447028E-1,-7.185298443E0,1.865083098E0
2.887305133E1,6.105214357E-1,-7.115866661E0,2.023100376E0
2.887505133E1,7.230489254E-1,-7.029675484E0,2.090138197E0
2.887705223E1,1.017535686E0,-7.008127689E0,2.202665567E0
2.887905227E1,1.199495077E0,-6.986579895E0,2.219424963E0
2.888105230E1,1.623268723E0,-6.890811920E0,2.181117773E0
2.888305233E1,1.853112102E0,-6.850110531E0,2.142810583E0
2.888505237E1,2.341529369E0,-6.840533733E0,2.054224968E0
2.888705240E1,2.858676910E0,-6.866869926E0,1.936909199E0
2.888905243E1,3.102885485E0,-6.881235123E0,1.896207690E0
2.889105243E1,3.536235809E0,-6.950666904E0,1.829170108E0
2.889305240E1,3.734954596E0,-6.998550892E0,1.795651317E0
2.889505196E1,4.580107689E0,-7.285854816E0,1.613691926E0
2.889705106E1,4.580107689E0,-7.379229069E0,1.549048543E0
2.889905210E1,4.580107689E0,-7.379229069E0,1.549048543E0
2.890105206E1,4.865017891E0,-7.613860607E0,1.429338455E0
2.890305203E1,4.996998310E0,-7.779060364E0,1.388636947E0
2.890505199E1,5.219658852E0,-8.126219749E0,1.300051570E0
2.890705199E1,5.334580898E0,-8.504503250E0,1.276109457E0
2.890905203E1,5.396830082E0,-8.698433876E0,1.292868972E0
2.891105246E1,5.487809658E0,-9.091083527E0,1.357512355E0
2.891305249E1,5.499780655E0,-9.268254280E0,1.407790542E0
2.891505253E1,5.437531471E0,-9.622595787E0,1.529894829E0
2.891705343E1,5.363311291E0,-9.914688110E0,1.668758631E0
2.891905346E1,5.317821026E0,-1.003679276E1,1.738190413E0
2.892105349E1,5.193322659E0,-1.024987698E1,1.872265697E0
2.892305352E1,5.135861874E0,-1.034085655E1,1.927332401E0
2.892505353E1,5.054459095E0,-1.047253704E1,2.020706177E0
2.892705372E1,4.975450516E0,-1.052281570E1,2.051830769E0
2.892905373E1,4.920383930E0,-1.056112289E1,2.094926596E0
2.893105372E1,4.809951305E0,-1.055394077E1,2.114080191E0
2.893305372E1,4.750096321E0,-1.053718090E1,2.114080191E0
2.893505373E1,4.541800499E0,-1.041747093E1,2.099714994E0
2.893705369E1,4.541800499E0,-1.041747093E1,2.099714994E0
2.893905369E1,4.390965939E0,-1.027142429E1,2.087743998E0
2.894105369E1,4.201824188E0,-1.007509995E1,2.085349798E0
2.894305369E1,4.098873138E0,-9.964966774E0,2.075772762E0
2.894505369E1,3.892971992E0,-9.718363762E0,2.087743998E0
2.894705369E1,3.794809580E0,-9.596260071E0,2.102109194E0
2.894905369E1,3.646369219E0,-9.352050781E0,2.121262789E0
2.895105369E1,3.478775024E0,-9.040804863E0,2.154781580E0
2.895305372E1,3.387795448E0,-8.889969826E0,2.176329374E0
2.895505412E1,3.232172251E0,-8.585906982E0,2.214636564E0
2.895705499E1,3.177105665E0,-8.444648743E0,2.260126352E0
2.895905392E1,3.066972494E0,-8.195652008E0,2.370259762E0
2.896105392E1,2.956839085E0,-7.982567787E0,2.499546528E0
2.896305392E1,2.920926094E0,-7.872434616E0,2.561795712E0
2.896505392E1,2.880224705E0,-7.695263386E0,2.667140722E0
2.896705392E1,2.885013103E0,-7.609072208E0,2.719813108E0
2.896905389E1,2.906560898E0,-7.460631847E0,2.817975283E0
2.897105346E1,2.947262287E0,-7.398382664E0,2.918531895E0
2.897305342E1,2.968810081E0,-7.271489620E0,2.978386879E0
2.897505339E1,3.021482468E0,-7.099107265E0,3.213018656E0
2.897705249E1,3.021482468E0,-7.051223278E0,3.299209833E0
2.897905245E1,3.019088268E0,-7.000945091E0,3.392583847E0
2.898105242E1,3.038241863E0,-6.933907509E0,3.500322819E0
2.898305238E1,3.026270866E0,-6.811803341E0,3.715801001E0
2.898505239E1,3.014299870E0,-6.759130478E0,3.936067581E0
2.898705222E1,2.995146275E0,-6.783072472E0,4.027047157E0
2.898905225E1,2.892195702E0,-6.866869926E0,4.106055737E0
2.899105228E1,2.839523315E0,-6.931513309E0,4.096478939E0
2.899305232E1,2.729389906E0,-7.087136269E0,3.943250179E0
2.899505235E1,2.638410330E0,-7.316979885E0,3.593696833E0
2.899705238E1,2.607285738E0,-7.479785442E0,3.368641853E0
2.899905238E1,2.559401512E0,-7.838915825E0,2.875436306E0
2.900105238E1,2.542642117E0,-8.030451775E0,2.624045134E0
2.900305235E1,2.521094322E0,-8.499714851E0,2.109291792E0
2.900505232E1,2.497152328E0,-9.043199539E0,1.604115129E0
2.900705228E1,2.437297344E0,-9.306561470E0,1.364694953E0
2.900905225E1,2.205059767E0,-9.828496933E0,9.768342972E-1
2.901105221E1,2.037465572E0,-1.012059021E1,8.188169599E-1
2.901305218E1,1.596932530E0,-1.065928555E1,6.200982332E-1
2.901505218E1,7.517793179E-1,-1.126023006E1,6.105214357E-1
2.901705131E1,4.381389022E-1,-1.143261242E1,6.775590777E-1
2.901905131E1,1.316810995E-1,-1.159062958E1,7.685387731E-1
2.902105131E1,-1.580173075E-1,-1.172470474E1,8.738836050E-1
2.902305131E1,-6.560112834E-1,-1.194497108E1,1.115697980E0
2.902505131E1,-1.031900883E0,-1.205989361E1,1.297657371E0
2.902705131E1,-1.185129881E0,-1.226579475E1,1.350329757E0
2.902905131E1,-1.355118155E0,-1.235677433E1,1.434126854E0
2.903105131E1,-1.369483352E0,-1.234480286E1,1.460463047E0
2.903305134E1,-1.304839969E0,-1.224664116E1,1.529894829E0
2.903505138E1,-1.158793569E0,-1.213650799E1,1.601720929E0
2.903705228E1,-1.089361787E0,-1.207665253E1,1.640028119E0
2.903905231E1,-8.858546019E-1,-1.189708710E1,1.719036818E0
2.904105234E1,-7.948749661E-1,-1.181089592E1,1.757344007E0
2.904305238E1,-6.009446383E-1,-1.163851357E1,1.802833915E0
2.904505241E1,-5.147533417E-1,-1.154753399E1,1.824381709E0
2.904705241E1,-3.351882398E-1,-1.138472843E1,1.845929503E0
2.904905238E1,-1.532289088E-1,-1.125544167E1,1.857900500E0
2.905105234E1,-5.506663769E-2,-1.120276928E1,1.843535304E0
2.905305231E1,1.125274822E-1,-1.111897182E1,1.810016513E0
2.905505227E1,3.519476354E-1,-1.098968506E1,1.786074519E0
2.905705137E1,4.357447028E-1,-1.093701267E1,1.774103403E0
2.905905134E1,5.147533417E-1,-1.088194561E1,1.754949808E0
2.906105131E1,6.105214357E-1,-1.081969643E1,1.723825216E0
2.906305131E1,8.475474119E-1,-1.066646767E1,1.606509328E0
2.906505134E1,9.600749016E-1,-1.057309437E1,1.525106430E0
2.906705137E1,1.122880578E0,-1.036001015E1,1.338358760E0
2.906905141E1,1.276109457E0,-1.007270622E1,1.130063176E0
2.907105144E1,1.352723956E0,-9.931447983E0,1.007958889E0
2.907305107E1,1.525106430E0,-9.658509254E0,7.134721279E-1
2.907505110E1,1.616086125E0,-9.519645691E0,5.578489900E-1
2.907705200E1,1.752555609E0,-9.229947090E0,2.346317619E-1
2.907905204E1,1.857900500E0,-9.093477249E0,7.422025502E-2
2.908105204E1,1.936909199E0,-8.868422508E0,-2.274491638E-1
2.908305204E1,2.092532396E0,-8.662521362E0,-4.716577232E-1
2.908505204E1,2.173935175E0,-8.581118584E0,-5.746083856E-1
2.908705204E1,2.310404539E0,-8.439860344E0,-7.134721279E-1
2.908905204E1,2.360682964E0,-8.368034363E0,-7.733271718E-1
2.909105204E1,2.461239338E0,-8.226776123E0,-8.140285611E-1
2.909305200E1,2.516305923E0,-8.169315338E0,-7.613561153E-1
2.909505197E1,2.655169725E0,-8.147768021E0,-4.165911078E-1
2.909705110E1,2.655169725E0,-8.147768021E0,-4.165911078E-1
2.909905094E1,2.681505919E0,-8.152556419E0,-2.920926213E-1
2.910105094E1,2.700659513E0,-8.162133217E0,-1.436520964E-1
2.910305094E1,2.722207308E0,-8.186075211E0,1.795651317E-1
2.910505094E1,2.731784105E0,-8.212410927E0,3.567360640E-1
2.910705094E1,2.731784105E0,-8.310573578E0,7.110779285E-1
2.910905097E1,2.703053713E0,-8.365639687E0,8.906430602E-1
2.911105057E1,2.664746523E0,-8.451830864E0,1.259350061E0
2.911305057E1,2.643198729E0,-8.547599792E0,1.613691926E0
2.911505057E1,2.640804529E0,-8.605060577E0,1.776497602E0
2.911705143E1,2.705447912E0,-8.715193748E0,2.047042370E0
2.911905143E1,2.743755102E0,-8.782231331E0,2.169146776E0
2.912105143E1,2.801215887E0,-8.918700218E0,2.389413357E0
2.912305143E1,2.832340717E0,-8.985737801E0,2.523488522E0
2.912505140E1,2.837129116E0,-9.103054047E0,2.573766708E0
2.912705103E1,2.832340717E0,-9.184456825E0,2.633621931E0
2.912905100E1,2.829946518E0,-9.194033623E0,2.640804529E0
2.913105097E1,2.806004286E0,-9.174880028E0,2.602497339E0
2.913305133E1,2.798821688E0,-9.155726433E0,2.583343744E0
2.913505130E1,2.770091295E0,-9.129390717E0,2.439691544E0
2.913705126E1,2.760514498E0,-9.112630844E0,2.355894566E0
2.913905123E1,2.753331900E0,-9.095871925E0,2.264914751E0
2.914105123E1,2.736572504E0,-9.045593262E0,2.075772762E0
2.914305126E1,2.746149302E0,-9.014469147E0,1.980004787E0
2.914505166E1,2.724601507E0,-8.949825287E0,1.766920805E0
2.914705170E1,2.693476915E0,-8.863634109E0,1.572990537E0
2.914905173E1,2.674323320E0,-8.818143845E0,1.477222443E0
2.915105176E1,2.640804529E0,-8.755894661E0,1.290474772E0
2.915305179E1,2.619256735E0,-8.741529465E0,1.206677675E0
2.915505183E1,2.607285738E0,-8.748712540E0,1.065419793E0
2.915705269E1,2.600103140E0,-8.753500938E0,9.097966552E-1
2.915905283E1,2.607285738E0,-8.753500938E0,8.283938169E-1
2.916105279E1,2.624045134E0,-8.746317863E0,6.727706790E-1
2.916305276E1,2.633621931E0,-8.743924141E0,6.009446383E-1
2.916505272E1,2.669534922E0,-8.760683060E0,4.525041282E-1
2.916705269E1,2.688688517E0,-8.746317863E0,3.351882398E-1
2.916905266E1,2.700659513E0,-8.734347343E0,2.825157940E-1
2.917105306E1,2.758120298E0,-8.719982147E0,1.987187415E-1
2.917305306E1,2.779668093E0,-8.717587471E0,1.723825186E-1
2.917505306E1,2.894589901E0,-8.712799072E0,1.244984865E-1
2.917705219E1,2.930502892E0,-8.708010674E0,1.340752989E-1
2.917905219E1,2.980781078E0,-8.700828552E0,1.532289088E-1
2.918105219E1,3.098097086E0,-8.715193748E0,1.987187415E-1
2.918305219E1,3.169923067E0,-8.734347343E0,2.394201756E-1
2.918503406E1,3.303998232E0,-8.751106262E0,3.303998411E-1
2.918703439E1,3.361459255E0,-8.767866135E0,3.998316824E-1
2.918903442E1,3.478775024E0,-8.770259857E0,5.578489900E-1
2.919103446E1,3.603273630E0,-8.748712540E0,7.661445141E-1
2.919303449E1,3.660734415E0,-8.727164268E0,8.667010069E-1
2.919503452E1,3.761290789E0,-8.652944565E0,1.058237195E0
2.919703455E1,3.811569214E0,-8.614637375E0,1.144428372E0
2.919903459E1,3.902548790E0,-8.557176590E0,1.309628367E0
2.920103462E1,3.981557369E0,-8.487744331E0,1.414973259E0
2.920303462E1,4.015076160E0,-8.449437141E0,1.453280449E0
2.920503422E1,4.065354347E0,-8.368034363E0,1.517923832E0
2.920703419E1,4.086902142E0,-8.324938774E0,1.546654344E0
2.920903415E1,4.115632534E0,-8.224382401E0,1.575384736E0
2.921103412E1,4.153939724E0,-8.135796547E0,1.582567334E0
2.921303408E1,4.173093796E0,-8.087912560E0,1.599326730E0
2.921503405E1,4.153939724E0,-7.908347607E0,1.553836942E0
2.921703315E1,4.153939724E0,-7.908347607E0,1.553836942E0
2.921903342E1,4.129997730E0,-7.886799812E0,1.541865945E0
2.922103345E1,4.070142746E0,-7.872434616E0,1.520318031E0
2.922303348E1,4.034229755E0,-7.867646217E0,1.510741234E0
2.922503352E1,3.943250179E0,-7.896376610E0,1.501164436E0
2.922703355E1,3.904942989E0,-7.908347607E0,1.510741234E0
2.922903358E1,3.816357613E0,-7.961019993E0,1.568202138E0
2.923103361E1,3.761290789E0,-7.994538784E0,1.587355733E0
2.923303365E1,3.648763418E0,-8.061576843E0,1.618480325E0
2.923503368E1,3.521870613E0,-8.169315338E0,1.702277422E0
2.923703455E1,3.442862034E0,-8.241141319E0,1.750161409E0
2.923903455E1,3.263296843E0,-8.423100471E0,1.826775908E0
2.924103455E1,3.191470861E0,-8.511686325E0,1.865083098E0
2.924303455E1,3.076549292E0,-8.712799072E0,1.963245392E0
2.924503455E1,3.002328873E0,-8.916306496E0,2.039859772E0
2.924703455E1,2.975992680E0,-9.026439667E0,2.092532396E0
2.924903451E1,2.877830505E0,-9.203610420E0,2.157175779E0
2.925103448E1,2.837129116E0,-9.265859604E0,2.178723574E0
2.925303444E1,2.777273893E0,-9.387964249E0,2.214636564E0
2.925503441E1,2.688688517E0,-9.490914345E0,2.255337954E0
2.925703351E1,2.688688517E0,-9.490914345E0,2.255337954E0
2.925903358E1,2.676717520E0,-9.500492096E0,2.240972757E0
2.926103354E1,2.669534922E0,-9.512462616E0,2.229001760E0
2.926303351E1,2.674323320E0,-9.512462616E0,2.140416384E0
2.926503351E1,2.693476915E0,-9.493309021E0,2.049436569E0
2.926703354E1,2.659958124E0,-9.462183952E0,1.991975784E0
2.926903357E1,2.585737944E0,-9.387964249E0,1.862688899E0
2.927103361E1,2.557007313E0,-9.366415977E0,1.795651317E0
2.927303364E1,2.492363930E0,-9.366415977E0,1.649604917E0
2.927503367E1,2.384624958E0,-9.344868660E0,1.465251446E0
2.927703417E1,2.303221941E0,-9.294589996E0,1.386242747E0
2.927903394E1,2.159569979E0,-9.196428299E0,1.256955862E0
2.928103394E1,2.082955360E0,-9.143755913E0,1.201889277E0
2.928303391E1,1.929726601E0,-9.064746857E0,1.089361787E0
2.928503347E1,1.800439715E0,-9.026439667E0,9.816226959E-1
2.928703344E1,1.728613615E0,-8.930671692E0,9.169792533E-1
2.928903340E1,1.558625340E0,-8.810961723E0,7.852981687E-1
2.929103337E1,1.486799240E0,-8.758289337E0,7.422025204E-1
2.929303334E1,1.314416766E0,-8.650549889E0,6.416460276E-1
2.929503337E1,9.433154464E-1,-8.432677269E0,4.692635238E-1
2.929703250E1,9.433154464E-1,-8.432677269E0,4.692635238E-1
2.929903203E1,8.643068075E-1,-8.413523674E0,4.477157295E-1
2.930103207E1,7.900865674E-1,-8.394370079E0,4.261679053E-1
2.930303210E1,6.775590777E-1,-8.377611160E0,4.118026793E-1
2.930503213E1,6.392518282E-1,-8.363245964E0,4.165911078E-1
2.930703217E1,5.674257874E-1,-8.339303970E0,4.453215301E-1
2.930903220E1,5.410895944E-1,-8.339303970E0,5.267243981E-1
2.931103223E1,5.386953950E-1,-8.358457565E0,5.889736414E-1
2.931303226E1,5.817909837E-1,-8.380004883E0,7.326257229E-1
2.931503227E1,6.392518282E-1,-8.413523674E0,8.954314590E-1
2.931703313E1,6.775590777E-1,-8.413523674E0,9.768342972E-1
2.931903303E1,7.445967197E-1,-8.415918350E0,1.144428372E0
2.932103303E1,7.781155705E-1,-8.420706749E0,1.230619669E0
2.932303303E1,8.236053586E-1,-8.435071945E0,1.369483352E0
2.932503303E1,8.499416113E-1,-8.454225540E0,1.429338455E0
2.932703300E1,8.978256583E-1,-8.511686325E0,1.551442742E0
2.932903263E1,9.193734527E-1,-8.552388191E0,1.666364431E0
2.933103260E1,9.337386489E-1,-8.655338287E0,1.716642618E0
2.933303256E1,1.024718285E0,-8.782231331E0,1.821987510E0
2.933503253E1,1.125274777E0,-9.021651268E0,1.958456993E0
2.933703206E1,1.168370485E0,-9.194033623E0,2.042253971E0
2.933903203E1,1.209071875E0,-9.392752647E0,2.133233786E0
2.934103199E1,1.374271750E0,-9.871592522E0,2.324769735E0
2.934303199E1,1.618480325E0,-1.041028786E1,2.540247917E0
2.934503239E1,1.781286120E0,-1.069998646E1,2.669534922E0
2.934703243E1,2.109291792E0,-1.131529617E1,2.930502892E0
2.934903246E1,2.274491549E0,-1.162175465E1,3.066972494E0
2.935103249E1,2.580949545E0,-1.220593929E1,3.351882458E0
2.935303253E1,2.789244890E0,-1.273266411E1,3.675099611E0
2.935503249E1,2.849100113E0,-1.297687244E1,3.830722809E0
2.935703339E1,2.827552319E0,-1.341740513E1,4.122815132E0
2.935903389E1,2.736572504E0,-1.362330723E1,4.256890774E0
2.936103386E1,2.451662540E0,-1.397525501E1,4.469974518E0
2.936303382E1,2.056619167E0,-1.425537586E1,4.594472885E0
2.936503379E1,1.843535304E0,-1.437987423E1,4.625597477E0
2.936703376E1,1.379060149E0,-1.462887192E1,4.639962673E0
2.936903372E1,1.118092179E0,-1.476324654E1,4.620809078E0
2.937103369E1,5.626373887E-1,-1.497393608E1,4.508281708E0
2.937303365E1,9.576806799E-3,-1.508406925E1,4.345476151E0
2.937503365E1,-8.212111592E-1,-1.549826622E1,4.036623955E0
2.937703282E1,-8.212111592E-1,-1.549826622E1,4.036623955E0
2.937903285E1,-1.106121182E0,-1.560121727E1,3.943250179E0
2.938103289E1,-1.690306425E0,-1.579275322E1,3.761290789E0
2.938303292E1,-1.982398987E0,-1.589809799E1,3.691859007E0
2.938503295E1,-2.612074137E0,-1.611597061E1,3.545812607E0
2.938703298E1,-3.282450438E0,-1.636496735E1,3.457227230E0
2.938903335E1,-3.627215624E0,-1.652777290E1,3.428496838E0
2.939103338E1,-4.340687752E0,-1.690366173E1,3.457227230E0
2.939303338E1,-4.702212334E0,-1.710717010E1,3.521870613E0
2.939503338E1,-5.454290867E0,-1.752854919E1,3.701435804E0
2.939703385E1,-6.100725174E0,-1.802175522E1,3.971980572E0
2.939903385E1,-6.383241177E0,-1.826356888E1,4.137180328E0
2.940103385E1,-6.797437668E0,-1.873762131E1,4.546588898E0
2.940303385E1,-6.924330711E0,-1.895070457E1,4.757278919E0
2.940503385E1,-7.060800076E0,-1.933138275E1,5.128679276E0
2.940703382E1,-7.034463882E0,-1.956840897E1,5.444714069E0
2.940903378E1,-6.919542313E0,-1.965699387E1,5.609913826E0
2.941103375E1,-6.445490360E0,-1.968333054E1,5.961861610E0
2.941303371E1,-6.083965778E0,-1.962586975E1,6.162974358E0
2.941503368E1,-4.165910721E0,-1.875198555E1,6.660968304E0
2.941703278E1,-4.165910721E0,-1.875198555E1,6.660968304E0
2.941903275E1,-3.517082214E0,-1.836891365E1,6.660968304E0
