"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.227503270E1,-2.388712168E0,1.102153659E0,-3.164281845E-1
3.227703360E1,-2.577469587E0,1.274417639E0,-3.585779071E-1
3.227903370E1,-2.744235754E0,1.417360067E0,-4.050036669E-1
3.228103370E1,-2.826091766E0,1.488220453E0,-4.245513380E-1
3.228303367E1,-2.961703777E0,1.629330277E0,-4.624249935E-1
3.228503363E1,-3.025233746E0,1.705688477E0,-4.758640230E-1
3.228703360E1,-3.135800362E0,1.843133211E0,-4.996877611E-1
3.228903357E1,-3.223764896E0,1.983021259E0,-5.076290369E-1
3.229103353E1,-3.260416985E0,2.042275190E0,-5.082398653E-1
3.229303350E1,-3.323336124E0,2.157117844E0,-5.033529401E-1
3.229503346E1,-3.341661930E0,2.204154491E0,-5.009095073E-1
3.229703260E1,-3.402137518E0,2.318997145E0,-4.850270152E-1
3.229903183E1,-3.411300659E0,2.343431711E0,-4.752531648E-1
3.230103186E1,-3.420463562E0,2.356260061E0,-4.667010605E-1
3.230303190E1,-3.433291674E0,2.356260061E0,-4.416555762E-1
3.230503193E1,-3.432680845E0,2.345264435E0,-4.306600094E-1
3.230703196E1,-3.428404808E0,2.298227787E0,-4.031710625E-1
3.230903200E1,-3.414355040E0,2.213928461E0,-3.750712574E-1
3.231103203E1,-3.407024622E0,2.176665545E0,-3.549126983E-1
3.231303206E1,-3.378924847E0,2.077094555E0,-3.170390725E-1
3.231503206E1,-3.359377146E0,2.031279564E0,-2.968805134E-1
3.231703293E1,-3.316616535E0,1.934762955E0,-2.620611787E-1
3.231903313E1,-3.293403625E0,1.887726307E0,-2.455678284E-1
3.232103313E1,-3.235982180E0,1.805259466E0,-2.107485086E-1
3.232303313E1,-3.168787003E0,1.735620856E0,-1.734857261E-1
3.232503313E1,-3.127248287E0,1.708131909E0,-1.588249654E-1
3.232703309E1,-3.036840200E0,1.661706209E0,-1.270599663E-1
3.232903306E1,-2.992857933E0,1.646434546E0,-1.093448773E-1
3.233103302E1,-2.887789011E0,1.612836957E0,-7.635815442E-2
3.233303272E1,-2.771113873E0,1.592067599E0,-5.192354694E-2
3.233503269E1,-2.715525150E0,1.581682801E0,-3.970624134E-2
3.233703176E1,-2.590908527E0,1.567632914E0,-2.015855350E-2
3.233903172E1,-2.529211283E0,1.552361250E0,-1.038470957E-2
3.234103169E1,-2.403983831E0,1.527926683E0,1.038470957E-2
3.234303169E1,-2.282421589E0,1.493107319E0,2.871066704E-2
3.234503169E1,-2.225611210E0,1.476003170E0,4.092797264E-2
3.234703172E1,-2.112601042E0,1.438740373E0,6.597344577E-2
3.234903176E1,-2.061288357E0,1.417360067E0,7.330382615E-2
3.235103179E1,-1.967215180E0,1.385595083E0,1.062905490E-1
3.235303182E1,-1.873752832E0,1.361771345E0,1.350012124E-1
3.235503185E1,-1.832213998E0,1.349554062E0,1.545489132E-1
3.235703275E1,-1.760131836E0,1.334282398E0,1.826487035E-1
3.235903355E1,-1.722869039E0,1.332449794E0,1.991420686E-1
3.236103352E1,-1.662393451E0,1.327562928E0,2.272418737E-1
3.236303349E1,-1.614745975E0,1.333060622E0,2.504547536E-1
3.236503345E1,-1.594587326E0,1.341001987E0,2.602286041E-1
3.236703342E1,-1.567709327E0,1.348332286E0,2.742784917E-1
3.236903338E1,-1.556713700E0,1.357495308E0,2.785545588E-1
3.237103335E1,-1.549383283E0,1.364825726E0,2.852740586E-1
3.237303332E1,-1.546329021E0,1.369712591E0,2.871066630E-1
3.237503332E1,-1.550605059E0,1.383762479E0,2.932153046E-1
3.237703245E1,-1.560378909E0,1.398423314E0,3.011565804E-1
3.237903225E1,-1.570763588E0,1.410029650E0,3.042109013E-1
3.238103225E1,-1.581759214E0,1.418581843E0,3.066543639E-1
3.238303225E1,-1.595809102E0,1.428966522E0,3.090978265E-1
3.238503225E1,-1.611080766E0,1.437518597E0,3.090978265E-1
3.238703225E1,-1.619022012E0,1.459509730E0,3.158173263E-1
3.238903225E1,-1.626963258E0,1.466840148E0,3.200933933E-1
3.239103225E1,-1.638569713E0,1.494329095E0,3.359758854E-1
3.239303255E1,-1.636737108E0,1.498605132E0,3.451388776E-1
3.239503258E1,-1.646510959E0,1.516320229E0,3.659082949E-1
3.239703352E1,-1.642845750E0,1.527926683E0,3.866777122E-1
3.239903355E1,-1.637347937E0,1.526704907E0,3.964515328E-1
3.240103358E1,-1.627574086E0,1.527926683E0,4.196644127E-1
3.240303361E1,-1.623298049E0,1.525483251E0,4.324925840E-1
3.240503365E1,-1.614135027E0,1.523650646E0,4.563163519E-1
3.240703365E1,-1.593365669E0,1.515709400E0,4.831944108E-1
3.240903361E1,-1.584813476E0,1.510211587E0,4.972442985E-1
3.241103358E1,-1.563433290E0,1.509600759E0,5.192354321E-1
3.241303355E1,-1.552437663E0,1.502270341E0,5.326744914E-1
3.241503351E1,-1.523726940E0,1.504102945E0,5.583308339E-1
3.241703261E1,-1.501124978E0,1.501048565E0,5.845980644E-1
3.241903258E1,-1.487075090E0,1.497383475E0,5.949827433E-1
3.242103258E1,-1.464473009E0,1.494939923E0,6.206390858E-1
3.242303258E1,-1.452255726E0,1.491885662E0,6.261368990E-1
3.242503261E1,-1.425377727E0,1.486998677E0,6.462954283E-1
3.242703264E1,-1.416214705E0,1.486387849E0,6.493497491E-1
3.242903268E1,-1.390558362E0,1.490663886E0,6.664539576E-1
3.243103271E1,-1.365512848E0,1.499216080E0,6.756169796E-1
3.243303274E1,-1.359404206E0,1.505324721E0,6.835582256E-1
3.243503278E1,-1.341078281E0,1.516320229E0,6.908885837E-1
3.243703368E1,-1.330693603E0,1.526704907E0,6.963863969E-1
3.243903368E1,-1.322752357E0,1.553583026E0,6.963863969E-1
3.244103368E1,-1.323363185E0,1.568854690E0,6.988298297E-1
3.244303368E1,-1.311145902E0,1.585958838E0,7.012733221E-1
3.244503368E1,-1.308702469E0,1.603063107E0,6.988298297E-1
3.244703368E1,-1.305037260E0,1.614669561E0,6.963863969E-1
3.244903368E1,-1.301982880E0,1.627497673E0,6.933320761E-1
3.245103368E1,-1.302593827E0,1.631773829E0,6.908885837E-1
3.245303364E1,-1.303204656E0,1.628108621E0,6.884451509E-1
3.245503361E1,-1.301982880E0,1.630552053E0,6.829473376E-1
3.245703271E1,-1.303815484E0,1.617112994E0,6.719517708E-1
3.245903267E1,-1.305648088E0,1.613447785E0,6.682865620E-1
3.246103264E1,-1.306869864E0,1.589013219E0,6.566801667E-1
3.246303260E1,-1.312978506E0,1.573741555E0,6.493497491E-1
3.246503257E1,-1.311756730E0,1.549306989E0,6.352998614E-1
3.246703254E1,-1.316643715E0,1.534035325E0,6.261368990E-1
3.246903254E1,-1.325195789E0,1.509600759E0,6.078109145E-1
3.247103257E1,-1.330082655E0,1.487609625E0,5.937610269E-1
3.247303260E1,-1.341689110E0,1.455233693E0,5.742133260E-1
3.247503264E1,-1.343521714E0,1.422247052E0,5.564982295E-1
3.247703354E1,-1.352073908E0,1.405753613E0,5.430592299E-1
3.247903357E1,-1.355128169E0,1.374599576E0,5.198463202E-1
3.248103360E1,-1.361236811E0,1.351997495E0,5.082398653E-1
3.248303364E1,-1.368567228E0,1.317178130E0,4.807509482E-1
3.248503364E1,-1.374065042E0,1.284191489E0,4.514294267E-1
3.248703360E1,-1.382006288E0,1.268919826E0,4.398229718E-1
3.248903357E1,-1.383227944E0,1.231046200E0,4.086688459E-1
3.249103353E1,-1.385671496E0,1.217607141E0,3.964515328E-1
3.249303350E1,-1.375897646E0,1.180955291E0,3.707951903E-1
3.249503346E1,-1.366123796E0,1.149190187E0,3.365867436E-1
3.249703257E1,-1.357571602E0,1.113760114E0,3.048217595E-1
3.249903167E1,-1.348408699E0,1.097266674E0,2.901609838E-1
3.250103166E1,-1.333137035E0,1.073442936E0,2.773328125E-1
3.250303170E1,-1.308091521E0,1.036791086E0,2.443460971E-1
3.250503173E1,-1.265941858E0,1.002582550E0,2.083050460E-1
3.250703176E1,-1.252502799E0,9.867000580E-1,1.875356287E-1
3.250903180E1,-1.204244494E0,9.702067375E-1,1.539380401E-1
3.251103183E1,-1.187751055E0,9.567676783E-1,1.380555481E-1
3.251303186E1,-1.141325355E0,9.500481486E-1,1.081231460E-1
3.251503190E1,-1.089401841E0,9.421069026E-1,9.285151958E-2
3.251703233E1,-1.065578103E0,9.359982610E-1,7.330382615E-2
3.251903206E1,-1.019152284E0,9.421069026E-1,5.681046844E-2
3.252103206E1,-9.953285456E-1,9.402743578E-1,4.398229718E-2
3.252303206E1,-9.434050322E-1,9.524916410E-1,2.565634064E-2
3.252503206E1,-9.159160852E-1,9.506590366E-1,1.404990070E-2
3.252703206E1,-8.633816838E-1,9.659306407E-1,1.832595794E-3
3.252903206E1,-8.047385812E-1,9.824240208E-1,-6.108652335E-3
3.253103203E1,-7.790822387E-1,9.897544384E-1,-9.162978269E-3
3.253303166E1,-7.192174792E-1,9.976956844E-1,-1.649336144E-2
3.253503163E1,-6.880633235E-1,1.001360893E0,-1.954768784E-2
3.253703129E1,-6.281985641E-1,1.000749946E0,-2.565634064E-2
3.253903126E1,-5.628359914E-1,9.976956844E-1,-2.687807009E-2
3.254103123E1,-5.310709476E-1,9.952521920E-1,-2.809980139E-2
3.254303119E1,-4.638758004E-1,9.818131924E-1,-2.443460934E-2
3.254503116E1,-4.278347492E-1,9.750936627E-1,-2.443460934E-2
3.254703116E1,-3.594178259E-1,9.616546035E-1,-2.199114859E-2
3.254903119E1,-2.891683280E-1,9.463829994E-1,-2.138028294E-2
3.255103122E1,-2.512947023E-1,9.305005074E-1,-2.076941915E-2
3.255303039E1,-1.859321147E-1,9.066767693E-1,-1.710422710E-2
3.255503042E1,-1.468367279E-1,8.895725012E-1,-1.282817032E-2
3.255703132E1,-7.047858089E-2,8.596401215E-1,-4.886921961E-3
3.255903226E1,7.712173741E-3,8.187121153E-1,4.276056774E-3
3.256103229E1,4.436408728E-2,8.058840036E-1,1.466076635E-2
3.256303229E1,1.170570552E-1,7.716755271E-1,2.504547499E-2
3.256503225E1,1.549306959E-1,7.533495426E-1,3.054326214E-2
3.256703222E1,2.251801938E-1,7.246388793E-1,4.214970022E-2
3.256903219E1,2.642755806E-1,7.069237828E-1,5.009094998E-2
3.257103215E1,3.302490115E-1,6.763805151E-1,5.864306539E-2
3.257303212E1,3.956116140E-1,6.409503818E-1,7.147123665E-2
3.257503208E1,4.322635233E-1,6.183483601E-1,7.941248268E-2
3.257703165E1,4.915174544E-1,5.774203539E-1,9.040805697E-2
3.257903192E1,5.257259011E-1,5.578727126E-1,9.651670605E-2
3.258103195E1,5.794820189E-1,5.114469528E-1,1.105666086E-1
3.258303198E1,6.314055920E-1,4.699080884E-1,1.227839142E-1
3.258503202E1,6.643922925E-1,4.503603876E-1,1.313360333E-1
3.258703205E1,7.089854479E-1,4.112650156E-1,1.411098689E-1
3.258903208E1,7.285331488E-1,3.923282027E-1,1.478293836E-1
3.259103211E1,7.676285505E-1,3.520110846E-1,1.557706445E-1
3.259303248E1,8.018369675E-1,3.312416673E-1,1.716531366E-1
3.259503251E1,8.140543103E-1,3.129157126E-1,1.734857261E-1
3.259703281E1,8.433758020E-1,2.927571833E-1,1.875356287E-1
3.259903281E1,8.586474657E-1,2.878702581E-1,1.948660165E-1
3.260103281E1,8.800277710E-1,2.780964077E-1,2.070833147E-1
3.260303281E1,8.989645839E-1,2.787072659E-1,2.162462920E-1
3.260503281E1,9.062949419E-1,2.835941911E-1,2.217440903E-1
3.260703281E1,9.233991504E-1,2.952006161E-1,2.302961946E-1
3.260903278E1,9.301186800E-1,3.129157126E-1,2.388483137E-1
3.261103274E1,9.392817020E-1,3.391829133E-1,2.522873580E-1
3.261303358E1,9.490554929E-1,3.782783151E-1,2.693915665E-1
3.261503354E1,9.514989853E-1,4.021020532E-1,2.755002379E-1
3.261703264E1,9.539424181E-1,4.485278130E-1,2.803871334E-1
3.261903261E1,9.545533061E-1,4.802927971E-1,2.791654170E-1
3.262103258E1,9.508880973E-1,5.511531830E-1,2.797762752E-1
3.262303254E1,9.423360229E-1,5.902485251E-1,2.828305960E-1
3.262503254E1,9.392817020E-1,6.672175527E-1,2.834414840E-1
3.262703258E1,9.270643592E-1,7.399105430E-1,2.871066630E-1
3.262903261E1,9.215666056E-1,7.832819819E-1,2.913827300E-1
3.263103264E1,9.081275463E-1,8.639161587E-1,3.005456924E-1
3.263303267E1,9.032406211E-1,8.956811428E-1,3.042109013E-1
3.263503271E1,8.898015618E-1,9.640980959E-1,3.164281845E-1
3.263703361E1,8.818603158E-1,1.012967348E0,3.243694305E-1
3.263903364E1,8.708647490E-1,1.038623691E0,3.280346394E-1
3.264103364E1,8.665887117E-1,1.069166899E0,3.371976018E-1
3.264303361E1,8.531496525E-1,1.083216786E0,3.408628106E-1
3.264503357E1,8.519279361E-1,1.096045017E0,3.506366611E-1
3.264703354E1,8.384889364E-1,1.102764487E0,3.561344445E-1
3.264903350E1,8.323802352E-1,1.094823241E0,3.628539443E-1
3.265103347E1,8.189412355E-1,1.081995010E0,3.701843321E-1
3.265303344E1,8.146651387E-1,1.061836481E0,3.744603992E-1
3.265503340E1,8.012261391E-1,1.031293273E0,3.824016452E-1
3.265703254E1,7.963392138E-1,9.653198123E-1,3.854559660E-1
3.265903224E1,7.920631766E-1,9.372199774E-1,3.878994286E-1
3.266103227E1,7.890087962E-1,8.584184051E-1,3.897320330E-1
3.266303230E1,7.853436470E-1,8.217664957E-1,3.897320330E-1
3.266503233E1,7.822893262E-1,7.331910133E-1,3.878994286E-1
3.266703237E1,7.749589086E-1,6.855435371E-1,3.842342496E-1
3.266903240E1,7.706828713E-1,5.878050923E-1,3.781255782E-1
3.267103243E1,7.560220957E-1,4.870123267E-1,3.683517575E-1
3.267303247E1,7.499134541E-1,4.393648207E-1,3.634648323E-1
3.267503247E1,7.303657532E-1,3.404046595E-1,3.488040566E-1
3.267703333E1,7.260897160E-1,2.958115041E-1,3.433062732E-1
3.267903333E1,6.992116570E-1,2.029599845E-1,3.237585723E-1
3.268103333E1,6.778313518E-1,1.137736514E-1,3.042109013E-1
3.268303333E1,6.625596881E-1,7.467827946E-2,2.938261926E-1
3.268503333E1,6.405685544E-1,2.596177394E-3,2.651155293E-1
3.268703330E1,6.271295547E-1,-2.489275858E-2,2.553416789E-1
3.268903326E1,6.045275331E-1,-8.842274547E-2,2.266310006E-1
3.269103323E1,5.800929070E-1,-1.293507218E-1,2.009746730E-1
3.269303320E1,5.709299445E-1,-1.501201391E-1,1.863138974E-1
3.269503316E1,5.452736020E-1,-1.837177277E-1,1.588249654E-1
3.269703226E1,5.098434091E-1,-2.069306076E-1,1.203404516E-1
3.269903183E1,5.098434091E-1,-2.069306076E-1,1.203404516E-1
3.270103179E1,4.927391708E-1,-2.075414658E-1,9.712757170E-2
3.270303179E1,4.768566787E-1,-2.093740702E-1,8.552113175E-2
3.270503183E1,4.609741867E-1,-1.910481006E-1,6.597344577E-2
3.270703186E1,4.463134110E-1,-1.794416606E-1,5.009094998E-2
3.270903189E1,4.316526651E-1,-1.470658034E-1,2.565634064E-2
3.271103199E1,4.084397852E-1,-9.941831976E-2,6.108652451E-4
3.271303203E1,4.017202556E-1,-6.826419383E-2,-1.710422710E-2
3.271503206E1,3.876703680E-1,-8.399397135E-3,-3.726277873E-2
3.271703296E1,3.785073757E-1,2.336559631E-2,-5.314527452E-2
3.271903329E1,3.699552715E-1,9.361509979E-2,-7.208210230E-2
3.272103326E1,3.675118089E-1,1.272126883E-1,-7.819075137E-2
3.272303322E1,3.699552715E-1,2.005165219E-1,-9.773843735E-2
3.272503319E1,3.711769879E-1,2.628247738E-1,-1.172861308E-1
3.272703316E1,3.791182339E-1,3.031418920E-1,-1.252273768E-1
3.272903312E1,3.907246888E-1,3.715587854E-1,-1.423316002E-1
3.273103309E1,4.041637182E-1,4.075998366E-1,-1.490511149E-1
3.273303305E1,4.328743815E-1,4.631885588E-1,-1.631010175E-1
3.273503305E1,4.628067911E-1,5.248859525E-1,-1.795943826E-1
3.273703309E1,4.793001413E-1,5.426010489E-1,-1.918116808E-1
3.273903312E1,5.281693339E-1,5.981897712E-1,-2.070833147E-1
3.274103315E1,5.568800569E-1,6.201809645E-1,-2.186897546E-1
3.274303319E1,6.228534579E-1,6.598871946E-1,-2.412917763E-1
3.274503322E1,7.071529031E-1,6.910412908E-1,-2.663372457E-1
3.274703325E1,7.584655881E-1,6.977608204E-1,-2.852740586E-1
3.274903328E1,8.671995997E-1,7.105889916E-1,-3.243694305E-1
3.275103332E1,9.282860756E-1,7.032586336E-1,-3.475823104E-1
3.275303332E1,1.067563415E0,6.733261943E-1,-3.964515328E-1
3.275503332E1,1.225777507E0,6.159048676E-1,-4.410447180E-1
3.275703418E1,1.308855176E0,5.792529583E-1,-4.636467099E-1
3.275903458E1,1.484784365E0,4.973970354E-1,-4.996877611E-1
3.276103458E1,1.566029429E0,4.503603876E-1,-5.082398653E-1
3.276303458E1,1.730352163E0,3.538436890E-1,-5.174028873E-1
3.276503455E1,1.869018555E0,2.481640130E-1,-4.978551865E-1
3.276703452E1,1.931937695E0,1.913535446E-1,-4.776966274E-1
3.276903448E1,2.029065371E0,8.994990587E-2,-4.245513380E-1
3.277103438E1,2.068771601E0,3.619376570E-2,-3.897320330E-1
3.277303415E1,2.117029905E0,-7.192938030E-2,-3.090978265E-1
3.277503411E1,2.130468845E0,-1.269072592E-1,-2.675589919E-1
3.277703321E1,2.129858017E0,-2.283108830E-1,-1.802052408E-1
3.277903318E1,2.102979898E0,-3.181080818E-1,-1.111774743E-1
3.278103318E1,2.076101780E0,-3.510948122E-1,-8.124507964E-2
3.278303321E1,2.005241632E0,-4.103487432E-1,-2.993239649E-2
3.278503325E1,1.956372261E0,-4.250094891E-1,-4.886921961E-3
3.278703328E1,1.853746891E0,-4.549418986E-1,4.153883830E-2
3.278903331E1,1.727908731E0,-4.622722864E-1,8.796459436E-2
3.279103334E1,1.659491777E0,-4.610505402E-1,1.136209369E-1
3.279303338E1,1.522047162E0,-4.366159439E-1,1.600466967E-1
3.279503341E1,1.465847492E0,-4.256203473E-1,1.899790913E-1
3.279703341E1,1.363222122E0,-3.853032589E-1,2.504547536E-1
3.279903338E1,1.307633400E0,-3.364340365E-1,3.268128932E-1
3.280103334E1,1.302135587E0,-3.162754774E-1,3.622430861E-1
3.280303331E1,1.330235481E0,-2.698497176E-1,4.508185387E-1
3.280503328E1,1.357724309E0,-2.551889420E-1,4.899139404E-1
3.280703324E1,1.465847492E0,-2.551889420E-1,5.662720799E-1
3.280903321E1,1.615509510E0,-2.991712391E-1,6.279694438E-1
3.281103317E1,1.710193634E0,-3.358231783E-1,6.554583907E-1
3.281303317E1,1.892842293E0,-4.439463317E-1,6.921103001E-1
3.281503317E1,1.985082984E0,-5.080871582E-1,7.061602473E-1
3.281703231E1,2.225763798E0,-7.408268452E-1,7.141014934E-1
3.281903207E1,2.225763798E0,-7.408268452E-1,7.141014934E-1
3.282103207E1,2.344882488E0,-9.173668623E-1,6.921103001E-1
3.282303207E1,2.432236433E0,-1.126893640E0,6.566801667E-1
3.282503207E1,2.462168694E0,-1.238071084E0,6.334672570E-1
3.282703207E1,2.504929304E0,-1.478141189E0,5.845980644E-1
3.282903207E1,2.510426998E0,-1.601535916E0,5.564982295E-1
3.283103211E1,2.512870550E0,-1.864207983E0,4.893030524E-1
3.283303234E1,2.489657640E0,-2.129323483E0,4.117231667E-1
3.283503237E1,2.472553492E0,-2.262492180E0,3.732386529E-1
3.283703327E1,2.415132046E0,-2.519666433E0,2.901609838E-1
3.283903330E1,2.386421442E0,-2.647337198E0,2.431243658E-1
3.284103334E1,2.304565430E0,-2.878244400E0,1.514945775E-1
3.284303334E1,2.219655275E0,-3.078608036E0,5.864306539E-2
3.284503334E1,2.171396971E0,-3.169016123E0,7.941247895E-3
3.284703330E1,2.074880123E0,-3.303406477E0,-8.796459436E-2
3.284903327E1,2.023567438E0,-3.349832296E0,-1.362229437E-1
3.285103324E1,1.920942068E0,-3.402977467E0,-2.266310006E-1
3.285303320E1,1.814651608E0,-3.407864571E0,-3.054326177E-1
3.285503317E1,1.767004132E0,-3.391371012E0,-3.408628106E-1
3.285703227E1,1.605124831E0,-3.268587112E0,-4.337143302E-1
3.285903227E1,1.605124831E0,-3.268587112E0,-4.337143302E-1
3.286103230E1,1.497612476E0,-3.128699064E0,-4.783074856E-1
3.286303233E1,1.376661181E0,-2.953991652E0,-5.125159621E-1
3.286503237E1,1.313742042E0,-2.854420662E0,-5.222898126E-1
3.286703240E1,1.157360554E0,-2.644893885E0,-5.357288122E-1
3.286903243E1,1.066341639E0,-2.527607679E0,-5.387831330E-1
3.287103246E1,8.733082414E-1,-2.292424440E0,-5.302310586E-1
3.287303250E1,7.688502669E-1,-2.178192854E0,-5.216789246E-1
3.287503253E1,5.849798322E-1,-1.957059503E0,-4.880813360E-1
3.287703340E1,4.328743815E-1,-1.754863143E0,-4.398229718E-1
3.287903363E1,3.803399801E-1,-1.665676832E0,-4.056145251E-1
3.288103363E1,3.045926690E-1,-1.507462740E0,-3.433062732E-1
3.288303363E1,2.929862440E-1,-1.446987033E0,-3.054326177E-1
3.288503363E1,3.021492362E-1,-1.362687588E0,-2.266310006E-1
3.288703363E1,3.583488166E-1,-1.327257514E0,-1.325577646E-1
3.288903363E1,4.029420018E-1,-1.321759701E0,-8.429940045E-2
3.289103360E1,5.073999166E-1,-1.343750834E0,1.588249579E-2
3.289303356E1,5.684864521E-1,-1.359633327E0,6.536258012E-2
3.289503353E1,6.888269186E-1,-1.413389444E0,1.606575549E-1
3.289703263E1,8.678104281E-1,-1.497688890E0,3.109304011E-1
3.289903176E1,8.678104281E-1,-1.497688890E0,3.109304011E-1
3.290103173E1,9.722684026E-1,-1.539227724E0,4.105014503E-1
3.290303169E1,1.026635408E0,-1.556942821E0,4.673119187E-1
3.290503166E1,1.115821719E0,-1.586875200E0,5.723807216E-1
3.290703166E1,1.192179918E0,-1.600925088E0,6.768386960E-1
3.290903169E1,1.227610111E0,-1.609477162E0,7.244861722E-1
3.291103172E1,1.288696647E0,-1.602146864E0,8.118399382E-1
3.291303176E1,1.315574646E0,-1.595427275E0,8.509352803E-1
3.291503179E1,1.351615667E0,-1.559386253E0,9.272934198E-1
3.291703242E1,1.365665555E0,-1.531286478E0,9.572258592E-1
3.291903246E1,1.380937219E0,-1.466534734E0,1.008538485E0
3.292103246E1,1.376661181E0,-1.390176535E0,1.046412110E0
3.292303246E1,1.372385144E0,-1.344972610E0,1.062294602E0
3.292503242E1,1.341841817E0,-1.276555657E0,1.082453251E0
3.292703239E1,1.322294235E0,-1.242347240E0,1.089172721E0
3.292903236E1,1.271592379E0,-1.191034555E0,1.092227101E0
3.293103232E1,1.218447089E0,-1.154382586E0,1.087950945E0
3.293303229E1,1.183016896E0,-1.140943527E0,1.083064079E0
3.293503225E1,1.114599943E0,-1.106124282E0,1.060462117E0
3.293703135E1,1.082224131E0,-1.093296051E0,1.048244715E0
3.293903139E1,1.032133222E0,-1.069472313E0,1.006095052E0
3.294103142E1,9.893726110E-1,-1.037707329E0,9.584475756E-1
3.294303145E1,9.777661562E-1,-1.022435665E0,9.291260242E-1
3.294503148E1,9.606619477E-1,-9.729556441E-1,8.790351152E-1
3.294703152E1,9.545533061E-1,-9.515753388E-1,8.515461683E-1
3.294903155E1,9.441685677E-1,-8.917105198E-1,8.002334833E-1
3.295103158E1,9.417251348E-1,-8.263479471E-1,7.446447611E-1
3.295303162E1,9.356164932E-1,-7.890852094E-1,7.128797174E-1
3.295503162E1,9.331730008E-1,-7.170031071E-1,6.536257863E-1
3.295703248E1,9.264535308E-1,-6.864598393E-1,6.188064814E-1
3.295903332E1,9.069058299E-1,-6.204863787E-1,5.558874011E-1
3.296103332E1,8.830820918E-1,-5.679519773E-1,4.893030524E-1
3.296303332E1,8.659778237E-1,-5.429064631E-1,4.575380683E-1
3.296503332E1,8.336020112E-1,-4.989241958E-1,3.842342496E-1
3.296703332E1,8.140543103E-1,-4.818199575E-1,3.481931984E-1
3.296903328E1,7.865653634E-1,-4.488332272E-1,2.736676335E-1
3.297103325E1,7.602981329E-1,-4.360050559E-1,2.370157093E-1
3.297303321E1,7.242571115E-1,-4.164573848E-1,1.576032341E-1
3.297503318E1,6.796639562E-1,-4.085161388E-1,8.124507964E-2
3.297703255E1,6.674466133E-1,-4.017966092E-1,4.459316283E-2
3.297903275E1,6.228534579E-1,-4.005748928E-1,-2.687807009E-2
3.298103271E1,6.100252867E-1,-4.042400718E-1,-6.475171447E-2
3.298303268E1,5.764276981E-1,-4.011857510E-1,-1.307251602E-1
3.298503268E1,5.458844304E-1,-4.170682430E-1,-1.991420686E-1
3.298703271E1,5.324454308E-1,-4.176791012E-1,-2.266310006E-1
3.298903274E1,5.141194463E-1,-4.384485185E-1,-2.773328125E-1
3.299103278E1,5.031238794E-1,-4.384485185E-1,-3.048217595E-1
3.299303281E1,4.909065962E-1,-4.616613984E-1,-3.475823104E-1
3.299503284E1,4.793001413E-1,-4.909829497E-1,-3.769038618E-1
3.299703378E1,4.823544621E-1,-5.032002330E-1,-3.866777122E-1
3.299903378E1,4.774675369E-1,-5.331326723E-1,-4.111123085E-1
3.300103378E1,4.823544621E-1,-5.490151644E-1,-4.178318381E-1
3.300303374E1,4.933500290E-1,-5.807801485E-1,-4.324925840E-1
3.300503371E1,5.092325211E-1,-6.094908118E-1,-4.312708676E-1
3.300703367E1,5.104542971E-1,-6.217080951E-1,-4.349360466E-1
3.300903364E1,5.293911099E-1,-6.382014751E-1,-4.300491214E-1
3.301103361E1,5.397757888E-1,-6.436992288E-1,-4.300491214E-1
