"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.800144312E0,1.891477108E0,-1.149251938E1,-2.633702159E-1
5.802144045E0,1.898659945E0,-1.156674194E1,-2.274561077E-1
5.804143778E0,1.903448462E0,-1.170560932E1,-1.005595401E-1
5.806143511E0,1.893871427E0,-1.180856323E1,-7.661679387E-2
5.808143311E0,1.860351562E0,-1.185644913E1,-7.182824612E-2
5.810143044E0,1.798100352E0,-1.189236259E1,-1.675992310E-1
5.812142777E0,1.764580488E0,-1.189475727E1,-2.513988614E-1
5.814142510E0,1.702329397E0,-1.194982529E1,-2.298503816E-1
5.816142243E0,1.666415215E0,-1.202644253E1,-1.891477108E-1
5.818141976E0,1.575432777E0,-1.205517387E1,-9.816526622E-2
5.820141742E0,1.541913033E0,-1.207672215E1,-6.464541703E-2
5.822141542E0,1.513181686E0,-1.208869362E1,-3.830839694E-2
5.824141342E0,1.450930476E0,-1.210066509E1,-3.830839694E-2
5.826141075E0,1.417410731E0,-1.213418484E1,-5.506832153E-2
5.828140775E0,1.383890867E0,-1.213418484E1,-1.053480953E-1
5.830140508E0,1.350371003E0,-1.213179016E1,-1.245022863E-1
5.832140241E0,1.338399649E0,-1.212460804E1,-1.388679445E-1
5.834139974E0,1.307274103E0,-1.209587669E1,-2.370332032E-1
5.836139707E0,1.288119793E0,-1.205756760E1,-2.513988614E-1
5.838139507E0,1.259388566E0,-1.202883625E1,-2.346389294E-1
5.840139240E0,1.223474383E0,-1.195940304E1,-2.250618339E-1
5.842138973E0,1.209108829E0,-1.192109394E1,-2.083019018E-1
5.844138706E0,1.175588965E0,-1.184926605E1,-1.675992310E-1
5.846138439E0,1.166011810E0,-1.172715759E1,-1.268965602E-1
5.848138172E0,1.170800328E0,-1.167448425E1,-6.703969836E-2
5.850137905E0,1.177983165E0,-1.157153034E1,2.154847234E-2
5.852137638E0,1.175588965E0,-1.151646137E1,5.506832153E-2
5.854137438E0,1.173194647E0,-1.140153694E1,1.101366431E-1
5.856137171E0,1.187560320E0,-1.126266861E1,1.747820675E-1
5.858136904E0,1.206714511E0,-1.119084072E1,1.891477108E-1
5.860136637E0,1.228263021E0,-1.107352066E1,2.298503816E-1
5.862136370E0,1.225868702E0,-1.101845264E1,2.490045726E-1
5.864136103E0,1.221080184E0,-1.090352726E1,2.801301479E-1
5.866135836E0,1.211503029E0,-1.082930470E1,3.280156553E-1
5.868135569E0,1.180377483E0,-1.080536175E1,3.399870098E-1
5.870135369E0,1.132491946E0,-1.073353386E1,3.016786277E-1
5.872135102E0,1.103760719E0,-1.068804264E1,2.513988614E-1
5.874134835E0,1.055875182E0,-1.061382008E1,1.915419847E-1
5.876134568E0,1.015172482E0,-1.052762604E1,7.661679387E-2
5.878134301E0,8.763045669E-1,-1.040073013E1,-6.464541703E-2
5.880134001E0,8.475732803E-1,-1.034566116E1,-1.364736706E-1
5.882133734E0,8.236305118E-1,-1.029059315E1,-2.059076279E-1
5.884133467E0,7.685621977E-1,-1.021397591E1,-3.926610649E-1
5.886133267E0,7.470137477E-1,-1.011820507E1,-5.865973234E-1
5.888133000E0,6.895511150E-1,-1.007271385E1,-6.751855016E-1
5.890132733E0,6.249057055E-1,-9.984126091E0,-8.595446348E-1
5.892132466E0,6.033572555E-1,-9.929058075E0,-9.457385540E-1
5.894132199E0,5.291347504E-1,-9.835680962E0,-1.118126392E0
5.896131932E0,4.884320498E-1,-9.761458397E0,-1.237840056E0
5.898131665E0,4.309694767E-1,-9.720755577E0,-1.292908430E0
5.900131465E0,3.782954216E-1,-9.615407944E0,-1.376708031E0
5.902131265E0,3.399870098E-1,-9.577098846E0,-1.410227895E0
5.904130998E0,2.657645047E-1,-9.512454033E0,-1.470084786E0
5.906130731E0,2.370332032E-1,-9.447808266E0,-1.532335877E0
5.908130464E0,1.891477108E-1,-9.407105446E0,-1.539518714E0
5.910130197E0,1.556278616E-1,-9.301757812E0,-1.527547359E0
5.912129930E0,1.436564922E-1,-9.270631790E0,-1.522758722E0
5.914129663E0,1.077423692E-1,-9.184437752E0,-1.426987767E0
5.916129463E0,7.182824612E-2,-9.117398262E0,-1.240234375E0
5.918129196E0,2.394274808E-2,-9.083878517E0,-1.154040456E0
5.920128929E0,2.394274808E-3,-9.019232750E0,-9.720755816E-1
5.922128662E0,-2.633702382E-2,-8.990502357E0,-8.739103079E-1
5.924128395E0,-8.140534163E-2,-8.945011139E0,-7.685621977E-1
5.926128128E0,-1.101366431E-1,-8.897125244E0,-6.440598965E-1
5.928127861E0,-1.867534369E-1,-8.877970695E0,-5.506832004E-1
5.930127594E0,-2.322446555E-1,-8.849239349E0,-3.040728867E-1
5.932127394E0,-2.801301479E-1,-8.839662552E0,-1.915419847E-1
5.934127127E0,-4.046324492E-1,-8.882759094E0,5.267404765E-2
5.936126860E0,-4.525179267E-1,-8.916279793E0,3.016786277E-1
5.938126593E0,-6.368771195E-1,-8.978530884E0,5.075862408E-1
5.940126326E0,-6.919454336E-1,-9.009655952E0,5.985686779E-1
5.942126059E0,-7.422251701E-1,-9.040781975E0,6.919454336E-1
5.944125792E0,-8.499675393E-1,-9.172467232E0,8.547561169E-1
5.946125525E0,-8.858816624E-1,-9.277814865E0,1.029538155E0
5.948125325E0,-9.601042271E-1,-9.325700760E0,1.110943556E0
5.950125091E0,-1.010383964E0,-9.395133972E0,1.211503029E0
5.952124857E0,-1.043903828E0,-9.443019867E0,1.254600048E0
5.954124623E0,-1.094183564E0,-9.536396980E0,1.285725594E0
5.956124389E0,-1.115732074E0,-9.656110764E0,1.276148438E0
5.958124155E0,-1.161223292E0,-9.708784103E0,1.271359921E0
5.960123921E0,-1.194743156E0,-9.814132690E0,1.345582485E0
5.962123687E0,-1.235445857E0,-9.873989105E0,1.362342358E0
5.964123520E0,-1.400650740E0,-1.004637718E1,1.245022893E0
5.966123320E0,-1.467690468E0,-1.020679379E1,1.194743156E0
5.968123086E0,-1.515576005E0,-1.027383327E1,1.170800328E0
5.970122852E0,-1.527547359E0,-1.039354706E1,1.075029373E0
5.972122618E0,-1.549095750E0,-1.044861507E1,1.024749637E0
5.974122384E0,-1.580221415E0,-1.053959751E1,9.146129489E-1
5.976122150E0,-1.649655342E0,-1.063297462E1,7.948992252E-1
5.978121983E0,-1.687963724E0,-1.065931129E1,7.398309112E-1
5.980121816E0,-1.778946161E0,-1.072874546E1,6.512427330E-1
5.982121582E0,-1.810071707E0,-1.074071693E1,5.961744189E-1
5.984121348E0,-1.867534399E0,-1.075268841E1,4.836435020E-1
5.986121114E0,-1.965699673E0,-1.078860188E1,3.519583941E-1
5.988120880E0,-2.020767927E0,-1.080536175E1,2.849186957E-1
5.990120646E0,-2.059076309E0,-1.080775642E1,1.604164094E-1
5.992120412E0,-2.063864946E0,-1.079817963E1,1.077423692E-1
5.994120245E0,-2.066259146E0,-1.079339123E1,-4.309694469E-2
5.996120078E0,-2.059076309E0,-1.075029373E1,-2.226675600E-1
5.998119844E0,-2.073441982E0,-1.071437931E1,-4.166038036E-1
6.000119577E0,-2.063864946E0,-1.067607117E1,-5.147690773E-1
6.002119343E0,-2.032739401E0,-1.063776302E1,-5.889915824E-1
6.004119109E0,-1.901054144E0,-1.053720379E1,-7.015225291E-1
6.006118875E0,-1.752609134E0,-1.040551853E1,-8.020820618E-1
6.008118641E0,-1.668809533E0,-1.036002731E1,-8.523618579E-1
6.010118441E0,-1.503604531E0,-1.030016994E1,-9.481328130E-1
6.012118174E0,-1.434170604E0,-1.028819847E1,-9.744698405E-1
6.014117907E0,-1.252205729E0,-1.027862167E1,-9.744698405E-1
6.016117640E0,-1.003201127E0,-1.029777622E1,-9.241901040E-1
6.018117373E0,-8.595446348E-1,-1.032411289E1,-9.050358534E-1
6.020117106E0,-5.818088055E-1,-1.041270161E1,-8.619389534E-1
6.022116839E0,-4.573064744E-1,-1.045579815E1,-8.427847624E-1
6.024116572E0,-2.250618339E-1,-1.057311726E1,-7.565908432E-1
6.026116338E0,2.154847234E-2,-1.073353386E1,-5.770202279E-1
6.028116071E0,1.364736706E-1,-1.079099655E1,-4.525179267E-1
6.030115804E0,3.567469418E-1,-1.092986488E1,-1.843591630E-1
6.032115537E0,4.644893110E-1,-1.099929810E1,-3.591412306E-2
6.034115270E0,6.895511150E-1,-1.113098335E1,2.394274771E-1
6.036115003E0,9.265843630E-1,-1.124590874E1,5.171633363E-1
6.038114736E0,1.034326673E0,-1.130815983E1,6.416656375E-1
6.040114469E0,1.240234375E0,-1.143984509E1,9.026415944E-1
6.042114269E0,1.347976685E0,-1.148773098E1,1.055875182E0
6.044114002E0,1.585009933E0,-1.155716419E1,1.357553840E0
6.046113735E0,1.793311834E0,-1.160505009E1,1.654443860E0
6.048113468E0,1.886688590E0,-1.161941528E1,1.795706153E0
6.050113201E0,2.071047783E0,-1.165054131E1,1.982459545E0
6.052112934E0,2.154847383E0,-1.165293503E1,2.056682110E0
6.054112667E0,2.320052385E0,-1.164575291E1,2.157241583E0
6.056112400E0,2.461314440E0,-1.160983849E1,2.207521439E0
6.058112200E0,2.542719841E0,-1.152125072E1,2.150058746E0
6.060111966E0,2.552296877E0,-1.145899963E1,2.111750364E0
6.062111699E0,2.569056988E0,-1.139914227E1,2.068653345E0
6.064111432E0,2.616942406E0,-1.124112034E1,1.963305354E0
6.066111165E0,2.681587696E0,-1.109028053E1,1.913025618E0
6.068110898E0,2.700742006E0,-1.100887585E1,1.889082789E0
6.070110631E0,2.722290516E0,-1.081015110E1,1.867534399E0
6.072110431E0,2.712713242E0,-1.070240879E1,1.869928598E0
6.074110231E0,2.636096478E0,-1.047974110E1,1.857957244E0
6.076109964E0,2.554691315E0,-1.024989033E1,1.807677507E0
6.078109697E0,2.533142805E0,-1.013496494E1,1.778946161E0
6.080109430E0,2.492439985E0,-9.933846474E0,1.714300752E0
6.082109163E0,2.439765930E0,-9.830892563E0,1.687963724E0
6.084108896E0,2.298503876E0,-9.629773140E0,1.647261024E0
6.086108629E0,2.190761566E0,-9.431048393E0,1.616135478E0
6.088108429E0,2.130904675E0,-9.330489159E0,1.608952641E0
6.090108162E0,2.027950764E0,-9.122186661E0,1.520364523E0
6.092107895E0,2.004008055E0,-9.026415825E0,1.472478986E0
6.094107628E0,1.944151163E0,-8.870788574E0,1.415016413E0
6.096107361E0,1.805283189E0,-8.724737167E0,1.417410731E0
6.098107094E0,1.740637779E0,-8.655303001E0,1.415016413E0
6.100106827E0,1.664021015E0,-8.509252548E0,1.407833576E0
6.102106560E0,1.613741279E0,-8.435029984E0,1.405439258E0
6.104106360E0,1.537124395E0,-8.293767929E0,1.419804931E0
6.106106093E0,1.479661822E0,-8.169265747E0,1.410227895E0
6.108105826E0,1.455719113E0,-8.123774529E0,1.383890867E0
6.110105559E0,1.359948039E0,-8.042368889E0,1.369525194E0
6.112105292E0,1.312062621E0,-7.999272346E0,1.381496549E0
6.114105025E0,1.218685865E0,-7.903501034E0,1.398256540E0
6.116104758E0,1.075029373E0,-7.788576126E0,1.400650740E0
6.118104491E0,9.361614585E-1,-7.683228016E0,1.400650740E0
6.120104291E0,8.930644989E-1,-7.647313595E0,1.417410731E0
6.122104024E0,8.691217303E-1,-7.616188049E0,1.424593568E0
6.124103757E0,7.996878028E-1,-7.556331158E0,1.453324795E0
6.126103690E0,6.967339516E-1,-7.501263142E0,1.484450340E0
6.128103423E0,6.632141471E-1,-7.474925995E0,1.503604531E0
6.130103156E0,6.225114465E-1,-7.431828976E0,1.549095750E0
6.132102889E0,6.057515144E-1,-7.415069103E0,1.568249941E0
6.134102622E0,5.674431324E-1,-7.388731956E0,1.601769805E0
6.136102422E0,5.291347504E-1,-7.357606411E0,1.637683988E0
6.138102155E0,5.195576549E-1,-7.348029613E0,1.656838179E0
6.140101888E0,4.836435020E-1,-7.312115192E0,1.738243461E0
6.142101621E0,4.836435020E-1,-7.312115192E0,1.781340480E0
6.144101354E0,4.956148863E-1,-7.309720993E0,1.831620216E0
6.146101087E0,5.075862408E-1,-7.307326794E0,1.877111435E0
6.148100820E0,5.219519138E-1,-7.309720993E0,1.910631299E0
6.150100620E0,5.291347504E-1,-7.331269264E0,1.977671027E0
6.152100420E0,5.435003638E-1,-7.345634937E0,2.008796453E0
6.154100153E0,5.482889414E-1,-7.355212212E0,2.068653345E0
6.156099886E0,5.794144869E-1,-7.360000610E0,2.116539001E0
6.158099619E0,5.985686779E-1,-7.364789486E0,2.123721838E0
6.160099352E0,6.536370516E-1,-7.381549358E0,2.169213057E0
6.162099085E0,6.919454336E-1,-7.388731956E0,2.185972929E0
6.164098818E0,7.302538157E-1,-7.393520832E0,2.219492674E0
6.166098618E0,7.685621977E-1,-7.407886028E0,2.233858347E0
6.168098351E0,7.901107073E-1,-7.412674904E0,2.243435383E0
6.170098084E0,8.332076073E-1,-7.419857502E0,2.293715239E0
6.172097817E0,8.475732803E-1,-7.422251701E0,2.322446585E0
6.174097550E0,8.858816624E-1,-7.400703430E0,2.351177931E0
6.176097283E0,9.553156495E-1,-7.386337757E0,2.367937803E0
6.178097016E0,1.005595446E0,-7.362394810E0,2.403851986E0
6.180096716E0,1.034326673E0,-7.362394810E0,2.432583094E0
6.182096516E0,1.053480864E0,-7.357606411E0,2.451737404E0
6.184096249E0,1.110943556E0,-7.360000610E0,2.509200096E0
6.186095782E0,1.170800328E0,-7.381549358E0,2.533142805E0
6.188095515E0,1.192348838E0,-7.374366283E0,2.554691315E0
6.190095248E0,1.240234375E0,-7.383943558E0,2.633702278E0
6.192094981E0,1.252205729E0,-7.381549358E0,2.672010660E0
6.194094714E0,1.264177084E0,-7.379155159E0,2.748627424E0
6.196094447E0,1.280937076E0,-7.383943558E0,2.808484316E0
6.198094247E0,1.288119793E0,-7.388731956E0,2.837215662E0
6.200093980E0,1.280937076E0,-7.410280704E0,2.901860952E0
6.202093713E0,1.273754239E0,-7.410280704E0,2.935380936E0
6.204093446E0,1.285725594E0,-7.424646378E0,2.995237827E0
6.206093179E0,1.309668303E0,-7.429434776E0,3.057488918E0
6.208092912E0,1.314456820E0,-7.431828976E0,3.074248791E0
6.210092645E0,1.333611012E0,-7.450983047E0,3.138894320E0
6.212092378E0,1.328822494E0,-7.460560322E0,3.162837029E0
6.214092178E0,1.369525194E0,-7.467742920E0,3.244242430E0
6.216091911E0,1.412622094E0,-7.501263142E0,3.268185139E0
6.218091644E0,1.438959122E0,-7.529994488E0,3.268185139E0
6.220091377E0,1.498816013E0,-7.544359684E0,3.294522047E0
6.222091110E0,1.537124395E0,-7.556331158E0,3.299310684E0
6.224090843E0,1.613741279E0,-7.580274105E0,3.344801903E0
6.226090576E0,1.678386688E0,-7.623371124E0,3.373533249E0
6.228090376E0,1.704723716E0,-7.649707794E0,3.392687321E0
6.230090176E0,1.769369125E0,-7.697593689E0,3.423812866E0
6.232089909E0,1.802888989E0,-7.738296032E0,3.416630268E0
6.234089642E0,1.877111435E0,-7.814912796E0,3.407052994E0
6.236089375E0,1.953728199E0,-7.848433018E0,3.407052994E0
6.238089108E0,2.027950764E0,-7.908289909E0,3.390293121E0
6.240088874E0,2.068653345E0,-7.934626579E0,3.371139050E0
6.242088607E0,2.099778891E0,-7.948992252E0,3.363956213E0
6.244088407E0,2.142875910E0,-8.004060745E0,3.294522047E0
6.246088207E0,2.174001455E0,-8.061523438E0,3.215511084E0
6.248087940E0,2.190761566E0,-8.092648506E0,3.153259993E0
6.250087673E0,2.200338602E0,-8.154899597E0,3.009603500E0
6.252087406E0,2.195549965E0,-8.190814018E0,2.949746609E0
6.254087139E0,2.188367128E0,-8.274613380E0,2.837215662E0
6.256086872E0,2.162030220E0,-8.348835945E0,2.739050388E0
6.258086605E0,2.133298874E0,-8.382355690E0,2.700742006E0
6.260086405E0,2.073441982E0,-8.458972931E0,2.664827824E0
6.262086138E0,2.039922237E0,-8.506858826E0,2.660039425E0
6.264085871E0,1.963305354E0,-8.595446587E0,2.600182533E0
6.266085604E0,1.910631299E0,-8.688823700E0,2.600182533E0
6.268085337E0,1.879505754E0,-8.729525566E0,2.604970932E0
6.270085070E0,1.766974807E0,-8.822902679E0,2.588211060E0
6.272084803E0,1.695146561E0,-8.885153770E0,2.578634024E0
6.274084536E0,1.546701550E0,-8.990502357E0,2.561874151E0
6.276084336E0,1.403045058E0,-9.095849991E0,2.535537004E0
6.278084069E0,1.328822494E0,-9.146129608E0,2.499622822E0
6.280083802E0,1.163617611E0,-9.265843391E0,2.425400496E0
6.282083535E0,1.084606528E0,-9.335277557E0,2.399063349E0
6.284083268E0,9.217957854E-1,-9.431048393E0,2.348783493E0
6.286083001E0,7.541965842E-1,-9.495694160E0,2.322446585E0
6.288082734E0,6.823683381E-1,-9.541185379E0,2.320052385E0
6.290082467E0,5.363175869E-1,-9.644139290E0,2.346389294E0
6.292082267E0,4.477293789E-1,-9.684841156E0,2.355966330E0
6.294082000E0,2.154847383E-1,-9.775823593E0,2.367937803E0
6.296081733E0,-5.267404765E-2,-9.900326729E0,2.458920240E0
6.298081466E0,-3.519583941E-1,-1.005356026E1,2.607365370E0
6.300081199E0,-4.740664065E-1,-1.012059975E1,2.705530643E0
6.302080932E0,-5.674431324E-1,-1.017806244E1,2.796513081E0
6.304080665E0,-7.063110471E-1,-1.027143860E1,2.940169573E0
6.306080398E0,-7.613793612E-1,-1.030256462E1,3.059883118E0
6.308080198E0,-7.805336118E-1,-1.030974770E1,3.110162973E0
6.310079931E0,-7.757450342E-1,-1.030974770E1,3.205934048E0
6.312079664E0,-7.685621977E-1,-1.029777622E1,3.265790939E0
6.314079397E0,-7.158881426E-1,-1.027622795E1,3.387898922E0
6.316079130E0,-6.440598965E-1,-1.023791885E1,3.464515686E0
6.318078863E0,-5.937801600E-1,-1.022355366E1,3.486064196E0
6.320078596E0,-4.812492430E-1,-1.018045616E1,3.610566378E0
6.322078396E0,-4.166038036E-1,-1.015890789E1,3.725491524E0
6.324078196E0,-3.471698463E-1,-1.019003391E1,4.072661400E0
6.326077929E0,-3.567469418E-1,-1.027862167E1,4.491659641E0
6.328077662E0,-4.046324492E-1,-1.036002731E1,4.678412914E0
6.330077395E0,-5.339232683E-1,-1.057551193E1,4.987274647E0
6.332077128E0,-6.057515144E-1,-1.070959091E1,5.083045483E0
6.334076861E0,-8.140534163E-1,-1.094423008E1,5.080651283E0
6.336076594E0,-9.768640995E-1,-1.121238899E1,4.965725899E0
6.338076394E0,-1.058269501E0,-1.137759399E1,4.853195190E0
6.340076127E0,-1.151646137E0,-1.168166637E1,4.632921696E0
6.342075860E0,-1.182771802E0,-1.183489990E1,4.510813713E0
6.344075593E0,-1.240234375E0,-1.216770458E1,4.230683804E0
6.346075326E0,-1.264177084E0,-1.250290298E1,3.948159218E0
6.348075059E0,-1.278542757E0,-1.265374279E1,3.778165579E0
6.350074792E0,-1.273754239E0,-1.290993023E1,3.340013266E0
6.352074525E0,-1.259388566E0,-1.301048946E1,3.069460392E0
6.354074325E0,-1.151646137E0,-1.317808819E1,2.492439985E0
6.356074091E0,-9.816526771E-1,-1.330977345E1,1.965699673E0
6.358073857E0,-7.518022656E-1,-1.334808159E1,1.412622094E0
6.360073590E0,-6.129343510E-1,-1.334568787E1,1.161223292E0
6.362073356E0,-4.549122155E-1,-1.332653332E1,9.194015265E-1
6.364073122E0,-9.098244458E-2,-1.320681953E1,4.860377908E-1
6.366072888E0,2.059076279E-1,-1.305358601E1,5.985686928E-2
6.368072654E0,3.328042030E-1,-1.297457504E1,-1.652049571E-1
6.370072487E0,5.435003638E-1,-1.280937004E1,-5.937801600E-1
6.372072253E0,6.033572555E-1,-1.271838760E1,-7.733507752E-1
6.374072019E0,7.087053657E-1,-1.253163433E1,-1.075029373E0
6.376071785E0,7.853221297E-1,-1.232812119E1,-1.304879785E0
6.378071551E0,8.260248303E-1,-1.220122433E1,-1.386285067E0
6.380071317E0,8.882759809E-1,-1.197137451E1,-1.460507631E0
6.382071083E0,9.074301720E-1,-1.184926605E1,-1.438959122E0
6.384070849E0,9.433442950E-1,-1.159786701E1,-1.292908430E0
6.386070682E0,9.744698405E-1,-1.137041092E1,-1.012778282E0
6.388070448E0,9.744698405E-1,-1.125309181E1,-8.643332124E-1
6.390070214E0,9.457385540E-1,-1.103042412E1,-5.387118459E-1
6.392069980E0,8.978530765E-1,-1.091549873E1,-3.806896806E-1
6.394069746E0,7.518022656E-1,-1.069761944E1,-8.140534163E-2
6.396069512E0,5.243461728E-1,-1.048452950E1,1.747820675E-1
6.398069278E0,3.974496126E-1,-1.037678719E1,2.897072434E-1
6.400069111E0,1.675992310E-1,-1.020200539E1,4.908263385E-1
6.402068944E0,5.506832153E-2,-1.012059975E1,5.674431324E-1
6.404068710E0,-1.604164094E-1,-9.979337692E0,6.919454336E-1
6.406068476E0,-3.112557232E-1,-9.857229233E0,7.996878028E-1
6.408068242E0,-3.615354896E-1,-9.787795067E0,8.332076073E-1
6.410068008E0,-4.620950520E-1,-9.680052757E0,8.786988258E-1
6.412067774E0,-4.836435020E-1,-9.627379417E0,8.930644989E-1
6.414067540E0,-5.004034638E-1,-9.529213905E0,9.313728809E-1
6.416067340E0,-4.980091453E-1,-9.438231468E0,9.409499764E-1
6.418067073E0,-4.836435020E-1,-9.335277557E0,9.217957854E-1
6.420066839E0,-4.692778587E-1,-9.280209541E0,9.050358534E-1
6.422066572E0,-4.597007632E-1,-9.227535248E0,9.074301720E-1
6.424066305E0,-4.046324492E-1,-9.131764412E0,9.050358534E-1
6.426066038E0,-2.418217510E-1,-9.052753448E0,8.619389534E-1
6.428065771E0,-1.364736706E-1,-9.016839027E0,8.188419938E-1
6.430065504E0,1.029538140E-1,-8.959376335E0,7.134938836E-1
6.432065304E0,2.250618339E-1,-8.928250313E0,6.488484740E-1
6.434065037E0,4.597007632E-1,-8.882759094E0,5.363175869E-1
6.436064770E0,6.967339516E-1,-8.849239349E0,4.644893110E-1
6.438064503E0,8.020820618E-1,-8.837267876E0,4.549122155E-1
6.440064236E0,9.888355136E-1,-8.813325882E0,4.357580245E-1
6.442063969E0,1.077423692E0,-8.798959732E0,4.189980924E-1
6.444063702E0,1.235445857E0,-8.775016785E0,4.166038036E-1
6.446063435E0,1.381496549E0,-8.727131844E0,4.549122155E-1
6.448063235E0,1.443747759E0,-8.712765694E0,4.429408312E-1
6.450062968E0,1.527547359E0,-8.691217422E0,3.782954216E-1
6.452062701E0,1.558672905E0,-8.691217422E0,3.663240373E-1
6.454062434E0,1.630501151E0,-8.703188896E0,3.663240373E-1
6.456062167E0,1.644866824E0,-8.734314919E0,2.801301479E-1
6.458061900E0,1.647261024E0,-8.755863190E0,2.226675600E-1
6.460061633E0,1.616135478E0,-8.775016785E0,1.436564922E-1
6.462061366E0,1.599375606E0,-8.794171333E0,1.005595401E-1
6.464061166E0,1.549095750E0,-8.839662552E0,6.225114316E-2
6.466060899E0,1.482056141E0,-8.844450951E0,5.506832153E-2
6.468060632E0,1.453324795E0,-8.851634026E0,4.309694469E-2
6.470060365E0,1.415016413E0,-8.873182297E0,2.394274808E-3
6.472060098E0,1.393467903E0,-8.899519920E0,-1.436564885E-2
6.474059831E0,1.340793848E0,-8.954587936E0,-1.915419847E-2
6.476059564E0,1.290514112E0,-9.024022102E0,-7.182824425E-3
6.478059364E0,1.256994247E0,-9.091061592E0,3.112557158E-2
6.480059164E0,1.235445857E0,-9.124581337E0,4.309694469E-2
6.482058897E0,1.225868702E0,-9.172467232E0,6.464541703E-2
6.484058630E0,1.206714511E0,-9.282603264E0,1.508393139E-1
6.486058363E0,1.197137356E0,-9.392740250E0,2.130904645E-1
6.488058096E0,1.194743156E0,-9.443019867E0,2.442160249E-1
6.490057829E0,1.197137356E0,-9.538790703E0,3.423812985E-1
6.492057562E0,1.197137356E0,-9.596253395E0,3.854782581E-1
6.494057362E0,1.204320192E0,-9.672870636E0,4.692778587E-1
6.496057162E0,1.223474383E0,-9.737515450E0,5.315290093E-1
6.498056895E0,1.235445857E0,-9.773429871E0,5.626545548E-1
6.500056628E0,1.278542757E0,-9.842864037E0,6.225114465E-1
6.502056361E0,1.304879785E0,-9.876383781E0,6.560313106E-1
6.504056094E0,1.326428294E0,-9.941028595E0,7.398309112E-1
6.506055827E0,1.359948039E0,-9.996097565E0,8.308133483E-1
6.508055560E0,1.381496549E0,-1.002243423E1,8.763045669E-1
6.510055360E0,1.429382086E0,-1.006313705E1,9.553156495E-1
6.512055093E0,1.455719113E0,-1.007032013E1,1.003201127E0
6.514054826E0,1.503604531E0,-1.008468533E1,1.127703428E0
6.516054559E0,1.553884387E0,-1.009426212E1,1.249811411E0
6.518054292E0,1.565855742E0,-1.009186840E1,1.300091267E0
6.520054025E0,1.585009933E0,-1.008947372E1,1.403045058E0
6.522053791E0,1.596981287E0,-1.007510853E1,1.453324795E0
6.524053524E0,1.620923996E0,-1.004637718E1,1.532335877E0
6.526053324E0,1.644866824E0,-1.001525116E1,1.604164124E0
6.528053057E0,1.652049661E0,-9.993702888E0,1.632895470E0
6.530052790E0,1.664021015E0,-9.945817947E0,1.664021015E0
6.532052523E0,1.678386688E0,-9.924268723E0,1.666415215E0
