"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.265084523E1,9.643344879E-1,8.938119560E-2,-3.574777246E-1
1.265284496E1,9.667779803E-1,8.327253908E-2,-3.586994708E-1
1.265484470E1,9.631127119E-1,8.205081522E-2,-3.586994708E-1
1.265684443E1,9.618909955E-1,7.899647951E-2,-3.562560081E-1
1.265884413E1,9.496737123E-1,8.449427038E-2,-3.580885828E-1
1.266084386E1,9.289042950E-1,9.365724772E-2,-3.568668664E-1
1.266284359E1,9.179086685E-1,9.671157598E-2,-3.550342619E-1
1.266484333E1,8.916415572E-1,1.315308958E-1,-3.550342619E-1
1.266684313E1,8.800351024E-1,1.504677087E-1,-3.544234037E-1
1.266884286E1,8.531569839E-1,1.962826103E-1,-3.532016575E-1
1.267084259E1,8.220028877E-1,2.408757806E-1,-3.452604413E-1
1.267284233E1,8.110073209E-1,2.598125935E-1,-3.379300535E-1
1.267484206E1,7.822966576E-1,3.019623160E-1,-3.275453150E-1
1.267684179E1,7.682467103E-1,3.245643079E-1,-3.226584196E-1
1.267884153E1,7.377035022E-1,3.606053591E-1,-3.183823526E-1
1.268084133E1,7.120471001E-1,3.978681266E-1,-3.061650395E-1
1.268284113E1,7.010515928E-1,4.180267155E-1,-3.073867857E-1
1.268484086E1,6.778386831E-1,4.546786249E-1,-3.006672561E-1
1.268684059E1,6.674540043E-1,4.730045795E-1,-2.970020771E-1
1.268884032E1,6.472954154E-1,5.169869065E-1,-2.945586145E-1
1.269084006E1,6.204173565E-1,5.560821891E-1,-2.792869806E-1
1.269283979E1,6.069783568E-1,5.805168748E-1,-2.762326598E-1
1.269483952E1,5.886523724E-1,6.281643510E-1,-2.603501678E-1
1.269683932E1,5.746024847E-1,6.525989175E-1,-2.517980635E-1
1.269883906E1,5.483352542E-1,7.051333785E-1,-2.328612208E-1
1.270083879E1,5.245114565E-1,7.521699667E-1,-2.175895870E-1
1.270283852E1,5.165702701E-1,7.698850632E-1,-2.059831470E-1
1.270483826E1,5.049638152E-1,8.083695769E-1,-1.858246028E-1
1.270683799E1,4.970225394E-1,8.120347857E-1,-1.723855585E-1
1.270883772E1,4.768640101E-1,8.328042030E-1,-1.510052830E-1
1.271083745E1,4.640358388E-1,8.505192995E-1,-1.308467239E-1
1.271283725E1,4.554837346E-1,8.596822619E-1,-1.204620153E-1
1.271483699E1,4.450990260E-1,8.688452244E-1,-9.663826972E-2
1.271683672E1,4.365468919E-1,8.731212616E-1,-8.075577766E-2
1.271883649E1,4.200535715E-1,8.828951120E-1,-5.632116273E-2
1.272083622E1,4.041710496E-1,8.865603805E-1,-2.577790245E-2
1.272283595E1,3.998949826E-1,8.969450593E-1,-1.294973306E-2
1.272483568E1,3.876776695E-1,8.926690221E-1,1.515006926E-2
1.272683542E1,3.815690279E-1,8.877820373E-1,2.919997089E-2
1.272883522E1,3.724060655E-1,8.975558877E-1,5.729977041E-2
1.273083495E1,3.577452898E-1,8.914472461E-1,8.051265031E-2
1.273283468E1,3.491931856E-1,8.877820373E-1,9.211909026E-2
1.273483442E1,3.400302231E-1,8.761755824E-1,1.110559180E-1
1.273683415E1,3.345324099E-1,8.676235080E-1,1.196080223E-1
1.273883388E1,3.235368431E-1,8.511301279E-1,1.342688054E-1
1.274083362E1,3.113195300E-1,8.389128447E-1,1.440426260E-1
1.274283335E1,3.015456796E-1,8.383020163E-1,1.483186930E-1
1.274483315E1,2.832197249E-1,8.352476954E-1,1.587034017E-1
1.274683288E1,2.728350163E-1,8.346368074E-1,1.642011851E-1
1.274883262E1,2.545090616E-1,8.315824866E-1,1.745858938E-1
1.275083235E1,2.325179130E-1,8.297498822E-1,1.806945503E-1
1.275283208E1,2.221332043E-1,8.303607106E-1,1.788619608E-1
1.275483181E1,1.989203244E-1,8.309715986E-1,1.800836772E-1
1.275683155E1,1.867030114E-1,8.273063898E-1,1.855814606E-1
1.275883135E1,1.641010195E-1,8.169217110E-1,2.002422363E-1
1.276083115E1,1.366120726E-1,7.967631221E-1,2.063508928E-1
1.276283091E1,1.201187074E-1,7.833241224E-1,2.069617659E-1
1.276483068E1,8.774285018E-2,7.717176676E-1,2.026856989E-1
1.276683044E1,7.369294763E-2,7.649981976E-1,2.026856989E-1
1.276883021E1,4.986920580E-2,7.503374219E-1,2.075726092E-1
1.277082998E1,2.665632591E-2,7.362874746E-1,2.087943554E-1
1.277282974E1,2.054767497E-2,7.338440418E-1,2.130704075E-1
1.277482958E1,3.891211818E-4,7.179615498E-1,2.179573327E-1
1.277682941E1,-7.552126888E-3,7.069659233E-1,2.216225266E-1
1.277882918E1,-2.954327501E-2,6.935269237E-1,2.234551311E-1
1.278082894E1,-4.481490701E-2,6.654271483E-1,2.289529145E-1
1.278282871E1,-5.825394019E-2,6.538206935E-1,2.307855040E-1
1.278482847E1,-7.474730909E-2,6.330512762E-1,2.313963622E-1
1.278682824E1,-8.268855512E-2,6.202231050E-1,2.313963622E-1
1.278882801E1,-9.490585327E-2,5.963993669E-1,2.350615561E-1
1.279082784E1,-1.071231589E-1,5.719647408E-1,2.356724292E-1
1.279282760E1,-1.101774871E-1,5.634126067E-1,2.350615561E-1
1.279482737E1,-1.230056584E-1,5.444757938E-1,2.344506979E-1
1.279682714E1,-1.230056584E-1,5.334802270E-1,2.356724292E-1
1.279882690E1,-1.358338296E-1,5.175977349E-1,2.320072353E-1
1.280082667E1,-1.358338296E-1,5.023261309E-1,2.301746309E-1
1.280282643E1,-1.352229565E-1,4.943848550E-1,2.301746309E-1
1.280482620E1,-1.364446878E-1,4.754480422E-1,2.258985788E-1
1.280682603E1,-1.352229565E-1,4.730045795E-1,2.234551311E-1
1.280882580E1,-1.352229565E-1,4.571220577E-1,2.167356014E-1
1.281082556E1,-1.303360462E-1,4.400178492E-1,2.075726092E-1
1.281282533E1,-1.291143000E-1,4.357417822E-1,2.039074302E-1
1.281482510E1,-1.168970019E-1,4.192484021E-1,1.923009902E-1
1.281682486E1,-1.144535467E-1,4.149723947E-1,1.886357963E-1
1.281882463E1,-1.028471068E-1,4.058093727E-1,1.764184833E-1
1.282082440E1,-8.757548034E-2,3.917594850E-1,1.690881103E-1
1.282282420E1,-7.841249555E-2,3.868725598E-1,1.642011851E-1
1.282482393E1,-6.924951822E-2,3.746552765E-1,1.495404243E-1
1.282682366E1,-6.130826846E-2,3.697683513E-1,1.452643722E-1
1.282882339E1,-5.031269416E-2,3.618270755E-1,1.342688054E-1
1.283082313E1,-3.626279533E-2,3.551075757E-1,1.257166713E-1
1.283282286E1,-3.076500632E-2,3.526641130E-1,1.208297610E-1
1.283482259E1,-1.549337525E-2,3.483880758E-1,1.159428358E-1
1.283682233E1,-9.384722449E-3,3.496097624E-1,1.104450449E-1
1.283882209E1,5.276042968E-3,3.557184339E-1,1.037255302E-1
1.284082182E1,2.299113385E-2,3.618270755E-1,9.272995591E-2
1.284282156E1,2.726719342E-2,3.612162173E-1,9.272995591E-2
1.284482129E1,4.437141865E-2,3.667140305E-1,8.784303069E-2
1.284682102E1,5.048007146E-2,3.716009259E-1,8.662129939E-2
1.284882079E1,7.063862681E-2,3.789313138E-1,7.806918770E-2
1.285082052E1,8.468852192E-2,3.850399852E-1,7.257140428E-2
1.285282032E1,8.896458149E-2,3.966464102E-1,6.707361341E-2
1.285482012E1,1.085122675E-1,4.027550519E-1,6.096496060E-2
1.285681986E1,1.182861105E-1,4.082528353E-1,5.791063607E-2
1.285881959E1,1.347794831E-1,4.198592901E-1,5.363458022E-2
1.286081932E1,1.488293707E-1,4.265787899E-1,4.141727462E-2
1.286281906E1,1.604358256E-1,4.265787899E-1,4.141727462E-2
1.286481879E1,1.695988029E-1,4.308548570E-1,3.286516294E-2
1.286681852E1,1.763183177E-1,4.265787899E-1,2.981083468E-2
1.286881832E1,1.848704219E-1,4.247462153E-1,2.003699169E-2
1.287081805E1,1.903682053E-1,4.253570735E-1,1.392833795E-2
1.287281779E1,1.915899366E-1,4.241353571E-1,1.087401155E-2
1.287481752E1,1.922008097E-1,4.210810363E-1,3.543629078E-3
1.287681725E1,1.873138845E-1,4.241353571E-1,-7.324274047E-4
1.287881699E1,1.781509072E-1,4.229136109E-1,-6.841079798E-3
1.288081672E1,1.598249525E-1,4.332983494E-1,-1.417146344E-2
1.288281645E1,1.524945647E-1,4.314657152E-1,-1.966924965E-2
1.288481625E1,1.317251474E-1,4.320766032E-1,-2.822136320E-2
1.288681598E1,1.225621700E-1,4.308548570E-1,-3.005395830E-2
1.288881572E1,9.812756628E-2,4.375743568E-1,-3.738434240E-2
1.289081545E1,7.124949247E-2,4.369635284E-1,-3.982780501E-2
1.289281518E1,6.086478010E-2,4.394069910E-1,-4.104953259E-2
1.289481492E1,3.643017262E-2,4.455156326E-1,-3.982780501E-2
1.289681465E1,2.176940627E-2,4.473482370E-1,-4.104953259E-2
1.289881442E1,7.108638994E-3,4.552894533E-1,-3.799520805E-2
1.290081422E1,-8.773856796E-3,4.491808116E-1,-3.249742091E-2
1.290281395E1,-1.243904885E-2,4.485699534E-1,-2.944309451E-2
1.290481368E1,-2.404548787E-2,4.332983494E-1,-2.822136320E-2
1.290681342E1,-2.648894861E-2,4.259679615E-1,-2.455617115E-2
1.290881312E1,-3.015414067E-2,4.058093727E-1,-2.333444171E-2
1.291081285E1,-3.259760141E-2,3.862617016E-1,-2.638876811E-2
1.291281258E1,-3.076500632E-2,3.648813963E-1,-2.211271040E-2
1.291481231E1,-2.587808482E-2,3.404468000E-1,-2.333444171E-2
1.291681211E1,-2.282375842E-2,3.276186585E-1,-2.638876811E-2
1.291881185E1,-1.671510562E-2,2.958536446E-1,-2.516703866E-2
1.292081158E1,-5.108666141E-3,2.592017353E-1,-3.127568960E-2
1.292281131E1,5.886908621E-3,2.463735640E-1,-3.433001786E-2
1.292481105E1,2.604546212E-2,2.127759755E-1,-4.288212955E-2
1.292681078E1,4.192795977E-2,1.968934834E-1,-4.960164800E-2
1.292881051E1,7.308208197E-2,1.681828201E-1,-5.693202838E-2
1.293081031E1,1.140100583E-1,1.504677087E-1,-6.548414379E-2
1.293281011E1,1.353903413E-1,1.492459923E-1,-6.914933771E-2
1.293480984E1,1.873138845E-1,1.529111713E-1,-7.709058374E-2
1.293680958E1,2.172462791E-1,1.584089696E-1,-8.014491200E-2
1.293880931E1,2.893283665E-1,1.749023348E-1,-9.052962065E-2
1.294080904E1,3.815690279E-1,1.999478042E-1,-9.480567276E-2
1.294280878E1,4.365468919E-1,2.207172215E-1,-9.847086668E-2
1.294480851E1,5.513895750E-1,2.500387430E-1,-1.021360531E-1
1.294680831E1,6.063674092E-1,2.665320933E-1,-1.027469262E-1
1.294880811E1,7.242644429E-1,2.891341150E-1,-9.663826972E-2
1.295080784E1,8.281115294E-1,3.062383533E-1,-8.381010592E-2
1.295280758E1,8.739264011E-1,3.160122037E-1,-7.525798678E-2
1.295480731E1,9.588366747E-1,3.325055540E-1,-5.876462534E-2
1.295680704E1,1.002208114E0,3.392250538E-1,-4.837991670E-2
1.295880678E1,1.068792462E0,3.667140305E-1,-2.638876811E-2
1.296080651E1,1.122548580E0,3.789313138E-1,-1.343292766E-3
1.296280631E1,1.146983147E0,3.825964928E-1,1.270660758E-2
1.296480604E1,1.174472213E0,3.862617016E-1,4.386073723E-2
1.296680577E1,1.184856772E0,3.856508434E-1,5.607804283E-2
1.296880551E1,1.176915526E0,3.874834180E-1,8.845389634E-2
1.297080524E1,1.139652848E0,3.856508434E-1,1.177754253E-1
1.297280497E1,1.107277036E0,3.862617016E-1,1.318253279E-1
1.297480471E1,1.024810195E0,3.813747764E-1,1.642011851E-1
1.297680444E1,9.728866220E-1,3.764878511E-1,1.776402295E-1
1.297880424E1,8.629308343E-1,3.538858294E-1,2.008531094E-1
1.298080397E1,7.285404801E-1,2.989079654E-1,2.258985788E-1
1.298280370E1,6.613453627E-1,2.634777725E-1,2.405593395E-1
1.298480344E1,5.232897997E-1,1.730697304E-1,2.668265402E-1
1.298680317E1,4.542619884E-1,1.205353141E-1,2.741569281E-1
1.298880290E1,3.241477013E-1,1.485563163E-2,2.845416665E-1
1.299080264E1,2.001420557E-1,-8.654799312E-2,2.906503081E-1
1.299280237E1,1.384446770E-1,-1.317520291E-1,2.906503081E-1
1.299480217E1,4.192795977E-2,-2.166622877E-1,2.851524949E-1
1.299680194E1,-1.443474554E-3,-2.545359433E-1,2.766003907E-1
1.299880170E1,-6.619518995E-2,-3.247854412E-1,2.613287568E-1
1.300080147E1,-1.181187332E-1,-3.907588720E-1,2.375050187E-1
1.300280123E1,-1.333903670E-1,-4.213021398E-1,2.252877206E-1
1.300480100E1,-1.651553661E-1,-4.781126082E-1,1.984096318E-1
1.300680077E1,-1.718748808E-1,-5.117102265E-1,1.868032068E-1
1.300880053E1,-1.847030520E-1,-5.593577027E-1,1.544273347E-1
1.301080037E1,-1.908117086E-1,-6.045616865E-1,1.281601340E-1
1.301280023E1,-1.889791042E-1,-6.204442382E-1,1.171645671E-1
1.301480010E1,-1.914225668E-1,-6.552635431E-1,9.578427672E-2
1.301679996E1,-1.859247684E-1,-6.711460352E-1,8.662129939E-2
1.301879980E1,-1.792052686E-1,-7.010784149E-1,7.196053118E-2
1.302079966E1,-1.718748808E-1,-7.200152874E-1,6.218669191E-2
1.302279953E1,-1.700422764E-1,-7.328434587E-1,5.607804283E-2
1.302479946E1,-1.596575826E-1,-7.475042343E-1,5.058025196E-2
1.302679939E1,-1.541597843E-1,-7.554454207E-1,4.691506177E-2
1.302879933E1,-1.486620009E-1,-7.725496888E-1,3.408689052E-2
1.303079926E1,-1.419424713E-1,-7.792691588E-1,2.309131622E-2
1.303279919E1,-1.413316131E-1,-7.823234797E-1,1.759353094E-2
1.303479913E1,-1.419424713E-1,-7.902647853E-1,3.543629078E-3
1.303679906E1,-1.449968070E-1,-7.982059717E-1,-1.954157837E-3
1.303879899E1,-1.492728591E-1,-7.902647853E-1,-1.478232723E-2
1.304079899E1,-1.614901721E-1,-7.792691588E-1,-3.066482395E-2
1.304279896E1,-1.614901721E-1,-7.713279128E-1,-3.738434240E-2
1.304479892E1,-1.743183434E-1,-7.517802715E-1,-5.326683819E-2
1.304679889E1,-1.792052686E-1,-7.371194959E-1,-5.815375969E-2
1.304879886E1,-1.926442981E-1,-7.126848698E-1,-7.037106156E-2
1.305079882E1,-2.042507380E-1,-6.894719601E-1,-8.258837461E-2
1.305279879E1,-2.066942006E-1,-6.705351472E-1,-8.564270288E-2
1.305479875E1,-2.176897675E-1,-6.418245435E-1,-9.236221015E-2
1.305679875E1,-2.219658345E-1,-6.222767830E-1,-9.724913538E-2
1.305879872E1,-2.329614013E-1,-5.899009109E-1,-1.070229784E-1
1.306079869E1,-2.445678413E-1,-5.538599491E-1,-1.106881723E-1
1.306279865E1,-2.518982291E-1,-5.343121886E-1,-1.155750975E-1
1.306479862E1,-2.714459300E-1,-5.001037717E-1,-1.155750975E-1
1.306679858E1,-2.781654298E-1,-4.805561006E-1,-1.180185527E-1
1.306879855E1,-2.958805263E-1,-4.481802285E-1,-1.137425005E-1
1.307079852E1,-3.135956228E-1,-4.109174609E-1,-1.106881723E-1
1.307279845E1,-3.233694434E-1,-3.895371556E-1,-1.088555753E-1
1.307479838E1,-3.380302191E-1,-3.492200673E-1,-1.021360531E-1
1.307679832E1,-3.508583903E-1,-3.296723664E-1,-9.969259799E-2
1.307879828E1,-3.697952330E-1,-2.826357484E-1,-8.747529238E-2
1.308079821E1,-3.905646503E-1,-2.423186302E-1,-7.709058374E-2
1.308279815E1,-4.107231796E-1,-2.246035486E-1,-7.342538983E-2
1.308479808E1,-4.430990517E-1,-1.812321097E-1,-5.876462534E-2
1.308679801E1,-4.589815438E-1,-1.622952819E-1,-4.960164800E-2
1.308879795E1,-4.938008785E-1,-1.250325143E-1,-3.677347675E-2
1.309079781E1,-5.353397131E-1,-8.471540362E-2,-1.783665456E-2
1.309279768E1,-5.536656380E-1,-6.577858329E-2,-8.062809706E-3
1.309479754E1,-5.921501517E-1,-3.279186040E-2,1.209574286E-2
1.309679741E1,-6.123087406E-1,-1.507676486E-2,2.125872299E-2
1.309879728E1,-6.562910080E-1,2.035341784E-2,3.836295009E-2
1.310079714E1,-6.959972382E-1,4.784235358E-2,5.485630780E-2
1.310279704E1,-7.155449390E-1,5.517273769E-2,6.279756129E-2
1.310479694E1,-7.509751320E-1,8.082907647E-2,7.990178466E-2
1.310679678E1,-7.662467360E-1,9.060291946E-2,8.295610547E-2
1.310879661E1,-8.022877574E-1,1.022093594E-1,9.272995591E-2
1.311079644E1,-8.267223835E-1,1.150375307E-1,9.517341852E-2
1.311279627E1,-8.395506144E-1,1.119832098E-1,9.822774678E-2
1.311479611E1,-8.548222184E-1,1.101506129E-1,1.012820676E-1
1.311679594E1,-8.615417480E-1,1.040419564E-1,1.055581272E-1
1.311879581E1,-8.694829941E-1,9.060291946E-2,1.061689928E-1
1.312079561E1,-8.762025237E-1,6.677917391E-2,1.067798510E-1
1.312279541E1,-8.774242401E-1,4.906408861E-2,1.037255302E-1
1.312479521E1,-8.804785609E-1,1.913168840E-2,1.025037989E-1
1.312679501E1,-8.810893893E-1,-2.248595003E-3,1.018929332E-1
1.312879481E1,-8.774242401E-1,-4.623089358E-2,9.761687368E-2
1.313079461E1,-8.645960689E-1,-9.693270922E-2,9.334082156E-2
1.313279441E1,-8.621525764E-1,-1.244216487E-1,8.784303069E-2
1.313479421E1,-8.474918008E-1,-1.751234531E-1,8.295610547E-2
1.313679394E1,-8.432157636E-1,-2.007797956E-1,8.112351596E-2
1.313879367E1,-8.279441595E-1,-2.527033389E-1,7.257140428E-2
1.314079340E1,-8.108398914E-1,-2.936313152E-1,6.218669191E-2
1.314279314E1,-8.035095334E-1,-3.198985159E-1,6.096496060E-2
1.314479287E1,-7.882379293E-1,-3.553287089E-1,4.935852438E-2
1.314679260E1,-7.784640789E-1,-3.736546636E-1,4.630419612E-2
1.314879234E1,-7.595272064E-1,-4.066413939E-1,3.714121506E-2
1.315079214E1,-7.393687367E-1,-4.445150495E-1,2.370218188E-2
1.315279187E1,-7.308166027E-1,-4.610083997E-1,1.942612603E-2
1.315479160E1,-7.094362974E-1,-5.025472641E-1,5.376224872E-3
1.315679134E1,-7.008841634E-1,-5.184297562E-1,-2.565023256E-3
1.315879107E1,-6.807256341E-1,-5.550816655E-1,-1.111713704E-2
1.316079080E1,-6.605671048E-1,-5.831814408E-1,-2.455617115E-2
1.316279054E1,-6.544584632E-1,-5.911226869E-1,-3.188655525E-2
1.316479027E1,-6.385759115E-1,-6.155573130E-1,-4.043866694E-2
1.316679007E1,-6.318563819E-1,-6.265528798E-1,-4.288212955E-2
1.316878980E1,-6.159739494E-1,-6.497657299E-1,-5.571030080E-2
1.317078953E1,-6.074218154E-1,-6.674808264E-1,-6.120808795E-2
1.317278927E1,-6.062000990E-1,-6.711460352E-1,-6.792760640E-2
1.317478900E1,-5.921501517E-1,-6.925262809E-1,-6.853846461E-2
1.317678873E1,-5.890958309E-1,-6.992458701E-1,-7.586885244E-2
1.317878847E1,-5.860415101E-1,-7.169609666E-1,-7.647971809E-2
1.318078827E1,-5.811545849E-1,-7.310107946E-1,-7.770144939E-2
1.318278807E1,-5.787110925E-1,-7.371194959E-1,-8.075577766E-2
1.318478780E1,-5.750459433E-1,-7.426172495E-1,-8.075577766E-2
1.318678753E1,-5.732133389E-1,-7.371194959E-1,-7.892318070E-2
1.318878726E1,-5.683264136E-1,-7.395629287E-1,-7.770144939E-2
1.319078700E1,-5.701590180E-1,-7.383412123E-1,-7.220365852E-2
1.319278673E1,-5.671046972E-1,-7.352868915E-1,-6.670587510E-2
1.319478646E1,-5.683264136E-1,-7.340651751E-1,-5.693202838E-2
1.319678626E1,-5.622177720E-1,-7.328434587E-1,-4.837991670E-2
1.319878603E1,-5.585525632E-1,-7.236804366E-1,-3.738434240E-2
1.320078576E1,-5.561091304E-1,-7.139066458E-1,-2.516703866E-2
1.320278550E1,-5.536656380E-1,-7.090196609E-1,-1.722578891E-2
1.320478523E1,-5.506113172E-1,-6.955806017E-1,-3.175888211E-3
1.320678496E1,-5.512221456E-1,-6.925262809E-1,2.932764124E-3
1.320878470E1,-5.554982424E-1,-6.772546768E-1,2.186958678E-2
1.321078443E1,-5.554982424E-1,-6.595396399E-1,3.958467767E-2
1.321278423E1,-5.597742796E-1,-6.491549015E-1,4.447159916E-2
1.321478396E1,-5.634394884E-1,-6.412135959E-1,6.096496060E-2
1.321678369E1,-5.658829212E-1,-6.320506334E-1,6.951707602E-2
1.321878343E1,-5.732133389E-1,-6.131138206E-1,8.295610547E-2
1.322078316E1,-5.793220401E-1,-5.923444033E-1,9.822774678E-2
1.322278289E1,-5.787110925E-1,-5.868465900E-1,1.037255302E-1
1.322478263E1,-5.866523981E-1,-5.746293068E-1,1.141102389E-1
1.322678236E1,-5.878740549E-1,-5.636337399E-1,1.214406192E-1
1.322878216E1,-5.939828157E-1,-5.495838523E-1,1.244949475E-1
1.323078189E1,-5.994805098E-1,-5.318687558E-1,1.287710071E-1
1.323278163E1,-6.025348306E-1,-5.220949054E-1,1.312144697E-1
1.323478136E1,-6.068109274E-1,-5.092667341E-1,1.361013949E-1
1.323678109E1,-6.080326438E-1,-4.976603091E-1,1.336579323E-1
1.323878082E1,-6.104761362E-1,-4.848321676E-1,1.361013949E-1
1.324078056E1,-6.141412854E-1,-4.836104214E-1,1.354905218E-1
1.324278029E1,-6.116978526E-1,-4.805561006E-1,1.367122531E-1
1.324478009E1,-6.165847778E-1,-4.658953249E-1,1.361013949E-1
1.324677982E1,-6.104761362E-1,-4.671170413E-1,1.330470592E-1
1.324877956E1,-6.116978526E-1,-4.640627205E-1,1.348796487E-1
1.325077929E1,-6.116978526E-1,-4.518454373E-1,1.324362010E-1
1.325277902E1,-6.092544198E-1,-4.518454373E-1,1.312144697E-1
1.325477876E1,-5.976479650E-1,-4.402389824E-1,1.281601340E-1
1.325677849E1,-5.970371366E-1,-4.286325276E-1,1.281601340E-1
1.325877825E1,-5.933718681E-1,-4.170261025E-1,1.244949475E-1
1.326077805E1,-5.842089057E-1,-4.170261025E-1,1.257166713E-1
1.326277779E1,-5.768785477E-1,-4.109174609E-1,1.275492758E-1
1.326477752E1,-5.640503764E-1,-4.213021398E-1,1.238840818E-1
1.326677725E1,-5.591634512E-1,-4.200804234E-1,1.232732162E-1
1.326877699E1,-5.481678247E-1,-4.115283191E-1,1.257166713E-1
1.327077672E1,-5.341179967E-1,-4.048087895E-1,1.214406192E-1
1.327277645E1,-5.267875791E-1,-3.987001479E-1,1.220514849E-1
1.327477625E1,-5.145702362E-1,-3.889262974E-1,1.232732162E-1
1.327677605E1,-5.096833706E-1,-3.877045512E-1,1.263275445E-1
1.327877578E1,-4.956334531E-1,-3.791524768E-1,1.287710071E-1
1.328077552E1,-4.840269983E-1,-3.687677383E-1,1.318253279E-1
1.328277525E1,-4.785292447E-1,-3.596047759E-1,1.367122531E-1
1.328477498E1,-4.693662524E-1,-3.541069627E-1,1.403774470E-1
1.328677472E1,-4.650902152E-1,-3.583830297E-1,1.446534991E-1
1.328877445E1,-4.559272230E-1,-3.498309255E-1,1.489295512E-1
1.329077425E1,-4.418773055E-1,-3.425005376E-1,1.544273347E-1
1.329277398E1,-4.437099099E-1,-3.394461870E-1,1.574816704E-1
1.329477372E1,-4.314926267E-1,-3.333375454E-1,1.660337895E-1
1.329677345E1,-4.284383059E-1,-3.260071576E-1,1.696989685E-1
1.329877318E1,-4.247730970E-1,-3.131790161E-1,1.788619608E-1
1.330077292E1,-4.192753136E-1,-3.107355237E-1,1.898575276E-1
1.330277265E1,-4.137775302E-1,-3.119572699E-1,1.996313781E-1
1.330477238E1,-4.113340378E-1,-3.162333369E-1,2.149029970E-1
1.330677218E1,-4.125557840E-1,-3.144007325E-1,2.161247432E-1
1.330877191E1,-4.082797170E-1,-3.021834493E-1,2.204007804E-1
1.331077165E1,-4.046145380E-1,-2.838574946E-1,2.240659744E-1
1.331277138E1,-4.040036500E-1,-2.789705396E-1,2.289529145E-1
1.331477111E1,-4.021710753E-1,-2.691967189E-1,2.387267500E-1
1.331677085E1,-3.997276127E-1,-2.667532265E-1,2.436136752E-1
1.331877058E1,-3.991167545E-1,-2.575902641E-1,2.552201152E-1
1.332077031E1,-3.966732919E-1,-2.600337267E-1,2.674373984E-1
1.332277011E1,-3.942298293E-1,-2.569794059E-1,2.698808908E-1
1.332476984E1,-3.923972249E-1,-2.520924807E-1,2.790438533E-1
1.332676958E1,-3.936189711E-1,-2.575902641E-1,2.851524949E-1
1.332876931E1,-3.899537623E-1,-2.514816225E-1,2.894285619E-1
1.333076904E1,-3.868994415E-1,-2.429295033E-1,2.949263752E-1
1.333276878E1,-3.850668371E-1,-2.447620928E-1,2.992024124E-1
1.333476851E1,-3.814016283E-1,-2.337665260E-1,3.053110540E-1
1.333676824E1,-3.801799417E-1,-2.270470113E-1,3.083653748E-1
1.333876804E1,-3.777364790E-1,-2.154405713E-1,3.132523298E-1
1.334076778E1,-3.734604120E-1,-1.946711391E-1,3.224152923E-1
1.334276751E1,-3.661300242E-1,-1.995580792E-1,3.328000009E-1
1.334476724E1,-3.606322408E-1,-1.903951019E-1,3.382977843E-1
1.334676698E1,-3.533018529E-1,-1.763451844E-1,3.407412469E-1
1.334876671E1,-3.581887782E-1,-1.470236480E-1,3.352434635E-1
1.335076644E1,-3.526909649E-1,-1.280868351E-1,3.340217173E-1
1.335276624E1,-3.478040695E-1,-1.189238578E-1,3.346326053E-1
1.335476604E1,-3.410845697E-1,-9.448924661E-2,3.370760381E-1
1.335676577E1,-3.386410773E-1,-7.799588889E-2,3.352434635E-1
1.335876551E1,-3.319215775E-1,-6.272425503E-2,3.352434635E-1
1.336076524E1,-3.319215775E-1,-4.745262116E-2,3.389086723E-1
1.336276497E1,-3.355867565E-1,-3.828964755E-2,3.382977843E-1
1.336476471E1,-3.386410773E-1,-1.568763144E-2,3.413521051E-1
1.336676444E1,-3.368085027E-1,-4.081190564E-3,3.425738513E-1
1.336876424E1,-3.429171443E-1,1.790995710E-2,3.431846797E-1
1.337076397E1,-3.465823233E-1,3.073812835E-2,3.499042392E-1
1.337276370E1,-3.459714651E-1,4.723149166E-2,3.486824930E-1
1.337476344E1,-3.453606069E-1,5.517273769E-2,3.499042392E-1
