"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.732568126E0,-2.852656841E-1,-1.082879424E0,3.889569938E-1
7.734975157E0,-2.644968629E-1,-1.062110662E0,3.840702176E-1
7.737383022E0,-2.449497581E-1,-1.041341901E0,3.791834414E-1
7.739791616E0,-2.229592502E-1,-1.016907930E0,3.755183518E-1
7.742199428E0,-1.973036677E-1,-9.936957955E-1,3.718532622E-1
7.744606407E0,-1.728697717E-1,-9.692618847E-1,3.657447994E-1
7.747014324E0,-1.472141892E-1,-9.411629438E-1,3.608580232E-1
7.749422918E0,-1.191152185E-1,-9.130639434E-1,3.559712470E-1
7.751830730E0,-8.979454637E-2,-8.825215697E-1,3.523061574E-1
7.754237709E0,-5.680879578E-2,-8.483141065E-1,3.486410677E-1
7.756645574E0,-2.993151546E-2,-8.153283596E-1,3.437542915E-1
7.759054220E0,-6.108472589E-4,-7.798992395E-1,3.376458287E-1
7.761462032E0,2.748812735E-2,-7.432484031E-1,3.315373361E-1
7.763869011E0,5.925218388E-2,-7.041541934E-1,3.266505599E-1
7.766276876E0,8.246438205E-2,-6.687250137E-1,3.217637837E-1
7.768685470E0,1.105633527E-1,-6.284091473E-1,3.144336343E-1
7.771093334E0,1.386623234E-1,-5.856497884E-1,3.083251417E-1
7.773500313E0,1.643179059E-1,-5.428904891E-1,3.034383655E-1
7.775908178E0,1.838650256E-1,-5.025745630E-1,2.985515893E-1
7.778316772E0,2.070772201E-1,-4.585935771E-1,2.912214398E-1
7.780724584E0,2.266243398E-1,-4.158342779E-1,2.887780368E-1
7.783131616E0,2.437280566E-1,-3.742966652E-1,2.814478874E-1
7.785539480E0,2.596100867E-1,-3.339807391E-1,2.753393948E-1
7.787948074E0,2.718270421E-1,-2.961082160E-1,2.667875290E-1
7.790355886E0,2.840439677E-1,-2.606790662E-1,2.606790662E-1
7.792762866E0,2.962609231E-1,-2.289150059E-1,2.509055138E-1
7.795170730E0,3.023693860E-1,-1.934858710E-1,2.435753495E-1
7.797579376E0,3.060344756E-1,-1.629435122E-1,2.362451702E-1
7.799987188E0,3.096995652E-1,-1.324011385E-1,2.289150059E-1
7.802394168E0,3.121429384E-1,-1.018587798E-1,2.228065431E-1
7.804802032E0,3.109212518E-1,-7.253811508E-2,2.179197669E-1
7.807210678E0,3.084778786E-1,-4.443913698E-2,2.118112892E-1
7.809618491E0,3.048127890E-1,-1.756185852E-2,2.069245130E-1
7.812025470E0,2.999260128E-1,9.315420873E-3,2.069245130E-1
7.814433334E0,2.950392365E-1,3.863608837E-2,2.020377368E-1
7.816841928E0,2.828222811E-1,6.429167092E-2,2.020377368E-1
7.819249741E0,2.742704153E-1,8.750387281E-2,1.995943487E-1
7.821656772E0,2.657185495E-1,1.107160673E-1,1.983726472E-1
7.824064636E0,2.583884001E-1,1.339282542E-1,1.959292591E-1
7.826473230E0,2.461714447E-1,1.522536725E-1,1.983726472E-1
7.828881043E0,2.376195788E-1,1.718007922E-1,1.983726472E-1
7.831288022E0,2.254026383E-1,1.864611208E-1,2.008160353E-1
7.833695938E0,2.119639963E-1,1.998997629E-1,2.020377368E-1
7.836104532E0,2.009687424E-1,2.047865391E-1,2.020377368E-1
7.838512345E0,1.899735034E-1,2.108950168E-1,2.032594234E-1
7.840919324E0,1.777565479E-1,2.096733153E-1,2.069245130E-1
7.843327188E0,1.594311297E-1,2.096733153E-1,2.093679011E-1
7.845735834E0,1.484358907E-1,2.084516287E-1,2.105895877E-1
7.848143647E0,1.411057115E-1,2.145601064E-1,2.142546773E-1
7.850550626E0,1.288887709E-1,2.145601064E-1,2.179197669E-1
7.852958491E0,1.178935245E-1,2.035648525E-1,2.240282297E-1
7.855367084E0,1.056765765E-1,1.852394342E-1,2.313583940E-1
7.857774949E0,9.223793447E-2,1.608055383E-1,2.374668717E-1
7.860181928E0,8.124268800E-2,1.302631795E-1,2.411319613E-1
7.862589793E0,6.536065787E-2,9.361234307E-2,2.472404242E-1
7.864998386E0,5.314370990E-2,5.573981255E-2,2.545706034E-1
7.867406199E0,3.970507160E-2,1.420219894E-2,2.606790662E-1
7.869813230E0,2.870982140E-2,-2.855710872E-2,2.680092454E-1
7.872221095E0,1.649287529E-2,-7.131642103E-2,2.765611112E-1
7.874629688E0,1.832541777E-3,-1.152974218E-1,2.838912606E-1
7.877037501E0,-1.038440317E-2,-1.592784226E-1,2.936648130E-1
7.879444480E0,-2.137965336E-2,-1.983726472E-1,2.997733057E-1
7.881852345E0,-3.115320951E-2,-2.362451702E-1,3.058817685E-1
7.884260991E0,-3.726168349E-2,-2.704526186E-1,3.107685447E-1
7.886668803E0,-4.947862774E-2,-2.985515893E-1,3.193204105E-1
7.889075782E0,-5.680879578E-2,-3.278722763E-1,3.229855001E-1
7.891483647E0,-6.169557199E-2,-3.498627543E-1,3.266505599E-1
7.893892293E0,-6.658235192E-2,-3.706315756E-1,3.327590525E-1
7.896300105E0,-7.146912813E-2,-3.865135908E-1,3.327590525E-1
7.898707084E0,-7.513421029E-2,-3.987305462E-1,3.327590525E-1
7.901114949E0,-7.513421029E-2,-4.060607255E-1,3.315373361E-1
7.903523543E0,-7.513421029E-2,-4.109475017E-1,3.290939629E-1
7.905931355E0,-7.146912813E-2,-4.097257853E-1,3.266505599E-1
7.908338386E0,-7.269082218E-2,-4.085040987E-1,3.229855001E-1
7.910746251E0,-7.146912813E-2,-4.036173224E-1,3.180987239E-1
7.913154845E0,-6.658235192E-2,-3.938437700E-1,3.144336343E-1
7.915562657E0,-6.047387794E-2,-3.840702176E-1,3.058817685E-1
7.917969636E0,-5.436540768E-2,-3.706315756E-1,2.997733057E-1
7.920377553E0,-4.947862774E-2,-3.535278440E-1,2.924431264E-1
7.922786147E0,-4.337015375E-2,-3.376458287E-1,2.826695740E-1
7.925193959E0,-3.237490356E-2,-3.156553209E-1,2.741177082E-1
7.927600938E0,-2.382304333E-2,-2.912214398E-1,2.643441558E-1
7.930008803E0,-1.527118124E-2,-2.655658424E-1,2.545706034E-1
7.932417449E0,-5.497625098E-3,-2.399102598E-1,2.435753495E-1
7.934825261E0,5.497625098E-3,-2.069245130E-1,2.350234836E-1
7.937232241E0,1.404948719E-2,-1.751604527E-1,2.264716178E-1
7.939640105E0,2.137965336E-2,-1.421747059E-1,2.142546773E-1
7.942048699E0,3.115320951E-2,-1.091889441E-1,2.057028115E-1
7.944456511E0,4.214845970E-2,-7.375980914E-2,1.983726472E-1
7.946863543E0,5.070032179E-2,-3.710897267E-2,1.885990947E-1
7.949271407E0,6.047387794E-2,-4.581354442E-4,1.800472289E-1
7.951680001E0,7.024743408E-2,3.252761811E-2,1.714953631E-1
7.954087813E0,7.513421029E-2,6.795676053E-2,1.641651988E-1
7.956494793E0,8.490777016E-2,1.021642014E-1,1.568350345E-1
7.958902709E0,9.468132257E-2,1.351499557E-1,1.495048702E-1
7.961311303E0,1.007898003E-1,1.632489264E-1,1.409530044E-1
7.963719116E0,1.068982705E-1,1.876828223E-1,1.348445266E-1
7.966126095E0,1.117850468E-1,2.145601064E-1,1.287360638E-1
7.968533959E0,1.154501289E-1,2.402156889E-1,1.214058921E-1
7.970942605E0,1.166718230E-1,2.573194206E-1,1.152974218E-1
7.973350418E0,1.191152185E-1,2.744231224E-1,1.104106456E-1
7.975757397E0,1.252236813E-1,2.951919436E-1,1.055238619E-1
7.978165261E0,1.252236813E-1,3.098522723E-1,1.006370857E-1
7.980573855E0,1.288887709E-1,3.232909143E-1,9.697200358E-2
7.982981720E0,1.264453828E-1,3.367295563E-1,9.452861547E-2
7.985388699E0,1.252236813E-1,3.465031087E-1,9.452861547E-2
7.987796563E0,1.227803007E-1,3.574983478E-1,9.330692142E-2
7.990205157E0,1.215586066E-1,3.672719002E-1,9.330692142E-2
7.992612970E0,1.203369126E-1,3.758237660E-1,9.208522737E-2
7.995019949E0,1.178935245E-1,3.819322586E-1,9.208522737E-2
7.997427866E0,1.130067408E-1,3.855973184E-1,9.452861547E-2
7.999836459E0,1.093416587E-1,3.868190348E-1,9.697200358E-2
8.002244272E0,1.044548824E-1,3.880407214E-1,9.697200358E-2
8.004651251E0,1.032331884E-1,3.892624080E-1,9.819369763E-2
8.007059116E0,8.979454637E-2,3.855973184E-1,9.941539168E-2
8.009467761E0,8.246438205E-2,3.807105422E-1,1.006370857E-1
8.011875574E0,7.635590434E-2,3.770454824E-1,1.030804738E-1
8.014282553E0,7.024743408E-2,3.721587062E-1,1.055238619E-1
8.016690418E0,5.925218388E-2,3.648285270E-1,1.091889441E-1
8.019099011E0,5.558710173E-2,3.538332880E-1,1.091889441E-1
8.021506876E0,4.459185153E-2,3.452814221E-1,1.116323397E-1
8.023913855E0,3.481829539E-2,3.318427801E-1,1.128540337E-1
8.026321720E0,2.626643144E-2,3.196258247E-1,1.140757278E-1
8.028730313E0,1.771457121E-2,3.049654961E-1,1.152974218E-1
8.031138126E0,3.054236295E-3,2.915268540E-1,1.152974218E-1
8.033545157E0,-7.941014133E-3,2.793098986E-1,1.152974218E-1
8.035953022E0,-2.015795931E-2,2.658712566E-1,1.152974218E-1
8.038361616E0,-3.237490356E-2,2.524326444E-1,1.152974218E-1
8.040769428E0,-4.214845970E-2,2.451024652E-1,1.152974218E-1
8.043176407E0,-5.680879578E-2,2.389939874E-1,1.152974218E-1
8.045584324E0,-6.902574003E-2,2.341072112E-1,1.165191159E-1
8.047992918E0,-8.124268800E-2,2.304421216E-1,1.152974218E-1
8.050400730E0,-9.101624042E-2,2.328855246E-1,1.128540337E-1
8.052807709E0,-1.056765765E-1,2.328855246E-1,1.128540337E-1
8.055215574E0,-1.166718230E-1,2.316638231E-1,1.104106456E-1
8.057624168E0,-1.288887709E-1,2.328855246E-1,1.091889441E-1
8.060032032E0,-1.423274130E-1,2.402156889E-1,1.079672500E-1
8.062439011E0,-1.557660550E-1,2.426590770E-1,1.055238619E-1
8.064846876E0,-1.667613089E-1,2.475458533E-1,1.018587798E-1
8.067255470E0,-1.789782494E-1,2.560977042E-1,1.006370857E-1
8.069663282E0,-1.924168915E-1,2.622061968E-1,9.941539168E-2
8.072070313E0,-2.021904439E-1,2.683146596E-1,9.452861547E-2
8.074478178E0,-2.156290859E-1,2.768665254E-1,8.964183182E-2
8.076886772E0,-2.290677279E-1,2.817533016E-1,8.842013776E-2
8.079294584E0,-2.425063550E-1,2.866400778E-1,8.353336155E-2
8.081701563E0,-2.486148328E-1,2.939702570E-1,7.986827940E-2
8.084109480E0,-2.632751763E-1,2.964136302E-1,7.498150319E-2
8.086518074E0,-2.767138183E-1,3.037438095E-1,7.253811508E-2
8.088925886E0,-2.877090573E-1,3.049654961E-1,6.765133142E-2
8.091332866E0,-2.962609231E-1,3.086305857E-1,6.154286116E-2
8.093740730E0,-3.060344756E-1,3.110739589E-1,5.909947306E-2
8.096149376E0,-3.158080280E-1,3.110739589E-1,5.299099907E-2
8.098557188E0,-3.231382072E-1,3.122956753E-1,5.054761097E-2
8.100964168E0,-3.304683566E-1,3.159607351E-1,4.321744293E-2
8.103372032E0,-3.365768492E-1,3.208475113E-1,3.955236077E-2
8.105780626E0,-3.426853120E-1,3.293993771E-1,3.710897267E-2
8.108188491E0,-3.463504016E-1,3.391729295E-1,3.344388679E-2
8.110595470E0,-3.500154912E-1,3.513898849E-1,2.855710872E-2
8.113003334E0,-3.500154912E-1,3.660502136E-1,2.611372061E-2
8.115411928E0,-3.475720882E-1,3.855973184E-1,2.367033064E-2
8.117819741E0,-3.439069986E-1,4.039227366E-1,2.244863659E-2
8.120226720E0,-3.414636254E-1,4.234698713E-1,2.122694254E-2
8.122634636E0,-3.365768492E-1,4.479037523E-1,2.000524849E-2
8.125043230E0,-3.292466700E-1,4.698942602E-1,2.000524849E-2
8.127451043E0,-3.219164908E-1,4.943281412E-1,1.878355257E-2
8.129858022E0,-3.170297146E-1,5.187620521E-1,2.000524849E-2
8.132265886E0,-3.048127890E-1,5.407525301E-1,1.878355257E-2
8.134674532E0,-2.925958335E-1,5.615213513E-1,1.878355257E-2
8.137082345E0,-2.828222811E-1,5.835118294E-1,1.878355257E-2
8.139489324E0,-2.718270421E-1,6.018372774E-1,2.000524849E-2
8.141897188E0,-2.608317733E-1,6.177192926E-1,1.878355257E-2
8.144305782E0,-2.461714447E-1,6.360446811E-1,2.122694254E-2
8.146713647E0,-2.315111160E-1,6.507050395E-1,2.244863659E-2
8.149120626E0,-2.180724740E-1,6.617003083E-1,2.367033064E-2
8.151528491E0,-2.070772201E-1,6.739172339E-1,2.855710872E-2
8.153937084E0,-1.911951900E-1,6.849125028E-1,3.222219273E-2
8.156344897E0,-1.789782494E-1,6.934643388E-1,3.710897267E-2
8.158751876E0,-1.630962193E-1,7.020162344E-1,4.199574888E-2
8.161159793E0,-1.508792788E-1,7.130114436E-1,4.932591692E-2
8.163568386E0,-1.374406368E-1,7.227849960E-1,6.032116711E-2
8.165976199E0,-1.191152185E-1,7.325585485E-1,6.887302548E-2
8.168383178E0,-1.068982705E-1,7.398887277E-1,7.986827940E-2
8.170791043E0,-9.712471068E-2,7.508839965E-1,9.330692142E-2
8.173199688E0,-7.513421029E-2,7.643226385E-1,1.043021679E-1
8.175607501E0,-6.291726977E-2,7.753179073E-1,1.140757278E-1
8.178014480E0,-5.070032179E-2,7.863131166E-1,1.238492802E-1
8.180422345E0,-3.603998944E-2,8.034168482E-1,1.360662282E-1
8.182830938E0,-1.771457121E-2,8.205205798E-1,1.482831687E-1
8.185238803E0,-1.832541777E-3,8.290724158E-1,1.605001241E-1
8.187645782E0,1.527118124E-2,8.376243114E-1,1.751604527E-1
8.190053647E0,3.237490356E-2,8.461761475E-1,1.885990947E-1
8.192462241E0,5.070032179E-2,8.522846103E-1,1.995943487E-1
8.194870053E0,6.658235192E-2,8.571714163E-1,2.118112892E-1
8.197277084E0,8.490777016E-2,8.583931327E-1,2.228065431E-1
8.199684949E0,9.956810623E-2,8.571714163E-1,2.325800955E-1
8.202093543E0,1.178935245E-1,8.522846103E-1,2.374668717E-1
8.204501355E0,1.386623234E-1,8.473978639E-1,2.435753495E-1
8.206908334E0,1.545443535E-1,8.364025950E-1,2.472404242E-1
8.209316251E0,1.728697717E-1,8.266290426E-1,2.509055138E-1
8.211724845E0,1.948602796E-1,8.144121170E-1,2.545706034E-1
8.214132657E0,2.144073844E-1,7.985301018E-1,2.557922900E-1
8.216539636E0,2.351761907E-1,7.863131166E-1,2.545706034E-1
8.218947501E0,2.559449971E-1,7.692093849E-1,2.533488870E-1
8.221356095E0,2.816005945E-1,7.521057129E-1,2.484621257E-1
8.223763959E0,3.011476994E-1,7.362236381E-1,2.435753495E-1
8.226170938E0,3.231382072E-1,7.178982496E-1,2.386885732E-1
8.228578803E0,3.439069986E-1,7.032378912E-1,2.313583940E-1
8.230987397E0,3.671191931E-1,6.836907864E-1,2.203631550E-1
8.233395209E0,3.842229247E-1,6.641436815E-1,2.093679011E-1
8.235802241E0,4.037700295E-1,6.421532035E-1,1.947075576E-1
8.238210105E0,4.257605374E-1,6.189410090E-1,1.800472289E-1
8.240618699E0,4.465293586E-1,5.896202922E-1,1.605001241E-1
8.243026511E0,4.599680007E-1,5.627430081E-1,1.421747059E-1
8.245433491E0,4.758500159E-1,5.346440673E-1,1.201841980E-1
8.247841355E0,4.892886579E-1,5.053234100E-1,9.697200358E-2
8.250250001E0,4.953971207E-1,4.772244096E-1,7.253811508E-2
8.252657813E0,5.051707029E-1,4.491254389E-1,4.199574888E-2
8.255064793E0,5.100574493E-1,4.198047817E-1,1.145338640E-2
8.257472657E0,5.100574493E-1,3.904841244E-1,-1.908897609E-2
8.259881251E0,5.076140761E-1,3.684936166E-1,-4.718795046E-2
8.262289116E0,5.002838969E-1,3.538332880E-1,-7.895200700E-2
8.264696095E0,4.917320311E-1,3.465031087E-1,-1.094943732E-1
8.267103959E0,4.782933891E-1,3.501681983E-1,-1.363716573E-1
8.269512553E0,4.636330605E-1,3.599417508E-1,-1.608055383E-1
8.271920366E0,4.440859556E-1,3.770454824E-1,-1.827960461E-1
8.274327397E0,4.184303582E-1,3.978142738E-1,-2.035648525E-1
8.276735261E0,3.939964771E-1,4.234698713E-1,-2.231119573E-1
8.279143855E0,3.671191931E-1,4.491254389E-1,-2.438807636E-1
8.281551668E0,3.353551328E-1,4.735593498E-1,-2.646495700E-1
8.283958647E0,2.974826097E-1,5.004366040E-1,-2.829749882E-1
8.286366563E0,2.632751763E-1,5.297572613E-1,-3.037438095E-1
8.288775157E0,2.229592502E-1,5.554128885E-1,-3.220692277E-1
8.291182970E0,1.863084137E-1,5.847335458E-1,-3.416163325E-1
8.293589949E0,1.508792788E-1,6.103891134E-1,-3.623851240E-1
8.295997813E0,1.105633527E-1,6.336013079E-1,-3.819322586E-1
8.298406407E0,7.391251624E-2,6.617003083E-1,-4.002576768E-1
8.300814272E0,3.481829539E-2,6.861341596E-1,-4.161396921E-1
8.303221251E0,-4.275931045E-3,7.081246972E-1,-4.308000207E-1
8.305629116E0,-4.337015375E-2,7.313368917E-1,-4.442386627E-1
8.308037709E0,-7.879929990E-2,7.508839965E-1,-4.552339315E-1
8.310445522E0,-1.166718230E-1,7.704311013E-1,-4.613423944E-1
8.312852553E0,-1.545443535E-1,7.911999226E-1,-4.625640810E-1
8.315260418E0,-1.887518018E-1,8.083036542E-1,-4.637857676E-1
8.317669011E0,-2.217375487E-1,8.217422962E-1,-4.601207078E-1
8.320076824E0,-2.547233105E-1,8.339592218E-1,-4.540122151E-1
8.322483803E0,-2.828222811E-1,8.449544907E-1,-4.442386627E-1
8.324891720E0,-3.121429384E-1,8.596147895E-1,-4.320217371E-1
8.327300313E0,-3.365768492E-1,8.693883419E-1,-4.173613787E-1
8.329708126E0,-3.585673273E-1,8.779402375E-1,-4.002576768E-1
8.332115105E0,-3.793361485E-1,8.852704167E-1,-3.794888556E-1
8.334522970E0,-3.976615667E-1,8.864920735E-1,-3.574983478E-1
8.336931616E0,-4.086568058E-1,8.864920735E-1,-3.355078697E-1
8.339339428E0,-4.257605374E-1,8.828269839E-1,-3.135173619E-1
8.341746407E0,-4.294256270E-1,8.791618943E-1,-2.878617644E-1
8.344154272E0,-4.379774928E-1,8.767185211E-1,-2.622061968E-1
8.346562866E0,-4.379774928E-1,8.657232523E-1,-2.402156889E-1
8.348970730E0,-4.379774928E-1,8.535063267E-1,-2.182251811E-1
8.351377709E0,-4.343124032E-1,8.376243114E-1,-1.950129867E-1
8.353785574E0,-4.294256270E-1,8.266290426E-1,-1.718007922E-1
8.356194168E0,-4.196520746E-1,8.107470274E-1,-1.485885978E-1
8.358601980E0,-4.062134326E-1,7.924215794E-1,-1.302631795E-1
8.361008959E0,-3.964398801E-1,7.679877281E-1,-1.131594554E-1
8.363416876E0,-3.817795515E-1,7.411104441E-1,-9.849911928E-2
8.365825470E0,-3.634541333E-1,7.117897868E-1,-8.750387281E-2
8.368233282E0,-3.414636254E-1,6.824691296E-1,-8.017370105E-2
8.370640261E0,-3.182514310E-1,6.555918455E-1,-6.917845458E-2
8.373048126E0,-2.974826097E-1,6.311579347E-1,-6.184828654E-2
8.375456772E0,-2.730487287E-1,6.030589342E-1,-5.207473040E-2
8.377864584E0,-2.437280566E-1,5.712949038E-1,-4.963133857E-2
8.380271563E0,-2.156290859E-1,5.407525301E-1,-5.207473040E-2
8.382679428E0,-1.899735034E-1,5.126535892E-1,-5.696150661E-2
8.385088022E0,-1.643179059E-1,4.869979918E-1,-6.306997687E-2
8.387495834E0,-1.362189353E-1,4.601207078E-1,-6.917845458E-2
8.389902866E0,-1.093416587E-1,4.393518865E-1,-7.284353673E-2
8.392310730E0,-8.002099395E-2,4.173613787E-1,-7.528692484E-2
8.394719324E0,-4.703523964E-2,3.941491842E-1,-8.139539510E-2
8.397127136E0,-1.282779220E-2,3.758237660E-1,-8.628217876E-2
8.399534116E0,1.893626526E-2,3.574983478E-1,-9.361234307E-2
8.401942032E0,4.581354558E-2,3.391729295E-1,-1.033858955E-1
8.404350626E0,7.757759839E-2,3.220692277E-1,-1.094943732E-1
8.406758438E0,1.044548824E-1,3.086305857E-1,-1.192679256E-1
8.409165418E0,1.313321590E-1,2.964136302E-1,-1.229330078E-1
8.411573282E0,1.533226669E-1,2.817533016E-1,-1.253764033E-1
8.413981928E0,1.777565479E-1,2.707580328E-1,-1.278197914E-1
8.416389741E0,2.021904439E-1,2.560977042E-1,-1.290414780E-1
8.418796720E0,2.205158621E-1,2.475458533E-1,-1.253764033E-1
8.421204584E0,2.376195788E-1,2.353289127E-1,-1.229330078E-1
8.423613178E0,2.547233105E-1,2.206685692E-1,-1.204896197E-1
8.426020991E0,2.730487287E-1,2.060082406E-1,-1.156028435E-1
8.428428022E0,2.864873707E-1,1.925695986E-1,-1.131594554E-1
8.430835886E0,3.011476994E-1,1.791309565E-1,-1.082726792E-1
8.433244480E0,3.121429384E-1,1.632489264E-1,-1.033858955E-1
8.435652293E0,3.219164908E-1,1.498102844E-1,-9.849911928E-2
8.438059272E0,3.292466700E-1,1.314848661E-1,-9.483403713E-2
8.440467188E0,3.365768492E-1,1.094943732E-1,-9.361234307E-2
8.442875782E0,3.426853120E-1,8.994726092E-2,-8.994726092E-2
8.445283595E0,3.439069986E-1,7.040014863E-2,-8.750387281E-2
8.447690574E0,3.463504016E-1,5.207473040E-2,-8.994726092E-2
8.450098438E0,3.512371778E-1,3.497100621E-2,-8.994726092E-2
8.452507032E0,3.549022675E-1,2.031067200E-2,-8.750387281E-2
8.454914897E0,3.536805511E-1,8.093725890E-3,-8.750387281E-2
8.457321876E0,3.549022675E-1,7.635590737E-4,-8.750387281E-2
8.459729741E0,3.536805511E-1,-5.344913341E-3,-8.994726092E-2
8.462138334E0,3.549022675E-1,-6.566607859E-3,-8.994726092E-2
8.464546147E0,3.500154912E-1,-6.566607859E-3,-9.116895497E-2
8.466953178E0,3.463504016E-1,-2.901524538E-3,-9.361234307E-2
8.469361043E0,3.451287150E-1,7.635590737E-4,-9.483403713E-2
8.471769636E0,3.414636254E-1,4.428642802E-3,-9.972081333E-2
8.474177449E0,3.377985358E-1,8.093725890E-3,-1.009425074E-1
8.476584428E0,3.292466700E-1,1.298050396E-2,-1.033858955E-1
8.478992345E0,3.219164908E-1,1.786728203E-2,-1.070509851E-1
8.481400938E0,3.182514310E-1,2.275406010E-2,-1.107160673E-1
8.483808751E0,3.084778786E-1,3.130592033E-2,-1.143811494E-1
8.486215730E0,3.023693860E-1,3.374931216E-2,-1.204896197E-1
8.488623595E0,2.877090573E-1,4.107947648E-2,-1.229330078E-1
8.491032188E0,2.730487287E-1,4.474456236E-2,-1.278197914E-1
8.493440053E0,2.632751763E-1,4.963133857E-2,-1.302631795E-1
8.495847032E0,2.535016239E-1,5.451811850E-2,-1.351499557E-1
8.498254897E0,2.363978922E-1,5.940489471E-2,-1.375933439E-1
8.500663491E0,2.229592502E-1,6.306997687E-2,-1.412584335E-1
8.503071303E0,2.082989216E-1,6.551336497E-2,-1.449235082E-1
8.505478334E0,1.911951900E-1,6.429167092E-2,-1.473668963E-1
8.507886199E0,1.716480851E-1,6.551336497E-2,-1.485885978E-1
8.510294793E0,1.582094431E-1,6.551336497E-2,-1.534753740E-1
8.512702605E0,1.423274130E-1,6.184828654E-2,-1.583621502E-1
8.515109584E0,1.178935245E-1,5.940489471E-2,-1.595838517E-1
8.517517501E0,1.007898003E-1,5.696150661E-2,-1.608055383E-1
8.519926095E0,8.124268800E-2,5.085303262E-2,-1.644706279E-1
8.522333907E0,6.413896382E-2,4.596625641E-2,-1.718007922E-1
8.524740886E0,4.214845970E-2,3.863608837E-2,-1.766875684E-1
8.527148751E0,2.626643144E-2,3.130592033E-2,-1.803526580E-1
8.529557397E0,1.038440317E-2,2.886253223E-2,-1.852394342E-1
8.531965209E0,-9.162709117E-3,2.275406010E-2,-1.925695986E-1
8.534372188E0,-2.504473738E-2,1.908897609E-2,-1.986780763E-1
8.536780053E0,-3.970507160E-2,1.664558798E-2,-2.035648525E-1
8.539188647E0,-5.558710173E-2,1.175880991E-2,-2.072299272E-1
8.541596459E0,-7.024743408E-2,1.985253533E-3,-2.121167034E-1
8.544003438E0,-8.124268800E-2,-1.679830020E-3,-2.194468826E-1
8.546411355E0,-9.468132257E-2,-5.344913341E-3,-2.255553454E-1
8.548819949E0,-1.068982705E-1,-1.145338640E-2,-2.292204350E-1
8.551227761E0,-1.142284349E-1,-1.756185852E-2,-2.353289127E-1
8.553634741E0,-1.191152185E-1,-2.000524849E-2,-2.377723008E-1
8.556042605E0,-1.215586066E-1,-2.244863659E-2,-2.402156889E-1
8.558451251E0,-1.252236813E-1,-2.367033064E-2,-2.438807636E-1
8.560859063E0,-1.276670843E-1,-2.855710872E-2,-2.451024652E-1
8.563266043E0,-1.276670843E-1,-3.100049868E-2,-2.463241518E-1
8.565673907E0,-1.240019947E-1,-3.344388679E-2,-2.487675399E-1
8.568082501E0,-1.191152185E-1,-3.588727489E-2,-2.463241518E-1
8.570490366E0,-1.093416587E-1,-3.955236077E-2,-2.499892414E-1
8.572897345E0,-1.032331884E-1,-4.321744293E-2,-2.487675399E-1
8.575305209E0,-9.345962852E-2,-4.688252881E-2,-2.487675399E-1
8.577713803E0,-8.490777016E-2,-5.299099907E-2,-2.475458533E-1
8.580121616E0,-7.024743408E-2,-5.787777901E-2,-2.499892414E-1
8.582528647E0,-5.680879578E-2,-6.154286116E-2,-2.487675399E-1
8.584936511E0,-4.092676565E-2,-6.765133142E-2,-2.475458533E-1
8.587345105E0,-2.382304333E-2,-7.375980914E-2,-2.451024652E-1
8.589752918E0,-9.162709117E-3,-8.108997345E-2,-2.438807636E-1
8.592159897E0,1.038440317E-2,-8.475505561E-2,-2.402156889E-1
8.594567761E0,3.237490356E-2,-9.086353332E-2,-2.389939874E-1
8.596976407E0,5.192201585E-2,-9.697200358E-2,-2.365505993E-1
8.599384220E0,7.513421029E-2,-9.941539168E-2,-2.316638231E-1
8.601791199E0,9.590301663E-2,-1.006370857E-1,-2.255553454E-1
8.604199063E0,1.166718230E-1,-1.018587798E-1,-2.194468826E-1
8.606607657E0,1.386623234E-1,-1.006370857E-1,-2.145601064E-1
8.609015522E0,1.594311297E-1,-9.941539168E-2,-2.072299272E-1
