"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.400591459E0,-2.182254314E0,9.397511482E0,-3.224328458E-1
5.402998855E0,-2.177468538E0,9.442975044E0,-3.511467278E-1
5.405406303E0,-2.189432621E0,9.483653069E0,-3.918247223E-1
5.407814532E0,-2.165504456E0,9.536295891E0,-4.109672904E-1
5.410222761E0,-2.170290232E0,9.567401886E0,-4.612165689E-1
5.412630157E0,-2.172683001E0,9.622437477E0,-4.923232496E-1
5.415037605E0,-2.179861546E0,9.682257652E0,-5.141577721E-1
5.417445834E0,-2.160718918E0,9.727721214E0,-5.500500798E-1
5.419854063E0,-2.187039852E0,9.787542343E0,-5.285146832E-1
5.422261459E0,-2.167897224E0,9.813862801E0,-5.428716540E-1
5.424668907E0,-2.153540373E0,9.850054741E0,-5.524429083E-1
5.427077136E0,-2.134397745E0,9.905089378E0,-5.787639618E-1
5.429485313E0,-2.143969059E0,9.943374634E0,-5.883352757E-1
5.431892761E0,-2.143969059E0,9.988838196E0,-5.620142221E-1
5.434300209E0,-2.153540373E0,1.003190899E1,-5.404788256E-1
5.436708438E0,-2.143969059E0,1.005823040E1,-5.141577721E-1
5.439116616E0,-2.151147604E0,1.009172916E1,-4.779663086E-1
5.441524011E0,-2.165504456E0,1.012522888E1,-4.540380836E-1
5.443931459E0,-2.182254314E0,1.015155029E1,-3.774677813E-1
5.446339741E0,-2.184647083E0,1.019462109E1,-3.415754437E-1
5.448747918E0,-2.196611166E0,1.020658493E1,-2.745763958E-1
5.451155313E0,-2.172683001E0,1.025204849E1,-2.027917206E-1
5.453562761E0,-2.194218397E0,1.027119160E1,-1.357926875E-1
5.455971043E0,-2.189432621E0,1.026879883E1,-6.640082598E-2
5.458379220E0,-2.208575249E0,1.029511929E1,5.982056609E-4
5.460786616E0,-2.206182480E0,1.033819008E1,9.182456881E-2
5.463194063E0,-2.208575249E0,1.034058285E1,1.612164229E-1
5.465602293E0,-2.244467735E0,1.036690426E1,2.258226424E-1
5.468010522E0,-2.261217356E0,1.038395309E1,2.904288471E-1
5.470417918E0,-2.263610125E0,1.037408257E1,3.789632916E-1
5.472825366E0,-2.258824587E0,1.038873863E1,4.387838542E-1
5.475233595E0,-2.277967215E0,1.039352417E1,5.201398134E-1
5.477641824E0,-2.268395901E0,1.040070248E1,5.847460628E-1
5.480049220E0,-2.302194595E0,1.040309525E1,6.257231236E-1
5.482456668E0,-2.309372902E0,1.041506004E1,6.520441771E-1
5.484864897E0,-2.314158678E0,1.041506004E1,6.999006271E-1
5.487273126E0,-2.287538528E0,1.040788078E1,7.357929349E-1
5.489680522E0,-2.297109842E0,1.039352417E1,7.908278704E-1
5.492087970E0,-2.304587364E0,1.039830971E1,7.860422134E-1
5.494496199E0,-2.304587364E0,1.039113140E1,8.291130662E-1
5.496904376E0,-2.316551447E0,1.039352417E1,8.458628058E-1
5.499311824E0,-2.289931297E0,1.038873863E1,8.386843204E-1
5.501719272E0,-2.282752752E0,1.038634586E1,8.578268886E-1
5.504127501E0,-2.287538528E0,1.039591694E1,8.602197170E-1
5.506535678E0,-2.275574446E0,1.036929703E1,8.410771489E-1
5.508943074E0,-2.292324066E0,1.037168980E1,8.051848412E-1
5.511350522E0,-2.292324066E0,1.036211872E1,7.932206988E-1
5.513758803E0,-2.277967215E0,1.035733318E1,7.453642488E-1
5.516166980E0,-2.242074728E0,1.034776115E1,6.999006271E-1
5.518574376E0,-2.246860504E0,1.035494041E1,6.616154313E-1
5.520981824E0,-2.239681959E0,1.035015392E1,5.967101455E-1
5.523390105E0,-2.246860504E0,1.037886810E1,5.273182988E-1
5.525798282E0,-2.249253273E0,1.039352417E1,4.818546474E-1
5.528205678E0,-2.230110645E0,1.041984558E1,4.244269133E-1
5.530613126E0,-2.225325108E0,1.044138050E1,3.478565812E-1
5.533021355E0,-2.220539331E0,1.046052361E1,2.569293380E-1
5.535429584E0,-2.220539331E0,1.048923683E1,2.234298140E-1
5.537836980E0,-2.208575249E0,1.052752209E1,1.348953694E-1
5.540244428E0,-2.213361025E0,1.056341457E1,7.986045629E-2
5.542652657E0,-2.194218397E0,1.056102180E1,3.888336942E-2
5.545060886E0,-2.220539331E0,1.060169983E1,-3.050848842E-2
5.547468282E0,-2.203789711E0,1.062323570E1,-1.142572835E-1
5.549875730E0,-2.208575249E0,1.065912724E1,-1.668993831E-1
5.552283959E0,-2.227717876E0,1.069262695E1,-2.315055877E-1
5.554692188E0,-2.194218397E0,1.070937729E1,-2.985046208E-1
5.557099584E0,-2.222932339E0,1.074287605E1,-3.655036688E-1
5.559507032E0,-2.232503414E0,1.076919746E1,-4.396811724E-1
5.561915261E0,-2.210968018E0,1.082183933E1,-4.827519655E-1
5.564323438E0,-2.254039049E0,1.086491013E1,-5.380859971E-1
5.566730886E0,-2.275574446E0,1.090080261E1,-6.194419861E-1
5.569138334E0,-2.258824587E0,1.093908787E1,-6.601199508E-1
5.571546563E0,-2.268395901E0,1.098245811E1,-6.984050870E-1
5.573954741E0,-2.280359983E0,1.102552891E1,-7.534400225E-1
5.576362136E0,-2.277967215E0,1.108056355E1,-7.845467329E-1
5.578769584E0,-2.251646042E0,1.111645603E1,-8.060821295E-1
5.581177866E0,-2.261217356E0,1.116670513E1,-8.228318691E-1
5.583586043E0,-2.215753794E0,1.121934700E1,-8.371888399E-1
5.585993438E0,-2.206182480E0,1.125045395E1,-8.539385796E-1
5.588400886E0,-2.199003935E0,1.128395367E1,-8.778668046E-1
5.590809116E0,-2.191825628E0,1.130548859E1,-8.802596331E-1
5.593217345E0,-2.179861546E0,1.136291695E1,-8.826524615E-1
5.595624741E0,-2.148754835E0,1.140598774E1,-8.898309469E-1
5.598032188E0,-2.132004976E0,1.142991543E1,-8.970093727E-1
5.600440418E0,-2.120040894E0,1.147059345E1,-8.491529226E-1
5.602848647E0,-2.065006018E0,1.150678539E1,-7.989036441E-1
5.605256043E0,-2.024327993E0,1.149212933E1,-7.462615371E-1
5.607663491E0,-1.993221283E0,1.148973656E1,-6.864410043E-1
5.610071720E0,-1.919043779E0,1.149452209E1,-6.505486369E-1
5.612479949E0,-1.875972986E0,1.146580791E1,-5.739783049E-1
5.614887345E0,-1.813759565E0,1.142512989E1,-4.803591371E-1
5.617294793E0,-1.751546144E0,1.140120125E1,-4.013960063E-1
5.619703022E0,-1.710569143E0,1.137966633E1,-3.439682424E-1
5.622111199E0,-1.657927036E0,1.131505966E1,-2.673979402E-1
5.624518647E0,-1.600499272E0,1.125763226E1,-2.003988922E-1
5.626926095E0,-1.557428479E0,1.120259762E1,-1.238285750E-1
5.629334324E0,-1.502393484E0,1.111884880E1,-5.922235921E-2
5.631742501E0,-1.456929922E0,1.104945660E1,-4.187439568E-3
5.634149897E0,-1.409073472E0,1.093908787E1,1.974078640E-2
5.636557345E0,-1.377966762E0,1.085055351E1,5.353940651E-2
5.638965626E0,-1.330110312E0,1.071894836E1,6.789634377E-2
5.641373803E0,-1.279860973E0,1.061127090E1,1.229312643E-1
5.643781199E0,-1.229611754E0,1.047966576E1,1.205384433E-1
5.646188647E0,-1.212862015E0,1.033819008E1,1.085743308E-1
5.648596876E0,-1.171884894E0,1.019222832E1,8.943174779E-2
5.651005105E0,-1.102493048E0,1.005823040E1,6.311069429E-2
5.653412501E0,-1.083350420E0,9.897911072E0,5.832505226E-2
5.655819949E0,-1.021137118E0,9.773184776E0,2.213360928E-2
5.658228178E0,-9.828519225E-1,9.620044708E0,-4.486542568E-2
5.660636407E0,-9.182456732E-1,9.474081993E0,-6.400800496E-2
5.663043803E0,-8.751748800E-1,9.316155434E0,-1.022931710E-1
5.665451251E0,-8.033902049E-1,9.179466248E0,-1.597209126E-1
5.667859480E0,-7.220342159E-1,9.031110764E0,-2.195414752E-1
5.670267709E0,-6.406782866E-1,8.870791435E0,-2.482553422E-1
5.672675105E0,-5.757729411E-1,8.727222443E0,-3.176472187E-1
5.675082553E0,-4.800600410E-1,8.588139534E0,-3.750749528E-1
5.677490782E0,-3.771686554E-1,8.451748848E0,-4.013960063E-1
5.679898959E0,-2.838485837E-1,8.324929237E0,-4.564309120E-1
5.682306407E0,-2.000997961E-1,8.190931320E0,-4.564309120E-1
5.684713855E0,-1.067797095E-1,8.080561638E0,-5.066801906E-1
5.687122084E0,8.374879137E-3,7.970492363E0,-5.548357368E-1
5.689530261E0,1.208375469E-1,7.860422611E0,-5.572285652E-1
5.691937709E0,2.117647976E-1,7.798209190E0,-6.266204119E-1
5.694345157E0,3.385843933E-1,7.719245911E0,-6.457630396E-1
5.696753386E0,4.342973232E-1,7.647460938E0,-6.696912646E-1
5.699161563E0,5.614160299E-1,7.604390144E0,-7.199404836E-1
5.701568959E0,6.858428121E-1,7.604390144E0,-7.414759398E-1
5.703976407E0,7.911269665E-1,7.599604607E0,-7.773682475E-1
5.706384688E0,8.988040090E-1,7.599604607E0,-8.036893010E-1
5.708792866E0,1.016052365E0,7.630711555E0,-8.443672657E-1
5.711200261E0,1.131206870E0,7.697710514E0,-8.946165442E-1
5.713607709E0,1.253240824E0,7.779066563E0,-9.400802255E-1
5.716015938E0,1.365703583E0,7.869993687E0,-9.640084505E-1
5.718424168E0,1.487737536E0,7.970492363E0,-1.028614640E0
5.720831563E0,1.597807288E0,8.073383331E0,-1.054935694E0
5.723239011E0,1.734497309E0,8.143074989E0,-1.098305583E0
5.725647241E0,1.834995866E0,8.284251213E0,-1.150947690E0
5.728055470E0,1.949851394E0,8.403892517E0,-1.201196909E0
5.730462866E0,2.038385868E0,8.497212410E0,-1.249053478E0
5.732870313E0,2.162812471E0,8.631210327E0,-1.287338614E0
5.735278543E0,2.254039049E0,8.758329391E0,-1.342373490E0
5.737686772E0,2.328216314E0,8.882756233E0,-1.320838094E0
5.740094168E0,2.416750908E0,8.983254433E0,-1.330409408E0
5.742501616E0,2.483749866E0,9.090931892E0,-1.328016520E0
5.744909845E0,2.536391973E0,9.191430092E0,-1.378265858E0
5.747318022E0,2.598605394E0,9.311369896E0,-1.387837172E0
5.749725470E0,2.644068956E0,9.416654587E0,-1.416550994E0
5.752132918E0,2.646461725E0,9.560223579E0,-1.430907965E0
5.754541147E0,2.584248543E0,9.689435959E0,-1.445264935E0
5.756949324E0,2.419143677E0,9.799506187E0,-1.483550072E0
5.759356720E0,2.136491537E0,9.931410789E0,-1.529013634E0
5.761764168E0,1.837388635E0,1.004387283E1,-1.550549030E0
5.764172449E0,1.542772412E0,1.013958549E1,-1.624726534E0
5.766580626E0,1.267597795E0,1.023290634E1,-1.619940877E0
5.768988022E0,9.753743410E-1,1.029511929E1,-1.607976794E0
5.771395470E0,6.882356405E-1,1.034536839E1,-1.545763373E0
5.773803751E0,4.510470629E-1,1.035494041E1,-1.500299811E0
5.776211928E0,1.926222295E-1,1.036929703E1,-1.438086390E0
5.778619324E0,-1.794617064E-2,1.038873863E1,-1.354337573E0
5.781026772E0,-2.455634177E-1,1.036690426E1,-1.241874933E0
5.783435001E0,-4.322035909E-1,1.035733318E1,-1.160519004E0
5.785843230E0,-6.358926296E-1,1.030947590E1,-1.069292665E0
5.788250626E0,-8.727820516E-1,1.029033375E1,-9.711868763E-1
5.790658074E0,-1.064207911E0,1.025204849E1,-8.491529226E-1
5.793066303E0,-1.248754263E0,1.021376324E1,-7.534400225E-1
5.795474532E0,-1.454537034E0,1.014437199E1,-6.601199508E-1
5.797881928E0,-1.648355722E0,1.011326504E1,-5.428716540E-1
5.800289376E0,-1.849651933E0,1.006301594E1,-4.420739710E-1
5.802697605E0,-2.038684845E0,1.000798035E1,-3.200400174E-1
5.805105782E0,-2.230110645E0,9.984052658E0,-2.099701911E-1
5.807513230E0,-2.440978289E0,9.938589096E0,-1.094716340E-1
5.809920678E0,-2.570190668E0,9.876375198E0,5.982056609E-4
5.812328907E0,-2.735295296E0,9.830911636E0,8.943174779E-2
5.814737084E0,-2.833401203E0,9.763613701E0,1.803590059E-1
5.817144532E0,-2.989233732E0,9.691828728E0,2.808575630E-1
5.819551980E0,-3.072982550E0,9.663115501E0,3.574278951E-1
5.821960209E0,-3.175873756E0,9.588937759E0,4.100699723E-1
5.824368386E0,-3.242872953E0,9.524331093E0,4.938187599E-1
5.826775782E0,-3.281157970E0,9.447761536E0,5.895316601E-1
5.829183230E0,-3.329014540E0,9.407083511E0,6.352944374E-1
5.831591511E0,-3.369692564E0,9.349655151E0,7.501499057E-1
5.833999688E0,-3.376870871E0,9.275477409E0,7.764709592E-1
5.836407084E0,-3.329014540E0,9.191430092E0,8.578268886E-1
5.838814532E0,-3.183052301E0,9.107681274E0,9.750752449E-1
5.841222813E0,-2.982055187E0,9.019146919E0,1.042074203E0
5.843630991E0,-2.783151865E0,8.964112282E0,1.154536963E0
5.846038386E0,-2.558226585E0,8.870791435E0,1.214656591E0
5.848445834E0,-2.323729992E0,8.810971260E0,1.296012521E0
5.850854063E0,-2.096112728E0,8.736793518E0,1.355833173E0
5.853262293E0,-1.902294040E0,8.693424225E0,1.422832131E0
5.855669688E0,-1.696212173E0,8.650353432E0,1.494616866E0
5.858077136E0,-1.531107426E0,8.604888916E0,1.537687659E0
5.860485366E0,-1.373181105E0,8.542675972E0,1.575972795E0
5.862893595E0,-1.236790180E0,8.475676537E0,1.676471353E0
5.865300991E0,-1.263111234E0,8.535497665E0,1.681257010E0
5.867708438E0,-1.217647672E0,8.545068741E0,1.686042666E0
5.870116668E0,-1.114457130E0,8.513961792E0,1.664507270E0
5.872524845E0,-1.045065284E0,8.487641335E0,1.698006749E0
5.874932293E0,-9.445667267E-1,8.449356079E0,1.664507270E0
5.877339741E0,-8.560323119E-1,8.403892517E0,1.619043589E0
5.879747970E0,-7.651050687E-1,8.358428955E0,1.575972795E0
5.882156147E0,-6.885347366E-1,8.308178902E0,1.566401482E0
5.884563543E0,-6.382854581E-1,8.269894600E0,1.520937920E0
5.886970991E0,-6.358926296E-1,8.269894600E0,1.473081470E0
5.889379272E0,-6.669993401E-1,8.234002113E0,1.422832131E0
5.891787449E0,-6.598208547E-1,8.241180420E0,1.370190024E0
5.894194845E0,-6.957131624E-1,8.226823807E0,1.274477124E0
5.896602293E0,-7.531409264E-1,8.219644547E0,1.190728426E0
5.899010522E0,-8.033902049E-1,8.202895164E0,1.106680512E0
5.901418751E0,-8.488538265E-1,8.200502396E0,1.015753269E0
5.903826147E0,-9.038887620E-1,8.200502396E0,9.463613629E-1
5.906233595E0,-9.613165259E-1,8.183753014E0,8.650053740E-1
5.908641824E0,-1.009172916E0,8.198109627E0,7.908278704E-1
5.911050053E0,-1.023529887E0,8.167002678E0,7.357929349E-1
5.913457449E0,-1.059422255E0,8.188538551E0,6.807580590E-1
5.915864897E0,-1.124028444E0,8.167002678E0,6.329016089E-1
5.918273126E0,-1.114457130E0,8.152646065E0,5.727819204E-1
5.920681355E0,-1.150349498E0,8.123632431E0,5.297111273E-1
5.923088751E0,-1.159920812E0,8.104490280E0,5.153541565E-1
5.925496199E0,-1.184148073E0,8.097311974E0,4.244269133E-1
5.927904428E0,-1.203290701E0,8.063812256E0,4.268197417E-1
5.930312605E0,-1.176670551E0,8.047062874E0,3.909274042E-1
5.932720053E0,-1.186540961E0,8.020741463E0,3.550350666E-1
5.935127501E0,-1.200897813E0,7.999206066E0,3.406781256E-1
5.937535730E0,-1.208076358E0,7.980063438E0,3.406781256E-1
5.939943907E0,-1.224826097E0,7.960920811E0,3.143570721E-1
5.942351303E0,-1.236790180E0,7.953742504E0,3.047857881E-1
5.944758751E0,-1.258325577E0,7.941778183E0,2.928216755E-1
5.947167032E0,-1.243968725E0,7.925028801E0,2.736790776E-1
5.949575209E0,-1.270289779E0,7.913064480E0,2.521436810E-1
5.951982605E0,-1.279860973E0,7.889136314E0,2.425723970E-1
5.954390053E0,-1.327717423E0,7.896314621E0,2.497508675E-1
5.956798282E0,-1.330110312E0,7.884350777E0,2.641077936E-1
5.959206511E0,-1.330110312E0,7.867600918E0,2.688934505E-1
5.961613907E0,-1.356431365E0,7.874779224E0,2.856431901E-1
5.964021355E0,-1.368395448E0,7.867600918E0,3.239283562E-1
5.966429584E0,-1.380359530E0,7.848458290E0,3.287140131E-1
5.968837813E0,-1.394716501E0,7.826922894E0,3.454637825E-1
5.971245209E0,-1.399502158E0,7.819744587E0,3.574278951E-1
5.973652657E0,-1.440180182E0,7.798209190E0,3.957130313E-1
5.976060886E0,-1.411466241E0,7.817351341E0,4.172484577E-1
5.978469116E0,-1.423430324E0,7.824530125E0,4.579264224E-1
5.980876511E0,-1.433001637E0,7.819744587E0,4.866403043E-1
5.983283959E0,-1.449751377E0,7.826922894E0,5.321039557E-1
5.985692188E0,-1.492822170E0,7.846065521E0,5.727819204E-1
5.988100366E0,-1.497607827E0,7.848458290E0,6.038886309E-1
5.990507813E0,-1.519143224E0,7.886743546E0,6.448656917E-1
5.992915261E0,-1.531107426E0,7.913064480E0,6.664010882E-1
5.995323491E0,-1.566999674E0,7.944170952E0,7.310073376E-1
5.997731668E0,-1.574178219E0,7.958528042E0,7.956135273E-1
6.000139063E0,-1.595713615E0,8.001599312E0,8.554341197E-1
6.002546511E0,-1.578963876E0,8.039883614E0,8.985049129E-1
6.004954793E0,-1.574178219E0,8.068597794E0,9.272187948E-1
6.007362970E0,-1.578963876E0,8.099704742E0,9.942178130E-1
6.009770366E0,-1.581356645E0,8.145467758E0,1.054038405E0
6.012177813E0,-1.571785331E0,8.193324089E0,1.118644595E0
6.014586043E0,-1.588535190E0,8.234002113E0,1.152144074E0
6.016994272E0,-1.576570988E0,8.296215057E0,1.171286702E0
6.019401668E0,-1.617249012E0,8.327322006E0,1.231406331E0
6.021809116E0,-1.605284929E0,8.382356644E0,1.248156071E0
6.024217345E0,-1.622034669E0,8.408678055E0,1.293619752E0
6.026625574E0,-1.631605983E0,8.475676537E0,1.279262781E0
6.029032970E0,-1.645962834E0,8.540283203E0,1.296012521E0
6.031440418E0,-1.653141379E0,8.604888916E0,1.322333574E0
6.033848647E0,-1.689033628E0,8.645566940E0,1.324726462E0
6.036256876E0,-1.696212173E0,8.688637733E0,1.300798178E0
6.038664272E0,-1.734497309E0,8.758329391E0,1.276870012E0
6.041071720E0,-1.780260086E0,8.820542336E0,1.245763302E0
6.043479949E0,-1.785045743E0,8.863613129E0,1.229013562E0
6.045888126E0,-1.813759565E0,8.899505615E0,1.185942769E0
6.048295574E0,-1.842473388E0,8.942576408E0,1.142572761E0
6.050703022E0,-1.820937991E0,8.990432739E0,1.085145116E0
6.053111251E0,-1.861616015E0,9.011968613E0,1.058824062E0
6.055519428E0,-1.852044702E0,9.026325226E0,1.025324464E0
6.057926824E0,-1.842473388E0,9.071788788E0,9.846464992E-1
6.060334272E0,-1.871187329E0,9.095717430E0,9.152546525E-1
6.062742553E0,-1.854437590E0,9.090931892E0,8.769695163E-1
6.065150730E0,-1.875972986E0,9.131608963E0,8.123632669E-1
6.067558126E0,-1.866401672E0,9.131608963E0,7.501499057E-1
6.069965574E0,-1.871187329E0,9.145966530E0,6.807580590E-1
6.072373803E0,-1.880758643E0,9.172286987E0,6.137589812E-1
6.074782032E0,-1.854437590E0,9.167501450E0,5.560321808E-1
6.077189428E0,-1.880758643E0,9.160323143E0,4.986044168E-1
6.079596876E0,-1.871187329E0,9.172286987E0,4.722833633E-1
6.082005105E0,-1.909472466E0,9.172286987E0,4.052843451E-1
6.084413334E0,-1.868794441E0,9.153144836E0,3.358924687E-1
6.086820730E0,-1.878365755E0,9.160323143E0,3.000001311E-1
6.089228178E0,-1.859223247E0,9.138788223E0,2.401795685E-1
6.091636407E0,-1.856830359E0,9.150752068E0,2.210369855E-1
6.094044636E0,-1.837687731E0,9.134002686E0,1.971087605E-1
6.096452032E0,-1.840080619E0,9.174679756E0,1.660020649E-1
6.098859480E0,-1.806581140E0,9.215357780E0,1.253240854E-1
6.101267709E0,-1.775474429E0,9.261120796E0,1.396810263E-1
6.103675886E0,-1.758724689E0,9.297013283E0,1.348953694E-1
6.106083334E0,-1.753939033E0,9.371191025E0,1.540379524E-1
6.108490782E0,-1.724925995E0,9.474081993E0,1.971087605E-1
6.110899011E0,-1.696212173E0,9.560223579E0,1.971087605E-1
6.113307188E0,-1.677069545E0,9.684650421E0,2.473580390E-1
6.115714636E0,-1.657927036E0,9.823733330E0,2.832503915E-1
6.118122084E0,-1.607677698E0,9.957731247E0,3.287140131E-1
6.120530313E0,-1.617249012E0,1.007737255E1,3.861417472E-1
6.122938491E0,-1.595713615E0,1.022812080E1,4.651049078E-1
6.125345886E0,-1.569392562E0,1.036690426E1,5.416752100E-1
6.127753334E0,-1.581356645E0,1.053470039E1,6.161518097E-1
6.130161563E0,-1.602892041E0,1.073091221E1,6.999006271E-1
6.132569793E0,-1.624427438E0,1.089123154E1,7.549355626E-1
6.134977188E0,-1.662712693E0,1.105663490E1,8.530412912E-1
6.137384636E0,-1.724925995E0,1.122413254E1,9.415757060E-1
6.139792866E0,-1.782652855E0,1.141077328E1,1.008574724E0
6.142201095E0,-1.849651933E0,1.158096218E1,1.075573802E0
6.144608491E0,-1.926222205E0,1.172931767E1,1.142572761E0
6.147015938E0,-1.998006940E0,1.190638638E1,1.205085278E0
6.149424168E0,-2.117648125E0,1.207896900E1,1.286441326E0
6.151832397E0,-2.237289190E0,1.225364494E1,1.343868971E0
6.154239793E0,-2.340479612E0,1.237807178E1,1.372582912E0
6.156647241E0,-2.481656075E0,1.251446247E1,1.437189102E0
6.159055470E0,-2.601297379E0,1.261974621E1,1.470688581E0
6.161463647E0,-2.682653189E0,1.274686527E1,1.437189102E0
6.163871095E0,-2.713759899E0,1.283300686E1,1.453938842E0
6.166278543E0,-2.766402006E0,1.291436291E1,1.453938842E0
6.168686772E0,-2.831008196E0,1.300289726E1,1.389332652E0
6.171094949E0,-2.840579510E0,1.306271839E1,1.327119231E0
6.173502345E0,-2.900699139E0,1.311296749E1,1.260120273E0
6.175909793E0,-2.948555708E0,1.314885998E1,1.149751306E0
6.178318074E0,-3.034697294E0,1.317996597E1,1.032503009E0
6.180726251E0,-3.139981508E0,1.317757320E1,8.937192559E-1
6.183133647E0,-3.281157970E0,1.317518044E1,7.310073376E-1
6.185541095E0,-3.460918903E0,1.314885998E1,5.560321808E-1
6.187949324E0,-3.649951935E0,1.310578918E1,3.669991791E-1
6.190357553E0,-3.831806421E0,1.303400421E1,1.827518344E-1
6.192764949E0,-4.013959885E0,1.297179031E1,1.256231871E-2
6.195172397E0,-4.188635826E0,1.290239906E1,-1.477568001E-1
6.197580626E0,-4.382454872E0,1.285932827E1,-3.056831062E-1
6.199988855E0,-4.533202648E0,1.278993607E1,-4.875376225E-1
6.202396251E0,-4.660321236E0,1.272293663E1,-6.098706722E-1
6.204803699E0,-4.772783756E0,1.266790199E1,-7.007979155E-1
6.207211928E0,-4.849354267E0,1.260538960E1,-7.941179872E-1
6.209620157E0,-4.930710316E0,1.256710434E1,-8.730811477E-1
6.212027553E0,-4.980959415E0,1.253599739E1,-9.113663435E-1
6.214435001E0,-4.983352184E0,1.249292660E1,-9.257232547E-1
6.216843230E0,-5.007280350E0,1.242114258E1,-9.161519408E-1
6.219251407E0,-4.990530491E0,1.235892868E1,-8.946165442E-1
6.221658855E0,-4.923531532E0,1.225843048E1,-8.395816684E-1
6.224066303E0,-4.863711357E0,1.215793228E1,-7.893323898E-1
6.226474532E0,-4.796711922E0,1.201884937E1,-7.151548862E-1
6.228882709E0,-4.672285080E0,1.190877914E1,-6.361917257E-1
6.231290105E0,-4.432703972E0,1.175803185E1,-5.042873621E-1
6.233697553E0,-4.162314892E0,1.162642574E1,-3.631108403E-1
6.236105834E0,-3.848556042E0,1.148973656E1,-2.554338276E-1
6.238514011E0,-3.580559969E0,1.132463169E1,-1.214357466E-1
6.240921407E0,-3.312264681E0,1.120259762E1,-3.768695518E-2
6.243328855E0,-3.104089260E0,1.101595688E1,6.789634377E-2
6.245737084E0,-2.874378204E0,1.085055351E1,1.253240854E-1
6.248145313E0,-2.704188585E0,1.071416283E1,1.923231184E-1
6.250552709E0,-2.531905413E0,1.056820011E1,2.617149651E-1
6.252960157E0,-2.393121719E0,1.040309525E1,2.952145040E-1
6.255368386E0,-2.218146563E0,1.023051357E1,3.215355575E-1
6.257776616E0,-2.115255117E0,1.010130119E1,3.287140131E-1
6.260184011E0,-2.009970903E0,9.940981865E0,3.334996700E-1
6.262591459E0,-1.909472466E0,9.818648338E0,2.976073027E-1
6.264999688E0,-1.837687731E0,9.691828728E0,2.665006220E-1
6.267407866E0,-1.794616938E0,9.538688660E0,1.851446480E-1
6.269815313E0,-1.765903115E0,9.416654587E0,1.133599728E-1
6.272222761E0,-1.732104540E0,9.277871132E0,5.383851007E-3
6.274630991E0,-1.744367719E0,9.191430092E0,-9.990034252E-2
6.277039168E0,-1.785045743E0,9.088538170E0,-2.291127741E-1
6.279446563E0,-1.835294962E0,9.014361382E0,-3.774677813E-1
