"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.832979688E0,-5.007926822E-1,6.045197323E-2,-1.834863871E-1
8.835469011E0,-5.166380405E-1,6.045197323E-2,-1.930734813E-1
8.837958282E0,-5.368774533E-1,6.790860742E-2,-1.994648874E-1
8.840447553E0,-5.581821203E-1,8.175663650E-2,-2.047910541E-1
8.842936876E0,-5.794867873E-1,9.666989744E-2,-2.101172209E-1
8.845426147E0,-6.050523520E-1,1.158440933E-1,-2.143781483E-1
8.847915470E0,-6.295527220E-1,1.360835135E-1,-2.165086120E-1
8.850404741E0,-6.593792439E-1,1.573881805E-1,-2.197043151E-1
8.852894011E0,-6.849448085E-1,1.701709777E-1,-2.186390758E-1
8.855383334E0,-7.147713304E-1,1.776276082E-1,-2.186390758E-1
8.857872605E0,-7.445979118E-1,1.850842386E-1,-2.154433727E-1
8.860361876E0,-7.669677734E-1,1.925408691E-1,-2.122476846E-1
8.862845470E0,-7.925333977E-1,1.925408691E-1,-2.079867423E-1
8.865334793E0,-8.149032593E-1,1.914756298E-1,-1.994648874E-1
8.867824063E0,-8.340774775E-1,1.946713328E-1,-1.952039450E-1
8.870313334E0,-8.468602300E-1,1.968017966E-1,-1.877473146E-1
8.872802657E0,-8.564473391E-1,1.957365721E-1,-1.802906841E-1
8.875291928E0,-8.639039993E-1,1.850842386E-1,-1.707035899E-1
8.877781251E0,-8.692301512E-1,1.733666807E-1,-1.568555683E-1
8.880270522E0,-8.639039993E-1,1.637795717E-1,-1.440727711E-1
8.882759793E0,-8.543168902E-1,1.435401440E-1,-1.270290315E-1
8.885249116E0,-8.394036293E-1,1.222354919E-1,-1.089200750E-1
8.887738386E0,-8.202294111E-1,9.347419441E-2,-9.400681406E-2
8.890227657E0,-7.978595495E-1,6.684337556E-2,-7.696308941E-2
8.892711147E0,-7.680330276E-1,3.595161438E-2,-6.204982474E-2
8.895200470E0,-7.350108027E-1,7.190322969E-3,-4.713656008E-2
8.897689741E0,-6.987928748E-1,-2.050573565E-2,-3.328853101E-2
8.900179011E0,-6.615096927E-1,-4.820179567E-2,-1.837527007E-2
8.902668334E0,-6.263570189E-1,-6.844121963E-2,-4.527240526E-3
8.905157605E0,-5.901390910E-1,-8.974587917E-2,6.125089712E-3
8.907646928E0,-5.453993082E-1,-1.025286764E-1,1.571218669E-2
8.910136199E0,-5.081161261E-1,-1.142462417E-1,2.742975019E-2
8.912625470E0,-4.773575366E-1,-1.248985752E-1,3.488638252E-2
8.915114793E0,-4.411396384E-1,-1.312899739E-1,4.447348043E-2
8.917604063E0,-4.049217105E-1,-1.323551983E-1,5.299534276E-2
8.920093334E0,-3.697690070E-1,-1.312899739E-1,5.512581021E-2
8.922576928E0,-3.356815577E-1,-1.270290315E-1,6.045197323E-2
8.925066251E0,-3.026593328E-1,-1.238333359E-1,6.364767253E-2
8.927555522E0,-2.664414048E-1,-1.217028722E-1,6.684337556E-2
8.930044793E0,-2.291582525E-1,-1.142462417E-1,6.471290439E-2
8.932534116E0,-1.908098608E-1,-1.057243794E-1,6.471290439E-2
8.935023386E0,-1.556571722E-1,-1.035939083E-1,6.151720881E-2
8.937512709E0,-1.151783243E-1,-9.826774895E-2,5.512581021E-2
8.940001980E0,-7.576470077E-2,-8.761541545E-2,4.766917601E-2
8.942491251E0,-3.848154470E-2,-7.589785010E-2,4.234301299E-2
8.944980574E0,-1.198387123E-3,-5.991935730E-2,4.021254554E-2
8.947469845E0,3.821523488E-2,-4.287562892E-2,4.021254554E-2
8.949959116E0,7.549838722E-2,-3.009283356E-2,3.914731368E-2
8.952442657E0,1.073222235E-1,-2.263620123E-2,3.808208182E-2
8.954931980E0,1.360835135E-1,-1.944050193E-2,3.595161438E-2
8.957421251E0,1.637795717E-1,-1.624480449E-2,2.742975019E-2
8.959910522E0,1.904104054E-1,-5.592473317E-3,1.997311972E-2
8.962399845E0,2.170412242E-1,1.145125460E-2,1.358172111E-2
8.964889116E0,2.383458912E-1,2.742975019E-2,8.255556226E-3
8.967378438E0,2.585853040E-1,3.914731368E-2,2.929390874E-3
8.969867709E0,2.798899710E-1,4.766917601E-2,7.989247679E-4
8.972356980E0,2.937380075E-1,4.234301299E-2,-2.396774245E-3
8.974846303E0,3.107817471E-1,3.808208182E-2,-7.722939365E-3
8.977335574E0,3.267602324E-1,3.701684624E-2,-1.411433797E-2
8.979824845E0,3.384777904E-1,3.488638252E-2,-1.731003635E-2
8.982308386E0,3.491301239E-1,3.808208182E-2,-2.583190054E-2
8.984797709E0,3.533910513E-1,4.660394415E-2,-3.541899845E-2
8.987286980E0,3.597824574E-1,5.086487532E-2,-3.967992961E-2
8.989776251E0,3.608476818E-1,6.258244067E-2,-4.500609636E-2
8.992265574E0,3.576519787E-1,7.430000603E-2,-5.352795869E-2
8.994754845E0,3.533910513E-1,8.388710022E-2,-6.204982474E-2
8.997244168E0,3.448691964E-1,9.773512930E-2,-7.057169080E-2
8.999733438E0,3.352820873E-1,1.105179265E-1,-7.483261824E-2
9.002222709E0,3.224993050E-1,1.264964193E-1,-8.548495173E-2
9.004712032E0,3.107817471E-1,1.403444558E-1,-9.400681406E-2
9.007201303E0,2.969337106E-1,1.467358470E-1,-9.933298081E-2
9.009690574E0,2.830856740E-1,1.541924775E-1,-1.035939083E-1
9.012174116E0,2.671071887E-1,1.595186442E-1,-1.057243794E-1
9.014663438E0,2.521939278E-1,1.627143472E-1,-1.089200750E-1
9.017152709E0,2.372806519E-1,1.648448110E-1,-1.110505462E-1
9.019641980E0,2.191716880E-1,1.648448110E-1,-1.110505462E-1
9.022131303E0,2.031932026E-1,1.648448110E-1,-1.142462417E-1
9.024620574E0,1.861494780E-1,1.648448110E-1,-1.131810099E-1
9.027109897E0,1.691057384E-1,1.605838835E-1,-1.131810099E-1
9.029599168E0,1.520620137E-1,1.616491079E-1,-1.121157780E-1
9.032088438E0,1.328878254E-1,1.616491079E-1,-1.121157780E-1
9.034577761E0,1.137136221E-1,1.605838835E-1,-1.142462417E-1
9.037067032E0,8.934641629E-2,1.605838835E-1,-1.185071766E-1
9.039556303E0,7.123745978E-2,1.584534049E-1,-1.153114736E-1
9.042039897E0,5.099803209E-2,1.541924775E-1,-1.121157780E-1
9.044529220E0,3.182383627E-2,1.467358470E-1,-1.131810099E-1
9.047018491E0,1.158440951E-2,1.382139921E-1,-1.131810099E-1
9.049507761E0,-5.459319334E-3,1.307573467E-1,-1.131810099E-1
9.051997084E0,-2.782921307E-2,1.243659556E-1,-1.110505462E-1
9.054486355E0,-4.913387448E-2,1.158440933E-1,-1.121157780E-1
9.056975678E0,-6.937330216E-2,1.115831584E-1,-1.110505462E-1
9.059464949E0,-8.854749799E-2,1.073222235E-1,-1.110505462E-1
9.061954220E0,-1.098521575E-1,1.019960642E-1,-1.099853069E-1
9.064443543E0,-1.268958896E-1,9.773512930E-2,-1.142462417E-1
9.066932813E0,-1.471353173E-1,9.240896255E-2,-1.163767055E-1
9.069422084E0,-1.641790420E-1,8.495233208E-2,-1.153114736E-1
9.071905626E0,-1.780270636E-1,7.323476672E-2,-1.174419373E-1
9.074394949E0,-1.940055639E-1,6.364767253E-2,-1.174419373E-1
9.076884220E0,-2.067883611E-1,5.938674137E-2,-1.238333359E-1
9.079373491E0,-2.217016220E-1,5.725627393E-2,-1.248985752E-1
9.081862813E0,-2.355496585E-1,6.045197323E-2,-1.302247345E-1
9.084352084E0,-2.472672164E-1,6.577813625E-2,-1.334204376E-1
9.086841407E0,-2.643109560E-1,7.323476672E-2,-1.355509013E-1
9.089330678E0,-2.781589627E-1,7.962616533E-2,-1.419423074E-1
9.091819949E0,-2.888112962E-1,8.282186836E-2,-1.440727711E-1
9.094309272E0,-3.037245572E-1,8.069140464E-2,-1.419423074E-1
9.096798543E0,-3.154421151E-1,7.856093347E-2,-1.451379955E-1
9.099287813E0,-3.218335211E-1,7.216953486E-2,-1.472684592E-1
9.101771355E0,-3.271597028E-1,6.364767253E-2,-1.483336985E-1
9.104260678E0,-3.378120363E-1,5.832150951E-2,-1.525946259E-1
9.106749949E0,-3.442034125E-1,5.512581021E-2,-1.525946259E-1
9.109239220E0,-3.516600430E-1,4.979964346E-2,-1.547250897E-1
9.111728543E0,-3.537905216E-1,4.553871229E-2,-1.547250897E-1
9.114217813E0,-3.559209704E-1,4.234301299E-2,-1.525946259E-1
9.116707136E0,-3.580514491E-1,3.914731368E-2,-1.536598653E-1
9.119196407E0,-3.591166735E-1,3.914731368E-2,-1.536598653E-1
9.121685678E0,-3.623123765E-1,3.914731368E-2,-1.557903290E-1
9.124175001E0,-3.665733039E-1,4.340824485E-2,-1.568555683E-1
9.126664272E0,-3.665733039E-1,4.447348043E-2,-1.568555683E-1
9.129153543E0,-3.676385581E-1,4.447348043E-2,-1.600512564E-1
9.131637136E0,-3.697690070E-1,4.873441160E-2,-1.632469594E-1
9.134126459E0,-3.708342612E-1,5.512581021E-2,-1.653774232E-1
9.136615730E0,-3.761604130E-1,5.938674137E-2,-1.675078869E-1
9.139105001E0,-3.750951886E-1,6.364767253E-2,-1.717688292E-1
9.141594324E0,-3.761604130E-1,6.790860742E-2,-1.728340536E-1
9.144083595E0,-3.761604130E-1,6.790860742E-2,-1.760297567E-1
9.146572918E0,-3.740299344E-1,6.364767253E-2,-1.760297567E-1
9.149062188E0,-3.740299344E-1,6.258244067E-2,-1.781602204E-1
9.151551459E0,-3.729647100E-1,5.725627393E-2,-1.824211627E-1
9.154040782E0,-3.729647100E-1,4.873441160E-2,-1.813559234E-1
9.156530053E0,-3.676385581E-1,4.447348043E-2,-1.824211627E-1
9.159019324E0,-3.655080795E-1,4.021254554E-2,-1.845516264E-1
9.161502866E0,-3.612471521E-1,3.488638252E-2,-1.888125539E-1
9.163992188E0,-3.548557460E-1,2.742975019E-2,-1.909430176E-1
9.166481459E0,-3.527252972E-1,1.997311972E-2,-1.930734813E-1
9.168970730E0,-3.463338912E-1,1.677742042E-2,-1.941387206E-1
9.171460053E0,-3.399424851E-1,1.145125460E-2,-1.952039450E-1
9.173949324E0,-3.346163332E-1,5.059856921E-3,-1.941387206E-1
9.176438647E0,-3.292901516E-1,2.929390874E-3,-1.930734813E-1
9.178927918E0,-3.228987455E-1,6.125089712E-3,-1.909430176E-1
9.181417188E0,-3.143768907E-1,5.059856921E-3,-1.952039450E-1
9.183906511E0,-3.037245572E-1,8.255556226E-3,-1.920082569E-1
9.186395782E0,-2.941374779E-1,6.125089712E-3,-1.888125539E-1
9.188885053E0,-2.824199200E-1,5.059856921E-3,-1.898777932E-1
9.191368595E0,-2.675066292E-1,8.255556226E-3,-1.856168509E-1
9.193857918E0,-2.547238469E-1,7.190322969E-3,-1.802906841E-1
9.196347188E0,-2.430062890E-1,3.994623665E-3,-1.738992929E-1
9.198836459E0,-2.259625494E-1,-3.462007269E-3,-1.707035899E-1
9.201325782E0,-2.089188248E-1,-8.788172156E-3,-1.643121988E-1
9.203815053E0,-1.950708032E-1,-1.517957076E-2,-1.621817350E-1
9.206304376E0,-1.737661362E-1,-2.583190054E-2,-1.568555683E-1
9.208793647E0,-1.524614692E-1,-3.009283356E-2,-1.504641622E-1
9.211282918E0,-1.375482082E-1,-3.222329915E-2,-1.483336985E-1
9.213772241E0,-1.215697154E-1,-3.222329915E-2,-1.451379955E-1
9.216261511E0,-1.034607589E-1,-3.222329915E-2,-1.430075318E-1
9.218750782E0,-8.535179496E-2,-2.902759984E-2,-1.398118287E-1
9.221234324E0,-7.043853402E-2,-2.902759984E-2,-1.398118287E-1
9.223723647E0,-5.872096866E-2,-2.689713426E-2,-1.398118287E-1
9.226212918E0,-4.487293959E-2,-2.583190054E-2,-1.355509013E-1
9.228702188E0,-3.528584540E-2,-2.476666868E-2,-1.366161406E-1
9.231191511E0,-2.356828004E-2,-2.370143496E-2,-1.366161406E-1
9.233680782E0,-1.611164957E-2,-1.944050193E-2,-1.376813650E-1
9.236170105E0,-1.185071748E-2,-1.517957076E-2,-1.398118287E-1
9.238659376E0,-6.524552125E-3,-5.592473317E-3,-1.398118287E-1
9.241148647E0,-6.524552125E-3,3.994623665E-3,-1.387466043E-1
9.243637970E0,-1.078548469E-2,1.784265228E-2,-1.419423074E-1
9.246127241E0,-1.611164957E-2,2.849498391E-2,-1.430075318E-1
9.248616511E0,-2.356828004E-2,3.914731368E-2,-1.440727711E-1
9.251100105E0,-2.995967865E-2,5.299534276E-2,-1.451379955E-1
9.253589324E0,-4.167724028E-2,6.045197323E-2,-1.462032348E-1
9.256078491E0,-5.552527308E-2,6.790860742E-2,-1.483336985E-1
9.258567709E0,-7.043853402E-2,7.643046975E-2,-1.483336985E-1
9.261056876E0,-8.535179496E-2,8.175663650E-2,-1.472684592E-1
9.263546095E0,-9.919982404E-2,8.814803511E-2,-1.462032348E-1
9.266035261E0,-1.130478531E-1,8.921326697E-2,-1.472684592E-1
9.268524480E0,-1.290263534E-1,8.814803511E-2,-1.440727711E-1
9.271013699E0,-1.418091506E-1,9.134373069E-2,-1.430075318E-1
9.273502866E0,-1.567224115E-1,9.347419441E-2,-1.440727711E-1
9.275992084E0,-1.716356725E-1,9.347419441E-2,-1.430075318E-1
9.278481251E0,-1.822880059E-1,8.921326697E-2,-1.451379955E-1
9.280965834E0,-1.929403245E-1,8.921326697E-2,-1.462032348E-1
9.283455053E0,-2.014621943E-1,8.175663650E-2,-1.483336985E-1
9.285944220E0,-2.099840641E-1,7.323476672E-2,-1.493989378E-1
9.288433438E0,-2.185059190E-1,6.790860742E-2,-1.493989378E-1
9.290922605E0,-2.227668613E-1,5.938674137E-2,-1.547250897E-1
9.293411824E0,-2.248973250E-1,4.873441160E-2,-1.600512564E-1
9.295900991E0,-2.280930281E-1,3.914731368E-2,-1.643121988E-1
9.298390209E0,-2.291582525E-1,3.169068322E-2,-1.675078869E-1
9.300879428E0,-2.270277888E-1,2.636451647E-2,-1.738992929E-1
9.303368595E0,-2.217016220E-1,1.464695390E-2,-1.770949960E-1
9.305857813E0,-2.217016220E-1,5.059856921E-3,-1.770949960E-1
9.308346980E0,-2.206363827E-1,-5.592473317E-3,-1.824211627E-1
9.310831616E0,-2.131797522E-1,-1.624480449E-2,-1.834863871E-1
9.313320834E0,-2.067883611E-1,-2.902759984E-2,-1.834863871E-1
9.315810001E0,-1.982664913E-1,-4.500609636E-2,-1.866820902E-1
9.318299220E0,-1.908098608E-1,-7.057169080E-2,-1.888125539E-1
9.320788386E0,-1.780270636E-1,-9.400681406E-2,-1.888125539E-1
9.323277605E0,-1.652442664E-1,-1.163767055E-1,-1.909430176E-1
9.325766772E0,-1.524614692E-1,-1.430075318E-1,-1.930734813E-1
9.328255991E0,-1.343525201E-1,-1.653774232E-1,-1.962691844E-1
9.330745209E0,-1.151783243E-1,-1.877473146E-1,-1.973344237E-1
9.333234376E0,-9.387365729E-2,-2.122476846E-1,-1.994648874E-1
9.335723595E0,-6.830807030E-2,-2.324871123E-1,-1.983996481E-1
9.338212761E0,-4.593817517E-2,-2.516613007E-1,-2.058562785E-1
9.340697345E0,-1.824211515E-2,-2.687050402E-1,-2.047910541E-1
9.343186563E0,7.323476952E-3,-2.846835256E-1,-2.090519816E-1
9.345675730E0,3.608476743E-2,-2.974663079E-1,-2.143781483E-1
9.348164949E0,6.058513001E-2,-3.059881926E-1,-2.197043151E-1
9.350654116E0,9.041165560E-2,-3.123795986E-1,-2.271609455E-1
9.353143334E0,1.179745570E-1,-3.123795986E-1,-2.303566486E-1
9.355632501E0,1.414096802E-1,-3.123795986E-1,-2.367480397E-1
9.358121720E0,1.669752747E-1,-3.091838956E-1,-2.399437428E-1
9.360610938E0,1.914756298E-1,-3.070534170E-1,-2.462019771E-1
9.363100105E0,2.159759998E-1,-3.006620109E-1,-2.547238469E-1
9.365589324E0,2.383458912E-1,-2.921401560E-1,-2.621804774E-1
9.368078491E0,2.628462613E-1,-2.814878225E-1,-2.707023323E-1
9.370563126E0,2.820204496E-1,-2.676397860E-1,-2.770937383E-1
9.373052345E0,3.011946380E-1,-2.569874525E-1,-2.834851444E-1
9.375541511E0,3.193036020E-1,-2.463351339E-1,-2.888112962E-1
9.378030730E0,3.352820873E-1,-2.292914093E-1,-2.952027023E-1
9.380519897E0,3.523258269E-1,-2.122476846E-1,-2.973331809E-1
9.383009116E0,3.683043122E-1,-1.898777932E-1,-3.005288541E-1
9.385498282E0,3.778914213E-1,-1.675078869E-1,-3.047898114E-1
9.387987501E0,3.864132762E-1,-1.408770680E-1,-3.069202602E-1
9.390476720E0,3.917394578E-1,-1.121157780E-1,-3.058550358E-1
9.392965886E0,3.938699067E-1,-8.548495173E-2,-3.047898114E-1
9.395455105E0,3.949351311E-1,-5.991935730E-2,-2.994636297E-1
9.397944272E0,3.949351311E-1,-3.648423031E-2,-2.930722237E-1
9.400428907E0,3.949351311E-1,-1.837527007E-2,-2.877460718E-1
9.402918126E0,3.906742036E-1,-2.396774245E-3,-2.813546658E-1
9.405407293E0,3.864132762E-1,9.320789017E-3,-2.738980353E-1
9.407896511E0,3.789566457E-1,1.890788600E-2,-2.653761804E-1
9.410385678E0,3.725652397E-1,3.275591508E-2,-2.589847744E-1
9.412874897E0,3.683043122E-1,4.660394415E-2,-2.493976802E-1
9.415364063E0,3.651086092E-1,5.938674137E-2,-2.388785034E-1
9.417853282E0,3.651086092E-1,7.216953486E-2,-2.314218730E-1
9.420342501E0,3.629781604E-1,8.708280325E-2,-2.218347788E-1
9.422831668E0,3.629781604E-1,9.986559302E-2,-2.111824453E-1
9.425320886E0,3.672390878E-1,1.147788614E-1,-2.026605755E-1
9.427810053E0,3.704347908E-1,1.286268830E-1,-1.909430176E-1
9.430294636E0,3.704347908E-1,1.424749196E-1,-1.824211627E-1
9.432783855E0,3.778914213E-1,1.531272531E-1,-1.675078869E-1
9.435273022E0,3.896089792E-1,1.584534049E-1,-1.579207927E-1
9.437762241E0,4.013265371E-1,1.616491079E-1,-1.472684592E-1
9.440251407E0,4.183702767E-1,1.627143472E-1,-1.312899739E-1
9.442740626E0,4.354139864E-1,1.552577168E-1,-1.163767055E-1
9.445229793E0,4.620448351E-1,1.509967744E-1,-1.003982127E-1
9.447719011E0,4.918713570E-1,1.424749196E-1,-8.761541545E-2
9.450208230E0,5.163717270E-1,1.286268830E-1,-7.696308941E-2
9.452697397E0,5.408720970E-1,1.137136221E-1,-6.844121963E-2
9.455186616E0,5.643072128E-1,1.073222235E-1,-6.311506033E-2
9.457675782E0,5.824161768E-1,1.019960642E-1,-6.098458916E-2
9.460160418E0,5.973294377E-1,1.094526947E-1,-6.737598777E-2
9.462649636E0,6.069164872E-1,1.339530498E-1,-8.974587917E-2
9.465138803E0,6.111774445E-1,1.616491079E-1,-1.217028722E-1
9.467628022E0,6.090469956E-1,1.850842386E-1,-1.547250897E-1
9.470117188E0,6.026555896E-1,2.094514370E-1,-1.962691844E-1
9.472606407E0,5.909380317E-1,2.456693649E-1,-2.388785034E-1
9.475095574E0,5.781552196E-1,2.861482203E-1,-2.760285139E-1
9.477584793E0,5.685681105E-1,3.340837061E-1,-3.069202602E-1
9.480074011E0,5.664376616E-1,3.873453438E-1,-3.324858546E-1
9.482563178E0,5.600462556E-1,4.416722357E-1,-3.537905216E-1
9.485052397E0,5.547201037E-1,5.066514611E-1,-3.708342612E-1
9.487541563E0,5.504591465E-1,5.695002079E-1,-3.846822679E-1
9.490026199E0,5.451329947E-1,6.227618456E-1,-3.995955288E-1
9.492515418E0,5.451329947E-1,6.781539917E-1,-4.017260075E-1
9.495004584E0,5.483286977E-1,7.292851806E-1,-4.038564563E-1
9.497493803E0,5.472634435E-1,7.729597092E-1,-3.932041526E-1
9.499982970E0,5.461982489E-1,8.101097345E-1,-3.782908916E-1
9.502472188E0,5.408720970E-1,8.367405534E-1,-3.655080795E-1
9.504961355E0,5.280892849E-1,8.633713722E-1,-3.516600430E-1
9.507450574E0,5.174369216E-1,8.782846332E-1,-3.410077095E-1
9.509939793E0,5.014584661E-1,8.836107850E-1,-3.207682967E-1
9.512428959E0,4.876104295E-1,8.846760392E-1,-2.973331809E-1
9.514918178E0,4.801537991E-1,8.793498874E-1,-2.675066292E-1
9.517407345E0,4.726971686E-1,8.655018210E-1,-2.356828004E-1
9.519891980E0,4.652405083E-1,8.410014510E-1,-1.909430176E-1
9.522381199E0,4.641752839E-1,8.006557822E-1,-1.366161406E-1
9.524870366E0,4.620448351E-1,7.250242233E-1,-7.696308941E-2
9.527359584E0,4.609795809E-1,6.142399907E-1,-9.853405878E-3
9.529848751E0,4.695014656E-1,4.714987576E-1,6.364767253E-2
9.532337970E0,4.790885448E-1,3.181052208E-1,1.424749196E-1
9.534827136E0,4.908061028E-1,1.605838835E-1,2.276935577E-1
9.537316355E0,5.110455155E-1,2.210358530E-2,3.150426745E-1
9.539805574E0,5.366111398E-1,-9.826774895E-2,3.990629315E-1
9.542294741E0,5.706986189E-1,-2.005301118E-1,4.778901637E-1
9.544783959E0,6.079817414E-1,-2.793573737E-1,5.481955409E-1
9.547273126E0,6.495258212E-1,-3.304885328E-1,6.110442877E-1
9.549757761E0,6.974613070E-1,-3.571193814E-1,6.632407308E-1
9.552246980E0,7.527202964E-1,-3.624455333E-1,6.973281503E-1
9.554736147E0,8.049166799E-1,-3.539236784E-1,7.186328173E-1
9.557225366E0,8.507217169E-1,-3.475322723E-1,7.228937745E-1
9.559714532E0,8.943963051E-1,-3.400756419E-1,7.207632661E-1
9.562203751E0,9.327446818E-1,-3.272928596E-1,7.154371142E-1
9.564692918E0,9.636363983E-1,-3.027924895E-1,7.101109624E-1
9.567182136E0,9.923977256E-1,-2.804225981E-1,6.983934045E-1
9.569671355E0,1.016898036E0,-2.601831555E-1,6.866758466E-1
9.572160522E0,1.037137508E0,-2.505960763E-1,6.675016284E-1
9.574649741E0,1.050985575E0,-2.442046702E-1,6.440665126E-1
9.577138907E0,1.058442116E0,-2.410089672E-1,6.174356937E-1
9.579623543E0,1.059507370E0,-2.420742065E-1,5.918700695E-1
9.582112761E0,1.052050710E0,-2.367480397E-1,5.652392507E-1
9.584601928E0,1.037137508E0,-2.292914093E-1,5.375432372E-1
9.587091147E0,1.012637138E0,-2.133129090E-1,5.098471642E-1
9.589580313E0,9.806801677E-1,-1.952039450E-1,4.842815697E-1
9.592069532E0,9.370055795E-1,-1.738992929E-1,4.587159753E-1
9.594558699E0,8.826786876E-1,-1.557903290E-1,4.374113083E-1
9.597047918E0,8.166342378E-1,-1.376813650E-1,4.129109383E-1
9.599534480E0,7.346113324E-1,-1.259638071E-1,3.841496706E-1
9.602023647E0,6.399387121E-1,-1.217028722E-1,3.469996452E-1
9.604512866E0,5.344806910E-1,-1.163767055E-1,3.118469715E-1
9.607000886E0,4.098483920E-1,-1.110505462E-1,2.713681161E-1
9.609490053E0,2.745638192E-1,-9.294158220E-2,2.287587970E-1
9.611979272E0,1.382139921E-1,-5.778888986E-2,1.914756298E-1
9.614468438E0,-3.328853287E-3,1.864157850E-3,1.605838835E-1
9.616957657E0,-1.482005417E-1,7.643046975E-2,1.350182891E-1
9.619446824E0,-2.856155932E-1,1.595186442E-1,1.147788614E-1
9.621936043E0,-4.219654202E-1,2.456693649E-1,1.041265279E-1
9.624425261E0,-5.539211631E-1,3.255618513E-1,9.453943372E-2
9.626914428E0,-6.764229536E-1,4.001281559E-1,8.921326697E-2
9.629403647E0,-7.935985923E-1,4.544550478E-1,8.282186836E-2
9.631892813E0,-9.033176303E-1,4.938686490E-1,7.643046975E-2
9.634377449E0,-1.001319051E0,5.162385702E-1,6.471290439E-2
9.636866668E0,-1.093994260E0,5.300865769E-1,5.725627393E-2
9.639355834E0,-1.179079771E0,5.364779830E-1,5.832150951E-2
9.641845053E0,-1.247254729E0,5.322170258E-1,5.832150951E-2
9.644334220E0,-1.303712010E0,5.204994678E-1,6.258244067E-2
9.646823438E0,-1.348451853E0,4.970643520E-1,7.003907114E-2
9.649312605E0,-1.375082731E0,4.619116783E-1,8.282186836E-2
9.651801824E0,-1.389995933E0,4.214328229E-1,9.027849883E-2
9.654291043E0,-1.399582982E0,3.852148950E-1,9.773512930E-2
9.656780209E0,-1.398517847E0,3.543231487E-1,9.986559302E-2
9.659269428E0,-1.391061187E0,3.255618513E-1,1.009308323E-1
9.661758595E0,-1.378278375E0,3.021267056E-1,1.062569916E-1
9.664243230E0,-1.363365173E0,2.829525173E-1,1.062569916E-1
9.666732449E0,-1.349517107E0,2.648435533E-1,1.094526947E-1
9.669221616E0,-1.331408143E0,2.509955168E-1,1.222354919E-1
9.671710834E0,-1.313299179E0,2.318213433E-1,1.360835135E-1
9.674200001E0,-1.298385859E0,2.094514370E-1,1.488663107E-1
9.676689220E0,-1.285603046E0,1.872147024E-1,1.701709777E-1
9.679178386E0,-1.265363693E0,1.616491079E-1,1.882799417E-1
9.681667605E0,-1.245124221E0,1.382139921E-1,2.063889056E-1
9.684156824E0,-1.223819613E0,1.105179265E-1,2.244978547E-1
9.686645991E0,-1.202514887E0,7.749570161E-2,2.415415943E-1
9.689135209E0,-1.175884128E0,3.275591508E-2,2.543243766E-1
9.691624376E0,-1.144992352E0,-1.731003635E-2,2.649767101E-1
9.694109011E0,-1.109972835E0,-6.098458916E-2,2.756290436E-1
9.696598230E0,-1.070559144E0,-1.025286764E-1,2.841508985E-1
9.699087397E0,-1.023688912E0,-1.408770680E-1,2.926727831E-1
9.701576616E0,-9.757534266E-1,-1.738992929E-1,3.001294136E-1
9.704065782E0,-9.214265943E-1,-1.994648874E-1,3.054555655E-1
9.706555001E0,-8.649691939E-1,-2.165086120E-1,3.086512685E-1
9.709044168E0,-8.106423020E-1,-2.303566486E-1,3.097164929E-1
9.711533386E0,-7.573806643E-1,-2.474003732E-1,3.075860441E-1
9.714022605E0,-7.030537724E-1,-2.644441128E-1,3.065207899E-1
9.716511772E0,-6.497921348E-1,-2.708354890E-1,3.011946380E-1
9.719000991E0,-5.975957513E-1,-2.804225981E-1,2.926727831E-1
9.721490157E0,-5.475297570E-1,-2.900096774E-1,2.820204496E-1
9.723974793E0,-5.007926822E-1,-3.006620109E-1,2.745638192E-1
9.726464011E0,-4.528571963E-1,-3.070534170E-1,2.607157826E-1
9.728953178E0,-4.059869349E-1,-3.006620109E-1,2.532591522E-1
9.731442397E0,-3.687037826E-1,-2.974663079E-1,2.404763550E-1
9.733931563E0,-3.335510790E-1,-2.932053804E-1,2.255630940E-1
